# Industry: Beer, wine, and liquor retailers
# Series ID: CES4244530001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-06,138.7,4.932313327320786,4.939765888438991,139.7375315586765,-0.0074525611182050255,0.04816808473693349,2879.5,-3.0330586196259413,-3.0377994041871554,0.0479402706598764,0.004740784561214184,0.047922397101180854,0.005126781017107874,0.009475532358225677,14637.7,-4.659042344027282,-4.657314031623713,0.009491923198497046,-0.0017283124035687436,0.009487023039319347,-0.0012111998722936451,0.00555644579761237,24962.0,-5.192796620157613,-5.187947188710425,0.005583456841766538,-0.004849431447187413,0.005582825869611457,-0.004725218485261955,0.0012176814011676397,113905.0,-6.71080671930727,-6.704506858971385,0.0012253768385675071,-0.006299860335884588,0.0012254377340092848,-0.0063294385560240625,0.0012635855949420134,109767.0,-6.673801889115559,-6.6689638085812994,0.001269713736078989,-0.004838080534259603,0.0012697594295348184,-0.004862208107457626
2011-07,138.9,4.933754249760298,4.94151579778773,139.9822736473014,-0.007761548027431786,0.048224143318404335,2880.3,-3.0318954846113897,-3.0370125520099096,0.047978007410898214,0.0051170673985199144,0.04796169183070919,0.005472106543312158,0.00946443172526574,14676.0,-4.660214535714874,-4.65638126639362,0.009500781064936,-0.0038332693212543845,0.009496307950543794,-0.003356696670333646,0.005553778488604558,25010.0,-5.193276774111367,-5.1873572397583425,0.005586751768102943,-0.005919534353024503,0.005586209377280282,-0.005805526876171735,0.0012193087949998683,113917.0,-6.709471142269089,-6.704144703910035,0.0012258206953592965,-0.005326438359054109,0.0012258869840659117,-0.0053660648587893454,0.0012633819342750335,109943.0,-6.673963078893477,-6.668858730724474,0.0012698471618870842,-0.005104348169003181,0.001269893240796624,-0.005127444034197599
2011-08,138.1,4.9279780604152466,4.94326570713647,140.22744438733653,-0.01528764672122307,0.04792809051155688,2881.4,-3.038053505712126,-3.0362256998326638,0.04801577386684989,-0.0018278058794622964,0.04800098656023752,-0.0015186364677975913,0.009408831083889164,14677.7,-4.666106553729014,-4.655448501163527,0.009509647197539368,-0.010658052565486464,0.009505592861768239,-0.010179457429557393,0.005517599584482001,25029.0,-5.1998123711549376,-5.1867672908062605,0.00559004863885118,-0.013045080348677018,0.005589592884949107,-0.012879882658531362,0.0012111910191194527,114020.0,-6.716151090170326,-6.703782548848683,0.0012262647129251815,-0.012368541321643,0.0012263362341225386,-0.012349969430628894,0.0012542231263850039,110108.0,-6.681238920872902,-6.668753652867649,0.001269980601716013,-0.012485268005252514,0.0012700270520584298,-0.012443770900636565
2011-09,140.4,4.944495491591711,4.945015616485208,140.4730445295394,-0.0005201248934971758,0.04865370620646638,2885.7,-3.0230272922349686,-3.0354388476554175,0.04805357005111405,0.012411555420448916,0.048040281289765854,0.012768970127391862,0.009559995097438411,14686.2,-4.6501680647392085,-4.654515735933435,0.009518521604021148,0.004347671194226521,0.009514877772992683,0.004741766055449538,0.0056056855386089595,25046.0,-5.183973921532267,-5.186177341854179,0.005593347455158692,0.0022034203219112314,0.005592976392617932,0.0022723403602780273,0.0012294651301271498,114196.0,-6.701176057729199,-6.703420393787333,0.0012267088913233955,0.002244336058133456,0.0012267854841791655,0.0021842824051486703,0.0012721885448663932,110361.0,-6.667016597952536,-6.668648575010824,0.0012701140555672506,0.0016319770582882143,0.0012701608633202356,0.0015963974365082656
2011-10,139.2,4.935911747900319,4.946765525833948,140.719074825983,-0.010853777933628628,0.04823451956062233,2885.9,-3.0316803407985207,-3.0346519954781717,0.04809139598709162,0.0029716546796509924,0.04807957601929418,0.00322264783004676,0.009470160829455466,14698.8,-4.659609388881321,-4.653582970703342,0.009527404292102535,-0.006026418177978776,0.009524162684217128,-0.005669984496500761,0.005549575409639995,25083.0,-5.194033856917849,-5.185587392902096,0.005596648218173606,-0.008446464015753108,0.005596359900286757,-0.008359807353412874,0.001216964059344483,114383.0,-6.711395997586632,-6.703058238725982,0.0012271532306121977,-0.008337758860650801,0.0012272347342357924,-0.008368957139813246,0.001259101804531681,110555.0,-6.677356665765937,-6.668543497153999,0.0012702475234422689,-0.008813168611937705,0.0012702946745820412,-0.00881123905682985
2011-11,138.6,4.931592086755803,4.948515435182687,140.965536030057,-0.016923348426884033,0.04803992929187896,2885.1,-3.035722753630743,-3.033865143300926,0.04812925169820206,-0.0018576103298171276,0.04811887074882251,-0.0016405509047712472,0.009418832227900402,14715.2,-4.66504416539263,-4.6526502054732495,0.0095362952695119,-0.012393959919380748,0.009533447595441575,-0.012022446905354204,0.005519493449086058,25111.0,-5.1994691893738505,-5.184997443950014,0.005599950929044709,-0.01447174542383678,0.0055997434079555816,-0.014331006444958235,0.0012102795169360542,114519.0,-6.716903940318927,-6.70269608366463,0.0012275977308498645,-0.014207856654296691,0.0012276839842924193,-0.014176667268650798,0.001251817664538155,110719.0,-6.683158652262999,-6.668438419297174,0.0012703810053425431,-0.01472023296582492,0.001270428485843847,-0.014649247488598464
2011-12,138.2,4.92870191133357,4.9502653445314255,141.2124288964709,-0.021563433197855808,0.047820069204152243,2890.0,-3.0403098697729085,-3.03307829112368,0.048167137207883196,-0.0072315786492285206,0.04815816547835085,-0.007020538902184574,0.009396758050478677,14707.2,-4.667390537440758,-4.651717440243156,0.00954519454398487,-0.01567309719760157,0.00954273250666602,-0.015296924238982242,0.005500716446425728,25124.0,-5.202876932240702,-5.184407494997932,0.005603255588921478,-0.018469437242770503,0.005603126915624407,-0.018277378103484624,0.0012052710987851354,114663.0,-6.721050759098404,-6.70233392860328,0.0012280423920946943,-0.018716830495123737,0.0012281332343490462,-0.018615354527091305,0.0012457857825373645,110934.0,-6.687988797524838,-6.6683333414403485,0.0012705145012695464,-0.019655456084489487,0.0012705622971056528,-0.019500432701906392
2012-01,139.3,4.93662988078576,4.952015253880165,141.45975418125616,-0.015385373094405352,0.0480925254617642,2896.5,-3.034628509750919,-3.0322914389464337,0.04820505253959136,-0.0023370708044851973,0.04819746020787918,-0.0021771841433632618,0.009433515050959945,14766.5,-4.6634864998339465,-4.650784675013064,0.009554102123264246,-0.012701824820882557,0.009552017417890465,-0.01240600406659341,0.005524051235277789,25217.0,-5.198643768445919,-5.18381754604585,0.005606562198954069,-0.014826222400069256,0.0056065104232932315,-0.01470775612453184,0.0012117363581798728,114959.0,-6.715700941251511,-6.701971773541929,0.001228487214405009,-0.013729167709582768,0.001228582484405673,-0.01371183981509355,0.0012515723270440252,111300.0,-6.683354656477876,-6.668228263583524,0.0012706480112247515,-0.015126392894352136,0.0012706961083674584,-0.015049846456209553
2012-02,141.3,4.950885289690482,4.953765163228904,141.7075126417679,-0.0028798735384221175,0.04876281188528834,2897.7,-3.020787308162878,-3.031504586769188,0.048242997716801274,0.010717278606309666,0.048236754937407506,0.010905728392456127,0.009573105873266442,14760.1,-4.648797583508782,-4.649851909782971,0.009563018015100096,0.0010543262741888881,0.00956130232911491,0.0012345121768181744,0.0055969262457419,25246.0,-5.185537716622325,-5.183227597093767,0.005609870760293318,-0.0023101195285581966,0.005609893930962057,-0.00231157404752086,0.0012266370352365162,115193.0,-6.703478971818357,-6.701609618480578,0.0012289321978391481,-0.001869353337778712,0.0012290317344623,-0.0019484437697058078,0.0012665602983094604,111562.0,-6.671450479462853,-6.6681231857266985,0.0012707815352096348,-0.0033272937361541466,0.0012708299196292642,-0.003359711046974276
2012-03,141.2,4.950177325059141,4.955515072577644,141.95570503668824,-0.005337747518502134,0.04864604148005237,2902.6,-3.023184840977121,-3.030717734591942,0.048280972763006184,0.007532893614821123,0.04827604966693584,0.007664086346524996,0.009555842802325345,14776.3,-4.650602499808197,-4.648919144552878,0.009571942227249684,-0.001683355255318375,0.009570587240339356,-0.0015405990921710912,0.005586326950466846,25276.0,-5.1874332828342045,-5.182637648141685,0.005613181274090725,-0.004795634692519535,0.0056132774386308815,-0.004801203656630424,0.0012236338111166957,115394.0,-6.705930313577717,-6.701247463419227,0.0012293773424554757,-0.004682850158490126,0.0012294809845189267,-0.004755806292131348,0.0012629131076427708,111805.0,-6.674334236363104,-6.668018107869874,0.0012709150732256682,-0.006316128493230266,0.00127096373089107,-0.006334266708503905
2012-04,141.2,4.950177325059141,4.957264981926382,142.2043321260276,-0.007087656867240888,0.04871989510730798,2898.2,-3.021667808552682,-3.029930882414696,0.048318977701717836,0.008263073862014192,0.04831534439646417,0.008373131060065814,0.0095508658008658,14784.0,-4.651123468822324,-4.647986379322786,0.00958087476747754,-0.0031370894995381704,0.009579872151563801,-0.003027843194469643,0.0055843385406367406,25285.0,-5.187789288454942,-5.182047699189603,0.005616493741498487,-0.0057415892653391865,0.005616660946299707,-0.005754736839555988,0.0012229343495582885,115460.0,-6.706502103555783,-6.700885308357876,0.0012298226483123745,-0.005616795197907365,0.0012299302345755536,-0.005688034020628286,0.0012619085920603428,111894.0,-6.675129948500359,-6.6679130300130485,0.0012710486252743285,-0.007216918487310764,0.0012710975421528757,-0.007229146299008211
2012-05,141.5,4.952299717083292,4.959014891275121,142.45339467112788,-0.0067151741918287655,0.048590364341883865,2912.1,-3.024330032302998,-3.02914403023745,0.04835701255646649,0.004813997934451919,0.048354639125992506,0.004874924519179132,0.009566046282086817,14791.9,-4.649535295549784,-4.647053614092693,0.009589815643555434,-0.002481681457091156,0.009589157062788246,-0.002410095126203795,0.005584718001341911,25337.0,-5.1877213398858055,-5.18145775023752,0.005619808163669478,-0.006263589648285439,0.005620044453968532,-0.006285795942712899,0.0012244191580495826,115565.0,-6.705288704127497,-6.700523153296525,0.0012302681154682479,-0.004765550830971854,0.0012303794846321805,-0.004844299386526072,0.0012631560153899715,112021.0,-6.674141915618011,-6.667807952156224,0.0012711821913570882,-0.006333963461787384,0.0012712313534146815,-0.006352374808109186
2012-06,142.1,4.956531035103055,4.960764800623861,142.70289343466445,-0.00423376552080601,0.04877630178834998,2913.3,-3.020510703165363,-3.028357178060204,0.048395077350800855,0.007846474894841027,0.048393933855520835,0.007901154181238788,0.009619159795838241,14772.6,-4.643998357428775,-4.6461208488626005,0.009598764863262372,0.0021224914338251466,0.009598441974012691,0.002158456745547117,0.005611499427398017,25323.0,-5.182937317548775,-5.180867801285438,0.005623124541757239,-0.0020695162633366238,0.005623427961637357,-0.0021212211342824176,0.001229004860666655,115622.0,-6.7015504934291235,-6.700160998235174,0.001230713743981524,-0.001389495193949486,0.0012308287346888074,-0.001481826001253945,0.0012678104618898494,112083.0,-6.670463912144904,-6.6677028742993985,0.001271315771475424,-0.0027610378455058537,0.0012713651646764873,-0.0027959730889295363
2012-07,141.2,4.950177325059141,4.9625147099725995,142.952829180648,-0.012337384913458038,0.04838930774503084,2918.0,-3.028476404023589,-3.0275703258829583,0.04843317210828826,-0.0009060781406309282,0.04843322858504917,-0.0009068327943738708,0.009564775613886536,14762.5,-4.649668135446476,-4.645188083632507,0.009607722434384645,-0.004480051813969155,0.009607726885237138,-0.004470492538312927,0.005574637766986458,25329.0,-5.189527938278468,-5.180277852333356,0.005626442876916007,-0.009250085945112119,0.005626811469306182,-0.009272338802237738,0.0012200812235375442,115730.0,-6.708837845782982,-6.699798843173824,0.0012311595339106476,-0.009039002609158686,0.0012312779847454343,-0.009093609523283272,0.0012579737001532376,112244.0,-6.678253027000931,-6.667597796442574,0.0012714493656308086,-0.010655230558357154,0.0012714989759382929,-0.010637268327388481
2012-08,142.5,4.959341999708705,4.964264619321338,143.20320267442779,-0.00492261961263285,0.048757955245329505,2922.6,-3.0208869103318468,-3.0267834737057124,0.048471296852514556,0.005896563373865682,0.0484725233145775,0.005888530475288169,0.009645518725843898,14773.7,-4.641261852230937,-4.644255318402415,0.009616688364715784,0.0029934661714783317,0.009617011796461582,0.002964219030364907,0.005618863609479122,25361.0,-5.1816258402416855,-5.179687903381274,0.005629763170300695,-0.0019379368604113267,0.005630194976975007,-0.0020126065868456386,0.0012295188051665675,115899.0,-6.701132401454219,-6.699436688112472,0.001231605485314089,-0.001695713341746341,0.0012317272348020612,-0.0017929534827965362,0.0012675342234240324,112423.0,-6.670681822134429,-6.667492718585748,0.0012715829738247197,-0.0031891035486806274,0.0012716327872000987,-0.003223071799753293
2012-09,143.3,4.964940334834126,4.966014528670078,143.45401468269358,-0.0010741938359517533,0.04898140552365327,2925.6,-3.0163145320010454,-3.025996621528466,0.04850945160708418,0.009682089527420779,0.04851181804410583,0.009679857372496445,0.009681778258225797,14801.0,-4.637509690203062,-4.643322553172322,0.00962566266205662,0.005812862969259314,0.009626296707686027,0.005763540458447627,0.005644621262851066,25387.0,-5.17705217612891,-5.179097954429191,0.005633085423066901,0.002045778300280965,0.005633578484643832,0.001960171183792821,0.001234546629334482,116075.0,-6.6970514780539965,-6.699074533051121,0.0012320515982503367,0.002023054997124518,0.0012321764848586881,0.0019235430191364168,0.0012727369617734831,112592.0,-6.666585609372204,-6.667387640728923,0.001271716596058631,0.0008020313567191906,0.0012717665984619045,0.0007630042436656136
2012-10,143.6,4.9670316566141235,4.967764438018817,143.70526597347748,-0.000732781404693128,0.04904204091390321,2928.1,-3.015077370889342,-3.0252097693512203,0.04854763639562008,0.01013239846187819,0.048551112773634164,0.01011157339602004,0.009691505085340585,14817.1,-4.6365055415763585,-4.642389787942229,0.009634645334215234,0.0058842463658708155,0.009635581618910472,0.00580384959018552,0.005647540016517874,25427.0,-5.176535223942416,-5.178508005477109,0.005636409636370892,0.0019727815346932687,0.005636961992312657,0.0018765470158647788,0.001235619573728456,116217.0,-6.696182755568747,-6.698712377989771,0.0012324978727778996,0.00252962242102317,0.001232625734915315,0.002428830364593007,0.0012734334817232143,112766.0,-6.666038497556587,-6.667282562872098,0.0012718502323340168,0.0012440653155110226,0.00127190040972371,0.0012053396537840685
2012-11,144.3,4.971894465779825,4.969514347367556,143.9569573161573,0.002380118412268928,0.0490449323635375,2942.2,-3.015018414036286,-3.0244229171739745,0.04858585124176387,0.00940450313768837,0.04859040750316249,0.00935420968316478,0.009687489510254776,14895.5,-4.636919967115668,-4.641457022712136,0.009643636389007027,0.004537055596467887,0.009644866530134919,0.004419240016093971,0.005659933320258875,25495.0,-5.174343167709431,-5.177918056525027,0.005639735811369631,0.003574888815596644,0.005640345499981482,0.00347280503959499,0.001240042280027843,116367.0,-6.692609803149827,-6.698350222928419,0.001232944308955312,0.005740419778592631,0.001233074984971942,0.005650341739808757,0.001277646933824441,112942.0,-6.662735225808006,-6.667177485015273,0.0012719838826523548,0.004442259207267263,0.001272034220985516,0.004412391385647366
2012-12,144.9,4.976043849326636,4.971264256716295,144.20908948145782,0.004779592610341332,0.049156969840892906,2947.7,-3.0127366348965587,-3.0236360649967287,0.04862409616917576,0.010899430100169916,0.04862970223269082,0.01084250126967945,0.009747663991496862,14865.1,-4.630727613294504,-4.640524257482044,0.009652635834254656,0.00979664418753945,0.009654151441359364,0.009686252666068741,0.005680570801317234,25508.0,-5.170703558108525,-5.1773281075729445,0.005643063949220765,0.00662454946441926,0.005643729007650308,0.006527916846642709,0.0012431152519689092,116562.0,-6.690134749940199,-6.697988067867068,0.0012333909068411256,0.00785331792686872,0.0012335242350285688,0.007775296721363775,0.001280182353097087,113187.0,-6.660752747840452,-6.667072407158448,0.0012721175470151189,0.006319659317996162,0.0012721680322473217,0.006299734505675187
2013-01,146.4,4.986342601527212,4.973014166065034,144.46166324145423,0.013328435462177879,0.04956159653339653,2953.9,-3.004539008587588,-3.0228492128194824,0.0486623712015346,0.018310204231894556,0.04866899696221916,0.018340208898701544,0.009833554991335189,14887.8,-4.621954763066814,-4.639591492251951,0.009661643677788108,0.01763672918513759,0.009663436352583809,0.01760436272816077,0.005731062830299472,25545.0,-5.161854280237687,-5.1767381586208625,0.005646394051082607,0.014883878383175286,0.005647112515319132,0.014866060265773806,0.0012545417152258862,116696.0,-6.6809849402388375,-6.697625912805718,0.0012338376664939134,0.01664097256688013,0.0012339734850851957,0.01666829181444721,0.001291141919779871,113388.0,-6.652228243043415,-6.666967329301623,0.0012722512254237865,0.01473908625820819,0.0012723018435091273,0.014807866833534517
2013-02,145.7,4.981549713201159,4.974764075413773,144.7146793695738,0.00678563778738539,0.049209673061334766,2960.8,-3.011665067870787,-3.0220623606422365,0.04870067636253779,0.010397292771449518,0.048708291691747486,0.010293552743756507,0.009770195873316031,14912.7,-4.628418764682555,-4.638658727021858,0.009670659927444675,0.0102399623393028,0.009672721263808253,0.010077268521371715,0.0056983065430795095,25569.0,-5.1675862459892485,-5.1761482096687805,0.005649726118114171,0.008561963679531992,0.0056504960229879575,0.008461296122861438,0.0012460446420935602,116930.0,-6.6877810309332055,-6.697263757744366,0.001234284587972273,0.009482726811160802,0.0012344227351418224,0.009414851671864666,0.0012818369770817753,113665.0,-6.659461091532288,-6.666862251444798,0.001272384917879832,0.007401159912510558,0.0012724356547709331,0.00738844614703488
2013-03,145.4,4.979488565099419,4.976513984762512,144.96813864059806,0.0029745803369065626,0.04907685557093192,2962.7,-3.0143677286137565,-3.0212755084649907,0.04873901167590149,0.0069077798512342525,0.04874758642127582,0.0067545733815529176,0.009750340323088994,14912.3,-4.63045308964934,-4.637725961791766,0.009679684591068938,0.007272872142426223,0.0096820061750327,0.0070578500799255706,0.005687685808167736,25564.0,-5.169451825670754,-5.1755582607166986,0.005653060151475148,0.006106435045944991,0.005653879530656782,0.005979306302450905,0.0012422041862451944,117050.0,-6.690867907819638,-6.696901602683016,0.0012347316713348189,0.006033694863377903,0.0012348719851984493,0.005937620364403016,0.0012774668552702098,113819.0,-6.662876181216957,-6.666757173587973,0.0012725186243847332,0.0038809923710161343,0.001272569466032739,0.0038484258566556222
2013-04,145.7,4.981549713201159,4.978263894111251,145.222041830666,0.003285819089907882,0.049203025800351206,2961.2,-3.011800157367784,-3.0204886562877444,0.04877737716536051,0.008688498919960264,0.04878688115080415,0.008529847363284382,0.009763910389149125,14922.3,-4.629062304171834,-4.636793196561673,0.00968871767651283,0.007730892389838928,0.009691291086257145,0.007493253710535922,0.005693630324345447,25590.0,-5.1684072159526755,-5.174968311764616,0.00565639615232592,0.0065610958119401985,0.0056572630383256075,0.0064284240936768045,0.0012427287149656267,117242.0,-6.69044574050239,-6.696539447621665,0.0012351789166401908,0.006093707119275038,0.0012353212352550762,0.005996399559197165,0.0012780253324444755,114004.0,-6.662439101279212,-6.6666520957311475,0.0012726523449399657,0.004212994451935792,0.0012727032772945446,0.004181693600447331
2013-05,145.9,4.98292145552874,4.980013803459991,145.47638971727588,0.0029076520687496554,0.04908326324642557,2972.5,-3.014237173036197,-3.0197018041104986,0.04881577285466827,0.005464631074301618,0.04882617588033248,0.005265359440050803,0.009756717356123528,14953.8,-4.629799271593683,-4.63586043133158,0.009697759191635581,0.006061159737897448,0.00970057599748159,0.005787425267995768,0.005693658536585366,25625.0,-5.168402260911969,-5.174378362812534,0.005659734121827538,0.005976101900564856,0.005660646545994432,0.0058318409960244014,0.0012424634669755085,117428.0,-6.690659203262375,-6.696177292560313,0.0012356263239470468,0.005518089297938289,0.0012357704853117031,0.00541603942103954,0.001277225295889068,114232.0,-6.6630652915813915,-6.666547017874323,0.0012727860795470045,0.0034817262929314197,0.0012728370885563504,0.00344757971948683
2013-06,146.2,4.9849755473156785,4.981763712808729,145.73118307928735,0.003211834506949174,0.04908675799086758,2978.4,-3.014165975242829,-3.0189149519332528,0.04885419876759695,0.004748976690423845,0.048865470609860816,0.0045285019922044235,0.009745822028757508,15001.3,-4.630916595679997,-4.634927666101487,0.009706809144303786,0.0040110704214901816,0.009709860908706035,0.0037035669603907376,0.005692703060509305,25682.0,-5.1685700890755415,-5.173788413860452,0.005663074061141753,0.005218324784910244,0.0056640300536632575,0.005062297794042147,0.0012434298933473949,117578.0,-6.689881674800375,-6.695815137498963,0.001236073893314066,0.005933462698587633,0.00123621973536833,0.005832424263083443,0.0012775365041637903,114439.0,-6.662821661606765,-6.6664419400174975,0.0012729198282073288,0.003620278410732425,0.0012729708998181562,0.0035865740106755576
2013-07,146.8,4.9890711161804155,4.983513622157469,145.98642269692468,0.005557494022946585,0.04916769936698263,2985.7,-3.0125183880167317,-3.018128099756007,0.04889265492793745,0.005609711739275269,0.048904765339389145,0.005376450040579352,0.00975668113331694,15046.1,-4.629802984202392,-4.633994900871395,0.009715867542391352,0.004191916669002538,0.00971914581993048,0.0038619971427416412,0.005706511175898932,25725.0,-5.166147444521835,-5.173198464908369,0.005666415971431001,0.007051020386533935,0.005667413561332082,0.006898669762448069,0.0012471645696517624,117707.0,-6.686882648536534,-6.695452982437612,0.0012365216247999522,0.008570333901078087,0.001236668985424957,0.008486979418505358,0.0012812456360843459,114576.0,-6.659922521066306,-6.666336862160673,0.0012730535909224131,0.006414341094367337,0.0012731047110799618,0.006394544716968504
2013-08,147.5,4.993828175779875,4.985263531506208,146.2421093517782,0.008564644273667099,0.049135547486591824,3001.9,-3.0131725247327887,-3.017341247578761,0.048931141359499365,0.004168722845972361,0.04894406006891748,0.00391237297038114,0.009773648917278485,15091.6,-4.6280654008449496,-4.633062135641302,0.009724934393779552,0.004996734796352875,0.009728430731154926,0.004648045237013346,0.005718605823285388,25793.0,-5.164030240487036,-5.172608515956287,0.005669759853858391,0.00857827546925094,0.005670797069000907,0.008430693904711227,0.001250964727035256,117909.0,-6.683840243710016,-6.695090827376261,0.001236969518463426,0.01125058366624554,0.0012371182354815838,0.011192536943150025,0.0012846753472978269,114815.0,-6.657249240573096,-6.666231784303847,0.0012731873676937362,0.00898254373075158,0.0012732385223417676,0.008982468528382588
2013-09,147.2,4.991792206294776,4.9870134408549465,146.49824382680745,0.004778765439829691,0.048971987490851014,3005.8,-3.0165068282052183,-3.016554395401515,0.04896965808611107,4.756719629650519e-05,0.04898335479844581,-0.00023206470119428748,0.009736029261000985,15119.1,-4.631921917857612,-4.632129370411209,0.009734009706357022,0.0002074525535968874,0.009737715642379371,-0.00017318038853454868,0.005692628973625183,25858.0,-5.1685831035197225,-5.172018567004205,0.005673105709587731,0.003435463484482426,0.005674180576669732,0.003251288306069158,0.0012471088593867816,118033.0,-6.686927319072122,-6.69472867231491,0.0012374175743632336,0.007801353242787634,0.0012375674855382107,0.007709780646363203,0.0012801558450593984,114986.0,-6.660773454509367,-6.666126706447023,0.0012733211585227733,0.005353251937656012,0.0012733723336035734,0.005327201853544281
2013-10,147.1,4.991112627607392,4.988763350203686,146.75482690634337,0.0023492774037059405,0.04882015200292058,3013.1,-3.019612100484264,-3.015767543224269,0.04900820513161963,-0.003844557259994996,0.04902264952797414,-0.004130693200048408,0.009712006972045793,15146.2,-4.634392326785743,-4.631196605181117,0.009743093488019727,-0.0031957216046265557,0.009747000553603816,-0.0035901897579234633,0.005683486592998995,25882.0,-5.170190397774223,-5.171428618052123,0.005676453539783512,0.0012382202778997708,0.005677564084338557,0.0010431425471312409,0.0012444060942906209,118209.0,-6.689096895580057,-6.694366517253559,0.0012378657925581392,0.005269621673501312,0.0012380167355948376,0.005160963105004635,0.0012767878067198445,115211.0,-6.663407881189139,-6.666021628590197,0.0012734549634110038,0.002613747401058575,0.001273506144865379,0.0025768716293178093
2013-11,147.3,4.9924713234685845,4.990513259552425,147.01185937609017,0.0019580639161596025,0.048880039820806374,3013.5,-3.018386149454514,-3.014980691047023,0.04904678251989094,-0.0034054584074909577,0.049061944257502474,-0.0037076483504479745,0.009706242833985688,15175.8,-4.63498600935621,-4.630263839951024,0.009752185746671038,-0.004722169405185994,0.009756285464828263,-0.005129270870863698,0.005678707737383862,25939.0,-5.171031583157604,-5.17083866910004,0.005679803345610917,-0.0001929140575640531,0.005680947592007383,-0.00039427482602936016,0.001243751688732775,118432.0,-6.689622911717298,-6.694004362192208,0.0012383141731069287,0.004381450474910231,0.0012384659856514645,0.004267943684000367,0.001275611826038762,115474.0,-6.664329351909633,-6.665916550733373,0.0012735887823599025,0.0015871988237394774,0.0012736399561271848,0.001548216120333651
2013-12,147.6,4.994505912166372,4.9922631689011645,147.26934202312867,0.0022427432652074586,0.0487611496531219,3027.0,-3.0208213968553466,-3.014193838869777,0.049085390274809695,-0.0066275579855696876,0.0491012389870308,-0.006926288234778163,0.009690762261177861,15231.0,-4.636582191449132,-4.629331074720931,0.009761286490221668,-0.007251116728200557,0.009765570376052708,-0.0076603938115373475,0.005674304167307396,26012.0,-5.1718073368226705,-5.170248720147958,0.0056831551282358036,-0.0015586166747123542,0.005684331099676207,-0.001763959944096578,0.001245422481732116,118514.0,-6.688280463872478,-6.693642207130857,0.0012387627160684118,0.005361743258379015,0.0012389152357080912,0.005252373880369272,0.0012773469952921629,115552.0,-6.662970011910812,-6.665811472876547,0.0012737226153709496,0.00284146096573501,0.0012737737673889906,0.0028052296213453305
2014-01,147.3,4.9924713234685845,4.994013078249903,147.52727563591776,-0.0015417547813187937,0.048707096091528346,3024.2,-3.021930549209984,-3.013406986692531,0.04912402842027931,-0.008523562517452898,0.04914053371655913,-0.008820368690556737,0.00968129925270623,15214.9,-4.637559166379501,-4.628398309490838,0.009770395726589746,-0.00916085688866275,0.009774855287277152,-0.009571091522213521,0.005659072572899459,26029.0,-5.174495256571156,-5.169658771195876,0.005686508888824727,-0.004836485375279587,0.005687714607345033,-0.005035772084729043,0.0012414978886950367,118647.0,-6.691436653625605,-6.693280052069507,0.0012392114215014156,0.0018433984439019113,0.0012393644857647181,0.0017213684552225747,0.0012726031776201545,115747.0,-6.6666907302174545,-6.665706395019722,0.0012738564624456218,-0.0009843351977325554,0.0012739075786507962,-0.001023936942131458
2014-02,147.0,4.990432586778736,4.995762987598642,147.7856610042976,-0.005330400819905989,0.04851645268820753,3029.9,-3.0258523078797275,-3.012620134515285,0.0491626969802221,-0.013232173364442268,0.04917982844608747,-0.013488777387809603,0.009677674198135566,15189.6,-4.637933675350469,-4.627465544260746,0.009779513463700753,-0.010468131089723443,0.009784140198501597,-0.010881487612200836,0.005652976465159206,26004.0,-5.175573064545623,-5.169068822243793,0.005689864628544938,-0.006504242301829777,0.005691098115013857,-0.006698469976133685,0.0012379364357536255,118746.0,-6.694309450340299,-6.692917897008155,0.0012396602894647931,-0.0013915533321435802,0.001239813735821345,-0.001514179116975082,0.001268477050920293,115887.0,-6.669938270598017,-6.665601317162897,0.0012739903235853953,-0.004336953435119639,0.001274041389912602,-0.004367471132700611
