# Industry: Home health care services
# Series ID: CES6562160001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-11,1383.1,7.232082635630662,7.23206113357329,1383.0702608241763,2.1502057371947103e-05,0.1929655672749595,7167.6,-1.6452435138955985,-1.6418854132282446,0.19361465431504235,-0.0033581006673539804,0.1936398691366693,-0.00348224704300893,-1.6408536081543514,19.381452999638306,-0.004389905741247091,0.07183330476828552,19254.3,-2.6334070557638016,-2.6306082939187396,0.07203463068110069,-0.0027987618450620033,0.07206543122089207,-0.0032210513234152993,-2.628649135459242,7.2175896272830915,-0.004757920304559793,0.06048983162038049,22865.0,-2.8052800004614933,-2.8019477025495085,0.060691737979220214,-0.0033322979119847496,0.06072082832231685,-0.0038042416139349947,-2.800362434060076,6.078802698080247,-0.004917566401417162,0.011029329675762747,125402.0,-4.507197220386429,-4.502415642517315,0.011082193560120275,-0.004781577869113818,0.011093403130509352,-0.005775815950507389,-4.503085263525203,1.107477517452955,-0.004111956861225785,0.011253315541958894,122906.0,-4.487092478910805,-4.483582610421408,0.011292882596540455,-0.00350986848939705,0.011301651281575302,-0.004276874096726751,-4.484929222283014,1.127768570134035,-0.0021632566277904886
2016-12,1388.8,7.236195343906085,7.235111532900446,1387.2956186551567,0.0010838110056390349,0.19311418877579398,7191.6,-1.6444736133460542,-1.64121271289719,0.1937449427747288,-0.003260900448864179,0.19376770005953678,-0.003372653355239318,-1.6403022154071611,19.39214273910389,-0.0041713979388930955,0.07192165676673623,19309.9,-2.6321778528391606,-2.6294017231471223,0.07212159801659662,-0.0027761296920383316,0.07214961391362362,-0.003159506122379237,-2.6276497671820884,7.2248062628318,-0.0045280856570721895,0.06057222609909281,22928.0,-2.8039188061618674,-2.8007001213810616,0.06076750310034547,-0.0032186847808057806,0.060794177146021006,-0.003650860285436435,-2.7993014247053893,6.085255787396896,-0.0046173814564780535,0.011055652409269298,125619.0,-4.504813451554759,-4.500752997477546,0.011100634640509994,-0.004060454077213116,0.0111111616646601,-0.004995810255137626,-4.501455275440541,1.1092841646171094,-0.003358176114218736,0.011281518066025474,123104.0,-4.484589461645936,-4.482177042586166,0.011308766669541294,-0.002412419059770521,0.011317060317752852,-0.003140590465142578,-4.483475823494244,1.1294088593162954,-0.0011136381516925198
2017-01,1394.1,7.240004324759043,7.238161932227603,1391.533885193169,0.001842392531439252,0.19356316732155004,7202.3,-1.6421513736780355,-1.6405400125661354,0.19387531890899135,-0.0016113611119001892,0.19389553098240425,-0.0017141378100373464,-1.6397514864903786,19.40282549424976,-0.002399887187656935,0.07212030915355247,19330.2,-2.629419594001293,-2.628195152375505,0.0722086703476672,-0.001224441625788053,0.07223379660635519,-0.001571112943449197,-2.6266526825622067,7.232013598602805,-0.0027669114390862504,0.06076892899176147,22941.0,-2.8006766569532924,-2.7994525402126142,0.060843362803596264,-0.0012241167406781273,0.06086752596972517,-0.0016198617636066987,-2.798241667042068,6.091708102192012,-0.0024349899112245943,0.011081259389382148,125807.0,-4.502499940820545,-4.499090352437777,0.011119106407373838,-0.0034095883827678364,0.011128920198810848,-0.004282608606879357,-4.4998212768393016,1.1110982150647988,-0.002678663981243723,0.011305469054106655,123312.0,-4.482468683258732,-4.480771474750923,0.01132467308438205,-0.0016972085078093002,0.011332469353930404,-0.0023825610271237118,-4.482018094674273,1.131056431725189,-0.0004505885844592328
2017-02,1397.9,7.242726389477083,7.2412123315547605,1395.7850998750416,0.0015140579223222872,0.19356134034893382,7222.0,-1.6421608123603202,-1.6398673122350809,0.1940057827768284,-0.002293500125239323,0.19402336190527172,-0.00238126765664164,-1.6392014712904577,19.41350027857072,-0.002959341069862509,0.07216383084166185,19371.2,-2.628816316476393,-2.6269885816038876,0.0722958478010735,-0.0018277348725055376,0.07231797929908676,-0.0021315371214590457,-2.6256578935943855,7.239211505551449,-0.0031584228820076277,0.06073073247024068,23018.0,-2.8013054080513533,-2.798204959044167,0.06091931720704508,-0.0031004490071864232,0.06094087479342933,-0.0034482984351793975,-2.797183101239895,6.098159990337407,-0.0041223068114581984,0.011098055716542685,125959.0,-4.5009853466781005,-4.497427707398009,0.01113760891177496,-0.0035576392800917844,0.011146678732961596,-0.004362107995014578,-4.498183455263408,1.112919486746272,-0.0028018914146921148,0.011317195595854923,123520.0,-4.48143197578152,-4.47936590691568,0.01134060187248777,-0.002066068865840265,0.011347878390107955,-0.002703835307204075,-4.480556310469107,1.1327110011693504,-0.0008756653124128988
2017-03,1397.6,7.242511758819846,7.244262730881917,1400.0493022580847,-0.0017509720620703106,0.19344480124017271,7224.8,-1.6427630721167423,-1.6391946119040264,0.1941363344372783,-0.0035684602127159515,0.19415119282813917,-0.003638358218029313,-1.6386522382115003,19.42416574374709,-0.004110833905242028,0.0720761606139057,19390.6,-2.630031932723558,-2.6257820108322707,0.07238313050372953,-0.004249921891287478,0.07240216199181831,-0.00450264700589258,-2.624665433623039,7.246399699602232,-0.005366499100519118,0.060641298216687636,23047.0,-2.8027791292906437,-2.7969573778757195,0.060995366428911846,-0.005821751414924137,0.06101422361713349,-0.006112105970338554,-2.796125686257157,6.104611686537287,-0.0066534430334868055,0.011087927519100017,126047.0,-4.501898373433659,-4.49576506235824,0.011156142204861481,-0.0061333110754189235,0.011164437267112345,-0.006852987408304649,-4.496542018923486,1.1147477733327487,-0.005356354510173134,0.011303693758542878,123641.0,-4.48262572539091,-4.477960339080437,0.011356553065327703,-0.004665386310472641,0.011363287426285505,-0.0052444037985675835,-4.479090749001514,1.1343722758192896,-0.0035349763893952613
2017-04,1407.0,7.249215057114389,7.247313130209074,1404.3265320204623,0.001901926905315321,0.19405022963300095,7250.7,-1.6396382377976517,-1.6385219115729717,0.19426697394941905,-0.0011163262246800532,0.19427902375100664,-0.001177657338338913,-1.63810387849203,19.43482009476676,-0.0015343593056216243,0.07236425915353875,19443.3,-2.6260427595800357,-2.6245754400606534,0.07247051858270272,-0.001467319519382393,0.07248634468454988,-0.0016842555869306208,-2.6236753603631287,7.253577718971599,-0.0023673992169070956,0.06089590997619563,23105.0,-2.798589266189978,-2.795709796707272,0.06107151058756404,-0.0028794694827056766,0.061087572440837644,-0.0031375033739904565,-2.795069412860062,6.111063232159537,-0.0035198533299158896,0.011146938355133374,126223.0,-4.496590405765471,-4.494102417318471,0.011174706337866639,-0.0024879884470001556,0.011182195801263093,-0.003152998459008923,-4.494897197649691,1.1165828429522942,-0.0016932081157801093,0.011361434108527132,123840.0,-4.477530631709165,-4.476554771245194,0.011372526694415368,-0.0009758604639706903,0.011378696462463055,-0.0015170765819150888,-4.4776216951509396,1.1360399544339916,9.106344177478576e-05
2017-05,1410.7,7.2518413140804565,7.250363529536231,1408.6168289615532,0.0014777845442255355,0.1942925613232884,7260.7,-1.6383902078231802,-1.6378492112419172,0.19439770137236834,-0.0005409965812630535,0.1944068546738741,-0.0005879080281271289,-1.6375565150899678,19.445460915944672,-0.0008336927332124322,0.07245319842839167,19470.5,-2.6248144644902047,-2.623368869289036,0.07255801216521371,-0.0014455952011687145,0.07257052737728144,-0.00161675756164482,-2.622687772937787,7.26074479959242,-0.0021266915524176255,0.06096369922212619,23140.0,-2.7974766866672107,-2.794462215538825,0.06114774980151694,-0.0030144711283859316,0.061160921264541805,-0.003224641459577825,-2.794014323153114,6.117514354732353,-0.0034623635140969,0.011160777860409183,126398.0,-4.4953496237044455,-4.492439772278703,0.01119330136210891,-0.0029098514257421826,0.01119995433541384,-0.003497913815664651,-4.493249262602078,1.118424415932325,-0.00210036110236711,0.011373586061773883,124033.0,-4.476461624132926,-4.475149203409952,0.011388522791308591,-0.0013124207229742169,0.011394105498640606,-0.0018008817690139478,-4.47614946107288,1.137713702941425,-0.00031216306004644423
2017-06,1415.3,7.255096801739793,7.253413928863387,1412.9202330023259,0.0016828728764055612,0.19427857623302996,7284.9,-1.638462189959334,-1.6371765109108627,0.1945285167652837,-0.001285679048471211,0.19453468559674159,-0.001316522875732915,-1.6370102828024262,19.456085556039646,-0.0014519071569076836,0.07250103733908438,19521.1,-2.6241544090985665,-2.622162298517419,0.07264561137863682,-0.001992110581147344,0.072654710070013,-0.0021151103731684487,-2.621702788737116,7.267900041826901,-0.002451620361450413,0.061096481761277785,23165.0,-2.7953009961109556,-2.7932146343703774,0.06122408418943373,-0.002086361740578191,0.06123427008824596,-0.0022501832188022326,-2.792960486400178,6.123964614359358,-0.002340509710777816,0.011183368364492628,126554.0,-4.4933275717940075,-4.4907771272389345,0.011211927328992198,-0.002550444555073028,0.01121771286956459,-0.003061631677625132,-4.491598498005578,1.1202721960674185,-0.0017290737884296803,0.011393220257118246,124223.0,-4.474736814782248,-4.473743635574709,0.011404541387609626,-0.0009931792075388302,0.011409514534818158,-0.0014281306755153191,-4.474674358220182,1.139393186070829,-6.24565620661599e-05
2017-07,1428.8,7.264590210122234,7.256464328190544,1417.2367841857135,0.00812588193169006,0.19523659866362406,7318.3,-1.6335431294239777,-1.636503810579808,0.19465942018736257,0.002960681155830258,0.19466251651960906,0.0029491149825815006,-1.6364653228593327,19.46669123288914,0.002922193435354936,0.07301306651813318,19569.1,-2.6171168604520685,-2.6209557277458018,0.07273331635050016,0.0038388672937332835,0.07273889276274456,0.0037692868969410784,-2.6207205415608743,7.275042423337975,0.003603681108805823,0.061501377410468315,23232.0,-2.788695707502288,-2.7919670532019305,0.06130051387012574,0.0032713456996424917,0.06130761891195012,0.003160430986505442,-2.7919079985808875,6.130413405563538,0.0032122910785994385,0.011274006975239477,126734.0,-4.485255470621555,-4.489114482199166,0.011230584290005915,0.003859011577611149,0.011235471403715338,0.0034298135022084487,-4.489945204291611,1.1221258669560905,0.0046897336700562064,0.011485715204424507,124398.0,-4.466651171865324,-4.472338067739466,0.01142058251496514,0.00568689587414184,0.011424923570995707,0.005320966311155978,-4.4731967004543565,1.1410780637903046,0.0065455285890321235
2017-08,1428.5,7.2643802216708275,7.259514727517701,1421.5665226769784,0.004865494153126093,0.19497979908276916,7326.4,-1.6348593202320032,-1.6358311102487535,0.19479041169784195,0.0009717900167502957,0.19479034744247653,0.0009725925477317531,-1.6359217876936012,19.47727494018264,0.0010624674615979934,0.07292357955995712,19589.0,-2.6183432415125725,-2.6197491569741844,0.0728211272084858,0.0014059154616119507,0.07282307545547613,0.0013801134304255325,-2.6197411841256435,7.28217078026181,0.0013979426130710237,0.06139069147793201,23269.0,-2.7904970599161194,-2.790719472033483,0.06137703896255269,0.000222412117363735,0.06138096773565428,0.00015841624263086235,-2.790856973734364,6.13686000954929,0.0003599138182446282,0.011265861718152352,126799.0,-4.485978212848005,-4.487451837159397,0.01124927229672516,0.0014736243113917524,0.011253229937866087,0.0011225026375547907,-4.488289695233214,1.123985095053342,0.0023114823852088406,0.011463858950798097,124609.0,-4.4685558921957655,-4.470932499904223,0.011436646205066328,0.002376607708457712,0.011440332607173257,0.002056438779593561,-4.471716802118832,1.142767993471247,0.0031609099230660576
2017-09,1433.0,7.267525427828172,7.262565126844858,1425.9094887640904,0.0049603009833143474,0.19490764669078645,7352.2,-1.6352294393193887,-1.6351584099176988,0.194921491355999,-7.102940168990379e-05,0.19491817836534397,-5.403125888950706e-05,-1.6353798071903571,19.4878341046287,0.00015036787096844861,0.07309956436128426,19603.4,-2.6159328717341177,-2.618542586202567,0.07290904408042992,0.0026097144684493756,0.0729072581482077,0.002637682693890843,-2.618764841341824,7.289284147130802,0.002831969607706153,0.06151534664091007,23295.0,-2.7884685964227254,-2.7894718908650358,0.06145365958582272,0.0010032944423103984,0.06145431655935844,0.0009930967419135566,-2.7898075011135317,6.1433038568364084,0.0013389046908063307,0.011295293496338685,126867.0,-4.483369144774826,-4.485789192119628,0.011267991400810856,0.0024200473448026116,0.011270988472016834,0.0021564234922424198,-4.486632248417209,1.1258495852902461,0.003263103642383136,0.011493884098656508,124675.0,-4.465940202586151,-4.46952693206898,0.011452732489648955,0.0035867294828291207,0.011455741643350809,0.003329549189671006,-4.470234927051414,1.1444626882214408,0.004294724465262689
2017-10,1440.4,7.272676131774721,7.265615526172015,1430.2657228581052,0.007060605602705827,0.1955789702368021,7364.8,-1.6317910412882568,-1.6344857095866443,0.1950526592211506,0.0026946682983874926,0.19504600928821145,0.002732488352546168,-1.6348395030366747,19.498366307381932,0.0030484617484178855,0.07340253678025613,19623.3,-2.611796782919974,-2.61733601543095,0.07299706709432303,0.005539232510975989,0.07299144084093925,0.005632111581585605,-2.6177916273332222,7.29638163370195,0.005994844413248046,0.06178527002101832,23313.0,-2.784090292102632,-2.7882243096965884,0.061530375859192674,0.004134017593956596,0.0615276653830626,0.004186809890346306,-2.7887596671942028,6.1497443927110345,0.004669375091570949,0.011343965347509352,126975.0,-4.479069363894726,-4.4841265470798595,0.011286741654009894,0.005057183185133596,0.011288747006167582,0.004891449982146082,-4.484973123594904,1.1277190607010705,0.005903759700178313,0.011542776549027151,124788.0,-4.461695444673513,-4.468121364233738,0.011468841400493417,0.006425919560225424,0.011471150679528358,0.006244000405871911,-4.4687513147001745,1.1461618873659616,0.007055870026661637
2017-11,1441.8,7.273647611970478,7.268665925499171,1434.6352654935313,0.004981686471307256,0.1954055702378532,7378.5,-1.632678032933026,-1.6338130092555896,0.1951839153526536,0.0011349763225636522,0.19517384021107892,0.0011873006470727657,-1.634300995759382,19.508869147207804,0.0016229628263559892,0.07335239471301092,19655.8,-2.6124801271685962,-2.616129444659333,0.07308519637831028,0.0036493174907366033,0.07307562353367082,0.00378746243899741,-2.616821634372028,7.303462506171862,0.004341507203431849,0.061736747452256574,23354.0,-2.784875942665182,-2.786976728528141,0.061607187902068296,0.0021007858629591425,0.06160101420676676,0.0022034254993630433,-2.787713548121135,6.156181123821323,0.0028376054559529074,0.01134016564286894,127141.0,-4.479404373834279,-4.482463902040092,0.01130552310815526,0.0030595282058127893,0.011306505540318331,0.002977056211627747,-4.48331255533934,1.1295932708707461,0.0039081815050607815,0.011535045962573903,124993.0,-4.462365402745902,-4.466715796398495,0.011484972969424842,0.004350393652593709,0.01148655971570591,0.0042211286989347,-4.4672661713748765,1.1478653666850576,0.0049007686289748165
2017-12,1442.9,7.27441025630321,7.271716324826328,1439.0181573287177,0.0026939314768821276,0.19530319436924745,7388.0,-1.6332020850159203,-1.633140308924535,0.1953152598099047,-6.177609138524609e-05,0.1953016711339464,7.79939716959712e-06,-1.6337643823632255,19.519340677066385,0.000562297347305174,0.07330840437747047,19682.6,-2.61308001939791,-2.6149228738877155,0.07317343206069139,0.0018428544898054788,0.07315980622640239,0.0020311446781066983,-2.6158549084739153,7.310526366380644,0.0027748890760053158,0.06170722319633923,23383.0,-2.785354285290183,-2.785729147359694,0.061684095834004346,0.00037486206951120593,0.06167436303047091,0.0005328010579060187,-2.786669184009957,6.162613776880277,0.0013148987197739714,0.011340254800097456,127237.0,-4.479396511790562,-4.480801257000323,0.011324335815166222,0.0014047452097605273,0.011324264074469079,0.0014120763630396864,-4.481650732669854,1.1314720152131765,0.002254220879291502,0.011530378219420006,125139.0,-4.462770142167192,-4.465310228563252,0.01150112722831309,0.0025400863960607367,0.01150196875188346,0.0024699656336567536,-4.465779648941841,1.1495729631785399,0.0030095067746493953
2018-01,1444.7,7.275656966535336,7.274766724153485,1443.4144391462228,0.0008902423818506477,0.19527722959638832,7398.2,-1.6333350398252462,-1.6324676085934806,0.19544669265234071,-0.0008674312317655808,0.19542950205681386,-0.0007791682362331984,-1.6332297473300905,19.529779190564906,-0.0001052924951556733,0.07321646673660417,19731.9,-2.6143349278954573,-2.6137163031160986,0.07326177426992102,-0.0006186247793587007,0.07324398891913395,-0.00037576029017421993,-2.6148914621552737,7.3175730601061515,0.000556534259816388,0.06163921836334158,23438.0,-2.786456949283212,-2.7844815661912468,0.06176109977470492,-0.0019753830919650994,0.061747711854175075,-0.0017570447159194172,-2.7856265930811936,6.169042212633618,-0.000830356202018212,0.01134503934287195,127342.0,-4.4789746928963226,-4.479138611960554,0.011343179827048413,0.00016391906423152136,0.011342022608619828,0.0002659785080863565,-4.479987814450063,1.133355125938078,0.0010131215537407812,0.01153121657647303,125286.0,-4.462697436262781,-4.4639046607280095,0.011517304209072859,0.0012072244652285846,0.011517377788061011,0.001201557217855937,-4.464291861452818,1.1512845563786316,0.00159442519003683
2018-02,1455.6,7.283173465738004,7.2778171234806415,1447.8241518531986,0.005356342257362812,0.19614607195795714,7421.0,-1.6288956322321289,-1.631794908262426,0.19557821393943844,0.002899276030297049,0.1955573329796813,0.0030105696846305305,-1.632697170803148,19.54018306272131,0.0038015385710190586,0.07357014333946586,19785.2,-2.609515996698611,-2.6125097323444813,0.07335022313460898,0.0029937356458704656,0.07332817161186551,0.0032998467339555785,-2.6139312865213107,7.324602589709666,0.004415289822699897,0.0619562441474419,23494.0,-2.7813268826458266,-2.7832339850227994,0.061838199844023466,0.0019071023769727802,0.061821060677879236,0.0021866895857229254,-2.784585783409545,6.175466354007641,0.0032589007637184864,0.011406450803999622,127612.0,-4.47357622362012,-4.477475966920785,0.011362055195894014,0.003899743300665115,0.011359781142770576,0.0041083239758318065,-4.478323942149905,1.135242453839259,0.004747718529785061,0.011585943407489951,125635.0,-4.457962690879452,-4.462499092892767,0.011533503943663734,0.004536402013314955,0.01153278682423856,0.004609170711425153,-4.462802899738052,1.1530000518424754,0.00484020885860037
2018-03,1455.9,7.28337954507928,7.280867522807799,1452.2473364817738,0.0025120222714818397,0.1958276168186587,7434.6,-1.6305205127712221,-1.6311222079313714,0.19570982373071458,0.0006016951601492959,0.19568516390254878,0.0007279699353235937,-1.6321667337380106,19.550550649510413,0.0016462209667884586,0.07347204489369541,19815.7,-2.6108502866939265,-2.611303161572864,0.07343877878352026,0.00045287487893741485,0.07341235430459707,0.0008130864302577321,-2.6129743683829885,7.331614989394887,0.002124081689061974,0.06189261573778855,23523.0,-2.7823543998197513,-2.781986403854352,0.061915396161963086,-0.0003679959653992704,0.0618944095015834,-2.898103090879087e-05,-2.7835467694767817,6.181886084107742,0.001192369657030401,0.011392375348211213,127796.0,-4.4748109764519315,-4.4758133218810165,0.011380961973881892,0.0010023454290850609,0.011377539676921324,0.0013039437093753047,-4.476659249422022,1.1371338575627727,0.0018482729700908251,0.011568258206002241,125853.0,-4.459490293102328,-4.461093525057524,0.011549726464090259,0.0016032319551957386,0.01154819586041611,0.0017372709840242965,-4.4613128423251265,1.154719368739158,0.001822549222798564
2018-04,1458.9,7.28543800607785,7.283917922134956,1456.6840341894294,0.0015200839428946011,0.19592280730026995,7446.3,-1.6300345376318266,-1.6304495076003167,0.19584152208572597,0.0004149699684901087,0.19581299482541625,0.0005608027952976557,-1.6316384877574328,19.560880877519597,0.0016039501256062128,0.07353623129964919,19839.2,-2.6099770513673914,-2.610096590801247,0.0735274413455753,0.00011953943385556443,0.07349653699732864,0.0005400839813989215,-2.6120206604826754,7.338610543859867,0.0020436091152840064,0.06195956850420454,23546.0,-2.781273227560292,-2.7807388226859047,0.06199268884867667,-0.0005344048743873842,0.06196775832528755,-0.00013216261656621417,-2.782509540618835,6.1883014412723485,0.0012363130585431037,0.01140737033880414,127891.0,-4.4734956115385875,-4.474150676841248,0.01139990021327774,0.0006550653026602404,0.011395298211072073,0.0010593955075556217,-4.474993833285426,1.1390292364978727,0.0014982217468384462,0.011580777290912555,125976.0,-4.458408685522396,-4.459687957222282,0.011565971802401978,0.0012792716998859532,0.011563604896593662,0.0014850381409997307,-4.459821730394332,1.1564424689149553,0.0014130448719367195
2018-05,1465.9,7.290224667295986,7.286968321462112,1461.1342862593847,0.003256345833873908,0.19637498660379382,7464.8,-1.6277292506238268,-1.6297768072692622,0.19597330906406948,0.0020475566454354333,0.19594082574828373,0.0022157753691813206,-1.6311124717818466,19.571172920009786,0.0033832211580198113,0.07375560374538997,19875.1,-2.60699830366043,-2.6088900200296297,0.07361621094985031,0.001891716369199603,0.07358071969006019,0.0023767646751273507,-2.611070099173221,7.345589659621216,0.00407179551279091,0.06215918246194293,23583.0,-2.7780567251658805,-2.7794912415174573,0.06207007802446712,0.0014345163515767645,0.06204110714899171,0.0019031786887306493,-2.781474076971254,6.19471252110229,0.003417351805373503,0.011441706538452534,128119.0,-4.470490131214007,-4.472488031801479,0.01141886996643422,0.001997900587472401,0.01141305674522282,0.0025102646792416225,-4.473327776497762,1.1409285055944483,0.002837645283755741,0.01160713578741498,126293.0,-4.456135215912037,-4.458282389387039,0.011582239990693546,0.002147173475001374,0.011579013932771214,0.0024286916664099565,-4.458329591063082,1.1581693302456053,0.002194375151044703
2018-06,1465.5,7.289951760150947,7.290018720789269,1465.5981341009851,-6.696063832212218e-05,0.19615322839704466,7471.2,-1.6288591476445609,-1.6291041069382077,0.19610518472538216,0.00024495929364687363,0.1960686566711512,0.0004313373046427646,-1.6305887123555256,19.581426191200123,0.0017295647109647483,0.0736739444089746,19891.7,-2.6081060781301812,-2.6076834492580123,0.07370508772557723,-0.00042262887216892864,0.07366490238279176,0.0001227453765681862,-2.6101226050388857,7.352552861012246,0.0020165269087044635,0.06205801397416896,23615.0,-2.7796856221792705,-2.77824366034901,0.06214756380978751,-0.0014419618302605741,0.06211445597269587,-0.0009086773383592862,-2.780440349130135,6.2011194788578505,0.0007547269508645371,0.011424050139536334,128282.0,-4.472034484429525,-4.470825386761711,0.011437871285791103,-0.00120909766781363,0.01143081527937357,-0.0005918335369694534,-4.471661150256325,1.1428315924081798,-0.0003733341731999573,0.011586995366783155,126478.0,-4.45787189883066,-4.456876821551796,0.011598531061104735,-0.0009950772788638318,0.011594422968948763,-0.000640618527157421,-4.456836440545666,1.1598999430915171,-0.001035458284993851
2018-07,1468.5,7.291996750638675,7.293069120116426,1470.0756192500803,-0.001072369477751245,0.19632877884435412,7479.8,-1.627964582004468,-1.628431406607153,0.19623714912934115,0.00046682460268510084,0.19619648759401867,0.0006742794020308776,-1.6300672099176419,19.591640615888263,0.002102627913173949,0.07373394523051587,19916.2,-2.60729199925012,-2.6064768784863954,0.07379407180214398,-0.0008151207637245861,0.07374908507552333,-0.0002052885807594772,-2.6091780672457543,7.359500905894399,0.0018860679956342885,0.06211140718182972,23643.0,-2.7788256163830845,-2.776996079180563,0.062225146325241266,-0.0018295372025214363,0.06218780479640003,-0.0012284983337236685,-2.7794083013231186,6.207522634229938,0.0005826849400341061,0.011446186942695018,128296.0,-4.47009862254997,-4.469162741721942,0.01145690422387545,-0.0009358808280275355,0.011448573813524317,-0.00020848630302577214,-4.469994003862996,1.1447384490385664,-0.00010461868697397847,0.01160099222650572,126584.0,-4.456664647760144,-4.455471253716553,0.011614845045820525,-0.0011933940435913115,0.011609832005126313,-0.000761404524776088,-4.455342278124466,1.1616343173946215,-0.0013223696356785553
2018-08,1473.3,7.295260061713309,7.296119519443582,1474.5667833694145,-0.0008594577302734052,0.19650812281590951,7497.4,-1.6270515110416468,-1.6277587062760985,0.19636920233566366,0.0007071952344517296,0.19632431851688614,0.000936227872389441,-1.6295479515619609,19.60181638067637,0.0024964405203140583,0.07380412076764702,19962.3,-2.6063407119745485,-2.605270307714778,0.07388316330909483,-0.0010704042597704522,0.07383326776825488,-0.00039476785314925575,-2.608236359400291,7.3664346699137475,0.0018956474257425526,0.06216193409560778,23701.0,-2.7780124586125954,-2.7757484980121157,0.062302825691582436,-0.002263960600479731,0.06226115362010419,-0.0015936024106108291,-2.7783778719543357,6.213922344518089,0.00036541334174033935,0.011464923543830979,128505.0,-4.468463031352946,-4.467500096682174,0.0114759688333017,-0.0009629346707722419,0.011466332347675065,-0.00012286438255664636,-4.468326389500324,1.146649023925982,-0.00013664185262207695,0.011618260533558343,126809.0,-4.455177234671122,-4.45406568588131,0.011631181977071175,-0.0011115487898116783,0.011625241041303865,-0.000600461334153828,-4.45384711107151,1.163372453831936,-0.00133012359961171
2018-09,1474.5,7.296074228255331,7.2991699187707395,1479.0716682490172,-0.003095690515408478,0.19654234757804379,7502.2,-1.6268773615885934,-1.6270860059450438,0.19650134440410727,0.0002086443564504048,0.1964521494397536,0.0004591354105690743,-1.629030908158267,19.611953991102872,0.0021535465696735923,0.07376003601710812,19990.5,-2.6069382114325603,-2.6040637369431607,0.07397236237613036,-0.002874474489399592,0.07391745046098645,-0.0021295978540468554,-2.6072973405559665,7.373355139601494,0.00035912912340618774,0.06219157282044793,23709.0,-2.777535773617754,-2.7745009168436683,0.062380602029715744,-0.003034856774085881,0.06233450244380835,-0.0022929456040699644,-2.777348994931891,6.220318996557487,-0.0001867786858631426,0.011471583615357685,128535.0,-4.4678822915159975,-4.465837451642405,0.01149506516677185,-0.0020448398735926077,0.011484090881825814,-0.001089095044338457,-4.466658360158099,1.148563264203764,-0.0012239313578987776,0.011620850540651304,126884.0,-4.4549543339676125,-4.452660118046067,0.011647541887132273,-0.0022942159215455504,0.011640650077481416,-0.001700896143971743,-4.452350956862298,1.1651143411667209,-0.0026033771053146637
2018-10,1476.5,7.297429701183978,7.302220318097897,1483.590315806586,-0.00479061691391891,0.1963848691210896,7518.4,-1.627678927164574,-1.6264133056139893,0.19663357539446955,-0.001265621550584628,0.19657998036262106,-0.0009925285431993001,-1.6285160313136864,19.622054332082588,0.000837104149112422,0.07368058605133937,20039.2,-2.6080159330583124,-2.6028571661715434,0.07406166913310773,-0.005158766886768973,0.07400163315371801,-0.004338378609992989,-2.6063608551393407,7.380263413405286,-0.0016550779189716813,0.06215271931301566,23756.0,-2.7781607079517734,-2.773253335675221,0.06245847546069687,-0.0049073722765524685,0.062407851267512505,-0.004088138740800738,-2.7763216013443412,6.226712996421869,-0.0018391066074321394,0.011475448059316369,128666.0,-4.4675454772343075,-4.464174806602636,0.0115141932770756,-0.003370670631671402,0.011501849415976564,-0.0022954010007749156,-4.464989969880446,1.1504811154043129,-0.0025555073538612305,0.01162159183930483,127048.0,-4.4548905456065055,-4.451254550210825,0.011663924808324795,-0.0036359953956806024,0.011656059113658966,-0.002957026385851676,-4.4508538432356275,1.16685995608941,-0.004036702370878054
