# Industry: Research and development in nanotechnology
# Series ID: CES6054171301
# Parent series: Scientific research and development services (CES6054170001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-01,23.7,3.1654750481410856,3.055361770382633,21.228864112178645,0.11011327775845281,0.002689880601080492,8810.8,-5.918258472568917,-6.018389159875514,0.0024335865582512926,0.10013068730659658,0.0024531935174401344,0.09648121192140471,-5.985094433148903,0.25159761157128885,0.06683596057998553,0.002689880601080492,8810.8,-5.918258472568917,-6.018389159875514,0.0024335865582512926,0.10013068730659658,0.0024531935174401344,0.09648121192140471,-5.985094433148903,0.25159761157128885,0.06683596057998553,0.00118228075426519,20046.0,-6.740309863443726,-6.837361153043268,0.0010729309678582084,0.09705128959954212,0.0010810996745309737,0.09359088908995637,-6.809400519036588,0.11033541415407842,0.06909065559286187,0.00019191371170835592,123493.0,-8.558464705140759,-8.665237462834094,0.00017247858694778708,0.10677275769333505,0.00017341102209187536,0.10669846353063762,-8.630295288484502,0.01786118953413915,0.07183058334374337,0.00019571249256788002,121096.0,-8.538863850301315,-8.64383365869293,0.00017621007642065563,0.10496980839161552,0.00017728437974243508,0.10394662435696787,-8.610325026603737,0.01822146761696678,0.07146117630242266
2016-02,23.7,3.1654750481410856,3.0543871843743786,21.20818483674683,0.11108786376670698,0.0026881415527703735,8816.5,-5.918905196706893,-6.021587544740885,0.002425815445963431,0.10268234803399157,0.0024453630837876056,0.09928115403080759,-5.98910220167469,0.25059128449245266,0.07019700496779713,0.0026881415527703735,8816.5,-5.918905196706893,-6.021587544740885,0.002425815445963431,0.10268234803399157,0.0024453630837876056,0.09928115403080759,-5.98910220167469,0.25059128449245266,0.07019700496779713,0.0011815734370326054,20058.0,-6.740908307507068,-6.840530264121705,0.0010695361126195299,0.09962195661463724,0.001077661237423276,0.0964238074088912,-6.813244286995477,0.10991212445926485,0.07233597948840931,0.00019156313904897387,123719.0,-8.560293095857714,-8.667599803129736,0.00017207161472441033,0.10730670727202174,0.00017300731938460425,0.1072545354171928,-8.633592782415253,0.017802389369926775,0.07329968655753838,0.00019543490450902134,121268.0,-8.540283203248745,-8.646453076193097,0.0001757491126546208,0.10616987294435276,0.0001768245145947654,0.10524779302748813,-8.613810588777495,0.018158066117813815,0.0735273855287506
2016-03,23.8,3.169685580677429,3.053412598366124,21.18752570522992,0.11627298231130512,0.002697097786793287,8824.3,-5.915578977864747,-6.0247859296062565,0.0024180691489778983,0.10920695174150907,0.002437532650135077,0.10648683480971065,-5.99320675447565,0.24956482734865554,0.07762777661090237,0.002697097786793287,8824.3,-5.915578977864747,-6.0247859296062565,0.0024180691489778983,0.10920695174150907,0.002437532650135077,0.10648683480971065,-5.99320675447565,0.24956482734865554,0.07762777661090237,0.0011851409222189025,20082.0,-6.737893589761953,-6.843699375200142,0.0010661519990244766,0.1058057854381893,0.0010742228003155787,0.10325429870855371,-6.81717530180874,0.10948090638746877,0.07928171204678769,0.00019196644620100018,123980.0,-8.558189960578481,-8.669962143425378,0.00017166560277322463,0.11177218284689694,0.00017260361667733313,0.11218090267403905,-8.636989615933901,0.0177420202070483,0.07879965535541977,0.0001959105725856903,121484.0,-8.537852265170986,-8.649072493693266,0.00017528935476510485,0.11122022852227964,0.00017636464944709575,0.11082676261864917,-8.617393468597438,0.01809312435788326,0.07954120342645155
2016-04,23.6,3.1612467120315646,3.05243801235787,21.16688669800552,0.10880869967369478,0.0026694718743990858,8840.7,-5.925874625985479,-6.027984314471627,0.002410347588052602,0.10210968848614854,0.002429702216482548,0.09868273415976438,-5.997406660444978,0.24851887652557084,0.07153203445949874,0.0026694718743990858,8840.7,-5.925874625985479,-6.027984314471627,0.002410347588052602,0.10210968848614854,0.002429702216482548,0.09868273415976438,-5.997406660444978,0.24851887652557084,0.07153203445949874,0.001173370456918411,20113.0,-6.747874939121656,-6.84686848627858,0.00106277859308547,0.09899354715692343,0.0010707843632078813,0.09580462438132728,-6.82119227574253,0.10904200655503257,0.0733173366208737,0.00019009416104841763,124149.0,-8.567991024099856,-8.67232448372102,0.0001712605488284177,0.10433345962116469,0.000172199913970062,0.10391554017539546,-8.640483901564997,0.017680132710038658,0.07249287746514099,0.00019396728856743652,121670.0,-8.547821028749931,-8.651691911193435,0.00017483079959754736,0.10387088244350373,0.00017590478429942608,0.10268341671289817,-8.621071996435907,0.018026690560447315,0.07325096768597561
2016-05,23.5,3.1570004211501135,3.0514634263496156,21.146267795470315,0.10553699480049783,0.002652639658656071,8859.1,-5.932200037153962,-6.031182699336998,0.002402650684198485,0.09898266218303675,0.0024218717828300195,0.09528492691565754,-6.0016998894961135,0.24745421511806082,0.06949985234215195,0.002652639658656071,8859.1,-5.932200037153962,-6.031182699336998,0.002402650684198485,0.09898266218303675,0.0024218717828300195,0.09528492691565754,-6.0016998894961135,0.24745421511806082,0.06949985234215195,0.0011679920477137176,20120.0,-6.752469203063562,-6.850037597357017,0.0010594158609224735,0.09756839429345465,0.0010673459261001837,0.09429569097740394,-6.825293309321394,0.10859573733264072,0.07282410625783164,0.00018914850975120935,124241.0,-8.572978085577603,-8.674686824016662,0.00017085645062952346,0.10170873843905959,0.0001717962112627909,0.10100512904720137,-8.644073143811058,0.01761678817823844,0.07109505823345508,0.00019309619477243407,121701.0,-8.552322074718615,-8.654311328693604,0.00017437344400563997,0.10198925397498826,0.00017544491915175638,0.10060864518629738,-8.624843888921387,0.017958823895129306,0.07252181420277104
2016-06,23.2,3.1441522786722644,3.0504888403413615,21.12566897804011,0.09366343833090296,0.0026152632172246645,8871.0,-5.946390529848323,-6.03438108420237,0.002394978358678724,0.08799055435404757,0.0024140413491774908,0.08335477274063008,-6.006083859597787,0.24637175770158792,0.0596933297494644,0.0026152632172246645,8871.0,-5.946390529848323,-6.03438108420237,0.002394978358678724,0.08799055435404757,0.0024140413491774908,0.08335477274063008,-6.006083859597787,0.24637175770158792,0.0596933297494644,0.001150679496081738,20162.0,-6.7674026449416225,-6.8532067084354535,0.0010560637687626476,0.08580406349383107,0.001063907488992486,0.08155972956955536,-6.829475937349689,0.10814247034233058,0.06207329240806647,0.0001863932898415657,124468.0,-8.587651655064798,-8.677049164312306,0.0001704533059214093,0.08939750924750811,0.0001713925085555198,0.08752296942539149,-8.647754287815982,0.017552057458696375,0.06010263275118355,0.0001902153861290349,121967.0,-8.567353516650345,-8.65693074619377,0.00017391728485130524,0.08957722954342628,0.0001749850540040867,0.08703790281764583,-8.62870629747428,0.017889593364479935,0.061352780823934694
2016-07,23.0,3.1354942159291497,3.0495142543331073,21.10509022614977,0.08597996159604238,0.002587147501152968,8890.1,-5.957199361109462,-6.037579469067741,0.0023873305330079316,0.08038010795827955,0.002406210915524962,0.07519564659132588,-6.010555452454438,0.2452725429617374,0.05335609134497599,0.002587147501152968,8890.1,-5.957199361109462,-6.037579469067741,0.0023873305330079316,0.08038010795827955,0.002406210915524962,0.07519564659132588,-6.010555452454438,0.2452725429617374,0.05335609134497599,0.0011381631037212985,20208.0,-6.778339628661123,-6.85637581951389,0.001052722282940014,0.07803619085276736,0.0010604690518847886,0.07326385593094199,-6.833737132717375,0.10768263456949001,0.05539750405625199,0.00018430816324895225,124791.0,-8.59890140100326,-8.679411504607948,0.00017005111245426457,0.0805101036046878,0.00017098880584824868,0.07789607825277405,-8.651523730150686,0.017486020529639962,0.05262232914742526,0.00018816830427632924,122231.0,-8.578173760106246,-8.65955016369394,0.00017346231900467412,0.0813764035876936,0.00017452518885641702,0.07817275838123568,-8.63265581393309,0.017819077464562055,0.05448205382684357
2016-08,22.8,3.126760535960395,3.0485396683248527,21.084531520253222,0.07822086763554248,0.002563410685375068,8894.4,-5.96641660823881,-6.040777853933113,0.002379707128951336,0.0743612456943028,0.0023983804818724333,0.06880901706379557,-6.015111089173825,0.2441577116700315,0.04869448093501472,0.002563410685375068,8894.4,-5.96641660823881,-6.040777853933113,0.002379707128951336,0.0743612456943028,0.0023983804818724333,0.06880901706379557,-6.015111089173825,0.2441577116700315,0.04869448093501472,0.00112804274688304,20212.0,-6.787271230451404,-6.859544930592327,0.0010493913698951171,0.07227370014092305,0.0010570306147770912,0.06718077141117036,-6.838073389353822,0.10721670595380975,0.05080215890241746,0.00018245984682976017,124959.0,-8.608980426520278,-8.68177384490359,0.00016964986798358628,0.07279341838331277,0.0001705851031409776,0.0696118445874425,-8.655377403631206,0.017418764790108406,0.04639697711092872,0.0001863095189455535,122377.0,-8.588101186946222,-8.662169581194108,0.00017300854334406605,0.07406839424788636,0.00017406532370874736,0.07034252989580851,-8.636688556735237,0.01774736240955377,0.0485873697890149
2016-09,22.6,3.1179499062782403,3.0475650823165985,21.063992840823456,0.07038482396164181,0.002534285746324725,8917.7,-5.9778434385137915,-6.043976238798484,0.002372108068524,0.06613280028469237,0.0023905500482199046,0.060126621574750745,-6.019746779165474,0.24302849158898146,0.04190334065168244,0.002534285746324725,8917.7,-5.9778434385137915,-6.043976238798484,0.002372108068524,0.06613280028469237,0.0023905500482199046,0.060126621574750745,-6.019746779165474,0.24302849158898146,0.04190334065168244,0.0011143434741876634,20281.0,-6.799489859875892,-6.862714041670764,0.0010460709961746864,0.06322418179487244,0.0010535921776693939,0.057661111961418376,-6.842480773738523,0.10674520053427208,0.04299091386263143,0.0001804578519127734,125237.0,-8.620013314866895,-8.684136185199232,0.0001692495702701678,0.0641228703323371,0.00017018140043370647,0.06038527978308696,-8.659310835037092,0.01735038384766968,0.039297520170196165,0.00018427318091386453,122644.0,-8.599091222521613,-8.664788998694275,0.00017255595475596682,0.06569777617266226,0.0001736054585610777,0.061448081420975194,-8.640800223931922,0.017674540973054622,0.0417090014103092
2016-10,22.4,3.109060958860994,3.0465904963083443,21.043474168352457,0.062470462552649764,0.002507415906419656,8933.5,-5.988502575512228,-6.047174623663855,0.0023645332739900067,0.05867204815162719,0.002382719614567376,0.052333598586219325,-6.024458156109891,0.24188618578646964,0.03595558059766368,0.002507415906419656,8933.5,-5.988502575512228,-6.047174623663855,0.0023645332739900067,0.05867204815162719,0.002382719614567376,0.052333598586219325,-6.024458156109891,0.24188618578646964,0.03595558059766368,0.0011032852287839235,20303.0,-6.809462978501247,-6.865883152749201,0.0010427611284313007,0.05642017424795398,0.0010501537405616962,0.050594009400765284,-6.846954960359007,0.1062686694257426,0.037491981857759704,0.00017876238967008763,125306.0,-8.62945306595253,-8.686498525494875,0.00016885021708008593,0.05704545954234419,0.00016977769772643535,0.05292033090311664,-8.663319193146526,0.01728097649356767,0.03386612719399551,0.00018245499714914065,122770.0,-8.609007006313892,-8.667408416194444,0.00017210455013500628,0.058401409880552535,0.000173145593413408,0.05376633359363196,-8.644986138671806,0.01760071148125642,0.03597913235791417
2016-11,22.2,3.100092288878234,3.04561591030009,21.022975483351217,0.05447637857814369,0.002483165924699671,8940.2,-5.998220950403744,-6.050373008529227,0.002356982667861672,0.052152058125482625,0.002374889180914847,0.04559233527819335,-6.029240530359334,0.24073215721801436,0.031019579955589904,0.002483165924699671,8940.2,-5.998220950403744,-6.050373008529227,0.002356982667861672,0.052152058125482625,0.002374889180914847,0.04559233527819335,-6.029240530359334,0.24073215721801436,0.031019579955589904,0.0010914454277286135,20340.0,-6.820252380724317,-6.869052263827638,0.0010394617334230532,0.04879988310332095,0.0010467153034539986,0.0427338017577582,-6.851491291982785,0.105787691263044,0.031238911258467894,0.0001770306693673147,125402.0,-8.639187567138858,-8.688860865790518,0.00016845180618468833,0.04967329865166015,0.00016937399501916424,0.045205725632698986,-8.667397343516082,0.01721064558038849,0.028209776377224216,0.00018062584414105088,122906.0,-8.619082825663234,-8.670027833694613,0.00017165432638393868,0.05094500803137869,0.0001726857282657383,0.04598015108170314,-8.64924130227483,0.01752597669151756,0.030158476611594764
2016-12,22.0,3.091042453358316,3.0446413242918355,21.002496766349715,0.04640112906648053,0.002456371492692295,8956.3,-6.009070020896233,-6.053571393394598,0.002349456172898757,0.044501372498364944,0.002367058747262318,0.037731528857606104,-6.034088934831026,0.23956781523177545,0.02501891393479294,0.002456371492692295,8956.3,-6.009070020896233,-6.053571393394598,0.002349456172898757,0.044501372498364944,0.002367058747262318,0.037731528857606104,-6.034088934831026,0.23956781523177545,0.02501891393479294,0.0010798075979189163,20374.0,-6.830972403791696,-6.872221374906075,0.0010361727780132178,0.04124897111437864,0.0010432768663463012,0.035015375832640416,-6.856084822087388,0.1053028666991495,0.02511241829569144,0.0001751327426583558,125619.0,-8.64996634210253,-8.69122320608616,0.0001680543353605821,0.041256863983630154,0.00016897029231189312,0.03647061422541518,-8.671539890389624,0.01713949714396061,0.021573548287094013,0.00017871068364959709,123104.0,-8.629742352193706,-8.672647251194782,0.00017120528041362045,0.0429048990010763,0.00017222586311806863,0.03765300062443475,-8.653560438444169,0.0174504428495838,0.02381808625046311
2017-01,21.8,3.0819099697950434,3.0436667382835814,20.98203799789691,0.03824323151146203,0.00242937538307238,8973.5,-6.020121098674288,-6.056769778259969,0.0023419537121076644,0.03664867958568152,0.0023592283136097897,0.029733056804180227,-6.038998163093578,0.2383946042788744,0.018877064419290157,0.00242937538307238,8973.5,-6.020121098674288,-6.056769778259969,0.0023419537121076644,0.03664867958568152,0.0023592283136097897,0.029733056804180227,-6.038998163093578,0.2383946042788744,0.018877064419290157,0.0010678422728385992,20415.0,-6.842115233958633,-6.875390485984512,0.0010328942291699156,0.033275252025879,0.0010398384292386038,0.026930956591497114,-6.860730363109361,0.10481481242796283,0.018615129150727938,0.00017328129595332533,125807.0,-8.660594295784543,-8.693585546381803,0.00016765780238961974,0.03299125059725938,0.000168566589604622,0.027969399866022194,-8.675741220342987,0.01706763951572465,0.015146924558443686,0.00017678733618788116,123312.0,-8.640563038222732,-8.675266668694949,0.00017075740914298943,0.03470363047221703,0.00017176599797039897,0.02923359848174108,-8.657938038178708,0.017374218756608353,0.017374999955976023
2017-02,21.4,3.0633909220278057,3.042692152275327,20.961599158560688,0.02069876975247853,0.002381694341806526,8985.2,-6.03994313626321,-6.05996816312534,0.002334475208740667,0.0200250268621307,0.0023513978799572606,0.012884447207979991,-6.043962815668427,0.23721399098528181,0.004019679405216969,0.002381694341806526,8985.2,-6.03994313626321,-6.05996816312534,0.002334475208740667,0.0200250268621307,0.0023513978799572606,0.012884447207979991,-6.043962815668427,0.23721399098528181,0.004019679405216969,0.0010473254049821366,20433.0,-6.861515597881622,-6.878559597062949,0.0010296260539657837,0.017043999181327152,0.0010363999921309062,0.010541695227888805,-6.865422533716589,0.10432415546917696,0.003906935834966596,0.0001698965536404703,125959.0,-8.680320814127379,-8.695947886677445,0.00016726220505888778,0.01562707255006579,0.0001681628868973509,0.0103094492197773,-8.67999555348944,0.016995182328992418,-0.0003252606379380296,0.00017325129533678755,123520.0,-8.660767443230798,-8.677886086195118,0.00017031070949904257,0.017118642964319974,0.0001713061328227293,0.011354891281511443,-8.662368408695801,0.01729741479071141,0.0016009654650037675
2017-03,21.2,3.054001181677967,3.041717566267073,20.94118022892787,0.012283615410893844,0.002358543043410542,8988.6,-6.049711205073424,-6.063166547990712,0.0023270205862951057,0.013455342917287894,0.0023435674463047323,0.006390085819558009,-6.048977347420646,0.23602745135209457,-0.0007338576527784468,0.002358543043410542,8988.6,-6.049711205073424,-6.063166547990712,0.0023270205862951057,0.013455342917287894,0.0023435674463047323,0.006390085819558009,-6.048977347420646,0.23602745135209457,-0.0007338576527784468,0.0010360162244050237,20463.0,-6.8723724746448625,-6.881728708141386,0.0010263682195776466,0.009356233496523814,0.0010329615550232086,0.0029571956158101964,-6.870155808941701,0.10383152732075113,-0.002216665703161702,0.0001681912302553809,126047.0,-8.69040895057554,-8.698310226973087,0.0001668675411606943,0.007901276397547008,0.0001677591841900798,0.0025753944106666105,-8.684296993067838,0.016922235579571978,-0.006111957507702215,0.00017146415832935676,123641.0,-8.67113630253279,-8.680505503695287,0.00016986517841681675,0.009369201162495955,0.0001708462676750596,0.003616647075207674,-8.666845723146443,0.017220141942017743,-0.004290579386347915
2017-04,20.9,3.039749158970765,3.040742980258819,20.920781189604195,-0.0009938212880538089,0.0023171502378127873,9019.7,-6.067417194109294,-6.066364932856083,0.0023195897685126233,-0.0010522612532106734,0.002335737012652203,-0.007957563175449607,-6.0540361821992645,0.2348364425708128,-0.013381011910029272,0.0023171502378127873,9019.7,-6.067417194109294,-6.066364932856083,0.0023195897685126233,-0.0010522612532106734,0.002335737012652203,-0.007957563175449607,-6.0540361821992645,0.2348364425708128,-0.013381011910029272,0.001019810676295501,20494.0,-6.8881382803888975,-6.884897819219823,0.0010231206932861815,-0.0032404611690743934,0.0010295231179155112,-0.009433922804642838,-6.874924633671217,0.10333755174318844,-0.01321364671768066,0.00016557996561640905,126223.0,-8.706056303909095,-8.70067256726873,0.00016647380849255629,-0.0053837366403648446,0.0001673554814828087,-0.010609248353673049,-8.688639644826756,0.01684890753778115,-0.01741665908233969,0.00016876614987080103,123840.0,-8.686996529852788,-8.683124921195454,0.00016942081283936663,-0.003871608657334491,0.00017038640252738994,-0.009509283795861845,-8.671364142328498,0.01714250964206494,-0.01563238752429008
2017-05,20.6,3.0252910757955354,3.039768394250564,20.90040202121428,-0.014477318455028865,0.002280577451067222,9032.8,-6.083326600070777,-6.069563317721454,0.002312182679378371,-0.013763282349322559,0.002327906578999675,-0.020331197290911335,-6.059133749515792,0.23364239395366765,-0.02419285055498488,0.002280577451067222,9032.8,-6.083326600070777,-6.069563317721454,0.002312182679378371,-0.013763282349322559,0.002327906578999675,-0.020331197290911335,-6.059133749515792,0.23364239395366765,-0.02419285055498488,0.0010021404942595837,20556.0,-6.905617072316585,-6.88806693029826,0.0010198834424755942,-0.017550142018325054,0.0010260846808078138,-0.023335487797536743,-6.879723469895557,0.1028428397269069,-0.025893602421027673,0.0001629772622984541,126398.0,-8.721899861989368,-8.703034907564373,0.00016608100485718838,-0.018864954424994806,0.00016695177877553758,-0.02380637394961277,-8.693017661674938,0.016775303973093868,-0.02888220031442934,0.0001660848322623818,124033.0,-8.703011862417847,-8.685744338695622,0.00016897760971774304,-0.017267523722225064,0.00016992653737972024,-0.02260803507549683,-8.675917860146154,0.017064624957493398,-0.027094002271693896
2017-06,20.7,3.0301337002713233,3.03879380824231,20.88004270440164,-0.008660107970986708,0.0022870906439209793,9050.8,-6.080474730305849,-6.072761702586826,0.0023047992431202364,-0.00771302771902338,0.0023200761453471457,-0.014217421911913511,-6.064264582130285,0.23244668405544514,-0.01621014817556432,0.0022870906439209793,9050.8,-6.080474730305849,-6.072761702586826,0.0023047992431202364,-0.00771302771902338,0.0023200761453471457,-0.014217421911913511,-6.064264582130285,0.23244668405544514,-0.01621014817556432,0.001005391228325805,20589.0,-6.902378531305421,-6.891236041376697,0.0010166564346332895,-0.011142489928723798,0.0010226462437001164,-0.01687290740137036,-6.884546881562294,0.10234798078753841,-0.01783164974312701,0.00016356654076520694,126554.0,-8.718290673262478,-8.705397247860015,0.000165689128062489,-0.012893425402463521,0.00016654807606826646,-0.01790194983601862,-8.697425330908928,0.01670152669424451,-0.02086534235355053,0.0001666358081836697,124223.0,-8.699699916250717,-8.688363756195791,0.00016853556601097364,-0.01133616005492577,0.00016946667223205058,-0.016704547337216748,-8.68050119112387,0.016986591097410943,-0.01919872512684684
2017-07,20.5,3.0204248861443626,3.037819222234056,20.85970321982862,-0.01739433608969332,0.0022609213530235686,9067.1,-6.091982870447161,-6.075960087452197,0.002297439384208074,-0.016022782994964402,0.0023122457116946174,-0.022196758074397614,-6.069423399476031,0.23125062185559556,-0.02255947097112987,0.0022609213530235686,9067.1,-6.091982870447161,-6.075960087452197,0.002297439384208074,-0.016022782994964402,0.0023122457116946174,-0.022196758074397614,-6.069423399476031,0.23125062185559556,-0.02255947097112987,0.0009936021713842574,20632.0,-6.914173661416818,-6.894405152455134,0.0010134396373495454,-0.01976850896168436,0.0010192078065924188,-0.025123076022906775,-6.889389632415312,0.10185353322577533,-0.024784029001506447,0.00016175611911562802,126734.0,-8.729420794599427,-8.707759588155657,0.00016529817592152927,-0.021661206443770453,0.00016614437336099535,-0.02641229526222119,-8.701857162681753,0.01662767211400617,-0.027563631917674414,0.0001647936462000997,124398.0,-8.710816495843197,-8.69098317369596,0.000168094678686041,-0.019833322147237098,0.0001690068070843809,-0.02492894195780939,-8.685108658844767,0.016908505952770766,-0.025707836998430267
2017-08,20.3,3.0106208860477417,3.0368446362258017,20.839383548176414,-0.02622375017806,0.0022336410549827802,9088.3,-6.104122264931735,-6.079158472317569,0.0022901030273529185,-0.024963792614165925,0.0023044152780420882,-0.030712443079894985,-6.0746050460646215,0.2300554619819047,-0.029517218867113115,0.0022336410549827802,9088.3,-6.104122264931735,-6.079158472317569,0.0022901030273529185,-0.024963792614165925,0.0023044152780420882,-0.030712443079894985,-6.0746050460646215,0.2300554619819047,-0.029517218867113115,0.0009820521503555706,20671.0,-6.925866144751494,-6.897574263533571,0.001010233018317187,-0.02829188121792381,0.0010157693694847212,-0.033193774238589796,-6.894246623788384,0.10136003093193055,-0.03161952096311005,0.00016009589980993543,126799.0,-8.73973754847109,-8.710121928451299,0.00016490814625254045,-0.029615620019791677,0.00016574067065372423,-0.03405784966070403,-8.706307828144451,0.016553832347938995,-0.033429720326639156,0.00016290958116989946,124609.0,-8.722315227818852,-8.693602591196127,0.00016765494471786228,-0.02871263662272483,0.00016854694193671121,-0.03344682912685871,-8.689734935030272,0.016830463197211754,-0.03258029278858032
2017-09,20.2,3.005682604407159,3.0358700502175475,20.819083670145034,-0.030187445810388347,0.0022212692024324,9093.9,-6.109676533656066,-6.08235685718294,0.002282790097506232,-0.02731967647312672,0.0022965848443895595,-0.032794626395428794,-6.079804540477637,0.2288623942549916,-0.029871993178429257,0.0022212692024324,9093.9,-6.109676533656066,-6.08235685718294,0.002282790097506232,-0.02731967647312672,0.0022965848443895595,-0.032794626395428794,-6.079804540477637,0.2288623942549916,-0.029871993178429257,0.0009773562995935745,20668.0,-6.9306592849999165,-6.9007433746120075,0.0010070365453312628,-0.029915910387908973,0.0010123309323770238,-0.03454861613417892,-6.899112948250077,0.10086797834875855,-0.0315463367498392,0.00015922186226520685,126867.0,-8.74521196819584,-8.712484268746943,0.00016451903687890148,-0.03272769944889653,0.0001653369679464531,-0.03698571322069198,-8.710772211130406,0.016480094420098512,-0.03443975706543334,0.00016202125526368558,124675.0,-8.727783026007165,-8.696222008696296,0.00016721636108926738,-0.03156101731086913,0.00016808707678904155,-0.03608737590795813,-8.694374889764754,0.016752551502964803,-0.03340813624241079
2017-10,20.2,3.005682604407159,3.034895464209293,20.79880356645328,-0.029212859802133728,0.0022179278844042336,9107.6,-6.111181904376851,-6.085555242048311,0.002275500519859119,-0.025626662328539496,0.002288754410737031,-0.030945446134602723,-6.08501712905298,0.2276725325772172,-0.026164775323870515,0.0022179278844042336,9107.6,-6.111181904376851,-6.085555242048311,0.002275500519859119,-0.025626662328539496,0.002288754410737031,-0.030945446134602723,-6.08501712905298,0.2276725325772172,-0.026164775323870515,0.0009754213144043653,20709.0,-6.932641062964426,-6.903912485690444,0.0010038501862887205,-0.028728577273981593,0.0010088924952693264,-0.03317616200131006,-6.903983942346742,0.10037784570737797,-0.028657120617683773,0.000159086434337468,126975.0,-8.746062891262287,-8.714846609042585,0.0001641308456291281,-0.031216282219702407,0.00016493326523918202,-0.0354496765296867,-8.715245453418376,0.016406539601742747,-0.030817437843911222,0.0001618745392185146,124788.0,-8.728688972041073,-8.698841426196465,0.00016677892479097993,-0.029847545844608803,0.00016762721164137185,-0.034318249206249096,-8.699023644523734,0.01667485373829361,-0.02966532751733908
2017-11,19.8,2.9856819377004897,3.0339208782010387,20.778543217838767,-0.048238940500549,0.0021713383339913147,9118.8,-6.13241155776325,-6.088753626913682,0.0022682342198415773,-0.043657930849567705,0.002280923977084502,-0.04804440840385252,-6.090238288622328,0.2264869157956514,-0.04217326914092201,0.0021713383339913147,9118.8,-6.13241155776325,-6.088753626913682,0.0022682342198415773,-0.043657930849567705,0.002280923977084502,-0.04804440840385252,-6.090238288622328,0.2264869157956514,-0.04217326914092201,0.0009553679131483715,20725.0,-6.953414042303006,-6.907081596768881,0.0010006739091880847,-0.046332445534124744,0.0010054540581616288,-0.049814454083396596,-6.908855186037823,0.09989006976203632,-0.044558856265182634,0.0001557326118246671,127141.0,-8.767370048104267,-8.717208949338227,0.00016374357033685884,-0.05016109876603991,0.0001645295625319109,-0.053467295310759756,-8.719722962525985,0.016333243385942536,-0.04764708557828179,0.00015840887089677022,124993.0,-8.75033107701589,-8.701460843696632,0.00016634263282159584,-0.048870233319258105,0.00016716734649370219,-0.0523934594921738,-8.70367657856156,0.016597446967711094,-0.04665449845433045
2017-12,19.6,2.975529566236472,3.0329462921927846,20.75830260505784,-0.05741672595631275,0.0021449129449873606,9137.9,-6.144656312513232,-6.091952011779053,0.0022609911231217202,-0.05270430073417831,0.0022730935434319734,-0.056390375492898756,-6.0954636979060535,0.2253065156859476,-0.049192614607178164,0.0021449129449873606,9137.9,-6.144656312513232,-6.091952011779053,0.0022609911231217202,-0.05270430073417831,0.0022730935434319734,-0.056390375492898756,-6.0954636979060535,0.2253065156859476,-0.049192614607178164,0.0009439414371026777,20764.0,-6.9654464307106485,-6.910250707847318,0.0009975076821291365,-0.05519572286333041,0.0010020156210539311,-0.057957363868409884,-6.913722480402523,0.09940505669659286,-0.05172395030812549,0.00015404324213868608,127237.0,-8.7782772018573,-8.719571289633869,0.0001633572088408442,-0.0587059122234308,0.00016412585982463978,-0.0614322307083507,-8.72420038375973,0.01626027604984022,-0.05407681809757037,0.0001566258320747329,125139.0,-8.761650832233931,-8.7040802611968,0.00016590748218756177,-0.05757057103713059,0.00016670748134603252,-0.06047508600032937,-8.708329300031709,0.0165204030408072,-0.053321532202222244
