# Industry: Specialized freight (except used goods) trucking, local
# Series ID: CES4348422001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,215.4,5.372496764722288,5.400418476174046,221.49908890345537,-0.027921711451758036,0.14889057855809773,1446.7,-1.9045436149132564,-1.874993649440006,0.15335594073793818,-0.029549965473250506,0.1541813715804086,-0.034315384330016886,0.0017337271915068295,124241.0,-6.357481742005429,-6.325731774192233,0.0017896561470683813,-0.03174996781319539,0.0018188283191901825,-0.04678898320719107,0.0017337271915068295,124241.0,-6.357481742005429,-6.325731774192233,0.0017896561470683813,-0.03174996781319539,0.0018188283191901825,-0.04678898320719107,0.0017337271915068295,124241.0,-6.357481742005429,-6.325731774192233,0.0017896561470683813,-0.03174996781319539,0.0018188283191901825,-0.04678898320719107,0.0017699115044247787,121701.0,-6.336825731146441,-6.305356278869175,0.0018264953111243743,-0.03146945227726672,0.0018531814853608433,-0.04493352733871642
2016-06,214.6,5.368775830196598,5.401833282476187,221.8126889997403,-0.03305745227958923,0.14874887363970332,1442.7,-1.9054958067551286,-1.8752365122291799,0.15331870080871376,-0.030259294525948777,0.1541183730950756,-0.0348400995127286,0.0017241379310344827,124468.0,-6.363028103540465,-6.32570472217748,0.0017897045615277271,-0.03732338136298541,0.0018179487177318477,-0.051602548401039276,0.0017241379310344827,124468.0,-6.363028103540465,-6.32570472217748,0.0017897045615277271,-0.03732338136298541,0.0018179487177318477,-0.051602548401039276,0.0017241379310344827,124468.0,-6.363028103540465,-6.32570472217748,0.0017897045615277271,-0.03732338136298541,0.0018179487177318477,-0.051602548401039276,0.001759492321693573,121967.0,-6.3427299651260105,-6.305586304058947,0.0018260752195114938,-0.03714366106706368,0.0018519227162715607,-0.04991050315753785
2016-07,214.7,5.369241704884735,5.403248088778328,222.12673309342884,-0.03400638389359312,0.1489110833680122,1441.8,-1.9044059070857429,-1.875479375018354,0.1532814699225842,-0.02892653206738882,0.15405377646750681,-0.03338245395483254,0.0017204766369369586,124791.0,-6.365153912047674,-6.325677670162727,0.0017897529772967977,-0.03947624188494725,0.0018170120364110086,-0.05312865162122331,0.0017204766369369586,124791.0,-6.365153912047674,-6.325677670162727,0.0017897529772967977,-0.03947624188494725,0.0018170120364110086,-0.05312865162122331,0.0017204766369369586,124791.0,-6.365153912047674,-6.325677670162727,0.0017897529772967977,-0.03947624188494725,0.0018170120364110086,-0.05312865162122331,0.0017565102142664299,122231.0,-6.3444262711506605,-6.30581632924872,0.0018256552245191513,-0.03860994190194056,0.0018506120136305988,-0.0508490157153776
2016-08,216.3,5.376666332959013,5.40466289508047,222.4412218131362,-0.027996562121456847,0.1496885813148789,1445.0,-1.8991982675875194,-1.875722237807528,0.15324424807735365,-0.023476029779991414,0.15398758169770235,-0.027917838149201936,0.0017309677574244354,124959.0,-6.359074629521659,-6.325650618147973,0.0017898013943756317,-0.03342401137368611,0.0018160182752276646,-0.04683351426767273,0.0017309677574244354,124959.0,-6.359074629521659,-6.325650618147973,0.0017898013943756317,-0.03342401137368611,0.0018160182752276646,-0.04683351426767273,0.0017309677574244354,124959.0,-6.359074629521659,-6.325650618147973,0.0017898013943756317,-0.03342401137368611,0.0018160182752276646,-0.04683351426767273,0.001767488988944001,122377.0,-6.338195389947604,-6.306046354438492,0.0018252353261251281,-0.032149035509111634,0.0018492493774379581,-0.044212743555026704
2016-09,216.5,5.377590547442544,5.406077701382611,222.75615578836684,-0.028487153940067067,0.14980625518959312,1445.2,-1.8984124518309407,-1.875965100596702,0.15320703527082663,-0.02244735123423869,0.15391978878566215,-0.026725176980311783,0.0017287223424387362,125237.0,-6.360372673702591,-6.32562356613322,0.0017898498127642628,-0.03474910756937177,0.0018149674341818162,-0.04751880949420949,0.0017287223424387362,125237.0,-6.360372673702591,-6.32562356613322,0.0017898498127642628,-0.03474910756937177,0.0018149674341818162,-0.04751880949420949,0.0017287223424387362,125237.0,-6.360372673702591,-6.32562356613322,0.0017898498127642628,-0.03474910756937177,0.0018149674341818162,-0.04751880949420949,0.0017652718437102509,122644.0,-6.339450581357308,-6.306276379628265,0.001824815524307203,-0.03317420172904306,0.0018478348076936386,-0.04468092258010771
2016-10,218.3,5.385870263555899,5.407492507684752,223.07153564951713,-0.02162224412885383,0.1504894526402868,1450.6,-1.8938622793734137,-1.8762079633858761,0.15316983150080818,-0.017654315987537528,0.15385039773138623,-0.02184554047736328,0.0017421352529008987,125306.0,-6.352643761257625,-6.325596514118467,0.0017898982324627251,-0.027047247139158515,0.0018138595132734631,-0.03954234594669575,0.0017421352529008987,125306.0,-6.352643761257625,-6.325596514118467,0.0017898982324627251,-0.027047247139158515,0.0018138595132734631,-0.03954234594669575,0.0017421352529008987,125306.0,-6.352643761257625,-6.325596514118467,0.0017898982324627251,-0.027047247139158515,0.0018138595132734631,-0.03954234594669575,0.0017781216909668488,122770.0,-6.332197701618988,-6.3065064048180375,0.001824395819043167,-0.02569129680095017,0.0018463683043976405,-0.03696262184973789
2016-11,218.6,5.387243575742438,5.408907313986894,223.38736202787595,-0.021663738244456,0.15049913941480206,1452.5,-1.8937979129836282,-1.87645082617505,0.15313263676510405,-0.017347086808578105,0.1537794085348746,-0.021331003619568658,0.0017431938884547296,125402.0,-6.352036280274653,-6.325569462103713,0.0017899466534710572,-0.026466818170939987,0.0018126945125026056,-0.03834105723193449,0.0017431938884547296,125402.0,-6.352036280274653,-6.325569462103713,0.0017899466534710572,-0.026466818170939987,0.0018126945125026056,-0.03834105723193449,0.0017431938884547296,125402.0,-6.352036280274653,-6.325569462103713,0.0017899466534710572,-0.026466818170939987,0.0018126945125026056,-0.03834105723193449,0.001778595023839357,122906.0,-6.331931538799029,-6.306736430007811,0.0018239762103108097,-0.02519510879121878,0.0018448498675499635,-0.03591340676333501
2016-12,219.2,5.389984555073861,5.4103221202890355,223.70363555562534,-0.020337565215174713,0.15101619014812262,1451.5,-1.8903682283908243,-1.876693688964224,0.1530954510615203,-0.01367453942660024,0.15370682119612725,-0.01750495538887912,0.0017449589632141634,125619.0,-6.351024240386985,-6.325542410088961,0.0017899950757892912,-0.0254818302980242,0.0018114724318692439,-0.036717902787207074,0.0017449589632141634,125619.0,-6.351024240386985,-6.325542410088961,0.0017899950757892912,-0.0254818302980242,0.0018114724318692439,-0.036717902787207074,0.0017449589632141634,125619.0,-6.351024240386985,-6.325542410088961,0.0017899950757892912,-0.0254818302980242,0.0018114724318692439,-0.036717902787207074,0.0017806082661814399,123104.0,-6.330800250478162,-6.306966455197583,0.0018235566980879321,-0.02383379528057894,0.001843279497150607,-0.03399985247275097
2017-01,218.7,5.387700927682722,5.4117369265911766,224.020356865843,-0.024035998908454204,0.15133900768112934,1445.1,-1.8882328746215626,-1.8769365517533982,0.1530582743878637,-0.011296322868164399,0.15363263571514416,-0.014929302119554271,0.001738377037843681,125807.0,-6.354803337896866,-6.325515358074207,0.0017900434994174658,-0.029287979822658627,0.0018101932713733772,-0.039673240788929594,0.001738377037843681,125807.0,-6.354803337896866,-6.325515358074207,0.0017900434994174658,-0.029287979822658627,0.0018101932713733772,-0.039673240788929594,0.001738377037843681,125807.0,-6.354803337896866,-6.325515358074207,0.0017900434994174658,-0.029287979822658627,0.0018101932713733772,-0.039673240788929594,0.001773550019462826,123312.0,-6.3347720803350525,-6.307196480387356,0.0018231372823523339,-0.02757559994769654,0.001841657193199572,-0.03698146103858843
2017-02,219.7,5.392262979390565,5.4131517328933185,224.33752659250302,-0.020888753502753765,0.1516427388183324,1448.8,-1.886227927178639,-1.8771794145425722,0.15302110674194147,-0.009048512636066874,0.15355685209192538,-0.012465176561753888,0.0017442183567668843,125959.0,-6.351448756764619,-6.325488306059454,0.001790091924355613,-0.025960450705165172,0.0018088570310150062,-0.03573454017637374,0.0017442183567668843,125959.0,-6.351448756764619,-6.325488306059454,0.001790091924355613,-0.025960450705165172,0.0018088570310150062,-0.03573454017637374,0.0017442183567668843,125959.0,-6.351448756764619,-6.325488306059454,0.001790091924355613,-0.025960450705165172,0.0018088570310150062,-0.03573454017637374,0.0017786593264248703,123520.0,-6.331895385868038,-6.307426505577128,0.001822717963081826,-0.0244688802909101,0.0018399829556968584,-0.033328368114563835
2017-03,220.4,5.39544407727876,5.41456653919546,224.6551453704764,-0.019122461916699862,0.15179063360881542,1452.0,-1.885253118105982,-1.8774222773317462,0.15298394812156138,-0.007830840774235792,0.15347947032647083,-0.01100366527238484,0.0017485541107682056,126047.0,-6.348966054974746,-6.325461254044701,0.0017901403506037719,-0.02350480093004581,0.0018074637107941304,-0.032592410942536794,0.0017485541107682056,126047.0,-6.348966054974746,-6.325461254044701,0.0017901403506037719,-0.02350480093004581,0.0018074637107941304,-0.032592410942536794,0.0017485541107682056,126047.0,-6.348966054974746,-6.325461254044701,0.0017901403506037719,-0.02350480093004581,0.0018074637107941304,-0.032592410942536794,0.001782580212065577,123641.0,-6.329693406931997,-6.307656530766901,0.0018222987402542192,-0.022036876165095975,0.001838256784642466,-0.03028770139298995
2017-04,222.4,5.404477562376427,5.415981345497601,224.97321383553353,-0.011503783121173505,0.152652893129247,1456.9,-1.879588607283523,-1.8776651401209203,0.15294679852453166,-0.001923467162602721,0.1534004904187806,-0.004873499996594881,0.0017619609738320275,126223.0,-6.341327900503433,-6.325434202029948,0.0017901887781619744,-0.01589369847348543,0.0018060133107107503,-0.02439203333522837,0.0017619609738320275,126223.0,-6.341327900503433,-6.325434202029948,0.0017901887781619744,-0.01589369847348543,0.0018060133107107503,-0.02439203333522837,0.0017619609738320275,126223.0,-6.341327900503433,-6.325434202029948,0.0017901887781619744,-0.01589369847348543,0.0018060133107107503,-0.02439203333522837,0.0017958656330749354,123840.0,-6.322268126447127,-6.3078865559566735,0.001821879613847334,-0.0143815704904533,0.001836478680036394,-0.02211463024479754
2017-05,220.3,5.394990253808298,5.417396151799743,225.2917326243451,-0.022405897991444768,0.15133612694923404,1455.7,-1.8882519097623178,-1.8779080029100943,0.15290965794866127,-0.010343906852223528,0.15331991236885462,-0.012938863510748798,0.0017429073244829825,126398.0,-6.352200683976605,-6.325407150015194,0.0017902372070302593,-0.02679353396141071,0.0018045058307648658,-0.03413594194692844,0.0017429073244829825,126398.0,-6.352200683976605,-6.325407150015194,0.0017902372070302593,-0.02679353396141071,0.0018045058307648658,-0.03413594194692844,0.0017429073244829825,126398.0,-6.352200683976605,-6.325407150015194,0.0017902372070302593,-0.02679353396141071,0.0018045058307648658,-0.03413594194692844,0.0017761402207477042,124033.0,-6.333312684405085,-6.308116581146446,0.001821460583838993,-0.02519610325863919,0.0018346486418786433,-0.03189080448179307
2017-06,222.1,5.403127730900382,5.418810958101884,225.61070237448243,-0.01568322720150217,0.15241559154542958,1457.2,-1.881144334234027,-1.8781508656992685,0.1528725263917594,-0.00299346853475857,0.15323773617669295,-0.005365157772334787,0.0017549820629928726,126554.0,-6.34529664263342,-6.3253800980004415,0.0017902856372086589,-0.019916544632978095,0.0018029412709564766,-0.026600538096374714,0.0017549820629928726,126554.0,-6.34529664263342,-6.3253800980004415,0.0017902856372086589,-0.019916544632978095,0.0018029412709564766,-0.026600538096374714,0.0017549820629928726,126554.0,-6.34529664263342,-6.3253800980004415,0.0017902856372086589,-0.019916544632978095,0.0018029412709564766,-0.026600538096374714,0.0017879136713813062,124223.0,-6.326705885621659,-6.308346606336219,0.0018210416502070226,-0.018359279285440344,0.0018327666701692137,-0.024472836350612186
2017-07,223.1,5.407620101438487,5.420225764404025,225.93012372442027,-0.012605662965538222,0.1529653753856702,1458.5,-1.8775436878692893,-1.8783937284884424,0.15283540385163613,0.0008500406191531695,0.15315396184229554,-0.0012313521266888868,0.0017603800085217857,126734.0,-6.342225579305302,-6.325353045985688,0.0017903340686972115,-0.01687253331961447,0.0018013196312855828,-0.022727572637721707,0.0017603800085217857,126734.0,-6.342225579305302,-6.325353045985688,0.0017903340686972115,-0.01687253331961447,0.0018013196312855828,-0.022727572637721707,0.0017603800085217857,126734.0,-6.342225579305302,-6.325353045985688,0.0017903340686972115,-0.01687253331961447,0.0018013196312855828,-0.022727572637721707,0.0017934371935240116,124398.0,-6.323621280549072,-6.308576631525991,0.0018206228129292595,-0.015044649023081114,0.0018308327649081057,-0.020425443601874288
2017-08,223.0,5.407171771460119,5.421640570706167,226.24999731353722,-0.014468799246047936,0.15284441398217957,1459.0,-1.8783347770626668,-1.8786365912776164,0.1527982903261018,0.0003018142149495695,0.1530685893656624,-0.0014645420357751778,0.0017586889486510145,126799.0,-6.343186663058715,-6.325325993970934,0.0017903825014959512,-0.0178606690877805,0.0017996409117521845,-0.022755630211416977,0.0017586889486510145,126799.0,-6.343186663058715,-6.325325993970934,0.0017903825014959512,-0.0178606690877805,0.0017996409117521845,-0.022755630211416977,0.0017586889486510145,126799.0,-6.343186663058715,-6.325325993970934,0.0017903825014959512,-0.0178606690877805,0.0017996409117521845,-0.022755630211416977,0.0017895978621126885,124609.0,-6.325764342406475,-6.308806656715764,0.0018202040719835393,-0.01695768569071099,0.0018288469260953188,-0.021461098478279438
2017-09,224.2,5.4125385106380595,5.423055377008308,226.57032378211656,-0.010516866370248401,0.15332011215208918,1462.3,-1.8752273069797738,-1.8788794540667906,0.15276118581296727,0.003652147087016777,0.15298161874679356,0.002212641022290924,0.0017672050257356129,126867.0,-6.338356061964938,-6.325298941956182,0.0017904309356049119,-0.013057120008756584,0.001797905112356282,-0.01707547656974766,0.0017672050257356129,126867.0,-6.338356061964938,-6.325298941956182,0.0017904309356049119,-0.013057120008756584,0.001797905112356282,-0.01707547656974766,0.0017672050257356129,126867.0,-6.338356061964938,-6.325298941956182,0.0017904309356049119,-0.013057120008756584,0.001797905112356282,-0.01707547656974766,0.0017982755163424905,124675.0,-6.320927119776264,-6.309036681905536,0.0018197854273477088,-0.01189043787072741,0.0018268091537308527,-0.015619386037172294
2017-10,223.2,5.408068230507156,5.424470183310449,226.89110377134867,-0.016401952803293263,0.15251110351896138,1463.5,-1.8805178756247847,-1.8791223168559645,0.15272409031004422,-0.0013955587688201376,0.15289304998568898,-0.0024981283764261746,0.0017578263437684582,126975.0,-6.34367726516229,-6.325271889941428,0.001790479371024132,-0.01840537522086194,0.0017961122330978747,-0.021315978269009495,0.0017578263437684582,126975.0,-6.34367726516229,-6.325271889941428,0.001790479371024132,-0.01840537522086194,0.0017961122330978747,-0.021315978269009495,0.0017578263437684582,126975.0,-6.34367726516229,-6.325271889941428,0.001790479371024132,-0.01840537522086194,0.0017961122330978747,-0.021315978269009495,0.001788633522454082,124788.0,-6.326303345941077,-6.3092667070953095,0.001819366878999614,-0.01703663884576745,0.0018247194478147074,-0.019776149919288794
2017-11,222.9,5.406723240391823,5.425884989612591,227.21233792333175,-0.019161749220767632,0.15236858295167133,1462.9,-1.8814528055922173,-1.8793651796451385,0.15268700381514455,-0.002087625947078786,0.15280288308234868,-0.002842224714067096,0.0017531716755413282,127141.0,-6.346328745412934,-6.325244837926675,0.001790527807753644,-0.021083907486258546,0.0017942622739769627,-0.022901110407096536,0.0017531716755413282,127141.0,-6.346328745412934,-6.325244837926675,0.001790527807753644,-0.021083907486258546,0.0017942622739769627,-0.022901110407096536,0.0017531716755413282,127141.0,-6.346328745412934,-6.325244837926675,0.001790527807753644,-0.021083907486258546,0.0017942622739769627,-0.022901110407096536,0.0017832998647924283,124993.0,-6.329289774324557,-6.309496732285082,0.0018189484269171118,-0.019793042039474962,0.001822577808346884,-0.021550763635206065
2017-12,223.8,5.4107527958778245,5.427299795914732,227.5340268810725,-0.016547000036907455,0.15263947619697177,1466.2,-1.8796765029116613,-1.8796080424343127,0.1526499263260808,-6.846047734865301e-05,0.15271111803677268,-0.0004691330973273038,0.0017589223260529563,127237.0,-6.343053972215947,-6.325217785911922,0.0017905762457934866,-0.017836186304025503,0.0017923552349935461,-0.018653059554184965,0.0017589223260529563,127237.0,-6.343053972215947,-6.325217785911922,0.0017905762457934866,-0.017836186304025503,0.0017923552349935461,-0.018653059554184965,0.0017589223260529563,127237.0,-6.343053972215947,-6.325217785911922,0.0017905762457934866,-0.017836186304025503,0.0017923552349935461,-0.018653059554184965,0.0017884112866492462,125139.0,-6.3264276025925765,-6.309726757474855,0.001818530071078058,-0.01670084511772174,0.001820384235327381,-0.01756384616920438
2018-01,224.6,5.414321042304342,5.428714602216873,227.85617128848853,-0.014393559912530662,0.15272677818577451,1470.6,-1.879104717457779,-1.8798509052234866,0.1526128578406661,0.0007461877657075622,0.15261775484896095,0.0007143555277789173,0.0017637542994455874,127342.0,-6.340310617127316,-6.325190733897169,0.0017906246851436916,-0.015119883230147124,0.0017903911161476253,-0.014877652408906119,0.0017637542994455874,127342.0,-6.340310617127316,-6.325190733897169,0.0017906246851436916,-0.015119883230147124,0.0017903911161476253,-0.014877652408906119,0.0017637542994455874,127342.0,-6.340310617127316,-6.325190733897169,0.0017906246851436916,-0.015119883230147124,0.0017903911161476253,-0.014877652408906119,0.0017926983062752423,125286.0,-6.324033360493774,-6.309956782664627,0.00181811181146032,-0.014076577829147396,0.0018181387287561997,-0.013992563976876147
2018-02,227.0,5.424950017481403,5.430129408519015,228.17877179040917,-0.005179391037612113,0.1536691037097211,1477.2,-1.8729536654970056,-1.8800937680126606,0.1525757983567141,0.007140102515655,0.15252279351891346,0.007515664802359419,0.0017788295771557533,127612.0,-6.331799671876722,-6.325163681882415,0.0017906731258042982,-0.006635989994307145,0.0017883699174392,-0.005334657103328907,0.0017788295771557533,127612.0,-6.331799671876722,-6.325163681882415,0.0017906731258042982,-0.006635989994307145,0.0017883699174392,-0.005334657103328907,0.0017788295771557533,127612.0,-6.331799671876722,-6.325163681882415,0.0017906731258042982,-0.006635989994307145,0.0017883699174392,-0.005334657103328907,0.0018068213475544235,125635.0,-6.316186139136054,-6.3101868078544,0.0018176936480417637,-0.0059993312816537525,0.0018158412886333391,-0.004967362035095213
2018-03,227.8,5.428468051013081,5.431544214821156,228.50182903257613,-0.003076163808074739,0.1532458795829129,1486.5,-1.8757115914250706,-1.8803366308018348,0.15253874787203883,0.004625039376764173,0.1524262340466303,0.005377325900683443,0.001782528404644903,127796.0,-6.3297224705181305,-6.325136629867663,0.0017907215677753381,-0.004585840650467965,0.00178629163886827,-0.002106730021840922,0.001782528404644903,127796.0,-6.3297224705181305,-6.325136629867663,0.0017907215677753381,-0.004585840650467965,0.00178629163886827,-0.002106730021840922,0.001782528404644903,127796.0,-6.3297224705181305,-6.325136629867663,0.0017907215677753381,-0.004585840650467965,0.00178629163886827,-0.002106730021840922,0.001810048230872526,125853.0,-6.314401787168526,-6.310416833044172,0.0018172755808002667,-0.0039849541243537345,0.0018134919149587997,-0.00189892442192215
2018-04,224.6,5.414321042304342,5.432959021123297,228.8253436616459,-0.018637978818954792,0.1513477088948787,1484.0,-1.888175381422983,-1.8805794935910087,0.1525017063844551,-0.00759588783197418,0.15232807643211138,-0.006435895208521253,0.0017561829995855845,127891.0,-6.3446125753120945,-6.325109577852909,0.0017907700110568504,-0.0195029974591856,0.0017841562804348356,-0.01567871668867116,0.0017561829995855845,127891.0,-6.3446125753120945,-6.325109577852909,0.0017907700110568504,-0.0195029974591856,0.0017841562804348356,-0.01567871668867116,0.0017561829995855845,127891.0,-6.3446125753120945,-6.325109577852909,0.0017907700110568504,-0.0195029974591856,0.0017841562804348356,-0.01567871668867116,0.0017828792785927478,125976.0,-6.329525649295903,-6.3106468582339454,0.0018168576097137054,-0.018878791061957223,0.0018110906077325815,-0.01557698384574651
2018-05,224.2,5.4125385106380595,5.434373827425439,229.14931632519054,-0.02183531678737971,0.15064167170597326,1488.3,-1.8928512973370533,-1.880822356380183,0.152464673891778,-0.012028940956870349,0.15222832067535677,-0.010422823836881267,0.0017499356067406083,128119.0,-6.348176287871933,-6.325082525838155,0.001790818455648869,-0.023093762033777665,0.0017819638421388963,-0.017973560765320827,0.0017499356067406083,128119.0,-6.348176287871933,-6.325082525838155,0.001790818455648869,-0.023093762033777665,0.0017819638421388963,-0.017973560765320827,0.0017499356067406083,128119.0,-6.348176287871933,-6.325082525838155,0.001790818455648869,-0.023093762033777665,0.0017819638421388963,-0.017973560765320827,0.0017752369489995486,126293.0,-6.333821372569963,-6.310876883423718,0.0018164397347599673,-0.02294448914624514,0.0018086373669546844,-0.018467172339458073
2018-06,223.8,5.4107527958778245,5.43578863372758,229.47374767169833,-0.025035837849755715,0.1500402252614642,1491.6,-1.8968518524268407,-1.8810652191693569,0.15242765039182335,-0.015786633257483862,0.15212696677636642,-0.013717104594412985,0.001744593941472693,128282.0,-6.351233448702647,-6.325055473823403,0.0017908669015514272,-0.02617797487924456,0.0017797143239804527,-0.019733719077571123,0.001744593941472693,128282.0,-6.351233448702647,-6.325055473823403,0.0017908669015514272,-0.02617797487924456,0.0017797143239804527,-0.019733719077571123,0.001744593941472693,128282.0,-6.351233448702647,-6.325055473823403,0.0017908669015514272,-0.02617797487924456,0.0017797143239804527,-0.019733719077571123,0.001769477695725739,126478.0,-6.337070863103782,-6.311106908613491,0.0018160219559169386,-0.025963954490291208,0.0018061321926251086,-0.020294470719828348
2018-07,221.4,5.399971020274537,5.437203440029721,229.79863835057634,-0.037232419755184765,0.14838147577240132,1492.1,-1.9079687823718394,-1.8813080819585308,0.1523906358824074,-0.02666070041330859,0.15202401473514035,-0.023960286597384903,0.0017256968260896677,128296.0,-6.362124352914108,-6.325028421808649,0.0017909153487645642,-0.03709593110545928,0.001777407725959505,-0.02909343709638819,0.0017256968260896677,128296.0,-6.362124352914108,-6.325028421808649,0.0017909153487645642,-0.03709593110545928,0.001777407725959505,-0.02909343709638819,0.0017256968260896677,128296.0,-6.362124352914108,-6.325028421808649,0.0017909153487645642,-0.03709593110545928,0.001777407725959505,-0.02909343709638819,0.0017490362131075017,126584.0,-6.3486903781242825,-6.311336933803263,0.0018156042731625173,-0.0373534443210195,0.0018035750847438536,-0.030239313071957617
2018-08,225.1,5.4165447479126865,5.438618246331863,230.123989012151,-0.02207349841917683,0.14977709761128483,1502.9,-1.8986071060273622,-1.881550944747705,0.1523536303613469,-0.017056161279657145,0.15191946455167857,-0.014101991122177573,0.001751682813898292,128505.0,-6.3471783451535675,-6.325001369793896,0.001790963797288312,-0.022176975359671225,0.0017750440480760522,-0.01316093209240706,0.001751682813898292,128505.0,-6.3471783451535675,-6.325001369793896,0.001790963797288312,-0.022176975359671225,0.0017750440480760522,-0.01316093209240706,0.001751682813898292,128505.0,-6.3471783451535675,-6.325001369793896,0.001790963797288312,-0.022176975359671225,0.0017750440480760522,-0.01316093209240706,0.001775110599405405,126809.0,-6.333892548471744,-6.311566958993035,0.0018151866864746017,-0.022325589478708885,0.00180096604331092,-0.014356430539901783
2018-09,226.7,5.423627557513483,5.440033052634004,230.4498003076689,-0.016405495120521252,0.15018217952964558,1509.5,-1.8959061916334101,-1.881793807536879,0.1523166338264592,-0.01411238409653115,0.15181331622598104,-0.010744358511393331,0.00176372194343953,128535.0,-6.340328962257845,-6.324974317779143,0.0017910122471227093,-0.015354644478702717,0.0017726232903300951,-0.005021567153677343,0.00176372194343953,128535.0,-6.340328962257845,-6.324974317779143,0.0017910122471227093,-0.015354644478702717,0.0017726232903300951,-0.005021567153677343,0.00176372194343953,128535.0,-6.340328962257845,-6.324974317779143,0.0017910122471227093,-0.015354644478702717,0.0017726232903300951,-0.005021567153677343,0.0017866712903124111,126884.0,-6.32740100470946,-6.311796984182808,0.001814769195831095,-0.015604020526652107,0.0017983050683263073,-0.0064693016879076096
2018-10,227.6,5.427589702252176,5.4414478589361455,230.77607288929937,-0.013858156683969725,0.1506187545496658,1511.1,-1.8930034391675388,-1.882036670326053,0.15227964627556223,-0.010966768841485841,0.15170556975804783,-0.0071639769727332,0.0017689210824926554,128666.0,-6.337385476166109,-6.32494726576439,0.0017910606982677883,-0.012438210401718663,0.0017701454527216333,-0.000691677752862275,0.0017689210824926554,128666.0,-6.337385476166109,-6.32494726576439,0.0017910606982677883,-0.012438210401718663,0.0017701454527216333,-0.000691677752862275,0.0017689210824926554,128666.0,-6.337385476166109,-6.32494726576439,0.0017910606982677883,-0.012438210401718663,0.0017701454527216333,-0.000691677752862275,0.001791448901202695,127048.0,-6.324730544538307,-6.3120270093725805,0.00181435180120991,-0.012703535165726088,0.001795592159790016,-0.0023074608366553733
2018-11,228.5,5.43153621033426,5.442862665238287,231.10280741013491,-0.011326454904027727,0.1508151277143423,1515.1,-1.8917005120315302,-1.882279533115227,0.15224266770647427,-0.009420978916303113,0.1515962251478789,-0.0051524860383209406,0.0017746745782720806,128756.0,-6.334138209047634,-6.324920213749636,0.0017911091507235878,-0.009217995297997383,0.0017676105352506673,0.003996379790987995,0.0017746745782720806,128756.0,-6.334138209047634,-6.324920213749636,0.0017911091507235878,-0.009217995297997383,0.0017676105352506673,0.003996379790987995,0.0017746745782720806,128756.0,-6.334138209047634,-6.324920213749636,0.0017911091507235878,-0.009217995297997383,0.0017676105352506673,0.003996379790987995,0.0017971748568552193,127144.0,-6.321539371042396,-6.312257034562354,0.0018139345025889586,-0.00928233648004273,0.0017928273177020453,0.0024249625774033913
2018-12,228.3,5.43066055353575,5.4442774715404285,231.4300045241922,-0.013616918004678347,0.15012823042020124,1520.7,-1.8962654806106634,-1.882522395904401,0.1522056981170143,-0.013743084706262287,0.1514852823954742,-0.00895830904371417,0.0017710167637635852,128909.0,-6.336201454521223,-6.324893161734884,0.00179115760449014,-0.011308292786339713,0.0017650185379171966,0.0033983925480277183,0.0017710167637635852,128909.0,-6.336201454521223,-6.324893161734884,0.00179115760449014,-0.011308292786339713,0.0017650185379171966,0.0033983925480277183,0.0017710167637635852,128909.0,-6.336201454521223,-6.324893161734884,0.00179115760449014,-0.011308292786339713,0.0017650185379171966,0.0033983925480277183,0.0017934295904099044,127298.0,-6.3236255199672415,-6.312487059752126,0.0018135172999461644,-0.011138460215115664,0.001790010542062396,0.0019100716264883722
2019-01,230.0,5.438079308923196,5.44569227784257,231.75766488641443,-0.007612968919374019,0.15072083879423329,1526.0,-1.892325902921207,-1.882765258693575,0.15216873750500176,-0.00956064422763192,0.15137274150083382,-0.004306605668477946,0.0017815646785437646,129100.0,-6.330263267911539,-6.32486610972013,0.0017912060595674834,-0.005397158191408735,0.0017623694607212211,0.010891710421881773,0.0017815646785437646,129100.0,-6.330263267911539,-6.32486610972013,0.0017912060595674834,-0.005397158191408735,0.0017623694607212211,0.010891710421881773,0.0017815646785437646,129100.0,-6.330263267911539,-6.32486610972013,0.0017912060595674834,-0.005397158191408735,0.0017623694607212211,0.010891710421881773,0.0018031861515303562,127552.0,-6.318200094649272,-6.312717084941899,0.001813100193259449,-0.005483009707372588,0.001787141832871068,0.00897764148551812
