# Industry: Textile mills
# Series ID: CES3231300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,114.5,4.740574822994295,4.733223083191748,113.66131247628415,0.00735173980254622,0.00581838508054271,19679.0,-5.146732533312796,-5.160637569046904,0.005738040122394107,0.013905035734108395,0.005784319851855043,0.005889236688172208,0.00581838508054271,19679.0,-5.146732533312796,-5.160637569046904,0.005738040122394107,0.013905035734108395,0.005784319851855043,0.005889236688172208,0.00581838508054271,19679.0,-5.146732533312796,-5.160637569046904,0.005738040122394107,0.013905035734108395,0.005784319851855043,0.005889236688172208,0.00581838508054271,19679.0,-5.146732533312796,-5.160637569046904,0.005738040122394107,0.013905035734108395,0.005784319851855043,0.005889236688172208,0.0009387785220592456,121967.0,-6.970930972328315,-6.974196503343382,0.0009357179116580603,0.0032655310150673245,0.0009414346230387333,-0.0028213334356818973
2016-07,114.5,4.740574822994295,4.732340447218293,113.56103517378976,0.00823437577600128,0.005803639312686908,19729.0,-5.149270090500675,-5.163068093121023,0.005724110612600136,0.013798002620347916,0.005768917502107899,0.006018773984256499,0.005803639312686908,19729.0,-5.149270090500675,-5.163068093121023,0.005724110612600136,0.013798002620347916,0.005768917502107899,0.006018773984256499,0.005803639312686908,19729.0,-5.149270090500675,-5.163068093121023,0.005724110612600136,0.013798002620347916,0.005768917502107899,0.006018773984256499,0.005803639312686908,19729.0,-5.149270090500675,-5.163068093121023,0.005724110612600136,0.013798002620347916,0.005768917502107899,0.006018773984256499,0.0009367509060712912,122231.0,-6.973093153041101,-6.976723970808751,0.0009333559012891562,0.003630817767650285,0.00093888876336497,-0.0022770080728378604
2016-08,114.0,4.736198448394496,4.731457811244838,113.46084634060105,0.004740637149657445,0.005786214597502792,19702.0,-5.152276984021129,-5.165498617195141,0.005710214917704457,0.013221633174011593,0.005753458228074913,0.0056933357520593635,0.005786214597502792,19702.0,-5.152276984021129,-5.165498617195141,0.005710214917704457,0.013221633174011593,0.005753458228074913,0.0056933357520593635,0.005786214597502792,19702.0,-5.152276984021129,-5.165498617195141,0.005710214917704457,0.013221633174011593,0.005753458228074913,0.0056933357520593635,0.005786214597502792,19702.0,-5.152276984021129,-5.165498617195141,0.005710214917704457,0.013221633174011593,0.005753458228074913,0.0056933357520593635,0.0009315475947277675,122377.0,-6.9786632745121215,-6.979251438274121,0.000930999853286595,0.0005881637619991054,0.0009363376916242037,-0.005115779210091593
2016-09,113.2,4.729156165769083,4.730575175271383,113.36074589866627,-0.0014190095023005611,0.005737455651292449,19730.0,-5.160739433247579,-5.1679291412692585,0.005696352955618937,0.0071897080216798415,0.005737942029756084,-8.476531500548626e-05,0.005737455651292449,19730.0,-5.160739433247579,-5.1679291412692585,0.005696352955618937,0.0071897080216798415,0.005737942029756084,-8.476531500548626e-05,0.005737455651292449,19730.0,-5.160739433247579,-5.1679291412692585,0.005696352955618937,0.0071897080216798415,0.005737942029756084,-8.476531500548626e-05,0.005737455651292449,19730.0,-5.160739433247579,-5.1679291412692585,0.005696352955618937,0.0071897080216798415,0.005737942029756084,-8.476531500548626e-05,0.0009229966406836046,122644.0,-6.98788496303077,-6.98177890573949,0.0009286497525997176,-0.006106057291280109,0.0009337814078164349,-0.011549562930418025
2016-10,113.4,4.730921391293652,4.729692539297927,113.2607337700024,0.0012288519957248667,0.005739156839921049,19759.0,-5.160442971440165,-5.170359665343376,0.005682524644454729,0.009916693903210927,0.0057223689071514115,0.002933738289514519,0.005739156839921049,19759.0,-5.160442971440165,-5.170359665343376,0.005682524644454729,0.009916693903210927,0.0057223689071514115,0.002933738289514519,0.005739156839921049,19759.0,-5.160442971440165,-5.170359665343376,0.005682524644454729,0.009916693903210927,0.0057223689071514115,0.002933738289514519,0.005739156839921049,19759.0,-5.160442971440165,-5.170359665343376,0.005682524644454729,0.009916693903210927,0.0057223689071514115,0.002933738289514519,0.0009236784230675246,122770.0,-6.987146573881234,-6.984306373204859,0.0009263055842158571,-0.0028402006763750265,0.0009312199119416633,-0.008098504743540222
2016-11,114.0,4.736198448394496,4.728809903324472,113.16080987669562,0.007388545070023511,0.005763106010818462,19781.0,-5.156278711621581,-5.172790189417495,0.0056687299025217665,0.01651147779591433,0.005706738860260897,0.00987729628739109,0.005763106010818462,19781.0,-5.156278711621581,-5.172790189417495,0.0056687299025217665,0.01651147779591433,0.005706738860260897,0.00987729628739109,0.005763106010818462,19781.0,-5.156278711621581,-5.172790189417495,0.0056687299025217665,0.01651147779591433,0.005706738860260897,0.00987729628739109,0.005763106010818462,19781.0,-5.156278711621581,-5.172790189417495,0.0056687299025217665,0.01651147779591433,0.005706738860260897,0.00987729628739109,0.0009275381185621531,122906.0,-6.982976666146972,-6.986833840670228,0.0009239673331602429,0.0038571745232562904,0.0009286532039998889,-0.0012007554950899581
2016-12,114.1,4.73707525686803,4.727927267351017,113.06097414090046,0.009147989517012789,0.0057658295012380616,19789.0,-5.155806249880873,-5.175220713491613,0.005654968648328309,0.019414463610739396,0.0056910518890845386,0.013139506300574554,0.0057658295012380616,19789.0,-5.155806249880873,-5.175220713491613,0.005654968648328309,0.019414463610739396,0.0056910518890845386,0.013139506300574554,0.0057658295012380616,19789.0,-5.155806249880873,-5.175220713491613,0.005654968648328309,0.019414463610739396,0.0056910518890845386,0.013139506300574554,0.0057658295012380616,19789.0,-5.155806249880873,-5.175220713491613,0.005654968648328309,0.019414463610739396,0.0056910518890845386,0.013139506300574554,0.0009268585911099557,123104.0,-6.983709548683992,-6.989361308135598,0.0009216349844959046,0.005651759451605898,0.0009260812839911118,0.0008393508564323416
2017-01,113.6,4.732683506287051,4.727044631377562,112.96122648484024,0.005638874909489111,0.005731295091065031,19821.0,-5.161813754410945,-5.177651237565731,0.005641240800580428,0.015837483154785836,0.005675307993622336,0.009865032436232676,0.005731295091065031,19821.0,-5.161813754410945,-5.177651237565731,0.005641240800580428,0.015837483154785836,0.005675307993622336,0.009865032436232676,0.005731295091065031,19821.0,-5.161813754410945,-5.177651237565731,0.005641240800580428,0.015837483154785836,0.005675307993622336,0.009865032436232676,0.005731295091065031,19821.0,-5.161813754410945,-5.177651237565731,0.005641240800580428,0.015837483154785836,0.005675307993622336,0.009865032436232676,0.0009212404307772155,123312.0,-6.989789501730724,-6.991888775600967,0.0009193085233235768,0.0020992738702432234,0.000923504151915332,-0.0024512300604405545
2017-02,113.3,4.730039168033961,4.726161995404107,112.86156683080695,0.0038771726298536535,0.005697189118519636,19887.0,-5.16778236287554,-5.180081761639849,0.005627546278181542,0.012299398764309188,0.005659507173874293,0.0066581671314584635,0.005697189118519636,19887.0,-5.16778236287554,-5.180081761639849,0.005627546278181542,0.012299398764309188,0.005659507173874293,0.0066581671314584635,0.005697189118519636,19887.0,-5.16778236287554,-5.180081761639849,0.005627546278181542,0.012299398764309188,0.005659507173874293,0.0066581671314584635,0.005697189118519636,19887.0,-5.16778236287554,-5.180081761639849,0.005627546278181542,0.012299398764309188,0.005659507173874293,0.0066581671314584635,0.0009172603626943005,123520.0,-6.994119197224642,-6.994416243066336,0.0009169879347816042,0.000297045841693766,0.0009209218077725493,-0.003975847946423104
2017-03,112.9,4.726502471155617,4.725279359430651,112.76199510116099,0.0012231117249656975,0.005666817246398635,19923.0,-5.173127651053207,-5.182512285713967,0.005613885000231952,0.009384634660760227,0.005643649429840405,0.004105112630797337,0.005666817246398635,19923.0,-5.173127651053207,-5.182512285713967,0.005613885000231952,0.009384634660760227,0.005643649429840405,0.004105112630797337,0.005666817246398635,19923.0,-5.173127651053207,-5.182512285713967,0.005613885000231952,0.009384634660760227,0.005643649429840405,0.004105112630797337,0.005666817246398635,19923.0,-5.173127651053207,-5.182512285713967,0.005613885000231952,0.009384634660760227,0.005643649429840405,0.004105112630797337,0.0009131275224237915,123641.0,-6.99863501305514,-6.996943710531705,0.0009146732040458464,-0.0016913025234348567,0.0009183342515627639,-0.0056697538288612405
2017-04,111.9,4.71760561531788,4.724396723457196,112.66251121833157,-0.006791108139315938,0.005608460304731356,19952.0,-5.183479052601938,-5.184942809788085,0.0056002568860283345,0.0014637571861468857,0.005627734761520675,-0.0034249049761740057,0.005608460304731356,19952.0,-5.183479052601938,-5.184942809788085,0.0056002568860283345,0.0014637571861468857,0.005627734761520675,-0.0034249049761740057,0.005608460304731356,19952.0,-5.183479052601938,-5.184942809788085,0.0056002568860283345,0.0014637571861468857,0.005627734761520675,-0.0034249049761740057,0.005608460304731356,19952.0,-5.183479052601938,-5.184942809788085,0.0056002568860283345,0.0014637571861468857,0.005627734761520675,-0.0034249049761740057,0.0009035852713178295,123840.0,-7.009140073505675,-6.999471177997075,0.0009123643163295829,-0.009668895508600173,0.0009157414832859759,-0.013274720202175405
2017-05,112.2,4.720282993088596,4.723514087483741,112.56311510481603,-0.0032310943951445736,0.005615053548193374,19982.0,-5.182304154204368,-5.187373333862203,0.005586661855063283,0.005069179657835043,0.005611763168915102,0.0005863360906779873,0.005615053548193374,19982.0,-5.182304154204368,-5.187373333862203,0.005586661855063283,0.005069179657835043,0.005611763168915102,0.0005863360906779873,0.005615053548193374,19982.0,-5.182304154204368,-5.187373333862203,0.005586661855063283,0.005069179657835043,0.005611763168915102,0.0005863360906779873,0.005615053548193374,19982.0,-5.182304154204368,-5.187373333862203,0.005586661855063283,0.005069179657835043,0.005611763168915102,0.0005863360906779873,0.0009045979698951086,124033.0,-7.008019945124786,-7.001998645462444,0.0009100612568834193,-0.00602129966234255,0.0009131435029421851,-0.00935836812017221
2017-06,111.8,4.716711560720999,4.722631451510286,112.46380668318022,-0.00591989078928723,0.005581906235957861,20029.0,-5.188224941580234,-5.1898038579363215,0.005573099827024825,0.001578916356087312,0.005595734652023685,-0.0024712422810868493,0.005581906235957861,20029.0,-5.188224941580234,-5.1898038579363215,0.005573099827024825,0.001578916356087312,0.005595734652023685,-0.0024712422810868493,0.005581906235957861,20029.0,-5.188224941580234,-5.1898038579363215,0.005573099827024825,0.001578916356087312,0.005595734652023685,-0.0024712422810868493,0.005581906235957861,20029.0,-5.188224941580234,-5.1898038579363215,0.005573099827024825,0.001578916356087312,0.005595734652023685,-0.0024712422810868493,0.0008999943649726701,124223.0,-7.013122055801042,-7.004526112927813,0.0009077640109951926,-0.008595942873228957,0.0009105403105313913,-0.011582074331850935
2017-07,111.5,4.7140245909001735,4.721748815536831,112.36458587605826,-0.00772422463665734,0.005564427587583591,20038.0,-5.191361158919035,-5.192234382010439,0.005559570721795965,0.0008732230914043626,0.005579649210846426,-0.002728060974379002,0.005564427587583591,20038.0,-5.191361158919035,-5.192234382010439,0.005559570721795965,0.0008732230914043626,0.005579649210846426,-0.002728060974379002,0.005564427587583591,20038.0,-5.191361158919035,-5.192234382010439,0.005559570721795965,0.0008732230914043626,0.005579649210846426,-0.002728060974379002,0.005564427587583591,20038.0,-5.191361158919035,-5.192234382010439,0.005559570721795965,0.0008732230914043626,0.005579649210846426,-0.002728060974379002,0.0008963166610395666,124398.0,-7.017216791087385,-7.007053580393182,0.0009054725639898775,-0.010163210694202895,0.0009079319060535951,-0.01279307945517097
2017-08,112.0,4.718498871295094,4.720866179563375,112.26545260615245,-0.002367308268280688,0.005566600397614314,20120.0,-5.190970752918581,-5.194664906084557,0.005546074459454183,0.0036941531659762106,0.005563506845383323,0.0005560435741277218,0.005566600397614314,20120.0,-5.190970752918581,-5.194664906084557,0.005546074459454183,0.0036941531659762106,0.005563506845383323,0.0005560435741277218,0.005566600397614314,20120.0,-5.190970752918581,-5.194664906084557,0.005546074459454183,0.0036941531659762106,0.005563506845383323,0.0005560435741277218,0.005566600397614314,20120.0,-5.190970752918581,-5.194664906084557,0.005546074459454183,0.0036941531659762106,0.005563506845383323,0.0005560435741277218,0.0008988114823166866,124609.0,-7.014437242571499,-7.009581047858552,0.0009031869012294922,-0.004856194712947293,0.0009053182895087961,-0.007187314414734628
2017-09,113.5,4.7318028369214575,4.71998354358992,112.16640679623357,0.01181929333153775,0.005635271337073631,20141.0,-5.178709980551424,-5.197095430158676,0.005532610960270977,0.01838544960725219,0.005547307555634378,0.01585702262891629,0.005635271337073631,20141.0,-5.178709980551424,-5.197095430158676,0.005532610960270977,0.01838544960725219,0.005547307555634378,0.01585702262891629,0.005635271337073631,20141.0,-5.178709980551424,-5.197095430158676,0.005532610960270977,0.01838544960725219,0.005547307555634378,0.01585702262891629,0.005635271337073631,20141.0,-5.178709980551424,-5.197095430158676,0.005532610960270977,0.01838544960725219,0.005547307555634378,0.01585702262891629,0.0009103669540806096,124675.0,-7.001662793492866,-7.012108515323921,0.0009009070081130057,0.010445721831055188,0.0009026994608969943,0.008493960078359048
2017-10,113.0,4.727387818712341,4.719100907616465,112.06744836914027,0.008286911095876093,0.005601268960047586,20174.0,-5.18476210690244,-5.199525954232794,0.0055191801447114055,0.014763847330353741,0.005531051341599591,0.012695166634936356,0.005601268960047586,20174.0,-5.18476210690244,-5.199525954232794,0.0055191801447114055,0.014763847330353741,0.005531051341599591,0.012695166634936356,0.005601268960047586,20174.0,-5.18476210690244,-5.199525954232794,0.0055191801447114055,0.014763847330353741,0.005531051341599591,0.012695166634936356,0.005601268960047586,20174.0,-5.18476210690244,-5.199525954232794,0.0055191801447114055,0.014763847330353741,0.005531051341599591,0.012695166634936356,0.0009055357886976311,124788.0,-7.006983757735893,-7.01463598278929,0.0008986328700762435,0.007652225053397466,0.0009000754202181897,0.006066567708423515
2017-11,112.5,4.722953221644475,4.71821827164301,111.96857724777934,0.004734950001465066,0.005560773071029608,20231.0,-5.192018138832939,-5.201956478306911,0.0055057819334335895,0.00993833947397249,0.00551473820327896,0.008347607094617317,0.005560773071029608,20231.0,-5.192018138832939,-5.201956478306911,0.0055057819334335895,0.00993833947397249,0.00551473820327896,0.008347607094617317,0.005560773071029608,20231.0,-5.192018138832939,-5.201956478306911,0.0055057819334335895,0.00993833947397249,0.00551473820327896,0.008347607094617317,0.005560773071029608,20231.0,-5.192018138832939,-5.201956478306911,0.0055057819334335895,0.00993833947397249,0.00551473820327896,0.008347607094617317,0.0009000504028225581,124993.0,-7.013059793071905,-7.017163450254659,0.0008963644725917954,0.0041036571827541835,0.0008974461674723825,0.002901829039518078
2017-12,112.4,4.722063937459591,4.717335635669555,111.8697933551256,0.004728301790036582,0.005540767031450262,20286.0,-5.19562233447635,-5.204387002381029,0.0054924162472882645,0.008764667904679335,0.005498368140672486,0.007711177151661302,0.005540767031450262,20286.0,-5.19562233447635,-5.204387002381029,0.0054924162472882645,0.008764667904679335,0.005498368140672486,0.007711177151661302,0.005540767031450262,20286.0,-5.19562233447635,-5.204387002381029,0.0054924162472882645,0.008764667904679335,0.005498368140672486,0.007711177151661302,0.005540767031450262,20286.0,-5.19562233447635,-5.204387002381029,0.0054924162472882645,0.008764667904679335,0.005498368140672486,0.007711177151661302,0.000898201200265305,125139.0,-7.015116461010811,-7.019690917720029,0.0008941018011689224,0.004574456709217856,0.0008948117026595723,0.003787945101364313
2018-01,112.8,4.725616339063959,4.716452999696099,111.77109661422172,0.009163339367860068,0.0055517275322374245,20318.0,-5.193646132587531,-5.206817526455148,0.0054790830073183,0.013171393867616565,0.005481941153780168,0.012730231226421333,0.0055517275322374245,20318.0,-5.193646132587531,-5.206817526455148,0.0054790830073183,0.013171393867616565,0.005481941153780168,0.012730231226421333,0.0055517275322374245,20318.0,-5.193646132587531,-5.206817526455148,0.0054790830073183,0.013171393867616565,0.005481941153780168,0.012730231226421333,0.0055517275322374245,20318.0,-5.193646132587531,-5.206817526455148,0.0054790830073183,0.013171393867616565,0.005481941153780168,0.012730231226421333,0.0009003400220295963,125286.0,-7.012738063734158,-7.022218385185398,0.0008918448413534641,0.009480321451239782,0.0008921720257797595,0.00915518085505754
2018-02,112.5,4.722953221644475,4.715570363722644,111.67248694817856,0.007382857921831132,0.005503375403580863,20442.0,-5.202393665244546,-5.209248050529266,0.005465782134758255,0.006854385284719378,0.005465457242602008,0.006937783847852904,0.005503375403580863,20442.0,-5.202393665244546,-5.209248050529266,0.005465782134758255,0.006854385284719378,0.005465457242602008,0.006937783847852904,0.005503375403580863,20442.0,-5.202393665244546,-5.209248050529266,0.005465782134758255,0.006854385284719378,0.005465457242602008,0.006937783847852904,0.005503375403580863,20442.0,-5.202393665244546,-5.209248050529266,0.005465782134758255,0.006854385284719378,0.005465457242602008,0.006937783847852904,0.000895451108369483,125635.0,-7.018182934972982,-7.024745852650767,0.0008895935787277463,0.006562917677785052,0.000889527136832944,0.0066596861312523325
2018-03,112.4,4.722063937459591,4.7146877277491885,111.57396428017455,0.007376209710402648,0.005487209529388791,20484.0,-5.2053354351228505,-5.211678574603384,0.005452513551033882,0.006343139480533111,0.0054489164071380046,0.0070276582332265735,0.005487209529388791,20484.0,-5.2053354351228505,-5.211678574603384,0.005452513551033882,0.006343139480533111,0.0054489164071380046,0.0070276582332265735,0.005487209529388791,20484.0,-5.2053354351228505,-5.211678574603384,0.005452513551033882,0.006343139480533111,0.0054489164071380046,0.0070276582332265735,0.005487209529388791,20484.0,-5.2053354351228505,-5.211678574603384,0.005452513551033882,0.006343139480533111,0.0054489164071380046,0.0070276582332265735,0.0008931054484199821,125853.0,-7.020805900722017,-7.027273320116136,0.0008873479989104892,0.0064674193941192115,0.0008868770358191258,0.00702285925703748
2018-04,112.2,4.720282993088596,4.7138050917757335,111.47552853345594,0.006477901312862855,0.005465439134882361,20529.0,-5.209310806532011,-5.214109098677501,0.005439277177761684,0.004798292145490102,0.005432318647388159,0.00609693385901185,0.005465439134882361,20529.0,-5.209310806532011,-5.214109098677501,0.005439277177761684,0.004798292145490102,0.005432318647388159,0.00609693385901185,0.005465439134882361,20529.0,-5.209310806532011,-5.214109098677501,0.005439277177761684,0.004798292145490102,0.005432318647388159,0.00609693385901185,0.005465439134882361,20529.0,-5.209310806532011,-5.214109098677501,0.005439277177761684,0.004798292145490102,0.005432318647388159,0.00609693385901185,0.0008906458373023434,125976.0,-7.02356369851165,-7.029800787581506,0.0008851080875567148,0.006237089069855983,0.0008842217227383047,0.007265275664280398
2018-05,111.9,4.71760561531788,4.712922455802278,111.37717963133673,0.004683159515601609,0.0054259807011589,20623.0,-5.216556621486167,-5.21653962275162,0.005426072936748441,-1.699873454708012e-05,0.005415663963352469,0.0019049811576648875,0.0054259807011589,20623.0,-5.216556621486167,-5.21653962275162,0.005426072936748441,-1.699873454708012e-05,0.005415663963352469,0.0019049811576648875,0.0054259807011589,20623.0,-5.216556621486167,-5.21653962275162,0.005426072936748441,-1.699873454708012e-05,0.005415663963352469,0.0019049811576648875,0.0054259807011589,20623.0,-5.216556621486167,-5.21653962275162,0.005426072936748441,-1.699873454708012e-05,0.005415663963352469,0.0019049811576648875,0.0008860348554551717,126293.0,-7.028754267890143,-7.032328255046875,0.0008828738303576565,0.0035739871567317394,0.000881561197590481,0.005074699155224075
2018-06,111.7,4.715816706075155,4.7120398198288225,111.27891749719849,0.0037768862463325448,0.005401876390366573,20678.0,-5.221008906071483,-5.218970146825738,0.005412900749990765,-0.0020387592457451476,0.005398952355030937,0.0005415930986890894,0.005401876390366573,20678.0,-5.221008906071483,-5.218970146825738,0.005412900749990765,-0.0020387592457451476,0.005398952355030937,0.0005415930986890894,0.005401876390366573,20678.0,-5.221008906071483,-5.218970146825738,0.005412900749990765,-0.0020387592457451476,0.005398952355030937,0.0005415930986890894,0.005401876390366573,20678.0,-5.221008906071483,-5.218970146825738,0.005412900749990765,-0.0020387592457451476,0.005398952355030937,0.0005415930986890894,0.000883157545185724,126478.0,-7.0320069529064515,-7.034855722512244,0.0008806452130406666,0.0028487696057926115,0.0008788954603756545,0.0048493649156497705
2018-07,112.0,4.718498871295094,4.711157183855367,111.18074205449065,0.007341687439726741,0.0054043620922601815,20724.0,-5.220548856639584,-5.221400670899856,0.005399760539674616,0.0008518142602715884,0.005382183822423562,0.004120682341658254,0.0054043620922601815,20724.0,-5.220548856639584,-5.221400670899856,0.005399760539674616,0.0008518142602715884,0.005382183822423562,0.004120682341658254,0.0054043620922601815,20724.0,-5.220548856639584,-5.221400670899856,0.005399760539674616,0.0008518142602715884,0.005382183822423562,0.004120682341658254,0.0054043620922601815,20724.0,-5.220548856639584,-5.221400670899856,0.005399760539674616,0.0008518142602715884,0.005382183822423562,0.004120682341658254,0.0008847879668836503,126584.0,-7.030162527103725,-7.037383189977613,0.0008784222213691253,0.00722066287388845,0.0008762245110938252,0.009773129696103808
2018-08,112.0,4.718498871295094,4.710274547881912,111.08265322672989,0.0082243234131818,0.005391873676102446,20772.0,-5.222862333669115,-5.2238311949739735,0.005386652228174855,0.0009688613048588479,0.005365358365530344,0.004941945861892368,0.005391873676102446,20772.0,-5.222862333669115,-5.2238311949739735,0.005386652228174855,0.0009688613048588479,0.005365358365530344,0.004941945861892368,0.005391873676102446,20772.0,-5.222862333669115,-5.2238311949739735,0.005386652228174855,0.0009688613048588479,0.005365358365530344,0.004941945861892368,0.005391873676102446,20772.0,-5.222862333669115,-5.2238311949739735,0.005386652228174855,0.0009688613048588479,0.005365358365530344,0.004941945861892368,0.0008832180681181936,126809.0,-7.0319384250893355,-7.039910657442983,0.0008762048411423505,0.00797223235364708,0.0008735483497449933,0.011069471284586635
2018-09,111.5,4.7140245909001735,4.709391911908457,110.98465093750049,0.004632678991716155,0.005354655909331028,20823.0,-5.22978883310752,-5.226261719048092,0.005373575738054781,-0.0035271140594277384,0.005348475984351283,0.0011554553106018154,0.005354655909331028,20823.0,-5.22978883310752,-5.226261719048092,0.005373575738054781,-0.0035271140594277384,0.005348475984351283,0.0011554553106018154,0.005354655909331028,20823.0,-5.22978883310752,-5.226261719048092,0.005373575738054781,-0.0035271140594277384,0.005348475984351283,0.0011554553106018154,0.005354655909331028,20823.0,-5.22978883310752,-5.226261719048092,0.005373575738054781,-0.0035271140594277384,0.005348475984351283,0.0011554553106018154,0.0008787553986318212,126884.0,-7.03700397132277,-7.042438124908352,0.000873993058195506,0.005434153585581747,0.0008708669763291587,0.009058125427965424
2018-10,110.2,4.702296896718814,4.708509275935002,110.8867351104541,-0.006212379216187891,0.0052825847274819045,20861.0,-5.243339769325472,-5.22869224312221,0.005360530992065689,-0.014647526203262373,0.005331536678886379,-0.009181583913382982,0.0052825847274819045,20861.0,-5.243339769325472,-5.22869224312221,0.005360530992065689,-0.014647526203262373,0.005331536678886379,-0.009181583913382982,0.0052825847274819045,20861.0,-5.243339769325472,-5.22869224312221,0.005360530992065689,-0.014647526203262373,0.005331536678886379,-0.009181583913382982,0.0052825847274819045,20861.0,-5.243339769325472,-5.22869224312221,0.005360530992065689,-0.014647526203262373,0.005331536678886379,-0.009181583913382982,0.0008673887034821485,127048.0,-7.050023350071668,-7.044965592373721,0.000871786858399512,-0.0050577576979469185,0.000868180390846321,-0.0009118927040044718
2018-11,111.0,4.709530201312334,4.707626639961546,110.78890566930968,0.0019035613507876192,0.005320933799913714,20861.0,-5.236106464731952,-5.231122767196328,0.005347517913146387,-0.00498369753562411,0.005314540449135631,0.0012029922133950444,0.005320933799913714,20861.0,-5.236106464731952,-5.231122767196328,0.005347517913146387,-0.00498369753562411,0.005314540449135631,0.0012029922133950444,0.005320933799913714,20861.0,-5.236106464731952,-5.231122767196328,0.005347517913146387,-0.00498369753562411,0.005314540449135631,0.0012029922133950444,0.005320933799913714,20861.0,-5.236106464731952,-5.231122767196328,0.005347517913146387,-0.00498369753562411,0.005314540449135631,0.0012029922133950444,0.0008730258604417039,127144.0,-7.043545380064321,-7.04749305983909,0.0008695862276609541,0.003947679774769064,0.0008654885932964808,0.008708684555292742
2018-12,110.7,4.706823839714591,4.706744003988091,110.69116253785376,7.983572649994386e-05,0.00529665071770335,20900.0,-5.240680598238311,-5.2335532912704466,0.005334536424422756,-0.007127306967864122,0.005297487295099042,-0.00015791966060318805,0.00529665071770335,20900.0,-5.240680598238311,-5.2335532912704466,0.005334536424422756,-0.007127306967864122,0.005297487295099042,-0.00015791966060318805,0.00529665071770335,20900.0,-5.240680598238311,-5.2335532912704466,0.005334536424422756,-0.007127306967864122,0.005297487295099042,-0.00015791966060318805,0.00529665071770335,20900.0,-5.240680598238311,-5.2335532912704466,0.005334536424422756,-0.007127306967864122,0.005297487295099042,-0.00015791966060318805,0.000869613033983252,127298.0,-7.0474622337884,-7.05002052730446,0.0008673911519219937,0.002558293516059962,0.0008627915836796378,0.007906255036149015
2019-01,109.7,4.697749367281185,4.705861368014636,110.59350563993979,-0.008112000733451197,0.005233778625954199,20960.0,-5.252621771153794,-5.235983815344564,0.005321586449207305,-0.016637955809229332,0.005280377216776608,-0.008824860215356988,0.005233778625954199,20960.0,-5.252621771153794,-5.235983815344564,0.005321586449207305,-0.016637955809229332,0.005280377216776608,-0.008824860215356988,0.005233778625954199,20960.0,-5.252621771153794,-5.235983815344564,0.005321586449207305,-0.016637955809229332,0.005280377216776608,-0.008824860215356988,0.005233778625954199,20960.0,-5.252621771153794,-5.235983815344564,0.005321586449207305,-0.016637955809229332,0.005280377216776608,-0.008824860215356988,0.0008600413948820873,127552.0,-7.058530036291282,-7.052547994769829,0.0008652016171602779,-0.0059820415214533185,0.0008600893619957919,-5.576991859698596e-05
2019-02,109.7,4.697749367281185,4.704978732041181,110.49593489948856,-0.0072293647599961375,0.005243785850860421,20920.0,-5.250711550897675,-5.238414339418682,0.005308667910998698,-0.012297211478992764,0.005263210214168332,-0.003690592341461424,0.005243785850860421,20920.0,-5.250711550897675,-5.238414339418682,0.005308667910998698,-0.012297211478992764,0.005263210214168332,-0.003690592341461424,0.005243785850860421,20920.0,-5.250711550897675,-5.238414339418682,0.005308667910998698,-0.012297211478992764,0.005263210214168332,-0.003690592341461424,0.005243785850860421,20920.0,-5.250711550897675,-5.238414339418682,0.005308667910998698,-0.012297211478992764,0.005263210214168332,-0.003690592341461424,0.0008601088268962382,127542.0,-7.058451633819996,-7.055075462235198,0.0008630176093888504,-0.0033761715847981932,0.0008573819282449435,0.0031804946680840233
