# Industry: Automotive oil change and lubrication shops and all other automotive repair and maintenance
# Series ID: CES8081119801
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,79.7,4.378269585796169,4.389995649925766,80.6400681894312,-0.011726064129597091,0.061893298128446066,1287.7,-2.7823433744835686,-2.7659211711143237,0.06291811429558089,-0.016422203369244937,0.06293438080235673,-0.016542351901104,0.0006414951586030377,124241.0,-7.351708920931547,-7.336154600440508,0.0006515511844752261,-0.015554320491039775,0.0006516893347438328,-0.01564269291717392,0.014056437389770724,5670.0,-4.264674810925628,-4.255395192921571,0.014187482844754146,-0.009279618004057077,0.014192297217309217,-0.00957278624159558,0.0006414951586030377,124241.0,-7.351708920931547,-7.336154600440508,0.0006515511844752261,-0.015554320491039775,0.0006516893347438328,-0.01564269291717392,0.0006548836903558722,121701.0,-7.33105291007256,-7.315779105117446,0.0006649630351344049,-0.015273804955113768,0.0006651082991507752,-0.01537284801280939
2016-06,81.1,4.395682961121367,4.391348459035467,80.74923263096181,0.004334502085900027,0.06267387944358578,1294.0,-2.7698105139394786,-2.7661131635888925,0.06290603565066365,-0.0036973503505861594,0.06292210417316388,-0.003944952776769421,0.0006515730950927145,124468.0,-7.336120972615696,-7.336189545618195,0.0006515284163011333,6.857300249940579e-05,0.0006516675228670812,-0.00014490176516888158,0.014273143259415698,5682.0,-4.249375601292766,-4.255006792645729,0.01419299433726787,0.005631191352962972,0.014197861626666098,0.0053023219079841545,0.0006515730950927145,124468.0,-7.336120972615696,-7.336189545618195,0.0006515284163011333,6.857300249940579e-05,0.0006516675228670812,-0.00014490176516888158,0.0006649339575458935,121967.0,-7.315822834201241,-7.316071127499659,0.0006647688793950923,0.00024829329841757897,0.0006649113205145778,3.4045188609844794e-05
2016-07,80.2,4.384523514872469,4.392701268145168,80.85854485107896,-0.008177753272699206,0.06199273401870604,1293.7,-2.7807380940513875,-2.7663051560634617,0.0628939593245327,-0.014432937987925776,0.06290982754397102,-0.014577905568473855,0.0006426745518506944,124791.0,-7.3498721020599405,-7.336224490795883,0.0006515056489226645,-0.01364761126405778,0.0006516457109903296,-0.013766927316994788,0.014094903339191564,5690.0,-4.261942012247908,-4.254618392369888,0.014198507970862565,-0.007323619878019549,0.014203426036022978,-0.007640599990183803,0.0006426745518506944,124791.0,-7.3498721020599405,-7.336224490795883,0.0006515056489226645,-0.01364761126405778,0.0006516457109903296,-0.013766927316994788,0.0006561346957809394,122231.0,-7.329144461162927,-7.316363149881872,0.0006645747803453228,-0.012781311281054641,0.0006647143418783805,-0.01290726791481028
2016-08,80.1,4.383275854074314,4.39405407725487,80.96800504983422,-0.01077822318055599,0.061958539603960396,1292.8,-2.7812898336925174,-2.766497148538031,0.06288188531674294,-0.014792685154486396,0.06289755091477815,-0.014929218978494927,0.0006410102513624468,124959.0,-7.352465108406359,-7.336259435973569,0.0006514828823397926,-0.016205672432789697,0.0006516238991135781,-0.016287996443300094,0.014047702560505086,5702.0,-4.2652964153983035,-4.254229992094047,0.014204023746370004,-0.011066423304256112,0.01420899044537986,-0.01135111502078724,0.0006410102513624468,124959.0,-7.352465108406359,-7.336259435973569,0.0006514828823397926,-0.016205672432789697,0.0006516238991135781,-0.016287996443300094,0.0006545347573481945,122377.0,-7.3315858688323035,-7.316655172264086,0.0006643807379685449,-0.014930696568217883,0.0006645173632421831,-0.015022340191809902
2016-09,80.1,4.383275854074314,4.3954068863645706,81.07761342754975,-0.012131032290256805,0.06183895622635683,1295.3,-2.7832217534618966,-2.7666891410126,0.06286981362684928,-0.01653261244929638,0.0628852742855853,-0.01663852262895045,0.0006395873423988118,125237.0,-7.354687367070823,-7.336294381151257,0.0006514601165524883,-0.018392985919565952,0.0006516020872368265,-0.018438775862373663,0.0140182009100455,5714.0,-4.267398728716405,-4.253841591818206,0.014209541664622263,-0.013557136898198152,0.014214554854736739,-0.013813583801803466,0.0006395873423988118,125237.0,-7.354687367070823,-7.336294381151257,0.0006514601165524883,-0.018392985919565952,0.0006516020872368265,-0.018438775862373663,0.0006531098137699357,122644.0,-7.33376527472554,-7.316947194646298,0.0006641867522482118,-0.016818080079241682,0.0006643203846059857,-0.01687524738940393
2016-10,79.6,4.377014092850337,4.396759695474271,81.18737018481913,-0.01974560262393421,0.06138186304750154,1296.8,-2.790640877571129,-2.766881133487169,0.0628577442544068,-0.023759744083959866,0.06287299765639244,-0.02371661387993792,0.0006352449204347756,125306.0,-7.361499931963187,-7.3363293263289435,0.0006514373515607253,-0.025170605634243337,0.0006515802753600749,-0.02507036437877458,0.013916083916083915,5720.0,-4.2747099915235065,-4.2534531915423655,0.01421506172645175,-0.02125679998114105,0.01422011926409362,-0.021380646840101204,0.0006352449204347756,125306.0,-7.361499931963187,-7.3363293263289435,0.0006514373515607253,-0.025170605634243337,0.0006515802753600749,-0.02507036437877458,0.0006483668648692677,122770.0,-7.341053872324548,-7.317239217028511,0.00066399282316778,-0.02381465529603677,0.0006641234059697884,-0.023725321166044578
2016-11,78.7,4.365643155423357,4.398112504583972,81.2972755225074,-0.032469349160614946,0.06064575787932496,1297.7,-2.8027055903198272,-2.7670731259617383,0.06284567719897054,-0.03563246435808898,0.06286072102719957,-0.03523604425275688,0.0006275816972616067,125402.0,-7.3736367005937336,-7.336364271506631,0.0006514145873644744,-0.03727242908710249,0.0006515584634833233,-0.03679910179285129,0.01373712689823704,5729.0,-4.2876531189852205,-4.253064791266524,0.014220583932691206,-0.03458832771869691,0.0142256836734505,-0.03434328967438352,0.0006275816972616067,125402.0,-7.3736367005937336,-7.336364271506631,0.0006514145873644744,-0.03727242908710249,0.0006515584634833233,-0.03679910179285129,0.0006403267537793111,122906.0,-7.35353195911811,-7.317531239410724,0.0006637989507107126,-0.03600071970738572,0.0006639264273335909,-0.03554561557228413
2016-12,79.7,4.378269585796169,4.399465313693673,81.40732964175155,-0.02119572789750368,0.061677758860857454,1292.2,-2.785831885327896,-2.7672651184363075,0.06283361246009572,-0.018566766891588316,0.06284844439800671,-0.01862712034263794,0.0006344581631759527,125619.0,-7.362739209664676,-7.336399216684318,0.0006513918239637092,-0.026339992980358495,0.0006515366516065717,-0.026212628849822218,0.013955524426545265,5711.0,-4.271879832868693,-4.252676390990683,0.014226108284173655,-0.019203441878010707,0.014231248082807381,-0.01937452391088698,0.0006344581631759527,125619.0,-7.362739209664676,-7.336399216684318,0.0006513918239637092,-0.026339992980358495,0.0006515366516065717,-0.026212628849822218,0.0006474200675851313,123104.0,-7.342515219755852,-7.317823261792937,0.0006636051348604758,-0.024691957962915012,0.0006637294486973935,-0.02457233311595609
2017-01,79.5,4.375757021660286,4.400818122803375,81.51753274396087,-0.02506110114308857,0.06122920517560074,1298.4,-2.7931309945400953,-2.7674571109108768,0.06282155003733764,-0.02567388362921852,0.06283616776881386,-0.025573847837529497,0.0006319203223985947,125807.0,-7.366747243919301,-7.336434161862005,0.0006513690613584005,-0.03031308205729566,0.0006515148397298201,-0.030075320063854858,0.01387676732414034,5729.0,-4.277539252748292,-4.252287990714842,0.014231634781732486,-0.02525126203344996,0.01423681249216426,-0.02528973168833155,0.0006319203223985947,125807.0,-7.366747243919301,-7.336434161862005,0.0006513690613584005,-0.03031308205729566,0.0006515148397298201,-0.030075320063854858,0.0006447061113273647,123312.0,-7.346715986357489,-7.318115284175151,0.0006634113756005421,-0.02860070218233801,0.0006635324700611962,-0.02837292760080779
2017-02,80.1,4.383275854074314,4.4021709319130755,81.62788503081713,-0.018895077838761765,0.061473522640061395,1303.0,-2.7891487230505314,-2.7676491033854456,0.06280948993025166,-0.021499619665085845,0.06282389113962099,-0.021494505912702997,0.000635921212458022,125959.0,-7.36043588208087,-7.336469107039693,0.0006513462995485213,-0.023966775041177613,0.0006514930278530685,-0.023901737592437383,0.013952273123149277,5741.0,-4.272112836093323,-4.251899590439001,0.014237163426201394,-0.020213245654322698,0.014242376901521142,-0.020369056399629538,0.000635921212458022,125959.0,-7.36043588208087,-7.336469107039693,0.0006513462995485213,-0.023966775041177613,0.0006514930278530685,-0.023901737592437383,0.0006484779792746113,123520.0,-7.340882511184289,-7.318407306557363,0.0006632176729143888,-0.022475204626926093,0.0006633354914249988,-0.022398186652835498
2017-03,81.2,4.396915247167632,4.403523741022776,81.73838670427533,-0.006608493855144282,0.06222222222222223,1305.0,-2.7770430725891613,-2.767841095860015,0.06279743213839321,-0.009201976729146466,0.06281161451042813,-0.009383492094571974,0.0006442041460724968,126047.0,-7.347494885085873,-7.3365040522173794,0.0006513235385340442,-0.010990832868493783,0.000651471215976317,-0.011154859532710903,0.014126652748782186,5748.0,-4.259692000031284,-4.251511190163159,0.014242694218414419,-0.008180809868124861,0.014247941310878021,-0.0085127078677138,0.0006442041460724968,126047.0,-7.347494885085873,-7.3365040522173794,0.0006513235385340442,-0.010990832868493783,0.000651471215976317,-0.011154859532710903,0.0006567400781294231,123641.0,-7.328222237043124,-7.3186993289395765,0.0006630240267854965,-0.0095229081035475,0.0006631385127888014,-0.009648715217081761
2017-04,81.6,4.401829261970061,4.404876550132477,81.84903796656376,-0.003047288162416173,0.06251915415262028,1305.2,-2.772282302749104,-2.768033088334584,0.06278537666131784,-0.004249214414520086,0.06279933788123528,-0.004461571380654815,0.0006464748896793769,126223.0,-7.3439762009097995,-7.336538997395067,0.0006513007783149403,-0.007437203514732538,0.0006514494040995654,-0.007636071794499887,0.014183904050060836,5753.0,-4.255647474893232,-4.251122789887318,0.014248227159205878,-0.004524685005914186,0.014253505720234903,-0.004883126406948201,0.0006464748896793769,126223.0,-7.3439762009097995,-7.336538997395067,0.0006513007783149403,-0.007437203514732538,0.0006514494040995654,-0.007636071794499887,0.0006589147286821705,123840.0,-7.324916426853493,-7.318991351321789,0.0006628304371973525,-0.0059250755317039605,0.0006629415341526041,-0.006074148718982884
2017-05,83.9,4.429625613473161,4.406229359242178,81.9598390201845,0.023396254230982905,0.06416826003824093,1307.5,-2.7462465824659175,-2.7682250808091533,0.06277332349858115,0.02197849834323584,0.0627870612520424,0.02199814354511765,0.0006637763255747718,126398.0,-7.317565324311742,-7.336573942572754,0.000651278018891183,0.019008618261011634,0.0006514275922228138,0.018956417412135527,0.014553339115351258,5765.0,-4.229934819229999,-4.250734389611477,0.014253762249410457,0.020799570381478283,0.014259070129591782,0.020637319480516548,0.0006637763255747718,126398.0,-7.317565324311742,-7.336573942572754,0.000651278018891183,0.019008618261011634,0.0006514275922228138,0.018956417412135527,0.000676432884796788,124033.0,-7.298677324740222,-7.319283373704002,0.0006626369041334471,0.020606048963780488,0.0006627445555164067,0.020654004874797346
2017-06,81.9,4.405498990859024,4.40758216835188,82.07079006791386,-0.0020831774928558033,0.06254295532646048,1309.5,-2.7719016730887427,-2.7684170732837226,0.0627612726497389,-0.0034845998050201388,0.06277478462284955,-0.003693032127181282,0.0006471545743319058,126554.0,-7.342925382674777,-7.336608887750441,0.0006512552602627433,-0.006316494924336169,0.0006514057803460622,-0.006526202472286828,0.01419656786271451,5769.0,-4.254755043397866,-4.250345989335636,0.01425929948986315,-0.004409054062230133,0.014264634538948663,-0.004771708384698001,0.0006471545743319058,126554.0,-7.342925382674777,-7.336608887750441,0.0006512552602627433,-0.006316494924336169,0.0006514057803460622,-0.006526202472286828,0.0006592981975962584,124223.0,-7.324334625663017,-7.319575396086216,0.0006624434275772768,-0.004759229576801083,0.0006625475768802094,-0.004904371244177856
2017-07,81.3,4.398146016553765,4.4089349774615805,82.18189131280238,-0.010788960907815337,0.06198536139066789,1311.6,-2.780857028416728,-2.7686090657582914,0.06274922411434686,-0.012247962658436862,0.0627625079936567,-0.012382338243515525,0.000641501096785393,126734.0,-7.351699664190024,-7.336643832928129,0.0006512325024295941,-0.015055831261895136,0.0006513839684693106,-0.015172113779743987,0.014077922077922078,5775.0,-4.263147518836229,-4.249957589059794,0.014264838881399287,-0.013189929776435072,0.014270198948305543,-0.013474014698743635,0.000641501096785393,126734.0,-7.351699664190024,-7.336643832928129,0.0006512325024295941,-0.015055831261895136,0.0006513839684693106,-0.015172113779743987,0.0006535474846862489,124398.0,-7.3330953654337945,-7.319867418468428,0.0006622500075123434,-0.013227946965366222,0.000662350598244012,-0.013290715794779081
2017-08,80.3,4.385769620952716,4.410287786571281,82.29314295817571,-0.02451816561856557,0.06117163098956349,1312.7,-2.7940717428566457,-2.7688010582328606,0.06273717789196087,-0.025270684623785122,0.06275023136446382,-0.025156885330534604,0.0006332857514649169,126799.0,-7.364588813566117,-7.336678778105815,0.000651209745391708,-0.027910035460301685,0.000651362156592559,-0.027751696878130477,0.01389994806993249,5777.0,-4.275870174828549,-4.249569188783953,0.01427038042485449,-0.026300986044596186,0.014275763357662424,-0.026325407497611468,0.0006332857514649169,126799.0,-7.364588813566117,-7.336678778105815,0.000651209745391708,-0.027910035460301685,0.000651362156592559,-0.027751696878130477,0.0006444157324109815,124609.0,-7.347166492913877,-7.320159440850642,0.000662056643922151,-0.027007052063235726,0.0006621536196078146,-0.02678817523845743
2017-09,80.6,4.389498649512583,4.411640595680982,82.40454520763468,-0.02214194616839915,0.06139081422804478,1312.9,-2.790495060427482,-2.76899305070743,0.06272513398213692,-0.02150200972005223,0.06273795473527097,-0.021472496400473707,0.0006353109949789937,126867.0,-7.361395923090416,-7.336713723283503,0.0006511869891490563,-0.024682199806912664,0.0006513403447158074,-0.02460979097465186,0.013944636678200692,5780.0,-4.272660312153841,-4.249180788508112,0.014275924121064735,-0.023479523645728584,0.014281327767019304,-0.023575615258698317,0.0006353109949789937,126867.0,-7.361395923090416,-7.336713723283503,0.0006511869891490563,-0.024682199806912664,0.0006513403447158074,-0.02460979097465186,0.0006464808502105474,124675.0,-7.34396698090174,-7.320451463232855,0.000661863336790211,-0.023515517668885266,0.0006619566409716173,-0.02337885867925508
2017-10,81.4,4.399375273008495,4.412993404790683,82.51609826505577,-0.013618131782187959,0.0618259152362145,1316.6,-2.7834326620252816,-2.769185043181999,0.06271309238443107,-0.014247618843282517,0.06272567810607811,-0.014344410407839387,0.0006410710769836583,126975.0,-7.352370222660951,-7.33674866846119,0.0006511642337016121,-0.015621554199761079,0.0006513185328390558,-0.015733401306315502,0.014051441394786812,5793.0,-4.26503029808813,-4.248792388232271,0.01428146997086632,-0.01623790985585849,0.014286892176376185,-0.01648019588043774,0.0006410710769836583,126975.0,-7.352370222660951,-7.33674866846119,0.0006511642337016121,-0.015621554199761079,0.0006513185328390558,-0.015733401306315502,0.0006523063115043113,124788.0,-7.3349963034397385,-7.3207434856150675,0.0006616700861000392,-0.014252817824671027,0.0006617596623354198,-0.014285172350557944
2017-11,82.0,4.406719247264253,4.414346213900385,82.62780233459148,-0.007626966636131272,0.06205069996216421,1321.5,-2.7798034867800907,-2.769377035656568,0.06270105309839945,-0.010426451123522806,0.06271340147688526,-0.010567143530961274,0.0006449532408900354,127141.0,-7.346332738540504,-7.336783613638877,0.0006511414790493466,-0.009549124901626627,0.0006512967209623042,-0.009739769705728164,0.014130622092021369,5803.0,-4.259411056926355,-4.24840398795643,0.01428701797509586,-0.011007068969925093,0.014292456585733065,-0.011323070512121872,0.0006449532408900354,127141.0,-7.346332738540504,-7.336783613638877,0.0006511414790493466,-0.009549124901626627,0.0006512967209623042,-0.009739769705728164,0.0006560367380573312,124993.0,-7.329293767452127,-7.321035507997281,0.0006614768918351546,-0.008258259454845707,0.0006615626836992224,-0.00835286780534855
2017-12,82.7,4.415219602029645,4.415699023010085,82.73965762067047,-0.00047942098044018167,0.06254253951448234,1322.3,-2.7719083215331315,-2.769569028131137,0.06268901612359826,-0.0023392934019943468,0.06270112484769239,-0.002529226287331624,0.0006499681696361907,127237.0,-7.338587166064126,-7.336818558816565,0.0006511187251922326,-0.001768607247561782,0.0006512749090855526,-0.0020064329688312685,0.014246339362618432,5805.0,-4.251255292102346,-4.248015587680588,0.014292568134590311,-0.0032397044217580273,0.014298020995089946,-0.0036146004044379206,0.0006499681696361907,127237.0,-7.338587166064126,-7.336818558816565,0.0006511187251922326,-0.001768607247561782,0.0006512749090855526,-0.0020064329688312685,0.0006608651179887965,125139.0,-7.321960796440756,-7.321327530379493,0.0006612837539790833,-0.0006332660612624608,0.0006613657050630251,-0.0007568990505500957
2018-01,82.3,4.410371107683024,4.417051832119786,82.85166432799836,-0.006680724436762375,0.06220710506424792,1323.0,-2.7772860564319317,-2.7697610206057064,0.06267698145958381,-0.007525035826225324,0.06268884821849953,-0.007684670686124497,0.0006462910901352263,127342.0,-7.344260551748635,-7.336853503994251,0.0006510959721302429,-0.007407047754383278,0.000651253097208801,-0.00761916848432854,0.014167670855568944,5809.0,-4.256792610309509,-4.247627187404747,0.014298120450186918,-0.0091654229047613,0.014303585404446826,-0.009502131461082981,0.0006462910901352263,127342.0,-7.344260551748635,-7.336853503994251,0.0006510959721302429,-0.007407047754383278,0.000651253097208801,-0.00761916848432854,0.0006568970196191115,125286.0,-7.327983295115093,-7.321619552761707,0.000661090672515354,-0.006363742353386215,0.0006611687264268277,-0.006460842198030034
2018-02,82.1,4.407938016458383,4.418404641229487,82.96382266155783,-0.010466624771104271,0.06213577537273897,1321.3,-2.7784333629617888,-2.7699530130802756,0.06266494910591248,-0.008480349881513138,0.06267657158930667,-0.008628363084555989,0.0006433564241607372,127612.0,-7.348811672899743,-7.336888449171939,0.0006510732198633485,-0.011923223727803745,0.0006512312853320494,-0.012092264835367865,0.014121087031303749,5814.0,-4.260086064660439,-4.247238787128906,0.014303674922723284,-0.012847277531532697,0.014309149813803707,-0.013142834126912164,0.0006433564241607372,127612.0,-7.348811672899743,-7.336888449171939,0.0006510732198633485,-0.011923223727803745,0.0006512312853320494,-0.012092264835367865,0.0006534803199745293,125635.0,-7.333198140159074,-7.32191157514392,0.0006608976474275016,-0.011286565015153904,0.0006609717477906304,-0.011333960704284284
2018-03,83.1,4.420044701861403,4.419757450339188,83.07613282660903,0.0002872515222147598,0.06286881525192918,1321.8,-2.76670502117495,-2.7701450055548444,0.06265291906214081,0.0034399843798942342,0.0626642949601138,0.0032637451988497676,0.000650255094056152,127796.0,-7.33814581966981,-7.3369233943496255,0.0006510504683915227,-0.0012224253201846835,0.0006512094734552978,-0.0014655490100319508,0.014288170563961484,5816.0,-4.248323317351953,-4.246850386853065,0.01430923155303733,-0.0014729304988874148,0.014314714223160586,-0.0018542919394196125,0.000650255094056152,127796.0,-7.33814581966981,-7.3369233943496255,0.0006510504683915227,-0.0012224253201846835,0.0006512094734552978,-0.0014655490100319508,0.0006602941527019617,125853.0,-7.322825136320206,-7.322203597526133,0.0006607046786990665,-0.0006215387940731176,0.000660774769154433,-0.0007273529119253622
2018-04,83.2,4.421247347827163,4.42111025944889,83.18859502869003,0.00013708837827319797,0.06280193236714976,1324.8,-2.7677694358038325,-2.7703369980294137,0.06264089132782526,0.002567562225581188,0.06265201833092095,0.002392804577132431,0.0006505539873798782,127891.0,-7.337686269789275,-7.336958339527313,0.0006510277177147368,-0.0007279302619620509,0.0006511876615785462,-0.0009731053520454167,0.014285714285714287,5824.0,-4.2484952420493585,-4.2464619865772235,0.01431479034196731,-0.002033255472134954,0.014320278632517468,-0.0024136644048736934,0.0006505539873798782,127891.0,-7.337686269789275,-7.336958339527313,0.0006510277177147368,-0.0007279302619620509,0.0006511876615785462,-0.0009731053520454167,0.0006604432590334667,125976.0,-7.322599343773082,-7.322495619908346,0.0006605117663135914,-0.0001037238647363381,0.0006605777905182356,-0.00020365729320592912
2018-05,82.7,4.415219602029645,4.42246306855859,83.30120947361698,-0.007243466528945142,0.06217110208991129,1330.2,-2.7778649838206753,-2.770528990503983,0.06262886590252253,-0.007335993316692324,0.06263974170172809,-0.007481506134688767,0.0006454936426291182,128119.0,-7.345495196480347,-7.336993284705,0.0006510049678329639,-0.008501911775347537,0.0006511658497017946,-0.00871084851159498,0.014173093401885176,5835.0,-4.256409942691011,-4.2460735863013825,0.01432035129035177,-0.010336356389628598,0.014325843041874347,-0.010662523632479111,0.0006454936426291182,128119.0,-7.345495196480347,-7.336993284705,0.0006510049678329639,-0.008501911775347537,0.0006511658497017946,-0.00871084851159498,0.0006548264749431877,126293.0,-7.331140281178377,-7.322787642290559,0.0006603189102546259,-0.008352638887817676,0.0006603808118820383,-0.008410809095166038
2018-06,82.7,4.415219602029645,4.423815877668291,83.4139763674848,-0.008596275638645956,0.06235861860956115,1326.2,-2.7748533869051215,-2.770720982978552,0.06261684278578934,-0.004132403926569328,0.06262746507253522,-0.004292788517987972,0.0006446734537971033,128282.0,-7.3467666425508265,-7.337028229882687,0.0006509822187461753,-0.00973841266813924,0.000651144037825043,-0.009937254512154919,0.014151266255989049,5844.0,-4.257951170840944,-4.245685186025542,0.01432591439902962,-0.012265984815402753,0.014331407451231229,-0.012569679276455425,0.0006446734537971033,128282.0,-7.3467666425508265,-7.337028229882687,0.0006509822187461753,-0.00973841266813924,0.000651144037825043,-0.009937254512154919,0.0006538686569996363,126478.0,-7.332604056951961,-7.323079664672772,0.0006601261105057245,-0.009524392279189442,0.0006601838332458409,-0.009565784450000213
2018-07,83.0,4.418840607796598,4.425168686777992,83.52689591666741,-0.006328078981393759,0.06269829279347333,1323.8,-2.7694210598882245,-2.770912975453121,0.06260482197718253,0.0014919155648964733,0.06261518844334236,0.0013272235091357067,0.0006469414479017273,128296.0,-7.343254765392047,-7.337063175060375,0.0006509594704543437,-0.006191590331671826,0.0006511222259482914,-0.006420880565818916,0.01423914908217533,5829.0,-4.251760130248952,-4.245296785749701,0.01433147966884008,-0.0064633444992514555,0.014336971860588108,-0.00682311295327918,0.0006469414479017273,128296.0,-7.343254765392047,-7.337063175060375,0.0006509594704543437,-0.006191590331671826,0.0006511222259482914,-0.006420880565818916,0.0006556910826012766,126584.0,-7.329820790602221,-7.323371687054985,0.0006599333670504445,-0.006449103547235602,0.0006599868546096435,-0.0065088751061679875
2018-08,83.6,4.426043520090656,4.426521495887693,83.63996832781802,-0.0004779757970370113,0.06308005734550667,1325.3,-2.763350607795977,-2.7711049679276902,0.06259280347625895,0.007754360131713156,0.06260291181414951,0.0076217785647683,0.000650558344033306,128505.0,-7.337679572975598,-7.337098120238061,0.0006509367229574418,-0.0005814527375367362,0.0006511004140715398,-0.0008325444532342032,0.014342082689998283,5829.0,-4.244557217954894,-4.244908385473859,0.01433704710062271,0.0003511675189651342,0.01434253626994499,-3.162480736804404e-05,0.000650558344033306,128505.0,-7.337679572975598,-7.337098120238061,0.0006509367229574418,-0.0005814527375367362,0.0006511004140715398,-0.0008325444532342032,0.0006592592008453658,126809.0,-7.324393776293775,-7.323663709437198,0.0006597406798723506,-0.0007300668565770607,0.0006597898759734462,-0.0008043092921021844
2018-09,83.9,4.429625613473161,4.4278743049973945,83.75319380786974,0.0017513084757663222,0.06314917958753576,1328.6,-2.7622554217579802,-2.7712969604022595,0.0625807872825756,0.009041538644279257,0.06259063518495664,0.008923769521248771,0.0006527404986968531,128535.0,-7.3343309062981685,-7.337133065415749,0.0006509139762554408,0.002802159117580416,0.0006510786021947882,0.002552528214661983,0.014371360054813292,5838.0,-4.2425179379408995,-4.244519985198018,0.01434261669521736,0.002002047257118278,0.01434810067930187,0.0016210769656066742,0.0006527404986968531,128535.0,-7.3343309062981685,-7.337133065415749,0.0006509139762554408,0.002802159117580416,0.0006510786021947882,0.002552528214661983,0.0006612338829166799,126884.0,-7.321402948749783,-7.323955731819411,0.0006595480489550099,0.0025527830696283615,0.0006595928973372487,0.0024878763644298235
2018-10,83.2,4.421247347827163,4.429227114107095,83.86657256403552,-0.007979766279932576,0.06250939143501127,1331.0,-2.772438470567949,-2.7714889528768287,0.06256877339568957,-0.0009495176911200609,0.06257835855576378,-0.0011020921983923803,0.0006466354747952062,128666.0,-7.3437278305911216,-7.337168010593436,0.000650891230348314,-0.006559819997685956,0.0006510567903180366,-0.006790982889020532,0.014244136278034584,5841.0,-4.251409946213147,-4.244131584922177,0.01434818845346424,-0.007278361290969926,0.01435366508865875,-0.007630720791354399,0.0006466354747952062,128666.0,-7.3437278305911216,-7.337168010593436,0.000650891230348314,-0.006559819997685956,0.0006510567903180366,-0.006790982889020532,0.0006548706000881557,127048.0,-7.33107289896332,-7.324247754201624,0.0006593554742819958,-0.006825144761695157,0.0006593959187010514,-0.006862824722679806
2018-11,83.5,4.42484663185681,4.430579923216796,83.9801048038091,-0.005733291359986126,0.062852841550621,1328.5,-2.7669591333430583,-2.771680945351398,0.062556761815158,0.004721812008339654,0.06256608192657093,0.004583308003634,0.0006485134673335611,128756.0,-7.340827787525083,-7.337202955771123,0.0006508684852360325,-0.0036248317539602226,0.000651034978441285,-0.0038730808500656807,0.014300393903065593,5839.0,-4.247468196426728,-4.243743184646336,0.014353762376203876,-0.0037250117803919736,0.01435922949801563,-0.004097406128801553,0.0006485134673335611,128756.0,-7.340827787525083,-7.337202955771123,0.0006508684852360325,-0.0036248317539602226,0.000651034978441285,-0.0038730808500656807,0.0006567356697917323,127144.0,-7.328228949519846,-7.324539776583837,0.0006591629558368867,-0.003689172936009122,0.000659198940064854,-0.0037367630974640678
2018-12,85.0,4.442651256490317,4.431932732326497,84.09379073496498,0.010718524163819687,0.0638090233465956,1332.1,-2.7518606668671004,-2.7718729378259668,0.06254475254053816,0.020012270958866374,0.06255380529737806,0.020066214089619287,0.0006593798726233234,128909.0,-7.324210751566657,-7.337237900948811,0.0006508457409185692,0.01302714938215388,0.0006510131665645334,0.012851823109726023,0.014539856312008211,5846.0,-4.230861689180875,-4.243354784370494,0.014359338464277137,0.012493095189618941,0.014364793907372511,0.012186906805941155,0.0006593798726233234,128909.0,-7.324210751566657,-7.337237900948811,0.0006508457409185692,0.01302714938215388,0.0006510131665645334,0.012851823109726023,0.000667724551838992,127298.0,-7.311634817012675,-7.32483179896605,0.0006589704936032641,0.013196981953375264,0.0006590019614286566,0.013236061378976167
2019-01,86.7,4.462453883786496,4.433285541436198,84.20763056555901,0.029168342350298637,0.06492436723079227,1335.4,-2.734532267637272,-2.772064930300536,0.06253274557138733,0.03753266266326394,0.0625415286681852,0.038100101058438265,0.0006715724244771496,129100.0,-7.305888693048238,-7.337272846126497,0.0006508229973958967,0.03138415307825948,0.0006509913546877818,0.031614966375764705,0.01481038606081312,5854.0,-4.2124265834653345,-4.242966384094653,0.014364916718525175,0.030539800629318492,0.014370358316729392,0.03062051303003803,0.0006715724244771496,129100.0,-7.305888693048238,-7.337272846126497,0.0006508229973958967,0.03138415307825948,0.0006509913546877818,0.031614966375764705,0.0006797227797290517,127552.0,-7.293825519785971,-7.325123821348264,0.0006587780875647158,0.03129830156229296,0.0006588049827924593,0.031751121322623733
