# Industry: Lawn and garden equipment and supplies retailers
# Series ID: CES4244420001
# Parent series: Building material and garden equipment and supplies dealers (CES4244400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Building material and garden equipment and supplies dealers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,157.5,5.059425458265688,5.040948643136615,154.61662147306342,0.0184768151290724,0.123046875,1280.0,-2.095189898647975,-2.0991011360933984,0.1225665494010181,0.003911237445423321,0.12389295861843129,-0.006829150162093391,0.0012653854806054569,124468.0,-6.672378475471375,-6.6865893615170515,0.0012475304004752926,0.014210886045676219,0.0012693611914832317,-0.0031320564268467153,0.0012653854806054569,124468.0,-6.672378475471375,-6.6865893615170515,0.0012475304004752926,0.014210886045676219,0.0012693611914832317,-0.0031320564268467153,0.0012653854806054569,124468.0,-6.672378475471375,-6.6865893615170515,0.0012475304004752926,0.014210886045676219,0.0012693611914832317,-0.0031320564268467153,0.0012913329015225429,121967.0,-6.652080337056921,-6.666470943398516,0.0012728829097639277,0.01439060634159528,0.0012930789229266785,-0.0013502821623476286
2016-07,156.7,5.054333149361975,5.04280378729612,154.90372382113364,0.011529362065854976,0.12265184721352536,1277.6,-2.0984054475388274,-2.0985649497846763,0.12263228552854512,0.00015950224584893036,0.12391146364538738,-0.010165455195225699,0.0012556995296135137,124791.0,-6.680062467570434,-6.686121971644935,0.0012481136198344257,0.006059504074500843,0.0012691699466280781,-0.010613564440564088,0.0012556995296135137,124791.0,-6.680062467570434,-6.686121971644935,0.0012481136198344257,0.006059504074500843,0.0012691699466280781,-0.010613564440564088,0.0012556995296135137,124791.0,-6.680062467570434,-6.686121971644935,0.0012481136198344257,0.006059504074500843,0.0012691699466280781,-0.010613564440564088,0.0012819988382652518,122231.0,-6.659334826673421,-6.666260630730926,0.0012731506413168922,0.00692580405750487,0.0012926394568788706,-0.008231698759459958
2016-08,158.6,5.066385309200747,5.044658931455626,155.1913592797938,0.02172637774512154,0.12330897216607059,1286.2,-2.093062104500015,-2.0980287634759547,0.12269805691233476,0.00496665897593962,0.1239272829371614,-0.0049893030528582955,0.0012692163029473667,124959.0,-6.669355653279925,-6.685654581772819,0.0012486971118480935,0.01629892849289405,0.0012689342633790135,0.00022226491670436773,0.0012692163029473667,124959.0,-6.669355653279925,-6.685654581772819,0.0012486971118480935,0.01629892849289405,0.0012689342633790135,0.00022226491670436773,0.0012692163029473667,124959.0,-6.669355653279925,-6.685654581772819,0.0012486971118480935,0.01629892849289405,0.0012689342633790135,0.00022226491670436773,0.0012959951624896835,122377.0,-6.64847641370587,-6.666050318063334,0.0012734184291831165,0.017573904357464087,0.0012921588731719272,0.002968899101655474
2016-09,158.1,5.0632277442154265,5.04651407561513,155.47952883895854,0.016713668600296216,0.1237379666588401,1277.7,-2.0895891213818514,-2.0974925771672326,0.12276386357129615,0.007903455785381208,0.12394041649375342,-0.0016334448490701158,0.001262406477319003,125237.0,-6.67473547692971,-6.6851871919007015,0.0012492808766437628,0.01045171497099151,0.0012686541417360375,-0.00492463959364455,0.001262406477319003,125237.0,-6.67473547692971,-6.6851871919007015,0.0012492808766437628,0.01045171497099151,0.0012686541417360375,-0.00492463959364455,0.001262406477319003,125237.0,-6.67473547692971,-6.6851871919007015,0.0012492808766437628,0.01045171497099151,0.0012686541417360375,-0.00492463959364455,0.0012890968983399105,122644.0,-6.653813384584427,-6.665840005395744,0.0012736862733744429,0.012026620811316668,0.0012916371718058486,-0.0019667082377217144
2016-10,158.5,5.065754593317335,5.048369219774635,155.76823349038114,0.017385373542699867,0.12412874931474664,1276.9,-2.0864359511133004,-2.096956390858511,0.12282970552434828,0.010520439745210552,0.1239508643151634,0.00143512512450853,0.0012649035161923612,125306.0,-6.672759431496189,-6.684719802028585,0.0012498649143489568,0.01196037053239607,0.001268329581699151,-0.0027012422924016415,0.0012649035161923612,125306.0,-6.672759431496189,-6.684719802028585,0.0012498649143489568,0.01196037053239607,0.001268329581699151,-0.0027012422924016415,0.0012649035161923612,125306.0,-6.672759431496189,-6.684719802028585,0.0012498649143489568,0.01196037053239607,0.001268329581699151,-0.0027012422924016415,0.0012910320110776248,122770.0,-6.6523133718575505,-6.665629692728153,0.0012739541739027196,0.013316320870602638,0.0012910743527806347,-3.2795712283085995e-05
2016-11,158.9,5.0682750735426705,5.05022436393414,156.05747422765612,0.018050709608530724,0.12457859662877303,1275.5,-2.0828184640391956,-2.0964202045497893,0.12289558279042054,0.013601740510593707,0.1239586264013913,0.005001428665191932,0.0012671249262372212,125402.0,-6.671004782474421,-6.684252412156469,0.0012504492250912617,0.013247629682047624,0.0012679605832683538,-0.0006590560007619682,0.0012671249262372212,125402.0,-6.671004782474421,-6.684252412156469,0.0012504492250912617,0.013247629682047624,0.0012679605832683538,-0.0006590560007619682,0.0012671249262372212,125402.0,-6.671004782474421,-6.684252412156469,0.0012504492250912617,0.013247629682047624,0.0012679605832683538,-0.0006590560007619682,0.0012928579564870715,122906.0,-6.650900040998797,-6.665419380060563,0.0012742221307797963,0.01451933906176528,0.0012904704160962856,0.0018501318286770858
2016-12,158.8,5.067645548813036,5.0520795080936445,156.34725204622316,0.015566040719391161,0.12436369331975879,1276.9,-2.0845449956176,-2.095884018241067,0.12296149538845237,0.011339022623467088,0.12396370275243715,0.0032266748930567346,0.0012641399788248593,125619.0,-6.67336324664781,-6.683785022284352,0.001251033808998323,0.010421775636541675,0.0012675471464436451,-0.0026880007014691977,0.0012641399788248593,125619.0,-6.67336324664781,-6.683785022284352,0.001251033808998323,0.010421775636541675,0.0012675471464436451,-0.0026880007014691977,0.0012641399788248593,125619.0,-6.67336324664781,-6.683785022284352,0.001251033808998323,0.010421775636541675,0.0012675471464436451,-0.0026880007014691977,0.0012899662074343646,123104.0,-6.653139256738986,-6.665209067392971,0.0012744901440175263,0.012069810653985158,0.0012898253617528012,0.00010919748187618219
2017-01,159.4,5.071416766356115,5.053934652253149,156.6375679433702,0.017482114102965518,0.12475541989512405,1277.7,-2.0814000992411628,-2.0953478319323455,0.12302744333739327,0.013947732691182768,0.123966093368301,0.006367277578700295,0.0012670201181174338,125807.0,-6.671087499223472,-6.683317632412235,0.0012516186661978427,0.01223013318876287,0.001267089271225026,-5.4576350035223626e-05,0.0012670201181174338,125807.0,-6.671087499223472,-6.683317632412235,0.0012516186661978427,0.01223013318876287,0.001267089271225026,-5.4576350035223626e-05,0.0012670201181174338,125807.0,-6.671087499223472,-6.683317632412235,0.0012516186661978427,0.01223013318876287,0.001267089271225026,-5.4576350035223626e-05,0.0012926560269884522,123312.0,-6.65105624166166,-6.664998754725381,0.0012747582136277617,0.013942513063720519,0.0012891391897501814,0.0027280508313088105
2017-02,158.9,5.0682750735426705,5.055789796412654,156.92842291823706,0.01248527713001657,0.12445175438596492,1276.8,-2.083837153152874,-2.0948116456236234,0.12309342665620311,0.010974492470749553,0.12396579824898277,0.003920082344052063,0.0012615216062369502,125959.0,-6.675436662612514,-6.682850242540119,0.0012522037968175862,0.007413579927605163,0.0012665869576124961,-0.003999213275568576,0.0012615216062369502,125959.0,-6.675436662612514,-6.682850242540119,0.0012522037968175862,0.007413579927605163,0.0012665869576124961,-0.003999213275568576,0.0012615216062369502,125959.0,-6.675436662612514,-6.682850242540119,0.0012522037968175862,0.007413579927605163,0.0012665869576124961,-0.003999213275568576,0.001286431347150259,123520.0,-6.6558832917159325,-6.66478844205779,0.001275026339622361,0.00890515034185757,0.0012884119000884265,-0.0015372047852332752
2017-03,159.9,5.074548619839908,5.057644940572159,157.21981797181888,0.016903679267749716,0.124117053481332,1288.3,-2.0865301789575703,-2.0942754593149018,0.1231594453638517,0.007745280357331463,0.12396281739448246,0.0012442124992908929,0.0012685744206526138,126047.0,-6.669861512413597,-6.682382852668002,0.0012527892009853781,0.012521340254404656,0.0012660402056060547,0.0020016860723202604,0.0012685744206526138,126047.0,-6.669861512413597,-6.682382852668002,0.0012527892009853781,0.012521340254404656,0.0012660402056060547,0.0020016860723202604,0.0012685744206526138,126047.0,-6.669861512413597,-6.682382852668002,0.0012527892009853781,0.012521340254404656,0.0012660402056060547,0.0020016860723202604,0.0012932603262671768,123641.0,-6.650588864370849,-6.664578129390199,0.0012752945220131848,0.01398926501935005,0.0012876434927675362,0.004362102966534855
2017-04,157.5,5.059425458265688,5.059500084731664,157.51175410696956,-7.46264659765572e-05,0.1237234878240377,1273.0,-2.0897061402917188,-2.09373927300618,0.12322549947931921,0.004033132714461374,0.12395715080480016,-0.0018850302644533236,0.001247791606917915,126223.0,-6.686380004614173,-6.681915462795885,0.0012533748788290998,-0.004464541818287593,0.001265449015205703,-0.013953472700690174,0.001247791606917915,126223.0,-6.686380004614173,-6.681915462795885,0.0012533748788290998,-0.004464541818287593,0.001265449015205703,-0.013953472700690174,0.001247791606917915,126223.0,-6.686380004614173,-6.681915462795885,0.0012533748788290998,-0.004464541818287593,0.001265449015205703,-0.013953472700690174,0.0012718023255813954,123840.0,-6.667320230557866,-6.664367816722608,0.0012755627608120928,-0.0029524138352581275,0.0012868339677875105,-0.011681104619859713
2017-05,154.4,5.039546637590676,5.061355228891169,157.80423232840482,-0.021808591300493063,0.12120260617002904,1273.9,-2.1102917025250654,-2.093203086697458,0.12329158902159595,-0.017088615827607345,0.12394879847993578,-0.022155860674609826,0.0012215383154796755,126398.0,-6.707644300194226,-6.681448072923769,0.0012539608304766954,-0.02619622727045723,0.0012648133864114404,-0.03421458959613486,0.0012215383154796755,126398.0,-6.707644300194226,-6.681448072923769,0.0012539608304766954,-0.02619622727045723,0.0012648133864114404,-0.03421458959613486,0.0012215383154796755,126398.0,-6.707644300194226,-6.681448072923769,0.0012539608304766954,-0.02619622727045723,0.0012648133864114404,-0.03421458959613486,0.001244830004918046,124033.0,-6.688756300622707,-6.664157504055018,0.0012758310560309512,-0.024598796567689263,0.0012859833251483497,-0.032001441562670645
2017-06,155.5,5.0466457316192885,5.063210373050674,158.0972536427064,-0.01656464143138514,0.12176977290524667,1277.0,-2.1056231244132504,-2.0926669003887364,0.12335771400968228,-0.012956224024514018,0.12393776041988935,-0.01749255035186815,0.0012287244970526415,126554.0,-6.701778641914513,-6.680980683051652,0.0012545470560561694,-0.020797958862861066,0.0012641333192232665,-0.028010354313247256,0.0012287244970526415,126554.0,-6.701778641914513,-6.680980683051652,0.0012545470560561694,-0.020797958862861066,0.0012641333192232665,-0.028010354313247256,0.0012287244970526415,126554.0,-6.701778641914513,-6.680980683051652,0.0012545470560561694,-0.020797958862861066,0.0012641333192232665,-0.028010354313247256,0.001251781071138195,124223.0,-6.683187884902752,-6.663947191387426,0.0012760994076816275,-0.01924069351532598,0.0012850915648500534,-0.0259207161753841
2017-07,158.4,5.0651234793803255,5.065065517210178,158.39081905832492,5.79621701470856e-05,0.12352803556110116,1282.3,-2.0912871400847446,-2.0921307140800143,0.12342387446258897,0.0008435739952696863,0.12392403662466087,-0.003195514561546343,0.001249861915508072,126734.0,-6.6847222013634635,-6.680513293179535,0.0012551335556955823,-0.004208908183928273,0.001263408813641182,-0.010722497727451602,0.001249861915508072,126734.0,-6.6847222013634635,-6.680513293179535,0.0012551335556955823,-0.004208908183928273,0.001263408813641182,-0.010722497727451602,0.001249861915508072,126734.0,-6.6847222013634635,-6.680513293179535,0.0012551335556955823,-0.004208908183928273,0.001263408813641182,-0.010722497727451602,0.0012733323686875996,124398.0,-6.666117902607233,-6.663736878719836,0.0012763678157759896,-0.002381023887397582,0.001284158686892622,-0.008430670068681109
2017-08,159.3,5.070789216916003,5.066920661369683,158.6849295855837,0.0038685555463198185,0.1239881693648817,1284.8,-2.0875691262764944,-2.0915945277712926,0.12349007039933677,0.004025401494798242,0.12390762709425036,0.0006500186672937831,0.001256319056143976,126799.0,-6.679569217602831,-6.680045903307419,0.001255720329523058,0.0004766857045881423,0.0012626398696651867,-0.005006030359936874,0.001256319056143976,126799.0,-6.679569217602831,-6.680045903307419,0.001255720329523058,0.0004766857045881423,0.0012626398696651867,-0.005006030359936874,0.001256319056143976,126799.0,-6.679569217602831,-6.680045903307419,0.001255720329523058,0.0004766857045881423,0.0012626398696651867,-0.005006030359936874,0.001278398831545073,124609.0,-6.662146896950591,-6.663526566052245,0.0012766362803259105,0.0013796691016541018,0.0012831846912760552,-0.003729673338155922
2017-09,159.7,5.073297055220967,5.068775805529188,158.97958623668194,0.004521249691778806,0.123692974982573,1291.1,-2.089952791959706,-2.091058341462571,0.12355630183895676,0.0011055495028648998,0.1238885318286578,-0.0015784903025185652,0.0012587985843442344,126867.0,-6.677597517382031,-6.679578513435302,0.0012563073776667804,0.0019809960532706228,0.0012618264872952805,-0.002399619108912768,0.0012587985843442344,126867.0,-6.677597517382031,-6.679578513435302,0.0012563073776667804,0.0019809960532706228,0.0012618264872952805,-0.002399619108912768,0.0012587985843442344,126867.0,-6.677597517382031,-6.679578513435302,0.0012563073776667804,0.0019809960532706228,0.0012618264872952805,-0.002399619108912768,0.001280930419089633,124675.0,-6.660168575193357,-6.663316253384654,0.0012769048013432658,0.003147678191297132,0.0012821695780003534,-0.000966454774767759
2017-10,160.1,5.075798620002669,5.0706309496886925,159.27479002569845,0.005167670313976025,0.12330560690080097,1298.4,-2.0930893961977124,-2.090522155153849,0.12362256880049026,-0.002567241043863522,0.12386675082788318,-0.0045302223827759095,0.0012608781256152786,126975.0,-6.675946875666777,-6.679111123563185,0.0012568947002549896,0.0031642478964082343,0.001260968666531463,-7.180266931882304e-05,0.0012608781256152786,126975.0,-6.675946875666777,-6.679111123563185,0.0012568947002549896,0.0031642478964082343,0.001260968666531463,-7.180266931882304e-05,0.0012608781256152786,126975.0,-6.675946875666777,-6.679111123563185,0.0012568947002549896,0.0031642478964082343,0.001260968666531463,-7.180266931882304e-05,0.0012829759271724844,124788.0,-6.658572956445564,-6.663105940717063,0.0012771733788399303,0.004532984271499174,0.001281113347065516,0.0014538761236347602
2017-11,160.9,5.080783053998338,5.072486093848198,159.57054196859522,0.008296960150139476,0.12345584286043122,1303.3,-2.0918717345383366,-2.089985968845127,0.12368887130298864,-0.001885765693209418,0.12384228409192652,-0.003120430427530278,0.0012655241031610575,127141.0,-6.6722689318064194,-6.678643733691069,0.0012574822974159897,0.00637480188464945,0.001260066407373735,0.0043312763163788565,0.0012655241031610575,127141.0,-6.6722689318064194,-6.678643733691069,0.0012574822974159897,0.00637480188464945,0.001260066407373735,0.0043312763163788565,0.0012655241031610575,127141.0,-6.6722689318064194,-6.678643733691069,0.0012574822974159897,0.00637480188464945,0.001260066407373735,0.0043312763163788565,0.0012872720872368854,124993.0,-6.655229960718042,-6.662895628049473,0.0012774420128277848,0.00766566733143037,0.0012800159984715435,0.005668748495336209
2017-12,161.1,5.082025290182929,5.074341238007703,159.86684308322023,0.007684052175226164,0.12340099578705477,1305.5,-2.092316097956255,-2.089449782536405,0.12375520936551371,-0.0028663154198498297,0.12381513162078782,-0.0033447917739282194,0.001266141138190935,127237.0,-6.6717814779108435,-6.678176343818952,0.001258070169278144,0.006394865908108116,0.0012591197098220962,0.005576458150933722,0.001266141138190935,127237.0,-6.6717814779108435,-6.678176343818952,0.001258070169278144,0.006394865908108116,0.0012591197098220962,0.005576458150933722,0.001266141138190935,127237.0,-6.6717814779108435,-6.678176343818952,0.001258070169278144,0.006394865908108116,0.0012591197098220962,0.005576458150933722,0.001287368446287728,125139.0,-6.655155108287473,-6.662685315381882,0.0012777107033187115,0.007530207094409214,0.0012788775322184354,0.006639348847237637
2018-01,161.0,5.081404364984463,5.076196382167208,160.16369438931193,0.005207982817255541,0.1227976508275494,1311.1,-2.097217393520893,-2.0889135962276835,0.12382158300713725,-0.008303797293209403,0.12378529341446708,-0.007978674684809124,0.0012643118531199446,127342.0,-6.673227294447195,-6.677708953946835,0.0012586583159698728,0.004481659499639967,0.001258128573876546,0.004914664027021312,0.0012643118531199446,127342.0,-6.673227294447195,-6.677708953946835,0.0012586583159698728,0.004481659499639967,0.001258128573876546,0.004914664027021312,0.0012643118531199446,127342.0,-6.673227294447195,-6.677708953946835,0.0012586583159698728,0.004481659499639967,0.001258128573876546,0.004914664027021312,0.0012850597832160019,125286.0,-6.656950037813654,-6.662475002714291,0.0012779794503245958,0.0055249649006370305,0.0012776979483061922,0.005761795985951974
2018-02,161.9,5.0869788606835895,5.078051526326712,160.46109690850216,0.008927334356877203,0.12245669767793663,1322.1,-2.0999977998324613,-2.0883774099189614,0.12388799224694153,-0.011620389913499896,0.12375276947296426,-0.010473073051595698,0.0012686894649406011,127612.0,-6.669770828674535,-6.677241564074719,0.0012592467376196601,0.007470735400183948,0.0012570929995370853,0.009224826968081253,0.0012686894649406011,127612.0,-6.669770828674535,-6.677241564074719,0.0012592467376196601,0.007470735400183948,0.0012570929995370853,0.009224826968081253,0.0012686894649406011,127612.0,-6.669770828674535,-6.677241564074719,0.0012592467376196601,0.007470735400183948,0.0012570929995370853,0.009224826968081253,0.0012886536395112828,125635.0,-6.654157295933867,-6.6622646900467,0.0012782482538573226,0.0081073941128329,0.0012764772467348138,0.009539059789444531
2018-03,160.0,5.075173815233827,5.079906670486217,160.7590516643198,-0.004732855252390422,0.12059998492500187,1326.7,-2.115276119689044,-2.0878412236102397,0.12395443710401878,-0.02743489607880445,0.12371755979627942,-0.025199129989397863,0.0012519953676171397,127796.0,-6.683016706297385,-6.676774174202602,0.0012598354343560496,-0.006242532094783648,0.0012560129868037138,-0.0031987083165421737,0.0012519953676171397,127796.0,-6.683016706297385,-6.676774174202602,0.0012598354343560496,-0.006242532094783648,0.0012560129868037138,-0.0031987083165421737,0.0012519953676171397,127796.0,-6.683016706297385,-6.676774174202602,0.0012598354343560496,-0.006242532094783648,0.0012560129868037138,-0.0031987083165421737,0.0012713244817366292,125853.0,-6.667696022947782,-6.66205437737911,0.0012785171139287827,-0.005641645568672082,0.0012752154275043,-0.003051206630463821
2018-04,161.3,5.083265985131163,5.081761814645722,161.05755968219424,0.0015041704854414917,0.12212295578437311,1320.8,-2.102726907474755,-2.087305037301518,0.12402091759747172,-0.015421870173236929,0.12367966438441254,-0.012586617272836149,0.0012612302663987302,127891.0,-6.675667632485275,-6.676306784330485,0.0012604244063076416,0.0006391518452106837,0.001254888535676431,0.005053620733638189,0.0012612302663987302,127891.0,-6.675667632485275,-6.676306784330485,0.0012604244063076416,0.0006391518452106837,0.001254888535676431,0.005053620733638189,0.0012612302663987302,127891.0,-6.675667632485275,-6.676306784330485,0.0012604244063076416,0.0006391518452106837,0.001254888535676431,0.005053620733638189,0.0012804026163713725,125976.0,-6.660580706469082,-6.661844064711518,0.0012787860305508692,0.0012633582424363965,0.001273912490614651,0.005094640177042358
2018-05,162.4,5.090062427727577,5.0836169588052265,161.356621989459,0.006445468922350983,0.12305827081912556,1319.7,-2.095097289295206,-2.086768850992796,0.12408743374641322,-0.008328438302410035,0.12363908323736357,-0.004697644167443106,0.0012675715545703604,128119.0,-6.670652370782415,-6.675839394458369,0.0012610136536031,0.005187023675953917,0.0012537196461552375,0.011048649080041412,0.0012675715545703604,128119.0,-6.670652370782415,-6.675839394458369,0.0012610136536031,0.005187023675953917,0.0012537196461552375,0.011048649080041412,0.0012675715545703604,128119.0,-6.670652370782415,-6.675839394458369,0.0012610136536031,0.005187023675953917,0.0012537196461552375,0.011048649080041412,0.001285898664217336,126293.0,-6.656297455480445,-6.661633752043928,0.0012790550037354745,0.00533629656348289,0.0012725684360658668,0.010475057980126825
2018-06,163.4,5.096201182425903,5.085472102964731,161.65623961535522,0.010729079461171409,0.12415469949092016,1316.1,-2.0862269144143752,-2.0862326646840743,0.12415398556996632,5.750269699067445e-06,0.12359581635513257,0.0045218612754797894,0.0012737562557490528,128282.0,-6.665785062154569,-6.675372004586252,0.0012616031763711495,0.009586942431682566,0.0012525063182401335,0.01696593238649455,0.0012737562557490528,128282.0,-6.665785062154569,-6.675372004586252,0.0012616031763711495,0.009586942431682566,0.0012525063182401335,0.01696593238649455,0.0012737562557490528,128282.0,-6.665785062154569,-6.675372004586252,0.0012616031763711495,0.009586942431682566,0.0012525063182401335,0.01696593238649455,0.0012919242872278184,126478.0,-6.651622476555704,-6.661423439376337,0.0012793240334944965,0.009800962820633252,0.0012711832638579472,0.01631631249370275
2018-07,163.3,5.095588999976419,5.087327247124237,161.9564135910353,0.008261752852182447,0.12441904761904762,1312.5,-2.0840999944893595,-2.085696478375352,0.12422057308726446,0.001596483885992761,0.12354986373771953,0.007035085713839839,0.0012728378125584586,128296.0,-6.666506373212226,-6.674904614714135,0.0012621929747405705,0.008398241501909709,0.001251248551931118,0.017254174315743147,0.0012728378125584586,128296.0,-6.666506373212226,-6.674904614714135,0.0012621929747405705,0.008398241501909709,0.001251248551931118,0.017254174315743147,0.0012728378125584586,128296.0,-6.666506373212226,-6.674904614714135,0.0012621929747405705,0.008398241501909709,0.001251248551931118,0.017254174315743147,0.0012900524552866082,126584.0,-6.6530723984224,-6.661213126708746,0.0012795931198398363,0.008140728286345933,0.0012697569739908922,0.015983752569538216
2018-08,161.5,5.084505142662711,5.0891823912837415,162.25714494956597,-0.004677248621030472,0.1235087182624656,1307.6,-2.0914435321873444,-2.0851602920666306,0.12428719631745119,-0.0062832401207137956,0.12350122538512447,6.067046960677882e-05,0.0012567604373370687,128505.0,-6.679217950403543,-6.674437224842019,0.0012627830488402077,-0.00478072556152398,0.001249946347228192,0.005451506077830637,0.0012567604373370687,128505.0,-6.679217950403543,-6.674437224842019,0.0012627830488402077,-0.00478072556152398,0.001249946347228192,0.005451506077830637,0.0012567604373370687,128505.0,-6.679217950403543,-6.674437224842019,0.0012627830488402077,-0.00478072556152398,0.001249946347228192,0.005451506077830637,0.0012735689107240022,126809.0,-6.6659321537217195,-6.661002814041155,0.0012798622627833935,-0.004929339680564304,0.001268289566464702,0.004162570125066935
2018-09,160.1,5.075798620002669,5.091037535443246,162.55843472593267,-0.01523891544057765,0.12289859522530129,1302.7,-2.0963956927008494,-2.084624105757909,0.12435385527968044,-0.011771586942940448,0.12344990129734731,-0.004465828374525155,0.001245575135177189,128535.0,-6.68815789976866,-6.673969834969902,0.0012633733987989658,-0.014188064798758226,0.001248599704131355,-0.002422368789739705,0.001245575135177189,128535.0,-6.68815789976866,-6.673969834969902,0.0012633733987989658,-0.014188064798758226,0.001248599704131355,-0.002422368789739705,0.001245575135177189,128535.0,-6.68815789976866,-6.673969834969902,0.0012633733987989658,-0.014188064798758226,0.001248599704131355,-0.002422368789739705,0.0012617824154345701,126884.0,-6.675229942220275,-6.660792501373565,0.001280131462337074,-0.014437440846710281,0.0012667810412793766,-0.0039459272612401815
2018-10,158.4,5.0651234793803255,5.092892679602751,162.86028395704244,-0.02776920022242546,0.12194934175071213,1298.9,-2.1041495520329128,-2.084087919449187,0.12442054999311644,-0.020061632583725952,0.12339589147438812,-0.011722835390967854,0.0012310944616293349,128666.0,-6.699851699037959,-6.673502445097785,0.0012639640247458065,-0.02634925394017351,0.001247208622640607,-0.012920180889348664,0.0012310944616293349,128666.0,-6.699851699037959,-6.673502445097785,0.0012639640247458065,-0.02634925394017351,0.001247208622640607,-0.012920180889348664,0.0012310944616293349,128666.0,-6.699851699037959,-6.673502445097785,0.0012639640247458065,-0.02634925394017351,0.001247208622640607,-0.012920180889348664,0.001246772873244758,127048.0,-6.687196767410157,-6.660582188705973,0.0012804007185127854,-0.0266145787041836,0.0012652313984349154,-0.014589050835278495
2018-11,158.6,5.066385309200747,5.094747823762256,163.16269368172777,-0.02836251456150851,0.12215033887861983,1298.4,-2.102502706999634,-2.083551733140465,0.12448728047693354,-0.018950973859168663,0.1233391959162469,-0.009638923205193906,0.001231787256516201,128756.0,-6.699289110181146,-6.673035055225669,0.0012645549268097552,-0.02625405495547728,0.0012457731027559482,-0.011226640074992043,0.001231787256516201,128756.0,-6.699289110181146,-6.673035055225669,0.0012645549268097552,-0.02625405495547728,0.0012457731027559482,-0.011226640074992043,0.001231787256516201,128756.0,-6.699289110181146,-6.673035055225669,0.0012645549268097552,-0.02625405495547728,0.0012457731027559482,-0.011226640074992043,0.0012474045177122003,127144.0,-6.686690272175908,-6.660371876038383,0.0012806700313224358,-0.02631839613752529,0.0012636406379313199,-0.012848684769824594
2018-12,157.7,5.060694493968993,5.09660296792176,163.4656649407502,-0.03590847395276775,0.12178546605915513,1294.9,-2.1054942571058017,-2.083015546831743,0.12455404675031657,-0.022478710274058677,0.12327981462292363,-0.012121599698533499,0.0012233435989729188,128909.0,-6.70616751408798,-6.672567665353552,0.0012651461051198974,-0.03359984873442823,0.0012442931444773787,-0.016836503196567078,0.0012233435989729188,128909.0,-6.70616751408798,-6.672567665353552,0.0012651461051198974,-0.03359984873442823,0.0012442931444773787,-0.016836503196567078,0.0012233435989729188,128909.0,-6.70616751408798,-6.672567665353552,0.0012651461051198974,-0.03359984873442823,0.0012442931444773787,-0.016836503196567078,0.0012388254332354003,127298.0,-6.693591579533999,-6.660161563370792,0.001280939400777938,-0.033430016163206844,0.0012620087597685881,-0.018370178775493528
2019-01,160.8,5.080161356744866,5.098458112081265,163.76919877680368,-0.018296755336399073,0.12429465873077221,1293.7,-2.0851002521789903,-2.0824793605230214,0.12462084883246045,-0.0026208916559689044,0.1232177475944183,0.008739902793051037,0.0012455460883036406,129100.0,-6.688181220089868,-6.672100275481435,0.0012657375598053757,-0.0160809446084329,0.0012427687478048979,0.0022348007251134588,0.0012455460883036406,129100.0,-6.688181220089868,-6.672100275481435,0.0012657375598053757,-0.0160809446084329,0.0012427687478048979,0.0022348007251134588,0.0012455460883036406,129100.0,-6.688181220089868,-6.672100275481435,0.0012657375598053757,-0.0160809446084329,0.0012427687478048979,0.0022348007251134588,0.001260662318113397,127552.0,-6.6761180468276,-6.659951250703201,0.0012812088268912077,-0.01616679612439942,0.0012603357639467219,0.0002591009285117416
2019-02,161.3,5.083265985131163,5.100313256240771,164.07329623451855,-0.017047271109607465,0.1242393899715012,1298.3,-2.0855450102350446,-2.0819431742142998,0.12468768674257054,-0.0036018360207448197,0.1231529948307309,0.008821508094573834,0.0012489643584442536,129147.0,-6.685440584319314,-6.671632885609319,0.0012663292909953965,-0.013807698709994654,0.0012411999127385064,0.006255596399951578,0.0012489643584442536,129147.0,-6.685440584319314,-6.671632885609319,0.0012663292909953965,-0.013807698709994654,0.0012411999127385064,0.006255596399951578,0.0012489643584442536,129147.0,-6.685440584319314,-6.671632885609319,0.0012663292909953965,-0.013807698709994654,0.0012411999127385064,0.006255596399951578,0.0012646814382713146,127542.0,-6.672935015970017,-6.65974093803561,0.0012814783096741598,-0.013194077934406856,0.0012586216504657196,0.0048146222523287145
