# Industry: Lessors of real estate
# Series ID: CES5553110001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,583.5,6.3690444517266105,6.381042371467935,590.5429520699794,-0.011997919741324914,0.3794628341028809,1537.7,-0.9689986207950366,-0.971342578655609,0.3785744308067858,0.0023439578605723987,0.37886108846480315,0.0015883015078589876,0.27580828133862734,2115.6,-1.2880492874652143,-1.2838604297830918,0.27696602609785365,-0.004188857682122515,0.2771080199675493,-0.004690368142626008,0.07108052137897429,8209.0,-2.6439419406216556,-2.637859664775952,0.07151417016616059,-0.006082275845703755,0.07152222138013845,-0.006175703056208687,0.004716332980382964,123719.0,-5.35672369227219,-5.340944616036177,0.00479134259291889,-0.015779076236013267,0.004792187341682882,-0.01582875540781346,0.004811656826203121,121268.0,-5.33671379966322,-5.319797889099539,0.00489374270403895,-0.01691591056368047,0.004895400890203692,-0.01710668153207919
2016-03,584.1,6.370072201046264,6.381883876743289,591.0401062290554,-0.011811675697025237,0.37896580808408487,1541.3,-0.9703092941064104,-0.9724781626160203,0.37814477175847394,0.002168868509609845,0.3784261005217561,0.0014261901110536933,0.27601360929968816,2116.2,-1.2873051054237974,-1.2848037933376888,0.27670486964507884,-0.002501312086108598,0.2768437791455169,-0.0029986942397299504,0.07100656455142232,8226.0,-2.6449829477441056,-2.6382897767019995,0.07148341768266976,-0.006693171042106094,0.07149126362878595,-0.006779836482963919,0.004711243748991773,123980.0,-5.357803340209647,-5.341490865048212,0.004788726041470571,-0.016312475161434747,0.004789534550877031,-0.016346223428103785,0.004808040565012677,121484.0,-5.337465644802152,-5.3206012153161,0.004889813010851803,-0.016864429486052046,0.004891393346375488,-0.017040703018614434
2016-04,584.2,6.37024338995364,6.382725382018641,591.5376789220528,-0.012481992065001002,0.37871126669259697,1542.6,-0.9709811935462581,-0.9736137465764314,0.377715600347157,0.0026325530301732902,0.3779911125787091,0.001905214408282984,0.2750082380078143,2124.3,-1.2909542253721975,-1.2857471568922858,0.27644395944161404,-0.005207068479911703,0.2765795383234845,-0.005681187860803999,0.07082929194956354,8248.0,-2.647482635743155,-2.6387198886280467,0.07145267842334473,-0.008762747115108382,0.07146030587743346,-0.008830271856829375,0.0047056359696815925,124149.0,-5.35899434617778,-5.342037114060248,0.004786110918920589,-0.016957232117531973,0.004786881760071181,-0.01697259185870939,0.004801512287334594,121670.0,-5.338824350827855,-5.321404541532662,0.00488588647322257,-0.017419809295192934,0.004887385802547284,-0.017570439224980666
2016-05,585.2,6.371953669145969,6.383566887293994,592.035670501319,-0.011613218148024629,0.377718969857355,1549.3,-0.9736048258562767,-0.9747493305368427,0.37728691601939657,0.0011445046805659276,0.37755612463566207,0.00043131394531091994,0.27450980392156865,2131.8,-1.292768303109067,-1.286690520446883,0.27618329525526614,-0.006077782662184061,0.2763152975014521,-0.006534178875398593,0.07080459770114943,8265.0,-2.647831341109155,-2.6391500005540944,0.07142195238249878,-0.008681340555060757,0.07142934812608097,-0.008746410842624319,0.004710200336442882,124241.0,-5.358024837581747,-5.342583363072284,0.004783497224488627,-0.01544147450946376,0.00478422896926533,-0.01547347196340736,0.00480850609280121,121701.0,-5.33736882672276,-5.322207867749223,0.004881963088617333,-0.015160958973536864,0.00488337825871908,-0.015332043096229243
2016-06,582.5,6.367329185439855,6.3844083925693464,592.5340813194975,-0.01707920712949118,0.37512879958784134,1552.8,-0.9804858464149449,-0.9758849144972539,0.37685871822238226,-0.0046009319176909536,0.37712113669261504,-0.005283016280250609,0.27217082515652746,2140.2,-1.301325376153045,-1.28763388400148,0.2759228768540611,-0.013691492151564955,0.2760510566794197,-0.014056209635880456,0.07033325283747886,8282.0,-2.654510578665657,-2.6395801124801417,0.07139123955444779,-0.01493046618551519,0.07139839037472848,-0.014918228991708754,0.004679917729858277,124468.0,-5.364474748297208,-5.343129612084319,0.004780884957394793,-0.021345136212889138,0.004781576178459479,-0.021260447351892756,0.004775882000869087,121967.0,-5.344176609882753,-5.323011193965784,0.004878042854504205,-0.021165415916969188,0.004879370714890876,-0.02120943868969851
2016-07,585.2,6.371953669145969,6.385249897844699,593.0329117295283,-0.013296228698729706,0.37534475017638386,1559.1,-0.9799103415365364,-0.9770204984576651,0.3764310064039311,-0.0028898430788713014,0.376686148749568,-0.003561050964143525,0.27216072923448986,2150.2,-1.3013624709051583,-1.288577247556077,0.27566270400624343,-0.012785223349081276,0.2757868158573873,-0.013148150725133003,0.07047206165703276,8304.0,-2.6525389362597007,-2.640010224406189,0.07136053993350995,-0.012528711853511787,0.07136743262337597,-0.012545932135016064,0.004689440744925516,124791.0,-5.36244194778644,-5.343675861096354,0.004778274116859611,-0.018766086690085615,0.004778923387653629,-0.01872443549927832,0.0047876561592394735,122231.0,-5.341714306889426,-5.323814520182346,0.004874125768353321,-0.0178997867070807,0.004875363171062672,-0.017989841729899425
2016-08,589.0,6.3784261836515865,6.3860914031200515,593.532162084649,-0.00766521946846499,0.3765262417694816,1564.3,-0.9767675349161379,-0.9781560824180763,0.376003780012487,0.0013885475019383975,0.376251160806521,0.000731109938294749,0.2739917197748523,2149.7,-1.2946573928505032,-1.289520611110674,0.2754027764802762,-0.0051367817398291216,0.27552257503535493,-0.0055561881283454845,0.07080177905998317,8319.0,-2.647871150632301,-2.6404403363322366,0.0713298535140059,-0.007430814300064537,0.07133647487202348,-0.007495405583182343,0.004713546043102137,124959.0,-5.357314778829086,-5.34422211010839,0.004775664702104041,-0.013092668720696032,0.004776270596847778,-0.013132537714056083,0.0048129959060934655,122377.0,-5.336435539255031,-5.324617846398907,0.004870211827636861,-0.01181769285612333,0.0048713556272344674,-0.01198018079705126
2016-09,592.2,6.383844415667491,6.386932908395404,594.0318327383941,-0.003088492727912673,0.37707736389684815,1570.5,-0.9753049033112103,-0.9792916663784875,0.37557703849711965,0.003986763067277188,0.37581617286347396,0.00335587216421458,0.2750963905792726,2152.7,-1.29063373153291,-1.290463974665271,0.27514309404484094,-0.00016975686763887055,0.2752583342133225,-0.0005883332634150749,0.07111804971778553,8327.0,-2.643414110568328,-2.640870448258284,0.07129918029025888,-0.0025436623100443256,0.07130551712067099,-0.002629072902847125,0.004728634508970991,125237.0,-5.354118805477645,-5.344768359120426,0.004773056712349465,-0.009350446357219155,0.004773617806041928,-0.009423313490661448,0.0048286096343889634,122644.0,-5.333196713132362,-5.325421172615469,0.004866301029829029,-0.007775540516893109,0.004867348083406263,-0.007958840903400105
2016-10,593.0,6.385194398997726,6.387774413670757,594.5319240445962,-0.002580014673030817,0.37749061047806987,1570.9,-0.9742095835081687,-0.9804272503388988,0.375150781307524,0.006217666830730106,0.37538118492042694,0.00561942271584572,0.27582678264105304,2149.9,-1.287982209414377,-1.291407338219868,0.27488365646883717,0.0034251288054911733,0.2749940933912901,0.0030280259459176586,0.07117138742198752,8332.0,-2.642664403383137,-2.6413005601843316,0.07126852025659434,-0.0013638431988054478,0.0712745593693185,-0.0014475283782026302,0.004732415047962587,125306.0,-5.353319625815799,-5.345314608132461,0.004770450146817695,-0.008005017683338167,0.0047709650152360766,-0.00808011946228488,0.00483017023702859,122770.0,-5.3328735661771605,-5.32622449883203,0.004862393372406062,-0.00664906734513071,0.00486334053957806,-0.006820477052661335
2016-11,594.1,6.3870476553616955,6.388615918946109,595.0324363573852,-0.0015682635844136428,0.3766563114182464,1577.3,-0.9764221481317326,-0.9815628342993099,0.37472500789401975,0.005140686167577346,0.3749461969773799,0.004560959558071379,0.27563329312424606,2155.4,-1.2886839448010357,-1.2923507017744653,0.2746244635213822,0.0036667569734296634,0.27472985256925775,0.003288468823243585,0.07120086289549377,8344.0,-2.6422503413189125,-2.641730672110379,0.07123787340734038,-0.0005196692085336352,0.071243601617966,-0.0005998955906442774,0.00473756399419467,125402.0,-5.352232200655395,-5.345860857144497,0.004767845004730954,-0.0063713435108985195,0.004768312224430226,-0.006448451525053015,0.00483377540559452,122906.0,-5.332127459179771,-5.327027825048591,0.004858488852846212,-0.005099634131179975,0.004859332995749856,-0.005259485237519113
2016-12,593.3,6.385700173264597,6.389457424221462,595.5333700311899,-0.003757250956864411,0.3756014180805267,1579.6,-0.9792267561478968,-0.9826984182597212,0.3742997177075503,0.0034716621118243696,0.3745112090343329,0.002911018468592462,0.2747268012594925,2159.6,-1.2919781250795344,-1.2932940653290623,0.27436551497181144,0.0013159402495279693,0.27446561174722534,0.0009516292791816699,0.07088410991636798,8370.0,-2.6467089902189236,-2.6421607840364265,0.07120723973682738,-0.004548206182497072,0.07121264386661351,-0.004613421611770167,0.004723011646327387,125619.0,-5.355308622196247,-5.346407106156533,0.004765241285311903,-0.008901516039714785,0.004765659433624375,-0.008948979231727067,0.004819502209513907,123104.0,-5.335084632287424,-5.327831151265153,0.0048545874686297666,-0.007253481022271302,0.004855325451921652,-0.0073781341256056576
2017-01,596.0,6.39024066706535,6.390298929496815,596.0347254207372,-5.8262431465117004e-05,0.3761438939728621,1584.5,-0.9777835120656257,-0.9838340022201324,0.3738749101996821,0.006050490154506649,0.37407622109128585,0.0055274106318338985,0.27517429244194097,2165.9,-1.2903505913781008,-1.2942374288836593,0.2741068105896774,0.003886837505558516,0.2742013709251929,0.003548200774727269,0.07097773014171728,8397.0,-2.6453891111182135,-2.6425908959624738,0.07117661923938828,-0.0027982151557397472,0.071181686115261,-0.002865287192178444,0.004737415247164307,125807.0,-5.352263598514238,-5.3469533551685675,0.004762638987783628,-0.005310243345670429,0.004763006642818524,-0.005372949813707004,0.004833268457246659,123312.0,-5.332232340952425,-5.328634477481714,0.004850689217239039,-0.0035978634707110047,0.004851317908093448,-0.003720525265243257
2017-02,595.6,6.389569300809854,6.391140434772168,596.5365028810517,-0.0015711339623134535,0.37518110236220475,1587.5,-0.9803464299569927,-0.9849695861805436,0.37345058482260435,0.004623156223550917,0.3736412331482388,0.004121250754343267,0.2746725696365984,2168.4,-1.2921755465763292,-1.2951807924382563,0.27384835014475,0.003005245861927186,0.27393713010316056,0.002684701899158024,0.07092164801143129,8398.0,-2.646179560434285,-2.6430210078885215,0.07114601190935836,-0.00315855254576336,0.07115072836390851,-0.003219648733679338,0.00472852277328337,125959.0,-5.35414243534533,-5.347499604180603,0.0047600381113696265,-0.006642831164726637,0.004760353852012674,-0.006686704333091897,0.004821891191709845,123520.0,-5.334589064448749,-5.3294378036982755,0.004846794096158349,-0.005151260750473341,0.0048473103642652435,-0.0052439746261742515
2017-03,591.0,6.3818160174060985,6.39198194004752,597.0387027674581,-0.010165922641421687,0.372518121651434,1586.5,-0.987469593617152,-0.9861051701409548,0.3730267410291278,-0.0013644234761972518,0.37320624520519174,-0.0018438157522777012,0.2724004424778761,2169.6,-1.3004820803399784,-1.2961241559928534,0.2735901334070164,-0.004357924347125008,0.27367288928112815,-0.004649517190374486,0.07029019980970504,8408.0,-2.655122895150689,-2.6434511198145687,0.07111541774107542,-0.011671775336120405,0.07111977061255602,-0.011664418989345322,0.004688727220798591,126047.0,-5.362594114847408,-5.348045853192639,0.0047574386552938315,-0.014548261654768524,0.004757701061206823,-0.01449730437471748,0.004779967810030653,123641.0,-5.3433214668046585,-5.330241129914837,0.004842902102874052,-0.013080336889821353,0.004843302820437039,-0.013076822316196004
2017-04,593.5,6.386037214049723,6.392823445322873,597.5413254355797,-0.006786231273149923,0.37261426418884985,1592.8,-0.9872115387002637,-0.987240754101366,0.37260337827268414,2.9215401102344885e-05,0.3727712572621448,-0.00042115122943751335,0.2729739674362984,2174.2,-1.2983788457201773,-1.2970675195474506,0.2733321601466804,-0.0013113261727266678,0.27340864845909574,-0.0015898583503013946,0.07044510385756676,8425.0,-2.65292154117084,-2.6438812317406164,0.0710848367288796,-0.009040309430223381,0.07108881286120353,-0.009054997231330412,0.004701995674322429,126223.0,-5.359768248830138,-5.348592102204674,0.004754840618780602,-0.011176146625463623,0.004755048270400973,-0.011157109888617404,0.004792474160206718,123840.0,-5.340708474773831,-5.331044456131399,0.0048390132348745145,-0.009664018642432382,0.004839295276608835,-0.00967519312748511
2017-05,595.0,6.38856140554563,6.393664950598225,598.0443712413393,-0.005103545052595138,0.3727603057260995,1596.2,-0.9868196778962788,-0.9883763380617773,0.37218049600732545,0.0015566601654984913,0.3723362693190977,0.001138853348284415,0.27306103717301516,2179.0,-1.29805992939899,-1.2980108831020476,0.27307443013416266,-4.904629694246765e-05,0.2731444076370634,-0.0003052248617112201,0.07053105737316263,8436.0,-2.6517021360530353,-2.6443113436666636,0.07105426886711358,-0.007390792386371636,0.07105785510985103,-0.007413645343980671,0.00470735296444564,126398.0,-5.358629532239273,-5.34913835121671,0.004752244001054706,-0.009491181022562856,0.004752395479595122,-0.009477854977111238,0.004797110446413454,124033.0,-5.339741532667753,-5.3318477823479595,0.004835127489650127,-0.007893750319793114,0.004835287732780631,-0.007895556268214513
2017-06,596.6,6.391246872080648,6.394506455873578,598.5478405409593,-0.0032595837929294547,0.3718292302898099,1604.5,-0.9893205884692634,-0.9895119220221884,0.3717580936877236,0.00019133355292499932,0.3719012813760507,-0.00019373712823526066,0.27270649540613434,2187.7,-1.2993591705432126,-1.2989542466566446,0.2728169431401003,-0.00040492388656798717,0.27288016681503097,-0.000636438371185644,0.07058684335068623,8452.0,-2.6509115066552993,-2.6447414555927113,0.07102371415012236,-0.0061700510625879446,0.07102689735849854,-0.006195596656731367,0.004714193150749878,126554.0,-5.357177501453153,-5.349684600228746,0.004749648801341348,-0.007492901224407156,0.004749742688789272,-0.0074845187136769525,0.00480265329286847,124223.0,-5.338586744441392,-5.332651108564521,0.00483124486469328,-0.0059356358768711814,0.004831280188952427,-0.005925323095401702
2017-07,598.9,6.395094639270416,6.39534796114893,599.0517336909622,-0.0002533218785139013,0.3733790523690773,1604.0,-0.985161149156043,-0.9906475059825997,0.37133617076916914,0.0054863568265566265,0.37146629343300364,0.005149212646984499,0.2736452526729416,2188.6,-1.2959227097139259,-1.2998976102112416,0.2725596989353466,0.003974900497315748,0.27261592599299855,0.0037757393526946003,0.07075014766686355,8465.0,-2.648600655296819,-2.6451715675187586,0.0709931725722535,-0.0034290877780605022,0.07099593960714604,-0.0034620563041008897,0.004725645840895103,126734.0,-5.3547510414733726,-5.3502308492407815,0.004747055018866151,-0.004520192232591036,0.004747089897983421,-0.004517305875632751,0.004814386083377546,124398.0,-5.336146742717142,-5.333454434781083,0.004827365357498393,-0.002692307936059457,0.004827272645124224,-0.002669532610654178
2017-08,596.8,6.391582048889551,6.396189466424283,599.5560510481703,-0.00460741753473215,0.3709597215315763,1608.8,-0.9916617895688913,-0.9917830899430109,0.37091472670757086,0.00012130037411961503,0.37103130548995666,-0.0001929323949789971,0.2720889942554937,2193.4,-1.3016260814365577,-1.3008409737658386,0.272302697290971,-0.000785107670719043,0.2723516851709662,-0.0009645283278037503,0.07041057102406795,8476.0,-2.6534118704986387,-2.6456016794448063,0.07096264412785687,-0.007810191053832405,0.07096498185579354,-0.007812456471167751,0.004706661724461549,126799.0,-5.358776385629282,-5.350777098252816,0.004744462652855167,-0.007999287376465603,0.0047444371071775696,-0.007962036773313438,0.0047893811843446295,124609.0,-5.341354064977042,-5.3342577609976445,0.004823488965561891,-0.007096303979397867,0.0048232651012960195,-0.00702509943778237
2017-09,593.9,6.386710955021814,6.397030971699635,600.0607929697064,-0.010320016677821009,0.3683786130753008,1612.2,-0.9986440298276862,-0.9929186739034221,0.37049376095945524,-0.005725355924264042,0.3705963175469096,-0.005984151397640589,0.27039701329448185,2196.4,-1.307863980382903,-1.3017843373204356,0.27204593797825877,-0.006079643062467444,0.2720874443489338,-0.006212822714024509,0.07003537735849057,8480.0,-2.658754773764134,-2.6460317913708535,0.07093212881128486,-0.012722982393280624,0.07093402410444105,-0.012668768722712605,0.004681280396005265,126867.0,-5.364183617581183,-5.351323347264852,0.004741871702534856,-0.012860270316330968,0.004741784316371719,-0.012759736911178175,0.004763585321836776,124675.0,-5.346754675392509,-5.335061087214205,0.004819615686382213,-0.011693588178303571,0.004819257557467815,-0.011552035758033112
2017-10,595.6,6.389569300809854,6.397872476974989,600.5659598129946,-0.008303176165134651,0.3678586869248348,1619.1,-1.0000564174828528,-0.9940542578638333,0.37007327298196535,-0.006002159619019509,0.37016132960386255,-0.006220646228745653,0.27028498820112545,2203.6,-1.3082783647887075,-1.3027277008750329,0.2717894207687108,-0.005550663913674647,0.27182320352690137,-0.005658881603253874,0.07022756750383209,8481.0,-2.656014345551846,-2.646461903296901,0.07090162661689223,-0.009552442254945337,0.07090306635308856,-0.009527075259235842,0.004690687143138413,126975.0,-5.362176194859591,-5.351869596276888,0.004739282167132114,-0.01030659858270333,0.004739131525565868,-0.010222206783271466,0.004772894829631055,124788.0,-5.344802275638379,-5.335864413430767,0.004815745517459799,-0.00893786220761239,0.004815250013639611,-0.008796050856878032
2017-11,599.3,6.39576230746414,6.398713982250341,601.0715519357582,-0.002951674786201508,0.3677589592538046,1629.6,-1.0003275574484565,-0.9951898418242445,0.36965326223286055,-0.005137715624211947,0.3697263416608155,-0.005321185388559103,0.27035683673929717,2216.7,-1.308012574998572,-1.3036710644296299,0.2715331454340436,-0.004341510568942164,0.271558962704869,-0.004426758570580919,0.07059724349157732,8489.0,-2.6507641792738283,-2.6468920152229485,0.07087113753903615,-0.003872164050879867,0.07087210860173607,-0.0038783255582720074,0.0047136643568951005,127141.0,-5.357289678340617,-5.352415845288923,0.004736694045874259,-0.0048738330516941986,0.004736478734760018,-0.004816738159824881,0.00479466850143608,124993.0,-5.34025070725224,-5.3366677396473285,0.004811878456297103,-0.0035829676049115022,0.004811242469811407,-0.0034448416348420723
2017-12,599.9,6.3967629746590475,6.399555487525694,601.5775696960231,-0.0027925128666463905,0.3679013859928861,1630.6,-0.999940349569763,-0.9963254257846558,0.3692337281705155,-0.0036149237851071936,0.3692913537177685,-0.0037638783331621377,0.2703713719127456,2218.8,-1.3079588135220324,-1.3046144279842269,0.27127711174618874,-0.003344385537805472,0.2712947218828366,-0.0034034940439784532,0.07060969868173257,8496.0,-2.650587768822673,-2.6473221271489957,0.07084066157207633,-0.0032656416736771554,0.07084115085038357,-0.0032671994437220484,0.004714823518316213,127237.0,-5.357043793434725,-5.352962094300959,0.004734107337989017,-0.0040816991337662145,0.004733825943954167,-0.004014179199432409,0.004793869217430217,125139.0,-5.340417423811354,-5.337471065863889,0.0048080145003985865,-0.002946357947465117,0.004807234925983203,-0.002780331886994721
2018-01,599.7,6.396429530174464,6.4003969928010465,602.0840134521167,-0.003967462626582652,0.3663856304985338,1636.8,-1.0040688650228977,-0.9974610097450669,0.3688146702539195,-0.00660785527783081,0.3688563657747215,-0.006698366913089102,0.27000135068209447,2221.1,-1.309328317469999,-1.305557791538824,0.2710213194772929,-0.003770525931175106,0.2710304810608042,-0.0037971019889782793,0.07052804892390921,8503.0,-2.6517447912113283,-2.6477522390750434,0.07081019871037475,-0.00399255213628491,0.07081019309903108,-0.0039845135675210305,0.004709365331155471,127342.0,-5.358202129257195,-5.353508343312995,0.004731522042704552,-0.004693785944200002,0.004731173153148317,-0.004609389951905252,0.004786648149035008,125286.0,-5.341924872623653,-5.338274392080451,0.004804153647270704,-0.0036504805432020504,0.004803227382154999,-0.0034516860853986927
2018-02,601.2,6.3989276578788195,6.401238498076399,602.5908835626672,-0.0023108401975795445,0.36647363608655903,1640.5,-1.0038286945223367,-0.9985965937054782,0.36839608794267614,-0.0052321008168585426,0.36842137783167445,-0.005286722927368529,0.26960850262343605,2229.9,-1.310784362520538,-1.306501155093421,0.2707657683997177,-0.004283207427117075,0.2707662402387718,-0.004275782735376603,0.07050545326609593,8527.0,-2.6520652208632303,-2.6481823510010907,0.07077974894829597,-0.003882869862139593,0.07077923534767858,-0.0038681130170138685,0.004711155690687397,127612.0,-5.357822031479305,-5.35405459232503,0.0047289381592494455,-0.003767439154275465,0.004728520362342466,-0.0036723267162725474,0.004785290723126518,125635.0,-5.342208498738637,-5.339077718297013,0.004800295894421922,-0.0031307804416247365,0.004799219838326795,-0.0029023707330591594
2018-03,604.9,6.4050631551128685,6.4020800033517515,603.0981803866051,0.0029831517611169645,0.3659407138535995,1653.0,-1.0052839427081557,-0.9997321776658894,0.367977980697002,-0.005551765042266288,0.3679863898886274,-0.005559107867133492,0.27009287372745133,2239.6,-1.3089894023618696,-1.3074445186480181,0.2705104582860392,-0.0015448837138514193,0.2705019994167394,-0.0015124682633409156,0.07084797376434762,8538.0,-2.6472189122050387,-2.6486124629271384,0.07074931228020684,0.001393550722099679,0.07074827759632608,0.001409167422992,0.004733324986697549,127796.0,-5.353127366418343,-5.354600841337065,0.00472635568685269,0.001473474918721962,0.004725867571536615,0.0015779991817479718,0.0048064011187655435,125853.0,-5.33780668306874,-5.339881044513574,0.004796441239362707,0.002074361444834416,0.0047952122944985905,0.0023333324115367257
2018-04,605.0,6.405228458030842,6.402921508627104,603.6059042831635,0.002306949403737768,0.36666666666666664,1650.0,-1.0033021088637848,-1.0008677616263006,0.3675603479777266,-0.002434347237484147,0.3675514019455804,-0.00240710625569793,0.2705240565194062,2236.4,-1.3073942511216488,-1.3083878822026151,0.27025538890904816,0.000993631080966395,0.270237758594707,0.001059429763583025,0.07080992509363296,8544.0,-2.647756103169135,-2.6490425748531856,0.07071888870047674,0.0012864716840508272,0.07071731984497359,0.0013095129858198187,0.004730590893808008,127891.0,-5.353705159585596,-5.355147090349101,0.00472377462474371,0.0014419307635051837,0.004723214780730765,0.0015616721702633317,0.004802502063885185,125976.0,-5.338618233569404,-5.340684370730135,0.004792589679605526,0.0020661371607308965,0.004791204750670386,0.0023579274530518687
2018-05,606.6,6.407869595254481,6.403763013902457,604.1140556118771,0.004106581352024463,0.3663928485141339,1655.6,-1.0040491646200964,-1.002003345586712,0.367143189246291,-0.0020458190333845216,0.36711641400253336,-0.0019709428965888624,0.27030880976783567,2244.1,-1.3081902336750502,-1.3093312457572122,0.2700005600417494,0.0011410120821619962,0.26997351777267464,0.00124194401705485,0.07074877536738979,8574.0,-2.6486200519034417,-2.6494726867792333,0.07068847820347736,0.0008526348757915692,0.0706863620936211,0.0008829606153167397,0.004734660745088551,128119.0,-5.352845203255511,-5.355693339361137,0.004721194972152348,0.0028481361056256205,0.004720561989924914,0.0029866687893788943,0.004803116562279778,126293.0,-5.338490287953541,-5.341487696946697,0.004788741212664832,0.0029974089931554815,0.004787197206842182,0.003325402056728031
2018-06,610.0,6.413458957167357,6.404604519177809,604.6226347325838,0.008854437989548103,0.3673371070697338,1660.6,-1.0014753046605733,-1.0031389295471231,0.3667265039647479,0.0016636248865498082,0.36668142605948634,0.0017881489588761393,0.27120754045882983,2249.2,-1.3048709192506895,-1.3102746093118092,0.2697459714573618,0.005403690061119626,0.26970927695064223,0.0055551055756298305,0.07100453963450122,8591.0,-2.6450114654706995,-2.6499027987052806,0.07065808078358295,0.004891333234581019,0.07065540434226861,0.00494138127837092,0.004755148812771862,128282.0,-5.348527287413115,-5.356239588373172,0.004718616728308872,0.007712300960056595,0.004717909199119063,0.00789324509673731,0.004822973165293569,126478.0,-5.33436470181425,-5.342291023163258,0.0047848958360570855,0.00792632134900817,0.004783189663013979,0.008317358307410667
2018-07,607.1,6.408693522136389,6.405446024453162,605.1316420054245,0.003247497683227074,0.36449327569644574,1665.6,-1.009247175724316,-1.0042745135075342,0.36631029159576034,-0.004972662216781831,0.3662464381164393,-0.004786838143764265,0.269080755252194,2256.2,-1.3127437390344314,-1.3112179728664062,0.2694916229293181,-0.0015257661680252443,0.2694450361286098,-0.0013519672941458352,0.07059302325581396,8600.0,-2.650823960105211,-2.6503329106313283,0.07062769643517,-0.0004910494738825655,0.07062444659091612,-0.0004449356649004701,0.004732025940013719,128296.0,-5.353401851052256,-5.356785837385208,0.004716039892443955,0.0033839863329516717,0.004715256408313212,0.0035564411027448903,0.004796024774063073,126584.0,-5.339967876262431,-5.34309434937982,0.004781053547300738,0.003126473117388784,0.004779182119185775,0.003524170968434918
2018-08,606.0,6.406879986069314,6.406287529728514,605.641077790843,0.0005924563407999628,0.3632657954681693,1668.2,-1.012620493738197,-1.0054100974679454,0.3658945516026011,-0.007210396270251662,0.3658114501733923,-0.006958925708903795,0.2680467091295117,2260.8,-1.3165940258609485,-1.3121613364210032,0.2692375142312647,-0.004432689439945348,0.26918079530657746,-0.0042131021114420256,0.07038327526132404,8610.0,-2.6537996113524622,-2.6507630225573755,0.07059732515261763,-0.0030365887950867254,0.07059348883956361,-0.0029778040679830434,0.004715769814404109,128505.0,-5.35684310699694,-5.357332086397244,0.004713464463788705,0.0004889794003037906,0.004712603617507362,0.0006718572478670774,0.0047788406185680825,126809.0,-5.343557310315116,-5.343897675596381,0.004777214343916239,0.0003403652812643543,0.004775174575357571,0.0007677296720062427
2018-09,607.3,6.40902290290353,6.407129035003868,606.1509424495872,0.0018938678996622826,0.36252387774594075,1675.2,-1.0146649372127428,-1.0065456814283567,0.36547928344915226,-0.008119255784386104,0.36537646223034526,-0.007807247535847411,0.26750947053123075,2270.2,-1.3186003094177092,-1.3131046999756004,0.26898364513706136,-0.005495609442108806,0.26891655448454505,-0.0052324184950657575,0.07037895468768107,8629.0,-2.653860999604778,-2.651193134483423,0.07056696693030717,-0.002667865121354751,0.07056253108821112,-0.002601613033134444,0.004724783132998794,128535.0,-5.3549336168677995,-5.3578783354092785,0.004710890441574649,0.002944718541479041,0.004709950826701511,0.0031491424949058973,0.004786261467166861,126884.0,-5.3420056593194145,-5.344701001812942,0.004773378223426015,0.0026953424935278747,0.0047711670315293666,0.0031636778879769708
2018-10,606.9,6.408364032841809,6.40797054027922,606.6612363427071,0.00039349256258880416,0.3617452464683793,1677.7,-1.0168150539345453,-1.007681265388768,0.36506448659990437,-0.0091337885457774,0.36494147428729823,-0.008758192872325373,0.2668278742580787,2274.5,-1.3211514941682494,-1.3140480635301974,0.26873001542078123,-0.007103430638051966,0.26865231366251263,-0.006791080186734761,0.07021055067098565,8644.0,-2.6562566847849673,-2.6516232464094704,0.07053662176262253,-0.004633438375496901,0.07053157333685862,-0.004551474618888317,0.004716863817947243,128666.0,-5.356611145576475,-5.358424584421314,0.004708317825033722,0.001813438844838977,0.00470729803589566,0.0020321173587562534,0.004776934701844972,127048.0,-5.343956213948673,-5.345504328029504,0.004769545183354494,0.0015481140808306648,0.004767159487701162,0.002050532223440118
