# Industry: Structural steel and precast concrete contractors
# Series ID: CES2023812001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonresidential specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,81.1,4.395682961121367,4.363179786491186,78.50637145222706,0.0325031746301816,0.03374526692464527,2403.3,-3.388915110767814,-3.4112963688221827,0.032998394545938683,0.022381258054368747,0.033013485735038234,0.02216612918369832,0.0041157066734331385,19705.0,-5.492944728507737,-5.527585089546143,0.003975578171329537,0.03464036103840584,0.003981848760500013,0.03361702590540285,0.012100865413309458,6702.0,-4.414478307175888,-4.43741250508793,0.011826499972405065,0.022934197912041654,0.01183228729317667,0.022698749064998504,0.0041157066734331385,19705.0,-5.492944728507737,-5.527585089546143,0.003975578171329537,0.03464036103840584,0.003981848760500013,0.03361702590540285,0.000666557080627928,121670.0,-7.313384779660128,-7.340950137060116,0.0006484341268661046,0.02756535739998789,0.0006494281748231503,0.026375366004781308
2016-05,80.2,4.384523514872469,4.36618245967841,78.74245469184163,0.018341055194058598,0.033326407645958865,2406.5,-3.401405173870695,-3.41112991570024,0.03300388768889267,0.009724741829544747,0.03301879769596502,0.009316206871803772,0.0040795564372552015,19659.0,-5.5017670128351375,-5.52613030445958,0.003981365992160587,0.02436329162444295,0.003987523867482664,0.023080130133650668,0.011989834055912692,6689.0,-4.423696150245939,-4.437530758853964,0.011825101526931675,0.013834608608025434,0.011830839438737055,0.013438997122642935,0.0040795564372552015,19659.0,-5.5017670128351375,-5.52613030445958,0.003981365992160587,0.02436329162444295,0.003987523867482664,0.023080130133650668,0.0006589921200318814,121701.0,-7.324798980996261,-7.339592295364804,0.0006493151958009228,0.014793314368543697,0.0006502955543243268,0.013373251054423274
2016-06,81.1,4.395682961121367,4.369185132865635,78.97924787760448,0.026497828255732436,0.0336291258915243,2411.6,-3.3923627454938834,-3.4109634625782967,0.03300938174627356,0.018600717084413354,0.0330241096568918,0.018320440457544326,0.004121144367091823,19679.0,-5.491624395185722,-5.524675519373019,0.0039871622391547045,0.03305112418729639,0.003993198974465316,0.032040825775189276,0.012102671243098044,6701.0,-4.4143290868518035,-4.437649012619999,0.011823703246819948,0.023319925768195304,0.011829391584297438,0.023101750994815515,0.004121144367091823,19679.0,-5.491624395185722,-5.524675519373019,0.0039871622391547045,0.03305112418729639,0.003993198974465316,0.032040825775189276,0.0006649339575458935,121967.0,-7.315822834201241,-7.338234453669494,0.0006501974619004728,0.022411619468252653,0.0006511629338255035,0.021148353207832187
2016-07,79.2,4.37197629882038,4.37218780605286,79.21675314445558,-0.00021150723248020142,0.032665181885671864,2424.6,-3.4214455424921026,-3.4107970094563536,0.033014876718233575,-0.010648533035749086,0.033029421617818584,-0.01102773570670768,0.004014395052967712,19729.0,-5.5178686146745894,-5.523220734286457,0.00399296692457907,0.005352119611867323,0.003998874081447966,0.0038813353968190777,0.01175946547884187,6735.0,-4.443096790024084,-4.437767266386033,0.011822305132050336,-0.005329523638050837,0.011827943729857822,-0.00578953134880821,0.004014395052967712,19729.0,-5.5178686146745894,-5.523220734286457,0.00399296692457907,0.005352119611867323,0.003998874081447966,0.0038813353968190777,0.0006479534651602294,122231.0,-7.341691677215016,-7.3368766119741835,0.0006510809267914193,-0.004815065240832084,0.0006520303133266802,-0.006252543912645086
2016-08,80.9,4.393213824064446,4.375190479240085,79.45497263375489,0.01802334482436141,0.0333237220414384,2427.7,-3.4014857619966152,-3.410630556334411,0.033020372604924936,0.009144794337795581,0.03303473357874537,0.008748018566705486,0.004106182113491017,19702.0,-5.4952616083511785,-5.521765949199895,0.00399878006071872,0.026504340848716446,0.004004549188430618,0.02537936738397982,0.012010095011876486,6736.0,-4.4220077318577165,-4.437885520152068,0.011820907182603285,0.01587778829435127,0.011826495875418206,0.015524390182209202,0.004106182113491017,19702.0,-5.4952616083511785,-5.521765949199895,0.00399878006071872,0.026504340848716446,0.004004549188430618,0.02537936738397982,0.0006610719334515473,122377.0,-7.321647898842171,-7.335518770278873,0.000651965592102637,0.013870871436702181,0.0006528976928278568,0.012519941046637761
2016-09,81.3,4.398146016553765,4.378193152427309,79.69390849330202,0.019952864126455694,0.03341965717104452,2432.7,-3.398611014064856,-3.4104641032124676,0.03302586940649996,0.011853089147611406,0.03304004553967215,0.011489440319219755,0.0041206284845413076,19730.0,-5.491749582462896,-5.520311164113333,0.004004601659876576,0.028561581650436985,0.004010224295413268,0.02753067683877811,0.01201241134751773,6768.0,-4.421814884732294,-4.438003773918102,0.011819509398459245,0.016188889185808186,0.01182504802097859,0.0158446144325793,0.0041206284845413076,19730.0,-5.491749582462896,-5.520311164113333,0.004004601659876576,0.028561581650436985,0.004010224295413268,0.02753067683877811,0.0006628942304556277,122644.0,-7.318895112246088,-7.334160928583562,0.0006528514594652143,0.015265816337473481,0.0006537650723290334,0.013963973471497484
2016-10,80.1,4.383275854074314,4.381195825614534,79.93356287735536,0.002080028459779726,0.03287232732794353,2436.7,-3.4151240897983928,-3.4102976500905244,0.03303136712311091,-0.004826439707868335,0.033045357500598935,-0.00523614164719705,0.004053848878991851,19759.0,-5.508088508659504,-5.518856379026771,0.004010431734373471,0.010767870367267562,0.00401589940239592,0.009449807575680291,0.011781144285924399,6799.0,-4.441254967452147,-4.438122027684137,0.011818111779598675,-0.00313293976800999,0.011823600166538974,-0.003590774384838011,0.004053848878991851,19759.0,-5.508088508659504,-5.518856379026771,0.004010431734373471,0.010767870367267562,0.00401589940239592,0.009449807575680291,0.0006524395210556324,122770.0,-7.3347921111005725,-7.332803086888251,0.0006537385305124542,-0.0019890242123210555,0.00065463245183021,-0.0033498656665226535
2016-11,80.7,4.390738575275903,4.384198498801759,80.17393794665155,0.006540076474144563,0.03301963993453355,2444.0,-3.410652745015583,-3.4101311969685817,0.033036865754910105,-0.000521548047001108,0.03305066946152571,-0.0009388471549201622,0.004079672412921491,19781.0,-5.501738584740172,-5.5174015939402095,0.004016270296548174,0.01566300920003716,0.004021574509378571,0.014446556543321838,0.011827641799794812,6823.0,-4.437315961539521,-4.438240281450171,0.011816714326002025,0.0009243199106503397,0.011822152312099357,0.000464339111063232,0.004079672412921491,19781.0,-5.501738584740172,-5.5174015939402095,0.004016270296548174,0.01566300920003716,0.004021574509378571,0.014446556543321838,0.0006565993523505769,122906.0,-7.328436539265565,-7.331445245192941,0.0006546268068798806,0.003008705927376454,0.0006554998313313867,0.0016773780352574098
2016-12,81.9,4.405498990859024,4.387201171988983,80.41503586842497,0.018297818870040672,0.03353533699123741,2442.2,-3.3951555605398975,-3.4099647438466385,0.033042365302049924,0.01480918330674097,0.033055981422452495,0.014501326179331793,0.004138662893526707,19789.0,-5.4873825158898795,-5.515946808853648,0.004022117358757417,0.028564292963768168,0.004027249616361223,0.027664855119199364,0.012012320328542095,6818.0,-4.421822461838825,-4.438358535216206,0.011815317037649754,0.016536073377380944,0.011820704457659741,0.016210190481345414,0.004138662893526707,19789.0,-5.4873825158898795,-5.515946808853648,0.004022117358757417,0.028564292963768168,0.004027249616361223,0.027664855119199364,0.0006652911359500911,123104.0,-7.315285814692998,-7.330087403497631,0.0006555162902052389,0.014801588804632893,0.0006563672108325633,0.013595933755143463
2017-01,81.8,4.404277243608702,4.390203845176208,80.65685881642725,0.014073398432493889,0.03340138832176399,2449.0,-3.399157813343466,-3.4097982907246958,0.033047865764682716,0.01064047738122964,0.03306129338337928,0.01028680077457839,0.0041269360778971795,19821.0,-5.490220017089294,-5.514492023767086,0.0040279729333759255,0.024272006677791502,0.004032924723343874,0.02331096189550417,0.01195906432748538,6840.0,-4.426265767007894,-4.43847678898224,0.011813919914522325,0.012211021974345648,0.011819256603220125,0.011828808609431824,0.0041269360778971795,19821.0,-5.490220017089294,-5.514492023767086,0.0040279729333759255,0.024272006677791502,0.004032924723343874,0.02331096189550417,0.0006633579862462696,123312.0,-7.318195764409073,-7.328729561802319,0.000656406982128501,0.010533797393246225,0.0006572345903337399,0.009316910586553647
2017-02,80.9,4.393213824064446,4.393206518363432,80.89940897094694,7.30570101392658e-06,0.032880832384978055,2460.4,-3.4148653932697672,-3.4096318376027526,0.0330533671429609,-0.005233555667014667,0.03306660534430606,-0.005618144269532524,0.004067984110222759,19887.0,-5.504607706845055,-5.513037238680524,0.004033837032796435,0.008429531835468573,0.004038599830326525,0.00727585825057057,0.011757012062200263,6881.0,-4.443305445138034,-4.4385950427482745,0.011812522956600199,-0.004710402389759061,0.011817808748780509,-0.005144497416792226,0.004067984110222759,19887.0,-5.504607706845055,-5.513037238680524,0.004033837032796435,0.008429531835468573,0.004038599830326525,0.00727585825057057,0.0006549546632124353,123520.0,-7.330944541194157,-7.327371720107009,0.0006572988842918648,-0.0035728210871477373,0.0006581019698349165,-0.004782399638266849
2017-03,80.5,4.388257184424518,4.396209191550657,81.14268851882909,-0.007952007126139193,0.03261353968318276,2468.3,-3.4230277491291603,-3.4094653844808094,0.03305886943703689,-0.013562364648350922,0.033071917305232845,-0.013860025647123898,0.004040556141143402,19923.0,-5.511372937784306,-5.511582453593962,0.004039709669429728,0.0002095158096562244,0.004044274937309176,-0.0009195211066060657,0.011663286004056795,6902.0,-4.451309319233431,-4.438713296514309,0.01181112616386384,-0.012596022719121969,0.011816360894340893,-0.012954486719968801,0.004040556141143402,19923.0,-5.511372937784306,-5.511582453593962,0.004039709669429728,0.0002095158096562244,0.004044274937309176,-0.0009195211066060657,0.0006510785257317557,123641.0,-7.336880299786239,-7.326013878411699,0.0006581919983397617,-0.010866421374540636,0.0006589693493360932,-0.011974492610752587
2017-04,79.7,4.378269585796169,4.399211864737882,81.38669965349507,-0.020942278941713077,0.03232347811980371,2465.7,-3.4319614360263944,-3.4092989313588666,0.03306437264706312,-0.022662504667527728,0.03307722926615963,-0.02278761441264546,0.003994587008821171,19952.0,-5.522815082123648,-5.5101276685074,0.00404559085570465,-0.01268741361624759,0.004049950044291827,-0.01367005391799513,0.011524002313475999,6916.0,-4.4633232610070115,-4.4388315502803435,0.011809729536293717,-0.024491710726668003,0.011814913039901277,-0.024622333270064297,0.003994587008821171,19952.0,-5.522815082123648,-5.5101276685074,0.00404559085570465,-0.01268741361624759,0.004049950044291827,-0.01367005391799513,0.0006435723514211886,123840.0,-7.348476103027385,-7.324656036716387,0.0006590863259188572,-0.023820066310997312,0.0006598367288372698,-0.024649093791340594
2017-05,77.6,4.351567427189173,4.402214537925107,81.63144457496209,-0.050647110735933865,0.03156267794679899,2458.6,-3.4557799340440676,-3.4091324782369234,0.03306987677319209,-0.046647455807144134,0.03308254122708641,-0.04594155176456123,0.003883495145631068,19982.0,-5.551019720103791,-5.5086728834208385,0.004051480604068147,-0.04234683668295247,0.004055625151274478,-0.04244228675554959,0.01119607560236618,6931.0,-4.492191954728812,-4.438949804046378,0.0118083330738703,-0.05324215068243365,0.01181346518546166,-0.05226151458551524,0.003883495145631068,19982.0,-5.551019720103791,-5.5086728834208385,0.004051480604068147,-0.04234683668295247,0.004055625151274478,-0.04244228675554959,0.0006256399506582925,124033.0,-7.37673551102421,-7.323298195021077,0.0006599818686780528,-0.05343731600313273,0.0006607041083384464,-0.053070893971484484
2017-06,76.9,4.3425058765115985,4.4052172111123316,81.8769254898634,-0.06271133460073308,0.031078241189783383,2474.4,-3.4712473448592616,-3.4089660251149803,0.0330753818155763,-0.062281319744281305,0.033087853188013196,-0.06073564177194304,0.0038394328224075095,20029.0,-5.562430625789634,-5.507218098334277,0.004057378926985281,-0.05521252745535765,0.0040613002582571296,-0.054629655957728285,0.011045676529732837,6962.0,-4.5057161918597854,-4.439068057812412,0.011806936776574059,-0.06664813404737302,0.011812017331022044,-0.06487806272316901,0.0038394328224075095,20029.0,-5.562430625789634,-5.507218098334277,0.004057378926985281,-0.05521252745535765,0.0040613002582571296,-0.054629655957728285,0.0006190480023828116,124223.0,-7.387327740010442,-7.3219403533257665,0.0006608786282684919,-0.0653873866846757,0.0006615714878396231,-0.06427647841304789
2017-07,76.7,4.33990170837321,4.408219884299556,82.12314461146795,-0.06831817592634604,0.030997413514387326,2474.4,-3.4738515129976495,-3.4087995719930375,0.03308088777436826,-0.06505194100461198,0.03309316514893998,-0.06332883618476678,0.0038277273180956184,20038.0,-5.565484041445997,-5.505763313247715,0.004063285836939262,-0.05972072819828256,0.004066975365239781,-0.05882702147374742,0.011007462686567165,6968.0,-4.509181810159128,-4.439186311578447,0.01180554064438547,-0.06999549858068121,0.011810569476582428,-0.06799898951592759,0.0038277273180956184,20038.0,-5.565484041445997,-5.505763313247715,0.004063285836939262,-0.05972072819828256,0.004066975365239781,-0.05882702147374742,0.0006165693982218363,124398.0,-7.391339673614349,-7.320582511630456,0.0006617766063435609,-0.07075716198389248,0.0006624388673407997,-0.06924332399621295
2017-08,75.4,4.32280727501391,4.411222557486781,82.37010415970042,-0.08841528247287034,0.03036282366206258,2483.3,-3.494536324782706,-3.4086331188710943,0.03308639464972054,-0.08590320591161182,0.03309847710986676,-0.08265194313090243,0.0037475149105367796,20120.0,-5.586662349199765,-5.504308528161153,0.004069201346431474,-0.08235382103861166,0.004072650472222432,-0.07983389782728564,0.0107683518994573,7002.0,-4.531143826500701,-4.439304565344481,0.011804144677285008,-0.09183926115621954,0.011809121622142812,-0.0881326957234488,0.0037475149105367796,20120.0,-5.586662349199765,-5.504308528161153,0.004069201346431474,-0.08235382103861166,0.004072650472222432,-0.07983389782728564,0.0006050927300596266,124609.0,-7.410128838852683,-7.319224669935145,0.0006626758045588934,-0.09090416891753783,0.0006633062468419763,-0.08776265421817796
2017-09,77.3,4.3476939555933765,4.414225230674005,82.61780636116116,-0.06653127508062884,0.031016772329668568,2492.2,-3.473227177915391,-3.408466665749151,0.033091902441785705,-0.06476051216623979,0.033103789070793546,-0.06304464835314845,0.0038379425053373713,20141.0,-5.562818861879505,-5.502853743074591,0.004075125467981504,-0.05996511880491351,0.004078325579205083,-0.05894160954029702,0.011022386995579638,7013.0,-4.507826892943534,-4.439422819110516,0.011802748875253155,-0.06840407383301805,0.011807673767703196,-0.0665064760064344,0.0038379425053373713,20141.0,-5.562818861879505,-5.502853743074591,0.004075125467981504,-0.05996511880491351,0.004078325579205083,-0.05894160954029702,0.0006200120312813314,124675.0,-7.385771674820947,-7.3178668282398345,0.000663576224572371,-0.06790484658111229,0.000664173626343153,-0.06649103985800991
2017-10,78.5,4.363098624788363,4.41722790386123,82.8662534491464,-0.05412927907286669,0.031379916853213945,2501.6,-3.4615871813552688,-3.4083002126272084,0.03309741115071634,-0.05328696872806038,0.03310910103172033,-0.052226853784091934,0.003891147020918013,20174.0,-5.549051300826418,-5.501398957988029,0.004081058214127161,-0.04765234283838904,0.004084000686187734,-0.04722175143651675,0.011164841416583702,7031.0,-4.494985597410799,-4.43954107287655,0.011801353238270387,-0.05544452453424853,0.01180622591326358,-0.054325954914967466,0.003891147020918013,20174.0,-5.549051300826418,-5.501398957988029,0.004081058214127161,-0.04765234283838904,0.004084000686187734,-0.04722175143651675,0.0006290668974580889,124788.0,-7.37127295165987,-7.316508986544524,0.0006644778680441296,-0.0547639651153462,0.0006650410058443296,-0.05409306805159824
2017-11,79.6,4.377014092850337,4.4202305770484545,83.11544766366823,-0.0432164841981173,0.031578529773475625,2520.7,-3.4552778268598052,-3.408133759505265,0.033102920776665115,-0.04714406735454002,0.03311441299264711,-0.04638110962475836,0.003934555879590727,20231.0,-5.5379572676270765,-5.4999441729014675,0.004086999597424509,-0.03801309472560899,0.004089675793170385,-0.03792963585003568,0.011262026032823995,7068.0,-4.48631874058925,-4.439659326642585,0.011799957766317192,-0.046659413946665396,0.011804778058823963,-0.04597731726046862,0.003934555879590727,20231.0,-5.5379572676270765,-5.4999441729014675,0.004086999597424509,-0.03801309472560899,0.004089675793170385,-0.03792963585003568,0.0006368356627971165,124993.0,-7.358998921866043,-7.315151144849214,0.0006653807366365603,-0.04384777701682907,0.0006659083853455063,-0.0436587422356986
2017-12,80.0,4.382026634673881,4.423233250235679,83.36539125147492,-0.04120661556179783,0.031679404427196765,2525.3,-3.4520885118591944,-3.407967306383322,0.03310843131978466,-0.044121205475872394,0.0331197249535739,-0.04348829974874863,0.003943606428078478,20286.0,-5.535659637262059,-5.498489387814906,0.004092949630447893,-0.0371702494471533,0.0040953509001530365,-0.03705286208048457,0.011281906642222535,7091.0,-4.4845550186301155,-4.439777580408619,0.011798562459374053,-0.04477743822149627,0.011803330204384347,-0.044175970097670325,0.003943606428078478,20286.0,-5.535659637262059,-5.498489387814906,0.004092949630447893,-0.0371702494471533,0.0040953509001530365,-0.03705286208048457,0.0006392891105091138,125139.0,-7.355153763796521,-7.313793303153902,0.0006662848320143132,-0.041360460642618335,0.0006667757648466828,-0.04122323543641277
2018-01,81.7,4.403054001865957,4.4262359234229045,83.6160864660712,-0.023181921556947316,0.03227718078381796,2531.2,-3.4333947757073773,-3.4078008532613793,0.03311394278022764,-0.025593922445998007,0.03312503691450068,-0.025595628251558825,0.004021065065459199,20318.0,-5.516208469785533,-5.497034602728344,0.004098908325789961,-0.019173867057189042,0.004101026007135688,-0.01949778946472391,0.01151839842097843,7093.0,-4.463809659336129,-4.439895834174654,0.01179716731742146,-0.023913825161475444,0.01180188234994473,-0.024020230041322886,0.004021065065459199,20318.0,-5.516208469785533,-5.497034602728344,0.004098908325789961,-0.019173867057189042,0.004101026007135688,-0.01949778946472391,0.0006521079769487413,125286.0,-7.33530040093216,-7.312435461458592,0.0006671901558442992,-0.022864939473567603,0.0006676431443478595,-0.023268669094614412
2018-02,83.9,4.429625613473161,4.429238596610129,83.86753556773824,0.00038701686303177496,0.03276064037485357,2561.0,-3.418527472726365,-3.407634400139436,0.033119455158146786,-0.010893072586928731,0.033130348875427464,-0.011159209399334194,0.004104295078759417,20442.0,-5.495721273415861,-5.495579817641782,0.004104875696061699,-0.00014145577407909116,0.004106701114118339,-0.0005858803190351007,0.011678730512249444,7184.0,-4.449985996508875,-4.440014087940688,0.011795772340439903,-0.009971908568187082,0.011800434495505115,-0.010313517125325211,0.004104295078759417,20442.0,-5.495721273415861,-5.495579817641782,0.004104875696061699,-0.00014145577407909116,0.004106701114118339,-0.0005858803190351007,0.0006678075377084411,125635.0,-7.311510543144296,-7.311077619763282,0.0006680967097956953,-0.00043292338101430516,0.0006685105238490362,-0.0010515707913579773
2018-03,84.5,4.436751534363128,4.432241269797354,84.1197408235546,0.004510264565774413,0.03310998785314055,2552.1,-3.40792029428682,-3.4074679470174933,0.0331249684536948,-0.0004523472693267472,0.03313566083635425,-0.0007747841016506508,0.004125170865065417,20484.0,-5.490647838219313,-5.49412503255522,0.004110851753892446,0.003477194335907541,0.00411237622110099,0.0031112532697705033,0.011745899360578259,7194.0,-4.444251089892441,-4.440132341706723,0.011794377528409873,-0.004118748185718779,0.011798986641065497,-0.004499308466243325,0.004125170865065417,20484.0,-5.490647838219313,-5.49412503255522,0.004110851753892446,0.003477194335907541,0.00411237622110099,0.0031112532697705033,0.0006714182419171573,125853.0,-7.30611830381848,-7.30971977806797,0.0006690044955399468,0.0036014742494900887,0.0006693779033502127,0.0030481116223477936
2018-04,84.5,4.436751534363128,4.435243942984578,84.3727045074162,0.001507591378549833,0.03302458279595107,2558.7,-3.4105030616300454,-3.40730149389555,0.033130482667024466,-0.003201567734495203,0.03314097279728103,-0.0035119669552822193,0.004116128403721565,20529.0,-5.4928422652574795,-5.492670247468658,0.004116836511929934,-0.00017201778882114382,0.004118051328083641,-0.00046695007149680115,0.011716583471991126,7212.0,-4.446750049960079,-4.440250595472756,0.011792982881311878,-0.006499454487323142,0.011797538786625882,-0.006862051153121043,0.004116128403721565,20529.0,-5.4928422652574795,-5.492670247468658,0.004116836511929934,-0.00017201778882114382,0.004118051328083641,-0.00046695007149680115,0.0006707626849558646,125976.0,-7.307095157237117,-7.30836193637266,0.0006699135147507684,0.0012667791355429614,0.0006702452828513893,0.0007719593374445119
2018-05,89.1,4.489759334476764,4.438246616171803,84.62642890005706,0.05151271830496107,0.034597910922999256,2575.3,-3.3639619766892785,-3.407135040773607,0.033135997798288554,0.043173064084328416,0.033146284758207814,0.04379453611107907,0.0043204189497163354,20623.0,-5.444402902327283,-5.491215462382096,0.004122829982840306,0.04681256005481238,0.004123726435066292,0.047697760204813665,0.012249106406378883,7274.0,-4.40230229107017,-4.440368849238791,0.011791588399126394,0.03806655816862037,0.011796090932186264,0.03840386419509039,0.0043204189497163354,20623.0,-5.444402902327283,-5.491215462382096,0.004122829982840306,0.04681256005481238,0.004123726435066292,0.047697760204813665,0.0007055022843704718,126293.0,-7.256600548731258,-7.30700409467735,0.0006708237691041506,0.0504035459460912,0.000671112662352566,0.05124269582003417
2018-06,84.6,4.437934266612178,4.441249289359027,84.88091628906976,-0.003315022746849472,0.03284416491963661,2575.8,-3.4159811778463927,-3.406968587651664,0.033141513847639845,-0.009012590194728443,0.03315159671913459,-0.009273514096548289,0.004091304768352838,20678.0,-5.498891345534461,-5.489760677295534,0.004128832179308139,-0.009130668238927164,0.0041294015420489435,-0.00922573726681035,0.011601755348326933,7292.0,-4.456598869186376,-4.440487103004825,0.011790194081833929,-0.016111766181550635,0.01179464307774665,-0.016353842006770373,0.004091304768352838,20678.0,-5.498891345534461,-5.489760677295534,0.004128832179308139,-0.009130668238927164,0.0041294015420489435,-0.00922573726681035,0.0006688910324325178,126478.0,-7.3098893923694295,-7.305646252982039,0.0006717352602783605,-0.004243139387390293,0.0006719800418537427,-0.004596876735659288
2018-07,85.7,4.450852825603734,4.444251962546252,85.1361689689261,0.006600863057482087,0.033159218417488874,2584.5,-3.40643451903236,-3.406802134529721,0.03314703081523121,0.0003676154973608625,0.033156908680061374,6.966081940228944e-05,0.004135302065238371,20724.0,-5.488194902330945,-5.488305892208972,0.004134843114036484,0.00011098987802693472,0.004135076649031595,5.4513187035802764e-05,0.011710849959005194,7318.0,-4.447239519975418,-4.44060535677086,0.011788799929414987,-0.006634163204558341,0.011793195223307032,-0.006982438833802943,0.004135302065238371,20724.0,-5.488194902330945,-5.488305892208972,0.004134843114036484,0.00011098987802693472,0.004135076649031595,5.4513187035802764e-05,0.0006770207925172217,126584.0,-7.297808572795085,-7.304288411286728,0.0006726479899539464,0.006479838491642909,0.0006728474213549192,0.006202552064327666
2018-08,87.5,4.471638793363569,4.447254635733477,85.39218924099775,0.024384157630092496,0.033717390466648685,2595.1,-3.3897415371394133,-3.406635681407778,0.033152548701215485,0.016894144268364553,0.03316222064098816,0.016741032866006058,0.0042124013094550355,20772.0,-5.469722411600641,-5.48685110712241,0.0041408627997468845,0.017128695521769544,0.004140751756014246,0.017303513386602364,0.011909622975364095,7347.0,-4.430408552256709,-4.440723610536894,0.01178740594185007,0.010315058280185418,0.011791747368867416,0.009996449449713831,0.0042124013094550355,20772.0,-5.469722411600641,-5.48685110712241,0.0041408627997468845,0.017128695521769544,0.004140751756014246,0.017303513386602364,0.0006900141157173387,126809.0,-7.2787985030208615,-7.3029305695914175,0.0006735619598137381,0.024132066570556,0.0006737148008560959,0.024193196944064563
2018-09,87.6,4.472780997942346,4.450257308920701,85.6489794135771,0.0225236890216447,0.03361215562888497,2606.2,-3.3928675027684596,-3.406469228285835,0.03315806750574554,0.013601725517375485,0.03316753260191494,0.01340536941069768,0.0042068866157614175,20823.0,-5.471032426065348,-5.485396322035848,0.004146891249179403,0.014363895970500806,0.004146426862996897,0.014581169465225363,0.011877966101694915,7375.0,-4.4330701832656745,-4.440841864302929,0.011786012119119687,0.007771681037254119,0.0117902995144278,0.007435484328437764,0.0042068866157614175,20823.0,-5.471032426065348,-5.485396322035848,0.004146891249179403,0.014363895970500806,0.004146426862996897,0.014581169465225363,0.0006903943759654488,126884.0,-7.278247564280598,-7.301572727896107,0.0006744771715428537,0.023325163615509403,0.0006745821803572725,0.023439984139222027
2018-10,89.2,4.490881039585964,4.453259982107927,85.90654180189803,0.03762105747803712,0.0341553070914382,2611.6,-3.376837299726515,-3.406302775163892,0.03316358722897431,0.029465475437377098,0.033172844562841725,0.02961646917964257,0.004275921576146877,20861.0,-5.454755626458323,-5.4839415369492865,0.0041529284750926486,0.02918591049096353,0.004152101969979548,0.029820945406102042,0.012071998917309515,7389.0,-4.416866647202684,-4.440960118068963,0.011784618461204346,0.024093470866279,0.011788851659988183,0.02401822208708797,0.004275921576146877,20861.0,-5.454755626458323,-5.4839415369492865,0.0041529284750926486,0.02918591049096353,0.004152101969979548,0.029820945406102042,0.0007020968452868207,127048.0,-7.261439207204519,-7.300214886200797,0.0006753936268287009,0.038775678996278096,0.0006754495598584492,0.03945118482859906
2018-11,89.5,4.4942386252808095,4.456262655295151,86.16487872815654,0.03797596998565833,0.03432669811682583,2607.3,-3.3718318568307146,-3.4061363220419487,0.033169107871054725,0.03430446521123409,0.03317815652376851,0.0346174023332043,0.004290302478308806,20861.0,-5.451398040763476,-5.482486751862725,0.004158974490263808,0.03108871109924838,0.004157777076962199,0.0318740997637694,0.012117519631735716,7386.0,-4.413102970131699,-4.4410783718349975,0.011783224968084557,0.027975401703298708,0.011787403805548567,0.028005812953634173,0.004290302478308806,20861.0,-5.451398040763476,-5.482486751862725,0.004158974490263808,0.03108871109924838,0.004157777076962199,0.0318740997637694,0.0007039262568426352,127144.0,-7.258836956095846,-7.2988570445054854,0.00067631132736098,0.040020088409639776,0.0006763169393596258,0.04082304593634955
2018-12,88.6,4.484131857611035,4.459265328482376,86.42399252153213,0.024866529128659387,0.03383487359657832,2618.6,-3.386263245182618,-3.405969868920006,0.0331746294321397,0.019706623737388185,0.03318346848469529,0.019630410611942782,0.004239234449760766,20900.0,-5.463372580341867,-5.481031966776163,0.004165029307488668,0.01765938643429621,0.0041634521839448504,0.018201786034230828,0.011979448350459707,7396.0,-4.42456273489598,-4.441196625601032,0.011781831639740836,0.016633890705051613,0.011785955951108951,0.01641720028086052,0.004239234449760766,20900.0,-5.463372580341867,-5.481031966776163,0.004165029307488668,0.01765938643429621,0.0041634521839448504,0.018201786034230828,0.0006960046505051139,127298.0,-7.2701542158919565,-7.297499202810175,0.000677230274831686,0.027344986918218517,0.0006771843188608024,0.027792036998098464
