# Industry: Investigation and personal background check services
# Series ID: CES6056161101
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-02,35.4,3.5667118201397288,3.595329316326336,36.42769424726433,-0.028617496186607028,0.004087712613018325,8660.1,-5.499769728694193,-5.4623296297719355,0.004243658068152898,-0.03744009892225719,0.004247277102052348,-0.03756865521133986,-5.488842501173618,0.4132624915359962,-0.010927227520574512,0.003902073389843586,9072.1,-5.546247228694742,-5.509780645477833,0.004046995012523072,-0.03646658321690932,0.004050320968873804,-0.03660143977958321,-5.535625731282963,0.39437401421824353,-0.010621497411779757,0.0017324915577741887,20433.0,-6.358194699769699,-6.325922433011943,0.001789314965865331,-0.032272266757756185,0.00179064147747296,-0.0324743509129674,-6.3484743297172095,0.17494141304180033,-0.009720370052489713,0.000281043831723021,125959.0,-8.176999916015456,-8.143310722626433,0.00029067326490307634,-0.033689193389022876,0.0002908622913830913,-0.033756385585020775,-8.163047349490046,0.028499259813470977,-0.013952566525409438,0.00028659326424870465,123520.0,-8.157446545118875,-8.12524892214411,0.0002959710471389327,-0.03219762297476514,0.00029616184267783113,-0.032308613231905474,-8.145420204695625,0.029006074114385303,-0.012026340423249238
2017-03,35.7,3.5751506887855933,3.5954670383025005,36.432711486787326,-0.020316349516907195,0.004111434856214947,8683.1,-5.4939831979656155,-5.464309707956558,0.00423526360697656,-0.02967349000905717,0.004238001771930648,-0.029864762340116407,-5.488307634365413,0.41348359104991944,-0.00567556360020216,0.003925363123577468,9094.7,-5.540296416465927,-5.5117601654204496,0.004038991829032148,-0.028536251045477634,0.004041487195684429,-0.02873300507569588,-5.535145259336899,0.394563545396893,-0.005151157129028583,0.0017446122269461958,20463.0,-6.351222967537235,-6.327979236105961,0.001785638479507721,-0.02324373143127456,0.0017865961451114813,-0.02349938920452882,-6.348322605879895,0.17496795783798047,-0.002900361657339978,0.00028322768491118397,126047.0,-8.169259443467912,-8.144560754937656,0.00029031014093556926,-0.024698688530255808,0.00029047554612693924,-0.024951708714880696,-8.162463790006115,0.02851589568035701,-0.006795653461797002,0.00028873917228103947,123641.0,-8.149986795425164,-8.126756031659859,0.0002955253223198289,-0.023230763765305085,0.0002956824019965261,-0.023482052596313127,-8.145012520083997,0.029017901855275655,-0.004974275341167456
2017-04,35.5,3.56953269648137,3.5956047602786656,36.43772941734206,-0.02607206379729554,0.004089673286945302,8680.4,-5.499290193060548,-5.466289786141181,0.0042268857510444026,-0.03300040691936701,0.004228726441808947,-0.03288298658642053,-5.4876935563185745,0.4137375802225174,-0.011596636741973754,0.0039046173474999455,9091.8,-5.545595490888801,-5.513739685363067,0.004031004472332652,-0.031855805525734304,0.004032653422495055,-0.03174983356637976,-5.5345877986116605,0.3947835603962253,-0.011007692277140713,0.0017322143066263297,20494.0,-6.358354742878293,-6.330036039199978,0.0017819695471873796,-0.028318703678315238,0.0017825508127500029,-0.02823846914412345,-6.3481048866238305,0.17500605587878415,-0.010249856254462841,0.0002812482669561015,126223.0,-8.17627276639849,-8.145810787248879,0.00028994747060116744,-0.030461979149611906,0.0002900888008707872,-0.030475267877106048,-8.161819897779539,0.02853426275649363,-0.014452868618951342,0.00028666020671834627,123840.0,-8.157212992342183,-8.128263141175609,0.0002950802687508906,-0.028949851166574447,0.00029520296131522105,-0.02893858028664129,-8.144544395280615,0.029031489034875964,-0.012668597061567866
2017-05,36.2,3.5890591188317256,3.5957424822548307,36.442748039023705,-0.00668336342310516,0.0041502338805833264,8722.4,-5.4845905895604465,-5.468269864325804,0.004218524467509275,-0.016320725234642453,0.004219451111687247,-0.016404321147885623,-5.487003530447762,0.41402316837687425,0.0024129408873152514,0.003962693756020668,9135.2,-5.5308312435557125,-5.515719205305684,0.004023032911126127,-0.01511203825002827,0.00402381964930568,-0.015191012175597823,-5.5339565699387885,0.39503283776636067,0.0031253263830759437,0.001761043004475579,20556.0,-6.341849029280395,-6.332092842293996,0.0017783081533831071,-0.009756186986399129,0.0017785054803885242,-0.009818623617134054,-6.347824312214916,0.1750551649885263,0.005975282934521431,0.0002863969366603902,126398.0,-8.158131818953176,-8.147060819560103,0.00028958525333316865,-0.011070999393073322,0.0002897020556146351,-0.011408683128715505,-8.161118503994544,0.02855428353145324,0.002986685041367565,0.00029185781203389425,124033.0,-8.139243819381656,-8.129770250691356,0.00029463588542123266,-0.009473568690300027,0.000294723520633916,-0.009723379368765545,-8.144018702465148,0.029046754692255553,0.004774883083491943
2017-06,35.9,3.580737295494233,3.595880204230996,36.44776735192744,-0.015142908736762717,0.0041110322240798846,8732.6,-5.494081132595563,-5.470249942510427,0.004210179723589001,-0.023831190085136456,0.004210175781565547,-0.02354855536430732,-5.486240909647857,0.41433903148329976,-0.007840222947706366,0.003925341963983074,9145.7,-5.540301806961216,-5.517698725248302,0.004015077114176006,-0.022603081712914808,0.004014985876116306,-0.022327329385264157,-5.533254879085717,0.3953101259692048,-0.007046927875499875,0.001743649521589198,20589.0,-6.351774936082511,-6.334149645388013,0.0017746542826055953,-0.017625290694497586,0.0017744601480270458,-0.017363380334072292,-6.347484102007451,0.17511473067437758,-0.004290834075059813,0.00028367337263144585,126554.0,-8.167687078039569,-8.148310851871326,0.00028922348856558005,-0.01937622616824264,0.000289315310358483,-0.0195009995151877,-8.160362551354401,0.028575877378410688,-0.007324526685167143,0.0002889964016325479,124223.0,-8.149096321027807,-8.131277360207106,0.000294192171321491,-0.017818960820701335,0.000294244079952611,-0.017834439764797483,-8.143438411568782,0.029063615151084694,-0.005657909459024779
2017-07,36.2,3.5890591188317256,3.5960179262071605,36.452787356148455,-0.006958807375434972,0.004135866646863253,8752.7,-5.4880583843501345,-5.472230020695049,0.004201851486566257,-0.015828363655085553,0.004200900451443846,-0.015480920181824585,-5.485409028195371,0.4146838558452416,-0.0026493561547633604,0.003949507402598819,9165.7,-5.534164416048651,-5.519678245190918,0.0040071370503074995,-0.014486170857733072,0.0040061521029269315,-0.014139428277505238,-5.5324860077047076,0.39561418548803756,-0.001678408343943616,0.0017545560294687866,20632.0,-6.345539428729455,-6.336206448482031,0.0017710079193973612,-0.009332980247424238,0.0017704148156655673,-0.008957666901820866,-6.347087429250154,0.17518420769634746,0.0015480005206987002,0.00028563763473101145,126734.0,-8.160786561912063,-8.149560884182549,0.0002888621757331144,-0.011225677729514771,0.00028892856510233096,-0.011390117727383416,-8.159554959516974,0.02859896434489687,-0.0012316023950891264,0.0002910014630460297,124398.0,-8.142182263155833,-8.132784469722855,0.00029374912544382286,-0.009397793432977863,0.000293764639271306,-0.009406088602530501,-8.142806455679473,0.029081987878609265,0.0006241925236398771
2017-08,36.6,3.6000482404073204,3.5961556481833257,36.457808051781996,0.0038925922239947397,0.004176413533405603,8763.5,-5.47830240710591,-5.474210098879672,0.0041935397237884255,-0.004092308226238295,0.004191625121322146,-0.0036290430265731393,-5.48451128086236,0.41505630432817087,0.006208873756450295,0.003987536225568169,9178.6,-5.524581726130455,-5.5216577651335355,0.003999212688407455,-0.0029239609969193836,0.003997318329737557,-0.002447166665865833,-5.531653291822466,0.39594375690416556,0.0070715656920112835,0.0017705964878331963,20671.0,-6.336438790391916,-6.338263251576049,0.001767369048332681,0.0018244611841335967,0.0017663694833040886,0.002393046624198247,-6.34663750030003,0.17526304587745456,0.010198709908114445,0.00028864580950953875,126799.0,-8.150310194111512,-8.150810916493771,0.00028850131427119114,0.0005007223822595108,0.0002885418198461789,0.0003603971979356994,-8.158698704656535,0.02862346283409914,0.008388510545023209,0.0002937187522570601,124609.0,-8.132887873459273,-8.134291579238603,0.0002933067467819035,0.0014037057793299113,0.00029328519859000095,0.001478266442164424,-8.14212581154188,0.029101789101196946,0.009237938082607755
2017-09,37.1,3.6136169696133895,3.596293370159491,36.46282943892328,0.01732359945389872,0.004240581565471836,8748.8,-5.463054857476187,-5.476190177064295,0.004185244402667491,0.013135319588108096,0.004182349791200446,0.013923219524562195,-5.483551082863445,0.4154550319591256,0.020496225387258704,0.004047611254759489,9165.9,-5.509628385511811,-5.523637285076153,0.003991303997424262,0.014008899564341704,0.003988484556548183,0.014824351799039445,-5.530760080416379,0.39629757637827234,0.02113169490456812,0.0017950454809367137,20668.0,-6.322724919793686,-6.340320054670067,0.00176373765401753,0.017595134876381202,0.0017623241509426102,0.018567146104535852,-6.346137509569637,0.1753506976864938,0.023412589775951176,0.0002924322321801572,126867.0,-8.137277602989608,-8.152060948804994,0.000288140903615935,0.01478334581538654,0.0002881550745900268,0.014843249233822072,-8.15779677245046,0.02864929090291125,0.020519169460852638,0.00029757369159815524,124675.0,-8.119848660800933,-8.135798688754353,0.000292865034330922,0.015950027953419266,0.0002928057579086959,0.0162836063181042,-8.141399451084368,0.029122935168946942,0.02155079028343465
2017-10,36.1,3.586292865338835,3.596431092135656,36.46785151766755,-0.01013822679682086,0.004116728056471017,8769.1,-5.49269659218437,-5.4781702552489175,0.004176965490679897,-0.014526336935452022,0.004173074461078745,-0.013502372203816951,-5.48253180150527,0.41587871341698607,-0.010164790679099589,0.0039286530487871235,9188.9,-5.53945864752584,-5.525616805018769,0.003983410946367712,-0.013841842507070545,0.003979650783358808,-0.012814625540747205,-5.529809667899284,0.3966744015966941,-0.009648979626556198,0.0017432034381186924,20709.0,-6.35203080203275,-6.342376857764084,0.0017601137210895097,-0.009653944268665171,0.0017582788185811315,-0.008573941915881372,-6.345590572777783,0.17544662966650906,-0.006440229254966567,0.00028430793463280174,126975.0,-8.165452630330611,-8.153310981116219,0.0002877809432041746,-0.012141649214392203,0.0002877683293338747,-0.012024932379053301,-8.156852083849966,0.02867636834930321,-0.008600546480645122,0.0002892906369202167,124788.0,-8.148078711109397,-8.137305798270102,0.0002924239870875824,-0.010772912839295046,0.0002923263172273909,-0.010384560432213226,-8.140630274954912,0.029145344452736838,-0.007448436154485094
2017-11,36.3,3.591817741270805,3.5965688141118206,36.47287428811004,-0.004751072841015613,0.004140621435415431,8766.8,-5.486909397236759,-5.48015033343354,0.004168702955366425,-0.006759063803218446,0.004163799130957045,-0.005566477827734839,-5.481456645944591,0.41632608818392314,-0.0054527512921680454,0.003950762399190256,9188.1,-5.533846706240384,-5.527596324961387,0.003975533504308876,-0.006250381278997352,0.003970817010169434,-0.005050499916721547,-5.528805185630816,0.39707305418566197,-0.005041520609568195,0.0017515078407720143,20725.0,-6.347278238732691,-6.344433660858102,0.0017564972342177876,-0.002844577874588694,0.001754233486219653,-0.0015537529462583118,-6.344999624990579,0.17555034010479176,-0.0022786137421118013,0.000285509788345223,127141.0,-8.161234244533953,-8.154561013427442,0.0002874214324734438,-0.006673231106510968,0.0002873815840777227,-0.006513276550084832,-8.155867401479341,0.0287046193705289,-0.0053668430546114365,0.0002904162633107454,124993.0,-8.144195273445575,-8.138812907785852,0.00029198360405009884,-0.005382365659723831,0.00029184687654608583,-0.004901930944991787,-8.139821017514526,0.029168940085770888,-0.00437425593104912
2017-12,35.5,3.56953269648137,3.5967065360879857,36.47789775034605,-0.02717383960661568,0.004044017132962727,8778.4,-5.510516741195219,-5.482130411618163,0.004160456764332061,-0.02838632957705567,0.0041545238008353445,-0.02659911777383435,-5.48032890377019,0.41679586151368125,-0.03018783742502862,0.003857940837662197,9201.8,-5.557621699592284,-5.529575844904004,0.0039676716403799946,-0.028045854688279803,0.003961983236980059,-0.026260181604697237,-5.527749839422614,0.3974923249267555,-0.029871860169669695,0.0017096898478135235,20764.0,-6.371443300465749,-6.34649046395212,0.001752888178103031,-0.024952836513629784,0.0017501881538581746,-0.023139401301154553,-6.344367650967262,0.17566131842353602,-0.027075649498486953,0.0002790068926491508,127237.0,-8.184274071612402,-8.155811045738664,0.0002870623708619773,-0.02846302587373728,0.00028699483882157063,-0.027833065588284134,-8.154845554325117,0.028733966095525885,-0.02942851728728435,0.0002836845427884193,125139.0,-8.167647701989031,-8.1403200173016,0.000291543884218195,-0.02732768468743174,0.00029136743586478085,-0.02636839993309028,-8.138974470596725,0.02919364341688514,-0.02867323139230571
2018-01,36.1,3.586292865338835,3.596844258064151,36.48292190447086,-0.0105513927253158,0.00410203965683768,8800.5,-5.496270951695189,-5.484110489802786,0.004152226885245874,-0.012160461892403163,0.004145248470713644,-0.010423696958393791,-5.47915190464455,0.4172867186908209,-0.017119047050639047,0.003912600524570264,9226.6,-5.5435530302650315,-5.5315553648466205,0.003959825323774356,-0.011997665418411074,0.003953149463790685,-0.010257375692933755,-5.526646873986939,0.3979309870922284,-0.016906156278092332,0.0017337431562770148,20822.0,-6.357472533695863,-6.348547267046137,0.001749286537477343,-0.008925266649725927,0.0017461428214966962,-0.00710117469603837,-6.343697653048965,0.17577905057694992,-0.013774880646898247,0.0002834885583703727,127342.0,-8.168338794092824,-8.157061078049887,0.0002867037578087123,-0.011277716042936703,0.00028660809356541853,-0.010884323454507721,-8.153789412784647,0.028764329261820095,-0.014549381308176734,0.00028814073400060665,125286.0,-8.152061537459282,-8.141827126817349,0.000291104826593099,-0.010234410641933422,0.0002908879951834758,-0.009444395191133081,-8.138093459786997,0.029219374665400463,-0.013968077672284807
2018-02,37.2,3.616308761279101,3.596981980040316,36.487946750579745,0.019326781238785173,0.004222666182346531,8809.6,-5.467288553669188,-5.486090567987408,0.004144013285840892,0.018802014318220373,0.004135973140591943,0.02096073615753235,-5.477929211160996,0.4177972444872181,0.010640657491808092,0.004027107194665166,9237.4,-5.514706978478977,-5.533534884789238,0.003951994523746156,0.018827906310260545,0.003944315690601311,0.02099008055088861,-5.525499764528798,0.3983877194021025,0.010792786049821146,0.001783231868079191,20861.0,-6.329327904765186,-6.350604070140155,0.0017456922971041974,0.021276165374969125,0.0017420974891352175,0.023611984518956294,-6.342992842493866,0.17590298517723849,0.013664937728680826,0.00029150863555151555,127612.0,-8.140440928079023,-8.158311110361112,0.0002863455927532864,0.017870182282088365,0.00028622134830926643,0.01847272145659842,-8.152702074327179,0.02879562283349852,0.012261146248155441,0.00029609583316750907,125635.0,-8.124827395338356,-8.143334236333098,0.00029066643017754514,0.018506840994742646,0.00029040855450217077,0.019583716034424825,-8.1371810319149,0.02924604740387498,0.012353636576543536
2018-03,37.3,3.6189933266497696,3.5971197020164807,36.49297228876801,0.0218736246332889,0.004224666160763837,8829.1,-5.466815036498691,-5.488070646172031,0.0041358159339139585,0.02125560967334028,0.0041266978104702425,0.023740131890692337,-5.476664518004264,0.4183259640667679,0.009849481505573188,0.004028077753779697,9260.0,-5.514466000990455,-5.535514404731855,0.003944179209610406,0.021048403741399824,0.003935481917411936,0.023528461904013698,-5.524312116701938,0.3988611447869655,0.00984611571148264,0.001784006122058542,20908.0,-6.328893813183043,-6.352660873234172,0.0017421054417783746,0.023767060051129718,0.0017380521567737389,0.026439923051621878,-6.342256536847808,0.17603255123263845,0.01336272366476532,0.0002918714200757457,127796.0,-8.139197194881442,-8.159561142672334,0.0002859878751360387,0.020363947790892567,0.0002858346030531144,0.021119965735952314,-8.151586748685704,0.028827757246843416,0.012389553804261766,0.0002963775198048517,125853.0,-8.123876511531838,-8.144841345848846,0.00029022869397576906,0.020964834317007686,0.00028992911382086573,0.02224131926250818,-8.136240341588366,0.029273571821704255,0.012363830056527192
2018-04,37.5,3.624340932976365,3.597257423992646,36.497998519131,0.027083508983719362,0.004242513378058852,8839.1,-5.462599407517588,-5.490050724356654,0.00412763479732563,0.02745131683906621,0.004117422480348542,0.030380875003072592,-5.475361437755254,0.4188714316850469,0.012762030237666089,0.004044129541557475,9272.7,-5.510488945310876,-5.537493924674472,0.003936379350742796,0.02700497936359536,0.0039266481442225614,0.029919002930723103,-5.523087452882434,0.39934991482839677,0.012598507571557782,0.0017898052691867124,20952.0,-6.3256484532111825,-6.35471767632819,0.0017385259563258964,0.029069223117007326,0.0017340068244122604,0.03217890725047452,-6.341491948217297,0.17616719518696972,0.015843495006114594,0.0002932184438310749,127891.0,-8.134592684640072,-8.160811174983557,0.00028563060439800597,0.026218490343485,0.00028544785779696235,0.027222435978621833,-8.150446550985606,0.028860645335253607,0.015853866345533874,0.0002976757477614784,125976.0,-8.11950575862388,-8.146348455364596,0.0002897916169935048,0.026842696740715155,0.0002894496731395607,0.02841970603280465,-8.13527444809406,0.029301860634072488,0.015768689470180064
2018-05,37.5,3.624340932976365,3.597395145968811,36.50302544176404,0.026945787007554234,0.004235469515914071,8853.8,-5.464261091400101,-5.492030802541277,0.004119469844000035,0.027769711141175435,0.004108147150226842,0.030992649735099978,-5.474023506995779,0.41943222772724587,0.009762415595678142,0.004036685396886909,9289.8,-5.512331370074481,-5.539473444617089,0.003928594916579569,0.027142074542608086,0.003917814371033187,0.030341158257167097,-5.521829219473248,0.39985270648148447,0.009497849398766967,0.0017847794012660035,21011.0,-6.328460456112684,-6.356774479422207,0.0017349538256039626,0.02831402330952315,0.001729961492050782,0.031687358052252174,-6.340702185601405,0.176306380406282,0.012241729488720487,0.00029269663359845143,128119.0,-8.136373865533628,-8.16206120729478,0.00028527377998092366,0.025687341761152283,0.00028506111254081025,0.026785558330226677,-8.149284500753863,0.02889420234854506,0.012910635220235278,0.0002969285708629932,126293.0,-8.122018950231658,-8.147855564880345,0.00028935519823798515,0.025836614648687473,0.0002889702324582557,0.027540339837208386,-8.134286315318727,0.029330829072918122,0.012267365087069493
2018-06,38.3,3.6454498961866,3.597532867944976,36.50805305676248,0.04791702824162414,0.004314958146032604,8876.1,-5.445667654138607,-5.4940108807259,0.004111321041924753,0.04834322658729295,0.004098871820105141,0.05271848826000125,-5.472654163835202,0.42000696779799457,0.026986509696595107,0.0041125750303342675,9312.9,-5.493705918598894,-5.541452964559706,0.0039208258766174195,0.04774704596081225,0.003908980597843813,0.052083766443547175,-5.5205407656666345,0.40036823026620766,0.02683484706774042,0.0018186134852801517,21060.0,-6.309680889501366,-6.358831282516226,0.0017313890345008855,0.049150393014859795,0.0017259161596893035,0.05370905479414216,-6.339890235750012,0.17644959047748274,0.030209346248645907,0.0002985609828346923,128282.0,-8.116536348393872,-8.163311239606003,0.0002849174013272248,0.046774891212130854,0.00028467436728465815,0.04878070225461608,-8.148103495188236,0.028928346720711186,0.03156714679436412,0.0003028194626733503,126478.0,-8.102373762795006,-8.149362674396095,0.0002889194367179374,0.046988911601088645,0.00028849079177695067,0.049667688899678826,-8.133278785477124,0.029360395650591578,0.030905022682118144
2018-07,38.3,3.6454498961866,3.5976705899211407,36.51308136422165,0.047779306265459454,0.004316368390208718,8873.2,-5.445340880685479,-5.4959909589105225,0.0041031883591506856,0.050650078225043416,0.004089596489983441,0.05545092303866758,-5.471256771055599,0.42059429276844196,0.02591589037012021,0.004113193363045696,9311.5,-5.49355557818496,-5.543432484502323,0.003913072200413363,0.049876906317362746,0.0039001468246544387,0.054625261040046585,-5.519225367368974,0.40089522047976567,0.025669789184013858,0.0018174915768993498,21073.0,-6.310297983010613,-6.360888085610243,0.0017278315679360317,0.050590102599630704,0.0017218708273278249,0.05553305628617853,-6.339058990955212,0.17659632425850857,0.028761007944599015,0.00029852840306790544,128296.0,-8.116645477002045,-8.164561271917227,0.00028456146788003833,0.047915794915182275,0.0002842876220285061,0.05009286348025163,-8.146906331867385,0.028962999414666492,0.03026085486533958,0.0003025658851039626,126584.0,-8.103211502212218,-8.150869783911842,0.0002884843314435824,0.04765828169962383,0.00028801135109564563,0.05053458467157271,-8.132254606128415,0.02939048136544092,0.029043103916196245
2018-08,37.9,3.634951112088381,3.597808311897306,36.51811036423697,0.037142800191074965,0.004266672670779484,8882.8,-5.456920989511723,-5.4979710370951445,0.004095071763791939,0.04105004758342101,0.00408032115986174,0.04567079492440216,-5.469834483209809,0.4211929245314812,0.012913493698085254,0.004066436342567756,9320.2,-5.504988254588478,-5.54541200444494,0.00390533385758461,0.04042374985646191,0.003891313051465064,0.04500365012698188,-5.5178860934276415,0.4014324886961137,0.012897838839163178,0.00179518757104964,21112.0,-6.322645766094779,-6.362944888704261,0.0017242814108597493,0.04029912260948176,0.0017178254949663462,0.045034886436360305,-6.33821111041229,0.17674612034141685,0.015565344317510998,0.0002949301583595969,128505.0,-8.128771980977874,-8.16581130422845,0.0002842059790831905,0.03703932325057657,0.00028390087677235406,0.03884905785650914,-8.14569556479631,0.028998088098462257,0.016923583818435617,0.00029887468555071014,126809.0,-8.11548618429605,-8.152376893427592,0.0002880498814266299,0.036890709131542465,0.0002875319104143406,0.03944875238377656,-8.13121628636708,0.029421013931578085,0.015730102071030316
2018-09,37.9,3.634951112088381,3.597946033873471,36.523140056903806,0.03700507821490984,0.004260916490533795,8894.8,-5.458271003216896,-5.499951115279767,0.004086971224025682,0.041680112062871366,0.004071045829740039,0.04663928354888601,-5.468390254882376,0.42180166275708997,0.01011925166548,0.004059815326606251,9335.4,-5.506617792460592,-5.547391524387558,0.0038976108178084634,0.04077373192696587,0.0038824792782756897,0.04567598063506499,-5.516525814620649,0.40197892036837907,0.00990802216005715,0.0017923859068337668,21145.0,-6.324207637818208,-6.365001691798279,0.0017207385482533098,0.04079405398007019,0.0017137801626048678,0.04586687717835518,-6.337349031395173,0.17689855515910835,0.013141393576964866,0.0002948613218189598,128535.0,-8.129005407682948,-8.167061336539673,0.00028385093438120066,0.03805592885672482,0.00028351413151620196,0.04002336759044196,-8.144473514485757,0.02903354688282477,0.015468106802808634,0.00029869802339144413,126884.0,-8.116077450134563,-8.153884002943341,0.0002876160856802795,0.03780655280877809,0.00028705246973303555,0.0405694250575136,-8.130166111189574,0.029451927379532797,0.014088661055010832
2018-10,37.5,3.624340932976365,3.598083755849636,36.52817044231756,0.026257177126729037,0.00421822272215973,8890.0,-5.468341395531585,-5.50193119346439,0.004078886708092044,0.033589797932805254,0.004061770499618339,0.038518233010971965,-5.466926941016691,0.4224193427984366,-0.0014144545148937482,0.004018517327846718,9331.8,-5.516842268302204,-5.549371044330174,0.0038899030508221916,0.03252877602797,0.0038736455050863154,0.037399349674661096,-5.515147302205647,0.4025334354158026,-0.00169496609655706,0.0017712909168201786,21171.0,-6.3360466666925745,-6.367058494892296,0.0017172029651288442,0.03101182819972159,0.0017097348302433893,0.03600329448048179,-6.336475071074822,0.17705322505487595,0.0004284043822471162,0.00029145228731755087,128666.0,-8.14063424544192,-8.168311368850896,0.0002834963332192828,0.0276771234089761,0.00028312738626004987,0.029403376223925786,-8.143242370863266,0.02906931336122608,0.0026081254213465854,0.0002951640324916567,127048.0,-8.127979313814118,-8.155391112459089,0.00028718294321921685,0.02741179864497134,0.00028657302905173057,0.02997840888360553,-8.129106244218107,0.029483159052394074,0.00112693040398959
2018-11,38.5,3.6506582412937387,3.598221477825801,36.53320152057362,0.05243676346793791,0.004339054874956328,8872.9,-5.440098725332706,-5.503911271649013,0.0040708181842939745,0.06381254631630728,0.004052495169496639,0.07071191783685285,-5.465447318475499,0.4230448266057337,0.025348593142792808,0.004133074255778252,9315.1,-5.488733777057381,-5.551350564272791,0.003882210526422899,0.06261678721541042,0.0038648117318969407,0.06941153735052498,-5.513753250989499,0.4030949789602738,0.025019473932117897,0.0018180959576879485,21176.0,-6.309965502613199,-6.369115297986314,0.0017136746465292783,0.0591497953731146,0.0017056894978819109,0.06590089224657923,-6.335591445222555,0.1772097430032304,0.02562594260935569,0.00029901519152505517,128756.0,-8.115016178088155,-8.169561401162118,0.0002831421750433438,0.05454522307396381,0.0002827406410038978,0.05755999725887652,-8.142004204503701,0.029105328298766584,0.02698802641554643,0.00030280626690996036,127144.0,-8.102417340082917,-8.156898221974838,0.0002867504530596102,0.05448088189192113,0.00028609358837042553,0.05841682309180502,-8.128038740366085,0.029514649243211868,0.025621400283167617
2018-12,38.7,3.655839600035736,3.598359199801966,36.538233291767455,0.0574804002337701,0.004362431238163946,8871.2,-5.43472575360327,-5.505891349833636,0.0040627656209971255,0.07116559623036611,0.004043219839374938,0.07894980027560317,-5.463954175035543,0.4236769650326151,0.02922842143227289,0.0041545893719806765,9315.0,-5.483541682999952,-5.553330084215409,0.003874533214467428,0.06978840121545637,0.0038559779587075665,0.07744116187147439,-5.512346368857509,0.40366248519725395,0.028804685857556578,0.0018258161917342895,21196.0,-6.305728163576917,-6.371172101080331,0.001710153577528271,0.0654439375034146,0.0017016441655204322,0.07297179323967562,-6.334700366304102,0.1773677212444519,0.028972202727185703,0.0003002117773002661,128909.0,-8.111022408021237,-8.170811433473343,0.00028278845929998245,0.059789025452106515,0.0002823538957477458,0.06324645000993535,-8.140761065857504,0.029141532756102567,0.02973865783626728,0.0003040110606608117,127298.0,-8.098446473467256,-8.158405331490588,0.00028631861421911056,0.05995885802333234,0.0002856141476891205,0.06441177063720072,-8.126965645851469,0.029546338251024904,0.028519172384212865
2019-01,39.0,3.6635616461296463,3.598496921778131,36.54326575599449,0.06506472435151522,0.004406182212581345,8851.2,-5.424746675900738,-5.507871428018259,0.004054728986629723,0.0831247521175209,0.004033944509253238,0.09227635691920195,-5.462450102882572,0.4243146852259451,0.037703426981834376,0.0041950820730159415,9296.6,-5.473842374769024,-5.555309604158025,0.003866871084872232,0.08146722938900108,0.003847144185518192,0.09044056336840511,-5.510929170643486,0.4042349605100233,0.03708679587446184,0.0018395358709494835,21201.0,-6.2982419832293175,-6.373228904174349,0.0017066397432301487,0.07498692094503134,0.0016975988331589535,0.0836104708710293,-6.333803849054156,0.17752680576648502,0.03556186582483889,0.0003020914020139427,129100.0,-8.104780930705088,-8.172061465784566,0.0002824351854364902,0.06728053507947784,0.0002819671504915937,0.0713709078779692,-8.13951479713417,0.02917787357743733,0.03473386642908238,0.0003057576517812343,127552.0,-8.09271775744282,-8.159912441006338,0.0002858874257168482,0.06719468356351754,0.0002851347070078155,0.07232702391734286,-8.125888809196226,0.029578171967862242,0.03317105175340629
