# Industry: Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing
# Series ID: CES3232520001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-03,93.8,4.541164856012179,4.533680766687823,93.10061282390394,0.007484089324355736,0.11574531095755182,810.4,-2.156363096922295,-2.1712918368104788,0.11403021329358716,0.014928739888183884,0.11404848868204173,0.014878077694134951,-2.1654500927442766,11.469829810578712,0.009086995821981692,0.020325027085590464,4615.0,-3.8959022909247736,-3.905657440822046,0.02012771735740389,0.009755149897272553,0.020131291313715747,0.00962361374914496,-3.9016189243956214,2.0209167833418733,0.005716633470847832,0.007617964752700397,12313.0,-4.877246037780693,-4.885811957142313,0.007552988568607448,0.008565919361620544,0.007553951940694741,0.008474082507833568,-4.885774989089657,0.7553267793047725,0.008528951308964139,0.0047657758357890455,19682.0,-5.3462949354467515,-5.355536221248843,0.004721936815671145,0.009241285802091603,0.004725162128357437,0.008595198710298296,-5.354650945729115,0.4726118881606931,0.008356010282363435,0.0007721181390141911,121484.0,-7.166372989836237,-7.168804325371567,0.0007702431410435842,0.002431335535329815,0.0007708708567219192,0.0016180171832878936,-7.170524677161723,0.07689191910334511,0.0041516873254856534
2016-04,92.1,4.522874943261261,4.534149131457556,93.14422808411959,-0.01127418819629522,0.11367563564551961,810.2,-2.174406187507329,-2.1715802564267035,0.11399732948562659,-0.0028259310806255655,0.11401564546678096,-0.002982133021037156,-2.1660708335782535,11.462712228172084,-0.008335353929075584,0.019926438771094762,4622.0,-3.915707847573065,-3.9059133406363857,0.020122567337241756,-0.00979450693667916,0.02012614236956244,-0.00992259692894237,-3.902302382150565,2.0195360439864594,-0.013405465422499763,0.00747261663286004,12325.0,-4.89651005564963,-4.886234105820989,0.007549800757375647,-0.010275949828640663,0.0075507479399350794,-0.010347492420162968,-4.886276891833173,0.7549477738418852,-0.01023316381645678,0.004673940624207054,19705.0,-5.365752746367843,-5.356615744579773,0.004716842125124874,-0.009137001788070087,0.004719999628832413,-0.009758264459176018,-5.355865955340668,0.4720380088790644,-0.009886791027175157,0.0007569655625873263,121670.0,-7.186192797520234,-7.169980792093747,0.0007693375084479199,-0.016212005426487153,0.000769950586119515,-0.01686474920115609,-7.17186304056504,0.07678907860713537,-0.014329756955193673
2016-05,92.3,4.525044141508807,4.534617496227289,93.18786377697111,-0.00957335471848264,0.11372597338590439,811.6,-2.1739634664428533,-2.171868676042928,0.1139644551606337,-0.002094790399925106,0.11398280225152019,-0.0022532247018201075,-2.1666988127183022,11.455516143736356,-0.007264653724551096,0.019956756756756757,4625.0,-3.914187508437719,-3.9061692404507258,0.020117418634800207,-0.008018267986993344,0.020120993425409135,-0.008162453273553446,-3.9029848569709733,2.0181582317021065,-0.011202651466745817,0.0075022352271803625,12303.0,-4.892554272551362,-4.886656254499665,0.007546614291590136,-0.005898018051697207,0.007547543939175417,-0.006003106753692509,-4.886775754344547,0.7545712526234393,-0.005778518206815519,0.004695050612950811,19659.0,-5.3612463861988005,-5.357695267910702,0.004711752931448378,-0.0035511182880982872,0.004714837129307389,-0.0041966489645178335,-5.357078957602146,0.47146577283876046,-0.004167428596654865,0.0007584161181913049,121701.0,-7.184278354359923,-7.171157258815928,0.0007684329406723806,-0.013121095543994876,0.0007690303155171108,-0.013802053198213288,-7.173190446838179,0.07668721592402292,-0.011087907521743823
2016-06,92.1,4.522874943261261,4.5350858609970235,93.2315199120308,-0.01221091773576255,0.11349353049907578,811.5,-2.176009443693385,-2.1721570956591525,0.11393159031587383,-0.003852348034232289,0.11394995903625942,-0.004005517343261193,-2.1673329633181564,11.44825392421597,-0.00867648037522839,0.01982350408953939,4646.0,-3.9208869700690934,-3.9064251402650654,0.0201122712497421,-0.014461829804027992,0.02011584448125583,-0.014532842108063056,-3.903664623345476,2.016786821769757,-0.01722234672361722,0.007475042610177745,12321.0,-4.896185459363407,-4.887078403178341,0.007543429170683057,-0.009107056185065687,0.007544339938415755,-0.009185340109762161,-4.887271002837777,0.7541976448695173,-0.00891445652562961,0.004680115859545708,19679.0,-5.3644324130458285,-5.358774791241631,0.004706669228710865,-0.00565762180419771,0.004709674629782364,-0.006276180959452282,-5.358289399642414,0.4708954360961904,-0.006143013403414166,0.0007551222871760393,121967.0,-7.1886308520613476,-7.172333725538108,0.000767529436464979,-0.01629712652323967,0.0007681100449147065,-0.016908720078135906,-7.174505740458866,0.0765864160233949,-0.014125111602481866
2016-07,91.9,4.520701029361642,4.535554225766757,93.27519649887512,-0.014853196405114844,0.11310769230769231,812.5,-2.179414884842251,-2.172445515275377,0.11389873494861302,-0.006969369566873773,0.11391711582099864,-0.007105372247820976,-2.167972274585977,11.44093726554572,-0.011442610256274133,0.01974645466265578,4654.0,-3.9247813145005956,-3.906681040079405,0.02010712518173035,-0.018100274421190665,0.020110695537102524,-0.018111798956667067,-3.904340042202917,2.0154251058349724,-0.02044127229767856,0.007446118943445147,12342.0,-4.900062329519371,-4.887500551857017,0.007540245394086791,-0.01256177766235389,0.007541135937656094,-0.01259982514523929,-4.887762108114196,0.7538273453621227,-0.012300221405174838,0.004658117492016828,19729.0,-5.369143884133328,-5.35985431457256,0.004701591010987926,-0.009289569560767319,0.00470451213025734,-0.00986173208952355,-5.359496760746425,0.4703272383415487,-0.009647123386902656,0.000751855094043246,122231.0,-7.192966946673754,-7.173510192260289,0.0007666269945751968,-0.01945675441346495,0.0007671897743123023,-0.01998811869306004,-7.1758078514596715,0.07648675690627586,-0.01715909521408232
2016-08,92.0,4.5217885770490405,4.53602259053649,93.3188935470853,-0.01423401348744946,0.11310548315711827,813.4,-2.1794344164240838,-2.172733934891602,0.1138658890561182,-0.006700481532481817,0.11388427260573787,-0.0068384284396822296,-2.1686158026780755,11.433577069515863,-0.010818613746008232,0.019776440240756664,4652.0,-3.9232639365895148,-3.906936939893745,0.02010198043042796,-0.016326996695769758,0.02010554659294922,-0.016368933352350106,-3.9050096073606184,2.0140760990805076,-0.01825432922889636,0.007468138647617501,12319.0,-4.8971094879129335,-4.887922700535693,0.007537062961233958,-0.009186787377240435,0.007537931936896432,-0.009258943946854835,-4.888248609759525,0.753460696313225,-0.008860878153408969,0.004669576692721551,19702.0,-5.366686855366584,-5.36093383790349,0.004696518272361561,-0.005753017463094423,0.004699349630732315,-0.006335544351937063,-5.3607005675989265,0.4697613958399881,-0.00598628776765775,0.0007517752518855668,122377.0,-7.193073145857577,-7.17468665898247,0.0007657256137539884,-0.01838648687510691,0.000766269503709898,-0.01891534473727224,-7.177095818863225,0.07638830786976147,-0.015977326994351948
2016-09,92.2,4.523960130562548,4.536490955306223,93.36261106624696,-0.012530824743675062,0.11342108500430557,812.9,-2.1766479701899786,-2.1730223545078267,0.11383305263565707,-0.003625615682151917,0.1138514293904771,-0.003779876884071162,-2.169262692042511,11.426183201877146,-0.007385278147467478,0.019806659505907626,4655.0,-3.921737059148619,-3.9071928397080846,0.020096836995498045,-0.014544219440534523,0.020100397648795912,-0.014613548847173292,-3.9056719703617695,2.0127424913059553,-0.016065088786849646,0.007485589023301128,12317.0,-4.894775570378936,-4.888344849214369,0.007533881871557419,-0.00643072116456711,0.00753472793613677,-0.0065216572186993374,-4.8887301422685985,0.7530979678334272,-0.006045428110337703,0.004673086670045616,19730.0,-5.365935468454113,-5.362013361234419,0.004691451006920147,-0.003922107219693771,0.0046941871312072905,-0.00449501917411793,-5.361900421322347,0.4691980888906209,-0.004035047131766056,0.000751769348683996,122644.0,-7.1930809982373045,-7.17586312570465,0.0007648252927537765,-0.01721787253265461,0.0007653492331074937,-0.017743382806252136,-7.1783688140925825,0.07629112778627939,-0.014712184144721974
2016-10,91.7,4.51852237926242,4.536959320075957,93.40634906595031,-0.01843694081353764,0.1127505225624001,813.3,-2.18257766591031,-2.1733107741240514,0.1138002256844981,-0.009266891786258835,0.11381858617521633,-0.009383912142187461,-2.169912170604301,11.418764550232824,-0.012665495306009245,0.019703480876665236,4654.0,-3.926959964599818,-3.907448739522424,0.02009169487660378,-0.019511225077393668,0.020095248704642608,-0.019495545127881982,-3.9063259236008663,2.01142668212003,-0.020634040998951608,0.007445599220526145,12316.0,-4.900132129781972,-4.888766997893045,0.007530702124490273,-0.01136513188892696,0.007531523935377109,-0.011408675798978515,-4.889206408507229,0.752739378095838,-0.010925721274743339,0.00464092312363986,19759.0,-5.372841983471398,-5.363092884565349,0.004686389208758442,-0.009749098906048914,0.0046890246316822655,-0.010258318482141957,-5.363095969229609,0.4686374752843437,-0.009746014241788892,0.0007469251445792947,122770.0,-7.199545585912467,-7.177039592426831,0.0007639260303284488,-0.022505993485635756,0.0007644289625050895,-0.022897899980703896,-7.179626131852647,0.0761952658734497,-0.019919454059819763
2016-11,91.5,4.516338972281476,4.5374276848456905,93.45010755578978,-0.021088712564214518,0.11247695144437615,813.5,-2.185006954377617,-2.1735991937402757,0.11376740819991059,-0.01140776063734128,0.11378574295995555,-0.01150224519815284,-2.170563523273632,11.411329329200973,-0.014443431103984938,0.019652061855670103,4656.0,-3.929573017129798,-3.9077046393367643,0.020086554073408425,-0.021868377793033744,0.020090099760489304,-0.021803669968860937,-3.906970383431421,2.0101308160329676,-0.022602633698376895,0.007432377548533832,12311.0,-4.901909478366139,-4.889189146571721,0.0075275237194658605,-0.012720331794418449,0.007528319934617447,-0.012744196170840716,-4.889677157988046,0.7523851098167555,-0.012232320378093853,0.004625650877104292,19781.0,-5.3761381877346,-5.3641724078962785,0.004681332871977575,-0.011965779838321922,0.004683862132157241,-0.012428046217094525,-5.364286889768254,0.46807969749028877,-0.011851297966346763,0.0007444713846354124,122906.0,-7.202836142259992,-7.178216059149011,0.0007630278252333608,-0.02462008311098085,0.0007635086919026852,-0.024933975826563648,-7.1808671803682556,0.07610076250560276,-0.02196896189173625
2016-12,91.2,4.513054897080286,4.537896049615424,93.49388654536457,-0.024841152535137745,0.11223234063499878,812.6,-2.1871840864733407,-2.1738876133565004,0.1137346001791645,-0.013296473116840346,0.11375289974469478,-0.01336721185225806,-2.171216132688279,11.403884617755715,-0.015967953785061884,0.019566616605878568,4661.0,-3.9339303992924552,-3.907960539151104,0.020081414585575354,-0.025969860141351386,0.020084950816335996,-0.02580709383842969,-3.9076044254202267,2.008856712652815,-0.02632597387222857,0.007400194741966894,12324.0,-4.906248962636273,-4.889611295250397,0.007524346655917757,-0.016637667385875687,0.007525115933857785,-0.016600567086127248,-4.890142224527085,0.7520352820306124,-0.016106738109187724,0.004608620951033402,19789.0,-5.379826609668618,-5.365251931227207,0.004676281990685043,-0.014574678441411137,0.004678699632632217,-0.014978239062418517,-5.365472936586551,0.46752486214975686,-0.014353673082067253,0.0007408370158565116,123104.0,-7.207729908471736,-7.179392525871192,0.0007621306762253287,-0.028337382600543748,0.0007625884213002809,-0.028523125759870937,-7.18209152156374,0.07600764622174236,-0.025638386907995248
2017-01,92.0,4.5217885770490405,4.538364414385157,93.5376860442783,-0.01657583733611645,0.1130637827209045,813.7,-2.1798031706535714,-2.174176032972725,0.11370180161953071,-0.005627137680846328,0.11372005652943401,-0.005770959218259302,-2.171869492932243,11.396436206432602,-0.007933677721328358,0.01972555746140652,4664.0,-3.925840150981288,-3.908216438965444,0.020076276412767994,-0.017623712015844006,0.020079801872182692,-0.017641827993677653,-3.908227299537113,2.007605837411318,-0.017612851444174904,0.0074590562672287985,12334.0,-4.898326378502397,-4.890033443929073,0.007521170933279781,-0.008292934573324473,0.007521911933098124,-0.008356341636060145,-4.89060153632557,0.7516899426679919,-0.007724842176827451,0.0046415417991019624,19821.0,-5.3727086836489555,-5.366331454558137,0.004671236558994688,-0.006377229090818837,0.004673537133107192,-0.006846063932727893,-5.366653954777971,0.4669730327070633,-0.0060547288709846825,0.0007460749967561957,123312.0,-7.200684430968734,-7.180568992593373,0.0007612345820626325,-0.02011543837536145,0.0007616681506978767,-0.020472372288894803,-7.183298886877026,0.0759159326032118,-0.01738554409170856
2017-02,91.9,4.520701029361642,4.538832779154891,93.58150606213913,-0.018131749793249163,0.11251224289911853,816.8,-2.184693237488814,-2.17446445258895,0.11366901251828083,-0.01022878489986434,0.11368721331417322,-0.010335114924557786,-2.172523221299046,11.388988467468348,-0.012170016189767985,0.019624172538970745,4683.0,-3.9309931798219004,-3.9084723387797835,0.02007113955464989,-0.022520841042116935,0.020074652928029384,-0.02244025790501476,-3.9088384588844236,2.006379245197896,-0.022154720937476835,0.007441295546558705,12350.0,-4.900710312694482,-4.890455592607749,0.0075179965509859885,-0.010254720086733116,0.007518707932338462,-0.010295969264453149,-4.89105514586511,0.7513490462619976,-0.009655166829372064,0.004621109267360588,19887.0,-5.37712050154786,-5.367410977889066,0.004666196571026716,-0.009709523658793628,0.004668374633582167,-0.010124587234617772,-5.367829900189633,0.46642422066162864,-0.009290601358227235,0.000744009067357513,123520.0,-7.203457335896962,-7.181745459315553,0.0007603395415050122,-0.02171187658140905,0.0007607478800954724,-0.02200310138998834,-7.184489205573095,0.0758256222090431,-0.01896813032386735
2017-03,92.4,4.526126978647638,4.539301143924624,93.6253466085595,-0.013174165276986116,0.11276543812545767,819.4,-2.182445386465132,-2.1747528722051745,0.11363623287268731,-0.007692514259957317,0.11365437009891245,-0.007821362017854258,-2.1731769962988583,11.38154506495553,-0.009268390166273566,0.0197098976109215,4688.0,-3.9266343526092102,-3.908728238594123,0.020066004010884642,-0.017906114015087127,0.02006950398387608,-0.017918049855317204,-3.9094374924661333,2.0051777165663074,-0.017196860143076975,0.007475123371895478,12361.0,-4.896174655240185,-4.890877741286425,0.007514823508470675,-0.005296913953760196,0.0075155039315788,-0.005372967674682461,-4.891503165232579,0.7510125027321819,-0.004671490007606138,0.004637855744616775,19923.0,-5.373503143561185,-5.368490501219996,0.004661162020907673,-0.005012642341188922,0.004663212134057143,-0.005437537197842837,-5.369000775387242,0.46587841570718935,-0.00450236817394245,0.0007473249164921022,123641.0,-7.199010505563118,-7.182921926037734,0.000759445553313664,-0.016088579525384006,0.0007598276094930682,-0.01645464424398504,-7.185662541064648,0.07573670549010826,-0.013347964498469977
2017-04,92.6,4.528289141652134,4.5397695086943575,93.66920769315661,-0.011480367042223882,0.11277554500060893,821.1,-2.1823557630626094,-2.175041291821399,0.11360346268002336,-0.007314471241210541,0.11362152688365168,-0.007445612695462456,-2.1738305903462956,11.374108585334573,-0.008525172716313811,0.01973992752078448,4691.0,-3.9251119166763244,-3.908984138408463,0.02006086978113595,-0.01612777826786127,0.020064355039722773,-0.016169346998495714,-3.9100241602331374,2.004001688435512,-0.01508775644318705,0.007487668795989326,12367.0,-4.894497772089924,-4.891299889965102,0.007511651805168365,-0.0031978821248221934,0.007512299930819139,-0.003278774151277414,-4.891945781014593,0.750680166300083,-0.002551991075330662,0.004641138732959102,19952.0,-5.372795526267684,-5.369570024550925,0.004656132902770441,-0.0032255017167583944,0.004658049634532119,-0.0036304683075184924,-5.370166654623244,0.46533557424110106,-0.002628871644439812,0.0007477390180878553,123840.0,-7.19845654717142,-7.184098392759914,0.0007585526162512432,-0.01435815441150634,0.0007589073388906639,-0.014716316776082185,-7.186819103123415,0.07564916192462397,-0.01163744404800493
2017-05,92.4,4.526126978647638,4.540237873464091,93.71308932555205,-0.014110894816452557,0.11243611584327089,821.8,-2.1853700778016707,-2.1753297114376235,0.11357070193756287,-0.010040366364047149,0.11358868366839091,-0.010146854315917686,-2.17448384737133,11.366680795389827,-0.01088623043034076,0.01969309462915601,4692.0,-3.9274872311257276,-3.9092400382228027,0.02005573686506761,-0.01824719290292487,0.02005920609556947,-0.018251543190152614,-3.9105983548281533,2.0028513317934986,-0.016888876297574296,0.007465460127656137,12377.0,-4.897468211892384,-4.891722038643778,0.007508481440513847,-0.005746173248605935,0.007509095930059477,-0.0058110593884761474,-4.892383215843218,0.7503518644607503,-0.005084996049165902,0.0046241617455710145,19982.0,-5.376460168645325,-5.370649547881855,0.004651109210754233,-0.0058106207634702756,0.004652887135007094,-0.006173669939242004,-5.371327646890577,0.46479563672997853,-0.005132521754748431,0.0007449630340312659,124033.0,-7.202175959565744,-7.185274859482095,0.0007576607290818574,-0.016901100083648757,0.0007579870682882597,-0.0171823963783519,-7.187959204514678,0.07556296335675637,-0.014216755051065455
2017-06,92.5,4.52720864451838,4.540706238233824,93.75699151537196,-0.013497593715444012,0.11233908185572018,823.4,-2.1862334648174246,-2.1756181310538483,0.11353795064258067,-0.010615333763576373,0.11355584045313014,-0.010715068397667903,-2.175136677084587,11.359262710062207,-0.011096787732837843,0.019693421332765595,4697.0,-3.9274706415086156,-3.9094959380371423,0.02005060526234349,-0.01797470347147323,0.020054057151416164,-0.01798318494495274,-3.911160085311771,2.001726585078109,-0.016310556196844406,0.007465698143664245,12390.0,-4.897436330104808,-4.892144187322454,0.007505312413942124,-0.005292142782354681,0.007505891929299815,-0.005354964608359221,-4.892815712041805,0.7500274102994214,-0.004620618063003512,0.004618303459983025,20029.0,-5.377727857782853,-5.371729071212783,0.00464609093900459,-0.00599878657006947,0.0046477246354820695,-0.006330232061175744,-5.372483881466683,0.46425853451188254,-0.00524397631617024,0.0007446286114487655,124223.0,-7.202624972003662,-7.186451326204275,0.0007567698905710702,-0.016173645799386627,0.0007570667976858554,-0.01642944357764733,-7.18908324779881,0.07547807503327893,-0.013541724204851668
2017-07,92.4,4.526126978647638,4.541174603003558,93.80091427224704,-0.015047624355919886,0.11194572328567969,825.4,-2.189741138670843,-2.175906550670073,0.1135052087923523,-0.013834588000769976,0.11352299723786936,-0.01389387164333542,-2.175789073195383,11.351854388091631,-0.013952065475459907,0.019638682252922424,4705.0,-3.9302540733718416,-3.9097518378514824,0.02004547497262754,-0.020502235520359235,0.020048908207262857,-0.020461261536018505,-3.9117094910599848,2.000627127037854,-0.01854458231185685,0.007457627118644068,12390.0,-4.89851799597555,-4.89256633600113,0.007502144724888445,-0.005951659974420487,0.007502687928540154,-0.00600595550891496,-4.893243551169788,0.7497065878613253,-0.005274444805762002,0.004611238646571514,20038.0,-5.379258771171569,-5.372808594543713,0.0046410780816733554,-0.006450176627856408,0.0046425621359570445,-0.006747026419512407,-5.373635527231795,0.46372418088879697,-0.005623243939774092,0.0007427772150677665,124398.0,-7.205114403339921,-7.187627792926456,0.0007558800994858936,-0.017486610413464554,0.0007561465270834512,-0.017680848270574985,-7.190191745233369,0.07539445413607665,-0.0149226581065518
2017-08,92.9,4.531523645819793,4.541642967773291,93.84485760581228,-0.010119321953498073,0.1126333656644035,824.8,-2.1836172868829573,-2.1761949702862977,0.11347247638415413,-0.007422316596659595,0.11349015402260859,-0.007549451012590972,-2.176441115036398,11.344454916702125,-0.007176171846559498,0.019707254985150618,4714.0,-3.9267684376762833,-3.910007737665822,0.02004034599558382,-0.01676070001046126,0.020043759263109553,-0.016788481319383514,-3.9122468373018444,1.999552386349573,-0.014521600374438837,0.007470848411741054,12435.0,-4.8967467104177125,-4.8929884846798055,0.0074989783727882975,-0.0037582257379069617,0.007499483927780492,-0.00381833154323627,-4.893667050439517,0.749389154889915,-0.0030796599781952594,0.0046172962226640165,20120.0,-5.377945978393883,-5.3738881178746425,0.0046360706329186974,-0.004057860519240286,0.00463739963643202,-0.0043350617466885516,-5.374782793528928,0.4631924708297339,-0.0031631848649551486,0.0007455320241716089,124609.0,-7.201412468046801,-7.188804259648637,0.0007549913545947915,-0.01260820839816379,0.0007552262564810469,-0.012836196075343064,-7.191285313564524,0.07531205021406061,-0.010127154482276524
2017-09,93.1,4.533674184283021,4.5421113325430245,93.8888215257074,-0.008437148260003191,0.11256196348688187,827.1,-2.1842514224148393,-2.176483389902522,0.11343975341526329,-0.00776803251231728,0.11345731080734782,-0.007891490765070777,-2.177092989595136,11.337062164994343,-0.007158432819703187,0.01976225854383358,4711.0,-3.9239812944170196,-3.9102636374801616,0.020035218330876455,-0.013717656936858003,0.020038610318956245,-0.013790965078114231,-3.9127725323573133,1.9985015077919503,-0.011208762059706334,0.007482118460178413,12443.0,-4.8952393104926095,-4.8934106333584815,0.007495813357077409,-0.0018286771341280428,0.0074962799270208305,-0.001889132607144459,-4.894086567761218,0.749074839093814,-0.0011527427313913208,0.004622411995432203,20141.0,-5.37683863318986,-5.374967641205572,0.004631068586905081,-0.001870991984287862,0.004632237136906995,-0.0021210359453559748,-5.37592593309032,0.46266327971906385,-0.0009127000995396983,0.000746741527972729,124675.0,-7.199791446131302,-7.189980726370817,0.0007541036546676756,-0.009810719760484865,0.0007543059858786426,-0.010028367860692897,-7.192364684682413,0.07523080441730166,-0.007426761448888541
2017-10,94.3,4.546481189639412,4.542579697312758,93.93280604157658,0.0039014923266540436,0.11345043310875841,831.2,-2.176389250145606,-2.1767718095187467,0.11340703988295762,0.0003825593731408006,0.11342446759208705,0.0002289234168128705,-2.1777449392308,11.329673380265842,0.0013556890851940118,0.02,4715.0,-3.912023005428146,-3.9105195372945016,0.02003009197816965,-0.0015034681336443256,0.02003346137480294,-0.0016702742565010095,-3.913287096595741,1.9974734149181943,0.0012640911675951827,0.007570040940836477,12457.0,-4.883556803246681,-4.893832782037157,0.007492649677191742,0.010275978790476259,0.0074930759262611685,0.01027148467901782,-4.894502484807926,0.748763350880094,0.010945681561245202,0.004674333300287499,20174.0,-5.365668735975369,-5.3760471645365016,0.004626071937803269,0.01037842856113258,0.004627074637381971,0.01021350780117676,-5.377065223055506,0.46213647223744103,0.01139648708013663,0.0007556816360547488,124788.0,-7.187890386808822,-7.191157193092998,0.0007532169984759023,0.0032668062841763046,0.0007533857152762384,0.0030474705478967137,-7.193430668618798,0.0751506523162875,0.005540281809976122
2017-11,93.9,4.542230386214217,4.543048062082492,93.97681116306859,-0.0008176758682747476,0.11343319642425707,827.8,-2.1765411931004146,-2.1770602291349714,0.11337433578451588,0.0005190360345568301,0.11339162437682627,0.00036662361668482316,-2.1783972615374125,11.322285191595384,0.0018560684369979263,0.019936305732484078,4710.0,-3.915212800796246,-3.9107754371088412,0.020024966937127724,-0.004437363687404883,0.020028312430649637,-0.004593831781092023,-3.9137911368738387,1.9964668615556749,-0.0014216639224073901,0.007528864656831303,12472.0,-4.889011024523395,-4.894254930715833,0.007489487332567499,0.00524390619243853,0.0074898719255015065,0.005206061160676679,-4.894915192147296,0.7484543945084009,0.005904167623901557,0.0046413919232860465,20231.0,-5.372740974263197,-5.377126687867431,0.004621080679790312,0.0043857136042344536,0.004621912137856946,0.004214659398119297,-5.378200947606455,0.46161191043527505,0.0054599733432585396,0.0007512420695558952,124993.0,-7.193782628502162,-7.192333659815178,0.000752331384792275,-0.0014489686869838536,0.0007524654446738341,-0.0016258223239330744,-7.194484132710696,0.07507152548854326,0.0007015042085338763
2017-12,94.1,4.544358046591334,4.543516426852225,94.02083689983647,0.0008416197391092339,0.1129516264554075,833.1,-2.18079563638953,-2.177348648751196,0.1133416411172175,-0.0034469876383336207,0.1133587811615655,-0.0035917350379561642,-2.1790502436484327,11.314894355213987,-0.0017453927410970849,0.019957582184517497,4715.0,-3.914146148476224,-3.911031336923181,0.02001984320741506,-0.003114811553043051,0.02002316348649633,-0.0032752717632786184,-3.9142852502945265,1.9954806241620537,0.00013910181830256718,0.007527397808175345,12501.0,-4.889205873499229,-4.894677079394509,0.00748632632264112,0.005471205895280384,0.007486667924741845,0.00544032189525812,-4.895324995889562,0.7481477379354131,0.006119122390333409,0.004638667061027309,20286.0,-5.373328225344607,-5.37820621119836,0.004616094807049548,0.004877985853752875,0.004616749638331922,0.00474737085879886,-5.3793333029892825,0.46108949753806566,0.006005077644675616,0.0007519638162363451,125139.0,-7.192822351879068,-7.193510126537359,0.0007514468123910375,0.0006877746582913957,0.0007515451740714299,0.000557041917583383,-7.195525901546038,0.07499335903562443,0.002703549666970062
2018-01,93.6,4.539030383483547,4.543984791621958,94.06488326153801,-0.004954408138411637,0.11232449297971919,833.3,-2.1863633379046146,-2.177637068367421,0.1133089558783428,-0.008726269537193687,0.11332593794630473,-0.008836855751946525,-2.1797041583758037,11.307497797778952,-0.006659179528810899,0.01982210927573062,4722.0,-3.920957334161912,-3.911287236737521,0.02001472078869612,-0.009670097424391066,0.020018014542343025,-0.009786448411155743,-3.9147700449303535,1.9945134603164276,-0.006187289231558424,0.007471860780713658,12527.0,-4.896611210360645,-4.895099228073185,0.0074831666468492845,-0.0015119822874600786,0.007483463923982183,-0.001550504336813975,-4.895732156588109,0.7478431835853074,-0.0008790537725360537,0.004606752633133182,20318.0,-5.380232088167944,-5.379285734529289,0.004611114313770579,-0.0009463536386551397,0.004611587138806897,-0.0010483387884037507,-5.380462443320675,0.4605691566142599,0.00023035515273051033,0.00074709065657775,125286.0,-7.19932401931457,-7.194686593259539,0.0007505632800478771,-0.004637426055031035,0.0007506249034690256,-0.004708406122607959,-7.196556794299913,0.07491608876073225,-0.002767225014657093
2018-02,93.0,4.532599493153256,4.5444531563916915,94.10895025783552,-0.011853663238435175,0.11212925006028454,829.4,-2.188103054659025,-2.177925487983645,0.11327628006517286,-0.010177566675380056,0.11329309473104396,-0.010272865027849814,-2.1803592919990047,11.30009230183692,-0.007743762660020526,0.01968670618120237,4724.0,-3.927811684163997,-3.9115431365518605,0.020009599680635478,-0.016268547612136697,0.020012865598189718,-0.016297487003402947,-3.915246127780552,1.9935641326607196,-0.012565556383445031,0.007409768145964465,12551.0,-4.90495612950719,-4.895521376751861,0.007480008304628907,-0.009434752755328901,0.007480259923222521,-0.009423706927511178,-4.89613688758087,0.747540569513963,-0.008819241926319776,0.004549457000293513,20442.0,-5.392747393735766,-5.380365257860219,0.004606139194149288,-0.012382135875546929,0.004606424639281873,-0.01236699684665643,-5.381588476381846,0.46005083239682676,-0.01115891735391994,0.0007402395829187727,125635.0,-7.2085366634642005,-7.19586305998172,0.0007496807865399184,-0.012673603482480367,0.0007497046328666214,-0.012625038625755257,-7.197577609286687,0.07483965231494716,-0.01095905417751375
