# Industry: Professional and commercial equipment and supplies merchant wholesalers
# Series ID: CES4142340001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-06,672.1,6.51040713897592,6.5059783060290775,669.129963129662,0.004428832946842931,0.22549151177615245,2980.6,-1.4894727625387723,-1.4844073507529518,0.22663661690354758,-0.005065411785820428,0.22667350423401192,-0.005214515308499429,-1.4842115117335688,22.668100554273018,-0.0052612508052034546,0.1200392927308448,5599.0,-2.1199361503729732,-2.1179905041561207,0.1202730740807707,-0.001945646216852559,0.12029187725912735,-0.0020997637915189443,-2.1171880042450524,12.036963195068344,-0.0027481461279208474,0.026541089128460295,25323.0,-3.6290612136759095,-3.6356542958802196,0.02636667713414099,0.006593082204310097,0.026373738425736162,0.006345353852483326,-3.6327857443569394,2.644241989005892,0.0037245306810298473,0.0058129075781425685,115622.0,-5.147674389556259,-5.1549474928299555,0.0057707830746302575,0.0072731032736967904,0.0057719495428020275,0.007096048750394607,-5.151522819187824,0.5790580002980923,0.0038484296315655087,0.0059964490600715546,112083.0,-5.116587808272039,-5.122489368894178,0.005961164870724834,0.0059015606221395345,0.0059631771450416515,0.005579561737079783,-5.119636754441325,0.5978194053088984,0.003048946169286637
2012-07,672.8,6.511448108658739,6.506258070261233,669.317187948192,0.005190038397505425,0.22511459832033995,2988.7,-1.4911456805719343,-1.4850874343241527,0.22648253746314562,-0.006058246247781618,0.22652210816045765,-0.006213564987311017,-1.4851061892799278,22.647828983300386,-0.006039491292006538,0.11994366498493572,5609.3,-2.1207331048890827,-2.118467251330926,0.120215747898631,-0.002265853558156561,0.12023511181317047,-0.002423974360231938,-2.11798204895514,12.02740910180838,-0.0027510559339427587,0.026562438311816493,25329.0,-3.6282571546788716,-3.6365344920447207,0.026343479496790282,0.008277337365849124,0.026351080545021402,0.008020838706556345,-3.633812872133451,2.6415274089601035,0.005555717454579501,0.0058135314957228025,115730.0,-5.147567062183385,-5.156055482885187,0.005764392645292508,0.008488420701802113,0.005765773989409568,0.008282930687355078,-5.15249996180492,0.5784924544027279,0.004932899621534759,0.0059940843163108935,112244.0,-5.116982243401335,-5.123854436153937,0.005953033031246447,0.006872192752601869,0.005955367913176125,0.00650109341676602,-5.120985815475483,0.5970134542045819,0.004003572074148032
2012-08,674.2,6.51352680279996,6.506537834493389,669.504465152857,0.006988968306571586,0.2256509806546623,2987.8,-1.4887658068082565,-1.4857675178953538,0.22632856277401586,-0.002998288912902769,0.2263707120869034,-0.0031794370641233896,-1.4860004528794142,22.627584907352453,-0.0027653539288423623,0.12017611094276394,5610.1,-2.1187970208698554,-2.118943998505732,0.12015844904007289,0.00014697763587667723,0.12017834636721357,-1.8600892067535436e-05,-2.1187776873558772,12.017843439174488,-1.9333513978203598e-05,0.026584125231654904,25361.0,-3.62744103715043,-3.6374146882092213,0.02632030226892751,0.009973651058791333,0.02632842266430664,0.009712035187543433,-3.6348532188441207,2.638780733604116,0.007412181693690734,0.00581713388381263,115899.0,-5.146947598362964,-5.15716347294042,0.005758009292565777,0.010215874577456319,0.005759598436017109,0.009989489446994893,-5.153495847209105,0.577916628986612,0.006548248846141469,0.005996993497771809,112423.0,-5.116497019043174,-5.125219503413694,0.005944912284702875,0.008722484370520256,0.005947558681310597,0.008311782886069603,-5.1223496876376435,0.5961997591880802,0.0058526685944695345
2012-09,672.9,6.511596730194272,6.5068175987255445,669.6917947583152,0.004779131468727549,0.2251857305401245,2988.2,-1.490829748222712,-1.4864476014665549,0.2261746927649429,-0.004382146756157113,0.22621931601334916,-0.004568953223975205,-1.4868938319985,22.607378922627213,-0.003935916224212077,0.12004923999143652,5605.2,-2.1198532871017903,-2.119420745680538,0.12010117749207308,-0.0004325414212522638,0.12012158092125667,-0.0006022309169205587,-2.1195743818882864,12.008272701998367,-0.0002789052135039327,0.02650569188954977,25387.0,-3.630395780768765,-3.6382948843737224,0.026297145432596206,0.007899103604957602,0.02630576478359188,0.007600125204593599,-3.635906652666807,2.6360024163722855,0.0055108718980423355,0.0057971139349558476,116075.0,-5.1503950826938505,-5.1582714629956525,0.005751633008613598,0.007876380301802044,0.00575342288262465,0.0075939233431188986,-5.154510470593323,0.5773305586313356,0.004115387899472189,0.0059764459286627825,112592.0,-5.119929214012058,-5.126584570673453,0.005936802615961836,0.00665535666139494,0.005939749449445069,0.006178119048631219,-5.123728278330286,0.5953784100313414,0.0037990643182279626
2012-10,674.0,6.513230110912307,6.5070973629577,669.8791767792281,0.006132747954606721,0.22552365656160075,2988.6,-1.4893302183949857,-1.487127685037756,0.22602092736475982,-0.0022025333572297523,0.2260679199397949,-0.0024075215021179346,-1.487785877441265,22.587221105467595,-0.001544340953720802,0.1199501690692294,5619.0,-2.120678880199891,-2.119897492855344,0.12004393324161446,-0.0007813873445470243,0.12006481547529978,-0.0009548709637917797,-2.120371595142569,11.998703362748152,-0.0003072850573220265,0.026507256066386126,25427.0,-3.630336769644233,-3.6391750805382235,0.02627400896985573,0.008838310893990453,0.02628310690287712,0.00852825978059953,-3.6369729845866106,2.633193060973898,0.0066362149423775385,0.005799495770842476,116217.0,-5.149984301270564,-5.159379453050884,0.00574526378560818,0.009395151780320354,0.00574724732923219,0.009091037607610018,-5.155543776623906,0.5767343075914119,0.005559475353342336,0.005976978876611745,112766.0,-5.119840043258404,-5.127949637933211,0.005928704009911707,0.008109594674807319,0.005931940217579542,0.007592567925537908,-5.12512144979641,0.5945495233436477,0.005281406538006017
2012-11,672.1,6.51040713897592,6.507377127189857,670.0666112302625,0.0030300117860635467,0.2249556515045018,2987.7,-1.4918520006297833,-1.4878077686089568,0.225867266502348,-0.004044232020826488,0.22591652386624064,-0.004253218601697956,-1.488676170381513,22.567120810880418,-0.003175830248270284,0.11955670983349935,5621.6,-2.123964460902068,-2.12037424003015,0.11998671627568608,-0.0035902208719180706,0.12000805002934288,-0.0037609160029945846,-2.121168791860973,11.989141847512927,-0.0027956690410948504,0.02636203177093548,25495.0,-3.635830494513336,-3.6400552767027246,0.026250892862781212,0.004224782189388598,0.026260449022162357,0.003868279201448252,-3.6380519830664713,2.63035338194411,0.002221488553135309,0.0057756924213909445,116367.0,-5.1540971299537315,-5.160487443106117,0.005738901615730386,0.006390313152385474,0.0057410717758397305,0.006030345361106402,-5.1565956782126525,0.5761279588224989,0.0024985482589210406,0.005950842025110234,112942.0,-5.1242225526119105,-5.129314705192969,0.005920616451461478,0.005092152581058329,0.005924130985714015,0.004508853612560545,-5.126529034965249,0.5937132329654936,0.0023064823533385237
2012-12,675.0,6.51471269087253,6.5076568914220125,670.2540981260875,0.007055799450517597,0.2250975422683163,2998.7,-1.4912214495283622,-1.4884878521801579,0.22571371010663716,-0.0027335973482043308,0.22576512779268637,-0.002956991324998155,-1.4895643039092594,22.547087091889182,-0.0016571456191027956,0.11992964127711742,5628.3,-2.120850030845145,-2.120850987204956,0.11992952658128322,9.563598108996985e-07,0.119951284583386,-0.0001804341349386384,-2.1219654391567744,11.979594533507003,0.0011154083116293734,0.02646228634153991,25508.0,-3.6320347165626323,-3.6409354728672256,0.02622779709346356,0.008900756304593305,0.026237791141447597,0.008556177571582214,-3.6391433653639687,2.6274842267842606,0.007108648801336326,0.0057909095588613785,116562.0,-5.1514659083943055,-5.16159543316135,0.005732546491169757,0.010129524767044096,0.005734896222447271,0.009767105496148712,-5.157666045374174,0.5755116202876494,0.006200136979868098,0.005963582390203822,113187.0,-5.122083906294559,-5.130679772452727,0.005912539925540709,0.008595866158167986,0.0059163217538484875,0.007988178858695748,-5.127950826014444,0.5928696966133924,0.0058669197198844
2013-01,675.0,6.51471269087253,6.507936655654168,670.4416374813776,0.006776035218361898,0.22461814914645103,3005.1,-1.4933534334132983,-1.489167935751359,0.22556025810660535,-0.004185497661939319,0.22561373171913213,-0.004412774723838612,-1.490449895619383,22.52712841739593,-0.0029035377939152784,0.1196808510638298,5640.0,-2.1229266536195746,-2.1213277343797614,0.11987236414540745,-0.0015989192398131458,0.1198945191374291,-0.0017821337884043752,-2.1227610257147687,11.970067519410616,-0.0001656279048058984,0.026423957721667644,25545.0,-3.6334841908923687,-3.6418156690317267,0.02620472164400943,0.008331478139357973,0.026215133260732836,0.007965798184501384,-3.6402468315955683,2.624586485739672,0.006762640703199541,0.005784259957496401,116696.0,-5.152614850893519,-5.162703423216581,0.005726198404124476,0.010088572323062373,0.005728720669054811,0.00969488506248865,-5.158754728844161,0.5748854112334297,0.006139877950642081,0.005953010900624405,113388.0,-5.123858153698096,-5.132044839712486,0.005904474417099536,0.008186686014389544,0.005908512521982961,0.007531232010744735,-5.129386597324704,0.5920190821023521,0.005528443626607427
2013-02,678.0,6.519147287940395,6.508216419886324,670.6292293108113,0.010930868054071397,0.22550389143883456,3006.6,-1.4894178632533384,-1.4898480193225598,0.225406910431279,0.00043015606922147676,0.22546233564557788,0.0001843136820954702,-1.4913325758933802,22.50725293864906,0.001914712640041838,0.12019571691958587,5640.8,-2.118633890464435,-2.1218044815545674,0.11981522895506627,0.003170591090132291,0.1198377536914722,0.0029870655706319598,-2.1235550316132064,11.960566987433852,0.004921141148771291,0.026516484805819546,25569.0,-3.6299886712500116,-3.642695865196228,0.02618166649654123,0.012707193946216222,0.026192475380018076,0.012370324724964845,-3.6413620270270495,2.621661190322463,0.011373355777037908,0.005798340887710596,116930.0,-5.150183456193969,-5.163811413271814,0.005719857346801357,0.013627957077845032,0.005722545115662352,0.013245115681271655,-5.159861531517745,0.574249478514208,0.009678075323775737,0.00596489684599481,113665.0,-5.121863516793051,-5.133409906972243,0.005896419911108624,0.011546390179192123,0.005900703290117434,0.010878966916517912,-5.130836078007297,0.5911615834930861,0.008972561214245722
2013-03,678.6,6.5200318523501295,6.50849618411848,670.816873629071,0.011535668231649865,0.22551593499717526,3009.1,-1.4893644573601263,-1.490528102893761,0.22525366700973262,0.001163645533634572,0.2253109395720236,0.0009098334308180362,-1.4922119975165886,22.487468274541598,0.0028475401564622693,0.1202253561051662,5644.4,-2.118387329833476,-2.1222812287293733,0.11975812099727365,0.0038938988958974186,0.11978098824551531,0.0037098363117531773,-2.1243469382083315,11.951099084897086,0.005959608374855652,0.02654514160538257,25564.0,-3.6289085384200424,-3.643576061360729,0.02615863163319709,0.014667522940686517,0.026169817499303315,0.014341869449003534,-3.6424885447433235,2.6187095054203158,0.013580006323281157,0.005797522426313541,117050.0,-5.150324620568927,-5.164919403327047,0.005713523311415853,0.014594782758119429,0.005716369562269893,0.014196574094734297,-5.160986208914454,0.5736039961534007,0.010661588345526773,0.005962097716549961,113819.0,-5.122332893966246,-5.134774974232002,0.005888376392559125,0.012442080265755884,0.005892894058251906,0.011743577538297736,-5.132298954515749,0.5902974193367266,0.009966060549502664
2013-04,677.9,6.51899978443692,6.508775948350635,671.0045704508433,0.010223836086284521,0.22529828176409983,3008.9,-1.49033005800844,-1.491208186464962,0.22510052777108908,0.0008781284565220204,0.22515954349846937,0.0006161775933401845,-1.4930877985003292,22.467782349439506,0.00275774049188926,0.12010133938062505,5644.4,-2.1194193977466855,-2.1227579759041793,0.11970104025904962,0.0033385781574937212,0.11972422279955841,0.0031498770444975234,-2.125136188884621,11.941670393152034,0.005716791137935662,0.026490816725283313,25590.0,-3.6309571447169144,-3.64445625752523,0.02613561703613086,0.013499112808315505,0.02614715961858855,0.013143190759827254,-3.6436258900719283,2.6157328214770166,0.012668745355013833,0.005782057624400812,117242.0,-5.152995669266629,-5.1660273933822785,0.0057071962901920435,0.013031724115649013,0.0057101940088774335,0.012585144289608073,-5.162128441877312,0.5729491808083979,0.009132772610682238,0.005946282586575909,114004.0,-5.1249890300434515,-5.13614004149176,0.005880343846462678,0.011151011448308878,0.005885084826386378,0.010398789821200967,-5.133774844070861,0.5894268481326183,0.008785814027409522
2013-05,677.5,6.518409552753856,6.509055712582791,671.1923197908189,0.009353840171065109,0.22519528003988698,3008.5,-1.4907873419065505,-1.491888270036163,0.22494749264451935,0.0011009281296125994,0.22500814742491512,0.0008316703955544703,-1.4939595948841624,22.448203553636244,0.0031722529776119224,0.11988816336642423,5651.1,-2.1211959427024274,-2.123234723078985,0.11964398672742042,0.0020387803765578028,0.11966745735360151,0.001844327753789897,-2.1259221810419198,11.932288021596225,0.004726238339492372,0.0264390243902439,25625.0,-3.6329141636868534,-3.645336453689731,0.02611262268751208,0.012422290002877645,0.02612450173787379,0.01203937420609763,-3.644773463556402,2.612732797551811,0.01185929986954859,0.00576949279558538,117428.0,-5.155171106037259,-5.167135383437511,0.0057008762753626,0.011964277400251966,0.0057040184554849735,0.011478633986088602,-5.163287828983998,0.5722852958395835,0.008116722946739152,0.005930912528888578,114232.0,-5.127577194356276,-5.137505108751518,0.005872322257851372,0.009927914395242432,0.005877275594520851,0.009126156074377407,-5.135263286994821,0.5885501725139873,0.007686092638545361
2013-06,678.4,6.519737084477693,6.509335476814948,671.380121663693,0.010401607662745782,0.22538205980066445,3010.0,-1.4899582732652281,-1.4925683536073642,0.22479456155924266,0.0026100803421360563,0.22485675135136085,0.002336191580402005,-1.4948269814287878,22.42874072604045,0.004868708163559665,0.11997099757723663,5654.7,-2.1205052522674275,-2.1237114702537907,0.11958696038941855,0.0032062179863632245,0.11961069190764462,0.0030123199176058275,-2.12670426796903,11.922959583424282,0.006199015701602306,0.026415388209640994,25682.0,-3.633808551913526,-3.646216649854232,0.026089648569525992,0.012408097940705964,0.02610184385715903,0.012012344959146094,-3.6459305679876204,2.6097113412615216,0.012122016074094244,0.00576978686488969,117578.0,-5.1551201376383595,-5.168243373492744,0.00569456325916881,0.013123235854384241,0.005697842902092514,0.012626526219379383,-5.164463898343272,0.5716126442583715,0.009343760704912718,0.005928049004273019,114439.0,-5.128060124444749,-5.1388701760112765,0.005864311611777696,0.010810051566527257,0.0058694663626553244,0.009980914447423786,-5.136763755818042,0.5876677335308806,0.008703631373292886
2013-07,679.3,6.521062856197256,6.509615241047103,671.5679760841634,0.01144761515015258,0.22544139121200052,3013.2,-1.4896950597542835,-1.493248437178565,0.22464173444452626,0.003553377424281523,0.2247053552778066,0.003275560269954138,-1.495689528417644,22.40940322421426,0.005994468663360397,0.11996256136756965,5662.6,-2.1205755734822467,-2.1241882174285966,0.11952996123208247,0.0036126439463499693,0.11955392646168773,0.0034179965307360046,-2.127481766486865,11.913693102824228,0.006906193004618366,0.026406219630709424,25725.0,-3.634155704504994,-3.6470968460187327,0.026066694664373516,0.012941141513738597,0.02607918597644427,0.012540025388850051,-3.6470964146495146,2.6066705908745638,0.012940710144520473,0.005771109619648789,117707.0,-5.154890908519692,-5.1693513635479755,0.005688257233860556,0.014460455028283192,0.005691667348700054,0.013957644760612875,-5.165656115434856,0.5709315639725732,0.010765206915163361,0.005928815807848066,114576.0,-5.127930781049465,-5.140235243271035,0.005856311893314546,0.012304462221569779,0.005861657130789797,0.01145728512599307,-5.138275663764668,0.5867799053409486,0.010344882715203063
2013-08,677.3,6.518114306220858,6.509895005279259,671.7558830669338,0.008219300941599172,0.22464344941956882,3015.0,-1.4932408029404278,-1.4939285207497661,0.22448901122968548,0.0006877178093382952,0.22455395920425236,0.00039852432632932205,-1.496546768566976,22.39020121559016,0.0033059656265481685,0.11944904941624633,5670.2,-2.124865363247456,-2.1246649646034026,0.11947298924245704,-0.0002003986440533012,0.11949716101573084,-0.0004026170921179764,-2.1282539455844276,11.904497148954064,0.0033885823369717016,0.02625906253634707,25793.0,-3.639744110046052,-3.647977042183234,0.026043760954271196,0.008232932137181681,0.02605652809572951,0.007772886697470434,-3.64827012129194,2.603612919043326,0.008526011245888032,0.005744260404210026,117909.0,-5.159554113269032,-5.170459353603208,0.0056819581916962856,0.010905240334175836,0.005685491795307595,0.010336591981529971,-5.16686387364155,0.570242432926331,0.00730976037251807,0.005899055001524191,114815.0,-5.1329631101321125,-5.141600310530793,0.005848323087555181,0.0086372003986801,0.00585384789892427,0.007722630205036322,-5.139798356901191,0.5858870995135937,0.006835246769078651
2013-09,678.5,6.519884479274924,6.510174769511415,671.9438426267111,0.009709709763509267,0.22462424683837648,3020.6,-1.4933262868573174,-1.4946086043209672,0.22433639184408377,0.001282317463649818,0.2244025631306981,0.000987884026749168,-1.4973981883394138,22.371145868766998,0.004071901482096463,0.11943950569472073,5680.7,-2.1249452642835376,-2.1251417117782085,0.11941604440759322,0.00019644749467095934,0.11944039556977394,-7.450369273890424e-06,-2.1290200209621934,11.895380899116676,0.0040747566786558664,0.026239461675303583,25858.0,-3.6404908305395747,-3.648857238347735,0.026020847421451263,0.008366407808160226,0.02603387021501475,0.007897076331365447,-3.649450705813588,2.6005409476484855,0.008959875274013207,0.005748392398735947,118033.0,-5.1588350460919745,-5.171567343658441,0.005675666124943034,0.012732297566466322,0.005679316241915136,0.012162759367229341,-5.168086483281284,0.5695456750490901,0.009251437189309542,0.005900718348320665,114986.0,-5.132681181529219,-5.142965377790551,0.005840345179613178,0.010284196261332035,0.005846038667058742,0.00935328764929866,-5.141331101472472,0.5849897721049624,0.00864991994325326
2013-10,674.1,6.513378467859393,6.51045453374357,672.1318547782066,0.0029239341158229237,0.22347831852539451,3016.4,-1.4984408784690988,-1.495288687892168,0.22418387621713265,-0.0031521905769307246,0.22425116705714385,-0.0034463523284692377,-1.4982432486885935,22.35224888609755,-0.000197629780505304,0.11884277705299531,5672.2,-2.1299538606618067,-2.1256184589530145,0.11935912671454814,-0.004335401708792208,0.11938363012381704,-0.004530378832179866,-2.12977918217417,11.886353814276257,-0.00017467848763663696,0.026045127888107564,25882.0,-3.6479245575222223,-3.649737434512236,0.02599795404816156,0.0018128769900136454,0.026011212334299986,0.0013038820863745541,-3.6506371203260253,2.597457457638344,0.0027125628038029426,0.0057026114762835315,118209.0,-5.166831055328056,-5.172675333713673,0.005669381025876399,0.005844278385616519,0.0056731406885226765,0.0051947923344255,-5.169323198269514,0.5688417447465729,0.002492142941457942,0.005851003810400049,115211.0,-5.141142040937138,-5.14433044505031,0.005832378154622437,0.0031884041131720053,0.005838229435193215,0.0021880563874089745,-5.142873110982272,0.5840884074482822,0.0017310700451345085
2013-11,674.4,6.513823406687646,6.510734297975726,672.3199195361358,0.003089108711919586,0.22314131621612676,3022.3,-1.4999500032231943,-1.4959687714633692,0.2240314642782914,-0.003981231759825121,0.22409977098358957,-0.004276910963612716,-1.4990813791491575,22.33352263406133,-0.0008686240740367612,0.11868224693791356,5682.4,-2.1313055509959544,-2.12609520612782,0.11930223615038514,-0.005210344868134431,0.11932686467786015,-0.0054021174668992394,-2.130530587333341,11.877425701431582,-0.000774963662613537,0.02599946027217703,25939.0,-3.649679499938543,-3.650617630676737,0.025975080816665552,0.0009381307381941539,0.025988554453585225,0.00041963929203070796,-3.6518282478059794,2.5943653965675755,0.0021487478674364624,0.005694406917049446,118432.0,-5.168270828498237,-5.173783323768905,0.005663102886780521,0.005512495270668438,0.005666965135130216,0.00484241234326897,-5.170573201137153,0.5681311351589456,0.0023023726389164167,0.005840275733065452,115474.0,-5.142977268690572,-5.145695512310067,0.00582442199773714,0.00271824361949502,0.005830420203327687,0.001690363540545418,-5.144423532191142,0.5831835260484397,0.0014462635005694224
2013-12,672.7,6.51129946503156,6.511014062207883,672.5080369152184,0.0002854028236773942,0.22264513139604158,3021.4,-1.5021761140780643,-1.4966488550345702,0.2238791559570675,-0.005527259043494048,0.22394837491003533,-0.005819392592231516,-1.4999120107806692,22.31497940608041,-0.002264103297395126,0.11822911174382228,5689.8,-2.1351309120861766,-2.126571953302626,0.11924537270217359,-0.008558958783550619,0.11927009923190326,-0.008727983751040046,-2.1312733959005166,11.868606323824705,-0.0038575161856599927,0.025861141011840692,26012.0,-3.6550137839574823,-3.651497826841238,0.025952227709242312,-0.003515957116244195,0.025965896572870465,-0.00403435177891076,-3.65302295029991,2.5912677525081134,-0.001990833657572466,0.005676122652176115,118514.0,-5.171486911007289,-5.174891313824138,0.005656831699948095,0.0034044028168489504,0.005660789581737757,0.002708645184025834,-5.1718356551856175,0.5674143482577689,0.00034874417832853055,0.005821621434505678,115552.0,-5.146176459045624,-5.147060579569826,0.005816476694131701,0.0008841205242013928,0.0058226109714621605,-0.00016994729019893809,-5.145981498502611,0.5822756531627749,-0.00019496054301360033
2014-01,671.7,6.509811812272819,6.511293826440038,672.6962069301771,-0.001482014167219603,0.22178564353166483,3028.6,-1.5060439332497362,-1.4973289386057713,0.2237269511830163,-0.008714994643964857,0.2237969788364811,-0.008987321076777606,-1.5007345813450375,22.29663130821365,-0.0053093519046987225,0.11777805053392015,5703.1,-2.138953353360886,-2.127048700477432,0.11918853635698916,-0.011904652883454325,0.11921333378594637,-0.012039620120039084,-2.1320067733161654,11.859905346931539,-0.006946580044720818,0.025805831956663722,26029.0,-3.657154767766922,-3.652378023005739,0.025929394708186504,-0.004776744761182616,0.025943238692155705,-0.005296437238328681,-3.654220073274433,2.58816754238507,-0.002934694492488621,0.005661331512806898,118647.0,-5.17409616482137,-5.17599930387937,0.005650567457680355,0.0019031390579993257,0.005654614028345298,0.0011879651604736919,-5.173109705951103,0.5666918938925164,-0.0009864588702672705,0.005803174164341193,115747.0,-5.14935024141322,-5.148425646829584,0.0058085422290007765,-0.0009245945836360292,0.005814801739596634,-0.0019996511964047226,-5.147546132160769,0.5813653174341854,-0.0018041092524514468
2014-02,673.0,6.511745329644728,6.511573590672194,672.8844295957401,0.0001717389725337526,0.2216805560130439,3035.9,-1.506517870251906,-1.4980090221769722,0.223574849885741,-0.008508848074933795,0.22364558276292681,-0.008786342773270513,-1.501548546074104,22.278490020937365,-0.004969324177801937,0.11790262959653824,5708.1,-2.137896168069737,-2.127525447652238,0.11913172710191364,-0.01037072041749898,0.11915656833998947,-0.01052345465231395,-2.1327299147855414,11.851332057776363,-0.005166253284195399,0.025880633748654052,26004.0,-3.6542603216796317,-3.6532582191702403,0.025906581795808358,-0.0010021025093913671,0.025920580811440944,-0.0015411330123150727,-3.6554184775575367,2.5850677291026325,0.0011581558779050205,0.005667559328314217,118746.0,-5.172996707474308,-5.177107293934602,0.005644310152287043,0.004110586460294385,0.005648438474952838,0.003385157410524629,-5.174394496278879,0.565964281143414,0.0013977888045708653,0.005807381328362974,115887.0,-5.148625527732025,-5.149790714089342,0.005800618587559218,0.00116518635731655,0.005806992507731106,6.695731591711751e-05,-5.14911655691403,0.5804530434653005,0.0004910291820046098
2014-03,671.4,6.5093650845459345,6.51185335490435,673.0727049266392,-0.0024882703584152566,0.22066653520015775,3042.6,-1.5111026074830938,-1.4986891057481733,0.2234228519948926,-0.012413501734920507,0.22349418668937257,-0.01265201359865742,-1.5023534011669324,22.26056627875865,-0.008749206316161384,0.11750910109213104,5713.6,-2.1412394922942495,-2.128002194827044,0.11907494492403499,-0.0132372974672057,0.11909980289403257,-0.013356040591577103,-2.133442069114053,11.842895084922732,-0.007797423180196272,0.025768566493955095,26055.0,-3.6585998827973802,-3.6541384153347414,0.025883788954433686,-0.004461467462638868,0.02589792293072618,-0.004994857584413161,-3.6566170466214563,2.5819712029653075,-0.0019828361759239854,0.005643344652523283,118972.0,-5.177278365744081,-5.178215283989835,0.005638059776086431,0.0009369182457543701,0.005642262921560379,0.0001917193469964644,-5.17568917662578,0.5652320124408041,-0.001589189118300638,0.005780356773882498,116152.0,-5.153289872617589,-5.1511557813491,0.005792705755042032,-0.002134091268488625,0.005799183275865579,-0.0032464057587954943,-5.150691910431405,0.5795393446099226,-0.0025979621861838
2014-04,674.6,6.5141199226275495,6.5121331191365055,673.2610329376103,0.0019868034910439647,0.22123835760199398,3049.2,-1.5085146174865687,-1.4993691893193744,0.22327095744017003,-0.009145428167194325,0.22334279061581833,-0.009422435387423246,-1.503148681166137,22.24286993333367,-0.005365936320431697,0.11774562337458329,5729.3,-2.1392287155697347,-2.1284789420018493,0.11901818981044733,-0.010749773567885423,0.11904303744807568,-0.01089869765846908,-2.1341425249701755,11.834602564318418,-0.0050861905995591705,0.02582497511675982,26122.0,-3.656413227509917,-3.6550186114992425,0.02586101616640384,-0.0013946160106743655,0.02587526505001142,-0.0019435523908412024,-3.65781465500204,2.5788808634918015,0.0014014274921230196,0.005658494031991545,119219.0,-5.174597494256803,-5.179323274045067,0.0056318163214053,0.004725779788263829,0.0056360873681679195,0.003975570703565755,-5.176992886663234,0.5644955939350987,0.0023953924064308296,0.005793292970930482,116445.0,-5.151054414880341,-5.152520848608859,0.00578480371670438,0.0014664337285177353,0.005791374044000051,0.00033134225416141857,-5.152271326593101,0.5786247332688031,0.0012169117127598383
2014-05,675.7,6.515749190558129,6.512412883368661,673.4494136433935,0.0033363071894676466,0.22115667855857035,3055.3,-1.5088838758989622,-1.5000492728905754,0.22311916615132,-0.008834603008386788,0.22319139454226405,-0.009116462522520795,-1.5039339881236404,22.225409309692136,-0.004949887775321793,0.1178204010462075,5735.0,-2.1385938390053423,-2.1289556891766552,0.11896146174825084,-0.009638149828687048,0.11898627200211878,-0.00979836527604226,-2.134830631187685,11.826461901853598,-0.003763207817657488,0.025824574813682402,26165.0,-3.656428728248179,-3.6558988076637435,0.0258382634140757,-0.0005299205844355726,0.02585260716929666,-0.0010843144534973485,-3.6590101925347973,2.575799556902837,0.002581464286618207,0.005659318570136353,119396.0,-5.174451787983823,-5.180431264100299,0.0056255797805789135,0.005979476116475979,0.00562991181477546,0.0052233065682691605,-5.17830477832493,0.5637555224253148,0.0038529903411061994,0.005791002819653585,116681.0,-5.151449803835894,-5.153885915868616,0.005776912457821539,0.002436112032722093,0.005783564812134524,0.0012860593354907016,-5.153853959325327,0.5777097070924356,0.0024041554894331796
