# Industry: Other building finishing contractors
# Series ID: CES2023839001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,74.7,4.3134800921387715,4.29884876324329,73.61499660825656,0.014631328895481133,0.01761169397618767,4241.5,-4.039192167109018,-4.040664777762434,0.017585777894845805,0.0014726106534155292,0.017799227258635687,-0.010536035060568745,0.0037953460014226196,19682.0,-5.57397969932016,-5.590368224693376,0.0037336527883819054,0.016388525373216112,0.0037562063624397906,0.010419991663452269,0.0037953460014226196,19682.0,-5.57397969932016,-5.590368224693376,0.0037336527883819054,0.016388525373216112,0.0037562063624397906,0.010419991663452269,0.0037953460014226196,19682.0,-5.57397969932016,-5.590368224693376,0.0037336527883819054,0.016388525373216112,0.0037562063624397906,0.010419991663452269,0.0006148957887458431,121484.0,-7.394057753709644,-7.403636328816099,0.0006090340814695263,0.009578575106455212,0.0006097310115285563,0.008470583125399953
2016-04,76.0,4.330733340286331,4.301846146183851,73.83597996368098,0.028887194102479974,0.017859240982258252,4255.5,-4.025234202630685,-4.040909556060983,0.017581473804849437,0.015675353430298244,0.017789411119172847,0.0039253611385789665,0.00385688911443796,19705.0,-5.557894349342773,-5.588918729853478,0.003739068622996561,0.031024380510705107,0.0037610277076619695,0.025488088423465102,0.00385688911443796,19705.0,-5.557894349342773,-5.588918729853478,0.003739068622996561,0.031024380510705107,0.0037610277076619695,0.025488088423465102,0.00385688911443796,19705.0,-5.557894349342773,-5.588918729853478,0.003739068622996561,0.031024380510705107,0.0037610277076619695,0.025488088423465102,0.0006246404208103888,121670.0,-7.378334400495164,-7.402283777367452,0.0006098583887320192,0.023949376872288042,0.0006105374945905055,0.023099197583831166
2016-05,78.7,4.365643155423357,4.304843529124413,74.05762668452861,0.06079962629894453,0.01849806087671877,4254.5,-3.9900893698662543,-4.041154334359533,0.017577170768271966,0.05106496449327835,0.017779201041529864,0.040432628750287754,0.004003255506383844,19659.0,-5.520647372284249,-5.587469235013579,0.0037444923135277275,0.06682186272932977,0.003765815795359788,0.06305133440584851,0.004003255506383844,19659.0,-5.520647372284249,-5.587469235013579,0.0037444923135277275,0.06682186272932977,0.003765815795359788,0.06305133440584851,0.004003255506383844,19659.0,-5.520647372284249,-5.587469235013579,0.0037444923135277275,0.06682186272932977,0.003765815795359788,0.06305133440584851,0.0006466668310038537,121701.0,-7.343679340445371,-7.4009312259188045,0.0006106838116668262,0.057251885473433184,0.0006113439776524545,0.0577790158120769
2016-06,77.7,4.3528552573736015,4.307840912064974,74.2799387621425,0.045014345308627135,0.01821378340365682,4266.0,-4.005576641657695,-4.041399112658081,0.017572868784855582,0.03582247100038671,0.017768597025706732,0.02505467242607924,0.003948371360333351,19679.0,-5.534452098933488,-5.58601974017368,0.003749923871370769,0.051567641240191975,0.003770570625533246,0.04715486128176152,0.003948371360333351,19679.0,-5.534452098933488,-5.58601974017368,0.003749923871370769,0.051567641240191975,0.003770570625533246,0.04715486128176152,0.003948371360333351,19679.0,-5.534452098933488,-5.58601974017368,0.003749923871370769,0.051567641240191975,0.003770570625533246,0.04715486128176152,0.0006370575647511212,121967.0,-7.358650537949007,-7.399578674470157,0.0006115103517839724,0.040928136521150016,0.0006121504607144038,0.04068787926362063
2016-07,79.2,4.37197629882038,4.310838295005536,74.50291819384354,0.06113800381484413,0.018472734057937215,4287.4,-3.9914594687666547,-4.041643890956631,0.01756856785434249,0.0501844221899761,0.01775759907170346,0.04027205385965231,0.004014395052967712,19729.0,-5.5178686146745894,-5.584570245333781,0.0037553633079375815,0.06670163065919166,0.0037752921981823433,0.06333360233692313,0.004014395052967712,19729.0,-5.5178686146745894,-5.584570245333781,0.0037553633079375815,0.06670163065919166,0.0037752921981823433,0.06333360233692313,0.004014395052967712,19729.0,-5.5178686146745894,-5.584570245333781,0.0037553633079375815,0.06670163065919166,0.0037752921981823433,0.06333360233692313,0.0006479534651602294,122231.0,-7.341691677215016,-7.39822612302151,0.0006123380105955268,0.05653444580649403,0.0006129569437763529,0.05709458346008325
2016-08,78.2,4.359269647551265,4.313835677946098,74.72656698294836,0.04543396960516777,0.01818900751285093,4299.3,-4.00693785018087,-4.04188866925518,0.017564267976475017,0.03495081907430997,0.017746207179520038,0.0249518293600169,0.003969140188813319,19702.0,-5.529205784864359,-5.583120750493883,0.0037608106346566127,0.05391496562952369,0.003779980513307079,0.050042500177003534,0.003969140188813319,19702.0,-5.529205784864359,-5.583120750493883,0.0037608106346566127,0.05391496562952369,0.003779980513307079,0.050042500177003534,0.003969140188813319,19702.0,-5.529205784864359,-5.583120750493883,0.0037608106346566127,0.05391496562952369,0.003779980513307079,0.050042500177003534,0.0006390089641027317,122377.0,-7.355592075355352,-7.396873571572862,0.0006131667896156046,0.041281496217510316,0.000613763426838302,0.04113235843080091
2016-09,78.1,4.35799005684564,4.316833060886658,74.9508871387872,0.04115699595898192,0.01809839408615855,4315.3,-4.011932069168237,-4.04213344755373,0.017559969150995523,0.03020137838549264,0.017734421349156468,0.020523519196717053,0.003958438925494171,19730.0,-5.531905542171021,-5.581671255653984,0.003766265862972896,0.049765713482963214,0.0037846355709074556,0.04592340565700537,0.003958438925494171,19730.0,-5.531905542171021,-5.581671255653984,0.003766265862972896,0.049765713482963214,0.0037846355709074556,0.04592340565700537,0.003958438925494171,19730.0,-5.531905542171021,-5.581671255653984,0.003766265862972896,0.049765713482963214,0.0037846355709074556,0.04592340565700537,0.0006368024526271158,122644.0,-7.359051071954213,-7.395521020124215,0.000613996690360371,0.03646994817000149,0.0006145699099002512,0.036175774909762655
2016-10,78.5,4.363098624788363,4.31983044382722,75.17588067672229,0.043268180961143266,0.01814819096058259,4325.5,-4.009184394832066,-4.042378225852279,0.017555671377646444,0.03319383102021334,0.017722241580612752,0.02403473499852333,0.003972873121109368,19759.0,-5.528265737945454,-5.580221760814085,0.003771729004348058,0.0519560228686311,0.0037892573709834712,0.04845692233310639,0.003972873121109368,19759.0,-5.528265737945454,-5.580221760814085,0.003771729004348058,0.0519560228686311,0.0037892573709834712,0.04845692233310639,0.003972873121109368,19759.0,-5.528265737945454,-5.580221760814085,0.003771729004348058,0.0519560228686311,0.0037892573709834712,0.04845692233310639,0.0006394070212592653,122770.0,-7.354969340386523,-7.394168468675566,0.000614827714348043,0.03919912828904337,0.0006153763929622004,0.039050292750734496
2016-11,78.6,4.364371699435161,4.3228278267677815,75.40154961816552,0.041543872667379134,0.018083515472219026,4346.5,-4.012754503083959,-4.042623004150829,0.01755137465617027,0.029868501066870223,0.017709667873888897,0.021109802904961804,0.003973509933774834,19781.0,-5.528105460580915,-5.5787722659741865,0.003777200070260353,0.05066680539327173,0.0037938459135351257,0.04735669933212887,0.003973509933774834,19781.0,-5.528105460580915,-5.5787722659741865,0.003777200070260353,0.05066680539327173,0.0037938459135351257,0.04735669933212887,0.003973509933774834,19781.0,-5.528105460580915,-5.5787722659741865,0.003777200070260353,0.05066680539327173,0.0037938459135351257,0.04735669933212887,0.0006395131238507477,122906.0,-7.354803415106306,-7.392815917226919,0.0006156598630988916,0.0380125021206128,0.0006161828760241495,0.03786253843523518
2016-12,78.3,4.360547602996758,4.325825209708343,75.62789599059691,0.034722393288414644,0.01799503585217871,4351.2,-4.017659345111993,-4.0428677824493775,0.01754707898630957,0.025208437337384204,0.017696700228984893,0.01685826280230375,0.0039567436454595985,19789.0,-5.532333903752146,-5.5773227711342885,0.003782679072204683,0.04498886738214214,0.0037984011985624216,0.041686604078869996,0.0039567436454595985,19789.0,-5.532333903752146,-5.5773227711342885,0.003782679072204683,0.04498886738214214,0.0037984011985624216,0.041686604078869996,0.0039567436454595985,19789.0,-5.532333903752146,-5.5773227711342885,0.003782679072204683,0.04498886738214214,0.0037984011985624216,0.041686604078869996,0.0006360475695347023,123104.0,-7.360237202555265,-7.391463365778272,0.0006164931381352464,0.031226163223006864,0.0006169893590860986,0.030889042360200916
2017-01,78.2,4.359269647551265,4.328822592648905,75.8549218275827,0.03044705490236055,0.01793166704884201,4361.0,-4.021187020291501,-4.043112560747927,0.017542784367806936,0.021925540456425807,0.017683338645900742,0.014043072290471142,0.003945310529236668,19821.0,-5.53522761314673,-5.57587327629439,0.003788166021692632,0.04064566314765994,0.0038029232260653554,0.037441540285479746,0.003945310529236668,19821.0,-5.53522761314673,-5.57587327629439,0.003788166021692632,0.04064566314765994,0.0038029232260653554,0.037441540285479746,0.003945310529236668,19821.0,-5.53522761314673,-5.57587327629439,0.003788166021692632,0.04064566314765994,0.0038029232260653554,0.037441540285479746,0.0006341637472427663,123312.0,-7.3632033604665095,-7.390110814329624,0.0006173275409814972,0.02690745386311466,0.0006177958421480478,0.02649403569601263
2017-02,77.2,4.3463994570307305,4.331819975589466,76.08262916879367,0.014579481441264086,0.01762235208181154,4380.8,-4.038587178063399,-4.0433573390464765,0.017538490800405062,0.004770160983077254,0.017669583124636443,-0.0026730139863372364,0.0038819329210036707,19887.0,-5.551422073878771,-5.574423781454491,0.0037936609302524744,0.02300170757571962,0.0038074119960439293,0.019572592889125728,0.0038819329210036707,19887.0,-5.551422073878771,-5.574423781454491,0.0037936609302524744,0.02300170757571962,0.0038074119960439293,0.019572592889125728,0.0038819329210036707,19887.0,-5.551422073878771,-5.574423781454491,0.0037936609302524744,0.02300170757571962,0.0038074119960439293,0.019572592889125728,0.000625,123520.0,-7.3777589082278725,-7.388758262880977,0.0006181630731640971,0.010999354653104199,0.000618602325209997,0.010342144749991433
2017-03,77.5,4.350277936359301,4.334817358530028,76.31102006002345,0.015460577829273348,0.01765496503177894,4389.7,-4.036738230244987,-4.043602117345026,0.017534198283846697,0.0068638871000388235,0.017655433665191997,-2.654329663858842e-05,0.003889976409175325,19923.0,-5.549352185849522,-5.572974286614592,0.0037991638094292085,0.023622100765069654,0.003811867508498143,0.02049097994698052,0.003889976409175325,19923.0,-5.549352185849522,-5.572974286614592,0.0037991638094292085,0.023622100765069654,0.003811867508498143,0.02049097994698052,0.003889976409175325,19923.0,-5.549352185849522,-5.572974286614592,0.0037991638094292085,0.023622100765069654,0.003811867508498143,0.02049097994698052,0.0006268147297417523,123641.0,-7.374859547851456,-7.387405711432329,0.0006189997362115651,0.012546163580873682,0.0006194088082719461,0.011956435508993765
2017-04,78.4,4.361823927356363,4.337814741470589,76.54009655320681,0.02400918588577383,0.01784088840342254,4394.4,-4.026262354672048,-4.043846895643576,0.017529906817874644,0.017584540971527396,0.017640890267567405,0.011337190630499558,0.003929430633520449,19952.0,-5.5392607405634555,-5.571524791774694,0.003804674670784576,0.03226405121123843,0.003816289763427995,0.029646823775463252,0.003929430633520449,19952.0,-5.5392607405634555,-5.571524791774694,0.003804674670784576,0.03226405121123843,0.003816289763427995,0.029646823775463252,0.003929430633520449,19952.0,-5.5392607405634555,-5.571524791774694,0.003804674670784576,0.03226405121123843,0.003816289763427995,0.029646823775463252,0.0006330749354005169,123840.0,-7.364921761467191,-7.386053159983682,0.0006198375316544888,0.021131398516490485,0.0006202152913338953,0.020734161582769733
2017-05,77.7,4.3528552573736015,4.34081212441115,76.7698607064384,0.012043132962451075,0.01768964575175303,4392.4,-4.034775796349956,-4.044091673942124,0.01752561640223179,0.009315877592167787,0.017625952931762674,0.0036135816450287043,0.0038884996496847163,19982.0,-5.549731889919362,-5.570075296934795,0.0038101935258971005,0.020343407015433357,0.0038206787608334883,0.017751005278557552,0.0038884996496847163,19982.0,-5.549731889919362,-5.570075296934795,0.0038101935258971005,0.020343407015433357,0.0038206787608334883,0.017751005278557552,0.0038884996496847163,19982.0,-5.549731889919362,-5.570075296934795,0.0038101935258971005,0.020343407015433357,0.0038206787608334883,0.017751005278557552,0.0006264461877081099,124033.0,-7.375447680839781,-7.384700608535034,0.0006206764610255278,0.0092529276952531,0.0006210217743958444,0.008734658808932518
2017-06,78.3,4.360547602996758,4.343809507351712,77.00031458399079,0.016738095645045803,0.0177273653467364,4416.9,-4.032645768542715,-4.044336452240674,0.017521327036661042,0.011690683697958448,0.017610621657777797,0.006629163423486569,0.003909331469369414,20029.0,-5.544388899304475,-5.568625802094896,0.0038157203863620893,0.024236902790421233,0.0038250345007146192,0.022038224397465195,0.003909331469369414,20029.0,-5.544388899304475,-5.568625802094896,0.0038157203863620893,0.024236902790421233,0.0038250345007146192,0.022038224397465195,0.003909331469369414,20029.0,-5.544388899304475,-5.568625802094896,0.0038157203863620893,0.024236902790421233,0.0038250345007146192,0.022038224397465195,0.0006303180570425767,124223.0,-7.369286013525284,-7.383348057086387,0.0006215165258594156,0.014062043561103188,0.0006218282574577935,0.013652965240743137
2017-07,77.7,4.3528552573736015,4.346806890292274,77.23146025633335,0.006048367081327832,0.017584357390182635,4418.7,-4.0407455567900055,-4.044581230539223,0.017517038720905407,0.003835673749217783,0.017594896445612768,-0.0005989836577163242,0.003877632498253319,20038.0,-5.552530492445606,-5.567176307254997,0.003821255263791674,0.014645814809391311,0.0038293569830713907,0.01260668968585119,0.003877632498253319,20038.0,-5.552530492445606,-5.567176307254997,0.003821255263791674,0.014645814809391311,0.0038293569830713907,0.01260668968585119,0.003877632498253319,20038.0,-5.552530492445606,-5.567176307254997,0.003821255263791674,0.014645814809391311,0.0038293569830713907,0.01260668968585119,0.0006246081126706218,124398.0,-7.378386124613957,-7.3819955056377395,0.0006223577276929635,0.0036093810237822765,0.0006226347405197427,0.003169389727967645
2017-08,76.8,4.341204640153626,4.349804273232835,77.46329980015074,-0.008599633079208857,0.01729612863995676,4440.3,-4.057272580557626,-4.044826008837773,0.017512751454707945,-0.012446571719853416,0.017578777295267592,-0.016078971282429612,0.003817097415506958,20120.0,-5.568264984060049,-5.565726812415099,0.0038267981698148256,-0.002538171644949294,0.003833646207903802,-0.004316723948789345,0.003817097415506958,20120.0,-5.568264984060049,-5.565726812415099,0.0038267981698148256,-0.002538171644949294,0.003833646207903802,-0.004316723948789345,0.003817097415506958,20120.0,-5.568264984060049,-5.565726812415099,0.0038267981698148256,-0.002538171644949294,0.003833646207903802,-0.004316723948789345,0.0006163278735885851,124609.0,-7.391731473712967,-7.380642954189092,0.0006232000680650623,-0.011088519523874574,0.0006234412235816919,-0.011409816553740725
2017-09,78.6,4.364371699435161,4.352801656173396,77.69583529836152,0.011570043261764695,0.017660143348237355,4450.7,-4.036444966725034,-4.045070787136322,0.01750846523781178,0.008625820411288565,0.01756226420674227,0.005573264377693889,0.0039024874633831483,20141.0,-5.5461411180377205,-5.5642773175752005,0.0038323491160773943,0.018136199537480024,0.0038379021752118518,0.01682827889372439,0.0039024874633831483,20141.0,-5.5461411180377205,-5.5642773175752005,0.0038323491160773943,0.018136199537480024,0.0038379021752118518,0.01682827889372439,0.0039024874633831483,20141.0,-5.5461411180377205,-5.5642773175752005,0.0038323491160773943,0.018136199537480024,0.0038379021752118518,0.01682827889372439,0.0006304391417685983,124675.0,-7.3690939309791625,-7.379290402740445,0.000624043548516686,0.010196471761282133,0.000624247706643641,0.009918234474975309
2017-10,77.5,4.350277936359301,4.355799039113958,77.92906884013708,-0.005521102754656226,0.017357222844344905,4465.0,-4.053746556951298,-4.045315565434871,0.017504180069960115,-0.0084309915164269,0.017545357180036806,-0.010722741849106444,0.003841578269059185,20174.0,-5.561871989255479,-5.562827822735302,0.0038379081142421124,0.00095583347982231,0.003842124884995542,-0.00014226917466723108,0.003841578269059185,20174.0,-5.561871989255479,-5.562827822735302,0.0038379081142421124,0.00095583347982231,0.003842124884995542,-0.00014226917466723108,0.003841578269059185,20174.0,-5.561871989255479,-5.562827822735302,0.0038379081142421124,0.00095583347982231,0.003842124884995542,-0.00014226917466723108,0.0006210533064076674,124788.0,-7.384093640088932,-7.377937851291797,0.000624888170590894,-0.0061557887971348535,0.0006250541897055901,-0.006400858299673545
2017-11,78.4,4.361823927356363,4.358796422054519,78.1630025209201,0.0030275053018433695,0.01743927395675772,4495.6,-4.049030492287749,-4.04556034373342,0.017499895950896165,-0.0034701485543289223,0.017528056215151196,-0.005065151395209054,0.0038752409668330783,20231.0,-5.553147433121052,-5.561378327895403,0.0038434751759886337,0.008230894774350794,0.003846314337254871,0.007520609872684557,0.0038752409668330783,20231.0,-5.553147433121052,-5.561378327895403,0.0038434751759886337,0.008230894774350794,0.003846314337254871,0.007520609872684557,0.0038752409668330783,20231.0,-5.553147433121052,-5.561378327895403,0.0038434751759886337,0.008230894774350794,0.003846314337254871,0.007520609872684557,0.0006272351251670094,124993.0,-7.374189087360017,-7.37658529984315,0.0006257339358328345,0.002396212483132487,0.0006258606727675393,0.0021960996421014367
2017-12,78.0,4.356708826689592,4.361793804995081,78.39763844244357,-0.005084978305489152,0.017297201401516832,4509.4,-4.05721055926282,-4.04580512203197,0.017495612880363255,-0.011405437230849635,0.017510361312085443,-0.012173358777096771,0.003845016267376516,20286.0,-5.560977445246349,-5.559928833055505,0.00384905031301355,-0.0010486121908446222,0.0038504705319898393,-0.0014165189859288662,0.003845016267376516,20286.0,-5.560977445246349,-5.559928833055505,0.00384905031301355,-0.0010486121908446222,0.0038504705319898393,-0.0014165189859288662,0.003845016267376516,20286.0,-5.560977445246349,-5.559928833055505,0.00384905031301355,-0.0010486121908446222,0.0038504705319898393,-0.0014165189859288662,0.000623306882746386,125139.0,-7.38047157178081,-7.375232748394502,0.0006265808457897465,-0.005238823386307878,0.0006266671558294884,-0.0053621337129989375
2018-01,76.7,4.33990170837321,4.3647911879356425,78.63297871274963,-0.02488947956243237,0.016999113475177307,4512.0,-4.074594084804684,-4.0460499003305195,0.01749133085810476,-0.028544184474164958,0.017492272470839537,-0.02819296329189647,0.0037749778521508023,20318.0,-5.57936076327828,-5.558479338215606,0.0038546335370304298,-0.020881425062674097,0.003854593469200449,-0.020654737700824526,0.0037749778521508023,20318.0,-5.57936076327828,-5.558479338215606,0.0038546335370304298,-0.020881425062674097,0.003854593469200449,-0.020654737700824526,0.0037749778521508023,20318.0,-5.57936076327828,-5.558479338215606,0.0038546335370304298,-0.020881425062674097,0.003854593469200449,-0.020654737700824526,0.0006121992880289897,125286.0,-7.398452694424907,-7.373880196945855,0.0006274289020109635,-0.02457249747905177,0.0006274736388914376,-0.024342617626826928
2018-02,78.2,4.359269647551265,4.367788570876204,78.86902544620851,-0.008518923324938754,0.017143483503233588,4561.5,-4.066137148234263,-4.046294678629069,0.01748704988386412,-0.019842469605194424,0.017473789691413485,-0.018902950877462386,0.0038254573916446533,20442.0,-5.566077239337756,-5.557029843375707,0.003860224859769822,-0.009047395962048732,0.0038586831488866963,-0.00861064667919915,0.0038254573916446533,20442.0,-5.566077239337756,-5.557029843375707,0.003860224859769822,-0.009047395962048732,0.0038586831488866963,-0.00861064667919915,0.0038254573916446533,20442.0,-5.566077239337756,-5.557029843375707,0.003860224859769822,-0.009047395962048732,0.0038586831488866963,-0.00861064667919915,0.0006224380148843873,125635.0,-7.3818665090661915,-7.3725276454972075,0.0006282781060479161,-0.009338863568983946,0.0006282801219533868,-0.00929857059751585
2018-03,78.6,4.364371699435161,4.370785953816765,79.10578076353745,-0.006414254381604145,0.01724894662921348,4556.8,-4.060004202342442,-4.0465394569276185,0.017482769957384826,-0.01346474541482312,0.01745491297380729,-0.011799906702650522,0.003837141183362624,20484.0,-5.56302767314728,-5.555580348535808,0.0038658242929792957,-0.007447324611471906,0.003862739571048584,-0.0066270032486323415,0.003837141183362624,20484.0,-5.56302767314728,-5.555580348535808,0.0038658242929792957,-0.007447324611471906,0.003862739571048584,-0.0066270032486323415,0.003837141183362624,20484.0,-5.56302767314728,-5.555580348535808,0.0038658242929792957,-0.007447324611471906,0.003862739571048584,-0.0066270032486323415,0.0006245381516531191,125853.0,-7.378498138746448,-7.37117509404856,0.0006291284594541343,-0.007323044697887582,0.0006290866050153358,-0.007230249898749413
2018-04,78.4,4.361823927356363,4.3737833367573264,79.34324679182005,-0.01195940940096385,0.017144106713317297,4573.0,-4.066100796301693,-4.046784235226167,0.01747849107841046,-0.019316561075525485,0.01743564231802095,-0.016720669040241314,0.003818987773393736,20529.0,-5.567769872264245,-5.55413085369591,0.003871431848423456,-0.013639018568334826,0.003866762735686111,-0.01235528672381757,0.003818987773393736,20529.0,-5.567769872264245,-5.55413085369591,0.003871431848423456,-0.013639018568334826,0.003866762735686111,-0.01235528672381757,0.003818987773393736,20529.0,-5.567769872264245,-5.55413085369591,0.003871431848423456,-0.013639018568334826,0.003866762735686111,-0.01235528672381757,0.0006223407633199975,125976.0,-7.382022764243883,-7.369822542599913,0.0006299799637852512,-0.012200221643970721,0.000629893088077285,-0.011989851770465708
2018-05,78.3,4.360547602996758,4.376780719697888,79.58142566452496,-0.016233116701130257,0.017011384374728426,4602.8,-4.073872489952546,-4.047029013524717,0.017474213246684623,-0.026843476427829138,0.017415977724054465,-0.023231159096352393,0.003796731804296174,20623.0,-5.573614633807289,-5.552681358856011,0.0038770475378839832,-0.020933274951278058,0.003870752642799277,-0.019123112565925093,0.003796731804296174,20623.0,-5.573614633807289,-5.552681358856011,0.0038770475378839832,-0.020933274951278058,0.003870752642799277,-0.019123112565925093,0.003796731804296174,20623.0,-5.573614633807289,-5.552681358856011,0.0038770475378839832,-0.020933274951278058,0.003870752642799277,-0.019123112565925093,0.0006199868559619298,126293.0,-7.3858122802112645,-7.368469991151265,0.0006308326205990048,-0.01734228905999924,0.0006306995711392342,-0.016985448647053904
2018-06,79.2,4.37197629882038,4.37977810263845,79.82031952152526,-0.007801803818069608,0.017200564665001628,4604.5,-4.062813066341041,-4.047273791823266,0.017469936461951007,-0.015539274517775148,0.017395919191907833,-0.01122990540201398,0.0038301576554792536,20678.0,-5.564849313326258,-5.5512318640161125,0.003882671373159639,-0.013617449310145524,0.003874709292388084,-0.011498059221204674,0.0038301576554792536,20678.0,-5.564849313326258,-5.5512318640161125,0.003882671373159639,-0.013617449310145524,0.003874709292388084,-0.011498059221204674,0.0038301576554792536,20678.0,-5.564849313326258,-5.5512318640161125,0.003882671373159639,-0.013617449310145524,0.003874709292388084,-0.011498059221204674,0.0006261958601495913,126478.0,-7.375847360161226,-7.367117439702618,0.0006316864314552422,-0.008729920458608653,0.0006315060542011834,-0.008408777740554136
2018-07,79.7,4.378269585796169,4.382775485579011,80.05993050911773,-0.004505899782841993,0.017261169947804994,4617.3,-4.059295811857849,-4.047518570121816,0.017465660723953367,-0.01177724173603334,0.017375466721581058,-0.00657805488666975,0.0038457826674387187,20724.0,-5.56077814213851,-5.549782369176214,0.0038883033660663,-0.010995772962296257,0.0038786326844525284,-0.008469483884227748,0.0038457826674387187,20724.0,-5.56077814213851,-5.549782369176214,0.0038883033660663,-0.010995772962296257,0.0038786326844525284,-0.008469483884227748,0.0038457826674387187,20724.0,-5.56077814213851,-5.549782369176214,0.0038883033660663,-0.010995772962296257,0.0038786326844525284,-0.008469483884227748,0.0006296214371484548,126584.0,-7.37039181260265,-7.36576488825397,0.000632541397915921,-0.004626924348679395,0.0006323125372631325,-0.004255965137629114
2018-08,81.0,4.394449154672439,4.385772868519572,80.300260780042,0.008676286152867085,0.01746480087970849,4637.9,-4.047567801892916,-4.047763348420365,0.017461386032435515,0.00019554652744879775,0.01735462031307413,0.00634877425415952,0.00389948006932409,20772.0,-5.546912050291771,-5.548332874336316,0.0038939435284369825,0.0014208240445450215,0.0038825228189926135,0.004367585490682701,0.00389948006932409,20772.0,-5.546912050291771,-5.548332874336316,0.0038939435284369825,0.0014208240445450215,0.0038825228189926135,0.004367585490682701,0.00389948006932409,20772.0,-5.546912050291771,-5.548332874336316,0.0038939435284369825,0.0014208240445450215,0.0038825228189926135,0.004367585490682701,0.0006387559242640507,126809.0,-7.3559881417119914,-7.364412336805323,0.0006333975215451135,0.008424195093331477,0.0006331190203250816,0.008903387448500217
2018-09,81.0,4.394449154672439,4.388770251460134,80.54131249350013,0.005678903212305464,0.017390930951563036,4657.6,-4.05180641831892,-4.048008126718914,0.017457112387141347,-0.0037982916000061095,0.017333379966387057,0.0033202402120983904,0.0038899294049848723,20823.0,-5.549364269335254,-5.546883379496417,0.0038995918721218747,-0.002480889838837541,0.0038863796960083383,0.0009133716348353357,0.0038899294049848723,20823.0,-5.549364269335254,-5.546883379496417,0.0038995918721218747,-0.002480889838837541,0.0038863796960083383,0.0009133716348353357,0.0038899294049848723,20823.0,-5.549364269335254,-5.546883379496417,0.0038995918721218747,-0.002480889838837541,0.0038863796960083383,0.0009133716348353357,0.000638378361337915,126884.0,-7.356579407550504,-7.3630597853566755,0.0006342548039090082,0.006480377806171056,0.0006339255033870308,0.00702426062225425
2018-10,81.9,4.405498990859024,4.391767634400695,80.78308781517568,0.01373135645832857,0.017527714762658905,4672.6,-4.0439719500608335,-4.048252905017463,0.017452839787814763,0.004280954956629834,0.017311745681519844,0.012475291926775817,0.0039259862902066055,20861.0,-5.540137675185263,-5.545433884656518,0.003905248408988345,0.005296209471254976,0.003890203315499702,0.00919822739452557,0.0039259862902066055,20861.0,-5.540137675185263,-5.545433884656518,0.003905248408988345,0.005296209471254976,0.003890203315499702,0.00919822739452557,0.0039259862902066055,20861.0,-5.540137675185263,-5.545433884656518,0.003905248408988345,0.005296209471254976,0.003890203315499702,0.00919822739452557,0.0006446382469617783,127048.0,-7.3468212559314585,-7.361707233908028,0.0006351132465759141,0.014885977976569542,0.0006347319864489799,0.01560699747970654
2018-11,80.8,4.39197696552705,4.394765017341257,81.02558891725337,-0.0027880518142069377,0.017310452685476787,4667.7,-4.056444758461977,-4.048497683316013,0.017448568234199786,-0.007947075145963822,0.01728971745847248,0.0011992808473655955,0.003873256315612866,20861.0,-5.553659700517237,-5.543984389816619,0.003910913150920979,-0.009675310700617779,0.0038939936774667057,-0.005325473940504879,0.003873256315612866,20861.0,-5.553659700517237,-5.543984389816619,0.003910913150920979,-0.009675310700617779,0.0038939936774667057,-0.005325473940504879,0.003873256315612866,20861.0,-5.553659700517237,-5.543984389816619,0.003910913150920979,-0.009675310700617779,0.0038939936774667057,-0.005325473940504879,0.0006354999056188259,127144.0,-7.361098615849606,-7.360354682459381,0.0006359728511162623,-0.000743933390225493,0.0006355384695109291,-6.067908388438378e-05
