# Industry: Coin-operated laundries and drycleaners
# Series ID: CES8081231001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,36.1,3.586292865338835,3.5747602127470923,35.686062726688235,0.011532652591742742,0.024975785249757854,1445.4,-3.6898485135100456,-3.698059939419264,0.024771538167202522,0.008211425909218306,0.02478073453476114,0.007871062688763572,0.00028928368231683377,124791.0,-8.148102751593575,-8.154165546193962,0.00028753512071069145,0.006062794600387278,0.0002875768836638431,0.0059351037929244385,0.006344463971880493,5690.0,-5.060172661781541,-5.0725594477679685,0.006266361174403709,0.012386785986427284,0.006267110153274182,0.01234282096763501,0.00028928368231683377,124791.0,-8.148102751593575,-8.154165546193962,0.00028753512071069145,0.006062794600387278,0.0002875768836638431,0.0059351037929244385,0.00029534242540762984,122231.0,-8.12737511069656,-8.134304205279953,0.0002933030435021692,0.006929094583393081,0.00029337043482054545,0.006721844988540363
2016-08,35.7,3.5751506887855933,3.5758368217421084,35.72450335186491,-0.0006861329565150953,0.024625784645098986,1449.7,-3.7039612286712584,-3.698835124082055,0.02475234309156689,-0.005126104589203262,0.024761254858453617,-0.005471056056287915,0.00028569370753607184,124959.0,-8.16059027369508,-8.154476691486334,0.00028744566942838506,-0.006113582208746138,0.0002874868831338897,-0.006237417089331077,0.006260961066292529,5702.0,-5.0734215806870235,-5.072447247606812,0.00626706430058204,-0.0009743330802116645,0.0062678169519591615,-0.0010938235304541121,0.00028569370753607184,124959.0,-8.16059027369508,-8.154476691486334,0.00028744566942838506,-0.006113582208746138,0.0002874868831338897,-0.006237417089331077,0.00029172148361211666,122377.0,-8.139711034121024,-8.134872427776852,0.00029313642945585016,-0.004838606344172547,0.0002932014429330753,-0.005047585394374911
2016-09,35.7,3.5751506887855933,3.5769134307371244,35.76298538485044,-0.0017627419515311438,0.02457831325301205,1452.5,-3.7058907999404727,-3.6996103087448464,0.024733162889893707,-0.006280491195626237,0.02474177518214609,-0.006606717906482169,0.00028505952713654914,125237.0,-8.162812532359542,-8.154787836778706,0.0002873562459740946,-0.008024695580836294,0.00028739688260393626,-0.008132849062974172,0.006247812390619532,5714.0,-5.075523894005125,-5.072335047445656,0.006267767505655663,-0.0031888465594684945,0.006268523750644141,-0.003304025133905146,0.00028505952713654914,125237.0,-8.162812532359542,-8.154787836778706,0.0002873562459740946,-0.008024695580836294,0.00028739688260393626,-0.008132849062974172,0.00029108639639933466,122644.0,-8.14189044001426,-8.135440650273749,0.00029296991005648825,-0.006449789740511136,0.00029303245104560514,-0.006641089201303568
2016-10,35.7,3.5751506887855933,3.5779900397321405,35.80150887024884,-0.0028393509465471922,0.024536082474226804,1455.0,-3.7076104908199996,-3.700385493407638,0.024713997550657372,-0.007224997412361489,0.024722295505838564,-0.0075321901871038726,0.00028490255853670215,125306.0,-8.163363336027931,-8.155098982071078,0.0002872668503391628,-0.008264353956853654,0.00028730688207398284,-0.00836848571090465,0.006241258741258741,5720.0,-5.07657339558825,-5.0722228472844995,0.006268470789633439,-0.004350548303750479,0.006269230549329122,-0.004461760953004635,0.00028490255853670215,125306.0,-8.163363336027931,-8.155098982071078,0.0002872668503391628,-0.008264353956853654,0.00028730688207398284,-0.00836848571090465,0.00029078765170644297,122770.0,-8.142917276389293,-8.136008872770647,0.00029280348525031715,-0.006908403618645309,0.00029286345915813494,-0.007087970133450878
2016-11,36.1,3.586292865338835,3.5790666487271565,35.84007385271219,0.007226216611678549,0.024785444558874013,1456.5,-3.697498711060654,-3.7011606780704294,0.024694847062341235,0.003661967009775502,0.02470281582953104,0.0033449113620558986,0.00028787419658378655,125402.0,-8.152986990678256,-8.15541012736345,0.0002871774825149352,0.002423136685193228,0.0002872168815440294,0.002288566870524865,0.006301274218886368,5729.0,-5.067003409069742,-5.072110647123344,0.0062691741525242135,0.0051072380536014705,0.006269937348014102,0.004997955981520606,0.00028787419658378655,125402.0,-8.152986990678256,-8.15541012736345,0.0002871774825149352,0.002423136685193228,0.0002872168815440294,0.002288566870524865,0.0002937204042113485,122906.0,-8.132882249202632,-8.136577095267546,0.00029263715498360266,0.0036948460649135484,0.0002926944672706648,0.003505146339971619
2016-12,36.1,3.586292865338835,3.5801432577221726,35.87868037694066,0.0061496076166625,0.0247429746401645,1459.0,-3.69921368318395,-3.7019358627332206,0.02467571141343754,0.0027221795492704537,0.024683336153223517,0.002416143691872578,0.0002873769095439384,125619.0,-8.15471593012201,-8.155721272655821,0.00028708814249275985,0.0010053425338121258,0.000287126881014076,0.0008707945733933832,0.006321134652425145,5711.0,-5.063856553326028,-5.071998446962187,0.006269877594336851,0.008141893636159026,0.006270644146699081,0.008051885028851834,0.0002873769095439384,125619.0,-8.15471593012201,-8.155721272655821,0.00028708814249275985,0.0010053425338121258,0.000287126881014076,0.0008707945733933832,0.0002932479854432025,123104.0,-8.134491940213186,-8.137145317764443,0.00029247091920264116,0.002653377551256497,0.00029252547538319464,0.002469904746112904
2017-01,35.8,3.5779478934066544,3.5812198667171886,35.91732848768257,-0.003271973310534193,0.024481980441769812,1462.3,-3.709817924211179,-3.702711047396012,0.024656590592447458,-0.007106876815166974,0.02466385647691599,-0.007374192893005379,0.0002845628621618829,125807.0,-8.164556372172934,-8.156032417948193,0.0002869988302639878,-0.008523954224740393,0.0002870368804841226,-0.00861916530749277,0.00624890905917263,5729.0,-5.075348381001923,-5.071886246801031,0.006270581115080194,-0.003462134200892031,0.006271350945384062,-0.0035784771745153527,0.0002845628621618829,125807.0,-8.164556372172934,-8.156032417948193,0.0002869988302639878,-0.008523954224740393,0.0002870368804841226,-0.00861916530749277,0.00029032048786817175,123312.0,-8.14452511461112,-8.137713540261341,0.000292304777853758,-0.0068115743497791925,0.0002923564834957245,-0.006964085773669909
2017-02,36.3,3.591817741270805,3.5822964757122047,35.95601822973444,0.009521265558600334,0.024754500818330603,1466.4,-3.6987479552546905,-3.7034862320588036,0.024637484587881064,0.004738276804113095,0.024644376800608464,0.004468525157407122,0.00028818901388547063,125959.0,-8.151893994884379,-8.156343563240567,0.0002869095458199719,0.004449568356188038,0.00028694687995416916,0.004328793996644486,0.006322940254311095,5741.0,-5.063570948896832,-5.071774046639875,0.006271284714763113,0.008203097743042953,0.006272057744069042,0.008112570438333142,0.00028818901388547063,125959.0,-8.151893994884379,-8.156343563240567,0.0002869095458199719,0.004449568356188038,0.00028694687995416916,0.004328793996644486,0.00029387953367875644,123520.0,-8.132340623987798,-8.13828176275824,0.0002921387308833103,0.0059411387704422225,0.0002921874916082543,0.005790946289962134
2017-03,35.8,3.5779478934066544,3.5833730847072207,35.994749647941056,-0.00542519130056629,0.0243636858581734,1469.4,-3.7146615397795224,-3.704261416721595,0.024618393388257363,-0.01040012305792759,0.02462489712430094,-0.01060760842203747,0.0002840210397708791,126047.0,-8.16646223884685,-8.156654708532939,0.0002868202891520696,-0.009807530313912238,0.00028685687942421573,-0.00988590428449468,0.0062282533054975634,5748.0,-5.078659353792261,-5.071661846478719,0.0062719883933944525,-0.006997507313542428,0.0062727645427540215,-0.007095952183933829,0.0002840210397708791,126047.0,-8.16646223884685,-8.156654708532939,0.0002868202891520696,-0.009807530313912238,0.00028685687942421573,-0.00988590428449468,0.0002895479654807062,123641.0,-8.147189590804102,-8.138849985255137,0.00029197277823768603,-0.008339605548965068,0.00029201849972078413,-0.008460197701310523
2017-04,35.9,3.580737295494233,3.5844496937022368,36.03352278719551,-0.00371239820800362,0.024376994635703128,1472.7,-3.7141154342378835,-3.705036601384386,0.02459931698210423,-0.00907883285349742,0.024605417447993414,-0.009283435762595204,0.0002844172615133533,126223.0,-8.165068167385627,-8.15696585382531,0.0002867310602516392,-0.008102313560316432,0.0002867668788942623,-0.008193475445870289,0.00624022249261255,5753.0,-5.07673944136906,-5.071549646317562,0.0062726921509830835,-0.005189795051498081,0.006273471341439002,-0.005299912443503046,0.0002844172615133533,126223.0,-8.165068167385627,-8.15696585382531,0.0002867310602516392,-0.008102313560316432,0.0002867668788942623,-0.008193475445870289,0.00028989018087855297,123840.0,-8.146008393329321,-8.139418207752035,0.0002918069198633019,-0.0065901855772860785,0.000291849507833314,-0.006713483840719894
2017-05,35.1,3.55820113047182,3.585526302697253,36.07233769243923,-0.027325172225432848,0.02378048780487805,1476.0,-3.7388898746885975,-3.7058117860471773,0.024580255357958432,-0.033078088641420145,0.02458593777168589,-0.03276059568227774,0.00027769426731435624,126398.0,-8.188989807313082,-8.157276999117682,0.0002866418591100424,-0.031712808195399234,0.0002866768783643089,-0.0313335735382801,0.00608846487424111,5765.0,-5.101359302231339,-5.071437446156406,0.006273395987537859,-0.029921856074933473,0.006274178140123982,-0.029599616353768687,0.00027769426731435624,126398.0,-8.188989807313082,-8.157276999117682,0.0002866418591100424,-0.031712808195399234,0.0002866768783643089,-0.0313335735382801,0.00028298920448590297,124033.0,-8.170101807741563,-8.139986430248934,0.0002916411557066065,-0.03011537749262949,0.0002916805159458438,-0.0297973672727407
2017-06,35.7,3.5751506887855933,3.586602911692269,36.11119440866207,-0.01145222290667558,0.02416080129940444,1477.6,-3.723023740099437,-3.7065869707099686,0.02456120850436563,-0.016436769389468253,0.024566458095378364,-0.0165126284952831,0.00028209301958057433,126554.0,-8.173273684748208,-8.157588144410054,0.00028655268571864346,-0.01568554033815417,0.00028658687783435547,-0.015680614157004592,0.006188247529901197,5769.0,-5.085103345471296,-5.07132524599525,0.006274099903067634,-0.013778099476046357,0.0062748849388089625,-0.013807011563181025,0.00028209301958057433,126554.0,-8.173273684748208,-8.157588144410054,0.00028655268571864346,-0.01568554033815417,0.00028658687783435547,-0.015680614157004592,0.00028738639382401007,124223.0,-8.154682927736447,-8.14055465274583,0.000291475485714079,-0.014128274990616418,0.0002915115240583736,-0.014150830735382933
2017-07,36.4,3.594568774642695,3.587679520687285,36.15009298090236,0.0068892539554101795,0.02456803455723542,1481.6,-3.70630908924922,-3.7073621553727603,0.02454217640988034,0.0010530661235401695,0.024546978419070838,0.0008577894111897554,0.0002872157432101883,126734.0,-8.155276906101093,-8.157899289702426,0.00028646354006880943,0.0026223836013326007,0.00028649687730440205,0.0025091579096774516,0.0063030303030303025,5775.0,-5.0667247607473,-5.071213045834093,0.006274803897581282,0.004488285086793553,0.006275591737493942,0.004372267458449643,0.0002872157432101883,126734.0,-8.155276906101093,-8.157899289702426,0.00028646354006880943,0.0026223836013326007,0.00028649687730440205,0.0025091579096774516,0.00029260920593578675,124398.0,-8.136672607344863,-8.14112287524273,0.00029130990983222737,0.004450267897865956,0.00029134253217090347,0.004347713172686507
2017-08,36.5,3.597312260588446,3.588756129682301,36.18903345424692,0.008556130906145043,0.024633866504690557,1481.7,-3.703633095626243,-3.7081373400355515,0.024523159063065982,0.004504244409308633,0.024527498742763314,0.00433667383057664,0.00028785715975678043,126799.0,-8.153046173930388,-8.1582104349948,0.00028637442215190945,0.0051642610644115905,0.0002864068767744486,0.005063715643510651,0.006318158213605677,5777.0,-5.064327535192819,-5.071100845672937,0.006275507971087653,0.006773310480117978,0.006276298536178922,0.006669484758486318,0.00028785715975678043,126799.0,-8.153046173930388,-8.1582104349948,0.00028637442215190945,0.0051642610644115905,0.0002864068767744486,0.005063715643510651,0.0002929162420049916,124609.0,-8.135623853278148,-8.141691097739628,0.0002911444280075915,0.006067244461480215,0.00029117354028343327,0.005985096447506798
2017-09,36.7,3.6027767550605247,3.589832738677317,36.22801587383115,0.012944016383207746,0.024763832658569504,1482.0,-3.6983710507955077,-3.7089125246983428,0.02450415645249481,0.010541473902835108,0.02450801906645579,0.01043795467189944,0.0002892793240164897,126867.0,-8.148117817542474,-8.158521580287172,0.0002862853319593169,0.010403762744697787,0.0002863168762444952,0.010346745224562982,0.006349480968858132,5780.0,-5.059382206605899,-5.070988645511781,0.006276212123595622,0.011606438905881866,0.006277005334863903,0.011546211947866812,0.0002892793240164897,126867.0,-8.148117817542474,-8.158521580287172,0.0002862853319593169,0.010403762744697787,0.0002863168762444952,0.010346745224562982,0.00029436534990976543,124675.0,-8.1306888753538,-8.142259320236525,0.0002909790401867417,0.011570444882725184,0.0002910045483959631,0.011548965582590666
2017-10,37.1,3.6136169696133895,3.590909347672333,36.26704028483907,0.022707621941056466,0.024942853301062256,1487.4,-3.6911679386558105,-3.709687709361134,0.024485168566747942,0.018519770705323513,0.024488539390148265,0.01855210323800536,0.00029218350068911203,126975.0,-8.138128526056056,-8.158832725579543,0.0002861962694824064,0.020704199523487787,0.0002862268757145418,0.02081085139087664,0.006404281028827896,5793.0,-5.050788601483235,-5.070876445350625,0.006276916355114044,0.020087843867390376,0.006277712133548882,0.020161627769233584,0.00029218350068911203,126975.0,-8.138128526056056,-8.158832725579543,0.0002861962694824064,0.020704199523487787,0.0002862268757145418,0.02081085139087664,0.0002973042279706382,124788.0,-8.120754606834844,-8.142827542733423,0.000290813746316277,0.022072935898579615,0.00029083555650849296,0.02224168028078215
2017-11,37.6,3.6270040503958487,3.591985956667349,36.30610673250336,0.03501809372849962,0.025182506195164427,1493.1,-3.681605724136769,-3.7104628940239253,0.024466195394415337,0.028857169887156253,0.024469059713840738,0.029157086118848007,0.00029573465679835775,127141.0,-8.126047935408907,-8.159143870871915,0.0002861072347125556,0.03309593546300782,0.0002861368751845884,0.03354262398922808,0.006479407203170774,5803.0,-5.039126253794759,-5.070764245189468,0.0062776206656517935,0.03163799139470935,0.006278418932233862,0.032012561300269936,0.00029573465679835775,127141.0,-8.126047935408907,-8.159143870871915,0.0002861072347125556,0.03309593546300782,0.0002861368751845884,0.03354262398922808,0.00030081684574336166,124993.0,-8.10900896432053,-8.143395765230322,0.00029064854634282836,0.034386800909791404,0.00029066656462102276,0.034920704194419644
2017-12,37.6,3.6270040503958487,3.593062565662365,36.34521526210545,0.03394148473348357,0.02517239070763875,1493.7,-3.682007491920398,-3.711238078686717,0.024447236924095797,0.029230586766319178,0.024449580037533215,0.029563316384000383,0.0002955115257354386,127237.0,-8.126802717697924,-8.159455016164287,0.000286018227641145,0.032652298466363305,0.000286046874654635,0.033087762599157855,0.006477174849267873,5805.0,-5.039470843736143,-5.070652045028313,0.006278325055217727,0.031181201292169725,0.006279125730918843,0.03154087477080169,0.0002955115257354386,127237.0,-8.126802717697924,-8.159455016164287,0.000286018227641145,0.032652298466363305,0.000286046874654635,0.033087762599157855,0.0003004658819392835,125139.0,-8.110176348074553,-8.143963987727219,0.0002904834402130571,0.03378763965266529,0.0002904975727335526,0.03431460411847897
2018-01,36.7,3.6027767550605247,3.594139174657381,36.38436591897551,0.008637580403143552,0.024510786081613573,1497.3,-3.7086420100831488,-3.712013263349508,0.02442829314439698,0.003371253266359453,0.024430100361225688,0.003302717516295833,0.00028820027956212406,127342.0,-8.151854904371135,-8.159766161456659,0.0002859292482595576,0.007911257085524426,0.00028595687412468157,0.007845257940763226,0.006317782750903771,5809.0,-5.064386962932008,-5.070539844867156,0.006279029523820722,0.00615288193514818,0.0062798325296038226,0.0060431900247413595,0.00028820027956212406,127342.0,-8.151854904371135,-8.159766161456659,0.0002859292482595576,0.007911257085524426,0.00028595687412468157,0.007845257940763226,0.0002929297766709768,125286.0,-8.135577647737593,-8.144532210224117,0.0002903184278736532,0.008954562486524154,0.00029032858084608246,0.008959489338989258
2018-02,37.0,3.6109179126442243,3.5952157836523972,36.42355874849258,0.015702128991827102,0.024711146730782074,1497.3,-3.7005008524994487,-3.7127884480122995,0.024409364043935348,0.012287595512850746,0.024410620684918165,0.012311282443120568,0.0002899413848227439,127612.0,-8.1458317767139,-8.16007730674903,0.0002858402965591792,0.014245530035131182,0.00028586687359472815,0.014253177280667313,0.006363949088407293,5814.0,-5.057106168474597,-5.070427644706,0.006279734071469638,0.013321476231403118,0.006280539328288802,0.013280668388269792,0.0002899413848227439,127612.0,-8.1458317767139,-8.16007730674903,0.0002858402965591792,0.014245530035131182,0.00028586687359472815,0.014253177280667313,0.0002945039200859633,125635.0,-8.130218243973232,-8.145100432721016,0.0002901535092713385,0.014882188747783687,0.00029015958895861225,0.014972212853426398
2018-03,36.6,3.6000482404073204,3.5962923926474133,36.46279379608455,0.003755847759907116,0.02449635231912188,1494.1,-3.7092310574497187,-3.7135636326750907,0.024390449611336185,0.004332575225372004,0.024391141008610638,0.004313505074407982,0.00028639394034242076,127796.0,-8.158142281123892,-8.160388452041405,0.00028575137253139787,0.0022461709175125577,0.00028577687306477473,0.0021592624729509335,0.006292984869325997,5816.0,-5.068319778806035,-5.0703154445448435,0.006280438698173353,0.0019956657388089383,0.006281246126973783,0.0018688556561737278,0.00028639394034242076,127796.0,-8.158142281123892,-8.160388452041405,0.00028575137253139787,0.0022461709175125577,0.00028577687306477473,0.0021592624729509335,0.00029081547519725393,125853.0,-8.142821597774288,-8.145668655217913,0.0002899886843528652,0.0028470574436241236,0.0002899905970711421,0.0028444995611684063
2018-04,36.4,3.594568774642695,3.5973690016424293,36.50207110722825,-0.0028002269997342566,0.02430231005474696,1497.8,-3.7171838691725716,-3.7143388173378824,0.02437154983523359,-0.002845051834689194,0.02437166133230311,-0.0028455703782585247,0.0002846173694786967,127891.0,-8.164364842973743,-8.160699597333776,0.0002856624761676057,-0.003665245639966841,0.0002856868725348213,-0.0037436198822690305,0.0062499999999999995,5824.0,-5.075173815233827,-5.070203244383688,0.0062811434039407275,-0.004970570850138856,0.006281952925658763,-0.005086463721854845,0.0002846173694786967,127891.0,-8.164364842973743,-8.160699597333776,0.0002856624761676057,-0.003665245639966841,0.0002856868725348213,-0.0037436198822690305,0.0002889439258271417,125976.0,-8.14927791695755,-8.146236877714811,0.00028982395306501404,-0.0030410392427384636,0.00028982160518367195,-0.0030283434389718803
2018-05,38.2,3.6428355156125294,3.5984456106374454,36.5413907274495,0.044389904975083994,0.025449700199866757,1501.0,-3.6710513160209324,-3.7151140020006737,0.024352664704270496,0.04406268597974128,0.024352181655995588,0.045068592185084834,0.0002981603040922892,128119.0,-8.117879282897462,-8.161010742626148,0.0002855736074591959,0.04313145972868604,0.0002855968720048679,0.043990089944707794,0.006546700942587832,5835.0,-5.028794029108127,-5.070091044222531,0.006281848188780645,0.04129701511440409,0.0062826597243437424,0.04202698058292031,0.0002981603040922892,128119.0,-8.117879282897462,-8.161010742626148,0.0002855736074591959,0.04313145972868604,0.0002855968720048679,0.043990089944707794,0.00030247123751910243,126293.0,-8.103524367595492,-8.14680510021171,0.0002896593153545977,0.043280732616217676,0.00028965261329620174,0.04425516509941594
2018-06,37.6,3.6270040503958487,3.599522219632461,36.58075270232317,0.027481830763387727,0.0248990133103768,1510.1,-3.6929271023858945,-3.715889186663465,0.024333794207098598,0.022962084277570405,0.024332701979688065,0.02327367224410452,0.00029310425468888855,128282.0,-8.134982194184623,-8.16132188791852,0.0002854847663975651,0.026339693733897107,0.00028550687147491446,0.026610158889438924,0.006433949349760438,5844.0,-5.046166722474741,-5.069978844061375,0.006282553052701966,0.023812121586634483,0.006283366523028723,0.023965310026054426,0.00029310425468888855,128282.0,-8.134982194184623,-8.16132188791852,0.0002854847663975651,0.026339693733897107,0.00028550687147491446,0.026610158889438924,0.0002972849033033413,126478.0,-8.120819608585759,-8.147373322708606,0.0002894947711684589,0.026553714122847794,0.0002894836214087316,0.026948957791276224
2018-07,36.5,3.597312260588446,3.600598828627477,36.620157077473216,-0.003286568039031046,0.024267003523701883,1504.1,-3.7186377310727217,-3.716664371326256,0.024314938332378404,-0.0019733597464655084,0.02431322230338054,-0.0019009730220839263,0.0002844983475712415,128296.0,-8.1647831126002,-8.161633033210892,0.00028539595297411247,-0.0031500793893073364,0.00028541687094496104,-0.003218181779789344,0.00626179447589638,5829.0,-5.073288477457104,-5.069866643900219,0.0062832579957135745,-0.00342183355688519,0.006284073321713703,-0.0035452873759988907,0.0002844983475712415,128296.0,-8.1647831126002,-8.161633033210892,0.00028539595297411247,-0.0031500793893073364,0.00028541687094496104,-0.003218181779789344,0.0002883460784933325,126584.0,-8.151349137810373,-8.147941545205505,0.0002893303204534692,-0.0034075926048675598,0.00028931462952126144,-0.003347743007436791
2018-08,36.7,3.6027767550605247,3.601675437622493,36.65960389857275,0.001101317438031657,0.024328803447132917,1508.5,-3.716094303538591,-3.7174395559890474,0.02429609706877921,0.0013452524504562469,0.02429374262707301,0.0014432037334928163,0.00028559200031127194,128505.0,-8.16094633800573,-8.161944178503264,0.00028530716718023976,0.0009978404975345967,0.0002853268704150076,0.0009292146087702322,0.006296105678504032,5829.0,-5.067823982985025,-5.069754443739063,0.006283963017824334,0.0019304607540382435,0.006284780120398683,0.0018020611522414263,0.00028559200031127194,128505.0,-8.16094633800573,-8.161944178503264,0.00028530716718023976,0.0009978404975345967,0.0002853268704150076,0.0009292146087702322,0.00028941163482087235,126809.0,-8.147660541323905,-8.148509767702404,0.00028916596315653177,0.0008492263784987131,0.00028914563763379124,0.0009199418993760074
2018-09,36.0,3.58351893845611,3.602752046617509,36.69909321134405,-0.019233108161399226,0.023760807867467496,1515.1,-3.7397177839096796,-3.718214740651839,0.02427727040497907,-0.02150304325784047,0.02427426295076549,-0.02115224195846495,0.0002800793558174816,128535.0,-8.18043758131522,-8.162255323795636,0.0002852184090073516,-0.0181822575195838,0.0002852368698850542,-0.018081512637727958,0.006166495375128468,5838.0,-5.08862461295795,-5.069642243577906,0.0062846681190431315,-0.018982369380044162,0.006285486919083663,-0.018931157679116156,0.0002800793558174816,128535.0,-8.18043758131522,-8.162255323795636,0.0002852184090073516,-0.0181822575195838,0.0002852368698850542,-0.018081512637727958,0.0002837237161501844,126884.0,-8.167509623766835,-8.1490779901993,0.0002890016992245799,-0.018431633567534078,0.0002889766457463211,-0.01817769592615449
2018-10,35.8,3.5779478934066544,3.603828655612525,36.73862506155867,-0.025880762205870766,0.023608546557636504,1516.4,-3.7461464902355255,-3.7189899253146304,0.024258458329664858,-0.027156564920895132,0.024254783274457962,-0.02664368135179306,0.0002782397836258219,128666.0,-8.18702728501163,-8.16256646908801,0.0002851296784468546,-0.02446081592362148,0.0002851468693551008,-0.02422290570785579,0.006129087485019688,5841.0,-5.094709400633655,-5.0695300434167505,0.006285373299378833,-0.025179357216904563,0.006286193717768643,-0.024992267149654742,0.0002782397836258219,128666.0,-8.18702728501163,-8.16256646908801,0.0002851296784468546,-0.02446081592362148,0.0002851468693551008,-0.02422290570785579,0.00028178326301870157,127048.0,-8.174372353383829,-8.149646212696199,0.00028883752860457565,-0.024726140687629794,0.00028880765385885093,-0.02432203837500235
2018-11,35.8,3.5779478934066544,3.6049052646075412,36.778199495037484,-0.026957371200886815,0.02360387683787169,1516.7,-3.7463443076506966,-3.7197651099774216,0.02423966083153217,-0.02657919767327499,0.02423530359815044,-0.026054006615660288,0.00027804529497654475,128756.0,-8.187726525975238,-8.162877614380381,0.00028504097549015965,-0.024848911594856915,0.00028505686882514735,-0.0245971054039167,0.006131186847062852,5839.0,-5.094366934876883,-5.069417843255594,0.006286078558840325,-0.024949091621289554,0.006286900516453624,-0.024767955049272455,0.00027804529497654475,128756.0,-8.187726525975238,-8.162877614380381,0.00028504097549015965,-0.024848911594856915,0.00028505686882514735,-0.0245971054039167,0.000281570502737054,127144.0,-8.17512768797,-8.150214435193098,0.00028867345124351253,-0.02491325277690315,0.0002886386619713808,-0.02448791574230484
2018-12,35.4,3.5667118201397288,3.6059818736025573,36.81781655765068,-0.039270053462828525,0.02335400448607996,1515.8,-3.7569868112382,-3.720540294640213,0.024220877899285374,-0.036446516597987255,0.024215823921842912,-0.035589102338392194,0.0002746123234219488,128909.0,-8.200150187917243,-8.163188759672753,0.00028495230012867885,-0.036961428244490335,0.00028496686829519393,-0.03633596051074598,0.006055422511118714,5846.0,-5.1068011255314625,-5.069305643094438,0.006286783897436477,-0.037495482437024386,0.006287607315138603,-0.03692737036246853,0.0002746123234219488,128909.0,-8.200150187917243,-8.163188759672753,0.00028495230012867885,-0.036961428244490335,0.00028496686829519393,-0.03633596051074598,0.0002780876368835331,127298.0,-8.187574253363262,-8.150782657689994,0.0002885094670884144,-0.03679159567326806,0.0002884696700839106,-0.03599003388244432
2019-01,36.8,3.6054978451748854,3.6070584825975733,36.857476295317895,-0.0015606374226879716,0.0243048675780992,1514.1,-3.717078636839441,-3.721315479303004,0.024202109521637604,0.00423684246356304,0.024196344245535385,0.0044851127700350985,0.0002850503485670023,129100.0,-8.162844731659849,-8.163499904965125,0.00028486365235382737,0.0006551733052759801,0.0002848768677652405,0.0006089676677601223,0.006286299965835326,5854.0,-5.069382622076946,-5.0691934429332814,0.006287489315176179,-0.00018917914366411992,0.006288314113823583,-0.00032030015546284576,0.0002850503485670023,129100.0,-8.162844731659849,-8.163499904965125,0.00028486365235382737,0.0006551733052759801,0.0002848768677652405,0.0006089676677601223,0.000288509784244857,127552.0,-8.150781558397581,-8.151350880186893,0.00028834557608633344,0.0005693217893121272,0.00028830067819644043,0.0007253054336350907
2019-02,35.6,3.572345637857985,3.6081350915925894,36.897178754008216,-0.035789453734604404,0.023450365588564656,1518.1,-3.7528691940806844,-3.722090663965796,0.02418335568731071,-0.030778530114888625,0.024176864569227862,-0.030049346497472984,0.0002756548739033814,129147.0,-8.196360931592492,-8.163811050257497,0.0002847750321570231,-0.03254988133499559,0.0002847868672352871,-0.032066061966126186,0.006079234972677596,5856.0,-5.102876417783163,-5.069081242772126,0.006288194812068299,-0.03379517501103724,0.006289020912508564,-0.03335748803342563,0.0002756548739033814,129147.0,-8.196360931592492,-8.163811050257497,0.0002847750321570231,-0.03254988133499559,0.0002847868672352871,-0.032066061966126186,0.0002791237396308667,127542.0,-8.183855363243195,-8.151919102683792,0.0002881817781843537,-0.03193626055940335,0.0002881316863089703,-0.031263297673009685
2019-03,36.9,3.6082115510464816,3.6092117005876054,36.93692397974025,-0.0010001495411238182,0.02421895510632712,1523.6,-3.7206196835579672,-3.722865848628587,0.024164616385035326,0.00224616507061981,0.02415738489292034,0.002548711860977395,0.00028529457244471935,129340.0,-8.161988323954102,-8.164122195549869,0.0002846864395296866,0.002133871595766834,0.00028469686670533367,0.002099446145307659,0.0062808510638297866,5875.0,-5.070249787965878,-5.068969042610969,0.006288900388121731,-0.001280745354908852,0.0062897277111935435,-0.0014112927890279777,0.00028529457244471935,129340.0,-8.161988323954102,-8.164122195549869,0.0002846864395296866,0.002133871595766834,0.00028469686670533367,0.002099446145307659,0.00028889967586865636,127726.0,-8.149431072442674,-8.152487325180688,0.00028801807332958895,0.0030562527380144644,0.00028796269442150007,0.0032538292817360422
