# Industry: Roofing, siding, insulation, and other construction material merchant wholesalers
# Series ID: CES4142339001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2017-10,67.2,4.207673247529104,4.188513869443291,65.92474534566163,0.019159378085812584,0.021560574948665298,3116.8,-3.836888865919112,-3.8633020467535775,0.020998546734895415,0.026413180834465422,0.02098568181929087,0.02739454139850549,0.000529238038984052,126975.0,-7.544072248140342,-7.561228203808584,0.000520235895632026,0.01715595566824213,0.0005200598726731057,0.017648287809191275,0.000529238038984052,126975.0,-7.544072248140342,-7.561228203808584,0.000520235895632026,0.01715595566824213,0.0005200598726731057,0.017648287809191275,0.000529238038984052,126975.0,-7.544072248140342,-7.561228203808584,0.000520235895632026,0.01715595566824213,0.0005200598726731057,0.017648287809191275,0.0005385133185883259,124788.0,-7.526698328919129,-7.545223020962461,0.0005286293565271439,0.01852469204333218,0.0005282839639876234,0.019363363830862245
2017-11,67.9,4.21803603456465,4.191299915054338,66.10867078645498,0.026736119510312406,0.021755150427733815,3121.1,-3.827904748205323,-3.8614758489458874,0.021036929271292127,0.033571100740564574,0.02103389442022098,0.034290179131994364,0.0005340527445906513,127141.0,-7.535015951240107,-7.5598299124849255,0.0005209638457957345,0.024813961244818827,0.0005209115535733228,0.025227298045480538,0.0005340527445906513,127141.0,-7.535015951240107,-7.5598299124849255,0.0005209638457957345,0.024813961244818827,0.0005209115535733228,0.025227298045480538,0.0005340527445906513,127141.0,-7.535015951240107,-7.5598299124849255,0.0005209638457957345,0.024813961244818827,0.0005209115535733228,0.025227298045480538,0.0005432304209035707,124993.0,-7.517976980151729,-7.544081806843328,0.000529232980179006,0.026104826691599747,0.000529079651592819,0.02674600935445193
2017-12,68.7,4.229749199228304,4.194085960665385,66.29310936639803,0.0356632385629192,0.021992445098917984,3123.8,-3.8170562891953184,-3.8596496511381977,0.021075381965834483,0.042593361942879326,0.02108246354190311,0.04316296125479898,0.0005399372823942721,127237.0,-7.5240575688654685,-7.558431621161267,0.0005216928145578237,0.034374052295798485,0.0005217678811687326,0.03482276675375457,0.0005399372823942721,127237.0,-7.5240575688654685,-7.558431621161267,0.0005216928145578237,0.034374052295798485,0.0005217678811687326,0.03482276675375457,0.0005399372823942721,127237.0,-7.5240575688654685,-7.558431621161267,0.0005216928145578237,0.034374052295798485,0.0005217678811687326,0.03482276675375457,0.0005489895236497016,125139.0,-7.507431199242098,-7.542940592724196,0.0005298372930879224,0.035509393482097806,0.0005298817304450637,0.03606048691014257
2018-01,68.6,4.22829253473184,4.196872006276431,66.47806251711314,0.03142052845540899,0.021942169907881268,3126.4,-3.819344927116624,-3.8578234533305076,0.021113904946762206,0.03847852621388359,0.021131389184337247,0.038368548157022134,0.0005387067895902373,127342.0,-7.5263391246998195,-7.557033329837608,0.0005224228033435874,0.03069420513778809,0.0005226288554593349,0.030763579092416535,0.0005387067895902373,127342.0,-7.5263391246998195,-7.557033329837608,0.0005224228033435874,0.03069420513778809,0.0005226288554593349,0.030763579092416535,0.0005387067895902373,127342.0,-7.5263391246998195,-7.557033329837608,0.0005224228033435874,0.03069420513778809,0.0005226288554593349,0.030763579092416535,0.000547547211978992,125286.0,-7.510061868066278,-7.541799378605063,0.000530442296040932,0.03173751053878515,0.0005306902005443572,0.03176431638900377
2018-02,68.6,4.22829253473184,4.199658051887478,66.66353167421703,0.028634482844362097,0.021916232708220185,3130.1,-3.820527697173794,-3.8559972555228175,0.021152498342549408,0.03546955834902343,0.021180671347523394,0.03472795307703023,0.0005375669999686549,127612.0,-7.5284571546262855,-7.555635038513949,0.0005231538135803129,0.027177883887663512,0.0005234944764451299,0.026881894951569875,0.0005375669999686549,127612.0,-7.5284571546262855,-7.555635038513949,0.0005231538135803129,0.027177883887663512,0.0005234944764451299,0.026881894951569875,0.0005375669999686549,127612.0,-7.5284571546262855,-7.555635038513949,0.0005231538135803129,0.027177883887663512,0.0005234944764451299,0.026881894951569875,0.0005460261869701914,125635.0,-7.512843621885617,-7.54065816448593,0.0005310479898259724,0.027814542600313352,0.0005315050618906996,0.027320765352330627
2018-03,68.1,4.220977213155467,4.202444097498525,66.84951827733143,0.01853311565694238,0.021711407256264744,3136.6,-3.829917476544858,-3.854171057715128,0.021191162281905027,0.02425358117026999,0.021230310031461558,0.0226608666614025,0.0005328805283420451,127796.0,-7.537213308375746,-7.5542367471902905,0.0005238858466972854,0.01702343881454471,0.0005243647441261175,0.016240192177907824,0.0005328805283420451,127796.0,-7.537213308375746,-7.5542367471902905,0.0005238858466972854,0.01702343881454471,0.0005243647441261175,0.016240192177907824,0.0005328805283420451,127796.0,-7.537213308375746,-7.5542367471902905,0.0005238858466972854,0.01702343881454471,0.0005243647441261175,0.016240192177907824,0.0005411074825391528,125853.0,-7.521892625026141,-7.539516950366798,0.0005316543752318807,0.017624325340656277,0.0005323263144840911,0.01649583688826674
2018-04,68.3,4.223909766576744,4.2052301431095716,67.03602377009463,0.018679623467172668,0.021800887356762104,3132.9,-3.8258046055768684,-3.852344859907438,0.021229896893773286,0.026540254330569724,0.021280305236151733,0.024463094623567133,0.0005340485256976644,127891.0,-7.535023851039694,-7.552838455866632,0.0005246189041257901,0.017814604826938307,0.0005252396585022979,0.016771138760703446,0.0005340485256976644,127891.0,-7.535023851039694,-7.552838455866632,0.0005246189041257901,0.017814604826938307,0.0005252396585022979,0.016771138760703446,0.0005340485256976644,127891.0,-7.535023851039694,-7.552838455866632,0.0005246189041257901,0.017814604826938307,0.0005252396585022979,0.016771138760703446,0.0005421667619229059,125976.0,-7.519936925023501,-7.538375736247666,0.0005322614530483947,0.018438811224164908,0.0005331539583245315,0.01690469227068618
2018-05,68.5,4.22683374526818,4.2080161887206184,67.22304960017254,0.01881755654756123,0.021841022861333416,3136.3,-3.8239652948919867,-3.850518662099748,0.021268702307334103,0.026553367207761358,0.02133065696159392,0.02392640323541916,0.000534659184039838,128119.0,-7.533881053241813,-7.551440164542973,0.0005253529872991147,0.017559111301160613,0.0005261192195736708,0.01623199485676911,0.000534659184039838,128119.0,-7.533881053241813,-7.551440164542973,0.0005253529872991147,0.017559111301160613,0.0005261192195736708,0.01623199485676911,0.000534659184039838,128119.0,-7.533881053241813,-7.551440164542973,0.0005253529872991147,0.017559111301160613,0.0005261192195736708,0.01623199485676911,0.0005423895227764009,126293.0,-7.519526137939843,-7.537234522128532,0.0005328692240661555,0.017708384188689585,0.0005339879934120207,0.01573355481402686
2018-06,67.8,4.216562194946349,4.210802234331665,67.41059721927,0.00575996061468409,0.021586169569231747,3140.9,-3.835702467090901,-3.848692464292058,0.021307578652003493,0.0129899972011569,0.02138136520778812,0.009578638195143326,0.0005285230975507085,128282.0,-7.545424049634122,-7.550041873219315,0.0005260880976525527,0.004617823585192582,0.0005270034273402364,0.0028836059342950684,0.0005285230975507085,128282.0,-7.545424049634122,-7.550041873219315,0.0005260880976525527,0.004617823585192582,0.0005270034273402364,0.0028836059342950684,0.0005285230975507085,128282.0,-7.545424049634122,-7.550041873219315,0.0005260880976525527,0.004617823585192582,0.0005270034273402364,0.0028836059342950684,0.0005360616075523015,126478.0,-7.531261464035257,-7.5360933080094,0.000533477689076704,0.004831843974143268,0.0005348284197465589,0.0023057634190924614
2018-07,68.0,4.219507705176107,4.213588279942711,67.5986680831419,0.005919425233395614,0.021609940572663425,3146.7,-3.8346018584595614,-3.8468662664843682,0.021346526057434038,0.012264408024806883,0.02143242997473433,0.008282336540390086,0.0005300243187628609,128296.0,-7.542587668012538,-7.548643581895656,0.0005268242366234055,0.006055913883118436,0.0005278922818019947,0.004038772746569313,0.0005300243187628609,128296.0,-7.542587668012538,-7.548643581895656,0.0005268242366234055,0.006055913883118436,0.0005278922818019947,0.004038772746569313,0.0005300243187628609,128296.0,-7.542587668012538,-7.548643581895656,0.0005268242366234055,0.006055913883118436,0.0005278922818019947,0.004038772746569313,0.0005371926941793592,126584.0,-7.529153693222712,-7.534952093890267,0.0005340868488724884,0.0057984006675546595,0.0005356752373281461,0.0028327926054262857
2018-08,69.2,4.237000862623624,4.216374325553758,67.78726365160476,0.020626537069865947,0.021909134082634164,3158.5,-3.820851647715131,-3.845040068676678,0.02138554465351532,0.024188420961547052,0.02148385126243256,0.019795464742639907,0.0005385004474534065,128505.0,-7.52672223044263,-7.547245290571998,0.0005275614056509862,0.020523060129367998,0.0005287857829589454,0.018371644638591374,0.0005385004474534065,128505.0,-7.52672223044263,-7.547245290571998,0.0005275614056509862,0.020523060129367998,0.0005287857829589454,0.018371644638591374,0.0005385004474534065,128505.0,-7.52672223044263,-7.547245290571998,0.0005275614056509862,0.020523060129367998,0.0005287857829589454,0.018371644638591374,0.0005457025920873125,126809.0,-7.513436433760806,-7.533810879771135,0.0005346967042468581,0.020374446010328562,0.0005365284461567822,0.017099085791714846
2018-09,70.1,4.249922794040544,4.219160371164805,67.97638538854775,0.03076242287573905,0.022184246336909394,3159.9,-3.808372866470062,-3.8432138708689885,0.021424634570374322,0.03484100439892668,0.021535629070882793,0.030118333849999415,0.0005453767456334849,128535.0,-7.514033725730784,-7.545846999248339,0.0005282996061766215,0.03181327351755492,0.000529683930811089,0.02962675269073393,0.0005453767456334849,128535.0,-7.514033725730784,-7.545846999248339,0.0005282996061766215,0.03181327351755492,0.000529683930811089,0.02962675269073393,0.0005453767456334849,128535.0,-7.514033725730784,-7.545846999248339,0.0005282996061766215,0.03181327351755492,0.000529683930811089,0.02962675269073393,0.0005524731250591091,126884.0,-7.501105768182399,-7.532669665652001,0.0005353072559940724,0.031563897469601976,0.0005373880462324672,0.02807110975467492
2018-10,70.8,4.259859000699674,4.221946416775852,68.16603476194423,0.037912583923821686,0.02236825477063061,3165.2,-3.8001125230353643,-3.8413876730612984,0.021463795938375906,0.04127515002593407,0.021587763400085044,0.03615434151656903,0.000550261918455536,128666.0,-7.505116177718611,-7.544448707924681,0.0005290388396436551,0.03933253020607008,0.0005305867253584251,0.03708195504480407,0.000550261918455536,128666.0,-7.505116177718611,-7.544448707924681,0.0005290388396436551,0.03933253020607008,0.0005305867253584251,0.03708195504480407,0.000550261918455536,128666.0,-7.505116177718611,-7.544448707924681,0.0005290388396436551,0.03933253020607008,0.0005305867253584251,0.03708195504480407,0.0005572696933442478,127048.0,-7.492461246090809,-7.5315284515328695,0.0005359185049092933,0.03906720544206088,0.0005382540375552011,0.03532840343458926
2018-11,69.1,4.235554730773624,4.224732462386899,68.3562132438631,0.010822268386725398,0.021797419639758998,3170.1,-3.8259636813414706,-3.8395614752536087,0.02150302888812319,0.013597793912138112,0.021640254250039306,0.007262640628143537,0.0005366740190748392,128756.0,-7.530119688608269,-7.543050416601022,0.0005297791074974504,0.012930727992753077,0.0005314941666009538,0.009745831279789697,0.0005366740190748392,128756.0,-7.530119688608269,-7.543050416601022,0.0005297791074974504,0.012930727992753077,0.0005314941666009538,0.009745831279789697,0.0005366740190748392,128756.0,-7.530119688608269,-7.543050416601022,0.0005297791074974504,0.012930727992753077,0.0005314941666009538,0.009745831279789697,0.0005434782608695652,127144.0,-7.517520850603031,-7.530387237413737,0.0005365304517885946,0.012866386810705954,0.0005391264201249841,0.00807202278006014
2018-12,68.1,4.220977213155467,4.227518507997946,68.5469223104802,-0.006541294842478784,0.021431268882175225,3177.6,-3.842904260695387,-3.8377352774459186,0.021542333550458058,-0.005168983249468351,0.021693101620745583,-0.012069861799751188,0.0005282796391252744,128909.0,-7.545884794901506,-7.541652125277364,0.0005305204111853928,-0.004232669624142815,0.0005324062545386753,-0.00775087703839354,0.0005282796391252744,128909.0,-7.545884794901506,-7.541652125277364,0.0005305204111853928,-0.004232669624142815,0.0005324062545386753,-0.00775087703839354,0.0005282796391252744,128909.0,-7.545884794901506,-7.541652125277364,0.0005305204111853928,-0.004232669624142815,0.0005324062545386753,-0.00775087703839354,0.0005349651997674747,127298.0,-7.533308860347525,-7.529246023294604,0.0005371430974289568,-0.004062837052920543,0.0005400051939418158,-0.009333232774209542
2019-01,68.7,4.229749199228304,4.230304553608992,68.73816344208979,-0.000555354380687767,0.021589516357122657,3182.1,-3.8355474359512303,-3.835909079638229,0.02158171005646151,0.00036164368699864724,0.02174630551220387,-0.007209921473476207,0.0005321456235476375,129100.0,-7.53859337760643,-7.540253833953705,0.0005312627521568937,0.0016604563472748524,0.0005333229891715894,-0.002207603362046513,0.0005321456235476375,129100.0,-7.53859337760643,-7.540253833953705,0.0005312627521568937,0.0016604563472748524,0.0005333229891715894,-0.002207603362046513,0.0005321456235476375,129100.0,-7.53859337760643,-7.540253833953705,0.0005312627521568937,0.0016604563472748524,0.0005333229891715894,-0.002207603362046513,0.0005386038635223282,127552.0,-7.526530204344163,-7.528104809175471,0.0005377564426282713,0.001574604831308335,0.0005408903590056966,-0.004227280899536861
2019-02,68.5,4.22683374526818,4.233090599220039,68.9299381231162,-0.006256853951859043,0.021497614863168465,3186.4,-3.839813286599255,-3.834082881830539,0.021621158537454194,-0.005730404768716113,0.021799865924414172,-0.013864812852229904,0.0005304033388309446,129147.0,-7.541872824182297,-7.5388555426300465,0.0005320061318633921,-0.0030172815522506724,0.000534244370499696,-0.0071896530517651215,0.0005304033388309446,129147.0,-7.541872824182297,-7.5388555426300465,0.0005320061318633921,-0.0030172815522506724,0.000534244370499696,-0.0071896530517651215,0.0005304033388309446,129147.0,-7.541872824182297,-7.5388555426300465,0.0005320061318633921,-0.0030172815522506724,0.000534244370499696,-0.0071896530517651215,0.000537077982154898,127542.0,-7.529367255833001,-7.526963595056339,0.0005383704881853402,-0.0024036607766619866,0.0005417819153166264,-0.008682336986053488
2019-03,69.3,4.238444906195857,4.235876644831086,69.12224784212502,0.002568261364771729,0.02172686230248307,3189.6,-3.8292058898712877,-3.832256684022849,0.02166067912499674,0.003050794151561398,0.021853782857376484,-0.005807715566761684,0.0005357971238595949,129340.0,-7.5317549688047265,-7.537457251306388,0.000532750551758358,0.005702282501661493,0.0005351703985229954,0.0011710762372679068,0.0005357971238595949,129340.0,-7.5317549688047265,-7.537457251306388,0.000532750551758358,0.005702282501661493,0.0005351703985229954,0.0011710762372679068,0.0005357971238595949,129340.0,-7.5317549688047265,-7.537457251306388,0.000532750551758358,0.005702282501661493,0.0005351703985229954,0.0011710762372679068,0.0005425676839484521,127726.0,-7.519197717293299,-7.525822380937206,0.0005389852348998778,0.006624663643907347,0.000542679862874605,-0.00020671289617911403
2019-04,69.5,4.241326752570746,4.2386626904421325,69.31509409183491,0.002664062128613587,0.021752057838565302,3195.1,-3.8280469126556267,-3.830430486215159,0.021700271950890315,0.002383573559532337,0.021908056311090808,-0.007120598482601699,0.0005362695699812498,129599.0,-7.530873594250413,-7.5360589599827295,0.0005334960132972953,0.005185365732316427,0.0005361010732414874,0.00031430032166067156,0.0005362695699812498,129599.0,-7.530873594250413,-7.5360589599827295,0.0005334960132972953,0.005185365732316427,0.0005361010732414874,0.00031430032166067156,0.0005362695699812498,129599.0,-7.530873594250413,-7.5360589599827295,0.0005334960132972953,0.005185365732316427,0.0005361010732414874,0.00031430032166067156,0.0005430875504016504,127972.0,-7.5182400164017364,-7.524681166818073,0.000539600683572512,0.0064411504163368605,0.0005435842016796326,-0.0009136602506981689
2019-05,69.5,4.241326752570746,4.241448736053179,69.50847836912908,-0.0001219834824333077,0.021733691913190318,3197.8,-3.8288915997805737,-3.8286042884074694,0.021739937147176935,-0.0002873113731043375,0.021962686285557146,-0.010426519296841059,0.0005361661420724557,129624.0,-7.53106647837009,-7.534660668659071,0.0005342425179377447,0.00359419028898067,0.000537036394655172,-0.0016204722647802407,0.0005361661420724557,129624.0,-7.53106647837009,-7.534660668659071,0.0005342425179377447,0.00359419028898067,0.000537036394655172,-0.0016204722647802407,0.0005361661420724557,129624.0,-7.53106647837009,-7.534660668659071,0.0005342425179377447,0.00359419028898067,0.000537036394655172,-0.0016204722647802407,0.0005427313050540389,128056.0,-7.518896194655787,-7.523539952698941,0.0005402168350047841,0.004643758043153312,0.0005444949317317091,-0.003239013946486579
2019-06,69.1,4.235554730773624,4.244234781664226,69.70240217506696,-0.008680050890601976,0.02161266107844364,3197.2,-3.8344759749782398,-3.8267780905997792,0.021779674846140032,-0.007697884378460529,0.022017672780775495,-0.018394846102240556,0.000532295959634865,129815.0,-7.53831090820538,-7.533262377335412,0.0005349900671392858,-0.0050485308699679265,0.0005379763627640492,-0.01055883403501052,0.000532295959634865,129815.0,-7.53831090820538,-7.533262377335412,0.0005349900671392858,-0.0050485308699679265,0.0005379763627640492,-0.01055883403501052,0.000532295959634865,129815.0,-7.53831090820538,-7.533262377335412,0.0005349900671392858,-0.0050485308699679265,0.0005379763627640492,-0.01055883403501052,0.0005388586490322379,128234.0,-7.526057268141391,-7.522398738579808,0.0005408336899991516,-0.0036585295615827462,0.0005454120530308346,-0.012015510039024015
2019-07,69.0,4.23410650459726,4.247020827275272,69.89686701489579,-0.012914322678012624,0.021540959040959044,3203.2,-3.837799084523642,-3.8249518927920896,0.021819485180304785,-0.012847191731552243,0.022073015796745858,-0.024104397907659437,0.0005312064545433549,129893.0,-7.540359809003592,-7.531864086011754,0.0005357386623635415,-0.008495722991837873,0.0005389209775681191,-0.014314757350096194,0.0005312064545433549,129893.0,-7.540359809003592,-7.531864086011754,0.0005357386623635415,-0.008495722991837873,0.0005389209775681191,-0.014314757350096194,0.0005312064545433549,129893.0,-7.540359809003592,-7.531864086011754,0.0005357386623635415,-0.008495722991837873,0.0005389209775681191,-0.014314757350096194,0.000537529700463522,128365.0,-7.52852654281273,-7.521257524460675,0.0005414512493589874,-0.007269018352054957,0.000546335565577009,-0.016118052106285155
2019-08,69.6,4.242764567340374,4.249806872886319,70.09187439806249,-0.007042305545945204,0.02168494516450648,3209.6,-3.8311370304272425,-3.8231256949843995,0.021859368282438653,-0.008011335442843048,0.022128715333468236,-0.020054041198251757,0.0005348456555317333,130131.0,-7.5335323470239715,-7.530465794688095,0.0005364883050741789,-0.0030665523358761604,0.0005398702390673817,-0.00930702078397257,0.0005348456555317333,130131.0,-7.5335323470239715,-7.530465794688095,0.0005364883050741789,-0.0030665523358761604,0.0005398702390673817,-0.00930702078397257,0.0005348456555317333,130131.0,-7.5335323470239715,-7.530465794688095,0.0005364883050741789,-0.0030665523358761604,0.0005398702390673817,-0.00930702078397257,0.0005414488424197162,128544.0,-7.521261969818635,-7.5201163103415425,0.0005420695138885825,-0.0011456594770926642,0.0005472654693702323,-0.010628529070561674
2019-09,70.0,4.248495242049359,4.252592918497366,70.28742583822508,-0.004097676448006737,0.021780391424748746,3213.9,-3.826745189887263,-3.82129949717671,0.021899324285551733,-0.005445692710553285,0.02218477139094262,-0.018227817590176793,0.0005371640806053072,130314.0,-7.529206959651017,-7.529067503364437,0.000537238996736914,-0.00013945628657996423,0.0005408241472618369,-0.006767572555812202,0.0005371640806053072,130314.0,-7.529206959651017,-7.529067503364437,0.000537238996736914,-0.00013945628657996423,0.0005408241472618369,-0.006767572555812202,0.0005371640806053072,130314.0,-7.529206959651017,-7.529067503364437,0.000537238996736914,-0.00013945628657996423,0.0005408241472618369,-0.006767572555812202,0.0005438498352911928,128712.0,-7.5168373872815115,-7.51897509622241,0.0005426884843931458,0.002137708940898264,0.0005482017644105045,-0.007938553652762298
2019-10,70.0,4.248495242049359,4.255378964108413,70.4835228532646,-0.006883722059053632,0.021749262078608046,3218.5,-3.828175449443312,-3.8194732993690197,0.021939353322897294,-0.008702150074292092,0.02224118396916902,-0.022117612589459386,0.0005365752700123412,130457.0,-7.530303707482133,-7.527669212040778,0.0005379907388195131,-0.002634495441355078,0.0005417827021514847,-0.009611661868243773,0.0005365752700123412,130457.0,-7.530303707482133,-7.527669212040778,0.0005379907388195131,-0.002634495441355078,0.0005417827021514847,-0.009611661868243773,0.0005365752700123412,130457.0,-7.530303707482133,-7.527669212040778,0.0005379907388195131,-0.002634495441355078,0.0005417827021514847,-0.009611661868243773,0.0005435204596630173,128790.0,-7.517443207837357,-7.517833882103277,0.0005433081616788057,0.000390674265919877,0.0005491444506978257,-0.01024136914733771
2019-11,70.0,4.248495242049359,4.25816500971946,70.68016696529692,-0.009669767670100526,0.02177293934681182,3215.0,-3.8270873946223607,-3.81764710156133,0.02197945552797213,-0.009440293061030669,0.022297953068147434,-0.02354537744926886,0.0005358072318667524,130644.0,-7.531736103619822,-7.52627092071712,0.0005387435327917966,-0.005465182902701926,0.0005427459037363252,-0.012784383671633866,0.0005358072318667524,130644.0,-7.531736103619822,-7.52627092071712,0.0005387435327917966,-0.005465182902701926,0.0005427459037363252,-0.012784383671633866,0.0005358072318667524,130644.0,-7.531736103619822,-7.52627092071712,0.0005387435327917966,-0.005465182902701926,0.0005427459037363252,-0.012784383671633866,0.0005428123885295987,128958.0,-7.5187468068859715,-7.516692667984144,0.0005439285465526114,-0.0020541389018271516,0.0005500935282321958,-0.013236184992025016
2019-12,69.6,4.242764567340374,4.260951055330507,70.87735970068448,-0.018186487990132782,0.021648522550544322,3215.0,-3.832818069331346,-3.81582090375364,0.022019631034517085,-0.01699716557770614,0.02235507868787786,-0.03160606800801245,0.000532053144158882,130814.0,-7.538767178576314,-7.524872629393461,0.0005394973801256417,-0.0138945491828526,0.0005437137520163582,-0.02144622572858038,0.000532053144158882,130814.0,-7.538767178576314,-7.524872629393461,0.0005394973801256417,-0.0138945491828526,0.0005437137520163582,-0.02144622572858038,0.000532053144158882,130814.0,-7.538767178576314,-7.524872629393461,0.0005394973801256417,-0.0138945491828526,0.0005437137520163582,-0.02144622572858038,0.0005392506275761614,129068.0,-7.525330108901228,-7.515551453865012,0.0005445496398225332,-0.009778655036216222,0.0005510489970136148,-0.021410744782032382
2020-01,68.8,4.231203744939298,4.263737100941553,71.07510259004812,-0.032533356002255154,0.021398357800447874,3215.2,-3.844441098195693,-3.81399470594595,0.02205987997651744,-0.030446392249743326,0.022412560828360302,-0.0452515460272206,0.0005250625801330972,131032.0,-7.551993102222918,-7.523474338069803,0.0005402522822949848,-0.02851876415311505,0.0005446862469915839,-0.036027468963779265,0.0005250625801330972,131032.0,-7.551993102222918,-7.523474338069803,0.0005402522822949848,-0.02851876415311505,0.0005446862469915839,-0.036027468963779265,0.0005250625801330972,131032.0,-7.551993102222918,-7.523474338069803,0.0005402522822949848,-0.02851876415311505,0.0005446862469915839,-0.036027468963779265,0.0005323017408123791,129250.0,-7.5383000474313775,-7.514410239745879,0.0005451714422974645,-0.023889807685498532,0.0005520108570420829,-0.035704218455618705
2020-02,69.6,4.242764567340374,4.2665231465526,71.27339716827916,-0.023758579212225683,0.021635736267835493,3216.9,-3.833408874553836,-3.81216850813826,0.022100202488203383,-0.021240366415575807,0.02247039948959475,-0.037145010356658736,0.0005302614737611994,131256.0,-7.542140326354344,-7.522076046746144,0.000541008240775825,-0.02006427960820023,0.0005456633886620024,-0.028226036822021978,0.0005302614737611994,131256.0,-7.542140326354344,-7.522076046746144,0.000541008240775825,-0.02006427960820023,0.0005456633886620024,-0.028226036822021978,0.0005302614737611994,131256.0,-7.542140326354344,-7.522076046746144,0.000541008240775825,-0.02006427960820023,0.0005456633886620024,-0.028226036822021978,0.0005377174819988257,129436.0,-7.528177262125879,-7.513269025626746,0.0005457939547872218,-0.014908236499132421,0.0005529791083175999,-0.027598920265191652
2020-03,71.7,4.272490747605575,4.269309192163647,71.472244974551,0.003181555441928552,0.022296856050004667,3215.7,-3.803309594760009,-3.8103423103305705,0.02214059870405047,0.007032715570561621,0.022528594671581213,-0.010286421543589379,0.0005515724044556588,129992.0,-7.502737441477038,-7.5206777554224855,0.0005417652570462266,0.017940313945447706,0.0005466451770276134,0.009013575231445834,0.0005515724044556588,129992.0,-7.502737441477038,-7.5206777554224855,0.0005417652570462266,0.017940313945447706,0.0005466451770276134,0.009013575231445834,0.0005515724044556588,129992.0,-7.502737441477038,-7.5206777554224855,0.0005417652570462266,0.017940313945447706,0.0005466451770276134,0.009013575231445834,0.0005598588249992192,128068.0,-7.487825904232856,-7.5121278115076136,0.0005464171781025467,0.024301907274757895,0.0005539537508401658,0.010659868536132048
2020-04,70.3,4.252771798816619,4.2720952377746935,71.67164755233131,-0.019323438958074313,0.023351602723800033,3010.5,-3.7570896580878834,-3.8085161125228804,0.022181068758780068,0.05142645443499694,0.02258714637431969,0.03384475120546825,0.0006282226571226866,111903.0,-7.3726159047754996,-7.519279464098827,0.0005425233325863222,0.14666355932332742,0.0005476316120884171,0.14716287967185093,0.0006282226571226866,111903.0,-7.3726159047754996,-7.519279464098827,0.0005425233325863222,0.14666355932332742,0.0005476316120884171,0.14716287967185093,0.0006282226571226866,111903.0,-7.3726159047754996,-7.519279464098827,0.0005425233325863222,0.14666355932332742,0.0005476316120884171,0.14716287967185093,0.0006478247647833979,108517.0,-7.341890322900335,-7.510986597388481,0.0005470411130551065,0.16909627448814568,0.0005549347846097806,0.1673890027256731
2020-05,70.2,4.251348311031766,4.27488128338574,71.87160644939385,-0.023532972353974557,0.02337117555015481,3003.7,-3.756251830021027,-3.8066899147151902,0.022221612787359776,0.05043808469416344,0.022646054597810175,0.03201974759942308,0.0006167037098857077,113831.0,-7.391121860279217,-7.517881172775168,0.0005432824688783155,0.12675931249595163,0.0005486226938444133,0.12409442191358189,0.0006167037098857077,113831.0,-7.391121860279217,-7.517881172775168,0.0005432824688783155,0.12675931249595163,0.0005486226938444133,0.12409442191358189,0.0006167037098857077,113831.0,-7.391121860279217,-7.517881172775168,0.0005432824688783155,0.12675931249595163,0.0005486226938444133,0.12409442191358189,0.0006287674545666252,111647.0,-7.3717490761935,-7.509845383269348,0.0005476657604574951,0.1380963070758483,0.0005559222096264444,0.1310349607890818
2020-06,69.4,4.239886867512759,4.277667328996787,72.07212321783065,-0.03778046148402847,0.022926233028310927,3027.1,-3.775473476972533,-3.8048637169075006,0.022262230925003887,0.0293902399349677,0.022705319342052676,0.009729600492739847,0.0005882203368281872,117983.0,-7.438408957759671,-7.51648288145151,0.0005440426674064841,0.0780739236918393,0.0005496184222956022,0.07023402594723001,0.0005882203368281872,117983.0,-7.438408957759671,-7.51648288145151,0.0005440426674064841,0.0780739236918393,0.0005496184222956022,0.07023402594723001,0.0005882203368281872,117983.0,-7.438408957759671,-7.51648288145151,0.0005440426674064841,0.0780739236918393,0.0005496184222956022,0.07023402594723001,0.0005969430323673866,116259.0,-7.423688872294959,-7.508704169150215,0.0005482911211232345,0.08501529685525622,0.000556916025890157,0.07187260667037146
