# Industry: Local government transportation
# Series ID: CES9093248001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-09
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-11,286.6,5.6580875153940715,5.639973959336485,281.4553890947677,0.018113556057586244,0.012979484624790545,22081.0,-4.344385273826478,-4.369422458415514,0.012658549295872651,0.02503718458903581,0.012662759977542683,0.02501229177600863,-4.358018253606459,1.2803736282160132,0.013632979779981014,0.012979484624790545,22081.0,-4.344385273826478,-4.369422458415514,0.012658549295872651,0.02503718458903581,0.012662759977542683,0.02501229177600863,-4.358018253606459,1.2803736282160132,0.013632979779981014,0.012979484624790545,22081.0,-4.344385273826478,-4.369422458415514,0.012658549295872651,0.02503718458903581,0.012662759977542683,0.02501229177600863,-4.358018253606459,1.2803736282160132,0.013632979779981014,0.012979484624790545,22081.0,-4.344385273826478,-4.369422458415514,0.012658549295872651,0.02503718458903581,0.012662759977542683,0.02501229177600863,-4.358018253606459,1.2803736282160132,0.013632979779981014,0.012979484624790545,22081.0,-4.344385273826478,-4.369422458415514,0.012658549295872651,0.02503718458903581,0.012662759977542683,0.02501229177600863,-4.358018253606459,1.2803736282160132,0.013632979779981014,0.002006890370287379,142808.0,-6.211168834333316,-6.225969125850331,0.0019774065306726943,0.014800291517015118,0.001977824112010273,0.014696078433164145,-6.222681508671587,0.19839181843995618,0.01151267433827119
2015-12,284.4,5.6503816979290855,5.64086580943561,281.7065170790444,0.009515888493475622,0.012870525410689233,22097.0,-4.352815433756019,-4.368704137003249,0.012667645469477096,0.015888703247229685,0.012671670837335943,0.015692845553356944,-4.357615352849245,1.2808895956551944,0.004799919093225746,0.012870525410689233,22097.0,-4.352815433756019,-4.368704137003249,0.012667645469477096,0.015888703247229685,0.012671670837335943,0.015692845553356944,-4.357615352849245,1.2808895956551944,0.004799919093225746,0.012870525410689233,22097.0,-4.352815433756019,-4.368704137003249,0.012667645469477096,0.015888703247229685,0.012671670837335943,0.015692845553356944,-4.357615352849245,1.2808895956551944,0.004799919093225746,0.012870525410689233,22097.0,-4.352815433756019,-4.368704137003249,0.012667645469477096,0.015888703247229685,0.012671670837335943,0.015692845553356944,-4.357615352849245,1.2808895956551944,0.004799919093225746,0.012870525410689233,22097.0,-4.352815433756019,-4.368704137003249,0.012667645469477096,0.015888703247229685,0.012671670837335943,0.015692845553356944,-4.357615352849245,1.2808895956551944,0.004799919093225746,0.0019877408668059855,143077.0,-6.220756527933026,-6.226487088702204,0.0019763825727557287,0.005730560769178439,0.0019767982402159696,0.005535530317358222,-6.223288839209173,0.1982713656112534,0.002532311276147503
2016-01,281.3,5.6394217154958115,5.641757659534734,281.9578691317413,-0.002335944038922122,0.012720448584607037,22114.0,-4.364544455606536,-4.367985815590983,0.012676748179405133,0.0034413599844471676,0.012680581697129201,0.003143932071102158,-4.35723334116696,1.2813790039183366,-0.007311114439575661,0.012720448584607037,22114.0,-4.364544455606536,-4.367985815590983,0.012676748179405133,0.0034413599844471676,0.012680581697129201,0.003143932071102158,-4.35723334116696,1.2813790039183366,-0.007311114439575661,0.012720448584607037,22114.0,-4.364544455606536,-4.367985815590983,0.012676748179405133,0.0034413599844471676,0.012680581697129201,0.003143932071102158,-4.35723334116696,1.2813790039183366,-0.007311114439575661,0.012720448584607037,22114.0,-4.364544455606536,-4.367985815590983,0.012676748179405133,0.0034413599844471676,0.012680581697129201,0.003143932071102158,-4.35723334116696,1.2813790039183366,-0.007311114439575661,0.012720448584607037,22114.0,-4.364544455606536,-4.367985815590983,0.012676748179405133,0.0034413599844471676,0.012680581697129201,0.003143932071102158,-4.35723334116696,1.2813790039183366,-0.007311114439575661,0.001964248306682494,143210.0,-6.232645647976937,-6.227005051554077,0.0019753591450735945,-0.005640596422860078,0.001975772368421666,-0.005832686965036377,-6.223902502795426,0.1981497310191584,-0.008743145181511203
2016-02,283.4,5.64685932725658,5.642649509633858,282.2094454527836,0.004209817622721879,0.012801517752281144,22138.0,-4.358191540688989,-4.367267494178718,0.012685857430353603,0.009075953489729116,0.012689492556922461,0.008828185591832004,-4.356871577117403,1.2818426446350275,-0.001319963571586591,0.012801517752281144,22138.0,-4.358191540688989,-4.367267494178718,0.012685857430353603,0.009075953489729116,0.012689492556922461,0.008828185591832004,-4.356871577117403,1.2818426446350275,-0.001319963571586591,0.012801517752281144,22138.0,-4.358191540688989,-4.367267494178718,0.012685857430353603,0.009075953489729116,0.012689492556922461,0.008828185591832004,-4.356871577117403,1.2818426446350275,-0.001319963571586591,0.012801517752281144,22138.0,-4.358191540688989,-4.367267494178718,0.012685857430353603,0.009075953489729116,0.012689492556922461,0.008828185591832004,-4.356871577117403,1.2818426446350275,-0.001319963571586591,0.012801517752281144,22138.0,-4.358191540688989,-4.367267494178718,0.012685857430353603,0.009075953489729116,0.012689492556922461,0.008828185591832004,-4.356871577117403,1.2818426446350275,-0.001319963571586591,0.001976207411126452,143406.0,-6.226575720019951,-6.227523014405949,0.00197433624735172,0.0009472943859982763,0.0019747464966273624,0.0007397985015214921,-6.224522305776597,0.19802695527747008,-0.0020534142433534797
2016-03,282.8,5.644739934022418,5.643541359732983,282.461246242274,0.0011985742894351503,0.012751375236721076,22178.0,-4.362116151490744,-4.366549172766453,0.012694973227022777,0.004433021275708882,0.01269840341671572,0.004171533874536205,-4.356529475671289,1.2822812398752028,-0.005586675819454712,0.012751375236721076,22178.0,-4.362116151490744,-4.366549172766453,0.012694973227022777,0.004433021275708882,0.01269840341671572,0.004171533874536205,-4.356529475671289,1.2822812398752028,-0.005586675819454712,0.012751375236721076,22178.0,-4.362116151490744,-4.366549172766453,0.012694973227022777,0.004433021275708882,0.01269840341671572,0.004171533874536205,-4.356529475671289,1.2822812398752028,-0.005586675819454712,0.012751375236721076,22178.0,-4.362116151490744,-4.366549172766453,0.012694973227022777,0.004433021275708882,0.01269840341671572,0.004171533874536205,-4.356529475671289,1.2822812398752028,-0.005586675819454712,0.012751375236721076,22178.0,-4.362116151490744,-4.366549172766453,0.012694973227022777,0.004433021275708882,0.01269840341671572,0.004171533874536205,-4.356529475671289,1.2822812398752028,-0.005586675819454712,0.00196850941793933,143662.0,-6.230478663269178,-6.228040977257821,0.001973313879315676,-0.0024376860113566323,0.001973720624833059,-0.0026402961129160193,-6.225148121961482,0.19790306557394827,-0.005330541307696279
2016-04,283.2,5.6461533618195645,5.644433209832107,282.7132717004937,0.0017201519874578963,0.01276595744680851,22184.0,-4.360973225476049,-4.365830851354188,0.01270409557411625,0.0048576258781389825,0.01270731427650898,0.004614914609292329,-4.35620646198424,1.2826955011687602,-0.00476676349180849,0.01276595744680851,22184.0,-4.360973225476049,-4.365830851354188,0.01270409557411625,0.0048576258781389825,0.01270731427650898,0.004614914609292329,-4.35620646198424,1.2826955011687602,-0.00476676349180849,0.01276595744680851,22184.0,-4.360973225476049,-4.365830851354188,0.01270409557411625,0.0048576258781389825,0.01270731427650898,0.004614914609292329,-4.35620646198424,1.2826955011687602,-0.00476676349180849,0.01276595744680851,22184.0,-4.360973225476049,-4.365830851354188,0.01270409557411625,0.0048576258781389825,0.01270731427650898,0.004614914609292329,-4.35620646198424,1.2826955011687602,-0.00476676349180849,0.01276595744680851,22184.0,-4.360973225476049,-4.365830851354188,0.01270409557411625,0.0048576258781389825,0.01270731427650898,0.004614914609292329,-4.35620646198424,1.2826955011687602,-0.00476676349180849,0.001968662671875652,143854.0,-6.230400813516664,-6.228558940109695,0.001972292040691174,-0.0018418734069696185,0.001972694753038755,-0.002043945804028862,-6.225779841003115,0.19777808591919768,-0.004620972513548871
2016-05,292.6,5.678806488586024,5.645325059931231,282.96552202790343,0.033481428654792644,0.013180773908734629,22199.0,-4.328996033214743,-4.365112529941923,0.012713224476341033,0.03611649672718009,0.012716225136302238,0.03653197135572873,-4.355902004318943,1.283086087101757,0.0269059711041999,0.013180773908734629,22199.0,-4.328996033214743,-4.365112529941923,0.012713224476341033,0.03611649672718009,0.012716225136302238,0.03653197135572873,-4.355902004318943,1.283086087101757,0.0269059711041999,0.013180773908734629,22199.0,-4.328996033214743,-4.365112529941923,0.012713224476341033,0.03611649672718009,0.012716225136302238,0.03653197135572873,-4.355902004318943,1.283086087101757,0.0269059711041999,0.013180773908734629,22199.0,-4.328996033214743,-4.365112529941923,0.012713224476341033,0.03611649672718009,0.012716225136302238,0.03653197135572873,-4.355902004318943,1.283086087101757,0.0269059711041999,0.013180773908734629,22199.0,-4.328996033214743,-4.365112529941923,0.012713224476341033,0.03611649672718009,0.012716225136302238,0.03653197135572873,-4.355902004318943,1.283086087101757,0.0269059711041999,0.0020333564975677557,143900.0,-6.198067404289435,-6.229076902961567,0.001971270731204073,0.031009498672132096,0.0019716688812444517,0.031287006104376305,-6.226417393685254,0.19765203215727853,0.02834998939581901
2016-06,284.0,5.648974238161206,5.646216910030356,283.2179974251421,0.0027573281308503894,0.012804328223624888,22180.0,-4.3579720227431515,-4.364394208529657,0.012722359938407521,0.006422185786505885,0.012725135996095496,0.006223291252344221,-4.355615607718666,1.2834536112212829,-0.002356415024485692,0.012804328223624888,22180.0,-4.3579720227431515,-4.364394208529657,0.012722359938407521,0.006422185786505885,0.012725135996095496,0.006223291252344221,-4.355615607718666,1.2834536112212829,-0.002356415024485692,0.012804328223624888,22180.0,-4.3579720227431515,-4.364394208529657,0.012722359938407521,0.006422185786505885,0.012725135996095496,0.006223291252344221,-4.355615607718666,1.2834536112212829,-0.002356415024485692,0.012804328223624888,22180.0,-4.3579720227431515,-4.364394208529657,0.012722359938407521,0.006422185786505885,0.012725135996095496,0.006223291252344221,-4.355615607718666,1.2834536112212829,-0.002356415024485692,0.012804328223624888,22180.0,-4.3579720227431515,-4.364394208529657,0.012722359938407521,0.006422185786505885,0.012725135996095496,0.006223291252344221,-4.355615607718666,1.2834536112212829,-0.002356415024485692,0.001970210965195252,144147.0,-6.22961465303425,-6.229594865813439,0.0019702499505803695,-1.9787220811195994e-05,0.0019706430094501484,-0.00021924024433884397,-6.227060746447306,0.19752491307205686,-0.0025539065869448763
2016-07,284.1,5.649326288860142,5.6471087601294805,283.47069809302764,0.002217528730661833,0.01274619767598367,22289.0,-4.362522273346051,-4.363675887117393,0.01273150196502946,0.0011536137713417105,0.012734046855888756,0.0009541994177047894,-4.355346569618877,1.2837989555953266,-0.007175703727173577,0.01274619767598367,22289.0,-4.362522273346051,-4.363675887117393,0.01273150196502946,0.0011536137713417105,0.012734046855888756,0.0009541994177047894,-4.355346569618877,1.2837989555953266,-0.007175703727173577,0.01274619767598367,22289.0,-4.362522273346051,-4.363675887117393,0.01273150196502946,0.0011536137713417105,0.012734046855888756,0.0009541994177047894,-4.355346569618877,1.2837989555953266,-0.007175703727173577,0.01274619767598367,22289.0,-4.362522273346051,-4.363675887117393,0.01273150196502946,0.0011536137713417105,0.012734046855888756,0.0009541994177047894,-4.355346569618877,1.2837989555953266,-0.007175703727173577,0.01274619767598367,22289.0,-4.362522273346051,-4.363675887117393,0.01273150196502946,0.0011536137713417105,0.012734046855888756,0.0009541994177047894,-4.355346569618877,1.2837989555953266,-0.007175703727173577,0.0019658178798782175,144520.0,-6.231846896401434,-6.230112828665312,0.001969229698546202,-0.001734067736122391,0.0019696171376558445,-0.0019289321284789026,-6.227709646978762,0.19739678062809007,-0.004137249422671907
2016-08,285.6,5.654592230465429,5.648000610228604,283.7236242325572,0.006591620236824802,0.012816370490037697,22284.0,-4.357031980675277,-4.362957565705127,0.012740650560924027,0.005925585029849856,0.012742957715682016,0.005761046688975164,-4.355094205637261,1.2841229810958183,-0.0019377750380158432,0.012816370490037697,22284.0,-4.357031980675277,-4.362957565705127,0.012740650560924027,0.005925585029849856,0.012742957715682016,0.005761046688975164,-4.355094205637261,1.2841229810958183,-0.0019377750380158432,0.012816370490037697,22284.0,-4.357031980675277,-4.362957565705127,0.012740650560924027,0.005925585029849856,0.012742957715682016,0.005761046688975164,-4.355094205637261,1.2841229810958183,-0.0019377750380158432,0.012816370490037697,22284.0,-4.357031980675277,-4.362957565705127,0.012740650560924027,0.005925585029849856,0.012742957715682016,0.005761046688975164,-4.355094205637261,1.2841229810958183,-0.0019377750380158432,0.012816370490037697,22284.0,-4.357031980675277,-4.362957565705127,0.012740650560924027,0.005925585029849856,0.012742957715682016,0.005761046688975164,-4.355094205637261,1.2841229810958183,-0.0019377750380158432,0.001974270881578311,144661.0,-6.227556122674906,-6.230630791517184,0.001968209974827852,0.0030746688422782498,0.001968591265861541,0.0028851167915165017,-6.228363862675186,0.1972676827893003,0.0008077400002806101
2016-09,285.0,5.652489180268651,5.648892460327729,283.9767760449078,0.003596719940921922,0.012767101196075796,22323.0,-4.3608836357967204,-4.362239244292862,0.012749805730811742,0.0013556084961416914,0.012751868575475275,0.001194540275439855,-4.354857886759586,1.2844264794572917,-0.006025749037134709,0.012767101196075796,22323.0,-4.3608836357967204,-4.362239244292862,0.012749805730811742,0.0013556084961416914,0.012751868575475275,0.001194540275439855,-4.354857886759586,1.2844264794572917,-0.006025749037134709,0.012767101196075796,22323.0,-4.3608836357967204,-4.362239244292862,0.012749805730811742,0.0013556084961416914,0.012751868575475275,0.001194540275439855,-4.354857886759586,1.2844264794572917,-0.006025749037134709,0.012767101196075796,22323.0,-4.3608836357967204,-4.362239244292862,0.012749805730811742,0.0013556084961416914,0.012751868575475275,0.001194540275439855,-4.354857886759586,1.2844264794572917,-0.006025749037134709,0.012767101196075796,22323.0,-4.3608836357967204,-4.362239244292862,0.012749805730811742,0.0013556084961416914,0.012751868575475275,0.001194540275439855,-4.354857886759586,1.2844264794572917,-0.006025749037134709,0.0019659646678209524,144967.0,-6.231772229025494,-6.231148754369057,0.0019671907791517407,-0.0006234746564368621,0.0019675653940672377,-0.0008135568205824365,-6.229023192855362,0.1971376611207793,-0.002749036170132335
2016-10,285.5,5.654242029096065,5.6497843104268535,284.2301537314353,0.00445771866921163,0.012805561785153623,22295.0,-4.357875687965512,-4.3615209228805965,0.012758967479416567,0.0036452349150843943,0.012760779435268533,0.0035093741814327837,-4.3546369989235885,1.2847102249796503,-0.0032386890419235925,0.012805561785153623,22295.0,-4.357875687965512,-4.3615209228805965,0.012758967479416567,0.0036452349150843943,0.012760779435268533,0.0035093741814327837,-4.3546369989235885,1.2847102249796503,-0.0032386890419235925,0.012805561785153623,22295.0,-4.357875687965512,-4.3615209228805965,0.012758967479416567,0.0036452349150843943,0.012760779435268533,0.0035093741814327837,-4.3546369989235885,1.2847102249796503,-0.0032386890419235925,0.012805561785153623,22295.0,-4.357875687965512,-4.3615209228805965,0.012758967479416567,0.0036452349150843943,0.012760779435268533,0.0035093741814327837,-4.3546369989235885,1.2847102249796503,-0.0032386890419235925,0.012805561785153623,22295.0,-4.357875687965512,-4.3615209228805965,0.012758967479416567,0.0036452349150843943,0.012760779435268533,0.0035093741814327837,-4.3546369989235885,1.2847102249796503,-0.0032386890419235925,0.001968083273015545,145065.0,-6.230695167723108,-6.2316667172209295,0.001966172111244436,0.0009715494978213002,0.001966539522272934,0.0007850087552914864,-6.229687430605512,0.19700675832438896,-0.0010077371175958305
2016-11,283.7,5.647917341814805,5.650676160525977,284.4837574936753,-0.0027588187111717843,0.012735107958881357,22277.0,-4.363392693250068,-4.360802601468332,0.012768135811465808,-0.0025900917817365254,0.012769690295061793,-0.002708157784673085,-4.354430974561982,1.2849749338509027,-0.008961718688086151,0.012735107958881357,22277.0,-4.363392693250068,-4.360802601468332,0.012768135811465808,-0.0025900917817365254,0.012769690295061793,-0.002708157784673085,-4.354430974561982,1.2849749338509027,-0.008961718688086151,0.012735107958881357,22277.0,-4.363392693250068,-4.360802601468332,0.012768135811465808,-0.0025900917817365254,0.012769690295061793,-0.002708157784673085,-4.354430974561982,1.2849749338509027,-0.008961718688086151,0.012735107958881357,22277.0,-4.363392693250068,-4.360802601468332,0.012768135811465808,-0.0025900917817365254,0.012769690295061793,-0.002708157784673085,-4.354430974561982,1.2849749338509027,-0.008961718688086151,0.012735107958881357,22277.0,-4.363392693250068,-4.360802601468332,0.012768135811465808,-0.0025900917817365254,0.012769690295061793,-0.002708157784673085,-4.354430974561982,1.2849749338509027,-0.008961718688086151,0.0019540855334302227,145183.0,-6.237832952813835,-6.232184680072802,0.0019651539708326424,-0.005648272741033189,0.0019655136504786305,-0.005814315787440554,-6.230356390223558,0.19687501282970887,-0.007476562590277069
2016-12,285.9,5.655642099328266,5.651568010625102,284.73758753334374,0.004074088703164058,0.012818328550932567,22304.0,-4.356879214231984,-4.360084280056066,0.012777310731690215,0.003205065824081643,0.012778601154855051,0.003108900230634573,-4.354239271097365,1.285221291610732,-0.002639943134619571,0.012818328550932567,22304.0,-4.356879214231984,-4.360084280056066,0.012777310731690215,0.003205065824081643,0.012778601154855051,0.003108900230634573,-4.354239271097365,1.285221291610732,-0.002639943134619571,0.012818328550932567,22304.0,-4.356879214231984,-4.360084280056066,0.012777310731690215,0.003205065824081643,0.012778601154855051,0.003108900230634573,-4.354239271097365,1.285221291610732,-0.002639943134619571,0.012818328550932567,22304.0,-4.356879214231984,-4.360084280056066,0.012777310731690215,0.003205065824081643,0.012778601154855051,0.003108900230634573,-4.354239271097365,1.285221291610732,-0.002639943134619571,0.012818328550932567,22304.0,-4.356879214231984,-4.360084280056066,0.012777310731690215,0.003205065824081643,0.012778601154855051,0.003108900230634573,-4.354239271097365,1.285221291610732,-0.002639943134619571,0.001966191681338028,145408.0,-6.231656763872448,-6.232702642924674,0.0019641363576432076,0.0010458790522260841,0.001964487778684327,0.0008673521272003549,-6.23102989378317,0.1967424614496931,-0.0006268700892784196
2017-01,286.0,5.655991810819852,5.6524598607242265,284.991644052336,0.003531950095625902,0.012815916830973292,22316.0,-4.357067378145566,-4.359365958643801,0.012786492244823896,0.002298580498234948,0.012787512014648311,0.0022212934222421536,-4.354061415101399,1.285449896252338,-0.0030059630441670038,0.012815916830973292,22316.0,-4.357067378145566,-4.359365958643801,0.012786492244823896,0.002298580498234948,0.012787512014648311,0.0022212934222421536,-4.354061415101399,1.285449896252338,-0.0030059630441670038,0.012815916830973292,22316.0,-4.357067378145566,-4.359365958643801,0.012786492244823896,0.002298580498234948,0.012787512014648311,0.0022212934222421536,-4.354061415101399,1.285449896252338,-0.0030059630441670038,0.012815916830973292,22316.0,-4.357067378145566,-4.359365958643801,0.012786492244823896,0.002298580498234948,0.012787512014648311,0.0022212934222421536,-4.354061415101399,1.285449896252338,-0.0030059630441670038,0.012815916830973292,22316.0,-4.357067378145566,-4.359365958643801,0.012786492244823896,0.002298580498234948,0.012787512014648311,0.0022212934222421536,-4.354061415101399,1.285449896252338,-0.0030059630441670038,0.0019639080396627023,145628.0,-6.232818893128424,-6.233220605776547,0.0019631192714031184,0.0004017126481237199,0.0019634619068900233,0.00022721743218621614,-6.231707821047542,0.19660912957078103,-0.00111107208088157
2017-02,286.1,5.656341400056065,5.65335171082335,285.2459272527276,0.0029896892327148095,0.012814655558541612,22326.0,-4.357165797518613,-4.3586476372315355,0.0127956803556044,0.0014818397129223726,0.01279642287444157,0.0014248266315470507,-4.353896953515679,1.2856613207657688,-0.003268844002934479,0.012814655558541612,22326.0,-4.357165797518613,-4.3586476372315355,0.0127956803556044,0.0014818397129223726,0.01279642287444157,0.0014248266315470507,-4.353896953515679,1.2856613207657688,-0.003268844002934479,0.012814655558541612,22326.0,-4.357165797518613,-4.3586476372315355,0.0127956803556044,0.0014818397129223726,0.01279642287444157,0.0014248266315470507,-4.353896953515679,1.2856613207657688,-0.003268844002934479,0.012814655558541612,22326.0,-4.357165797518613,-4.3586476372315355,0.0127956803556044,0.0014818397129223726,0.01279642287444157,0.0014248266315470507,-4.353896953515679,1.2856613207657688,-0.003268844002934479,0.012814655558541612,22326.0,-4.357165797518613,-4.3586476372315355,0.0127956803556044,0.0014818397129223726,0.01279642287444157,0.0014248266315470507,-4.353896953515679,1.2856613207657688,-0.003268844002934479,0.0019616581874031514,145846.0,-6.233965149426626,-6.23373856862842,0.0019621027118395095,-0.00022658079820647714,0.00196243603509572,-0.00039636843120368286,-6.232390056616832,0.19647504157434192,-0.0015750928097943984
2017-03,286.7,5.658436372889324,5.654243560922475,285.500437336775,0.004192811966849064,0.01283980473823279,22329.0,-4.355205188138696,-4.357929315819271,0.012804875068772639,0.0027241276805742842,0.01280533373423483,0.002691925467417029,-4.353745456475955,1.2858561094045307,-0.0014597316627416035,0.01283980473823279,22329.0,-4.355205188138696,-4.357929315819271,0.012804875068772639,0.0027241276805742842,0.01280533373423483,0.002691925467417029,-4.353745456475955,1.2858561094045307,-0.0014597316627416035,0.01283980473823279,22329.0,-4.355205188138696,-4.357929315819271,0.012804875068772639,0.0027241276805742842,0.01280533373423483,0.002691925467417029,-4.353745456475955,1.2858561094045307,-0.0014597316627416035,0.01283980473823279,22329.0,-4.355205188138696,-4.357929315819271,0.012804875068772639,0.0027241276805742842,0.01280533373423483,0.002691925467417029,-4.353745456475955,1.2858561094045307,-0.0014597316627416035,0.01283980473823279,22329.0,-4.355205188138696,-4.357929315819271,0.012804875068772639,0.0027241276805742842,0.01280533373423483,0.002691925467417029,-4.353745456475955,1.2858561094045307,-0.0014597316627416035,0.0019641022127834485,145970.0,-6.2327200272353,-6.234256531480292,0.001961086678679651,0.0015365042449921873,0.0019614101633014165,0.0013725071544958526,-6.233076493664281,0.1963402201054257,0.00035646642898079506
2017-04,286.8,5.658785108725465,5.6551354110215994,285.7551745069144,0.0036496977038655842,0.012840832773673608,22335.0,-4.355125125060754,-4.357210994407006,0.012814076389072965,0.0020858693462519895,0.012814244594028088,0.0020748924722344556,-4.353606519340541,1.2860347749802796,-0.0015186057202125625,0.012840832773673608,22335.0,-4.355125125060754,-4.357210994407006,0.012814076389072965,0.0020858693462519895,0.012814244594028088,0.0020748924722344556,-4.353606519340541,1.2860347749802796,-0.0015186057202125625,0.012840832773673608,22335.0,-4.355125125060754,-4.357210994407006,0.012814076389072965,0.0020858693462519895,0.012814244594028088,0.0020748924722344556,-4.353606519340541,1.2860347749802796,-0.0015186057202125625,0.012840832773673608,22335.0,-4.355125125060754,-4.357210994407006,0.012814076389072965,0.0020858693462519895,0.012814244594028088,0.0020748924722344556,-4.353606519340541,1.2860347749802796,-0.0015186057202125625,0.012840832773673608,22335.0,-4.355125125060754,-4.357210994407006,0.012814076389072965,0.0020858693462519895,0.012814244594028088,0.0020748924722344556,-4.353606519340541,1.2860347749802796,-0.0015186057202125625,0.001962031811185223,146175.0,-6.233774704318406,-6.234774494332164,0.0019600711716509555,0.0009997900137586058,0.0019603842915071126,0.0008404064882829034,-6.233767037516624,0.19620468537518737,-7.666801781880395e-06
2017-05,292.3,5.6777806721172,5.656027261120723,286.0101389657626,0.021753410996477207,0.013080055488432453,22347.0,-4.336666690727186,-4.35649267299474,0.012823284321253138,0.019825982267554387,0.012823155453821348,0.02003407316835948,-4.353479748731113,1.2861978167266825,0.01681305800392696,0.013080055488432453,22347.0,-4.336666690727186,-4.35649267299474,0.012823284321253138,0.019825982267554387,0.012823155453821348,0.02003407316835948,-4.353479748731113,1.2861978167266825,0.01681305800392696,0.013080055488432453,22347.0,-4.336666690727186,-4.35649267299474,0.012823284321253138,0.019825982267554387,0.012823155453821348,0.02003407316835948,-4.353479748731113,1.2861978167266825,0.01681305800392696,0.013080055488432453,22347.0,-4.336666690727186,-4.35649267299474,0.012823284321253138,0.019825982267554387,0.012823155453821348,0.02003407316835948,-4.353479748731113,1.2861978167266825,0.01681305800392696,0.013080055488432453,22347.0,-4.336666690727186,-4.35649267299474,0.012823284321253138,0.019825982267554387,0.012823155453821348,0.02003407316835948,-4.353479748731113,1.2861978167266825,0.01681305800392696,0.001996857494193196,146380.0,-6.216180587038018,-6.235292457184038,0.0019590561904809754,0.019111870146019783,0.0019593584197128092,0.019138445576426466,-6.234461590750083,0.19606845809056705,0.018281003712065313
2017-06,288.1,5.663307642090483,5.656919111219848,286.2653309161181,0.006388530870634845,0.012884615384615385,22360.0,-4.351721285178552,-4.355774351582475,0.012832498870064296,0.004053066403923111,0.012832066313614606,0.004095137113266411,-4.35336476298698,1.2863457196429409,0.0016434778084279955,0.012884615384615385,22360.0,-4.351721285178552,-4.355774351582475,0.012832498870064296,0.004053066403923111,0.012832066313614606,0.004095137113266411,-4.35336476298698,1.2863457196429409,0.0016434778084279955,0.012884615384615385,22360.0,-4.351721285178552,-4.355774351582475,0.012832498870064296,0.004053066403923111,0.012832066313614606,0.004095137113266411,-4.35336476298698,1.2863457196429409,0.0016434778084279955,0.012884615384615385,22360.0,-4.351721285178552,-4.355774351582475,0.012832498870064296,0.004053066403923111,0.012832066313614606,0.004095137113266411,-4.35336476298698,1.2863457196429409,0.0016434778084279955,0.012884615384615385,22360.0,-4.351721285178552,-4.355774351582475,0.012832498870064296,0.004053066403923111,0.012832066313614606,0.004095137113266411,-4.35336476298698,1.2863457196429409,0.0016434778084279955,0.001965439375643833,146583.0,-6.2320394578192975,-6.23581042003591,0.0019580417348974096,0.003770962216612439,0.001958332547918506,0.003629019868398285,-6.235160056000036,0.19593155890120775,0.0031205981807387317
