# Industry: Research and development in the physical, engineering, and life sciences
# Series ID: CES6054171001
# Parent series: Scientific research and development services (CES6054170001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-04,577.5,6.358708442395948,6.349230346873851,572.0522577295774,0.00947809552209744,0.0732050501977487,7888.8,-2.6144908686221706,-2.6244496348140274,0.07247963632768417,0.00995876619185676,0.07252821061056199,0.00933208721804794,-2.622364110072754,7.263095213406845,0.007873241450583546,0.0732050501977487,7888.8,-2.6144908686221706,-2.6244496348140274,0.07247963632768417,0.00995876619185676,0.07252821061056199,0.00933208721804794,-2.622364110072754,7.263095213406845,0.007873241450583546,0.03215299816268582,17961.0,-3.4372495771975133,-3.444738948393831,0.03191309191920016,0.007489371196317762,0.03194235520923974,0.006594471574379863,-3.4428177308771417,3.197446284497879,0.005568153679628374,0.00500173220162827,115460.0,-5.297970986218976,-5.308919943410404,0.004947267161668264,0.010948957191428299,0.004947594033453683,0.01094232222945652,-5.306026295565768,0.4961603542843262,0.008055309346792328,0.005161134645289292,111894.0,-5.266598831163552,-5.275947665065576,0.005113108896906635,0.009348833902024012,0.005114373803170287,0.009143023939708627,-5.273384985030018,0.5126228963081886,0.006786153866465305
2012-05,579.7,6.362510728345687,6.350593845005092,572.8327819146731,0.011916883340595597,0.07331756611481402,7906.7,-2.61295505194058,-2.6253099355399034,0.0724173088579681,0.012354883599323241,0.07246694601792657,0.01173804256463395,-2.6240841248286806,7.2506133200637075,0.011129072888100389,0.07331756611481402,7906.7,-2.61295505194058,-2.6253099355399034,0.0724173088579681,0.012354883599323241,0.07246694601792657,0.01173804256463395,-2.6240841248286806,7.2506133200637075,0.011129072888100389,0.032230623818525525,17986.0,-3.4348382281287733,-3.445569975332773,0.03188658229674121,0.01073174720399983,0.03191619196104235,0.009851797415774868,-3.4448382510787856,3.190992302083004,0.010000022950012344,0.005016224635486523,115565.0,-5.295077692865102,-5.308944199566552,0.004947147161438864,0.013866506701449843,0.0049475114983765466,0.013888423934441382,-5.306721689256173,0.4958154474414483,0.011643996391070388,0.005174922559163015,112021.0,-5.263930904355616,-5.27622899842625,0.005111670611125552,0.012298094070633425,0.0051129640334570264,0.01211792715547351,-5.274459869402559,0.5120721819980664,0.010528965046942673
2012-06,579.6,6.362338210446527,6.351957343136333,573.6143710689138,0.010380867310193942,0.07308769009608837,7930.2,-2.616095324545289,-2.62617023626578,0.07235503498556121,0.01007491172049102,0.07240568142529116,0.009419270109361652,-2.6257994364845607,7.238186919145534,0.009704111939271787,0.07308769009608837,7930.2,-2.616095324545289,-2.62617023626578,0.07235503498556121,0.01007491172049102,0.07240568142529116,0.009419270109361652,-2.6257994364845607,7.238186919145534,0.009704111939271787,0.03212504156967077,18042.0,-3.438119441770057,-3.4464010022717146,0.03186009469534137,0.008281560501657736,0.03189002871284496,0.007369477743089983,-3.44684713865303,3.1845883918193687,0.008727696882973035,0.005012886820847244,115622.0,-5.295743318085651,-5.3089684557227,0.004947027164120174,0.01322513763704869,0.00494742896329941,0.013230681639576324,-5.307419245286582,0.495469708986107,0.01167592720093058,0.0051711677952945585,112083.0,-5.264656736801432,-5.276510331786923,0.005110232729925326,0.011853594985491434,0.005111554263743765,0.011662505859251543,-5.275533180547317,0.5115228640654713,0.010876443745885034
2012-07,581.8,6.366126746061101,6.353320841267574,574.3970266453723,0.01280590479352739,0.07318515164094243,7949.7,-2.6147627250262047,-2.627030536991656,0.07229281466437361,0.012267811965451347,0.07234441683265574,0.011621281158868665,-2.6275092305659666,7.22582168400637,0.012746505539761976,0.07318515164094243,7949.7,-2.6147627250262047,-2.627030536991656,0.07229281466437361,0.012267811965451347,0.07234441683265574,0.011621281158868665,-2.6275092305659666,7.22582168400637,0.012746505539761976,0.032172085821720854,18084.0,-3.436656102353395,-3.4472320292106566,0.03183362909670812,0.01057592685726183,0.03186386546464757,0.009673037234457662,-3.4488433481540794,3.1782376270520754,0.012187245800684643,0.005027218525879201,115730.0,-5.292888424781022,-5.3089927118788465,0.004946907169712126,0.016104287097824077,0.004947346428222274,0.016144431932499214,-5.308118405203475,0.49512341749622024,0.015229980422452272,0.005183350557713552,112244.0,-5.262303605998971,-5.276791665147596,0.005108795253192158,0.014488059148624721,0.005110144494030504,0.014325634777757338,-5.276604258880713,0.5109752763157709,0.014300652881741982
2012-08,580.9,6.364578624998487,6.354684339398815,575.1807500991057,0.009894285599671981,0.07289496800100388,7969.0,-2.6187356683992613,-2.6278908377175325,0.0722306478483549,0.009155169318271206,0.07228315224002033,0.008464154398690119,-2.6292126177210626,7.213523789176421,0.010476949321801321,0.07289496800100388,7969.0,-2.6187356683992613,-2.6278908377175325,0.0722306478483549,0.009155169318271206,0.07228315224002033,0.008464154398690119,-2.6292126177210626,7.213523789176421,0.010476949321801321,0.03206203775251131,18118.0,-3.4400825732307463,-3.4480630561495986,0.03180718548256417,0.007980482918852339,0.03183770221645017,0.007046222573977951,-3.450825766792799,3.1719432706280672,0.010743193562052777,0.005012122624008835,115899.0,-5.295895776164437,-5.309016968034994,0.004946787178214641,0.013121191870556714,0.004947263893145137,0.013110020460716717,-5.308818520461299,0.49477689535399855,0.012922744296862021,0.00516709214306681,112423.0,-5.265445196844648,-5.277072998508269,0.005107358180812265,0.01162780166362154,0.005108734724317242,0.011423066942934173,-5.277672360895994,0.5104297939606399,0.012227164051346051
2012-09,581.7,6.365954850916716,6.356047837530055,575.9655428871556,0.009907013386660779,0.0727734477625011,7993.3,-2.6204041188461997,-2.6287511384434086,0.0721685344914944,0.008347019597208849,0.07222188764738491,0.007637021588373818,-2.6309086102453474,7.2013000753498755,0.010504491399147664,0.0727734477625011,7993.3,-2.6204041188461997,-2.6287511384434086,0.0721685344914944,0.008347019597208849,0.07222188764738491,0.007637021588373818,-2.6309086102453474,7.2013000753498755,0.010504491399147664,0.03207786478438293,18134.0,-3.4395890572892855,-3.4488940830885406,0.0317807638346474,0.009305025799255073,0.031811538968252784,0.008371987799645113,-3.452793187742663,3.1657088578537897,0.013204130453377427,0.005011415033383588,116075.0,-5.2960369619714065,-5.309041224191142,0.004946667189627654,0.013004262219735274,0.004947181358068,0.012983893386248004,-5.3095188249992225,0.4944305221464431,0.013481863027815955,0.00516644166548245,112592.0,-5.265571093289615,-5.277354331868943,0.005105921512671908,0.01178323857932817,0.005107324954603981,0.011574887324367119,-5.278736632741862,0.5098868468745328,0.013165539452247188
2012-10,581.1,6.36492285908106,6.357411335661296,576.7514064685519,0.007511523419763577,0.07252418096723869,8012.5,-2.6238352421478655,-2.629611439169285,0.07210647454782085,0.005776197021419627,0.07216062305474949,0.005038175906731823,-2.632596139593662,7.1891579181315235,0.008760897445796445,0.07252418096723869,8012.5,-2.6238352421478655,-2.629611439169285,0.07210647454782085,0.005776197021419627,0.07216062305474949,0.005038175906731823,-2.632596139593662,7.1891579181315235,0.008760897445796445,0.031916295930136764,18207.0,-3.444638555422905,-3.4497251100274826,0.03175436413471089,0.005086554604577742,0.03178537572005539,0.004118881942262831,-3.4547443212821345,3.1595381590113796,0.01010576585922962,0.005000129068896977,116217.0,-5.298291553101811,-5.3090654803472885,0.004946547203951098,0.01077392724547721,0.004947098822990863,0.010719463629807482,-5.310218453043879,0.4940847256655783,0.011926899942067415,0.005153148998811699,112766.0,-5.268147295089651,-5.277635665229616,0.0051044852486573766,0.009488370139965063,0.00510591518489072,0.009250802688762246,-5.27979612622162,0.5093469111645446,0.011648831131968684
2012-11,582.1,6.36664225427769,6.358774833792537,577.5383423043152,0.007867420485153431,0.07247621893520594,8031.6,-2.624496785616907,-2.630471739895161,0.07204446797140268,0.005974954278254341,0.07209935846211409,0.0052269601440334355,-2.634274056167673,7.177105225441687,0.009777270550766382,0.07247621893520594,8031.6,-2.624496785616907,-2.630471739895161,0.07204446797140268,0.005974954278254341,0.07209935846211409,0.0052269601440334355,-2.634274056167673,7.177105225441687,0.009777270550766382,0.031876677071354255,18261.0,-3.445880662884344,-3.4505561369664246,0.031727986364522835,0.004675474082080466,0.03175921247185799,0.003698599252117754,-3.4566777758059546,3.1534352374265153,0.010797112921610452,0.005002277277922435,116367.0,-5.297862014651962,-5.309089736503436,0.004946427221184893,0.01122772185147447,0.004947016287913727,0.011170569650987188,-5.310916434795183,0.49373998386920304,0.013054420143221002,0.00515397283561474,112942.0,-5.267987437310141,-5.277916998590289,0.005103049388654999,0.009929561280148214,0.005104505415177458,0.009690933090245837,-5.280849791552618,0.5088105126246983,0.01286235424247728
2012-12,581.5,6.365610971958719,6.360138331923777,578.3263518574593,0.005472640034941634,0.07225756747353247,8047.6,-2.627518217356362,-2.6313320406210376,0.0719825147163477,0.0038138232646756087,0.07203809386947867,0.0030466325837473617,-2.6359411427695316,7.165150337165989,0.00842292541316958,0.07225756747353247,8047.6,-2.627518217356362,-2.6313320406210376,0.0719825147163477,0.0038138232646756087,0.07203809386947867,0.0030466325837473617,-2.6359411427695316,7.165150337165989,0.00842292541316958,0.03177942944584108,18298.0,-3.4489360712807615,-3.451387163905366,0.03170163050586661,0.002451092624604634,0.0317330492236606,0.001461574708865113,-3.4585920817322773,3.147404371965691,0.009656010451515762,0.004988761345893173,116562.0,-5.300567627308117,-5.309113992659584,0.004946307241328975,0.008546365351467244,0.0049469337528365905,0.008455256356040426,-5.311611708424502,0.49339681878931735,0.011044081116385662,0.005137515792449663,113187.0,-5.2711856252083695,-5.278198331950962,0.005101613932551118,0.007012706742592911,0.005103095645464197,0.006744954313380258,-5.2818964890692515,0.5082782205476918,0.010710863860881936
2013-01,579.3,6.361820478102579,6.361501830055018,579.1154365929946,0.00031864804756054355,0.07193949780195216,8052.6,-2.6319298215292366,-2.6321923413469137,0.07192061473680328,0.0002625198176771093,0.07197682927684325,-0.0005186596195770021,-2.637596106759485,7.153302078300531,0.00566628523024848,0.07193949780195216,8052.6,-2.6319298215292366,-2.6321923413469137,0.07192061473680328,0.0002625198176771093,0.07197682927684325,-0.0005186596195770021,-2.637596106759485,7.153302078300531,0.00566628523024848,0.03158669574700109,18340.0,-3.4550192677078773,-3.452218190844308,0.03167529654054068,-0.0028010768635691186,0.03170688597546321,-0.003790666436152931,-3.4604856861682003,3.1414500724085332,0.00546641846032303,0.004964180434633578,116696.0,-5.3055070636634705,-5.3091382488157315,0.00494618726438327,0.0036311851522610183,0.004946851217759453,0.003503080264858528,-5.312303111374656,0.4930558006772592,0.006796047711185693,0.0051090062440469885,113388.0,-5.276750366468048,-5.278479665311636,0.005100178880232126,0.0017292988435881895,0.005101685875750935,0.0014348920090999843,-5.282934979859357,0.507750652281648,0.00618461339130949
2013-02,579.7,6.362510728345687,6.362865328186259,579.9055979779301,-0.0003545998405716233,0.07175126557993886,8079.3,-2.6345497857531748,-2.63305264207279,0.0718587679869561,-0.0014971436803845606,0.07191556468420784,-0.0022846111963446478,-2.6392375905060743,7.14156968110859,0.004687804752899538,0.07175126557993886,8079.3,-2.6345497857531748,-2.63305264207279,0.0718587679869561,-0.0014971436803845606,0.07191556468420784,-0.0022846111963446478,-2.6392375905060743,7.14156968110859,0.004687804752899538,0.03144903162805838,18433.0,-3.4593870871504864,-3.45304921778325,0.031648984450358665,-0.006337869367236237,0.03168072272726582,-0.007313314825612754,-3.4623569617145677,3.1355770504428775,0.002969874564081376,0.0049576669802445916,116930.0,-5.306820015788677,-5.309162504971878,0.004946067290347715,0.002342489183201124,0.004946768682682317,0.0022031144493227755,-5.312989395871788,0.4927175402097673,0.006169380083110632,0.00510007478115515,113665.0,-5.278500076387759,-5.2787609986723085,0.005098744231584444,0.00026092228454910327,0.005100276106037674,-3.947333013721004e-05,-5.283963942365218,0.5072284645999694,0.005463865977458404
2013-03,578.6,6.360611392542035,6.3642288263174995,580.6968374812766,-0.00361743377546464,0.07136249830412314,8107.9,-2.639982781456018,-2.6339129427986663,0.07179697442103239,-0.006069838657351667,0.07185430009157243,-0.00684443083882976,-2.6408641926565033,7.129962631093312,0.0008814112004853492,0.07136249830412314,8107.9,-2.639982781456018,-2.6339129427986663,0.07179697442103239,-0.006069838657351667,0.07185430009157243,-0.00684443083882976,-2.6408641926565033,7.129962631093312,0.0008814112004853492,0.03129428308724106,18489.0,-3.4643198470883183,-3.453880244722192,0.03162269421714929,-0.010439602366126177,0.03165455947906842,-0.011381500730269035,-3.46420423879307,3.1297901175096254,-0.0001156082952484816,0.004943186672362238,117050.0,-5.309745080377022,-5.309186761128026,0.004945947319222228,-0.0005583192489959643,0.00494668614760518,-0.0007074383008180333,-5.313669261703404,0.4923826722350863,0.003924181326381948,0.005083509783076639,113819.0,-5.2817533537743415,-5.279042332032982,0.005097309986494513,-0.0027110217413595095,0.005098866336324412,-0.0030117583468256435,-5.284982007308334,0.5067123358528802,0.003228653533992265
2013-04,578.5,6.360438546633731,6.36559232444874,581.489156574049,-0.005153777815008809,0.07109062980030723,8137.5,-2.6437997398830935,-2.634773243524543,0.07173523399329756,-0.009026496358550684,0.07179303549893701,-0.009783758184179052,-2.642474475686644,7.118490612340408,-0.001325264196449627,0.07109062980030723,8137.5,-2.6437997398830935,-2.634773243524543,0.07173523399329756,-0.009026496358550684,0.07179303549893701,-0.009783758184179052,-2.642474475686644,7.118490612340408,-0.001325264196449627,0.031184302733006306,18551.0,-3.467840428304642,-3.454711271661134,0.03159642582275637,-0.013129156643507667,0.031628396230871034,-0.014040974275871402,-3.4660258249096993,3.1240941247293152,-0.0018146033949424378,0.004934238583442794,117242.0,-5.311556907069818,-5.3092110172841736,0.004945827351006744,-0.0023458897856443173,0.004946603612528044,-0.002499700815713991,-5.314341361053769,0.4920518533449798,0.0027844539839509963,0.005074383354970001,114004.0,-5.28355026784664,-5.2793236653936555,0.0050958761448488205,-0.0042266024529844515,0.0050974565666111514,-0.0045264165255044925,-5.2859877632507475,0.5062029631052736,0.002437495404107537
2013-05,576.9,6.357668941262844,6.366955822579982,582.2825567292701,-0.00928688131713784,0.07071412811649629,8158.2,-2.6491098941268514,-2.635633544250419,0.07167354665805654,-0.013476349876432536,0.07173177090630159,-0.01418677912099204,-2.6440669952713565,7.107163298505176,-0.005042898855494915,0.07071412811649629,8158.2,-2.6491098941268514,-2.635633544250419,0.07167354665805654,-0.013476349876432536,0.07173177090630159,-0.01418677912099204,-2.6440669952713565,7.107163298505176,-0.005042898855494915,0.031007793603869925,18605.0,-3.4735166995178792,-3.4555422986000757,0.03157017924903879,-0.017974400917803557,0.03160223298267364,-0.01881004355387236,-3.467820028462489,3.1184938894348484,-0.00569667105539029,0.004912797629185543,117428.0,-5.315911717528271,-5.30923527344032,0.004945707385701198,-0.006676444087950983,0.0049465210774509065,-0.006817609333374595,-5.315004315827971,0.49172575332637547,-0.0009074017003003476,0.0050502486168499195,114232.0,-5.288317805847288,-5.279604998754329,0.005094442706533878,-0.008712807092958741,0.00509604679689789,-0.008987001468638161,-5.286979773842052,0.5057010533955573,-0.0013380320052354122
2013-06,575.9,6.355934034512627,6.3683193207112225,583.077039421971,-0.01238528619859558,0.07047148223834754,8172.1,-2.652547158256526,-2.6364938449762954,0.07161191236965338,-0.01605331328023052,0.07167050631366617,-0.016729672176042695,-2.6456403173113063,7.09599023356554,-0.006906840945219539,0.07047148223834754,8172.1,-2.652547158256526,-2.6364938449762954,0.07161191236965338,-0.01605331328023052,0.07167050631366617,-0.016729672176042695,-2.6456403173113063,7.09599023356554,-0.006906840945219539,0.030877700927564204,18651.0,-3.4777210084248207,-3.4563733255390177,0.03154395447787052,-0.02134768288580302,0.03157606973447624,-0.022117027634681416,-3.4695851718510418,3.1129941559007874,-0.00813583657377892,0.004898025140757625,117578.0,-5.318923187603426,-5.309259529596468,0.004945587423305509,-0.00966365800695801,0.00494643854237377,-0.009787527167559255,-5.315656726446118,0.4914050508499147,-0.0032664611573078872,0.005032375326593207,114439.0,-5.291863174409817,-5.279886332115002,0.005093009671436236,-0.011976842294814993,0.005094637027184629,-0.012221027770810298,-5.287956583924009,0.5052073206889454,-0.003906590485807548
2013-07,574.6,6.353674146545189,6.369682818842463,583.8726061291965,-0.016008672297274096,0.07011592434411226,8195.0,-2.657605344632741,-2.6373541457021714,0.07155033108247154,-0.02025119893056937,0.07160924172103077,-0.020853696269205642,-2.647193046618415,7.084980631245001,-0.01041229801432575,0.07011592434411226,8195.0,-2.657605344632741,-2.6373541457021714,0.07155033108247154,-0.02025119893056937,0.07160924172103077,-0.020853696269205642,-2.647193046618415,7.084980631245001,-0.01041229801432575,0.030730559418119585,18698.0,-3.4824976987060716,-3.4572043524779597,0.03151775149114057,-0.025293346228111968,0.03154990648627885,-0.025969873112479887,-3.4713196214307556,3.107599504223502,-0.011178077275316056,0.004881612818269092,117707.0,-5.322279618171759,-5.309283785752616,0.0049454674638196115,-0.012995832419143483,0.004946356007296634,-0.01308906777677055,-5.316297200329871,0.49109041951583243,-0.005982417841887688,0.005015011869850579,114576.0,-5.295319490701532,-5.280167665475675,0.005091577039442465,-0.015151825225856896,0.005093227257471367,-0.015356744096987144,-5.288916748662698,0.5047224712388146,-0.006402742038834397
2013-08,573.1,6.351060221557692,6.371046316973704,584.6692583300068,-0.01998609541601226,0.06986468365232232,8203.0,-2.6611949984450582,-2.638214446428048,0.07148880275093357,-0.022980552017010325,0.07154797712839535,-0.02352677942315967,-2.6487238412981284,7.0741432775867725,-0.012471157146929812,0.06986468365232232,8203.0,-2.6611949984450582,-2.638214446428048,0.07148880275093357,-0.022980552017010325,0.07154797712839535,-0.02352677942315967,-2.6487238412981284,7.0741432775867725,-0.012471157146929812,0.030606141522029374,18725.0,-3.4865545868277286,-3.4580353794169016,0.031491570270753014,-0.02851920741082692,0.03152374323808146,-0.02910827274292722,-3.473021806333544,3.102314294741522,-0.013532780494184493,0.004860528034331561,117909.0,-5.326608197932198,-5.309308041908763,0.004945347507243435,-0.01730015602343471,0.004946273472219497,-0.0173353613320252,-5.316924370105068,0.4907825190108614,-0.009683827827130287,0.004991508078212777,114815.0,-5.300017194795279,-5.2804489988363486,0.005090144810439176,-0.019568195958930445,0.005091817487758106,-0.019700118825251623,-5.289858853367641,0.504247193739707,-0.01015834142763783
2013-09,572.9,6.350711181414532,6.372409815104945,585.4669975054795,-0.021698633690412805,0.06976545946077596,8211.8,-2.662616241824694,-2.639074747153924,0.07142732732950137,-0.023541494670769936,0.07148671253575993,-0.024077944193096636,-2.650231439797699,7.063486345001994,-0.01238480202699499,0.06976545946077596,8211.8,-2.662616241824694,-2.639074747153924,0.07142732732950137,-0.023541494670769936,0.07148671253575993,-0.024077944193096636,-2.650231439797699,7.063486345001994,-0.01238480202699499,0.030546520927752598,18755.0,-3.488504481101456,-3.4588664063558436,0.03146541079862695,-0.029638074745612197,0.03149757998988407,-0.030194670906047955,-3.474690241941919,3.0971425986244787,-0.013814239159537056,0.004853727347436733,118033.0,-5.328008343952366,-5.30933229806491,0.0049452275535769126,-0.01867604588745575,0.00494619093714236,-0.018693898169456206,-5.317536914558176,0.49048198495578976,-0.010471429394189435,0.004982345676865009,114986.0,-5.301854479389611,-5.280730332197022,0.005088712984313013,-0.02112414719258915,0.005090407718044844,-0.021228563047468382,-5.290781532752237,0.5037821498255117,-0.011072946637374237
2013-10,572.1,6.349313801274483,6.373773313236185,586.2658251387137,-0.024459511961702596,0.06943888140407094,8238.9,-2.6673083175721333,-2.6399350478798,0.07136590477267585,-0.027373269692333224,0.07142544794312453,-0.027813147782222866,-2.651714676792444,7.05301728670981,-0.015593640779689277,0.06943888140407094,8238.9,-2.6673083175721333,-2.6399350478798,0.07136590477267585,-0.027373269692333224,0.07142544794312453,-0.027813147782222866,-2.651714676792444,7.05301728670981,-0.015593640779689277,0.030422759904280776,18805.0,-3.4925642696299537,-3.459697433294785,0.0314392730566965,-0.032866836335168514,0.03147141674168667,-0.03332092882926551,-3.4763235480579935,3.0920881455340057,-0.016240721571960215,0.004839733015252646,118209.0,-5.330895721912967,-5.309356554221058,0.004945107602819965,-0.021539167691909,0.004946108402065223,-0.021506885447185268,-5.318133587196561,0.4901894150686492,-0.012762134716405527,0.004965671680655493,115211.0,-5.305206707522047,-5.281011665557695,0.005087281560950651,-0.024195041964352626,0.005088997948331583,-0.024233900058168008,-5.2916834999121445,0.503327959733687,-0.013523207609902776
2013-11,572.8,6.350536615646436,6.375136811367426,587.0657427148317,-0.024600195720990037,0.06929004318530972,8266.7,-2.669454060088463,-2.6407953486056766,0.07130453503499708,-0.028658711482786536,0.07136418335048911,-0.029064161709701268,-2.6531724825194245,7.042742848603709,-0.016281577569038586,0.06929004318530972,8266.7,-2.669454060088463,-2.6407953486056766,0.07130453503499708,-0.028658711482786536,0.07136418335048911,-0.029064161709701268,-2.6531724825194245,7.042742848603709,-0.016281577569038586,0.03035023578657341,18873.0,-3.4949509925917037,-3.460528460233727,0.03141315702691076,-0.03442253235797654,0.031445253493489284,-0.03482298869502184,-3.477920451075234,3.087154321112859,-0.017030541516469544,0.004836530667387192,118432.0,-5.3315576195394465,-5.309380810377205,0.004944987654972527,-0.022176809162241184,0.004946025866988087,-0.022138015963829333,-5.318713222325651,0.48990536639401533,-0.012844397213795489,0.0049604239915478805,115474.0,-5.306264059731782,-5.281292998918368,0.005085850540238789,-0.024971060813413715,0.005087588178618321,-0.024994984382752397,-5.292563553382427,0.5028851990711382,-0.013700506349354491
2013-12,573.1,6.351060221557692,6.376500309498667,587.8667517209822,-0.025440087940975076,0.06960841471116941,8233.2,-2.664869817927154,-2.6416556493315526,0.07124321807104432,-0.023214168595601326,0.07130291875785369,-0.02376486231144134,-2.654603907537004,7.032668902067495,-0.010265910390149902,0.06960841471116941,8233.2,-2.664869817927154,-2.6416556493315526,0.07124321807104432,-0.023214168595601326,0.07130291875785369,-0.02376486231144134,-2.654603907537004,7.032668902067495,-0.010265910390149902,0.030383840525925142,18862.0,-3.493844373546138,-3.461359487172669,0.03138706269123388,-0.032484886373469024,0.03141909024529189,-0.03294970386744015,-3.4794798027013156,3.0823441133795915,-0.014364570844822566,0.004835715611657695,118514.0,-5.331726154481157,-5.309405066533352,0.0049448677100345315,-0.022321087947805296,0.0049459433319109505,-0.022286490737181003,-5.319274752724136,0.4896303468615444,-0.012451401757020975,0.0049596718360564946,115552.0,-5.306415702519493,-5.281574332279042,0.005084419922064165,-0.024841370240451077,0.00508617840890506,-0.024872618040113082,-5.2934205960438865,0.5024543896391188,-0.0129951064756062
2014-01,572.6,6.350187392664015,6.3778638076299075,588.668853646343,-0.02767641496589235,0.06932455173916728,8259.7,-2.6689561535788453,-2.642515950057429,0.07118195383543577,-0.026440203521416183,0.07124165416521827,-0.026909852789282387,-2.656008128033003,7.022800414641378,-0.012948025545842512,0.06932455173916728,8259.7,-2.6689561535788453,-2.642515950057429,0.07118195383543577,-0.026440203521416183,0.07124165416521827,-0.026909852789282387,-2.656008128033003,7.022800414641378,-0.012948025545842512,0.030281876355174785,18909.0,-3.497205885517205,-3.462190514111611,0.03136099003164494,-0.035015371405593854,0.03139292699709449,-0.035391750569245685,-3.481000586052412,3.077660098358404,-0.01620529946479321,0.004826080726862037,118647.0,-5.333720584430175,-5.3094293226895,0.0049447477680058995,-0.024291261740675196,0.004945860796833814,-0.024218245294824484,-5.319817210278711,0.4893648152072773,-0.013903374151463588,0.0049469964664310955,115747.0,-5.308974661022025,-5.281855665639715,0.005082989706313551,-0.027118995382309663,0.005084768639191798,-0.027095072074429946,-5.2942536364911055,0.5020359991019822,-0.01472102453091928
2014-02,574.3,6.3531519078702505,6.379227305761148,589.4720499821237,-0.026075397890897634,0.06930215158865197,8286.9,-2.6692793258129464,-2.643376250783305,0.07112074228282875,-0.025903075029641176,0.07118038957258285,-0.02638701467088265,-2.6573843994075124,7.01314178343519,-0.011894926405433992,0.06930215158865197,8286.9,-2.6692793258129464,-2.643376250783305,0.07112074228282875,-0.025903075029641176,0.07118038957258285,-0.02638701467088265,-2.6573843994075124,7.01314178343519,-0.011894926405433992,0.030272521216593747,18971.0,-3.4975148684822948,-3.463021541050553,0.03133493903013802,-0.034493327431741605,0.0313667637488971,-0.03488541377947642,-3.4824818950824348,3.0731045076152355,-0.015032973399859983,0.004836373435736782,118746.0,-5.331590129248784,-5.309453578845647,0.004944627828886565,-0.022136550403137,0.004945778261756677,-0.022120851406919977,-5.320339722951702,0.48910918268104925,-0.011250406297082627,0.004955689594173634,115887.0,-5.3072189495065025,-5.282136999000388,0.00508155989287375,-0.025081950506114836,0.005083358869478537,-0.025115141107084578,-5.295061783589553,0.5016304440621286,-0.012157165916949708
2014-03,574.0,6.352629396319567,6.380590803892389,590.2763422215689,-0.02796140757282206,0.06911582318871992,8304.9,-2.6719715847161427,-2.6442365515091817,0.07105958336791947,-0.027735033206961024,0.07111912497994745,-0.028168257016553174,-2.6587320769682283,7.003696695519597,-0.01323950774791438,0.06911582318871992,8304.9,-2.6719715847161427,-2.6442365515091817,0.07105958336791947,-0.027735033206961024,0.07111912497994745,-0.028168257016553174,-2.6587320769682283,7.003696695519597,-0.01323950774791438,0.030181932905668313,19018.0,-3.500511781779823,-3.4638525679894947,0.03130890966872216,-0.03665921379032833,0.03134060050069971,-0.03697017850712612,-3.483922948786187,3.0686791883097206,-0.016588832993635894,0.004824664626971052,118972.0,-5.334014053970449,-5.309477835001795,0.004944507892676457,-0.02453621896865421,0.00494569572667954,-0.02447200685144998,-5.320841525984554,0.4888638077798676,-0.013172527985894966,0.004941800399476548,116152.0,-5.3100255608439575,-5.282418332361061,0.005080130481631587,-0.027607228482896318,0.005081949099765276,-0.027577745769866307,-5.295844259792851,0.5012380837031413,-0.014181301051106487
