# Industry: Commercial and institutional building construction
# Series ID: CES2023622001
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,499.8,6.214208018400852,6.190789370933797,488.231349780885,0.023418647467054576,0.4120702448676725,1212.9,-0.8865614469139829,-0.8993117890436423,0.40684956173971887,0.01275034212965942,0.41017170974164374,0.004628634986124748,0.028110236220472443,17780.0,-3.5716214906670434,-3.600910666661107,0.027298850970733583,0.029289175994063665,0.02784788500158107,0.00942086693034233,0.028110236220472443,17780.0,-3.5716214906670434,-3.600910666661107,0.027298850970733583,0.029289175994063665,0.02784788500158107,0.00942086693034233,0.028110236220472443,17780.0,-3.5716214906670434,-3.600910666661107,0.027298850970733583,0.029289175994063665,0.02784788500158107,0.00942086693034233,0.004603736045097823,108564.0,-5.38088712141289,-5.4080713371350075,0.00448027281978931,0.0271842157221176,0.0045823501320449295,0.004667018546518098
2011-01,496.2,6.206979071257701,6.193890585000149,489.7478099288475,0.013088486257551324,0.4119551681195517,1204.5,-0.8868407507972255,-0.8993786872953424,0.40682234512571563,0.012537936498116964,0.4098779750759706,0.0050678327938847014,0.027923466516601013,17770.0,-3.5782878498909962,-3.5993573406954185,0.027341287935466762,0.02106949080442222,0.02784474700096077,0.0028270867620929555,0.027923466516601013,17770.0,-3.5782878498909962,-3.5993573406954185,0.027341287935466762,0.02106949080442222,0.02784474700096077,0.0028270867620929555,0.027923466516601013,17770.0,-3.5782878498909962,-3.5993573406954185,0.027341287935466762,0.02106949080442222,0.02784474700096077,0.0028270867620929555,0.004569944464399193,108579.0,-5.388254226360105,-5.4066149545605695,0.004486802564802045,0.01836072820046475,0.004580413353104701,-0.002285577282760309
2011-02,495.0,6.20455776256869,6.196991799066501,491.26898024419523,0.007565963502189632,0.41222518321119256,1200.8,-0.8861855177505619,-0.8994455855470427,0.4067951303323953,0.013260067796480812,0.4095896772435982,0.0064345029038096165,0.027768428138673848,17826.0,-3.583855582121972,-3.5978040147297294,0.02738379086986211,0.013948432607757244,0.02784262037950261,-0.002664700370062145,0.027768428138673848,17826.0,-3.583855582121972,-3.5978040147297294,0.02738379086986211,0.013948432607757244,0.02784262037950261,-0.002664700370062145,0.027768428138673848,17826.0,-3.583855582121972,-3.5978040147297294,0.02738379086986211,0.013948432607757244,0.02784262037950261,-0.002664700370062145,0.004547876738758935,108842.0,-5.39309480575687,-5.405158571986132,0.0044933418265499505,0.01206376622926264,0.004578661428142798,-0.006723512945212301
2011-03,501.9,6.218400896660888,6.200093013132852,492.7948753568393,0.018307883528035696,0.41421143847486996,1211.7,-0.881378714576589,-0.8995124837987429,0.4067679173596362,0.018133769222153928,0.40930681624452636,0.01198275238937996,0.02805477920626048,17890.0,-3.573596279841877,-3.5962506887640404,0.027426359876471632,0.022654408922163416,0.02784150513720659,0.007660292358579319,0.02805477920626048,17890.0,-3.573596279841877,-3.5962506887640404,0.027426359876471632,0.022654408922163416,0.02784150513720659,0.007660292358579319,0.02805477920626048,17890.0,-3.573596279841877,-3.5962506887640404,0.027426359876471632,0.022654408922163416,0.02784150513720659,0.007660292358579319,0.004600746166044861,109091.0,-5.381536778631957,-5.403702189411694,0.004499890618903139,0.02216541077973755,0.00457709435715922,0.005167428730990962
2011-04,503.3,6.2211864137823145,6.203194227199204,494.3255099421321,0.017992186583110303,0.41420459221463257,1215.1,-0.8813952431322517,-0.8995793820504432,0.4067407062073165,0.018184138918191484,0.4090293920787552,0.012652391823424059,0.028053062817011316,17941.0,-3.57365746163707,-3.594697362798352,0.027468995058006748,0.021039901161281627,0.02784140127407271,0.007602402654054463,0.028053062817011316,17941.0,-3.57365746163707,-3.594697362798352,0.027468995058006748,0.021039901161281627,0.02784140127407271,0.007602402654054463,0.028053062817011316,17941.0,-3.57365746163707,-3.594697362798352,0.027468995058006748,0.021039901161281627,0.02784140127407271,0.007602402654054463,0.004600001827936352,109413.0,-5.381698578109699,-5.402245806837256,0.004506448955751925,0.02054722872755743,0.004575712140153967,0.0053083950734643314
2011-05,503.3,6.2211864137823145,6.2062954412655555,495.86089872100655,0.014890972516758971,0.415572619932293,1211.1,-0.8780979027446905,-0.8996462803021433,0.40671349687531444,0.02154837755745287,0.40875740474628464,0.01667300728224987,0.027976653696498054,17990.0,-3.5763849131622645,-3.593144036832663,0.027511696517338594,0.016759123670398335,0.02784230879010097,0.004825207112308473,0.027976653696498054,17990.0,-3.5763849131622645,-3.593144036832663,0.027511696517338594,0.016759123670398335,0.02784230879010097,0.004825207112308473,0.027976653696498054,17990.0,-3.5763849131622645,-3.593144036832663,0.027511696517338594,0.016759123670398335,0.02784230879010097,0.004825207112308473,0.004593242922591126,109574.0,-5.383168985293762,-5.400789424262819,0.00451301685100687,0.017620438969057517,0.00457451477712704,0.00409401791808136
2011-06,504.4,6.223369604090764,6.209396655331908,497.4010564601209,0.01397294875885624,0.4129349160867785,1221.5,-0.8844652866070307,-0.8997131785538436,0.4066862893635082,0.015247891946812864,0.40849085424711473,0.010879219922449883,0.027981804060801065,18026.0,-3.5762008350255905,-3.5915907108669742,0.027554464357498164,0.015389875841383738,0.02784422768529138,0.004940929842430519,0.027981804060801065,18026.0,-3.5762008350255905,-3.5915907108669742,0.027554464357498164,0.015389875841383738,0.02784422768529138,0.004940929842430519,0.027981804060801065,18026.0,-3.5762008350255905,-3.5915907108669742,0.027554464357498164,0.015389875841383738,0.02784422768529138,0.004940929842430519,0.004595187989104193,109767.0,-5.38274561234558,-5.399333041688381,0.004519594318598818,0.016587429342800775,0.004573502268078438,0.004741600584111323
2011-07,505.4,6.2253501949540935,6.212497869398259,498.9459979719975,0.012852325555834376,0.4134827783686493,1222.3,-0.8831394138291232,-0.8997800768055438,0.4066590836717761,0.01664066297642064,0.4082297405812454,0.012867846864671113,0.027961272475795298,18075.0,-3.5769348520728714,-3.590037384901285,0.027597298681676673,0.013102532828413782,0.027847157959643924,0.004097887343360075,0.027961272475795298,18075.0,-3.5769348520728714,-3.590037384901285,0.027597298681676673,0.013102532828413782,0.027847157959643924,0.004097887343360075,0.027961272475795298,18075.0,-3.5769348520728714,-3.590037384901285,0.027597298681676673,0.013102532828413782,0.027847157959643924,0.004097887343360075,0.00459692749879483,109943.0,-5.382367133699682,-5.397876659113944,0.004526181372478906,0.015509525414262093,0.004572674613008161,0.005303873080685642
2011-08,508.5,6.2314652154886145,6.21559908346461,500.49573811516785,0.01586613202400411,0.41466199135611187,1226.3,-0.8802915692793657,-0.899846975057244,0.4066318797999964,0.019555405777878287,0.40797406374867684,0.01639302152196365,0.02808616404308202,18105.0,-3.572478206711127,-3.5884840589355966,0.027640199593225695,0.016005852224469486,0.02785109961315861,0.008440041261866382,0.02808616404308202,18105.0,-3.572478206711127,-3.5884840589355966,0.027640199593225695,0.016005852224469486,0.02785109961315861,0.008440041261866382,0.02808616404308202,18105.0,-3.572478206711127,-3.5884840589355966,0.027640199593225695,0.016005852224469486,0.02785109961315861,0.008440041261866382,0.004618193046826752,110108.0,-5.377751765799534,-5.396420276539506,0.004532778026618613,0.018668510739972,0.00457203181191621,0.010096437822289547
2011-09,513.0,6.240275845170769,6.218700297530963,502.0502917943148,0.021575547639806736,0.4151493080844865,1235.7,-0.8791170449393753,-0.8999138733089442,0.40660467774804715,0.020796828369568976,0.40772382374940885,0.018212044287216945,0.02826757769451179,18148.0,-3.566039795613085,-3.5869307329699076,0.02768316719565752,0.02089093735682246,0.02785605264583544,0.014773272218735367,0.02826757769451179,18148.0,-3.566039795613085,-3.5869307329699076,0.02768316719565752,0.02089093735682246,0.02785605264583544,0.014773272218735367,0.02826757769451179,18148.0,-3.566039795613085,-3.5869307329699076,0.02768316719565752,0.02089093735682246,0.02785605264583544,0.014773272218735367,0.004648381221627205,110361.0,-5.371236244373478,-5.394963893965069,0.00453938429500977,0.023727649591591238,0.004571573864802584,0.016801075318059588
2011-10,510.2,6.234802805707711,6.221801511597314,503.6096739604139,0.01300129411039741,0.4124494745351657,1237.0,-0.8856415666847769,-0.8999807715606445,0.4065774775158068,0.014339204875867595,0.40747902058344154,0.012198061005956403,0.028079251513483765,18170.0,-3.5727243556825057,-3.585377407004219,0.027726201592645303,0.012653051321713349,0.027862017057674406,0.007796795736636139,0.028079251513483765,18170.0,-3.5727243556825057,-3.585377407004219,0.027726201592645303,0.012653051321713349,0.027862017057674406,0.007796795736636139,0.028079251513483765,18170.0,-3.5727243556825057,-3.585377407004219,0.027726201592645303,0.012653051321713349,0.027862017057674406,0.007796795736636139,0.0046148975622993076,110555.0,-5.378465607958545,-5.393507511390631,0.0045460001916646136,0.015041903432085668,0.004571300771667283,0.009537064570818687
2011-11,506.8,6.228116448446984,6.224902725663665,505.1738996108804,0.003213722783319106,0.41119675456389454,1232.5,-0.8886834574698611,-0.9000476698123447,0.40655027910315356,0.011364212342483637,0.4072396542507748,0.00971688358885354,0.02789059490396786,18171.0,-3.579465747202073,-3.58382408103853,0.02776930288802341,0.004358333836457007,0.02786899284867552,0.0007751286675351036,0.02789059490396786,18171.0,-3.579465747202073,-3.58382408103853,0.02776930288802341,0.004358333836457007,0.02786899284867552,0.0007751286675351036,0.02789059490396786,18171.0,-3.579465747202073,-3.58382408103853,0.02776930288802341,0.004358333836457007,0.02786899284867552,0.0007751286675351036,0.004577353480432447,110719.0,-5.386634290571818,-5.392051128816194,0.004552625730615788,0.005416838244375555,0.004571212532510307,0.0013433958448584426
2011-12,503.2,6.22098770538623,6.2280039397300175,506.7429837897119,-0.0070162343437871755,0.40867375944124096,1231.3,-0.8948380954125951,-0.9001145680640449,0.40652308250996577,0.005276472651449815,0.4070057247514087,0.004098307685600823,0.02761042524005487,18225.0,-3.589561851490628,-3.582270755072841,0.02781247118578758,-0.007291096417787024,0.027876980018838773,-0.009561824078640193,0.02761042524005487,18225.0,-3.589561851490628,-3.582270755072841,0.02781247118578758,-0.007291096417787024,0.027876980018838773,-0.009561824078640193,0.02761042524005487,18225.0,-3.589561851490628,-3.582270755072841,0.02781247118578758,-0.007291096417787024,0.027876980018838773,-0.009561824078640193,0.00453603043250942,110934.0,-5.395703003472177,-5.390594746241756,0.004559260925916403,-0.005108257230421742,0.004571309147331657,-0.007717420477420627
2012-01,505.5,6.225548038460526,6.231105153796369,508.3169415876316,-0.005557115335842688,0.40937803692905733,1234.8,-0.8931162541674781,-0.9001814663157451,0.4064958877361216,0.007065212148267053,0.40677723208534333,0.006393683418270424,0.027642587630557228,18287.0,-3.588397665414107,-3.5807174291071524,0.02785570659009523,-0.00768023630695458,0.027885978568164164,-0.00872807590423962,0.027642587630557228,18287.0,-3.588397665414107,-3.5807174291071524,0.02785570659009523,-0.00768023630695458,0.027885978568164164,-0.00872807590423962,0.027642587630557228,18287.0,-3.588397665414107,-3.5807174291071524,0.02785570659009523,-0.00768023630695458,0.027885978568164164,-0.00872807590423962,0.00454177897574124,111300.0,-5.39443649880311,-5.3891383636673185,0.004565905791640037,-0.005298135135791249,0.004571590616131332,-0.006521065181317511
2012-02,504.2,6.222973014753819,6.23420636786272,509.8957881422364,-0.011233353108901056,0.40809388911371913,1235.5,-0.8962580106748453,-0.9002483645674454,0.40646869478149944,0.0039903538926000515,0.4065541762525785,0.003787226773398234,0.027527844507534396,18316.0,-3.5925572590231667,-3.5791641031414634,0.027899009205265713,-0.013393155881703311,0.027895988496651695,-0.013197022545427543,0.027527844507534396,18316.0,-3.5925572590231667,-3.5791641031414634,0.027899009205265713,-0.013393155881703311,0.027895988496651695,-0.013197022545427543,0.027527844507534396,18316.0,-3.5925572590231667,-3.5791641031414634,0.027899009205265713,-0.013393155881703311,0.027895988496651695,-0.013197022545427543,0.004519460031193417,111562.0,-5.399362754399515,-5.38768198109288,0.0045725603418807935,-0.011680773306634862,0.004572056938909333,-0.011503992277152769
2012-03,502.7,6.21999357069853,6.237307581929072,511.47953863814104,-0.017314011230542548,0.4083671811535337,1231.0,-0.895588555485924,-0.9003152628191455,0.40644150364597753,0.004726707333221558,0.4063365572531144,0.004997394066993562,0.02738912498637899,18354.0,-3.597609242680429,-3.577610777175775,0.02794237913578051,-0.019998465504654117,0.027907009804301372,-0.018557517324645778,0.02738912498637899,18354.0,-3.597609242680429,-3.577610777175775,0.02794237913578051,-0.019998465504654117,0.027907009804301372,-0.018557517324645778,0.02738912498637899,18354.0,-3.597609242680429,-3.577610777175775,0.02794237913578051,-0.019998465504654117,0.027907009804301372,-0.018557517324645778,0.004496221099235275,111805.0,-5.404517990723717,-5.386225598518442,0.0045792245907533054,-0.018292392205274233,0.0045727081156656585,-0.01672685299294438
2012-04,504.2,6.222973014753819,6.240408795995424,513.0682083071225,-0.01743578124160461,0.4098187433959197,1230.3,-0.8920403063123037,-0.9003821610708458,0.4064143143294342,0.0083418547585421,0.4061243750869509,0.009096642643470718,0.02745439695072148,18365.0,-3.5952289434999485,-3.576057451210086,0.027985816486283573,-0.0191714922898627,0.02791904249111319,-0.016642603002578252,0.02745439695072148,18365.0,-3.5952289434999485,-3.576057451210086,0.027985816486283573,-0.0191714922898627,0.02791904249111319,-0.016642603002578252,0.02745439695072148,18365.0,-3.5952289434999485,-3.576057451210086,0.027985816486283573,-0.0191714922898627,0.02791904249111319,-0.016642603002578252,0.004506050369099326,111894.0,-5.4023342588056815,-5.384769215944005,0.00458589855239278,-0.01756504286167626,0.004573544146400309,-0.014757434309255635
2012-05,504.1,6.222774661088585,6.243510010061776,514.6618124282701,-0.02073534897319096,0.4087407767777508,1233.3,-0.8946741214833572,-0.900449059322546,0.4063871268317478,0.0057749378391888095,0.40591762975408796,0.0069549751395945325,0.027445962868187512,18367.0,-3.59553619403995,-3.574504125244397,0.028029321361581472,-0.02103206879555275,0.02793208655708715,-0.017403772822560355,0.027445962868187512,18367.0,-3.59553619403995,-3.574504125244397,0.028029321361581472,-0.02103206879555275,0.02793208655708715,-0.017403772822560355,0.027445962868187512,18367.0,-3.59553619403995,-3.574504125244397,0.028029321361581472,-0.02103206879555275,0.02793208655708715,-0.017403772822560355,0.004500049097936994,112021.0,-5.403666971612719,-5.383312833369567,0.004592582240955032,-0.020354138243151354,0.004574565031113285,-0.016289184363864187
2012-06,503.7,6.221980852751605,6.246611224128127,516.2603663281286,-0.024630371376522575,0.4084495621148232,1233.2,-0.8953868432603905,-0.9005159575742463,0.4063599411527966,0.005129114313855765,0.4057163212545257,0.006736827475527597,0.027388396498287206,18391.0,-3.597635840747376,-3.572950799278708,0.028072893866643755,-0.0246850414686679,0.02794614200222325,-0.019957871247189424,0.027388396498287206,18391.0,-3.597635840747376,-3.572950799278708,0.028072893866643755,-0.0246850414686679,0.02794614200222325,-0.019957871247189424,0.027388396498287206,18391.0,-3.597635840747376,-3.572950799278708,0.028072893866643755,-0.0246850414686679,0.02794614200222325,-0.019957871247189424,0.004493991060196462,112083.0,-5.405014094496354,-5.38185645079513,0.004599275670616499,-0.023157643701224195,0.004575770769804586,-0.01787233533370752
2012-07,503.4,6.221385082701215,6.249712438194479,517.8638853808487,-0.028327355493263262,0.4063609945108169,1238.8,-0.9005133653978322,-0.9005828558259464,0.406332757292459,6.949042811421613e-05,0.40552044958826416,0.0020727559446291374,0.02731860856352092,18427.0,-3.6001871766336455,-3.5713974733130196,0.028116534106603096,-0.028789703320625915,0.027961208826521488,-0.022981848423915655,0.02731860856352092,18427.0,-3.6001871766336455,-3.5713974733130196,0.028116534106603096,-0.028789703320625915,0.027961208826521488,-0.022981848423915655,0.02731860856352092,18427.0,-3.6001871766336455,-3.5713974733130196,0.028116534106603096,-0.028789703320625915,0.027961208826521488,-0.022981848423915655,0.0044848722426143045,112244.0,-5.407045269358857,-5.380400068220692,0.004605978855574288,-0.026645201138165042,0.004577161362474214,-0.020162959649301416
2012-08,504.8,6.224162311227003,6.252813652260831,519.4723850083338,-0.028651341033827826,0.40663766714999194,1241.4,-0.899832742752549,-0.9006497540776467,0.4063055752506133,0.0008170113250977051,0.4053300147553033,0.0032261425186538174,0.02737527114967462,18440.0,-3.5981151858835814,-3.5698441473473306,0.02816024218675565,-0.028271038536250792,0.027977287029981868,-0.021518022089207493,0.02737527114967462,18440.0,-3.5981151858835814,-3.5698441473473306,0.02816024218675565,-0.028271038536250792,0.027977287029981868,-0.021518022089207493,0.02737527114967462,18440.0,-3.5981151858835814,-3.5698441473473306,0.02816024218675565,-0.028271038536250792,0.027977287029981868,-0.021518022089207493,0.0044901843928733445,112423.0,-5.405861510616131,-5.378943685646255,0.004612691810046188,-0.02691782496987649,0.004578736809122165,-0.019339922764811158
2012-09,506.4,6.227326870829966,6.255914866327182,521.0858806803866,-0.028587995497216134,0.406910405785456,1244.5,-0.8991622509776802,-0.900716652329347,0.4062783950271378,0.0015544013516667343,0.40514501675564296,0.004357425012777127,0.02745906083938835,18442.0,-3.5950590802691202,-3.568290821381642,0.02820401821256122,-0.026768258887478247,0.027994376612604392,-0.019122260896319326,0.02745906083938835,18442.0,-3.5950590802691202,-3.568290821381642,0.02820401821256122,-0.026768258887478247,0.027994376612604392,-0.019122260896319326,0.02745906083938835,18442.0,-3.5950590802691202,-3.568290821381642,0.02820401821256122,-0.026768258887478247,0.027994376612604392,-0.019122260896319326,0.004497655250817109,112592.0,-5.404199073376364,-5.377487303071817,0.004619414548270721,-0.026711770304546967,0.004580497109748442,-0.018085779107910618
2012-10,510.0,6.234410725718371,6.2590160803935335,522.704387914861,-0.02460535467516234,0.40977020729551666,1244.6,-0.892158746416746,-0.9007835505810471,0.406251216621911,0.008624804164301114,0.40496545558928326,0.011864596448706454,0.02763928029481899,18452.0,-3.58851731895934,-3.566737495415953,0.028247862289643585,-0.02177982354338681,0.028012477574389055,-0.013322537379245117,0.02763928029481899,18452.0,-3.58851731895934,-3.566737495415953,0.028247862289643585,-0.02177982354338681,0.028012477574389055,-0.013322537379245117,0.02763928029481899,18452.0,-3.58851731895934,-3.566737495415953,0.028247862289643585,-0.02177982354338681,0.028012477574389055,-0.013322537379245117,0.004522639802777433,112766.0,-5.39865942845234,-5.37603092049738,0.004626147084507148,-0.022628507954959964,0.0045824422643530455,-0.013050346982179646
2012-11,510.3,6.234998788069926,6.262117294459886,524.3279222778095,-0.02711850638995994,0.40703517587939697,1253.7,-0.8988556700520537,-0.9008504488327473,0.4062240400348111,0.0019947787806936512,0.40479133125622424,0.0055432131320826755,0.027646548921876693,18458.0,-3.588254371755596,-3.565184169450264,0.028291774523790687,-0.023070202305332188,0.028031589915335865,-0.01373596697947266,0.027646548921876693,18458.0,-3.588254371755596,-3.565184169450264,0.028291774523790687,-0.023070202305332188,0.028031589915335865,-0.01373596697947266,0.027646548921876693,18458.0,-3.588254371755596,-3.565184169450264,0.028291774523790687,-0.023070202305332188,0.028031589915335865,-0.01373596697947266,0.004518248304439447,112942.0,-5.399630903517905,-5.374574537922942,0.004632889433035527,-0.02505636559496338,0.004584572272935974,-0.014466773462827954
2012-12,514.2,6.2426122948317895,6.265218508526237,525.9564993836321,-0.022606213694447597,0.40709365845934614,1263.1,-0.8987120009481402,-0.9009173470844476,0.4061968652657165,0.0022053461363074067,0.40462264375646584,0.006106960994421155,0.027776577355229044,18512.0,-3.5835621546016685,-3.5636308434845754,0.028335755020954922,-0.01993131111709312,0.028051713635444807,-0.009808180840264727,0.027776577355229044,18512.0,-3.5835621546016685,-3.5636308434845754,0.028335755020954922,-0.01993131111709312,0.028051713635444807,-0.009808180840264727,0.027776577355229044,18512.0,-3.5835621546016685,-3.5636308434845754,0.028335755020954922,-0.01993131111709312,0.028051713635444807,-0.009808180840264727,0.004542924540804156,113187.0,-5.3941843023353,-5.373118155348505,0.004639641608156712,-0.02106614698679543,0.004586887135497228,-0.009584407332121087
2013-01,515.5,6.245137303457015,6.268319722592588,527.5901348952291,-0.023182419135573618,0.40799366838148,1263.5,-0.8965036233712343,-0.9009842453361478,0.4061696923145057,0.0044806219649135,0.4044593930900081,0.008738269779001925,0.027773288077151015,18561.0,-3.583680580742084,-3.5620775175188863,0.028379803887253426,-0.021603063223197605,0.028072848734715897,-0.010670832176516319,0.027773288077151015,18561.0,-3.583680580742084,-3.5620775175188863,0.028379803887253426,-0.021603063223197605,0.028072848734715897,-0.010670832176516319,0.027773288077151015,18561.0,-3.583680580742084,-3.5620775175188863,0.028379803887253426,-0.021603063223197605,0.028072848734715897,-0.010670832176516319,0.004546336472995379,113388.0,-5.393433541113612,-5.3716617727740665,0.004646403624192416,-0.021771768339545083,0.004589386852036805,-0.00938042061595221
2013-02,517.3,6.248622977009469,6.271420936658941,529.2288445241495,-0.022797959649471622,0.4074511657214871,1269.6,-0.8978341922027299,-0.901051143587848,0.4061425211810571,0.0032169513851181275,0.404301579256851,0.007790190853138298,0.027787924366136654,18616.0,-3.5831537279726584,-3.5605241915531978,0.028423921228968252,-0.02262953641946064,0.028094995213149124,-0.010929734804466303,0.027787924366136654,18616.0,-3.5831537279726584,-3.5605241915531978,0.028423921228968252,-0.02262953641946064,0.028094995213149124,-0.010929734804466303,0.027787924366136654,18616.0,-3.5831537279726584,-3.5605241915531978,0.028423921228968252,-0.02262953641946064,0.028094995213149124,-0.010929734804466303,0.004551093124532618,113665.0,-5.392387827723978,-5.3702053901996285,0.004653175495485213,-0.02218243752434912,0.004592071422554708,-0.008923706591499991
2013-03,518.2,6.250361268128009,6.274522150725292,530.8726440307422,-0.02416088259728255,0.4065270259668942,1274.7,-0.9001048676608658,-0.9011180418395482,0.40611535186524894,0.0010131741786824078,0.4041492022569945,0.005883529391176828,0.027801920703900425,18639.0,-3.582650170603794,-3.5589708655875087,0.028468107152546718,-0.023679305016285124,0.028118153070744493,-0.011246555420921024,0.027801920703900425,18639.0,-3.582650170603794,-3.5589708655875087,0.028468107152546718,-0.023679305016285124,0.028118153070744493,-0.011246555420921024,0.027801920703900425,18639.0,-3.582650170603794,-3.5589708655875087,0.028468107152546718,-0.023679305016285124,0.028118153070744493,-0.011246555420921024,0.004552842671258753,113819.0,-5.392003478188366,-5.368749007625191,0.00465995723639858,-0.023254470563174756,0.004594940847050938,-0.009161853698117456
2013-04,515.1,6.24436105657154,6.277623364791644,532.5215492243096,-0.03326230822010423,0.40333568240544987,1277.1,-0.9079861049306768,-0.9011849400912485,0.40608818436695976,-0.006801164839428275,0.4040022620904387,-0.0016499404769165016,0.027647469271644035,18631.0,-3.5882210824488143,-3.55741753962182,0.02851236176460157,-0.030803542826994157,0.028142322307502007,-0.017583944581789468,0.027647469271644035,18631.0,-3.5882210824488143,-3.55741753962182,0.02851236176460157,-0.030803542826994157,0.028142322307502007,-0.017583944581789468,0.027647469271644035,18631.0,-3.5882210824488143,-3.55741753962182,0.02851236176460157,-0.030803542826994157,0.028142322307502007,-0.017583944581789468,0.004518262517104663,114004.0,-5.399627757908831,-5.367292625050753,0.00466674886131694,-0.0323351328580781,0.004597995125525492,-0.017340733568462833
2013-05,518.0,6.249975242259483,6.2807245788579955,534.1755759632565,-0.030749336598512755,0.4040561622464899,1282.0,-0.9062013952211322,-0.9012518383429486,0.4060610186860679,-0.0049495568781835475,0.4038607587571835,0.0004838387614277725,0.02774801799871438,18668.0,-3.584590864810223,-3.555864213656131,0.028556685171911338,-0.028726651154091787,0.028167502923421663,-0.01489251375415592,0.02774801799871438,18668.0,-3.584590864810223,-3.555864213656131,0.028556685171911338,-0.028726651154091787,0.028167502923421663,-0.01489251375415592,0.02774801799871438,18668.0,-3.584590864810223,-3.555864213656131,0.028556685171911338,-0.028726651154091787,0.028167502923421663,-0.01489251375415592,0.004534631276700049,114232.0,-5.396011504850648,-5.365836242476316,0.004673550384645666,-0.03017526237433188,0.004601234257978372,-0.014475025078941812
2013-06,517.9,6.249782173429845,6.283825792924347,535.8347401552456,-0.03404361949450152,0.4038206627680312,1282.5,-0.9067844036150788,-0.9013187365946489,0.4060338548224518,-0.005465667020429943,0.40372469225722896,0.00023771275981576082,0.027693706218918774,18701.0,-3.5865501039188743,-3.5543108876904426,0.028601077481420486,-0.03223921622843173,0.028193694918503452,-0.017734060790185285,0.027693706218918774,18701.0,-3.5865501039188743,-3.5543108876904426,0.028601077481420486,-0.03223921622843173,0.028193694918503452,-0.017734060790185285,0.027693706218918774,18701.0,-3.5865501039188743,-3.5543108876904426,0.028601077481420486,-0.03223921622843173,0.028193694918503452,-0.017734060790185285,0.004525555099223167,114439.0,-5.398015035492597,-5.364379859901878,0.004680361820811142,-0.03363517559071916,0.004604658244409577,-0.017178939453855846
2013-07,520.4,6.25459774663835,6.286927006990699,537.4990577573495,-0.03232926035234929,0.40498054474708167,1285.0,-0.90391625069097,-0.9013856348463491,0.40600669277598994,-0.002530615844620887,0.40359406259057506,0.0034353383387434044,0.027852708199529008,18684.0,-3.5808250749836485,-3.5527575617247535,0.02864553880023979,-0.028067513258895005,0.02822089829274739,-0.01304671769831666,0.027852708199529008,18684.0,-3.5808250749836485,-3.5527575617247535,0.02864553880023979,-0.028067513258895005,0.02822089829274739,-0.01304671769831666,0.027852708199529008,18684.0,-3.5808250749836485,-3.5527575617247535,0.02864553880023979,-0.028067513258895005,0.02822089829274739,-0.01304671769831666,0.004541963412931155,114576.0,-5.39439589060837,-5.362923477327441,0.004687183184260759,-0.03147241328092942,0.0046082670848191076,-0.014387983740433583
2013-08,518.2,6.250361268128009,6.29002822105705,539.1685447762023,-0.03966695292904099,0.4034254573764111,1284.5,-0.9077635484219285,-0.9014525330980494,0.40597953254656066,-0.006311015323879121,0.40346886975722185,-0.00010759784475282847,0.027656508512568716,18737.0,-3.5878941894705028,-3.551204235759065,0.028690069235646466,-0.036689953711437795,0.028249113046153466,-0.020977810263159438,0.027656508512568716,18737.0,-3.5878941894705028,-3.551204235759065,0.028690069235646466,-0.036689953711437795,0.028249113046153466,-0.020977810263159438,0.027656508512568716,18737.0,-3.5878941894705028,-3.551204235759065,0.028690069235646466,-0.036689953711437795,0.028249113046153466,-0.020977810263159438,0.0045133475591168405,114815.0,-5.400716148224961,-5.361467094753003,0.004694014489462982,-0.039249053471958284,0.004612060779206962,-0.021403278234137964
