# Industry: Pump and compressor manufacturing
# Series ID: CES3133391001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,49.5,3.901972669574645,3.9146347544936573,50.130758132663324,-0.01266208491901244,0.045668419595903675,1083.9,-3.0863482572470597,-3.0886776522751154,0.04556216361048601,0.0023293950280556253,0.04628783595729927,-0.013381838847834795,0.0025120527784826185,19705.0,-5.986655020054459,-5.976130121543668,0.002538631502867198,-0.010524898510791303,0.0026252671498859154,-0.04312489546376902,0.0025120527784826185,19705.0,-5.986655020054459,-5.976130121543668,0.002538631502867198,-0.010524898510791303,0.0026252671498859154,-0.04312489546376902,0.0025120527784826185,19705.0,-5.986655020054459,-5.976130121543668,0.002538631502867198,-0.010524898510791303,0.0026252671498859154,-0.04312489546376902,0.0004068381688172927,121670.0,-7.8070950712068505,-7.789495169057645,0.0004140618624651419,-0.017599902149205704,0.0004274959492508732,-0.048322751291048155
2016-05,49.3,3.8979240810486444,3.9146158475208344,50.12981032074187,-0.01669176647218995,0.045997387572308264,1071.8,-3.0791706760121054,-3.089356539846021,0.045531242521066516,0.010185863833915842,0.04623665469020073,-0.0051748362742855955,0.0025077572613052546,19659.0,-5.988366446658962,-5.977696916617154,0.002534657101884096,-0.010669530041808706,0.0026189630453976654,-0.04246176145472312,0.0025077572613052546,19659.0,-5.988366446658962,-5.977696916617154,0.002534657101884096,-0.010669530041808706,0.0026189630453976654,-0.04246176145472312,0.0025077572613052546,19659.0,-5.988366446658962,-5.977696916617154,0.002534657101884096,-0.010669530041808706,0.0026189630453976654,-0.04246176145472312,0.00040509116605451064,121701.0,-7.811398414820085,-7.791158907522382,0.00041337354456703293,-0.02023950729770263,0.00042644975795006515,-0.050084661785774726
2016-06,49.1,3.893859034800475,3.914596940548012,50.12886252674053,-0.020737905747536978,0.045789424601324256,1072.3,-3.083702118425625,-3.0900354274169275,0.04550034241646631,0.0063333089913024665,0.04618412273043998,-0.008546186563279207,0.00249504547995325,19679.0,-5.993448321506615,-5.979263711690638,0.00253068892309715,-0.014184609815976579,0.002612504839746331,-0.044960437204199066,0.00249504547995325,19679.0,-5.993448321506615,-5.979263711690638,0.00253068892309715,-0.014184609815976579,0.002612504839746331,-0.044960437204199066,0.00249504547995325,19679.0,-5.993448321506615,-5.979263711690638,0.00253068892309715,-0.014184609815976579,0.002612504839746331,-0.044960437204199066,0.000402567907712742,121967.0,-7.817646760522134,-7.792822645987118,0.0004126863708977747,-0.024824114535015873,0.0004253800055336158,-0.05362757422567926
2016-07,48.8,3.8877303128591016,3.9145780335751894,50.12791475065893,-0.026847720716087764,0.04552238805970149,1072.0,-3.0895510287716457,-3.0907143149878338,0.045469463282443924,0.0011632862161881086,0.046130240078017026,-0.013176866569250791,0.002473516143747782,19729.0,-6.002114600635868,-5.980830506764124,0.0025267269567650834,-0.021284093871743792,0.0026058925329319133,-0.0507988673789219,0.002473516143747782,19729.0,-6.002114600635868,-5.980830506764124,0.0025267269567650834,-0.021284093871743792,0.0026058925329319133,-0.0507988673789219,0.002473516143747782,19729.0,-6.002114600635868,-5.980830506764124,0.0025267269567650834,-0.021284093871743792,0.0026058925329319133,-0.0507988673789219,0.0003992440542906464,122231.0,-7.825937663176294,-7.794486384451855,0.00041200033955525163,-0.03145127872443876,0.0004242866920015252,-0.059022915832554056
2016-08,48.2,3.8753590210565547,3.914559126602367,50.12696699249674,-0.039200105545812214,0.045008871043047904,1070.9,-3.1008956743502747,-3.0913932025587396,0.04543860510476754,-0.009502471791535072,0.04607500673293185,-0.02313913259011919,0.0024464521368388996,19702.0,-6.01311641135907,-5.98239730183761,0.002522771193161876,-0.030719109521459842,0.0025991261249544133,-0.05874050768436316,0.0024464521368388996,19702.0,-6.01311641135907,-5.98239730183761,0.002522771193161876,-0.030719109521459842,0.0025991261249544133,-0.05874050768436316,0.0024464521368388996,19702.0,-6.01311641135907,-5.98239730183761,0.002522771193161876,-0.030719109521459842,0.0025991261249544133,-0.05874050768436316,0.00039386486022700346,122377.0,-7.839502701850063,-7.7961501229165915,0.0004113154486405116,-0.04335257893347144,0.0004231698173537934,-0.06925105696347285
2016-09,48.3,3.877431560658527,3.9145402196295445,50.12601925225361,-0.03710865897101767,0.04514440601925413,1069.9,-3.097888904486034,-3.092072090129646,0.04540776786921494,-0.005816814356387923,0.04601842269518447,-0.018992756047281862,0.002448048656867714,19730.0,-6.012464038358134,-5.9839640969110945,0.002518821622576734,-0.02849994144703949,0.0025922056158138294,-0.05561169919032719,0.002448048656867714,19730.0,-6.012464038358134,-5.9839640969110945,0.002518821622576734,-0.02849994144703949,0.0025922056158138294,-0.05561169919032719,0.002448048656867714,19730.0,-6.012464038358134,-5.9839640969110945,0.002518821622576734,-0.02849994144703949,0.0025922056158138294,-0.05561169919032719,0.0003938227715990998,122644.0,-7.839609568141326,-7.797813861381329,0.0004106316962577579,-0.041795706759997664,0.00042202938159042016,-0.06683565462912454
2016-10,47.9,3.8691155044168695,3.9145213126567215,50.1250715299292,-0.045405808239852075,0.0448711943793911,1067.5,-3.10395924068591,-3.092750977700552,0.04537695156157363,-0.01120826298535782,0.045960487964774886,-0.023700653183200457,0.0024242117516068626,19759.0,-6.022248858316948,-5.98553089198458,0.0025148782353140607,-0.03671796633236735,0.0025851310055101623,-0.062248007377693065,0.0024242117516068626,19759.0,-6.022248858316948,-5.98553089198458,0.0025148782353140607,-0.03671796633236735,0.0025851310055101623,-0.062248007377693065,0.0024242117516068626,19759.0,-6.022248858316948,-5.98553089198458,0.0025148782353140607,-0.03671796633236735,0.0025851310055101623,-0.062248007377693065,0.00039016046265374275,122770.0,-7.848952460758016,-7.799477599846065,0.0004099490805143466,-0.049474860911951524,0.00042086538471140583,-0.07295663452749371
2016-11,47.6,3.8628327612373745,3.914502405683899,50.1241238255232,-0.051669644446524554,0.044669669669669676,1065.6,-3.10846053854875,-3.0934298652714585,0.04534615616764071,-0.015030673277291573,0.04590120254170308,-0.02683007860010873,0.0024063495273242003,19781.0,-6.029644398778702,-5.987097687058066,0.0025109410216934444,-0.042546711720635955,0.0025779022940434124,-0.06654742777319674,0.0024063495273242003,19781.0,-6.029644398778702,-5.987097687058066,0.0025109410216934444,-0.042546711720635955,0.0025779022940434124,-0.06654742777319674,0.0024063495273242003,19781.0,-6.029644398778702,-5.987097687058066,0.0025109410216934444,-0.042546711720635955,0.0025779022940434124,-0.06654742777319674,0.00038728784599612715,122906.0,-7.856342353304093,-7.801141338310801,0.00040926759952077905,-0.05520101499329222,0.0004196778267167502,-0.07717820351391537
2016-12,47.6,3.8628327612373745,3.9144834987110766,50.12317613903525,-0.05165073747370208,0.04468224913169999,1065.3,-3.1081789673797777,-3.0941087528423643,0.045315381673223,-0.014070214537413417,0.045840566425969065,-0.02526838965089395,0.0024053767244428723,19789.0,-6.03004874551153,-5.988664482131551,0.002507009972049629,-0.041384263379979025,0.0025705194814135785,-0.06424489608609814,0.0024053767244428723,19789.0,-6.03004874551153,-5.988664482131551,0.002507009972049629,-0.041384263379979025,0.0025705194814135785,-0.06424489608609814,0.0024053767244428723,19789.0,-6.03004874551153,-5.988664482131551,0.002507009972049629,-0.041384263379979025,0.0025705194814135785,-0.06424489608609814,0.0003866649337145828,123104.0,-7.857952044314647,-7.802805076775538,0.0004085872513906975,-0.05514696753910897,0.00041846670760645335,-0.0759959473807854
2017-01,47.5,3.8607297110405954,3.914464591738254,50.12222847046501,-0.05373488069765875,0.04452985844192369,1066.7,-3.1115953385908415,-3.0947876404132706,0.04528462806413682,-0.016807698177570884,0.04577857961757284,-0.02727741197041875,0.0023964482114928612,19821.0,-6.0337675496574,-5.990231277205036,0.0025030850767324836,-0.043536272452363356,0.0025629825676206615,-0.06497678065848182,0.0023964482114928612,19821.0,-6.0337675496574,-5.990231277205036,0.0025030850767324836,-0.043536272452363356,0.0025629825676206615,-0.06497678065848182,0.0023964482114928612,19821.0,-6.0337675496574,-5.990231277205036,0.0025030850767324836,-0.043536272452363356,0.0025629825676206615,-0.06497678065848182,0.00038520176462955753,123312.0,-7.861743296977179,-7.804468815240274,0.0004079080342408812,-0.05727448173690508,0.0004172320273805152,-0.07676846610278576
2017-02,47.7,3.8649313978942956,3.9144456847654316,50.12128081981215,-0.049514286871136015,0.04451703219785348,1071.5,-3.111883417019336,-3.095466527984177,0.04525389532620823,-0.016416889035159254,0.0457152421165144,-0.0262102936173244,0.002398551817770403,19887.0,-6.032890133015205,-5.991798072278522,0.002499166326106992,-0.041092060736683145,0.0025552915526646618,-0.061339276424566984,0.002398551817770403,19887.0,-6.032890133015205,-5.991798072278522,0.002499166326106992,-0.041092060736683145,0.0025552915526646618,-0.061339276424566984,0.002398551817770403,19887.0,-6.032890133015205,-5.991798072278522,0.002499166326106992,-0.041092060736683145,0.0025552915526646618,-0.061339276424566984,0.00038617227979274616,123520.0,-7.859226967364307,-7.8061325537050115,0.0004072299461912384,-0.0530944136592959,0.0004159737860389358,-0.07164275068862194
2017-03,47.6,3.8628327612373745,3.9144267777926087,50.1203331870763,-0.05159401655523421,0.04446935724962631,1070.4,-3.1129549281365896,-3.0961454155550827,0.045223183445272874,-0.01680951258150687,0.045650553922793755,-0.025874750066891633,0.00238919841389349,19923.0,-6.036797360971449,-5.993364867352007,0.002495253710553221,-0.04343249361944235,0.0025474464365455784,-0.06212025516292221,0.00238919841389349,19923.0,-6.036797360971449,-5.993364867352007,0.002495253710553221,-0.04343249361944235,0.0025474464365455784,-0.06212025516292221,0.00238919841389349,19923.0,-6.036797360971449,-5.993364867352007,0.002495253710553221,-0.04343249361944235,0.0025474464365455784,-0.06212025516292221,0.00038498556304138594,123641.0,-7.8623047229733825,-7.807796292169748,0.00040655298536480437,-0.054508430803634766,0.0004146919835817151,-0.07163490425774176
2017-04,47.5,3.8607297110405954,3.9144078708197863,50.11938557225717,-0.05367815977919088,0.04431796977047957,1071.8,-3.1163650460201544,-3.096824303125989,0.04519249240717598,-0.019540742894165408,0.04558451503641091,-0.027784550629082697,0.0023807137129109863,19952.0,-6.040354956879222,-5.9949316624254925,0.0024913472204662938,-0.04542329445372939,0.0025394472192634115,-0.06250710987348938,0.0023807137129109863,19952.0,-6.040354956879222,-5.9949316624254925,0.0024913472204662938,-0.04542329445372939,0.0025394472192634115,-0.06250710987348938,0.0023807137129109863,19952.0,-6.040354956879222,-5.9949316624254925,0.0024913472204662938,-0.04542329445372939,0.0025394472192634115,-0.06250710987348938,0.0003835594315245478,123840.0,-7.866015977782959,-7.809460030634485,0.00040587714988773294,-0.056555947148473784,0.00041338662000885325,-0.07215325083251761
2017-05,47.2,3.8543938925915096,3.9143889638469638,50.118437975354404,-0.059995071255454224,0.043943766874592685,1074.1,-3.1248444880124917,-3.0975031906968953,0.045161822197772414,-0.027341297315596425,0.04551712545736584,-0.034566299320611935,0.0023621259133219897,19982.0,-6.048193254701454,-5.996498457498978,0.0024874468462563752,-0.05169479720247594,0.0025312939008181622,-0.06683063844996198,0.0023621259133219897,19982.0,-6.048193254701454,-5.996498457498978,0.0024874468462563752,-0.05169479720247594,0.0025312939008181622,-0.06683063844996198,0.0023621259133219897,19982.0,-6.048193254701454,-5.996498457498978,0.0024874468462563752,-0.05169479720247594,0.0025312939008181622,-0.06683063844996198,0.0003805438875138068,124033.0,-7.873909045621873,-7.811123769099221,0.0004052024378892944,-0.06278527652265176,0.00041205769532035,-0.07647911485318357
2017-06,47.2,3.8543938925915096,3.9143700568741413,50.11749039636765,-0.05997616428263175,0.04386209460087353,1076.1,-3.126704780614837,-3.0981820782678016,0.04513117280292664,-0.028522702347035356,0.04544838518565856,-0.03490312314298883,0.0023565829547156623,20029.0,-6.050542609709723,-5.998065252572463,0.002483552578348644,-0.05247735713725987,0.0025229864812098286,-0.06595498142121319,0.0023565829547156623,20029.0,-6.050542609709723,-5.998065252572463,0.002483552578348644,-0.05247735713725987,0.0025229864812098286,-0.06595498142121319,0.0023565829547156623,20029.0,-6.050542609709723,-5.998065252572463,0.002483552578348644,-0.05247735713725987,0.0025229864812098286,-0.06595498142121319,0.0003799618428149377,124223.0,-7.875439723930531,-7.812787507563957,0.0004045288475018679,-0.06265221636657348,0.0004107052095162055,-0.07485506876691995
2017-07,47.7,3.8649313978942956,3.914351149901319,50.11654283529658,-0.0494197520070232,0.044203502919099254,1079.1,-3.118951241475392,-3.0988609658387074,0.04510054420851272,-0.02009027563668475,0.04537829422128907,-0.02588883787611979,0.0023804770935223077,20038.0,-6.040454351924913,-5.999632047645949,0.0024796644071832636,-0.04082230427896416,0.002514524960438412,-0.053309419880537966,0.0023804770935223077,20038.0,-6.040454351924913,-5.999632047645949,0.0024796644071832636,-0.04082230427896416,0.002514524960438412,-0.053309419880537966,0.0023804770935223077,20038.0,-6.040454351924913,-5.999632047645949,0.0024796644071832636,-0.04082230427896416,0.002514524960438412,-0.053309419880537966,0.0003834466792070612,124398.0,-7.866309984093263,-7.814451246028694,0.0004038563768609371,-0.051858738064568755,0.0004093291625964198,-0.06323146688396969
2017-08,47.9,3.8691155044168695,3.914332242928496,50.115595292140824,-0.04521673851162644,0.04418411585647081,1084.1,-3.1193899242503766,-3.0995398534096137,0.04506993640041426,-0.019850070840762957,0.04530685256425736,-0.024780726186931806,0.0023807157057654073,20120.0,-6.040354119796806,-6.001198842719434,0.002475782323215369,-0.039155277077371764,0.002505909338503913,-0.04995936238190055,0.0023807157057654073,20120.0,-6.040354119796806,-6.001198842719434,0.002475782323215369,-0.039155277077371764,0.002505909338503913,-0.04995936238190055,0.0023807157057654073,20120.0,-6.040354119796806,-6.001198842719434,0.002475782323215369,-0.039155277077371764,0.002505909338503913,-0.04995936238190055,0.0003844024107407972,124609.0,-7.863820609449724,-7.816114984493431,0.0004031850241050864,-0.04770562495629349,0.00040792955456099285,-0.05767452629294084
2017-09,47.7,3.8649313978942956,3.9143133359556734,50.1146477669001,-0.049381938061377806,0.04400774979241627,1083.9,-3.123389528927409,-3.10021874098052,0.0450393493645245,-0.023170787946888982,0.04523406021456345,-0.027110332707926132,0.002368303460602751,20141.0,-6.0455814195785855,-6.002765637792919,0.0024719063169150396,-0.042815781785666474,0.00249713961540633,-0.05159349281422339,0.002368303460602751,20141.0,-6.0455814195785855,-6.002765637792919,0.0024719063169150396,-0.042815781785666474,0.00249713961540633,-0.05159349281422339,0.002368303460602751,20141.0,-6.0455814195785855,-6.002765637792919,0.0024719063169150396,-0.042815781785666474,0.00249713961540633,-0.05159349281422339,0.0003825947463404853,124675.0,-7.868534232520028,-7.817778722958168,0.00040251478737599283,-0.050755509561859924,0.0004065063854099246,-0.05882229634677605
2017-10,47.8,3.86702563949741,3.914294428982851,50.11370025957404,-0.04726878948544089,0.04406748409698534,1084.7,-3.1220330905487614,-3.1008976285514263,0.045008783086746225,-0.02113546199733518,0.04515991717220734,-0.02419032504103689,0.0023693863388519875,20174.0,-6.04512428611737,-6.004332432866405,0.0024680363787672665,-0.04079185325096546,0.002488215791145663,-0.047756891792316084,0.0023693863388519875,20174.0,-6.04512428611737,-6.004332432866405,0.0024680363787672665,-0.04079185325096546,0.002488215791145663,-0.047756891792316084,0.0023693863388519875,20174.0,-6.04512428611737,-6.004332432866405,0.0024680363787672665,-0.04079185325096546,0.002488215791145663,-0.047756891792316084,0.0003830496522101484,124788.0,-7.867345936950823,-7.819442461422904,0.0004018456648184243,-0.04790347552791907,0.0004050596551432151,-0.05433768249588995
2017-11,48.0,3.871201010907891,3.9142755220100285,50.11275277016231,-0.043074511102137336,0.04401650618982118,1090.5,-3.1231905747337927,-3.101576516122332,0.044978237552991816,-0.021614058611460596,0.045084423437189006,-0.02368705566026878,0.002372596510305966,20231.0,-6.043770349569523,-6.00589922793989,0.0024641724992719456,-0.037871121629632576,0.0024791378657219145,-0.04297516362000463,0.002372596510305966,20231.0,-6.043770349569523,-6.00589922793989,0.0024641724992719456,-0.037871121629632576,0.0024791378657219145,-0.04297516362000463,0.002372596510305966,20231.0,-6.043770349569523,-6.00589922793989,0.0024641724992719456,-0.037871121629632576,0.0024791378657219145,-0.04297516362000463,0.00038402150520429145,124993.0,-7.864812003808488,-7.82110619988764,0.00040117765458023156,-0.04370580392084822,0.0004035893637608644,-0.04848457445515672
2017-12,48.4,3.879499813722586,3.914256615037206,50.11180529866456,-0.03475680131462022,0.044196876997534475,1095.1,-3.1191011485591273,-3.1022554036932384,0.044947712749183154,-0.016845744865888967,0.045007579009508455,-0.018012566545796856,0.002385881888987479,20286.0,-6.038186458213355,-6.007466023013376,0.002460314668943842,-0.0307204351999788,0.0024699058391350814,-0.03401909045124821,0.002385881888987479,20286.0,-6.038186458213355,-6.007466023013376,0.002460314668943842,-0.0307204351999788,0.0024699058391350814,-0.03401909045124821,0.002385881888987479,20286.0,-6.038186458213355,-6.007466023013376,0.002460314668943842,-0.0307204351999788,0.0024699058391350814,-0.03401909045124821,0.00038676991185801387,125139.0,-7.857680584747816,-7.822769938352377,0.00040051075481234433,-0.034910646395438505,0.0004020955112628723,-0.03811432601355064
2018-01,48.9,3.8897773964808264,3.914237708064383,50.11085784508044,-0.02446031158355666,0.04448689956331878,1099.2,-3.1125605249872588,-3.1029342912641447,0.04491720866125173,-0.009626233723114108,0.044929383889165696,-0.009848439652287771,0.002406732946156118,20318.0,-6.029485075170664,-6.009032818086861,0.002456462878312574,-0.020452257083802827,0.002460519711385165,-0.021859920479469656,0.002406732946156118,20318.0,-6.029485075170664,-6.009032818086861,0.002456462878312574,-0.020452257083802827,0.002460519711385165,-0.021859920479469656,0.002406732946156118,20318.0,-6.029485075170664,-6.009032818086861,0.002456462878312574,-0.020452257083802827,0.002460519711385165,-0.021859920479469656,0.0003903069776351707,125286.0,-7.84857700631729,-7.824433676817113,0.00039984496366876724,-0.024143329500176947,0.000400578097649239,-0.025640742902179523
2018-02,48.2,3.8753590210565547,3.9142188010915606,50.10991040940965,-0.0388597800350059,0.04372278664731495,1102.4,-3.1298858792028397,-3.103613178835051,0.04488672527513856,-0.026272700367788726,0.04484983807616073,-0.02512944253961182,0.002357890617356423,20442.0,-6.049987865832467,-6.0105996131603465,0.0024526171179225795,-0.039388252672120316,0.002450979482472166,-0.03798027106365234,0.002357890617356423,20442.0,-6.049987865832467,-6.0105996131603465,0.0024526171179225795,-0.039388252672120316,0.002450979482472166,-0.03798027106365234,0.002357890617356423,20442.0,-6.049987865832467,-6.0105996131603465,0.0024526171179225795,-0.039388252672120316,0.002450979482472166,-0.03798027106365234,0.0003836510526525252,125635.0,-7.865777135560902,-7.8260974152818505,0.0003991802793065722,-0.03967972027905109,0.00039903712291996455,-0.038557992185918454
2018-03,48.6,3.883623530906448,3.914199894118738,50.10896299165183,-0.03057636321228996,0.043950081389039615,1105.8,-3.1247008029973844,-3.104292066405957,0.04485626257679424,-0.020408736591427612,0.04476894157049355,-0.018290809492660192,0.0023725834797891036,20484.0,-6.043775841675993,-6.012166408233832,0.0024487773783331054,-0.03160943344216083,0.0024412851523960837,-0.028141600967650365,0.0023725834797891036,20484.0,-6.043775841675993,-6.012166408233832,0.0024487773783331054,-0.03160943344216083,0.0024412851523960837,-0.028141600967650365,0.0023725834797891036,20484.0,-6.043775841675993,-6.012166408233832,0.0024487773783331054,-0.03160943344216083,0.0024412851523960837,-0.028141600967650365,0.00038616481132750115,125853.0,-7.85924630727516,-7.827761153746587,0.00039851669988589606,-0.03148515352857295,0.0003974725870750488,-0.02844919653644582
2018-04,49.0,3.8918202981106265,3.9141809871459157,50.10801559180664,-0.022360689035289205,0.04409250427427337,1111.3,-3.1214654820809744,-3.104970953976863,0.04482582055217881,-0.01649452810411134,0.044686694372164174,-0.013296801346329356,0.002386867358371085,20529.0,-6.037773501509981,-6.013733203307317,0.00244494365011818,-0.024040298202663735,0.0024314367211569175,-0.0183304637945197,0.002386867358371085,20529.0,-6.037773501509981,-6.013733203307317,0.00244494365011818,-0.024040298202663735,0.0024314367211569175,-0.0183304637945197,0.002386867358371085,20529.0,-6.037773501509981,-6.013733203307317,0.00244494365011818,-0.024040298202663735,0.0024314367211569175,-0.0183304637945197,0.0003889629770749984,125976.0,-7.852026393489619,-7.829424892211324,0.00039785422356993286,-0.02260150127829519,0.00039588449011449174,-0.01748366812120272
2018-05,49.4,3.899950424193877,3.914162080173093,50.10706820987375,-0.014211655979216253,0.04428110433847257,1115.6,-3.117197231559457,-3.1056498415477694,0.044795399187261935,-0.011547390011687586,0.044603096481172576,-0.007219053565842024,0.002395383794792222,20623.0,-6.03421181261017,-6.015299998380803,0.002441115923866582,-0.018911814229367607,0.002421434188754669,-0.010758249835336043,0.002395383794792222,20623.0,-6.03421181261017,-6.015299998380803,0.002441115923866582,-0.018911814229367607,0.002421434188754669,-0.010758249835336043,0.002395383794792222,20623.0,-6.03421181261017,-6.015299998380803,0.002441115923866582,-0.018911814229367607,0.002421434188754669,-0.010758249835336043,0.0003911539040168497,126293.0,-7.846409459014145,-7.83108863067606,0.00039719284852493135,-0.015320828338085235,0.0003942728320382935,-0.007910583149540651
2018-06,49.4,3.899950424193877,3.9141431732002703,50.10612084585279,-0.014192749006393335,0.044182094624809945,1118.1,-3.1194356709594455,-3.106328729118675,0.04476499846802277,-0.013106941840770325,0.04451814789751876,-0.007548680450103513,0.0023890124770287262,20678.0,-6.036875187952762,-6.016866793454288,0.002437294190181829,-0.02000839449847369,0.002411277555189336,-0.009233726790469667,0.0023890124770287262,20678.0,-6.036875187952762,-6.016866793454288,0.002437294190181829,-0.02000839449847369,0.002411277555189336,-0.009233726790469667,0.0023890124770287262,20678.0,-6.036875187952762,-6.016866793454288,0.002437294190181829,-0.02000839449847369,0.002411277555189336,-0.009233726790469667,0.0003905817612549218,126478.0,-7.84787323478773,-7.832752369140796,0.00039653257292018775,-0.015120865646933268,0.00039263761284645397,-0.0052360026759232445
2018-07,49.6,3.903990833730882,3.914124266227448,50.10517349974347,-0.010133432496565842,0.044218596772755636,1121.7,-3.118609836920296,-3.1070076166895815,0.04473461838044993,-0.011602220230714444,0.04443184862120274,-0.004799526804863545,0.0023933603551437948,20724.0,-6.035056894203797,-6.018433588527773,0.0024334784396821516,-0.016623305676024103,0.0024009668204609206,-0.0031680843118296765,0.0023933603551437948,20724.0,-6.035056894203797,-6.018433588527773,0.0024334784396821516,-0.016623305676024103,0.0024009668204609206,-0.0031680843118296765,0.0023933603551437948,20724.0,-6.035056894203797,-6.018433588527773,0.0024334784396821516,-0.016623305676024103,0.0024009668204609206,-0.0031680843118296765,0.00039183467104847376,126584.0,-7.844670564667937,-7.834416107605533,0.00039587339492804137,-0.010254457062403688,0.00039097883253897314,0.00218896379618022
2018-08,49.6,3.903990833730882,3.9141053592546253,50.10422617154543,-0.010114525523743367,0.04425015612454278,1120.9,-3.117896379296168,-3.1076865042604878,0.044704258910541625,-0.01020987503568005,0.044344198652224505,-0.002120740266822019,0.002387829770845369,20772.0,-6.037370371233328,-6.020000383601259,0.0024296686630004604,-0.017369987632068984,0.0023905019845694223,-0.0011178462688181102,0.002387829770845369,20772.0,-6.037370371233328,-6.020000383601259,0.0024296686630004604,-0.017369987632068984,0.0023905019845694223,-0.0011178462688181102,0.002387829770845369,20772.0,-6.037370371233328,-6.020000383601259,0.0024296686630004604,-0.017369987632068984,0.0023905019845694223,-0.0011178462688181102,0.00039113943016662854,126809.0,-7.846446462653549,-7.83607984607027,0.0003952153127238709,-0.010366616583278976,0.0003892964911158509,0.004734024304958815
2018-09,50.2,3.9160150266976834,3.914086452281803,50.103278861258325,0.0019285744158805684,0.04462618899457729,1124.9,-3.109434395101097,-3.108365391831394,0.04467392004430552,-0.0010690032697029395,0.04425519799058406,0.008382992751996369,0.0024107957546943286,20823.0,-6.0277983973100095,-6.0215671786747444,0.002425864850784337,-0.006231218635265101,0.00237988304751484,0.012989170712304068,0.0024107957546943286,20823.0,-6.0277983973100095,-6.0215671786747444,0.002425864850784337,-0.006231218635265101,0.00237988304751484,0.012989170712304068,0.0024107957546943286,20823.0,-6.0277983973100095,-6.0215671786747444,0.002425864850784337,-0.006231218635265101,0.00237988304751484,0.012989170712304068,0.0003956369597427572,126884.0,-7.83501353552526,-7.837743584535007,0.00039455832448608686,0.0027300490097470487,0.0003875905885770875,0.020759975610371066
2018-10,50.3,3.9180050771056933,3.9140675453089804,50.10233156888182,0.0039375317967129675,0.0446674362845218,1126.1,-3.1085105375972866,-3.1090442794023,0.044643601767758806,0.0005337418050133103,0.04416484663628142,0.011379857205877975,0.0024111979291500884,20861.0,-6.0276315889385925,-6.023133973748229,0.0024220669936960058,-0.004497615190363291,0.0023691100092971744,0.017765287254600685,0.0024111979291500884,20861.0,-6.0276315889385925,-6.023133973748229,0.0024220669936960058,-0.004497615190363291,0.0023691100092971744,0.017765287254600685,0.0024111979291500884,20861.0,-6.0276315889385925,-6.023133973748229,0.0024220669936960058,-0.004497615190363291,0.0023691100092971744,0.017765287254600685,0.00039591335558214214,127048.0,-7.834315169684789,-7.839407322999743,0.0003939024283961291,0.00509215331495394,0.000385861124922683,0.02605142112067739
2018-11,50.3,3.9180050771056933,3.9140486383361575,50.10138429441556,0.003956438769535886,0.04459219858156028,1128.0,-3.110196354952311,-3.109723166973206,0.0446133040669281,-0.00047318797910467225,0.04407314458931655,0.01177710365530737,0.0024111979291500884,20861.0,-6.0276315889385925,-6.024700768821715,0.0024182750824123032,-0.0029308201168776193,0.0023581828699164266,0.022481318098770117,0.0024111979291500884,20861.0,-6.0276315889385925,-6.024700768821715,0.0024182750824123032,-0.0029308201168776193,0.0023581828699164266,0.022481318098770117,0.0024111979291500884,20861.0,-6.0276315889385925,-6.024700768821715,0.0024182750824123032,-0.0029308201168776193,0.0023581828699164266,0.022481318098770117,0.0003956144214434027,127144.0,-7.835070504270962,-7.841071061464479,0.00039324762263845967,0.006000557193517331,0.00038410810015263724,0.029955945438779028
2018-12,50.4,3.919991175077323,3.914029731363335,50.100437037859244,0.0059614437139878795,0.04463732176069436,1129.1,-3.1091849591091534,-3.1104020545441124,0.044583026927849566,0.0012170954349590701,0.04398009184968947,0.014943804875421884,0.002411483253588517,20900.0,-6.027513262875579,-6.026267563895201,0.002414489107624668,-0.0012456989803784069,0.002347101629372594,0.02743026693442877,0.002411483253588517,20900.0,-6.027513262875579,-6.026267563895201,0.002414489107624668,-0.0012456989803784069,0.002347101629372594,0.02743026693442877,0.002411483253588517,20900.0,-6.027513262875579,-6.026267563895201,0.002414489107624668,-0.0012456989803784069,0.002347101629372594,0.02743026693442877,0.0003959213813257082,127298.0,-7.834294898425668,-7.842734799929216,0.0003925939054005587,0.008439901503548342,0.00038233151426695007,0.03554472114289133
