# Industry: Furniture and home furnishing merchant wholesalers
# Series ID: CES4142320001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-06,109.9,4.699570861409576,4.6906304281039315,108.92182554699706,0.008940433305644646,0.035692247734727685,3079.1,-3.3328217640648212,-3.345827923239226,0.03523103448740937,0.013006159174404619,0.035254236053172475,0.012424370248573126,-3.345449716959528,3.5244361605933863,0.012627952894706862,0.019023385435599175,5777.1,-3.962086244244376,-3.969650929615429,0.018880022441713128,0.007564685371053148,0.018897744952341845,0.006648437873099783,-3.9723314676420243,1.8829481592212163,0.010245223397648218,0.004054303316486516,27107.0,-5.5079764146868735,-5.506680272844896,0.004059561675708623,-0.0012961418419772386,0.0040614532213231165,-0.0017604301827391364,-5.51052432292055,0.4043986472451822,0.0025479082336765657,0.000882957868689141,124468.0,-7.032233072327488,-7.036907576549732,0.0008788401101418364,0.004674504222244025,0.0008790367093400133,0.004460745845383092,-7.036445856020862,0.08792459823548392,0.004212783693374078,0.00090106340239573,121967.0,-7.011934933913033,-7.016789158431196,0.0008967000372803713,0.004854224518163086,0.0008968016031741642,0.0047522207882786235,-7.017397865678267,0.08961543755602007,0.005462931765233492
2016-07,110.3,4.703203926259457,4.692633364740209,109.14020769166657,0.010570561519247512,0.0358082004999513,3080.3,-3.329578347562241,-3.3447848344063047,0.03526780275900844,0.015206486844063782,0.03529047387392432,0.0146704356500445,-3.3441735715422722,3.5289367247245016,0.014595223980031324,0.01907809392026291,5781.5,-3.95921451730956,-3.968404504386113,0.018903569649883177,0.009189987076553052,0.018920933027323162,0.008306191492396014,-3.9707992818212836,1.8858353970195345,0.011584764511723744,0.004062166243140721,27153.0,-5.506038890235824,-5.505837296605275,0.004062985232530316,-0.00020159363054883528,0.004064843777468149,-0.0006587053461365596,-5.509516848384213,0.4048062738870632,0.0034779581483892485,0.0008838778437547579,124791.0,-7.031191690672953,-7.036292394200842,0.0008793809233974204,0.005100703527888939,0.0008795716998600575,0.004895728108789273,-7.035848792642355,0.0879771104681658,0.004657101969401722,0.0009023897374643093,122231.0,-7.010464049775939,-7.016431053286833,0.0008970212076796264,0.0059670035108938535,0.0008971211892101733,0.005872727472610956,-7.016980876423872,0.08965281402275968,0.006516826647933627
2016-08,109.7,4.697749367281185,4.694636301376487,109.35902768027482,0.0031130659046976206,0.03558453354093681,3082.8,-3.3358441866226536,-3.343741745573383,0.035304609403190565,0.007897558950729522,0.03532671169467616,0.007298212426023923,-3.3429043170801123,3.533418687182757,0.00706013045745868,0.01896578551546481,5784.1,-3.9651186854812672,-3.967158079156796,0.018927146226186367,0.0020393936755289666,0.01894412110230448,0.0011435955800395813,-3.9692646508576455,1.888731680206637,0.004145965376378236,0.0040332365160483845,27199.0,-5.513186119621183,-5.504994320365654,0.004066411676545811,-0.008191799255529375,0.004068234333613181,-0.008602704440015202,-5.508498186214819,0.4052188448237319,-0.0046879334063643086,0.0008778879472466969,124959.0,-7.037991595199488,-7.035677211851952,0.0008799220694541303,-0.0023143833475360864,0.0008801066903801017,-0.0025209933723450337,-7.035250255972864,0.08802978375673172,-0.0027413392266240066,0.0008964102731722465,122377.0,-7.017112355625432,-7.016072948142468,0.0008973424931122503,-0.0010394074829642719,0.0008974407752461825,-0.0011482674983798232,-7.016561409076016,0.08969042833932295,-0.0005509465494162313
2016-09,109.2,4.693181063310805,4.696639238012765,109.5782863906743,-0.003458174701960637,0.03538331929233362,3086.2,-3.3415147763263,-3.342698656740462,0.03534145446000261,0.001183880414162175,0.035362949515428004,0.0005760203033044128,-3.3416424781409244,3.537880106675148,0.0001277018146246256,0.01884545689878333,5794.5,-3.971483407463641,-3.96591165392748,0.018950752207250683,-0.005571753536161239,0.018967309177285792,-0.00642433132520381,-3.9677279875637192,1.8916362559576003,-0.003755419899921897,0.004013082944397487,27211.0,-5.518195518985593,-5.504151344126033,0.0040698410101899715,-0.014044174859559888,0.0040716248897582135,-0.014378030134353374,-5.507468365703949,0.40563636244873014,-0.010727153281643531,0.0008719467888882678,125237.0,-7.044782157834331,-7.035062029503062,0.0008804635485167608,-0.009720128331268896,0.0008806416809001459,-0.009873359619988222,-7.0346500114127295,0.08808263901701578,-0.01013214642160154,0.0008903819183979649,122644.0,-7.023860065489048,-7.015714842998104,0.0008976638936194429,-0.008145222490943738,0.0008977603612821917,-0.008218722058176938,-7.016139400306693,0.08972828647427714,-0.0077206651823553685
2016-10,109.2,4.693181063310805,4.698642174649044,109.79798470247768,-0.005461111338239455,0.035367275553828216,3087.6,-3.3419683057648943,-3.341655567907541,0.035378337969533276,-0.0003127378573535289,0.035399187336179846,-0.0009014834732947361,-3.340388524816271,3.5423192258395844,-0.0015797809486235437,0.0188285600979361,5799.7,-3.9723804077480356,-3.9646652286981636,0.018974387629749824,-0.007715179049871956,0.01899049725226711,-0.008527272992373854,-3.966189672761642,1.8945484273541857,-0.0061907349863936645,0.004009546539379475,27235.0,-5.5190771265069705,-5.503308367886411,0.004073273235899714,-0.01576875862055971,0.004075015445903245,-0.016065928434599735,-5.506427452315513,0.40605881459914545,-0.012649674191457905,0.0008714666496416771,125306.0,-7.045332961502719,-7.034446847154173,0.0008810053607902352,-0.010886114348546805,0.00088117667142019,-0.011019381349330552,-7.0340478455146025,0.08813569535120322,-0.011285115988116878,0.0008894681111020607,122770.0,-7.024886901864081,-7.01535673785374,0.0008979854092424218,-0.009530164010341124,0.0008980799473182009,-0.009589164352078376,-7.015714791039029,0.08976639402612299,-0.00917211082505176
2016-11,108.7,4.688591794127164,4.700645111285322,110.01812349706087,-0.012053317158158272,0.03519507851707949,3088.5,-3.34684902100879,-3.3406124790746197,0.03541525997191309,-0.0062365419341703365,0.03543542515693169,-0.006782665617465748,-3.339142926212358,3.5467342828454886,-0.007706094796431806,0.018737825584802883,5801.1,-3.977211039597492,-3.963418803468847,0.018998052530403223,-0.013792236128645108,0.019013685327248425,-0.014508483636794443,-3.9646501162505547,1.8974674381355545,-0.012560923346937258,0.00399500165386453,27209.0,-5.522711285780373,-5.50246539164679,0.004076708356114004,-0.020245894133583242,0.004078406002048278,-0.020450231816513648,-5.50537559428466,0.4064861555358773,-0.017335691495713235,0.0008668123315417617,125402.0,-7.050688061889928,-7.033831664805282,0.0008815475064796026,-0.016856397084645813,0.0008817116619402342,-0.016898189103777977,-7.033443623011273,0.08818896501342469,-0.01724443887865501,0.0008844157323482987,122906.0,-7.030583320414304,-7.014998632709376,0.0008983070400224164,-0.015584687704928157,0.00089839953335421,-0.015565236274892343,-7.015287581769183,0.08980475125446999,-0.015295738645121126
2016-12,108.7,4.688591794127164,4.7026480479216,110.23870365756726,-0.014056253794436202,0.03520647773279352,3087.5,-3.346525186809069,-3.339569390241698,0.03545222050731448,-0.0069557965673707756,0.03547166297768353,-0.007475974415319899,-3.337906163625062,3.5511234647421035,-0.008619023184006647,0.01875075468768867,5797.1,-3.9765212773656646,-3.9621723782395306,0.019021746945976088,-0.014348899126134018,0.019036873402229742,-0.015029711470769048,-3.963109775597616,1.9003924365367824,-0.013411501768048506,0.003986065273193986,27270.0,-5.52495068171247,-5.5016224154071685,0.004080146373273872,-0.023328266305301604,0.00408179655819331,-0.02345322301944815,-5.504313037452053,0.40691829972602445,-0.020637644260417254,0.0008653149603165127,125619.0,-7.052417001333682,-7.0332164824563925,0.0008820899857900363,-0.01920051887728924,0.0008822466524602783,-0.01919156292239714,-7.032837295712045,0.08824245260425759,-0.01957970562163691,0.0008829932414868729,123104.0,-7.032193011424858,-7.014640527565012,0.0008986287860006732,-0.017552483859845758,0.0008987191193902191,-0.01749810097955436,-7.014857843765773,0.08984335206249384,-0.017335167659084938
2017-01,109.6,4.696837374513915,4.704650984557878,110.4597260689107,-0.007813610043962527,0.035462369766388405,3090.6,-3.3392831512856795,-3.338526301408777,0.03548921961595175,-0.00075684987690261,0.035507900798435375,-0.0012822789019669943,-3.336678777810866,3.5554847392429014,-0.0026043734748135705,0.01888841016803102,5802.5,-3.969206763634677,-3.9609259530102143,0.0190454709132795,-0.008280810624462731,0.01906006147721106,-0.009005810888137506,-3.9615692052906875,1.9033223810092668,-0.007637558343989603,0.004012594273998682,27314.0,-5.518317295724454,-5.500779439167547,0.004083587289822402,-0.017537856556907094,0.004085187114338342,-0.01776977120212473,-5.503240161421404,0.4073551068943039,-0.015077134303050244,0.0008711756897469933,125807.0,-7.045666891065673,-7.032601300107502,0.0008826327989268387,-0.013065590958170503,0.0008827816429803225,-0.013147026023498678,-7.0322289484851614,0.08829615098756798,-0.01343794258051112,0.0008888023874399895,123312.0,-7.0256356335038594,-7.0142824224206475,0.0008989506472184536,-0.011353211083211967,0.0008990387054262283,-0.011385847933416583,-7.014425766320091,0.08988217973624149,-0.011209867183768374
2017-02,110.3,4.703203926259457,4.706653921194156,110.68119161777929,-0.0034499949346988856,0.03565425394362555,3093.6,-3.3338868140336304,-3.337483212575856,0.03552625733808122,0.0035963985422253764,0.03554413861918722,0.003097988267997849,-3.3354613760310605,3.5598158284954953,0.0015745619974301128,0.019001188650967286,5804.9,-3.9632537411953024,-3.9596795277808976,0.01906922446917046,-0.003574213414404781,0.01908324955219237,-0.0043001534408828425,-3.96002906330144,1.9062560262625587,-0.003224677893862271,0.0040386657390794915,27311.0,-5.511840904161869,-5.499936462927926,0.0040870311082047426,-0.011904441233943075,0.004088577670483374,-0.012207651517595283,-5.50215750503751,0.40779637132707025,-0.009683399124359227,0.000875681769464667,125959.0,-7.040507809895727,-7.0319861177586125,0.0008831759460954354,-0.008521692137114734,0.0008833166335003666,-0.008643405712224078,-7.031618817276842,0.08835003966276955,-0.008888992618885538,0.0008929727979274611,123520.0,-7.020954438999146,-7.013924317276284,0.0008992726237170309,-0.007030121722862326,0.0008993582914622374,-0.007100055223146237,-7.01399167248244,0.08992120550638996,-0.006962766516705798
2017-03,110.9,4.7086288943563215,4.708656857830435,110.90310119263903,-2.796347411315736e-05,0.035792667183062225,3098.4,-3.3300122338442213,-3.336440123742934,0.035563333714001215,0.006427889898712902,0.03558037643993906,0.005966512003646685,-3.3342545856424106,3.564114373222239,0.0042423517981893255,0.019095667745712513,5807.6,-3.9582937892532115,-3.9584331025515813,0.0190930076505519,0.0001393132983698031,0.01910643762717369,-0.0005636781524284998,-3.9584900665333227,1.9091920067789523,0.00019627728011117895,0.004062568686350649,27298.0,-5.505939824059819,-5.499093486688305,0.0040904778308681,-0.006846337371514188,0.004091968226628407,-0.007184694173928511,-5.501065723481077,0.4082418390165197,-0.0048741005787418246,0.0008798305394019691,126047.0,-7.035781237897185,-7.031370935409722,0.000883719427501382,-0.004410302487462658,0.0008838516240204108,-0.004549501872441926,-7.031007241721133,0.08840408891328878,-0.004773996176052009,0.000896951658430456,123641.0,-7.0165085898544355,-7.013566212131919,0.0008995947155376972,-0.002942377722516376,0.0008996778774982466,-0.003030216854249482,-7.01355597179901,0.08996039277342352,-0.002952618055425127
2017-04,110.9,4.7086288943563215,4.710659794466713,111.12545568373685,-0.0020309001103910873,0.03574421452974925,3102.6,-3.3313668542739094,-3.335397034910013,0.03560044878405209,0.0040301806361036085,0.035616614260690904,0.0035826052449677275,-3.3330590218522835,3.568378047550189,0.001692167578374093,0.0190881082290573,5809.9,-3.958689743637554,-3.9571866773222646,0.019116820494372824,-0.001503066315289292,0.019129625702155005,-0.002170323337430886,-3.956952956771558,1.9121289010358196,-0.0017367868659960983,0.004062122266583642,27301.0,-5.506049716182496,-5.498250510448684,0.004093927460261748,-0.007799205733812542,0.004095358782773438,-0.008115654318151881,-5.499965546650399,0.40869122438547695,-0.006084169532097228,0.0008786037409980749,126223.0,-7.037176568523539,-7.0307557530608324,0.0008842632433503567,-0.006420815462706564,0.000884386614540455,-0.006538852406065648,-7.030394630039988,0.08845826288292703,-0.006781938483550576,0.0008955103359173127,123840.0,-7.0181167944672325,-7.013208106987555,0.0008999169227217555,-0.0049086874796770985,0.0008999974635342557,-0.004985711403365777,-7.013119127541041,0.08999970003940284,-0.00499766692619108
2017-05,110.9,4.7086288943563215,4.7126627311029905,111.34825598310496,-0.004033836746669017,0.03572694178666925,3104.1,-3.331850202922693,-3.334353946077092,0.03563760258861631,0.0025037431543988298,0.03565285208144275,0.0020780863493685313,-3.331875267133849,3.5726046330278356,2.5064211155889637e-05,0.019102246107206833,5805.6,-3.957949353607606,-3.9559402520929483,0.019140663037628274,-0.0020091015146577185,0.01915281377713632,-0.0026402214587315604,-3.955418474286881,1.91506528167906,-0.0025308793207248215,0.004061229721316879,27307.0,-5.506269464205649,-5.497407534209063,0.0040973799988370235,-0.008861929996585971,0.004098749338918471,-0.009153918549088987,-5.498857742052568,0.40914422527485045,-0.007411722153080724,0.0008773873004319689,126398.0,-7.038562043428581,-7.030140570711943,0.0008848073938481672,-0.008421472716638512,0.0008849216050604992,-0.008514092757420266,-7.029781427291751,0.08851252236716335,-0.008780616136830233,0.0008941168882474825,124033.0,-7.019674043857061,-7.012850001843192,0.0009002392453105262,-0.006824042013869658,0.000900317049570265,-0.006886642128727722,-7.012681625762319,0.09003908368283339,-0.00699241809474227
2017-06,110.9,4.7086288943563215,4.714665667739268,111.5715029845639,-0.006036773382946947,0.035680962645989515,3108.1,-3.333137991645786,-3.3333108572441708,0.03567479516811852,0.00017286559838458615,0.03568908990219459,-0.00022772382897258723,-3.3307038909034286,3.5767919491581543,-0.0024341007423576144,0.019086137165476295,5810.5,-3.958793010306607,-3.954693826863632,0.01916453531735947,-0.004099183442975107,0.019176001852117635,-0.004686309864504714,-3.9538873727511623,1.9179996869357847,-0.0049056375554448195,0.004059148640240109,27321.0,-5.506782021879607,-5.496564557969441,0.0041008354490473355,-0.010217463910166202,0.004102139895063503,-0.010480202022151825,-5.497743124140428,0.4096005190063329,-0.009038897739178431,0.0008763057667082827,126554.0,-7.03979547917748,-7.029525388363052,0.0008853518792007478,-0.010270090814427313,0.0008854565955805433,-0.010334587734660164,-7.029168130864535,0.0885668234305171,-0.010627348312945095,0.0008927493298342497,124223.0,-7.021204722165719,-7.012491896698827,0.0009005616833453445,-0.008712825466892227,0.0009006366356062741,-0.008757478277257681,-7.012243991078874,0.09007849653230453,-0.008960731086845364
2017-07,110.7,4.706823839714591,4.716668604375547,111.79519758372638,-0.009844764660956073,0.03557769564518721,3111.5,-3.3360363642946815,-3.332267768411249,0.03571202656302553,-0.0037685958834323685,0.03572532772294643,-0.004132420531006075,-3.329545462383947,3.5809378078371457,-0.006490901910734426,0.019036973344797935,5815.0,-3.961372225238174,-3.9534474016343153,0.019188437370653816,-0.007924823603858488,0.01919918992709895,-0.008449136808217801,-3.9523604253646605,1.9209306086572238,-0.009011799873513304,0.004051235132662397,27325.0,-5.508733473330148,-5.4957215817298195,0.004104293813348149,-0.01301189160032834,0.004105530451208535,-0.013224921649321996,-5.4966225645560405,0.4100597580479767,-0.012110908774107365,0.0008734830432243913,126734.0,-7.043021841029198,-7.028910206014163,0.0008858966996141569,-0.014111635015034985,0.0008859915861005875,-0.014118128289737606,-7.028555305898122,0.08862111602534084,-0.014466535131075986,0.0008898856894805383,124398.0,-7.0244175422729676,-7.012133791554463,0.0009008842368675582,-0.012283750718504294,0.0009009562216422833,-0.012287536170809004,-7.011806802060578,0.09011788647157011,-0.012610740212389615
2017-08,111.2,4.711330381816482,4.718671541011825,112.01934067800048,-0.007341159195343394,0.03574183594754436,3111.2,-3.3314334010250555,-3.331224679578328,0.035749296813846344,-0.00020872144672745563,0.035761565543698276,-0.0005516983346214456,-3.32840056957997,3.585039945570731,-0.003032831445085371,0.019119012413603385,5816.2,-3.957072024701084,-3.952200976404999,0.019212369234644956,-0.004871048296084979,0.019222378002080265,-0.005377356977669105,-3.9508384431797747,1.923856456801584,-0.006233581521309262,0.004068342296857279,27333.0,-5.504519660565486,-5.494878605490198,0.004107755094197015,-0.009641055075287674,0.004108921007353567,-0.009875758240099028,-5.495497004686045,0.4105215647027001,-0.009022655879441288,0.0008769785250672324,126799.0,-7.039028052702351,-7.028295023665272,0.0008864418552945831,-0.010733029037078623,0.0008865265766206317,-0.010770180844206294,-7.027943599533438,0.08867534270977206,-0.011084453168913377,0.0008923914003001388,124609.0,-7.021605732050111,-7.011775686410099,0.0009012069059185328,-0.009830045640012663,0.0009012758076782924,-0.00985758998795277,-7.011370706418746,0.09015719505964045,-0.010235025631365247
2017-09,112.3,4.721173861744398,4.720674477648103,112.24393316659379,0.0004993840962947971,0.03605715203082357,3114.5,-3.3226500429498027,-3.330181590745407,0.0357866059611323,0.007531547795604165,0.03579780336445012,0.0072448206872660105,-3.327269850580182,3.5890959109986347,0.004619807630379391,0.019314781053283343,5814.2,-3.946884618507569,-3.9509545511756827,0.019236330946512867,0.004069932668113729,0.01924556607706158,0.0035964115549844567,-3.949322306784398,1.9267754978682625,0.0024376882768288866,0.004105282398099068,27355.0,-5.495480744753529,-5.494035629250577,0.004111219294053549,-0.001445115502951566,0.0041123115634986,-0.0017092978707945964,-5.49436747936545,0.4109855211806494,-0.0011132653880787657,0.0008851789669496402,126867.0,-7.029720710858601,-7.027679841316383,0.0008869873464483384,-0.002040869542217827,0.0008870615671406758,-0.0021222880809771603,-7.027333770535907,0.08872943599727372,-0.002386940322693931,0.0009007419290154401,124675.0,-7.012291768669926,-7.011417581265735,0.0009015296905396455,-0.0008741874041913178,0.0009015953937143015,-0.0009466160816831497,-7.010936449169787,0.0901963549772646,-0.0013553195001394513
2017-10,113.2,4.729156165769083,4.722677414284381,112.46897595051671,0.0064787514847015615,0.03631930184804928,3116.8,-3.3154059476791335,-3.3291385019124853,0.035823954045477044,0.013732554233351735,0.03583404118520196,0.013541890526366682,-3.326153966874746,3.593103160039101,0.010748019195612635,0.019440151124849734,5823.0,-3.9404147060680375,-3.949708125946366,0.0192603225434839,0.009293419878328546,0.019268754152042898,0.008895072896483247,-3.9478129448650465,1.9296858953008793,0.007398238797009071,0.004135310878936217,27374.0,-5.488192771002129,-5.493192653010956,0.004114686415379444,0.004999882008826617,0.004115702119643632,0.004764377674223507,-5.493235093048526,0.4114511791638933,0.005042322046396208,0.0008915140775743257,126975.0,-7.022589329900363,-7.027064658967492,0.0008875331732818654,0.00447532906712933,0.00088759655766072,0.004413626753950531,-7.026726663199143,0.08878332064408173,0.004137333298779744,0.0009071385069077155,124788.0,-7.005215410679151,-7.011059476121371,0.000901852590772291,0.00584406544222027,0.0009019149797503107,0.005791595964900045,-7.010504854304074,0.09023529166281119,0.005289443624922896
2017-11,113.8,4.73444252169223,4.724680350920659,112.69446993258609,0.009762170771571377,0.03646150395693826,3121.1,-3.311498261077743,-3.328095413079564,0.03586134110751655,0.016597152001821325,0.035870279005953805,0.016482307006486337,-3.325053544307162,3.597059268140169,0.013555283229419235,0.019546547578151836,5822.0,-3.934956602613338,-3.9484617007170497,0.019284344062830812,0.013505098103711699,0.019291942227024215,0.013197497075798285,-3.946311267298914,1.9325858381641496,0.011354664685575777,0.004150860811205135,27416.0,-5.484439541862215,-5.492349676771335,0.004118156460638465,0.007910134909120181,0.004119092675788664,0.007712410940205094,-5.49210095877955,0.4119180847629669,0.007661416917335018,0.0008950692538205614,127141.0,-7.018609464112526,-7.026449476618603,0.0008880793360017303,0.00784001250607691,0.0008881315481807641,0.007811574370945821,-7.026123140234508,0.08883691958943729,0.007513676121981838,0.0009104509852551743,124993.0,-7.001570493024149,-7.0107013709770065,0.0009021756066578783,0.00913087795285783,0.0009022345657863199,0.009106744277408053,-7.010076756269693,0.0902739294836013,0.008506263245544154
2017-12,114.2,4.73795129722191,4.726683287556938,112.92041601742896,0.011268009664972212,0.036558038286702094,3123.8,-3.3088541912017124,-3.327052324246643,0.03589876718792924,0.018198133044930564,0.03590651682670565,0.01814493628387462,-3.3239691257886816,3.6009621015925806,0.01511493458696922,0.019602458031514985,5825.8,-3.9321003108376407,-3.947215275487733,0.019308395541872872,0.015114964650092322,0.01931513030200553,0.01487578520138792,-3.9448181268780167,1.9354736155880476,0.012717816040376029,0.004167274850386805,27404.0,-5.4804929699008795,-5.491506700531714,0.00412162943229646,0.011013730630834218,0.004122483231933696,0.010865203309049918,-5.490966150695995,0.4123857980675449,0.010473180795115056,0.0008975376659305077,127237.0,-7.015855470871863,-7.025834294269712,0.0008886258348146294,0.009978823397849723,0.0008886665387008083,0.009982515199310368,-7.0255240324294945,0.08889015842764597,0.00966856155763196,0.0009125852052517601,125139.0,-6.999229101248492,-7.010343265832643,0.0009024987382378293,0.01111416458415082,0.0009025541518223291,0.011114073775160738,-7.009652948701121,0.09031219636648567,0.010423847452629253
2018-01,114.8,4.743191483885466,4.728686224193216,113.14681511148584,0.014505259692250583,0.03671954964176049,3126.4,-3.3044459779629975,-3.3260092354137214,0.035936232327435993,0.02156325745072385,0.03594275464745749,0.021612005031950078,-3.3229011496373215,3.6048098975504685,0.018455171674323978,0.01972237493128092,5820.8,-3.926001504438337,-3.9459688502584167,0.019332477017975868,0.01996734582007953,0.019338318376986845,0.01985987337715543,-3.9433342887812186,1.938347676867678,0.017332784342881435,0.0041943734015345265,27370.0,-5.474011318149259,-5.490663724292093,0.004125105332821352,0.016652406142833698,0.0041258737880787285,0.016602450044332494,-5.489831683819461,0.4128539015695595,0.015820365670202285,0.000901509321355091,127342.0,-7.011440175546192,-7.025219111920823,0.0008891726699273835,0.013778936374630568,0.0008892015292208524,0.013841397849397584,-7.024930112595702,0.08894296773646074,0.013489937049509848,0.0009163034975974969,125286.0,-6.9951629189126505,-7.009985160688278,0.0009028219855535838,0.014822241775627631,0.0009028737378583382,0.014874460487703092,-7.00923415959809,0.09035002605097174,0.01407124068543908
2018-02,114.8,4.743191483885466,4.730689160829494,113.37366812301482,0.012502323055972653,0.036676144532123575,3130.1,-3.305628748020167,-3.3249661465808003,0.03597373656680015,0.0193373985606331,0.035978992468209334,0.01937664220392602,-3.3218499375435164,3.6086013097506795,0.016221189523349278,0.019713907921625196,5823.3,-3.9264309064596894,-3.9447224250291004,0.01935658852855221,0.018291518569411025,0.01936150645196816,0.018201138972903187,-3.941860420056085,1.9412066532474408,0.015429513596395772,0.004182606477939301,27447.0,-5.476820667462179,-5.489820748052471,0.004128584164683151,0.013000080590291674,0.004129264344223761,0.012918071905509724,-5.488698492359969,0.41332200926256374,0.011877824897790212,0.000899601918314892,127612.0,-7.013558205472659,-7.024603929571933,0.0008897198415469425,0.011045724099274068,0.0008897365197408966,0.01108800004845066,-7.024342078941627,0.08899528457530649,0.010783873468968252,0.0009137581088072591,125635.0,-6.9979446727319905,-7.009627055543914,0.0009031453486465931,0.011682382811923908,0.0009031933238943474,0.011697146816097962,-7.008821036529404,0.09038735944210136,0.010876363797413191
2018-03,115.1,4.745801315727837,4.732692097465772,113.60097596209499,0.013109218262065347,0.03669578524516993,3136.6,-3.3050933739724875,-3.323923057747879,0.03601127994682761,0.018829683775391626,0.03601523028896117,0.018896309998532788,-3.3208156687966857,3.6123355040524814,0.01572229482419818,0.019713629979789673,5838.6,-3.9264450053281617,-3.9434759997997837,0.01938073011106098,0.01703099447162204,0.019384694526949478,0.01696882312913902,-3.940397054009563,1.9440494286562888,0.013952048681401319,0.0041825647734292665,27519.0,-5.476830638449928,-5.488977771812849,0.0041320659303539405,0.01214713336292128,0.004132654900368793,0.012076951563514229,-5.4875673884568155,0.4137897839014874,0.010736750006887341,0.00090065416757958,127796.0,-7.012389205803375,-7.023988747223043,0.000890267349880384,0.01159954141966768,0.0008902715102609408,0.011662349293414967,-7.023760525586749,0.08904705513383156,0.011371319783373579,0.0009145590490492876,125853.0,-6.997068522453771,-7.00926895039955,0.0009034688275583267,0.012200427945778358,0.0009035129099303565,0.012225767886130782,-7.0084141184894815,0.09042414717352744,0.01134559603571006
2018-04,115.2,4.746669748261791,4.73469503410205,113.82873954063012,0.011974714159740607,0.036771042803792016,3132.9,-3.3030446238918216,-3.322879968914958,0.03604886250836688,0.01983534502313633,0.03605146810971302,0.01995965023918479,-3.3197983975227494,3.6160120989226905,0.016753773630927782,0.01980640613448412,5816.3,-3.921749851464458,-3.9422295745704674,0.019404901803007933,0.020479723106009207,0.01940788260193079,0.020534106719796524,-3.93894460489371,1.9468751131148043,0.017194753429251808,0.004186502889123088,27517.0,-5.475889526215383,-5.488134795573228,0.004135550632307896,0.012245269357845423,0.0041360454565138255,0.01219943860379896,-5.486439092599416,0.4142569246874467,0.010549566384033149,0.0009007670594490621,127891.0,-7.012263869354647,-7.023373564874153,0.0008908151951349107,0.011109695519506246,0.000890806500780985,0.011181506488047107,-7.023185963441645,0.08909823290184055,0.010922094086998513,0.0009144598971232616,125976.0,-6.997176943338454,-7.008910845255186,0.0009037924223302658,0.01173390191673196,0.0009038324959663657,0.011758153423697444,-7.008013860550183,0.09046034740056877,0.01083691721172908
2018-05,115.3,4.747537427275013,4.736697970738328,114.05695977235204,0.010839456536684722,0.03676306475783566,3136.3,-3.303261612885153,-3.3218368800820364,0.03608648429230908,0.018575267196883516,0.036087705930464856,0.018714374049492406,-3.318798056533625,3.619631153885129,0.015536443648472176,0.01981372009898268,5819.2,-3.921380646957711,-3.940983149341151,0.01942910364194565,0.01960250238344008,0.019431070676912108,0.019692657622064732,-3.937503379305888,1.94968302227335,0.01612273234817696,0.004182840558679485,27565.0,-5.476764703748771,-5.487291819333607,0.00413903827302128,0.010527115584836544,0.004139436012658857,0.010485618303530134,-5.485314242431893,0.41472316383400937,0.00854953868312247,0.0008999445827707054,128119.0,-7.013177371234979,-7.022758382525263,0.0008913633775178559,0.009581011290283215,0.0008913414913010291,0.009651846742957002,-7.022618815675233,0.08914877909784835,0.0094414444402533,0.0009129563792134165,126293.0,-6.998822455933009,-7.008552740110822,0.0009041161330039086,0.009730284177813076,0.0009041520820023748,0.0097376286426762,-7.007620630240189,0.09049592614588133,0.008798174307179885
