# Industry: Transit and ground passenger transportation
# Series ID: CES4348500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-11,447.0,6.102558594613569,6.091684124176972,442.16544596437046,0.010874470436597505,0.003957993908054119,112936.0,-5.532017970950466,-5.542874343221685,0.003915256857159373,0.010856372271218717,0.003915578006490662,0.010832602873227517,-5.551415448746608,0.3881958639407512,0.01939747779614187,0.10579130475942536,4225.3,-2.2462869485740646,-2.2431268802141804,0.10612614128886703,-0.0031600683598842494,0.10584221350196674,-0.0004809871303422043,-2.2612659160387554,10.421846938028205,0.01497896746469074,0.01815228426395939,24625.0,-4.008958871426721,-4.027909230195846,0.01781153086173186,0.018950358769124875,0.017813840443863426,0.0189989250865078,-4.030885802003906,1.7758592387781147,0.021926930577184756,0.003957993908054119,112936.0,-5.532017970950466,-5.542874343221685,0.003915256857159373,0.010856372271218717,0.003915578006490662,0.010832602873227517,-5.551415448746608,0.3881958639407512,0.01939747779614187,0.004121259058472091,108462.0,-5.491596565589341,-5.505531752399918,0.004064226843798473,0.013935186810576816,0.0040638293516045525,0.014131918911620486,-5.511893256028156,0.40384543129250683,0.020296690438814657
2010-12,445.2,6.09852361940139,6.0929602205876146,442.73005187204393,0.005563398813775322,0.003938080495356037,113050.0,-5.537061858304726,-5.542986001098431,0.003914819712297577,0.005924142793704235,0.003915147852099938,0.005857414361452063,-5.551082745520285,0.38832503944449165,0.014020887215558275,0.10475047645937742,4250.1,-2.256174171652025,-2.244676416262383,0.10596182234922182,-0.011497755389642261,0.10569310342375625,-0.008918528587428705,-2.261842655329107,10.41583798238798,0.005668483677081948,0.01805572454069838,24657.0,-4.01429249541522,-4.02779309418186,0.01781359954205095,0.013500598766639449,0.017815906073705437,0.01346091891149407,-4.030675209396451,1.7762332609874552,0.0163827139812307,0.003938080495356037,113050.0,-5.537061858304726,-5.542986001098431,0.003914819712297577,0.005924142793704235,0.003915147852099938,0.005857414361452063,-5.551082745520285,0.38832503944449165,0.014020887215558275,0.004100806897314026,108564.0,-5.496571520412353,-5.505900487481188,0.004062728497046406,0.00932896706883568,0.00406236959445934,0.009461793655385492,-5.511979822252943,0.40381047343122894,0.01540830184059061
2011-01,441.6,6.090404494962885,6.094236316998258,443.295378731194,-0.0038318220353730226,0.0039056488630634933,113067.0,-5.5453313473777515,-5.543097658975175,0.003914382616243726,-0.002233688402576206,0.003914717697709215,-0.002316599904771777,-5.550755155648145,0.38845227163336243,0.005423808270393238,0.10471154530149622,4217.3,-2.256545896874595,-2.246225952310585,0.10579775783052892,-0.010319944564010086,0.10554399334554576,-0.00788721383057914,-2.26242374177818,10.409787238253648,0.0058778449035847835,0.017896656534954408,24675.0,-4.023141369338797,-4.0276769581678735,0.017815668462632276,0.0045355888290767865,0.017817971703547448,0.004416037510672103,-4.030468152710812,1.7766010800377798,0.0073267833720152,0.0039056488630634933,113067.0,-5.5453313473777515,-5.543097658975175,0.003914382616243726,-0.002233688402576206,0.003914717697709215,-0.002316599904771777,-5.550755155648145,0.38845227163336243,0.005423808270393238,0.004067084795402426,108579.0,-5.50482880265492,-5.50626922256246,0.004061230702685497,0.001440419907539514,0.004060909837314128,0.0015205848776936762,-5.512070584920576,0.40377382417865926,0.007241782265656305
2011-02,440.7,6.088364371847941,6.095512413408901,443.86142746241063,-0.007148041560959939,0.0038920436982805063,113231.0,-5.548820887002882,-5.543209316851921,0.003913945568992366,-0.005611570150961143,0.003914287543318491,-0.005682731478415173,-5.550432763732635,0.38857752569466186,0.00161187672975327,0.10373805376394708,4248.2,-2.2658862709448435,-2.2477754883587875,0.10563394733885906,-0.01811078258605603,0.10539488326733529,-0.01572020815456134,-2.2630093243400897,10.403693232819531,-0.002876946604753794,0.017808938818394893,24746.0,-4.02805476692598,-4.027560822153887,0.017817737623503745,-0.0004939447720921919,0.01782003733338946,-0.0006228109844511988,-4.030264439837335,1.7769630334148454,0.0022096729113556535,0.0038920436982805063,113231.0,-5.548820887002882,-5.543209316851921,0.003913945568992366,-0.005611570150961143,0.003914287543318491,-0.005682731478415173,-5.550432763732635,0.38857752569466186,0.00161187672975327,0.004048988441961742,108842.0,-5.509288196477619,-5.50663795764373,0.004059733460512106,-0.0026502388338887073,0.004059450080168916,-0.0025771072437324395,-5.512165470217335,0.4037355137971035,0.002877273739716024
2011-03,440.8,6.088591257838705,6.096788509819544,444.4281989874607,-0.008197251980838871,0.0038873651812722128,113393.0,-5.550023682136747,-5.543320974728666,0.003913508570538048,-0.006702707408080322,0.003913857388927767,-0.006768822934249099,-5.550115612525831,0.3887007830704525,9.193038908428264e-05,0.10350576466996972,4258.7,-2.2681279705333566,-2.24932502440699,0.10547039048089309,-0.01880294612636657,0.1052457731891248,-0.016532811403535574,-2.2635995066152117,10.397554969003139,-0.004528463918144876,0.017778494797128338,24794.0,-4.0297657095593875,-4.0274446861399005,0.017819807024693282,-0.002321023419487034,0.01782210296323147,-0.00244685861107969,-4.0300638221325435,1.7773195594216276,0.0002981125731560397,0.0038873651812722128,113393.0,-5.550023682136747,-5.543320974728666,0.003913508570538048,-0.006702707408080322,0.003913857388927767,-0.006768822934249099,-5.550115612525831,0.3887007830704525,9.193038908428264e-05,0.004040663299447251,109091.0,-5.511346417454139,-5.507006692725001,0.004058236770322652,-0.004339724729137906,0.004057990323023703,-0.004269853350350474,-5.512264348451548,0.40369559511598707,0.0009179309974083338
2011-04,445.7,6.09964607995251,6.098064606230187,444.9956942292875,0.0015814737223234232,0.003921482367846836,113656.0,-5.541285541599403,-5.543432632605411,0.00391307162087533,0.0021470910060079618,0.003913427234537044,0.002058332205260694,-5.549803732342487,0.3888220300482245,0.00851819074308402,0.10419881236265022,4277.4,-2.2614545473991274,-2.250874560455192,0.10530708686392082,-0.01057998694393536,0.10509666311091431,-0.008543094725248734,-2.2641944144025827,10.391371222144418,0.0027398670034552985,0.017906070467237155,24891.0,-4.022615491379884,-4.027328550125914,0.017821876666228764,0.004713058746030008,0.01782416859307348,0.0045949898720943185,-4.029866033903015,1.7776711270774186,0.007250542523130399,0.003921482367846836,113656.0,-5.541285541599403,-5.543432632605411,0.00391307162087533,0.0021470910060079618,0.003913427234537044,0.002058332205260694,-5.549803732342487,0.3888220300482245,0.00851819074308402,0.0040735561587745515,109413.0,-5.503238911939503,-5.507375427806273,0.00405674063191364,0.004136515866769663,0.004056530565878492,0.0041970823637496185,-5.512367067730358,0.4036541299252717,0.009128155790854464
2011-05,446.8,6.102111067195046,6.09934070264083,445.5639141120129,0.002770364554216087,0.0039291901541600345,113713.0,-5.539321941979578,-5.543544290482156,0.003912634719998756,0.004222348502578299,0.003912997080146321,0.004138279094526779,-5.549497152788018,0.38894125320772194,0.010175210808440305,0.1042561134963599,4285.6,-2.260904777371705,-2.2524240965033946,0.10514403609583997,-0.00848068086831022,0.10494755303270384,-0.006588429328394885,-2.26479420844309,10.385140408401947,0.0038894310713852853,0.017939452340801413,24906.0,-4.020752950086048,-4.027212414111928,0.017823946548138122,0.006459464025880379,0.017826234222915488,0.006351207802508505,-4.029670807155074,1.7780182099092903,0.008917857069025814,0.0039291901541600345,113713.0,-5.539321941979578,-5.543544290482156,0.003912634719998756,0.004222348502578299,0.003912997080146321,0.004138279094526779,-5.549497152788018,0.38894125320772194,0.010175210808440305,0.004077609651924727,109574.0,-5.50224433188103,-5.507744162887543,0.004055245045081649,0.005499831006512856,0.004055070808733279,0.0055581873300231364,-5.512473469078106,0.4036111828666764,0.010229137197075744
2011-06,451.8,6.113239604033903,6.1006167990514735,446.1328595609393,0.012622804982429514,0.003966463280804179,113905.0,-5.529880442594152,-5.543655948358901,0.003912197867902886,0.013775505764749063,0.0039125669257555964,0.0137751905772639,-5.549195837741057,0.3890584647176064,0.019315395146905168,0.10503312797861211,4301.5,-2.2534794740275,-2.253973632551597,0.10498123778515553,0.0004941585240971769,0.10479844295449335,0.0022393941885249977,-2.2653990283366716,10.378861167981485,0.011919554309171687,0.01809951125711081,24962.0,-4.011870343444496,-4.027096278097942,0.017826016670449276,0.015225934653446238,0.0178282998527575,0.015212409853616155,-4.029477817949502,1.7783613813442394,0.017607474505005882,0.003966463280804179,113905.0,-5.529880442594152,-5.543655948358901,0.003912197867902886,0.013775505764749063,0.0039125669257555964,0.0137751905772639,-5.549195837741057,0.3890584647176064,0.019315395146905168,0.004115991144879609,109767.0,-5.492875612402442,-5.5081128979688145,0.0040537500096233265,0.015237285566372272,0.004053611051588067,0.015388771270273584,-5.512583323085833,0.40356684699595624,0.019707710683390722
2011-07,449.3,6.107690816076114,6.101892895462116,446.7025315025493,0.0057979206139977535,0.003944099651500654,113917.0,-5.535534575953273,-5.5437676062356465,0.003911761064582267,0.008233030282373655,0.003912136771364873,0.008170184736314777,-5.548899672567808,0.3891737073497982,0.013365096614535332,0.10439611506110878,4303.8,-2.2595628162843293,-2.255523168599799,0.10481869154097861,-0.004039647684530134,0.10464933287628286,-0.00241967921069728,-2.266008983672224,10.372532456546987,0.006446167387894608,0.017964814074370252,25010.0,-4.01934020779555,-4.026980142083956,0.01782808703319014,0.007639934288405925,0.01783036548259951,0.007540428259978714,-4.029286673536455,1.7787013376760035,0.009946465740904742,0.003944099651500654,113917.0,-5.535534575953273,-5.5437676062356465,0.003911761064582267,0.008233030282373655,0.003912136771364873,0.008170184736314777,-5.548899672567808,0.3891737073497982,0.013365096614535332,0.004086663089055238,109943.0,-5.500026512577661,-5.508481633050085,0.004052255525335404,0.008455120472423694,0.004052151294442854,0.00851690672549998,-5.512696321416052,0.40352124719251325,0.01266980883839075
2011-08,451.3,6.112132306832955,6.103168991872759,447.27293086450976,0.0089633149601962,0.00395807753025785,114020.0,-5.5319968437526175,-5.543879264112392,0.003911324310031457,0.011882420359774493,0.00391170661697415,0.011854394468767598,-5.548608393595936,0.3892870819781757,0.016611549843318585,0.1046954020321997,4310.6,-2.256700077712758,-2.2570727046480017,0.10465639697302546,0.00037262693524375834,0.10450022279807239,0.001867739885152712,-2.266624092066775,10.366154186625003,0.009924014354016908,0.018031083942626553,25029.0,-4.015658124737229,-4.02686400606997,0.017830157636388646,0.011205881332741363,0.01783243111244152,0.011139974630067918,-4.029096845305949,1.7790390174530966,0.013438720568720086,0.00395807753025785,114020.0,-5.5319968437526175,-5.543879264112392,0.003911324310031457,0.011882420359774493,0.00391170661697415,0.011854394468767598,-5.548608393595936,0.3892870819781757,0.016611549843318585,0.004098703091510154,110108.0,-5.497084674455193,-5.508850368131356,0.004050761592014676,0.011765693676163202,0.0040506915372976425,0.011852680899158695,-5.512812003665609,0.40347456964682765,0.015727329210416308
2011-09,449.1,6.107245580093692,6.104445088283402,447.8440585756717,0.0028004918102899623,0.003932712179060563,114196.0,-5.538425969227218,-5.543990921989137,0.0039108876042450134,0.005564952761918818,0.0039112764625834255,0.005480491262174531,-5.54832163402736,0.3893987297811288,0.009895664800142256,0.1040570912208346,4315.9,-2.2628155764144307,-2.258622240696204,0.10449435369161672,-0.004193335718226443,0.1043511127198619,-0.00281761728613876,-2.267244321398406,10.359726787179122,0.004428744983975275,0.01793100694721712,25046.0,-4.021223833030286,-4.026747870055984,0.017832228480072716,0.0055240370256983695,0.01783449674228353,0.005411434162017813,-4.028907727900578,1.7793754965121504,0.00768389487029264,0.003932712179060563,114196.0,-5.538425969227218,-5.543990921989137,0.0039108876042450134,0.005564952761918818,0.0039112764625834255,0.005480491262174531,-5.54832163402736,0.3893987297811288,0.009895664800142256,0.004069372332617501,110361.0,-5.504266509450555,-5.509219103212628,0.004049268209458024,0.004952593762072688,0.00404923178015243,0.004973919389794229,-5.512929811670482,0.40342703991250745,0.008663302219926727
2011-10,448.7,6.106354512981937,6.105721184694045,448.4159155660722,0.0006333282878925317,0.003922785728648488,114383.0,-5.5409532325050135,-5.544102579865882,0.003910450947217485,0.003149347360868582,0.003910846308192702,0.0030528994276185226,-5.5480388988884615,0.3895088420506508,0.007085666383447986,0.10376725792650493,4324.1,-2.2656047922442477,-2.2601717767444063,0.10433256130767639,-0.0054330154998414315,0.10420200264165143,-0.004172133971758456,-2.267869562971015,10.353251479837528,0.002264770726767118,0.017888609815412827,25083.0,-4.02359109183623,-4.026631734041998,0.017834299564270288,0.0030406422057680516,0.017836562372125542,0.0029180198628757682,-4.028718612269107,1.779712036054239,0.0051275204328771196,0.003922785728648488,114383.0,-5.5409532325050135,-5.544102579865882,0.003910450947217485,0.003149347360868582,0.003910846308192702,0.0030528994276185226,-5.5480388988884615,0.3895088420506508,0.007085666383447986,0.00405861335986613,110555.0,-5.506913900684319,-5.509587838293898,0.004047775377462402,0.0026739376095790135,0.0040477720230072175,0.002678346704629395,-5.513049065913798,0.4033789323946993,0.006135165229478545
2011-11,447.0,6.102558594613569,6.106997281104689,448.9885027669364,-0.004438686491119448,0.003903282424750478,114519.0,-5.5459374324611606,-5.544214237742627,0.003910014338943435,-0.0017231947185338825,0.003910416153801979,-0.0018242889684682276,-5.547759616850182,0.38961764006594524,0.001822184389021153,0.10327618871586342,4328.2,-2.2703484355659533,-2.261721312792609,0.10417101943273079,-0.008627122773344542,0.10405289256344094,-0.007464509908784805,-2.2684996739160836,10.346729837657872,-0.0018487616498696902,0.017800963721078412,25111.0,-4.028502681516084,-4.026515598028012,0.017836370889009287,-0.0019870834880721944,0.017838628001967553,-0.0021113888851198247,-4.028528730070985,1.780050003773681,2.6048554900626186e-05,0.003903282424750478,114519.0,-5.5459374324611606,-5.544214237742627,0.003910014338943435,-0.0017231947185338825,0.003910416153801979,-0.0018242889684682276,-5.547759616850182,0.38961764006594524,0.001822184389021153,0.004037247446237773,110719.0,-5.512192144405233,-5.509956573375169,0.0040462830958248285,-0.0022355710300638876,0.004046312265862006,-0.0022402669464516834,-5.513169020032215,0.4033305483324674,0.000976875626982121
2011-12,448.7,6.106354512981937,6.1082733775153315,449.56182111067716,-0.0019188645333940713,0.003913206526952897,114663.0,-5.543398157450035,-5.544325895619372,0.003909577779417413,0.0009277381693371112,0.0039099859994112555,0.0008236672822169531,-5.54748316191011,0.3897253666773714,0.00408500446007487,0.10366656655037775,4328.3,-2.266575621223462,-2.2632708488408113,0.1040097276789078,-0.0033047723826507003,0.10390378248523047,-0.0022830346420395363,-2.2691344938900113,10.34016361129843,0.0025588726665493056,0.017859417290240407,25124.0,-4.025224330592334,-4.026399462014026,0.017838442454317652,0.0011751314216921216,0.017840693631809564,0.0010494916182776082,-4.028337273401461,1.7803908388455216,0.003112942809127439,0.003913206526952897,114663.0,-5.543398157450035,-5.544325895619372,0.003909577779417413,0.0009277381693371112,0.0039099859994112555,0.0008236672822169531,-5.54748316191011,0.3897253666773714,0.00408500446007487,0.0040447473272396195,110934.0,-5.51033619587647,-5.510325308456441,0.004044791364342409,-1.088742002952614e-05,0.004044852508716793,-2.6003785539062446e-05,-5.513288880323155,0.40328220791270564,0.002952684446684728
2012-01,452.8,6.115450526888973,6.109549473925974,450.13587153089924,0.005901052962999032,0.003938795570594734,114959.0,-5.536880295148299,-5.544437553496118,0.0039091412686339784,0.0075572583478189514,0.003909555845020531,0.007479040262705104,-5.54720889400577,0.38983227049643115,0.010328598857471505,0.10418056737915007,4346.3,-2.2616296605371873,-2.2648203848890134,0.10384868565893592,0.003190724351826102,0.10375467240701998,0.004104826917667362,-2.2697738768143325,10.33355440038414,0.008144216277145233,0.017956140698734982,25217.0,-4.019823122342706,-4.026283326000039,0.017840514260223345,0.006460203657332464,0.01784275926165157,0.00635447889089075,-4.028143434154792,1.7807359819145556,0.008320311812085812,0.003938795570594734,114959.0,-5.536880295148299,-5.544437553496118,0.0039091412686339784,0.0075572583478189514,0.003909555845020531,0.007479040262705104,-5.54720889400577,0.38983227049643115,0.010328598857471505,0.004068283917340521,111300.0,-5.504534010374663,-5.510694043537711,0.004043300182812324,0.006160033163047807,0.004043392751571581,0.006156009890274832,-5.513407845546414,0.40323423420846266,0.008873835171750777
2012-02,452.5,6.114787763139981,6.110825570336617,450.7106549623992,0.003962192803363962,0.003928190080994505,115193.0,-5.5395764983688585,-5.544549211372862,0.003908704806587694,0.004972713004003815,0.003909125690629808,0.004876893677375136,-5.54693614155459,0.38993861270564806,0.007359643185731457,0.10349480810575912,4372.2,-2.2682338307643106,-2.266369920937216,0.10368789298614309,-0.001863909827094723,0.10360556232880949,-0.0010689988120413598,-2.2704176568661945,10.326904005121934,0.0021838261018838345,0.01792363146637091,25246.0,-4.021635243172827,-4.026167189986053,0.017842586306754272,0.0045319468132261065,0.017844824891493583,0.004416214524743988,-4.027946380205613,1.7810869175477282,0.006311137032786185,0.003928190080994505,115193.0,-5.5395764983688585,-5.544549211372862,0.003908704806587694,0.004972713004003815,0.003909125690629808,0.004876893677375136,-5.54693614155459,0.38993861270564806,0.007359643185731457,0.00405604058729675,111562.0,-5.507548006013354,-5.5110627786189825,0.004041809551031815,0.00351477260562838,0.004041932994426369,0.003490308446437451,-5.513525091678732,0.40318695932553644,0.0059770856653775795
2012-03,450.5,6.110358077048392,6.11210166674726,451.28617234116706,-0.0017435896988677868,0.0039040158067143874,115394.0,-5.545749561588466,-5.544660869249608,0.0039082683932731115,-0.0010886923388584435,0.003908695536239085,-0.0011972612042328616,-5.5466641532780185,0.39004468586156,0.0009145916895523243,0.10292437742746173,4377.0,-2.273760760142503,-2.267919456985418,0.10352734927445618,-0.005841303157084976,0.10345645225059902,-0.0051429834636940895,-2.2710656053815685,10.320214870344907,-0.002695154760934404,0.017823231523975313,25276.0,-4.027252530844954,-4.026051053972067,0.017844658593938398,-0.001201476872886964,0.017846890521335593,-0.0013256649572650563,-4.027745215228622,1.781445245896864,0.0004926843836683403,0.0039040158067143874,115394.0,-5.545749561588466,-5.544660869249608,0.0039082683932731115,-0.0010886923388584435,0.003908695536239085,-0.0011972612042328616,-5.5466641532780185,0.39004468586156,0.0009145916895523243,0.004029336791735611,111805.0,-5.514153484373853,-5.511431513700253,0.004040319468798215,-0.00272197067360036,0.004040473237281157,-0.0027562230688204336,-5.513639726225898,0.40314074282008566,-0.000513758147955734
2012-04,431.3,6.066803903653797,6.113377763157904,451.86242460438865,-0.04657385950410653,0.0037354928113632426,115460.0,-5.589875524961127,-5.544772527126352,0.003907832028684795,-0.04510299783477478,0.00390826538184836,-0.044206969999413745,-5.546392121110134,0.39015080499628135,-0.04348340385099281,0.09881096932346675,4364.9,-2.314546654850033,-2.2694689930336205,0.10336705413839961,-0.04507766181641237,0.10330734217238853,-0.043524233170365564,-2.2717174768459163,10.31348960900612,-0.042829178004116564,0.017057543998418034,25285.0,-4.071162709860286,-4.025934917958081,0.017846731121803676,-0.045227791902205716,0.017848956151177604,-0.04433940820160267,-4.027538994201472,1.7818126552477487,-0.04362371565881418,0.0037354928113632426,115460.0,-5.589875524961127,-5.544772527126352,0.003907832028684795,-0.04510299783477478,0.00390826538184836,-0.044206969999413745,-5.546392121110134,0.39015080499628135,-0.04348340385099281,0.003854540904784886,111894.0,-5.558503369905703,-5.511800248781524,0.004038829935908919,-0.04670312112417907,0.004039013480135944,-0.04567268127682735,-5.513750810574212,0.4030959626806228,-0.04475255933149125
2012-05,450.9,6.111245585427039,6.114653859568547,452.4394126904451,-0.0034082741415080164,0.0039017003417989873,115565.0,-5.546342835783751,-5.544884185003098,0.003907395712817299,-0.0014586507806528815,0.003907835227457637,-0.0015698936371585563,-5.546119229927982,0.3902572882391829,-0.00022360585576919334,0.10253553155201818,4397.5,-2.277545891184675,-2.271018529081823,0.10320700719309478,-0.006527362102851875,0.10315823209417804,-0.006036363065929335,-2.2723730465406464,10.30673061350992,-0.0051728446440284515,0.017796108457986345,25337.0,-4.028775471542059,-4.0258187819440945,0.017848803890378052,-0.00295668959796469,0.017851021781019615,-0.0030762005506966513,-4.02732676830024,1.7821908421734467,-0.001448703241819338,0.0039017003417989873,115565.0,-5.546342835783751,-5.544884185003098,0.003907395712817299,-0.0014586507806528815,0.003907835227457637,-0.0015698936371585563,-5.546119229927982,0.3902572882391829,-0.00022360585576919334,0.004025138143740906,112021.0,-5.515196047274265,-5.512168983862796,0.004037340952161403,-0.0030270634114692996,0.004037553722990732,-0.003075025151771721,-5.513857410074159,0.4030529951427701,-0.0013386372001056301
2012-06,438.2,6.082675427161366,6.1159299559791895,453.0171375389172,-0.03325452881782365,0.003789936171316877,115622.0,-5.575406101370812,-5.5449958428798425,0.00390695944566519,-0.030410258490969788,0.003907405073066914,-0.03006314921371473,-5.5458450001286925,0.39036432309241015,-0.029561101242119747,0.09964299520203743,4397.7,-2.306161528802729,-2.272568065130025,0.10304720805425904,-0.033593463672703994,0.10300912201596757,-0.03267794878795642,-2.2730324202192196,10.299936866686288,-0.03312910858350948,0.017304426805670733,25323.0,-4.0567929254904636,-4.025702645930108,0.017850876899689488,-0.03109027956035515,0.017853087410861626,-0.03073197327522713,-4.027107925303745,1.7825809048373584,-0.029685000186718824,0.003789936171316877,115622.0,-5.575406101370812,-5.5449958428798425,0.00390695944566519,-0.030410258490969788,0.003907405073066914,-0.03006314921371473,-5.5458450001286925,0.39036432309241015,-0.029561101242119747,0.003909602705138156,112083.0,-5.544319520086593,-5.512537718944066,0.0040358525173532205,-0.031781801142527044,0.00403609396584552,-0.031340018784935635,-5.513958935389181,0.40301207713760967,-0.030360584697412207
2012-07,443.1,6.093795478205444,6.117206052389832,453.5956000905848,-0.02341057418438819,0.0038287393070076904,115730.0,-5.5652196926366795,-5.545107500756588,0.003906523227223022,-0.0201121918800915,0.0039069749186761895,-0.020024600438184513,-5.545568953834756,0.3904720965916379,-0.01965073880192314,0.10047846889952154,4409.9,-2.297811814241388,-2.2741176011782276,0.1028876563382046,-0.02369421306316033,0.10286001193775708,-0.023153244816621888,-2.2736957435490215,10.293106943741174,-0.02411607069236643,0.01749378183110269,25329.0,-4.0459097851321655,-4.025586509916122,0.017852950149765946,-0.020323275216043157,0.017855153040703637,-0.02023904296855615,-4.026881864169074,1.7829839226509652,-0.019027920963091915,0.0038287393070076904,115730.0,-5.5652196926366795,-5.545107500756588,0.003906523227223022,-0.0201121918800915,0.0039069749186761895,-0.020024600438184513,-5.545568953834756,0.3904720965916379,-0.01965073880192314,0.0039476497630162866,112244.0,-5.534634873854628,-5.512906454025337,0.00403436463128199,-0.021728419829290857,0.0040346342087003075,-0.021559437903056297,-5.514054807511709,0.4029734413664463,-0.020580066342919423
2012-08,447.3,6.103229510438802,6.118482148800476,454.1748012874297,-0.015252638361674009,0.003859394817901794,115899.0,-5.557244890724122,-5.5452191586333335,0.00390608705748536,-0.012025732090788388,0.003906544764285466,-0.012069475515736535,-5.545290841263577,0.3905807068926399,-0.011954049460545235,0.10114874949120348,4422.2,-2.291163078359253,-2.27566713722643,0.10272835166183786,-0.015495941132822821,0.1027109018595466,-0.015209216743898359,-2.274363417823275,10.286236794798773,-0.016799660535978145,0.017637317140491306,25361.0,-4.037738329511588,-4.025470373902136,0.017855023640635383,-0.012267955609451597,0.017857218670545648,-0.012314433401493586,-4.026648212904239,1.7834005677726066,-0.011090116607348932,0.003859394817901794,115899.0,-5.557244890724122,-5.5452191586333335,0.00390608705748536,-0.012025732090788388,0.003906544764285466,-0.012069475515736535,-5.545290841263577,0.3905807068926399,-0.011954049460545235,0.00397872321500049,112423.0,-5.526794311404332,-5.513275189106608,0.004032877293745415,-0.01351912229772445,0.004033174451555095,-0.01350083841119501,-5.514144681697945,0.4029372260837626,-0.012649629706387167
2012-09,450.7,6.110801929696603,6.119758245211119,454.7547420726352,-0.008956315514516255,0.0038828343743269435,116075.0,-5.55118988319152,-5.545330816510078,0.0039056509364467696,-0.00585906668144176,0.003906114609894743,-0.005959946876322357,-5.545010564258629,0.3906901930258643,-0.006179318932891142,0.10182779422064571,4426.1,-2.2844721844232785,-2.277216673274632,0.10256929364265838,-0.00725551114864631,0.10256179178133612,-0.007156637456717888,-2.275036030415996,10.279320468663657,-0.009436154007282482,0.017753180761807225,25387.0,-4.031190581266435,-4.02535423788815,0.01785709737232577,-0.005836343378284425,0.01785928430038766,-0.005941085700625213,-4.026406746337632,1.7838312513803443,-0.0047838349288023,0.0038828343743269435,116075.0,-5.55118988319152,-5.545330816510078,0.0039056509364467696,-0.00585906668144176,0.003906114609894743,-0.005959946876322357,-5.545010564258629,0.3906901930258643,-0.006179318932891142,0.004002948699729999,112592.0,-5.520724014509727,-5.513643924187879,0.004031390504541263,-0.007080090321847976,0.004031714694409883,-0.007134928153465221,-5.514228372000901,0.40290350555629956,-0.0064956425088258385
2012-10,451.2,6.1119107001838495,6.121034341621762,455.33542339059017,-0.009123641437912333,0.0038823924210743695,116217.0,-5.551303711999022,-5.545442474386824,0.003905214864101806,-0.0058612376121987,0.003905684455504019,-0.005963624223873388,-5.5447281169014255,0.3908005580237869,-0.006575595097596754,0.10169949961682369,4436.6,-2.285732896128285,-2.2787662093228347,0.10241048189875783,-0.006966686805450095,0.10241268170312563,-0.006963806380632822,-2.275714298328212,10.272350699383006,-0.010018597800072637,0.0177449168207024,25427.0,-4.031656180372691,-4.025238101874164,0.017859171344865074,-0.006418078498526825,0.017861349930229666,-0.006518718348953355,-4.0261573248695335,1.784276232681542,-0.005498855503157429,0.0038823924210743695,116217.0,-5.551303711999022,-5.545442474386824,0.003905214864101806,-0.0058612376121987,0.003905684455504019,-0.005963624223873388,-5.5447281169014255,0.3908005580237869,-0.006575595097596754,0.00400120603728074,112766.0,-5.521159453986862,-5.5140126592691505,0.004029904263467387,-0.007146794717711735,0.004030254937264671,-0.007207707809086137,-5.514305790078758,0.40287231474871943,-0.006853663908104046
