# Industry: Oil and gas pipeline and related structures construction
# Series ID: CES2023712001
# Parent series: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Heavy and civil engineering construction
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,134.7,4.903050083416319,4.9541427895690395,141.76103523627123,-0.05109270615272088,0.14106189129751806,954.9,-1.9585565395398385,-1.918907539962475,0.14676721189499467,-0.03964899957736345,0.15093935964846264,-0.0654399778424208,0.0068438166852962095,19682.0,-4.984409708042612,-4.935074198367624,0.007189927445224481,-0.049335509674988565,0.0072328732018383055,-0.05379003691689404,0.0201707097933513,6678.0,-3.9035237370872817,-3.8433285750568156,0.02142217721600355,-0.060195162030466154,0.022030017970789306,-0.08439884978320739,0.0068438166852962095,19682.0,-4.984409708042612,-4.935074198367624,0.007189927445224481,-0.049335509674988565,0.0072328732018383055,-0.05379003691689404,0.001108787988541701,121484.0,-6.804487762432097,-6.74834230249035,0.0011728221946777637,-0.0561454599417468,0.001180018592475764,-0.06036396747327195
2016-04,129.2,4.861361591348501,4.95847148986558,142.3760063240425,-0.09710989851707907,0.1350334448160535,956.8,-2.0022327918478657,-1.9171110445934918,0.14703111549130016,-0.08512174725437394,0.151088162993469,-0.10626059553129574,0.006556711494544531,19705.0,-5.027266098280602,-4.932293386171747,0.00720994910849218,-0.09497271210885572,0.007251723493755426,-0.09584094040670207,0.01927782751417487,6702.0,-3.9487996769487546,-3.842120801713534,0.021448065981333385,-0.10667887523522035,0.02203989445692682,-0.1253212418122026,0.006556711494544531,19705.0,-5.027266098280602,-4.932293386171747,0.00720994910849218,-0.09497271210885572,0.007251723493755426,-0.09584094040670207,0.0010618887153776607,121670.0,-6.847706149432994,-6.745658433685724,0.0011759741233689917,-0.10204771574726923,0.00118300120305746,-0.10237731573457813
2016-05,126.9,4.843399374720342,4.96280019016212,142.99364520722133,-0.11940081544177872,0.13401626359700075,946.9,-2.0097941162691124,-1.9153145492245083,0.14729549361531008,-0.09447956704460414,0.15123003476086508,-0.11382508237258478,0.006455058751716771,19659.0,-5.042891152987265,-4.9295125739758685,0.007230026525730013,-0.11337857901139614,0.007270573785672547,-0.11216653017989262,0.018971445657048887,6689.0,-3.964820290398066,-3.8409130283702533,0.021473986033313654,-0.12390726202781277,0.02204877414573123,-0.13956914195513814,0.006455058751716771,19659.0,-5.042891152987265,-4.9295125739758685,0.007230026525730013,-0.11337857901139614,0.007270573785672547,-0.11216653017989262,0.001042719451771144,121701.0,-6.865923121148387,-6.742974564881099,0.0011791345227853813,-0.12294855626728829,0.0011859838136391563,-0.12079790653163285
2016-06,123.3,4.814620410170298,4.96712889045866,143.61396345892484,-0.15250848028836206,0.13029694600021136,946.3,-2.0379392333438884,-1.9135180538555248,0.14756034712027744,-0.12442117948836362,0.15136497495065096,-0.1391869483498963,0.006265562274505818,19679.0,-5.072686946136791,-4.926731761779991,0.007250159852195058,-0.14595518435679988,0.007289424077589668,-0.14045853172839437,0.018400238770332786,6701.0,-3.995391637802872,-3.839705255026972,0.021499937409754387,-0.15568638277590008,0.02205665703720254,-0.16577390946880768,0.006265562274505818,19679.0,-5.072686946136791,-4.926731761779991,0.007250159852195058,-0.14595518435679988,0.007289424077589668,-0.14045853172839437,0.0010109291857633622,121967.0,-6.89688538515231,-6.740290696076472,0.0011823034156917837,-0.1565946890758383,0.0011889664242208525,-0.14974118261931643
2016-07,121.9,4.803201036487226,4.9714575907552,144.23697270247516,-0.16825655426797415,0.12832929782082325,949.9,-2.0531556794089107,-1.9117215584865415,0.14782567686098946,-0.1414341209223693,0.15149298356282653,-0.15290269685920427,0.006178721678747023,19729.0,-5.086643877007743,-4.923950949584114,0.007270349243576754,-0.16269292742362929,0.007308274369506788,-0.1545580575727612,0.01809948032665182,6735.0,-4.011872052357238,-3.838497481683691,0.021525920148511273,-0.173374570673547,0.02206354313134075,-0.1796657400441758,0.006178721678747023,19729.0,-5.086643877007743,-4.923950949584114,0.007270349243576754,-0.16269292742362929,0.007308274369506788,-0.1545580575727612,0.000997292012664545,122231.0,-6.9104669395481695,-6.737606827271845,0.0011854808249142285,-0.17286011227632425,0.0011919490348025485,-0.16330985340346302
2016-08,118.0,4.770684624465665,4.975786291051741,144.86268461161745,-0.2051016665860761,0.12534523050775442,941.4,-2.076683504501377,-1.9099250631175582,0.14809148369377048,-0.166758441383819,0.1516140605973919,-0.17326117370732413,0.00598923967109938,19702.0,-5.11779080794996,-4.921170137388237,0.007290594855998079,-0.19662067056172283,0.0073271246614239095,-0.18259345270434263,0.017517814726840854,6736.0,-4.044536931456498,-3.83728970834041,0.021551934287485766,-0.20724722311608756,0.022069432428145856,-0.206240813674038,0.00598923967109938,19702.0,-5.11779080794996,-4.921170137388237,0.007290594855998079,-0.19662067056172283,0.0073271246614239095,-0.18259345270434263,0.0009642334752445312,122377.0,-6.944177098440952,-6.7349229584672194,0.001188666773340089,-0.20925413997373266,0.0011949316453842445,-0.19306390539647106
2016-09,121.0,4.795790545596741,4.980114991348281,145.49111091073817,-0.18432444575153983,0.12730142030510258,950.5,-2.061197616331743,-1.9081285677485746,0.14835776847648455,-0.15306904858316828,0.151728206054347,-0.16099040768000036,0.006132792701469843,19730.0,-5.09410505341992,-4.91838932519236,0.007310896846016763,-0.17571572822756032,0.007345974953341029,-0.16514924970162306,0.01787825059101655,6768.0,-4.024170355689318,-3.8360819349971287,0.021577979864625143,-0.18808842069218912,0.02207432492761786,-0.19008845572221664,0.006132792701469843,19730.0,-5.09410505341992,-4.91838932519236,0.007310896846016763,-0.17571572822756032,0.007345974953341029,-0.16514924970162306,0.0009865953491406021,122644.0,-6.921250583203112,-6.732239089662594,0.0011918612839182498,-0.1890114935405185,0.0011979142559659407,-0.17640570330715463
2016-10,125.9,4.835487941050301,4.984443691644821,146.12226337508557,-0.14895575059451982,0.13072370470356143,963.1,-2.034669307516517,-1.9063320723795911,0.14862453206853818,-0.12833723513692608,0.1518354199336919,-0.1390434145033496,0.0063717799483779545,19759.0,-5.055876421683516,-4.9156085129964815,0.007331255370626506,-0.14026790868703465,0.007364825245258151,-0.13483623355755378,0.018517429033681424,6799.0,-3.989042880476158,-3.8348741616538478,0.02160405691792249,-0.15416871882231042,0.022078220629756767,-0.1612807325276997,0.0063717799483779545,19759.0,-5.055876421683516,-4.9156085129964815,0.007331255370626506,-0.14026790868703465,0.007364825245258151,-0.13483623355755378,0.0010254948277266434,122770.0,-6.882580024124584,-6.729555220857967,0.0011950643796592706,-0.15302480326661705,0.001200896866547637,-0.14605920267345104
2016-11,123.9,4.819474788635096,4.988772391941362,146.75615383098977,-0.16929760330626564,0.12836717778698714,965.2,-2.05286054511578,-1.9045355770106078,0.14889177533088324,-0.14832496810517215,0.15193570223542655,-0.15512170017761617,0.0062635862696526975,19781.0,-5.073002371380979,-4.912827700800604,0.007351670587258168,-0.16017467058037482,0.007383675537175271,-0.15169806174217126,0.018159167521618058,6823.0,-4.008579748180327,-3.8336663883105664,0.02163016548541687,-0.1749133598697603,0.022081119534562575,-0.1776156325228738,0.0062635862696526975,19781.0,-5.073002371380979,-4.912827700800604,0.007351670587258168,-0.16017467058037482,0.007383675537175271,-0.15169806174217126,0.001008087481489919,122906.0,-6.8997003259063705,-6.726871352053341,0.0011982760836355478,-0.1728289738530293,0.001203879477129333,-0.16263421659640095
2016-12,125.4,4.83150862819882,4.993101092237902,147.39279415608428,-0.16159246403908156,0.13154306094618695,953.3,-2.028421021300712,-1.9027390816416245,0.14915949912601972,-0.12568193965908758,0.1520290529595509,-0.13475050731793017,0.006336853807670928,19789.0,-5.061372878550083,-4.910046888604727,0.0073721426537810214,-0.15132598994535584,0.007402525829092392,-0.1439605948058034,0.018392490466412437,6818.0,-3.995812824499028,-3.8324586149672855,0.021656305605193254,-0.16335420953174262,0.022083021642035277,-0.16712075165465004,0.006336853807670928,19789.0,-5.061372878550083,-4.910046888604727,0.0073721426537810214,-0.15132598994535584,0.007402525829092392,-0.1439605948058034,0.0010186508968027033,123104.0,-6.889276177353201,-6.7241874832487145,0.0012014964189814882,-0.16508869410448668,0.001206862087711029,-0.15595086864091706
2017-01,127.6,4.848900370910689,4.997429792534442,148.032196279529,-0.1485294216237527,0.1331107865637388,958.6,-2.0165735158148412,-1.900942586272641,0.14942770431799848,-0.11563092954220022,0.15211547210606507,-0.12493591400797778,0.006437616669189243,19821.0,-5.045596889787306,-4.90726607640885,0.007392671728503949,-0.13833081337845599,0.0074213761210095135,-0.13255755210078904,0.018654970760233917,6840.0,-3.981642639705907,-3.8312508416240045,0.021682477315382684,-0.15039179808190228,0.022083926952174877,-0.1552693141653083,0.006437616669189243,19821.0,-5.045596889787306,-4.90726607640885,0.007392671728503949,-0.13833081337845599,0.0074213761210095135,-0.13255755210078904,0.0010347735824575062,123312.0,-6.873572637107085,-6.721503614444089,0.0012047254088936683,-0.15206902266299593,0.0012098446982927251,-0.14470544532060267
2017-02,132.6,4.887337077751762,5.001758492830982,148.67437218223347,-0.11442141507921999,0.1360279031596225,974.8,-1.994895243999289,-1.8991460909036575,0.14969639177242403,-0.09574915309563159,0.15219495967496893,-0.10622596536621964,0.006667672348770554,19887.0,-5.010484453157739,-4.904485264212973,0.007413257970176673,-0.10599918894476623,0.007440226412926633,-0.10383475196586033,0.019270454875744802,6881.0,-3.949182191450718,-3.830043068280723,0.021708680654162277,-0.11913912316999475,0.022083835464981376,-0.12739546958216508,0.006667672348770554,19887.0,-5.010484453157739,-4.904485264212973,0.007413257970176673,-0.10599918894476623,0.007440226412926633,-0.10383475196586033,0.0010735103626943006,123520.0,-6.836821287506841,-6.718819745639462,0.0012079630766310084,-0.11800154186737899,0.0012128273088744214,-0.11486956565103694
2017-03,137.0,4.919980925828125,5.006087193127523,149.3193338970815,-0.08610626729939774,0.1392134945635606,984.1,-1.971746592076815,-1.8973495955346742,0.1499655623564572,-0.07439699654214071,0.15226751566626262,-0.08573083395747781,0.0068764744265421875,19923.0,-4.979649196380699,-4.9017044520170945,0.007433901537990989,-0.0779447443636041,0.007459076704843755,-0.07810648708348027,0.01984931903796001,6902.0,-3.9195855778298236,-3.8288352949374422,0.02173491565975526,-0.0907502828923814,0.022082747180454772,-0.10113905322755981,0.0068764744265421875,19923.0,-4.979649196380699,-4.9017044520170945,0.007433901537990989,-0.0779447443636041,0.007459076704843755,-0.07810648708348027,0.0011080466835434847,123641.0,-6.805156558382632,-6.716135876834836,0.0012112094455149324,-0.08902068154779563,0.0012158099194561173,-0.08863493724482822
2017-04,143.5,4.966335035199676,5.010415893424063,149.96709350915617,-0.04408085822438679,0.1447594068395037,991.3,-1.9326821778391758,-1.895553100165691,0.15023521693881828,-0.037129077673484945,0.152333140079946,-0.049718224389437064,0.007192261427425822,19952.0,-4.934749632720142,-4.898923639821217,0.007454602591581974,-0.03582599289892485,0.007477926996760875,-0.03820117118805672,0.020748987854251014,6916.0,-3.8752578116035052,-3.827627521594161,0.021761182370431092,-0.04763029000934438,0.02208066209859507,-0.060309525067583344,0.007192261427425822,19952.0,-4.934749632720142,-4.898923639821217,0.007454602591581974,-0.03582599289892485,0.007477926996760875,-0.03820117118805672,0.0011587532299741602,123840.0,-6.760410653623878,-6.71345200803021,0.0012144645389295442,-0.04695864559366836,0.0012187925300378133,-0.04926129639290656
2017-05,146.2,4.9849755473156785,5.014744593720603,150.61766315596702,-0.029769046404924282,0.1462,1000.0,-1.922779731666459,-1.8937566047967074,0.1505053563897895,-0.029023126869751614,0.15239183291601918,-0.04063100231513988,0.00731658492643379,19982.0,-4.917611599977286,-4.89614282762534,0.0074753612910292535,-0.021468772351945553,0.007496777288677996,-0.024035976434346188,0.02109363728177752,6931.0,-3.8587838346023067,-3.82641974825088,0.02178748082450544,-0.032364086351426735,0.022077580219402263,-0.044567517266227964,0.00731658492643379,19982.0,-4.917611599977286,-4.89614282762534,0.0074753612910292535,-0.021468772351945553,0.007496777288677996,-0.024035976434346188,0.0011787185668330202,124033.0,-6.743327390897704,-6.710768139225584,0.0012177283803217875,-0.03255925167212048,0.0012217751406195096,-0.035240996771842316
2017-06,152.2,5.025195445427586,5.019073294017144,151.27105502767714,0.006122151410441923,0.15144278606965172,1005.0,-1.8875473750655907,-1.8919601094277239,0.15077598158121802,0.004412734362133186,0.15244359417448208,-0.006565104360402743,0.007598981476858555,20029.0,-4.879741056873647,-4.893362015429463,0.007496177796858222,0.013620958555815577,0.0075156275805951175,0.01109074330381294,0.02186153404194197,6962.0,-3.823026622943799,-3.8252119749075986,0.021813811060340322,0.0021853519637997643,0.022073501542876357,-0.009602803638682104,0.007598981476858555,20029.0,-4.879741056873647,-4.893362015429463,0.007496177796858222,0.013620958555815577,0.0075156275805951175,0.01109074330381294,0.00122521594229732,124223.0,-6.704638171094455,-6.708084270420957,0.0012210009932016237,0.0034460993265019724,0.0012247577512012056,0.00037410752915430456
2017-07,151.2,5.018603463745433,5.023401994313684,151.92728136733112,-0.004798530568250747,0.1502534035575872,1006.3,-1.8954320531938549,-1.8901636140587406,0.1510470933865185,-0.005268439135114322,0.1524884238553348,-0.014656983403985711,0.007545663239844296,20038.0,-4.8867822860737755,-4.890581203233586,0.007517052270041283,0.003798917159810067,0.007534477872512237,0.0014845577253422605,0.021699196326061997,6968.0,-3.8304800547869062,-3.8240042015643176,0.02184017311634406,-0.00647585322258859,0.02206842606901735,-0.016731131699225573,0.007545663239844296,20038.0,-4.8867822860737755,-4.890581203233586,0.007517052270041283,0.003798917159810067,0.007534477872512237,0.0014845577253422605,0.001215453624656345,124398.0,-6.712637918242127,-6.705400401616331,0.0012242824011421917,-0.007237516625795415,0.0012277403617829015,-0.01000760218448311
2017-08,152.0,5.0238805208462765,5.027730694610224,152.58635447108531,-0.00385017376394714,0.1500789889415482,1012.8,-1.8965935305436352,-1.8883671186897573,0.15131869268067635,-0.008226411853877957,0.15252632195857718,-0.0160453158877956,0.0075546719681908545,20120.0,-4.8855891033673995,-4.8878003910377075,0.007537984871999105,0.002211287670307982,0.007553328164429359,0.00017790882803478118,0.021708083404741504,7002.0,-3.8300705806683344,-3.8227964282210367,0.02186656703097144,-0.007274152447297677,0.02206235379782524,-0.016057687966125247,0.0075546719681908545,20120.0,-4.8855891033673995,-4.8878003910377075,0.007537984871999105,0.002211287670307982,0.007553328164429359,0.00017790882803478118,0.0012198155831440747,124609.0,-6.7090555930203175,-6.702716532811705,0.0012275726277799874,-0.006339060208612857,0.0012307229723645978,-0.008862586841591694
2017-09,152.4,5.026508643252546,5.032059394906764,153.2482866884377,-0.005550751654217478,0.1508910891089109,1010.0,-1.8911969665827593,-1.8865706233207737,0.15159078034025014,-0.004626343261985522,0.15255728848420938,-0.010921794637631854,0.007566655081674197,20141.0,-4.884004174220335,-4.88501957884183,0.007558975764601841,0.0010154046214951862,0.0075721784563464786,-0.000729430071428397,0.02173107086838728,7013.0,-3.8290122052843647,-3.8215886548777553,0.021892992842723714,-0.007423550406609358,0.022055284729300028,-0.01470005329298858,0.007566655081674197,20141.0,-4.884004174220335,-4.88501957884183,0.007558975764601841,0.0010154046214951862,0.0075721784563464786,-0.000729430071428397,0.001222378183276519,124675.0,-6.706956987161777,-6.700032664007079,0.0012308716968150247,-0.006924323154698264,0.001233705582946294,-0.00918160688121651
2017-10,142.1,4.956531035103055,5.036388095203304,153.91309042245953,-0.07985706010024973,0.14122440866626912,1006.2,-1.9574051029541633,-1.8847741279517902,0.15186335724337463,-0.07263097500237303,0.1525813234322313,-0.07443188006562501,0.0070437196391394865,20174.0,-4.955618890511726,-4.882238766645953,0.007580025110170421,-0.07338012386577297,0.0075910287482636,-0.07209946468050289,0.02021049637320438,7031.0,-3.9015531870961064,-3.8203808815344744,0.02191945059014863,-0.08117230556163202,0.022047218863441714,-0.08330857971764206,0.0070437196391394865,20174.0,-4.955618890511726,-4.882238766645953,0.007580025110170421,-0.07338012386577297,0.0075910287482636,-0.07209946468050289,0.0011387312882648972,124788.0,-6.777840541345178,-6.697348795202452,0.0012341796320110147,-0.0804917461427257,0.00123668819352799,-0.07920905671755787
2017-11,137.2,4.921439715291784,5.040716795499844,154.58077813002714,-0.11927708020806005,0.13655817657012043,1004.7,-1.9910045531764837,-1.882977632582807,0.15213642426976348,-0.1080269205936768,0.15259842680264302,-0.10511412580463622,0.0067816716919578855,20231.0,-4.993531645185629,-4.879457954450076,0.007601133071477782,-0.11407369073555351,0.00760987904018072,-0.10883318169051555,0.019411431805319748,7068.0,-3.9418931181478025,-3.819173108191193,0.021945940311840568,-0.12272000995660948,0.0220381562002503,-0.11918984379014055,0.0067816716919578855,20231.0,-4.993531645185629,-4.879457954450076,0.007601133071477782,-0.11407369073555351,0.00760987904018072,-0.10883318169051555,0.0010976614690422662,124993.0,-6.814573299424595,-6.694664926397826,0.0012374964571955293,-0.11990837302676827,0.001239670804109686,-0.11455406919049682
2017-12,141.4,4.951592753462473,5.045045495796384,155.25136232205628,-0.09345274233391176,0.14058460926625574,1005.8,-1.9619457702753917,-1.8811811372138234,0.15240998230071237,-0.08076463306156834,0.15260859859544443,-0.07878972377607313,0.00697032436162871,20286.0,-4.9660935184734685,-4.876677142254199,0.007622299811750131,-0.0894163762192699,0.007628729332097841,-0.08630598122008289,0.019940769990128334,7091.0,-3.914988899841524,-3.817965334847912,0.021972462046440502,-0.09702356499361198,0.022028096739725785,-0.09475747152649533,0.00697032436162871,20286.0,-4.9660935184734685,-4.876677142254199,0.007622299811750131,-0.0894163762192699,0.007628729332097841,-0.08630598122008289,0.0011299435028248588,125139.0,-6.785587645007929,-6.6919810575932,0.0012408221962601797,-0.0936065874147296,0.0012426534146913822,-0.09070100362176635
2018-01,146.8,4.9890711161804155,5.049374196092925,155.92485556373612,-0.060303079912509716,0.14639010769844438,1002.8,-1.921480250103723,-1.87938464184484,0.15268403221910143,-0.04209560825888281,0.15261183881063567,-0.040768338555381416,0.007225120582734522,20318.0,-4.930191355471075,-4.8738963300583205,0.007643525494668213,-0.05629502541275411,0.007647579624014963,-0.05524088169724094,0.020696461299873115,7093.0,-3.8777925450216717,-3.816757561504631,0.02199901583263614,-0.06103498351704051,0.02201704048186817,-0.05997986800644701,0.007225120582734522,20318.0,-4.930191355471075,-4.8738963300583205,0.007643525494668213,-0.05629502541275411,0.007647579624014963,-0.05524088169724094,0.0011717191066839073,125286.0,-6.749283286617701,-6.689297188788574,0.0012441568731607813,-0.05998609782912734,0.0012456360252730784,-0.059340703937144454
2018-02,153.3,5.0323967858777685,5.053702896389465,156.60127047476416,-0.02130611051169673,0.14948805460750855,1025.5,-1.9005387916346668,-1.8775881464758566,0.1529585749093985,-0.02295064515881018,0.1526081474482166,-0.020445126245744957,0.007499266216612856,20442.0,-4.8929501010112535,-4.871115517862443,0.007664810284368554,-0.02183458314881026,0.0076664299159320826,-0.021804634119439757,0.0213390868596882,7184.0,-3.8472148241042667,-3.81554978816135,0.02202560170916194,-0.03166503594291692,0.022004987426677447,-0.030261347306290765,0.007499266216612856,20442.0,-4.8929501010112535,-4.871115517862443,0.007664810284368554,-0.02183458314881026,0.0076664299159320826,-0.021804634119439757,0.0012202013770048156,125635.0,-6.708739370739688,-6.686613319983948,0.0012475005119175337,-0.022126050755740145,0.0012486186358547744,-0.022758957806604446
2018-03,159.5,5.072043922224899,5.058031596686005,157.28061972958372,0.014012325538893755,0.15455426356589147,1032.0,-1.8672100238166087,-1.8757916511068733,0.15323361125766155,0.00858162729026457,0.15259752450818734,0.012822875495592636,0.0077865651239992185,20484.0,-4.855355450357542,-4.868334705666566,0.007686154345444768,0.012979255309024218,0.007685280207849204,0.013179079150109475,0.02217125382262997,7194.0,-3.80895870203067,-3.814342014818069,0.02205221971479914,0.005383312787398786,0.02199193757415363,0.008153726695145008,0.0077865651239992185,20484.0,-4.855355450357542,-4.868334705666566,0.007686154345444768,0.012979255309024218,0.007685280207849204,0.013179079150109475,0.0012673515927312023,125853.0,-6.670825915956709,-6.6839294511793215,0.0012508531366151898,0.013103535222612095,0.0012516012464364704,0.012584156766842457
2018-04,158.3,5.064491966886966,5.062360296982545,157.96291605762065,0.002131669904421152,0.15454456702138047,1024.3,-1.8672727645555223,-1.8739951557378898,0.15350914215154207,0.006722391182367504,0.1525799699905478,0.012875851469589274,0.0077110429149008725,20529.0,-4.865101832733641,-4.865553893470689,0.007707557842948802,0.0004520607370475105,0.007704130499766324,0.0008972349488054932,0.02194952856350527,7212.0,-3.8190096174362416,-3.8131342414747875,0.022078869888375895,-0.0058753759614540435,0.02197789092429671,-0.0012904951111611957,0.0077110429149008725,20529.0,-4.865101832733641,-4.865553893470689,0.007707557842948802,0.0004520607370475105,0.007704130499766324,0.0008972349488054932,0.001256588556550454,125976.0,-6.679354724713279,-6.681245582374695,0.0012542147714032271,0.0018908576614160566,0.0012545838570181666,0.001597899989764041
2018-05,164.1,5.100475998096045,5.066688997279086,158.64817224352228,0.03378700081695918,0.1564197883900486,1049.1,-1.8552119346413947,-1.8721986603689065,0.1537851684802874,0.01698672572751181,0.15255548389529805,0.025330485644178547,0.007957135237356349,20623.0,-4.833686238708002,-4.862773081274812,0.007729020942392223,0.0290868425668096,0.007722980791683445,0.03031918011825881,0.022559802034643937,7274.0,-3.791585627450889,-3.8119264681315066,0.022105552268767224,0.02034084068061759,0.021962847477106685,0.027180198658643764,0.007957135237356349,20623.0,-4.833686238708002,-4.862773081274812,0.007729020942392223,0.0290868425668096,0.007722980791683445,0.03031918011825881,0.0012993594260964582,126293.0,-6.645883885111977,-6.678561713570069,0.001257585440496025,0.03267782845809197,0.0012575664675998628,0.03323320044972224
2018-06,164.6,5.103518288242969,5.071017697575626,159.3364011273964,0.03250059066734323,0.1555030703826169,1058.5,-1.8610898023319504,-1.870402164999923,0.154061691134744,0.009312362667972529,0.15252406622243805,0.019531371238387583,0.00796015088499855,20678.0,-4.833307323903669,-4.8599922690789334,0.007750543809747498,0.02668494517526465,0.007741831083600567,0.028200021292178135,0.022572682391662095,7292.0,-3.791014847555584,-3.8107186947882252,0.02213226689489519,0.01970384723264118,0.021946807232583562,0.028517822772385806,0.00796015088499855,20678.0,-4.833307323903669,-4.8599922690789334,0.007750543809747498,0.02668494517526465,0.007741831083600567,0.028200021292178135,0.0013014121032906907,126478.0,-6.644305370738637,-6.675877844765443,0.0012609651681730401,0.03157247402680596,0.0012605490781815586,0.032416845814587626
2018-07,167.4,5.120386158055375,5.075346397872166,160.0276156050527,0.04503976018320888,0.15707985361734073,1065.7,-1.8510009811715356,-1.8686056696309397,0.15433871100736005,0.017604688459404105,0.15248571697196778,0.03012830799239716,0.008077591198610307,20724.0,-4.818661569879304,-4.857211456883056,0.007772126611449256,0.03854988700375195,0.007760681375517687,0.0408353091382367,0.022875102487018312,7318.0,-3.777706187523777,-3.8095109214449443,0.022159013805728836,0.031804733921167117,0.021929770190727334,0.043107259586819435,0.008077591198610307,20724.0,-4.818661569879304,-4.857211456883056,0.007772126611449256,0.03854988700375195,0.007760681375517687,0.0408353091382367,0.001322442014788599,126584.0,-6.628275240343444,-6.6731939759608165,0.0012643539787789795,0.04491873561737236,0.0012635316887632548,0.04662354458478652
2018-08,169.0,5.1298987149230735,5.079675098168707,160.72182862824386,0.050223616754366596,0.1576933843426332,1071.7,-1.8471027367958779,-1.8668091742619561,0.15461622899218858,0.019706437466078253,0.15244043614388728,0.03445902105519891,0.008135952243404583,20772.0,-4.811462490041136,-4.854430644687179,0.0077937695143956145,0.042968154646042755,0.007779531667434808,0.04581517129903267,0.023002586089560365,7347.0,-3.772148630697204,-3.8083031481016634,0.02218579304028434,0.03615451740445952,0.021911736351538008,0.049783810854669604,0.008135952243404583,20772.0,-4.811462490041136,-4.854430644687179,0.0077937695143956145,0.042968154646042755,0.007779531667434808,0.04581517129903267,0.0013327129777854884,126809.0,-6.620538581461357,-6.670510107156191,0.0012677518967239725,0.04997152569483365,0.001266514299344951,0.05226840192390705
2018-09,169.1,5.130490255904535,5.084003798465247,161.41905320490798,0.04648645743928803,0.157375523499302,1074.5,-1.8491204601780304,-1.8650126788929728,0.15489424598489007,0.015892218714942397,0.1523882237381965,0.032727592977746835,0.008120827930653603,20823.0,-4.8133231681031585,-4.851649832491302,0.007815472685949442,0.03832666438814325,0.007798381959351928,0.041347804324330883,0.022928813559322032,7375.0,-3.775360925303486,-3.807095374758382,0.022212604637625023,0.03173444945489612,0.02189270571501558,0.04732662366149726,0.008120827930653603,20823.0,-4.8133231681031585,-4.851649832491302,0.007815472685949442,0.03832666438814325,0.007798381959351928,0.041347804324330883,0.0013327133444721163,126884.0,-6.620538306318409,-6.667826238351564,0.0012711589464837547,0.0472879320331554,0.001269496909926647,0.04979644617577056
2018-10,170.0,5.135798437050262,5.088332498761787,162.1193023994131,0.04746593828847523,0.15831626001117527,1073.8,-1.8431606009382073,-1.8632161835239893,0.1551727628827357,0.020055582585781995,0.15232907975489554,0.03930425015311177,0.008149177891759743,20861.0,-4.809838228994025,-4.8488690202954245,0.00783723629393966,0.03903079130139986,0.00781723225126905,0.0424633207535577,0.023007172824468805,7389.0,-3.7719492497383857,-3.805887601415101,0.02223944863686139,0.03393835167671533,0.02187267828116005,0.051868112753523564,0.008149177891759743,20861.0,-4.809838228994025,-4.8488690202954245,0.00783723629393966,0.03903079130139986,0.00781723225126905,0.0424633207535577,0.0013380769472955104,127048.0,-6.61652180974022,-6.665142369546938,0.0012745751525998353,0.04862055980671798,0.001272479520508343,0.05155087035189521
2018-11,175.9,5.169915651743512,5.092661199058327,162.82258933280139,0.07725445268518527,0.16411643963426015,1071.8,-1.8071791053172372,-1.861419688155006,0.15545178058460982,0.05424058283776878,0.15226300419398428,0.07784842748258465,0.008432002300944347,20861.0,-4.775721014300774,-4.846088208099546,0.007859060506662546,0.07036719379877265,0.007836082543186169,0.07604817260077959,0.023815326292986733,7386.0,-3.737425943668996,-3.8046798280718197,0.022266325077151244,0.06725388440282387,0.021851654049971417,0.08986378049573251,0.008432002300944347,20861.0,-4.775721014300774,-4.846088208099546,0.007859060506662546,0.07036719379877265,0.007836082543186169,0.07604817260077959,0.0013834707103756371,127144.0,-6.583159929633143,-6.662458500742312,0.0012780005396796825,0.07929857110916849,0.0012754621310900392,0.08468191775579517
