# Industry: Periodical publishers
# Series ID: CES5051312001
# Parent series: Publishing industries (CES5051300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Publishing industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-06,114.4,4.739701078945697,4.75198848163698,115.81435041958676,-0.0122874026912827,0.14784181959162576,773.8,-1.911612363320715,-1.8856461321651536,0.15173098947701547,-0.025966231155561292,0.1489051400741696,-0.00714092530327835,0.0010043457267020764,113905.0,-6.903418967682358,-6.892284265773397,0.0010155913088983628,-0.011134701908960487,0.001007730945957093,-0.0033592490819079057,0.042607076350093115,2685.0,-3.1557349279972673,-3.1409588875150085,0.0432413144595991,-0.014776040482258779,0.042736597831442645,-0.0030306923789389056,0.0010043457267020764,113905.0,-6.903418967682358,-6.892284265773397,0.0010155913088983628,-0.011134701908960487,0.001007730945957093,-0.0033592490819079057,0.0010422075851576522,109767.0,-6.866414137490647,-6.856741215383306,0.0010523376928342828,-0.009672922107340831,0.0010453365865594057,-0.0029932955968298668
2011-07,114.7,4.742320024135325,4.749177131473844,115.48921297838908,-0.006857107338518631,0.14832535885167467,773.3,-1.9083470474796647,-1.8888964008648568,0.15123862358532278,-0.019450646614807887,0.14873794298597665,-0.0027738996924334177,0.0010068734253886602,113917.0,-6.900905367894062,-6.896483370223921,0.0010113356760896987,-0.004421997670140954,0.0010043827453860097,0.0024798116197160165,0.042878504672897194,2675.0,-3.149384635194782,-3.1444271503103653,0.043091601988605455,-0.0049574848844167185,0.042645294822543145,0.005468595101159199,0.0010068734253886602,113917.0,-6.900905367894062,-6.896483370223921,0.0010113356760896987,-0.004421997670140954,0.0010043827453860097,0.0024798116197160165,0.00104326787517168,109943.0,-6.86539730451845,-6.861197397038356,0.0010476587178365798,-0.004199907480094467,0.0010414804950407463,0.001716191651638951
2011-08,114.5,4.740574822994295,4.7463657813107085,115.16498832870037,-0.005790958316413963,0.14846991701244813,771.2,-1.9073729203020415,-1.8921466695645601,0.15074785541715469,-0.015226250737481406,0.1485649201584741,-0.0006394722652200766,0.0010042097877565339,114020.0,-6.903554327591278,-6.900682474674444,0.001007097875661485,-0.0028718529168338947,0.0010010301613541394,0.003176354245004177,0.04350303951367781,2632.0,-3.1349244694509135,-3.147895413105722,0.04294240786041085,0.012970943654808664,0.0425531517095035,0.02232238426565631,0.0010042097877565339,114020.0,-6.903554327591278,-6.900682474674444,0.001007097875661485,-0.0028718529168338947,0.0010010301613541394,0.003176354245004177,0.001039888109855778,110108.0,-6.868642158293854,-6.865653578693405,0.0010430005468138538,-0.0029885796004487375,0.001037624403522087,0.0021816240308218113
2011-09,114.2,4.73795129722191,4.743554431147573,114.84167390794782,-0.005603133925663251,0.14823468328141226,770.4,-1.9089585632620059,-1.8953969382642635,0.1502586797879107,-0.013561624997742383,0.148386071591662,-0.0010202326176970613,0.001000035027496585,114196.0,-6.907720252099001,-6.904881579124968,0.001002877832890688,-0.002838672974032619,0.000997673193861482,0.0023673419809562522,0.04267563527653214,2676.0,-3.154127124026209,-3.151363675901079,0.042793730280380166,-0.0027634481251301857,0.042460168492323744,0.005074562627968628,0.001000035027496585,114196.0,-6.907720252099001,-6.904881579124968,0.001002877832890688,-0.002838672974032619,0.000997673193861482,0.0023673419809562522,0.0010347858392004423,110361.0,-6.873560792322337,-6.8701097603484556,0.0010383630872660642,-0.0034510319738814133,0.0010337683120034279,0.000984289405275409
2011-10,115.0,4.74493212836325,4.740743080984438,114.51926716075286,0.004189047378812205,0.14904095386210472,771.6,-1.9035341526683238,-1.8986472069639666,0.14977109152981427,-0.004886945704357215,0.14820139728554027,0.005664970721881096,0.0010053941582228128,114383.0,-6.902375617123702,-6.909080683575492,0.0009986754733673862,0.006705066451790032,0.0009943118429080375,0.011145713886262435,0.042958535674262235,2677.0,-3.1475199151571025,-3.154831938696436,0.04264556746009178,0.007312023539333357,0.042366345171003864,0.013977852015983564,0.0010053941582228128,114383.0,-6.902375617123702,-6.909080683575492,0.0009986754733673862,0.006705066451790032,0.0009943118429080375,0.011145713886262435,0.0010402062321921215,110555.0,-6.868336285303006,-6.874565942003505,0.001033746247104452,0.006229656700498687,0.0010299122204847685,0.009995037929065247
2011-11,114.5,4.740574822994295,4.737931730821302,114.19776553891082,0.002643092172992745,0.1486819893520322,770.1,-1.9059455535509102,-1.90189747566367,0.14928508549185826,-0.0040480778872402645,0.1480108972401089,0.004534072317895736,0.0009998340886665095,114519.0,-6.907921204080435,-6.913279788026015,0.0009944907229934583,0.0053585839455800865,0.0009909461084938063,0.008969186211561486,0.042787742899850524,2676.0,-3.1515035982538246,-3.158300201491793,0.042497917617316014,0.00679660323796849,0.04227168174554385,0.012208200218130152,0.0009998340886665095,114519.0,-6.907921204080435,-6.913279788026015,0.0009944907229934583,0.0053585839455800865,0.0009909461084938063,0.008969186211561486,0.0010341495136336131,110719.0,-6.874175916024508,-6.8790221236585545,0.001029149934649708,0.004846207634046529,0.0010260561289661095,0.007887857631783549
2011-12,114.6,4.741447804280639,4.7351203806581665,113.87716650137114,0.00632742362247285,0.14873458792991562,770.5,-1.9055918504795315,-1.905147744363373,0.14880065653975055,-0.0004441061161584159,0.14781457145536803,0.006224125710267925,0.0009994505638261687,114663.0,-6.908304866151334,-6.91747889247654,0.0009903235079812753,0.009174026325205809,0.0009875759906187876,0.012023958986630334,0.042777155655095184,2679.0,-3.1517510652639698,-3.16176846428715,0.042350778975993784,0.010017399023180218,0.04217617821594371,0.014249215186697247,0.0009994505638261687,114663.0,-6.908304866151334,-6.91747889247654,0.0009903235079812753,0.009174026325205809,0.0009875759906187876,0.012023958986630334,0.001033046676402185,110934.0,-6.875242904577768,-6.883478305313604,0.0010245740586301536,0.008235400735835618,0.00102220003744745,0.010611072742493961
2012-01,113.5,4.7318028369214575,4.732309030495031,113.55746751421674,-0.0005061935735737322,0.14815298263934212,766.1,-1.9095098726013178,-1.9083980130630764,0.1483177995558596,-0.0011118595382413332,0.14761241993131755,0.0036620408247225794,0.0009873085186892718,114959.0,-6.920527985115815,-6.921677996927063,0.0009861737548524032,0.0011500118112488522,0.0009842014892829823,0.003156903784562497,0.042589118198874294,2665.0,-3.1561564996784877,-3.165236727082507,0.042204149766215115,0.009080227404019148,0.04207983458220344,0.012102795120925705,0.0009873085186892718,114959.0,-6.920527985115815,-6.921677996927063,0.0009861737548524032,0.0011500118112488522,0.0009842014892829823,0.003156903784562497,0.0010197663971248877,111300.0,-6.888181700342178,-6.887934486968653,0.0010200185281799292,-0.0002472133735249571,0.001018343945928791,0.0013968278613366281
2012-02,113.3,4.730039168033961,4.729497680331895,113.23866605064426,0.000541487702065524,0.1477569118414189,766.8,-1.9121868431375286,-1.9116482817627798,0.14783650943916077,-0.000538561374748836,0.1474044426679575,0.0023911706260806285,0.0009835667097827124,115193.0,-6.924325093474879,-6.925877101377587,0.000982041390436302,0.0015520079027080413,0.0009808226044863894,0.0027977590277498635,0.04233931240657698,2676.0,-3.1620392532141586,-3.168704989877864,0.04205802822419793,0.006665736663705513,0.041982650844323045,0.008495451218087159,0.0009835667097827124,115193.0,-6.924325093474879,-6.925877101377587,0.000982041390436302,0.0015520079027080413,0.0009808226044863894,0.0027977590277498635,0.0010155787813054624,111562.0,-6.892296601119375,-6.892390668623703,0.0010154832528371887,9.40675043281658e-05,0.0010144878544101317,0.00107534741849129
2012-03,113.1,4.728272383122075,4.72668633016876,112.92075959094437,0.0015860529533151535,0.14751532542063386,766.7,-1.9138232074427741,-1.9148985504624831,0.14735678110518205,0.0010753430197090186,0.14719063966528784,0.0022058858911433755,0.0009801202835502713,115394.0,-6.927835255514784,-6.930076205828111,0.0009779263418690392,0.002240950313326273,0.00097743933622901,0.002742827326353013,0.04223300970873786,2678.0,-3.164553143129043,-3.172173252673221,0.04191241259226685,0.007620109544177911,0.04188462700230253,0.008317674797872342,0.0009801202835502713,115394.0,-6.927835255514784,-6.930076205828111,0.0009779263418690392,0.002240950313326273,0.00097743933622901,0.002742827326353013,0.0010115826662492732,111805.0,-6.8962391783001715,-6.896846850278752,0.001010968142542304,0.0006076719785808038,0.0010106317628914723,0.0009408999328106406
2012-04,113.3,4.730039168033961,4.723874980005625,112.6037456224813,0.006164188028336071,0.14787261811537455,766.2,-1.911404064232588,-1.9181488191621863,0.14687860948595058,0.006744754929598251,0.14697101092330855,0.006134592028740085,0.000981292222414689,115460.0,-6.926640260580964,-6.934275310278634,0.000973828536592004,0.007635049697670482,0.0009740516845108435,0.007433422701262143,0.04227611940298508,2680.0,-3.163532905470942,-3.1756415154685778,0.04176730111883197,0.012108609997635966,0.041785763056141886,0.01173500998855435,0.000981292222414689,115460.0,-6.926640260580964,-6.934275310278634,0.000973828536592004,0.007635049697670482,0.0009740516845108435,0.007433422701262143,0.0010125654637424706,111894.0,-6.895268105525541,-6.901303031933802,0.001006473107636076,0.006034926408260866,0.0010067756713728134,0.005750826658099968
2012-05,113.4,4.730921391293652,4.721063629842488,112.28762163967325,0.009857761451163682,0.14802245137710482,766.1,-1.9103913182291234,-1.9213990878618896,0.14640198952993894,0.011007769632766173,0.1467455564420197,0.008701421467502031,0.0009812659542248951,115565.0,-6.926667029917137,-6.938474414729158,0.0009697479023506283,0.011807384812020594,0.0009706596493318899,0.010926904090744432,0.042234636871508385,2685.0,-3.1645146156493134,-3.1791097782639346,0.041622692058367855,0.014595162614621238,0.04168605900584112,0.013159744018747392,0.0009812659542248951,115565.0,-6.926667029917137,-6.938474414729158,0.0009697479023506283,0.011807384812020594,0.0009706596493318899,0.010926904090744432,0.0010123101918390303,112021.0,-6.8955202414076515,-6.905759213588851,0.0010019980588579541,0.010238972181199735,0.001002919579854154,0.009363275155363865
2012-06,111.6,4.71492104994721,4.718252279679353,111.97238514397287,-0.0033312297321428375,0.14572995560198485,765.8,-1.9259999890959836,-1.9246493565615928,0.14592691620201198,-0.0013506325343908276,0.14651427622142127,-0.005353202702589275,0.0009652142325854941,115622.0,-6.943160478584968,-6.942673519179682,0.0009656843671931121,-0.00048695940528631354,0.0009672632306921492,-0.002118345907958153,0.04173522812266268,2674.0,-3.176409707714678,-3.1825780410592914,0.04147858367139253,0.006168333344613419,0.04158551485140021,0.0036001302808789356,0.0009652142325854941,115622.0,-6.943160478584968,-6.942673519179682,0.0009656843671931121,-0.00048695940528631354,0.0009672632306921492,-0.002118345907958153,0.0009956906935039212,112083.0,-6.912073897300748,-6.910215395243902,0.0009975429073442639,-0.001858502056846234,0.0009990634883354948,-0.003375956454171766
2012-07,112.3,4.721173861744398,4.715440929516218,111.658033643847,0.005732932228180054,0.14651011089367252,766.5,-1.9206608365674713,-1.927899625261296,0.14545338448337347,0.007238788693824771,0.14627717026151327,0.001592460612567271,0.0009703620495982027,115730.0,-6.937841309097726,-6.946872623630205,0.000961637859469155,0.009031314532479406,0.0009638624285916215,0.006743307772747545,0.041918626353116835,2679.0,-3.1720250078002112,-3.1860463038546487,0.041334974224446513,0.014021296054437471,0.04148413059281919,0.010473782482327219,0.0009703620495982027,115730.0,-6.937841309097726,-6.946872623630205,0.000961637859469155,0.009031314532479406,0.0009638624285916215,0.006743307772747545,0.0010004989130822136,112244.0,-6.9072564903156755,-6.914671576898951,0.0009931075646264441,0.00741508658327561,0.0009952073968168356,0.005316998529455184
2012-08,112.0,4.718498871295094,4.712629579353083,111.34456465475726,0.0058692919420115786,0.14590932777488275,767.6,-1.9247698928384502,-1.9311498939609995,0.14498138937151314,0.006380001122549217,0.14603423856229564,-0.000855352749071965,0.0009663586398502144,115899.0,-6.94197552986783,-6.951071728080729,0.000957608307828693,0.009096198212898976,0.0009604572430303067,0.006144361826340615,0.041869158878504675,2675.0,-3.173205788035012,-3.1895145666500055,0.04119186199007209,0.016308778614993358,0.04138190623009804,0.01177453367414583,0.0009663586398502144,115899.0,-6.94197552986783,-6.951071728080729,0.000957608307828693,0.009096198212898976,0.0009604572430303067,0.006144361826340615,0.000996237424726257,112423.0,-6.91152495054804,-6.9191277585540005,0.0009886919426292868,0.007602808005960249,0.0009913513052981762,0.004928746653146576
2012-09,111.9,4.71760561531788,4.709818229189946,111.03197569914029,0.007787386127933615,0.1456462319406482,768.3,-1.9265746665557095,-1.9344001626607026,0.1445109258801539,0.007825496104993057,0.14578548112376846,-0.0009551649591362932,0.0009640318759422787,116075.0,-6.944386197570243,-6.955270832531253,0.0009535956412206394,0.010884634961010775,0.000957047674008205,0.007297653109403918,0.04191011235955056,2670.0,-3.1722281360764155,-3.1929828294453624,0.041049245246792355,0.020754693368946864,0.04127884176323676,0.0152928369437927,0.0009640318759422787,116075.0,-6.944386197570243,-6.955270832531253,0.0009535956412206394,0.010884634961010775,0.000957047674008205,0.007297653109403918,0.0009938539150206053,112592.0,-6.913920328888451,-6.92358394020905,0.0009842959536691905,0.00966361132059923,0.0009874952137795172,0.006439222339874415
2012-10,111.0,4.709530201312334,4.707006879026811,110.72026430638853,0.0025233222855227666,0.14466310439202398,767.3,-1.9333476578712854,-1.937650431360406,0.14404198903919893,0.004302773489120559,0.14553089794593166,-0.00596295059094655,0.0009551098376313276,116217.0,-6.953684210870537,-6.959469936981776,0.0009495997888916365,0.0057857261112390646,0.0009536337215253163,0.0015478858105502195,0.041635408852213056,2666.0,-3.1788042994263197,-3.1964510922407197,0.04090712227909062,0.01764679281439996,0.041174937192235354,0.011183299632683734,0.0009551098376313276,116217.0,-6.953684210870537,-6.959469936981776,0.0009495997888916365,0.0057857261112390646,0.0009536337215253163,0.0015478858105502195,0.0009843392511927353,112766.0,-6.923539952858377,-6.9280401218640995,0.0009799195104524183,0.004500169005722476,0.0009836391222608578,0.0007117741822511968
2012-11,110.3,4.703203926259457,4.704195528863676,110.40942801283012,-0.000991602604218933,0.1441830065359477,765.0,-1.936671907567079,-1.940900700060109,0.1435745738946795,0.004228792493029987,0.14527048902878525,-0.007485914724373684,0.0009478632258286283,116367.0,-6.961300342670195,-6.963669041432301,0.0009456206803847981,0.0023686987621056588,0.0009502153855816405,-0.002475396408754646,0.0412490650710546,2674.0,-3.188126831402432,-3.1999193550360765,0.0407654913773898,0.011792523633644691,0.041070192517093825,0.004355288909014197,0.0009478632258286283,116367.0,-6.961300342670195,-6.963669041432301,0.0009456206803847981,0.0023686987621056588,0.0009502153855816405,-0.002475396408754646,0.0009766074622372545,112942.0,-6.931425765328374,-6.932496303519149,0.0009755625260733649,0.0010705381907749612,0.0009797830307421986,-0.003241093594505867
2012-12,109.0,4.6913478822291435,4.70138417870054,110.09946436170974,-0.010036296471396255,0.14278228975635315,763.4,-1.9464342580819858,-1.9441509687598124,0.14310867550870235,-0.0022832893221733652,0.1450042543723293,-0.015323444305784192,0.0009351246546902078,116562.0,-6.974830717037692,-6.967868145882824,0.0009416582455384799,-0.00696257115486798,0.0009467926661771776,-0.012323723982866436,0.040717220769518114,2677.0,-3.201104161291209,-3.2033876178314333,0.040624350838031745,0.002283456540224549,0.040964607737812166,-0.006039041552098205,0.0009351246546902078,116562.0,-6.974830717037692,-6.967868145882824,0.0009416582455384799,-0.00696257115486798,0.0009467926661771776,-0.012323723982866436,0.0009630081193069876,113187.0,-6.945448714937945,-6.936952485174198,0.0009712249140128303,-0.008496229763746754,0.0009759269392235393,-0.013237486739355861
2013-01,110.2,4.702296896718814,4.698572828537404,109.79037090316942,0.003724068181409912,0.14431639601885804,763.6,-1.9357471951327785,-1.9474012374595158,0.14264428895939774,0.01165404232673728,0.14473219397656376,-0.00287287815019957,0.0009443339960238569,116696.0,-6.965030645047235,-6.972067250333348,0.0009377124144850325,0.007036605286113051,0.0009433655633119277,0.0010265720412023986,0.04139744552967693,2662.0,-3.184536102236243,-3.20685588062679,0.04048369896325683,0.022319778390547107,0.040858182854390385,0.01319840084930751,0.0009443339960238569,116696.0,-6.965030645047235,-6.972067250333348,0.0009377124144850325,0.007036605286113051,0.0009433655633119277,0.0010265720412023986,0.0009718841499982362,113388.0,-6.936273947851812,-6.941408666829248,0.0009669065881363022,0.0051347189774357815,0.0009720708477048801,-0.0001920618307655093
2013-02,109.7,4.697749367281185,4.695761478374269,109.48214519422868,0.0019878889069158134,0.14381227058206608,762.8,-1.9392465064450795,-1.9506515061592191,0.1421814093408673,0.011404999714139663,0.1444543078414886,-0.0044445698367613804,0.0009381681347814932,116930.0,-6.971581376853179,-6.9762663547838715,0.0009337831176495733,0.0046849779306921135,0.0009399340769858907,-0.0018787936809997639,0.04065974796145293,2698.0,-3.2025166694865166,-3.210324143422147,0.04034353406118349,0.007807473935630416,0.040750917866828475,-0.002237247898893594,0.0009381681347814932,116930.0,-6.971581376853179,-6.9762663547838715,0.0009337831176495733,0.0046849779306921135,0.0009399340769858907,-0.0018787936809997639,0.0009651167905687767,113665.0,-6.943261437452262,-6.945864848484298,0.0009626074626922444,0.00260341103203654,0.000968214756186221,-0.003199667839857238
2013-03,109.9,4.699570861409576,4.692950128211134,109.17478479876551,0.006620733198442252,0.14360381549719067,765.3,-1.9406970524062994,-1.9539017748589222,0.14172003176313228,0.01320472245262283,0.14417059596710385,-0.003931318075722638,0.000938914993592482,117050.0,-6.970785611509481,-6.980465459234395,0.0009298702857487602,0.009679847724914481,0.0009364982071990668,0.0025806631287030135,0.04070370370370371,2700.0,-3.201436190582845,-3.2137924062175043,0.04020385444578789,0.012356215634659495,0.04064281277512643,0.0014981967147348625,0.000938914993592482,117050.0,-6.970785611509481,-6.980465459234395,0.0009298702857487602,0.009679847724914481,0.0009364982071990668,0.0025806631287030135,0.0009655681388871806,113819.0,-6.9427938849068,-6.950321030139348,0.0009583274523103978,0.007527145232547383,0.0009643586646675617,0.001254174679952574
2013-04,109.7,4.697749367281185,4.690138778047998,108.86828728749705,0.007610589233187248,0.14330502939255388,765.5,-1.9427798478165539,-1.9571520435586254,0.1412601513520819,0.014372195742071492,0.14388105835340956,-0.0040035079491895385,0.0009356715170331451,117242.0,-6.974246086422364,-6.984664563684919,0.0009259738497895684,0.010418477262554404,0.000933057953951456,0.002801072613572252,0.040689910979228486,2696.0,-3.2017751047510132,-3.217260669012861,0.04006465843688369,0.015485564261847884,0.04053386757928427,0.0038497041921547997,0.0009356715170331451,117242.0,-6.974246086422364,-6.984664563684919,0.0009259738497895684,0.010418477262554404,0.000933057953951456,0.002801072613572252,0.0009622469387039051,114004.0,-6.946239447199186,-6.954777211794397,0.0009540664720000795,0.008537764595210717,0.0009605025731489025,0.0018160967016297804
2013-05,108.9,4.690430029938915,4.6873274278848625,108.56265023796063,0.003102602054052106,0.14229713837710703,765.3,-1.9498378838769606,-1.9604023122583287,0.14080176324942173,0.010564428381368174,0.14358569500040563,-0.008974129514050569,0.0009273767755560854,117428.0,-6.983150628852201,-6.988863668135442,0.0009220937410680751,0.005713039283241628,0.000929613317243058,-0.002405883871807552,0.040184501845018455,2710.0,-3.2142738839348315,-3.220728931808218,0.03992594436010172,0.006455047873386466,0.040424082279301984,-0.0059266759014638005,0.0009273767755560854,117428.0,-6.983150628852201,-6.988863668135442,0.0009220937410680751,0.005713039283241628,0.000929613317243058,-0.002405883871807552,0.0009533230618390644,114232.0,-6.955556717171216,-6.959233393449447,0.0009498244371484988,0.0036766762782303175,0.0009566464816302432,-0.0034740312696444078
2013-06,108.3,4.684905154006945,4.684516077721727,108.25787123449416,0.00038907628521744897,0.1418839250622298,763.3,-1.9527459847974797,-1.963652580958032,0.1403448626126226,0.01090659616055234,0.14328450590809214,-0.009774824130396348,0.0009210906802292946,117578.0,-6.989952068109108,-6.993062772585966,0.0009182298911682472,0.003110704476857684,0.0009261642970738728,-0.005478095906533876,0.0400369685767098,2705.0,-3.217952037273637,-3.2241971946035752,0.03978771054686991,0.006245157329938245,0.040313456875179565,-0.006858461662710897,0.0009210906802292946,117578.0,-6.989952068109108,-6.993062772585966,0.0009182298911682472,0.003110704476857684,0.0009261642970738728,-0.005478095906533876,0.0009463557004168159,114439.0,-6.962892054915498,-6.963689575104496,0.0009456012635190763,0.0007975201889980355,0.000952790390111584,-0.006753520775975238
2013-07,108.6,4.687671407499835,4.681704727558591,107.95394786821728,0.005966679941243669,0.14225831805082526,763.4,-1.9501107328112943,-1.9669028496577354,0.13988944461486927,0.016792116846441107,0.14297749107646907,-0.0050299737408259085,0.0009226299200557316,117707.0,-6.9882823572171135,-6.99726187703649,0.0009143822319607355,0.008979519819376058,0.0009227108934439009,-8.775596857544981e-05,0.03992647058823529,2720.0,-3.220715751790208,-3.227665457398932,0.03964995533439326,0.006949705608723988,0.04020199136691702,-0.006853411219536152,0.0009226299200557316,117707.0,-6.9882823572171135,-6.99726187703649,0.0009143822319607355,0.008979519819376058,0.0009227108934439009,-8.775596857544981e-05,0.0009478424801005446,114576.0,-6.961322229746886,-6.9681457567595455,0.0009413968672497707,0.006823527012659092,0.0009489342985929247,-0.0011505733263083564
2013-08,108.9,4.690430029938915,4.678893377395456,107.6508777370126,0.011536652543458814,0.14285714285714288,762.3,-1.9459101490553132,-1.9701531183574386,0.13943550444500943,0.024242969302125328,0.1426646505055364,0.001349264522952113,0.0009235936188077247,117909.0,-6.987238389550975,-7.001460981487014,0.0009105506956016726,0.01422259193603903,0.0009192531063531415,0.004721781655764872,0.04046822742474917,2691.0,-3.207238120787991,-3.231133720194289,0.03951267706563374,0.02389559940629793,0.040089685754514354,0.009442370602572981,0.0009235936188077247,117909.0,-6.987238389550975,-7.001460981487014,0.0009105506956016726,0.01422259193603903,0.0009192531063531415,0.004721781655764872,0.0009484823411575143,114815.0,-6.960647386414056,-6.972601938414595,0.0009372111648514142,0.011954552000538854,0.0009450782070742655,0.003601960195217232
2013-09,109.5,4.695924549256556,4.6760820272323205,107.34865844550617,0.019842522024235087,0.14373851404568128,761.8,-1.9397595047879481,-1.973403387057142,0.13898303730750294,0.03364388226919379,0.1423459841952941,0.009782712580613969,0.0009277066583074225,118033.0,-6.982794976110343,-7.005660085937538,0.0009067352145314796,0.022865109827194807,0.0009157909358015955,0.013011400353506595,0.04043574593796159,2708.0,-3.2080410847756102,-3.2346019829896457,0.039375874089290434,0.02656089821403551,0.039976540037971554,0.01148688454663318,0.0009277066583074225,118033.0,-6.982794976110343,-7.005660085937538,0.0009067352145314796,0.022865109827194807,0.0009157909358015955,0.013011400353506595,0.0009522898439810064,114986.0,-6.9566411115475875,-6.977058120069644,0.0009330440732060536,0.020417008522056967,0.0009412221155556063,0.011758891171896001
2013-10,109.7,4.697749367281185,4.673270677069185,107.0472876050489,0.024478690211999776,0.14403886554621848,761.6,-1.9376721161959711,-1.976653655756845,0.13853203842237122,0.03898153956087391,0.14202149214574228,0.014204705006239271,0.0009280173252459627,118209.0,-6.982460155906265,-7.009859190388061,0.0009029357214736699,0.027399034481796036,0.0009123243817892625,0.017201056740282467,0.04036055923473142,2718.0,-3.2099022274299043,-3.2380702457850026,0.03923954475977965,0.0281680183550983,0.039862554217288626,0.012493053373554405,0.0009280173252459627,118209.0,-6.982460155906265,-7.009859190388061,0.0009029357214736699,0.027399034481796036,0.0009123243817892625,0.017201056740282467,0.0009521660258135074,115211.0,-6.956771141515346,-6.981514301724694,0.0009288955095653008,0.02474316020934797,0.000937366024036947,0.01578892492051432
2013-11,109.3,4.694096395182493,4.670459326906049,106.7467628336975,0.023637068276443962,0.14353250164149703,761.5,-1.9411937771527237,-1.9799039244565484,0.13808250302514655,0.038710147303824716,0.1416911743568808,0.012995356224364617,0.0009228924614968927,118432.0,-6.9879978400033895,-7.014058294838585,0.0008991521494336667,0.02606045483519548,0.0009088534443161421,0.01544695381697556,0.040154298310066124,2722.0,-3.215025788028919,-3.24153850858036,0.039103687437215096,0.02651272055144105,0.03974772829246558,0.010228761115829826,0.0009228924614968927,118432.0,-6.9879978400033895,-7.014058294838585,0.0008991521494336667,0.02606045483519548,0.0009088534443161421,0.01544695381697556,0.0009465334187782531,115474.0,-6.962704280195725,-6.985970483379744,0.0009247653915486881,0.023266203184019396,0.0009335099325182879,0.013951095544138871
2013-12,109.0,4.6913478822291435,4.667647976742914,106.44708175619604,0.02369990548622969,0.1431009583825653,761.7,-1.9442048951495987,-1.9831541931562517,0.137634426366822,0.03894929800665303,0.1413550308287098,0.012351364812556217,0.0009197225644227686,118514.0,-6.991438493809706,-7.018257399289109,0.0008953844316976205,0.02681890547940302,0.000905378123382235,0.01584359139024355,0.03997066373303997,2727.0,-3.219609500616445,-3.2450067713757167,0.038968300487388245,0.025397270759271784,0.03963206226350241,0.008543624787584778,0.0009197225644227686,118514.0,-6.991438493809706,-7.018257399289109,0.0008953844316976205,0.02681890547940302,0.000905378123382235,0.01584359139024355,0.0009432982553309332,115552.0,-6.966128041848041,-6.990426665034794,0.0009206536371420362,0.0242986231867528,0.0009296538409996286,0.014676876197954757
2014-01,108.3,4.684905154006945,4.6648366265797785,106.14824200395663,0.02006852742716614,0.14238758874572705,760.6,-1.9492024414872144,-1.986404461855955,0.13718780371380104,0.03720202036874065,0.14101306156122917,0.009747516785181232,0.0009127917267187539,118647.0,-6.9990028230872445,-7.022456503739632,0.000891632501831233,0.02345368065238773,0.0009018984189875407,0.012078198056319812,0.03975770925110132,2724.0,-3.224951513262458,-3.2484750341710735,0.03883338228174858,0.023523520908615314,0.0395155561303991,0.006128045367832591,0.0009127917267187539,118647.0,-6.9990028230872445,-7.022456503739632,0.000891632501831233,0.02345368065238773,0.0009018984189875407,0.012078198056319812,0.0009356613994315187,115747.0,-6.974256899679094,-6.994882846689843,0.0009165601646958201,0.020625947010748824,0.0009257977494809694,0.010654216815799379
2014-02,107.4,4.676560182074764,4.662025276416642,105.85024121504091,0.0145349056581221,0.14139020537124802,759.6,-1.9562317968633665,-1.9896547305556582,0.13674263034784775,0.03342293369229177,0.14066526655443898,0.005153644780735451,0.0009044515183669345,118746.0,-7.008181855044271,-7.026655608190156,0.0008878962936785854,0.01847375314588451,0.0008984143311320593,0.006719825169382486,0.03951434878587197,2718.0,-3.2310914126363244,-3.251943296966431,0.03869893119738402,0.02085188433010643,0.03939820989315567,0.0029478215642603175,0.0009044515183669345,118746.0,-7.008181855044271,-7.026655608190156,0.0008878962936785854,0.01847375314588451,0.0008984143311320593,0.006719825169382486,0.0009267648657744183,115887.0,-6.983810675301989,-6.999339028344893,0.000912484892923551,0.015528353042904008,0.0009219416579623101,0.0052315759576028915
