# Industry: Marketing research and public opinion polling
# Series ID: CES6054191001
# Parent series: Other professional, scientific, and technical services (CES6054190001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-01,96.6,4.570578741218473,4.548757988388172,94.51494672437104,0.021820752830300272,0.010765030367192287,8973.5,-4.531452327250859,-4.551678528155378,0.010549481911765938,0.020226200904518876,0.010623825394888148,0.013291349119130132,-4.546475779639606,1.0604511240874228,0.015023452388747138,0.010765030367192287,8973.5,-4.531452327250859,-4.551678528155378,0.010549481911765938,0.020226200904518876,0.010623825394888148,0.013291349119130132,-4.546475779639606,1.0604511240874228,0.015023452388747138,0.0047318148420279205,20415.0,-5.353446462535204,-5.370299235879923,0.004652738835554954,0.01685277334471902,0.004682347029260579,0.010564747221470503,-5.36820797965394,0.4662479085742308,0.0147615171187363,0.0007678428068390471,125807.0,-7.171925524361115,-7.188494296277211,0.0007552254105329689,0.016568771916095848,0.0007589044662777032,0.011777952243692697,-7.183218836889694,0.07592200991589615,0.011293312528578348,0.0007833787465940054,123312.0,-7.151894266799302,-7.1701754185903575,0.0007691877895540441,0.018281151791055272,0.0007733393561990115,0.012981869233111086,-7.165415654724866,0.07728576687512063,0.013521387925563566
2017-02,95.9,4.563305981889393,4.547127825001655,94.36099743408305,0.016178156887737494,0.010673106886880649,8985.2,-4.540028076401622,-4.555532490399012,0.010508902852096814,0.01550441399739011,0.010579763253179823,0.008822847115484395,-4.551038015566226,1.0556241152197667,0.011009939164603466,0.010673106886880649,8985.2,-4.540028076401622,-4.555532490399012,0.010508902852096814,0.01550441399739011,0.010579763253179823,0.008822847115484395,-4.551038015566226,1.0556241152197667,0.011009939164603466,0.004693388146625557,20433.0,-5.361600538020036,-5.374123924336622,0.004634977546388759,0.01252338631658656,0.004662973701387614,0.006522542734670025,-5.372497733613094,0.464252103579231,0.010897195593058129,0.0007613588548654721,125959.0,-7.1804057542657915,-7.191512213951117,0.0007529496381928006,0.011106459685325198,0.0007564904954128888,0.006435453561020784,-7.187070753387911,0.07563012718816547,0.006664999122119042,0.0007763924870466322,123520.0,-7.16085238336921,-7.173450413468789,0.0007666728239802634,0.012598030099578494,0.0007706502756848137,0.007451124774744042,-7.169443608593744,0.07697508948856377,0.008591225224533261
2017-03,94.6,4.549657476057832,4.545497661615138,94.20729890184762,0.0041598144426941985,0.010524442071067796,8988.6,-4.554054910693559,-4.559386452642646,0.010468479881617426,0.0053315419490873595,0.010535701111471498,-0.001068656018671927,-4.5556132180546784,1.050805452724804,0.0015583073611198373,0.010524442071067796,8988.6,-4.554054910693559,-4.559386452642646,0.010468479881617426,0.0053315419490873595,0.010535701111471498,-0.001068656018671927,-4.5556132180546784,1.050805452724804,0.0015583073611198373,0.004622978057958266,20463.0,-5.376716180264997,-5.377948612793323,0.004617284058877454,0.001232432528325944,0.004643600373514648,-0.004441018584201323,-5.3767916795745885,0.4622629039482124,7.549930959172002e-05,0.0007505136972716526,126047.0,-7.194752656195673,-7.194530131625022,0.0007506807235929467,-0.00022252457065086162,0.0007540765245480746,-0.004724755592354798,-7.190932863702529,0.07533859861398023,-0.003819792493144014,0.0007651183668847712,123641.0,-7.175480008152924,-7.176725408347219,0.0007641660814333218,0.0012454001942954207,0.000767961195170616,-0.0037017863711372107,-7.173481593780631,0.07666489192552114,-0.001998414372293311
2017-04,92.2,4.523960130562548,4.543867498228621,94.05385071922119,-0.019907367666072595,0.01022206947015976,9019.7,-4.583206222517511,-4.56324041488628,0.01042821239992362,-0.019965807631230348,0.010491638969763175,-0.02569374531284504,-4.560199831050515,1.0459968508071482,-0.023006391466995346,0.01022206947015976,9019.7,-4.583206222517511,-4.56324041488628,0.01042821239992362,-0.019965807631230348,0.010491638969763175,-0.02569374531284504,-4.560199831050515,1.0459968508071482,-0.023006391466995346,0.004498877720308383,20494.0,-5.403927308797115,-5.381773301250022,0.004599658114196121,-0.02215400754709318,0.004624227045641683,-0.02710708710798293,-5.381088282521466,0.46028100455920656,-0.022839026275649488,0.0007304532454465509,126223.0,-7.221845332317312,-7.197548049298927,0.0007484186460685104,-0.024297283018385407,0.0007516625536832602,-0.028216528990010818,-7.194803293678652,0.07504756941092819,-0.02704203863866006,0.0007445090439276486,123840.0,-7.202785558261006,-7.180000403225651,0.0007616675350268976,-0.022785155035355054,0.0007652721146564183,-0.027131618062539217,-7.177527791179916,0.07635531736144903,-0.025257767081090066
2017-05,93.0,4.532599493153256,4.5422373348421035,93.90065247842543,-0.009637841688847182,0.010295810822779205,9032.8,-4.576018182713057,-4.567094377129915,0.010388099808920753,-0.008923805583141764,0.01044757682805485,-0.014526431130720068,-4.56479628647531,1.0412000055959374,-0.011221896237746165,0.010295810822779205,9032.8,-4.576018182713057,-4.567094377129915,0.010388099808920753,-0.008923805583141764,0.01044757682805485,-0.014526431130720068,-4.56479628647531,1.0412000055959374,-0.011221896237746165,0.004524226503210741,20556.0,-5.398308654958864,-5.3855979897067225,0.004582099454507853,-0.012710665252141595,0.004604853717768718,-0.017509180421271694,-5.38538600685421,0.45830708839802736,-0.012922648104654044,0.0007357711356192345,126398.0,-7.214591444631647,-7.200565966972833,0.0007461633850168637,-0.014025477658814012,0.0007492485828184458,-0.017987951540079417,-7.1986801986350875,0.07475718038615692,-0.01591124599655913,0.0007498004563301702,124033.0,-7.1957034450601265,-7.183275398104082,0.0007591771579625794,-0.01242804695604427,0.0007625830341422205,-0.016762211116365285,-7.181580397105852,0.07604650551883545,-0.014123047954274881
2017-06,92.5,4.52720864451838,4.540607171455586,93.74770377234626,-0.013398526937206334,0.010220091041675875,9050.8,-4.583399786058793,-4.570948339373549,0.010348141512814775,-0.012451446685243894,0.010403514686346526,-0.01763093052690875,-4.56940119376909,1.0364163985823966,-0.01399859228970346,0.010220091041675875,9050.8,-4.583399786058793,-4.570948339373549,0.010348141512814775,-0.012451446685243894,0.010403514686346526,-0.01763093052690875,-4.56940119376909,1.0364163985823966,-0.01399859228970346,0.004492690271504202,20589.0,-5.405303587058365,-5.389422678163422,0.004564607822960029,-0.015880908894942536,0.004585480389895752,-0.020235637381857855,-5.389683493200361,0.4563417459841119,-0.015620093858003337,0.0007309132860280987,126554.0,-7.221215729015421,-7.203583884646738,0.0007439149198974639,-0.017631844368683147,0.0007468346119536316,-0.02131840928459993,-7.202561942548349,0.07446755464636838,-0.018653786467072386,0.0007446286114487655,124223.0,-7.202624972003662,-7.186550392982514,0.0007566949235295764,-0.01607457902114806,0.0007598939536280227,-0.02008877963349305,-7.185637802762867,0.0757385791107596,-0.01698716924079502
2017-07,92.1,4.522874943261261,4.538977008069069,93.5950041945327,-0.01610206480780807,0.010157602761632715,9067.1,-4.589532813330263,-4.574802301617184,0.01030833691810338,-0.014730511713079153,0.0103594525446382,-0.019484599416400444,-4.574013248960585,1.03164739485843,-0.015519564369677497,0.010157602761632715,9067.1,-4.589532813330263,-4.574802301617184,0.01030833691810338,-0.014730511713079153,0.0103594525446382,-0.019484599416400444,-4.574013248960585,1.03164739485843,-0.015519564369677497,0.004463939511438542,20632.0,-5.41172360429992,-5.393247366620122,0.004547182963680512,-0.018476237679797336,0.004566107062022786,-0.02237519821512551,-5.393979481899249,0.45438551198871024,-0.01774412240067047,0.0007267189546609434,126734.0,-7.226970737482528,-7.206601802320644,0.000741673230231664,-0.020368935161884316,0.0007444206410888172,-0.0237791450838637,-7.206447012166911,0.07417880428306918,-0.02052372531561719,0.0007403656007331308,124398.0,-7.208366438726298,-7.189825387860945,0.0007542208051044323,-0.018541050865352737,0.0007572048731138249,-0.022238726900220027,-7.189698508329526,0.07543165063579071,-0.018667930396771837
2017-08,90.4,4.504244267398131,4.537346844682552,93.44255333919581,-0.033102577284420676,0.00994685474731248,9088.3,-4.610498883581346,-4.578656263860818,0.010268685433567194,-0.03184261972052749,0.010315390402929878,-0.03572677729315236,-4.578631256092359,1.0268942233685878,-0.031867627488986194,0.00994685474731248,9088.3,-4.610498883581346,-4.578656263860818,0.010268685433567194,-0.03184261972052749,0.010315390402929878,-0.03572677729315236,-4.578631256092359,1.0268942233685878,-0.031867627488986194,0.004373276571041556,20671.0,-5.4322427634011055,-5.397072055076822,0.004529824621773945,-0.035170708324283595,0.004546733734149821,-0.038149839698211195,-5.398272833815619,0.4524388569079063,-0.033969929585486724,0.0007129393764935055,126799.0,-7.2461141671207026,-7.209619719994549,0.0007394382956025269,-0.03649444712615324,0.0007420066702240028,-0.03917389815609372,-7.210334038172782,0.07389102899907513,-0.03578012894792071,0.0007254692678698971,124609.0,-7.228691846468463,-7.193100382739376,0.0007517547761507408,-0.03559146372908728,0.0007545157925996271,-0.03849690757254046,-7.193761145058229,0.07512582089961417,-0.03493070141023402
2017-09,90.0,4.499809670330265,4.535716681296035,93.29035080120761,-0.03590701096576954,0.009896743971233465,9093.9,-4.6155494677329605,-4.582510226104452,0.01022918647026101,-0.0330392416285088,0.010271328261221553,-0.03646892402439286,-4.583254138956698,1.0221579676724304,-0.03229532877626262,0.009896743971233465,9093.9,-4.6155494677329605,-4.582510226104452,0.01022918647026101,-0.0330392416285088,0.010271328261221553,-0.03646892402439286,-4.583254138956698,1.0221579676724304,-0.03229532877626262,0.004354557770466422,20668.0,-5.43653221907681,-5.400896743533522,0.0045125325433179875,-0.0356354755432875,0.004527360406276855,-0.038168517702026825,-5.402562546728738,0.4505021809627696,-0.033969672348071356,0.0007094043368251791,126867.0,-7.251084902272733,-7.212637637668455,0.0007372100956546386,-0.03844726460427772,0.0007395926993591885,-0.040817550741327875,-7.2142218096100486,0.07360431526692572,-0.03686309266268406,0.000721876879887708,124675.0,-7.233655960084058,-7.196375377617807,0.0007492968102188577,-0.03728058246625121,0.0007518267120854294,-0.03983608418839764,-7.197824488244047,0.07482117826013598,-0.03583147184001145
2017-10,90.6,4.506454213048934,4.534086517909517,93.13839617610003,-0.027632304860583545,0.009947735956783344,9107.6,-4.610410295735076,-4.586364188348086,0.010189839441504995,-0.0240461073869902,0.010227266119513228,-0.027331855792483067,-4.587881067238075,1.0174394406249252,-0.02252922849700134,0.009947735956783344,9107.6,-4.610410295735076,-4.586364188348086,0.010189839441504995,-0.0240461073869902,0.010227266119513228,-0.027331855792483067,-4.587881067238075,1.0174394406249252,-0.02252922849700134,0.0043749094596552225,20709.0,-5.431869454322651,-5.404721431990222,0.004495306475359635,-0.027148022332429633,0.00450798707840389,-0.029520408207510934,-5.406847880531532,0.44857575936633043,-0.025021573791119245,0.0007135262847017129,126975.0,-7.245291282620512,-7.21565555534236,0.0007349886100939248,-0.029635727278152224,0.0007371787284943742,-0.03208508720940644,-7.218109391604042,0.07331872793797303,-0.02718189101647006,0.0007260313491681892,124788.0,-7.2279173633993,-7.199650372496238,0.0007468468809456218,-0.028266990903061284,0.0007491376315712316,-0.030843841544282855,-7.201887582709071,0.07451778951083493,-0.02602978069022832
2017-11,92.1,4.522874943261261,4.532456354523,92.9866890600638,-0.00958141126173917,0.010100013159626267,9118.8,-4.595218552202478,-4.590218150591721,0.010150643762876034,-0.005000401610757876,0.010183203977804903,-0.008169414887490936,-4.592511459813316,1.012739187001032,-0.0027070923891621135,0.010100013159626267,9118.8,-4.595218552202478,-4.590218150591721,0.010150643762876034,-0.005000401610757876,0.010183203977804903,-0.008169414887490936,-4.592511459813316,1.012739187001032,-0.0027070923891621135,0.0044439083232810615,20725.0,-5.416221036742234,-5.408546120446922,0.004478146165911484,-0.007674916295312251,0.0044886137505309245,-0.009959740297229883,-5.411128357228594,0.4466597449345698,-0.005092679513640341,0.0007243926034874666,127141.0,-7.230177042543495,-7.218673473016265,0.0007327738186874624,-0.011503569527230084,0.0007347647576295598,-0.014116292370302356,-7.221996133717535,0.07303431003795645,-0.008180908825960564,0.0007368412631107342,124993.0,-7.213138071455118,-7.20292536737467,0.0007444049620540691,-0.010212704080448276,0.0007464485510570338,-0.012870663266336185,-7.205949749752799,0.07421569978697634,-0.0071883217023192
2017-12,90.8,4.508659285607248,4.530826191136483,92.83522904994734,-0.02216690552923506,0.00993663752065573,9137.9,-4.611526593142456,-4.594072112835355,0.010111598852199012,-0.017454480307100617,0.01013914183609658,-0.019972530093218508,-4.597144909395888,1.0080575654422486,-0.014381683746568008,0.00993663752065573,9137.9,-4.611526593142456,-4.594072112835355,0.010111598852199012,-0.017454480307100617,0.01013914183609658,-0.019972530093218508,-4.597144909395888,1.0080575654422486,-0.014381683746568008,0.004372953188210364,20764.0,-5.4323167113398725,-5.4123708089036215,0.0044610513639480815,-0.01994590243625094,0.004469240422657959,-0.02154442933064032,-5.415403691892216,0.44475420136498134,-0.016913019447656552,0.0007136288972547293,127237.0,-7.245147482486525,-7.221691390690171,0.0007305657012632995,-0.023456091796353995,0.0007323507867647455,-0.025564101040599075,-7.225881595250114,0.07275108861502909,-0.01926588723641043,0.0007255931404278442,125139.0,-7.228521112863154,-7.206200362253101,0.0007419710273531518,-0.022320750610052897,0.000743759470542836,-0.024425006785773105,-7.210010511521799,0.07391493858371026,-0.018510601341355404
2018-01,91.1,4.511957804265912,4.529196027749966,92.68401574325584,-0.01723822348405335,0.009940206005586592,9164.8,-4.611167533620304,-4.597926075078989,0.010072704129538177,-0.013241458541314977,0.010095079694388255,-0.015341502344726976,-4.601781029587312,1.0033949060850251,-0.009386504032992349,0.009940206005586592,9164.8,-4.611167533620304,-4.597926075078989,0.010072704129538177,-0.013241458541314977,0.010095079694388255,-0.015341502344726976,-4.601781029587312,1.0033949060850251,-0.009386504032992349,0.004375180097973297,20822.0,-5.431807594768785,-5.416195497360322,0.004444021819402219,-0.015612097408463477,0.004449867094784993,-0.01678409606867245,-5.419673638890056,0.44285917321222124,-0.012133955878729452,0.0007153963342809128,127342.0,-7.242673855165746,-7.224709308364076,0.0007283642377102691,-0.017964546801669812,0.0007299368158999311,-0.01992019213483769,-7.229765398625662,0.07246908566796607,-0.012908456540084323,0.0007271363121178743,125286.0,-7.2263965985322045,-7.209475357131533,0.0007395450507374573,-0.01692124140067186,0.0007410703900286382,-0.01880263750684395,-7.214069445628085,0.07361553076788699,-0.012327152904119565
2018-02,91.3,4.514150787600923,4.527565864363448,92.53304873815,-0.013415076762525402,0.009935360306440029,9189.4,-4.611655137260523,-4.601780037322624,0.010033959017188529,-0.009875099937898923,0.01005101755267993,-0.011507018631070209,-4.606419544958893,0.9987514211531986,-0.005235592301629843,0.009935360306440029,9189.4,-4.611655137260523,-4.601780037322624,0.010033959017188529,-0.009875099937898923,0.01005101755267993,-0.011507018631070209,-4.606419544958893,0.9987514211531986,-0.005235592301629843,0.00437658789128038,20861.0,-5.431485878443364,-5.420020185817021,0.004427057283161304,-0.011465692626342339,0.0044304937669120276,-0.012167013084236714,-5.423938083091464,0.44097464606532705,-0.007547795351899644,0.0007154499576842303,127612.0,-7.242598901757202,-7.227727226037982,0.0007261694079778068,-0.014871675719220434,0.0007275228450351168,-0.016594513056567773,-7.233647314924594,0.07218831206554241,-0.008951586832607994,0.0007267083217256337,125635.0,-7.226985369016534,-7.212750352009964,0.0007371270061869283,-0.014235017006569706,0.0007383813095144404,-0.015808888494865694,-7.218126272512385,0.07331749026169344,-0.008859096504148845
2018-03,91.5,4.516338972281476,4.52593570097693,92.382327633445,-0.00959672869545436,0.009939062143578713,9206.1,-4.611282614517705,-4.605633999566258,0.009995362939667232,-0.005648614951446973,0.010006955410971605,-0.006784607765759997,-4.611060252508662,0.9941272459140964,-0.00022236200904313108,0.009939062143578713,9206.1,-4.611282614517705,-4.605633999566258,0.009995362939667232,-0.005648614951446973,0.010006955410971605,-0.006784607765759997,-4.611060252508662,0.9941272459140964,-0.00022236200904313108,0.004376315286014922,20908.0,-5.431548167551337,-5.423844874273722,0.004410157507063689,-0.0077032932776148755,0.004411120439039062,-0.0078903202723982,-5.428197002991995,0.4391005639850398,-0.0033511645593415906,0.0007159848508560519,127796.0,-7.241851549249737,-7.2307451437118875,0.0007239811920757677,-0.011106405537849362,0.0007251088741703025,-0.01258297014319492,-7.237527214829619,0.07190877128621205,-0.004324334420117815,0.0007270386879931348,125853.0,-7.226530865900132,-7.216025346888395,0.0007347168677665843,-0.010505519011737796,0.0007356922290002427,-0.011762447210931505,-7.2221808077323475,0.073020823744025,-0.004350058167784887
2018-04,91.5,4.516338972281476,4.524305537590413,92.23185202860974,-0.007966565308937135,0.009917086652576818,9226.5,-4.613496085035057,-4.609487961809892,0.009956915323705082,-0.004008123225164972,0.00996289326926328,-0.004597722313033492,-4.615702989632744,0.9895224720919406,0.0022069045976875756,0.009917086652576818,9226.5,-4.613496085035057,-4.609487961809892,0.009956915323705082,-0.004008123225164972,0.00996289326926328,-0.004597722313033492,-4.615702989632744,0.9895224720919406,0.0022069045976875756,0.0043671248568155786,20952.0,-5.433650413906072,-5.427669562730421,0.004393322243895069,-0.0059808511756509475,0.004391747111166097,-0.005606482733925124,-5.432450435326365,0.43723684585743483,-0.001199978579706773,0.0007154530029478228,127891.0,-7.242594645334962,-7.233763061385792,0.0007217995700742452,-0.008831583949169719,0.0007226949033054881,-0.010020688293970337,-7.241405038094331,0.07163046174634266,-0.0011896072406312186,0.0007263288245380073,125976.0,-7.22750771931877,-7.219300341766826,0.0007323146096262411,-0.008207377551944006,0.0007330031484860449,-0.00910545058615769,-7.22623293520285,0.07272553274065635,-0.0012747841159201911
2018-05,90.7,4.507557357121091,4.522675374203896,92.08162152376525,-0.015118017082804691,0.009797884866750926,9257.1,-4.625588746523616,-4.613341924053526,0.009918615598237958,-0.012246822470089569,0.009918831127554957,-0.012193600157990115,-4.620347595443019,0.9849371869326612,-0.005241151080596751,0.009797884866750926,9257.1,-4.625588746523616,-4.613341924053526,0.009918615598237958,-0.012246822470089569,0.009918831127554957,-0.012193600157990115,-4.620347595443019,0.9849371869326612,-0.005241151080596751,0.004316786445195374,21011.0,-5.445244031967958,-5.431494251187122,0.004376551247384837,-0.013749780780836218,0.0043723737832931315,-0.012713308800395109,-5.436698442687043,0.43538340003083564,-0.008545589280914534,0.0007079355911301212,128119.0,-7.253157441388901,-7.236780979059698,0.0007196245221033869,-0.016376462329203534,0.0007202809324406737,-0.017139619771302676,-7.245280757839102,0.07135337944494091,-0.007876683549799424,0.0007181712367272929,126293.0,-7.238802526086931,-7.222575336645257,0.0007299202060002365,-0.016227189441673673,0.0007303140679718471,-0.01662686202701264,-7.230282572404032,0.07243161624705231,-0.008519953682899484
2018-06,90.6,4.506454213048934,4.521045210817379,91.93163571968398,-0.014590997768444858,0.00976766751118538,9275.5,-4.6286775813294945,-4.617195886297161,0.009880463194398382,-0.01148169503233376,0.009874768985846633,-0.010845972681969586,-4.62499389202278,0.9803714916506334,-0.003683689306714477,0.00976766751118538,9275.5,-4.6286775813294945,-4.617195886297161,0.009880463194398382,-0.01148169503233376,0.009874768985846633,-0.010845972681969586,-4.62499389202278,0.9803714916506334,-0.003683689306714477,0.004301994301994302,21060.0,-5.448676572639033,-5.435318939643821,0.004359844272202508,-0.013357632995211866,0.004353000455420166,-0.011717470270960697,-5.440941096925592,0.43354013174322714,-0.007735475713441353,0.0007062565285854601,128282.0,-7.255532031531538,-7.239798896733603,0.0007174560283532177,-0.01573313479793459,0.0007178669615758595,-0.016173516280666003,-7.249154356363375,0.07107751972944859,-0.0063776751681627886,0.0007163301127468808,126478.0,-7.241369445932674,-7.225850331523689,0.0007275336312071528,-0.015519114408984791,0.0007276249874576494,-0.01552293407381914,-7.2343296466523315,0.07213907249062082,-0.007039799280342152
2018-07,89.8,4.497584975308154,4.519415047430861,91.78189421778869,-0.021830072122707378,0.009666620020022174,9289.7,-4.639076563190363,-4.621049848540795,0.009842457545507045,-0.018026714649567843,0.009830706844138308,-0.01669125391669804,-4.629641741896303,0.9758254449921842,-0.009434821294060036,0.009666620020022174,9289.7,-4.639076563190363,-4.621049848540795,0.009842457545507045,-0.018026714649567843,0.009830706844138308,-0.01669125391669804,-4.629641741896303,0.9758254449921842,-0.009434821294060036,0.004261377117638685,21073.0,-5.458162903889059,-5.439143628100521,0.004343201073954104,-0.019019275788537904,0.0043336271275472,-0.016671948873785133,-5.445178535831762,0.4317069187287473,-0.012984368057296969,0.0006999438797780133,128296.0,-7.264510397880491,-7.242816814407509,0.0007152940690734564,-0.021693583472981892,0.0007154529907110451,-0.02167733049465377,-7.2530258767434725,0.07080287365523427,-0.011484521137018255,0.0007094103520192126,126584.0,-7.251076423090665,-7.22912532640212,0.0007251548596495407,-0.02195109668854478,0.0007249359069434516,-0.02141645182082293,-7.23837415100457,0.07184789492934679,-0.012702272086094979
2018-08,89.1,4.489759334476764,4.517784884044344,91.63239662015133,-0.0280255495675803,0.009565422768068021,9314.8,-4.649600477582317,-4.62490381078443,0.0098045980870644,-0.024696666797887623,0.009786644702429983,-0.02260447181729538,-4.634291036011391,0.971299075857591,-0.015309441570925841,0.009565422768068021,9314.8,-4.649600477582317,-4.62490381078443,0.0098045980870644,-0.024696666797887623,0.009786644702429983,-0.02260447181729538,-4.634291036011391,0.971299075857591,-0.015309441570925841,0.00422034861690034,21112.0,-5.467837543706397,-5.442968316557222,0.004326621409178605,-0.024869227149174833,0.0043142537996742345,-0.021766262981789537,-5.44941095688262,0.4298836144955239,-0.018426586823776958,0.0006933582350881288,128505.0,-7.27396375858949,-7.2458347320814145,0.0007131386245733368,-0.028129026508075583,0.0007130390198462307,-0.027601273156616528,-7.256895411266172,0.07052942888450658,-0.017068347323317745,0.0007026315166904557,126809.0,-7.260677961907667,-7.232400321280552,0.0007227838658136457,-0.02827764062711502,0.0007222468264292538,-0.02715873441185611,-7.242416132837007,0.07155807316507944,-0.018261829070659985
2018-09,90.6,4.506454213048934,4.516154720657827,91.483142529492,-0.009700507608893183,0.009713109481538659,9327.6,-4.634278812975241,-4.628757773028064,0.009766884256742266,-0.005521039947177009,0.00974258256072166,-0.003025181362262701,-4.6389417381153955,0.9667923410653952,0.004662925140154428,0.009713109481538659,9327.6,-4.634278812975241,-4.628757773028064,0.009766884256742266,-0.005521039947177009,0.00974258256072166,-0.003025181362262701,-4.6389417381153955,0.9667923410653952,0.004662925140154428,0.004284700874911326,21145.0,-5.452704536857655,-5.446793005013921,0.004310105035344374,-0.005911531843733719,0.004294880471801269,-0.002370170009800868,-5.4536386577432525,0.42807003151296596,0.0009341208855975225,0.0007048663788073287,128535.0,-7.257502306722396,-7.24885264975532,0.0007109896752214283,-0.008649656967075536,0.0007106250489814165,-0.008103668991604024,-7.260763140833384,0.07025716698415704,0.00326083411098832,0.0007140380189779641,126884.0,-7.24457434917401,-7.235675316158982,0.0007204206242691344,-0.008899033015027591,0.0007195577459150561,-0.007670999260903738,-7.246455737537258,0.0712695899078406,0.0018813883632482487
2018-10,91.0,4.51085950651685,4.51452455727131,91.33413154917791,-0.0036650507544599975,0.009732308054287028,9350.3,-4.63230420081265,-4.6326117352716984,0.009729315494375486,0.0003075344590488527,0.009698520419013335,0.0034837927656939205,-4.643593930084073,0.9623050833860796,0.011289729271423354,0.009732308054287028,9350.3,-4.63230420081265,-4.6326117352716984,0.009729315494375486,0.0003075344590488527,0.009698520419013335,0.0034837927656939205,-4.643593930084073,0.9623050833860796,0.011289729271423354,0.004298332624816967,21171.0,-5.4495280931520895,-5.450617693470621,0.004293651710845601,0.0010896003185312253,0.004275507143928304,0.0053386604489896764,-5.457862078259203,0.42626592419324066,0.008333985107113584,0.0007072575505572568,128666.0,-7.254115671901435,-7.251870567429225,0.0007088472014454575,-0.0022451044722098246,0.0007082110781166021,-0.0013463889351760852,-7.264629378047226,0.06998606052925967,0.010513706145791168,0.0007162647188464202,127048.0,-7.241460740273633,-7.238950311037414,0.0007180651096688196,-0.002510429236219025,0.0007168686654008583,-0.0008424786625320942,-7.250493251402115,0.07098241807069339,0.009032511128482135
2018-11,89.5,4.4942386252808095,4.5128943938847925,91.18536328322234,-0.018655768603982992,0.009552372617243367,9369.4,-4.650965713749836,-4.636465697515332,0.009691891241953614,-0.014500016234504365,0.00965445827730501,-0.01057393974156147,-4.648247657813821,0.9578371817973174,-0.0027180559360155954,0.009552372617243367,9369.4,-4.650965713749836,-4.636465697515332,0.009691891241953614,-0.014500016234504365,0.00965445827730501,-0.01057393974156147,-4.648247657813821,0.9578371817973174,-0.0027180559360155954,0.004226482810729127,21176.0,-5.466385118626127,-5.454442381927321,0.004277261194998782,-0.0119427366988063,0.004256133816055338,-0.006966652508518222,-5.462081651068291,0.4244710535468695,-0.004303467557836171,0.000695113237441362,128756.0,-7.271435794101084,-7.25488848510313,0.0007067111837321276,-0.016547308997953536,0.0007057971072517877,-0.015137310284575002,-7.268494410349058,0.06971608421431118,-0.0029413837520255726,0.0007039262568426352,127144.0,-7.258836956095846,-7.242225305915845,0.000715717296748392,-0.01661165018000066,0.0007141795848866605,-0.014356792410486657,-7.254528946211483,0.07069653195709627,-0.00430800988436264
2018-12,89.7,4.49647076906475,4.511264230498275,91.03683733628357,-0.014793461433525223,0.009557703167787238,9385.1,-4.650407835200103,-4.640319659758966,0.009654610943612588,-0.010088175441136826,0.009610396135596685,-0.005482913197955873,-4.652902880088929,0.9533885994163851,0.0024950448888256815,0.009557703167787238,9385.1,-4.650407835200103,-4.640319659758966,0.009654610943612588,-0.010088175441136826,0.009610396135596685,-0.005482913197955873,-4.652902880088929,0.9533885994163851,0.0024950448888256815,0.004231930552934516,21196.0,-5.465096994547903,-5.4582670703840215,0.004260933248039198,-0.006829924163881174,0.004236760488182373,-0.0011400066775852041,-5.466297744502899,0.422685211209251,0.0012007499549966383,0.0006958397008742602,128909.0,-7.2703912389922225,-7.257906402777036,0.0007045816026269445,-0.01248483621518659,0.0007033831363869734,-0.010724504359688091,-7.272358444055969,0.06944721870222427,0.001967205063746924,0.0007046457917642069,127298.0,-7.257815304438241,-7.245500300794276,0.000713377160326147,-0.012315003643964317,0.0007114905043724627,-0.00962024449545237,-7.258563024049966,0.07041191112156109,0.0007477196117253726
