# Industry: Exterminating and pest control services
# Series ID: CES6056171001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-06,91.7,4.51852237926242,4.547753095062009,94.42001699030159,-0.02923071579958947,0.012489104380039225,7342.4,-4.38289866437815,-4.365895440102693,0.012703275058980536,-0.017003224275456752,0.01269383782265866,-0.01612856926956974,-4.354030248007718,1.2854899606140182,-0.028868416370431582,0.011900436046511628,7705.6,-4.431180236971973,-4.413384416264975,0.012114109682571476,-0.017795820706997922,0.012105372758951502,-0.016929401227098125,-4.402238545144792,1.2249887261889736,-0.028941691827180982,0.00526285583103765,17424.0,-5.247081465910322,-5.224270949503845,0.005384283944226635,-0.022810516406477355,0.005381506799264064,-0.0220479082629126,-5.21645378645194,0.5426538710761,-0.03062767945838285,0.0008050568456169615,113905.0,-7.124597667365636,-7.096519652348367,0.0008279815782239077,-0.02807801501726903,0.000826794033350428,-0.0262909344487897,-7.0935543114306565,0.08304404698010255,-0.031043355934979644,0.0008354059052356355,109767.0,-7.087592837173926,-7.06097660195828,0.0008579398190031484,-0.026616235215645823,0.0008569735873460581,-0.025167265863134804,-7.0569417967796335,0.08614084319108407,-0.030651040394292117
2011-07,92.2,4.523960130562548,4.550899772075419,94.71759423156286,-0.02693964151287087,0.012563704248766794,7338.6,-4.376943237158824,-4.364866563250072,0.01271635189071236,-0.012076673908752333,0.012707745113992688,-0.01133488781320367,-4.354631006511087,1.2847179235163293,-0.022312230647736797,0.011971382941428516,7701.7,-4.42523623213186,-4.412354981170348,0.01212658679330484,-0.012881250961512158,0.012118627162833897,-0.012150239414655681,-4.402769959785608,1.2243379221837465,-0.022466272346252758,0.005289426883139235,17431.0,-5.242045378652318,-5.223318797560618,0.005389413042099768,-0.018726581091699224,0.005386907786954801,-0.0180958924248954,-5.2167213149670895,0.5425087151092767,-0.025324063685228104,0.0008093612015765865,113917.0,-7.119265261466839,-7.094760729622346,0.0008294392153983447,-0.024504531844493194,0.0008283764442979106,-0.022954832736027934,-7.09238882114344,0.08314089043435924,-0.026876440323398754,0.000838616373939223,109943.0,-7.083757198091227,-7.059474756436785,0.0008592292801213639,-0.024282441654442266,0.0008583594680925679,-0.023000962751908167,-7.056185469995528,0.08620601846178952,-0.0275717280956993
2011-08,92.4,4.526126978647638,4.554046449088828,95.0161093270772,-0.02791947044118981,0.01251778093883357,7381.5,-4.380605170326504,-4.36383768639745,0.012729442183817519,-0.016767483929053917,0.012721652405326718,-0.01602554919734986,-4.3552004486664755,1.2839865592274875,-0.025404721660028606,0.011926427879961279,7747.5,-4.428998511014265,-4.411325546075721,0.012139076755027366,-0.017672964938543423,0.012131881566716294,-0.01693502245510503,-4.403270455020436,1.2237253002078528,-0.025728055993829102,0.005278190334742375,17506.0,-5.244171979644745,-5.222366645617392,0.005394547025979149,-0.021805334027352963,0.005392308774645537,-0.02116318717498961,-5.216961873376697,0.5423782257713549,-0.027210106268047873,0.0008103841431327838,114020.0,-7.118002171937935,-7.093001806896325,0.0008308994187000818,-0.02500036504160974,0.0008299588552453932,-0.023585159660501197,-7.091204518205246,0.08323941276381143,-0.02679765373268861,0.0008391760816652741,110108.0,-7.0830900026405095,-7.057972910915289,0.0008605206792659295,-0.025117091725220142,0.0008597453488390777,-0.023924836815434336,-7.055408128278417,0.08627305604838655,-0.02768187436209235
2011-09,93.1,4.533674184283021,4.557193126102237,95.3155652326171,-0.023518941819215655,0.012549537648612944,7418.6,-4.378071454830954,-4.362808809544829,0.012742545952153236,-0.015262645286124865,0.012735559696660749,-0.014606507486010164,-4.355736942477238,1.2832978931344263,-0.022334512353715752,0.011953981664569477,7788.2,-4.426690862413484,-4.410296110981094,0.012151579580975125,-0.01639475143239011,0.01214513597059869,-0.01573916557969916,-4.4037384354396565,1.2231527547093404,-0.022952426973827933,0.005298503215525581,17571.0,-5.240330910474871,-5.221414493674166,0.005399685900519209,-0.018916416800704994,0.0053977097623362745,-0.018379377769240028,-5.217174036608325,0.5422631652604468,-0.023156873866545524,0.0008152649830116642,114196.0,-7.111997365037889,-7.0912428841703035,0.0008323621926467117,-0.02075448086758591,0.0008315412661928757,-0.019573632533873838,-7.0900005806041015,0.08333968817329081,-0.02199678443378783,0.0008435951105916038,110361.0,-7.077837905261226,-7.0564710653937945,0.0008618140193496466,-0.021366839867431153,0.0008611312295855876,-0.020364049510111143,-7.054608758250388,0.08634204771487956,-0.02322914701083789
2011-10,93.4,4.536891345234797,4.560339803115646,95.61596491327047,-0.023448457880848927,0.012541121181604565,7447.5,-4.37874233935264,-4.361779932692207,0.012755663209590998,-0.016962406660432805,0.012749466987994777,-0.01634153071547192,-4.356239051970818,1.2826536988207662,-0.022503287381821835,0.011948317768965077,7817.0,-4.427164782985534,-4.409266675886467,0.012164095284397823,-0.01789810709906625,0.012158390374481087,-0.017277994787609788,-4.404172504152602,1.222621937581256,-0.022992278832931312,0.005301396299239414,17618.0,-5.239785040434944,-5.220462341730939,0.005404829670378827,-0.019322698704004715,0.005403110750027011,-0.01882516488989017,-5.217356589544063,0.542164182562752,-0.022428450890880747,0.0008165549076348758,114383.0,-7.110416400252155,-7.089483961444283,0.0008338275417637777,-0.02093243880787199,0.0008331236771403582,-0.0198875268583814,-7.088776393100056,0.08344177405152273,-0.021640007152099017,0.0008448283659716883,110555.0,-7.0763770684314595,-7.054969219872299,0.0008631093032896975,-0.02140784855916067,0.0008625171103320976,-0.020508282268856634,-7.053786560128238,0.08641306717640646,-0.022590508303221846
2011-11,94.0,4.543294782270004,4.563486480129056,95.91731134347022,-0.02019169785905195,0.01259074714029307,7465.8,-4.3747930887396365,-4.360751055839586,0.012768793970016573,-0.014042032900050572,0.012763374279328808,-0.013525196022443654,-4.356705513508858,1.2820555297259255,-0.018087575230778086,0.011999285148969849,7833.8,-4.422908201887734,-4.4082372407918395,0.012176623878558819,-0.014670961095894164,0.012171644778363484,-0.014160750870747078,-4.404571441370664,1.2221342854644928,-0.01833676051706945,0.005324572334881613,17654.0,-5.235422883310174,-5.219510189787712,0.005409978340221306,-0.01591269352246183,0.0054085117377177475,-0.015519870697655987,-5.217508495745578,0.5420818307162176,-0.017914387564595735,0.0008208244920056934,114519.0,-7.105201244804726,-7.087725038718261,0.0008352954705847927,-0.017476206086464607,0.0008347060880878408,-0.01663051974851122,-7.0875315101814325,0.08354571397383276,-0.017669734623293465,0.0008489961072625295,110719.0,-7.071455956748798,-7.053467374350804,0.0008644065340076461,-0.017988582397993724,0.0008639029910786074,-0.01725527515244072,-7.052940913366006,0.08648617301337921,-0.01851504338279142
2011-12,94.8,4.551769409260976,4.566633157142465,96.21960750702326,-0.014863747881488365,0.01264033707565535,7499.8,-4.370862223241197,-4.3597221789869645,0.01278193824733002,-0.011140044254232429,0.012777281570662838,-0.010717811472662405,-4.357135237089477,1.2815047185898825,-0.013726986151719522,0.012048039651776069,7868.5,-4.418853316779943,-4.407207805697213,0.012189165376735103,-0.011645511082730486,0.012184899182245879,-0.011231896827609578,-4.404934204714792,1.2216910203491538,-0.013919112065151396,0.005349283376594064,17722.0,-5.2307926753462715,-5.218558037844486,0.005415131914714397,-0.012234637501785883,0.005413912725408485,-0.011937641423568507,-5.217628891833574,0.5420165701130656,-0.013163783512697869,0.0008267706234792392,114663.0,-7.097983261170997,-7.085966115992241,0.0008367659836512483,-0.012017145178756294,0.0008362884990353233,-0.011381091055375277,-7.0862656533119175,0.08365153785459732,-0.011717607859079493,0.0008545621721023311,110934.0,-7.064921299597431,-7.051965528829309,0.0008657057144294492,-0.012955770768122044,0.0008652888718251172,-0.012396668987734357,-7.05207137172721,0.0865614090476863,-0.012849927870221656
2012-01,95.3,4.557029810660157,4.569779834155874,96.52285639714064,-0.012750023495716967,0.01262402140652528,7549.1,-4.372153819179385,-4.358693302134343,0.012795096055445711,-0.013460517045041698,0.012791188861996868,-0.013068953736446638,-4.3575272722754175,1.2810024221146261,-0.014626546903967252,0.012032676355096526,7920.1,-4.420129300331231,-4.406178370602586,0.012201719792217373,-0.013950929728645534,0.012198153586128274,-0.013565760577070348,-4.405259893293282,1.2212931943245944,-0.014869407037949145,0.005351527403414195,17808.0,-5.23037326285517,-5.217605885901259,0.005420290398530296,-0.012767376953910947,0.005419313713099221,-0.012508283017677561,-5.21771705265705,0.5419687875922109,-0.012656210198120021,0.0008289912055602431,114959.0,-7.095301011377115,-7.08420719326622,0.0008382390855126331,-0.01109381811089527,0.0008378709099828059,-0.010597938556841623,-7.08497868029574,0.08375926443230829,-0.010322331081375147,0.0008562443845462713,111300.0,-7.06295472660348,-7.050463683307814,0.0008670068474854617,-0.012491043295666415,0.0008666747525716271,-0.012034927744700616,-7.0511776318383514,0.08663880701346072,-0.01177709476512856
2012-02,95.6,4.560172820057356,4.572926511169283,96.82706101646689,-0.012753691111926813,0.012600666939066021,7586.9,-4.37400553475363,-4.357664425281722,0.012808267408292339,-0.016341109471908588,0.012805096153330899,-0.015964676236476422,-4.3578807745475245,1.2805496648779047,-0.01612476020610565,0.012011257412805306,7959.2,-4.421910951217795,-4.405148935507959,0.012214287138310003,-0.016762015709836042,0.012211407990010671,-0.01639045860797497,-4.405547713614989,1.2209417319059452,-0.016363237602806002,0.005347354290189059,17878.0,-5.231153365590442,-5.216653733958033,0.005425453796345644,-0.014499631632409304,0.005424714700789958,-0.01426073348882913,-5.217772354637411,0.5419388164737017,-0.013381010953031236,0.0008299115397637009,115193.0,-7.094191441451484,-7.0824482705401985,0.000839714780726445,-0.011743170911285183,0.0008394533209302884,-0.01136666081207858,-7.083670539350769,0.08386890505269018,-0.010520902100714657,0.0008569226080565066,111562.0,-7.062162949095979,-7.048961837786319,0.0008683099361104402,-0.013201111309660618,0.000868060633318137,-0.012830930045814454,-7.050259489476614,0.08671839030115336,-0.011903459619365009
2012-03,96.4,4.5685062016165,4.576073188182693,97.13222437710975,-0.007566986566192924,0.012678371802459395,7603.5,-4.367857744964014,-4.3566355484291,0.012821452319812934,-0.011222196534913742,0.012819003444664927,-0.010970559670460263,-4.358195012245803,1.2801473311162108,-0.009662732718211053,0.012087774294670848,7975.0,-4.415560726036546,-4.404119500413332,0.012226867428331071,-0.011441225623213924,0.012224662393893068,-0.011197699765566062,-4.405796986921846,1.2206374216527403,-0.009763739114699632,0.005381866904868245,17912.0,-5.22471995666209,-5.215701582014806,0.005430622112841556,-0.009018374647284055,0.005430115688480695,-0.00888540620134552,-5.217794271852004,0.5419269388145281,-0.0069256848100867074,0.0008353987209040332,115394.0,-7.087601437020359,-7.080689347814178,0.0008411930738582029,-0.006912089206180916,0.000841035731877771,-0.00670246311788934,-7.08234125834249,0.08398046452587936,-0.005260178677868765,0.000862215464424668,111805.0,-7.056005359805746,-7.047459992264823,0.0008696149832435552,-0.008545367540922832,0.0008694465140646468,-0.00831684240836592,-7.049316831291825,0.0868001746428259,-0.006688528513921099
2012-04,96.6,4.570578741218473,4.579219865196102,97.43834950066986,-0.00864112397762895,0.012674337746172113,7621.7,-4.36817597969262,-4.355606671576479,0.012834650803964884,-0.012569308116141542,0.012832910735998957,-0.012356743773025303,-4.3584693781297,1.2797961505403777,-0.009706601562919914,0.012083911885015198,7994.1,-4.415880307356591,-4.403090065318704,0.012239460675612384,-0.012790242037887367,0.012237916797775463,-0.012584242506719774,-4.406007160715337,1.220380902613089,-0.009873146641254493,0.005378319692667445,17961.0,-5.22537927837499,-5.2147494300715795,0.005435795352703586,-0.010629848303410405,0.005435516676171432,-0.01052282366361421,-5.217782381626716,0.5419333824862286,-0.00759689674827424,0.0008366533864541832,115460.0,-7.086100687396453,-7.078930425088156,0.0008426739694814666,-0.007170262308296316,0.0008426181428252535,-0.007078836863244805,-7.080990946316188,0.08409394095415378,-0.00510974108026474,0.0008633170679392996,111894.0,-7.054728532341029,-7.045958146743328,0.0008709219918283915,-0.008770385597700603,0.0008708323948111566,-0.008630049727866077,-7.048349635781492,0.08688416799448508,-0.0063788965595366065
2012-05,96.7,4.571613402459248,4.582366542209511,97.74543941827103,-0.010753139750262264,0.012680636785648718,7625.8,-4.367679111545638,-4.354577794723857,0.012847862874719939,-0.013101316821781062,0.012846818027332988,-0.012935595517170164,-4.358703339516788,1.2794967626817724,-0.008975772028850137,0.012092790595885701,7996.5,-4.415145822471676,-4.402060630224077,0.012252066893499445,-0.013085192247599409,0.012251171201657859,-0.012927793038328066,-4.406177757834436,1.2201727269044929,-0.008968064637240758,0.005376403869676415,17986.0,-5.225735554015212,-5.213797278128353,0.005440973520621761,-0.011938275886858918,0.005440917663862168,-0.011857153181024035,-5.217736314726362,0.5419583482524013,-0.007999239288849935,0.000836758534158266,115565.0,-7.085975018751541,-7.077171502362136,0.0008441574721778441,-0.008803516389405353,0.000844200553772736,-0.00881546402831845,-7.079619752904947,0.08420932910357136,-0.006355265846593738,0.0008632310013301078,112021.0,-7.054828230242055,-7.044456301221833,0.0008722309648129617,-0.010371929020222659,0.0008722182755576665,-0.010303927903611738,-7.047357933052142,0.08697037399932256,-0.007470297189913211
2012-06,97.0,4.574710978503383,4.5855132192229195,98.05349717059,-0.010802240719536726,0.012679738562091503,7650.0,-4.367749948317199,-4.353548917871236,0.012861088546064233,-0.014201030445962992,0.012860725318667016,-0.014072826539014534,-4.358896438621255,1.2792497168556616,-0.008853509695943451,0.01209114479457519,8022.4,-4.415281929460591,-4.40103119512945,0.012264686095351538,-0.014250734331141324,0.012264425605540256,-0.014128734319753936,-4.406308377299804,1.2200133590037492,-0.008973552160787435,0.005376344086021506,18042.0,-5.225746673713201,-5.212845126185127,0.005446156621290568,-0.01290154752807382,0.005446318651552905,-0.012848048380615271,-5.217655760533784,0.5420020070279805,-0.008090913179416681,0.0008389406860286105,115622.0,-7.083370550028795,-7.075412579636114,0.0008456435865370124,-0.00795797039268109,0.0008457829647202186,-0.008089875271809899,-7.078227867168866,0.08432662047675413,-0.0051426828599296925,0.0008654300830634441,112083.0,-7.052283968744576,-7.042954455700338,0.0008735419051497054,-0.009329513044238347,0.0008736041563041764,-0.009356724303273787,-7.046341802430178,0.0870587921741466,-0.005942166314397923
2012-07,97.3,4.577798989191959,4.588659896236329,98.36252580788671,-0.010860907044370371,0.012690421535893155,7667.2,-4.366907779849061,-4.3525200410186144,0.012874327831998303,-0.01438773883044675,0.012874632610001047,-0.014308064524093384,-4.359048286914789,1.2790554797168154,-0.007859492934271906,0.012103796586555207,8038.8,-4.414236108110263,-4.400001760034823,0.012277318294541692,-0.014234348075439662,0.012277680009422653,-0.014162563508252103,-4.4063986873301335,1.2199031845352997,-0.007837420780129278,0.005380446803804468,18084.0,-5.224983859222537,-5.2118929742419,0.005451344659408982,-0.013090884980636375,0.005451719639243642,-0.013073459413819467,-5.217540470154351,0.5420644982472734,-0.007443389068185979,0.0008407500216020046,115730.0,-7.081216181650164,-7.073653656910094,0.0008471323171567253,-0.007562524740070131,0.0008473653756677011,-0.007806967638350595,-7.076815527205586,0.08444580247576076,-0.004400654444578045,0.0008668614803463882,112244.0,-7.050631362868113,-7.041452610178842,0.0008748548157955033,-0.009178752689271263,0.0008749900370506863,-0.009289884867371553,-7.0453013808831875,0.08714941715329512,-0.005329981984925958
2012-08,97.0,4.574710978503383,4.591806573249738,98.6725283900341,-0.01709559474635558,0.01263958927850097,7674.3,-4.37092138458084,-4.351491164165992,0.012887580746537104,-0.019430220414847987,0.012888539901335077,-0.019315657532962195,-4.359158564183197,1.2789144367494298,-0.011762820397643203,0.012057328245223682,8044.9,-4.418082650765051,-4.398972324940196,0.012289963504456715,-0.019110325824854613,0.012290934413305048,-0.019006379842730653,-4.406448425384487,1.21984251043332,-0.011634225380563912,0.005353791809250469,18118.0,-5.2299502197258505,-5.2109408222986735,0.005456537639680438,-0.019009397427177,0.005457120626934379,-0.018934677231416903,-5.217390257123316,0.5421459295144369,-0.012559962602534114,0.0008369356077274179,115899.0,-7.085763422659541,-7.071894734184072,0.0008486236686428338,-0.013868688475469071,0.0008489477866151838,-0.014149490789839141,-7.075383010793946,0.08456685916084372,-0.010380411865595462,0.0008628127696289905,112423.0,-7.055312843339752,-7.039950764657347,0.0008761696997116765,-0.015362078682404245,0.0008763759177971961,-0.015476404466130264,-7.0442368512288045,0.08724223968962252,-0.01107599211094712
2012-09,96.7,4.571613402459248,4.594953250263147,98.983507986549,-0.023339847803899083,0.012627977434183034,7657.6,-4.371840495254806,-4.350462287313371,0.012900847303709983,-0.02137820794143508,0.012902447192669107,-0.021272689931412507,-4.35922701085652,1.2788269023065246,-0.012613484398285912,0.012045341305430992,8028.0,-4.4190773074569805,-4.397942889845568,0.012302621738497211,-0.021134417611412104,0.012304188817187445,-0.021037348792540836,-4.406457389395853,1.2198315758002005,-0.0126199180611275,0.005332524539538988,18134.0,-5.233930505746753,-5.209988670355447,0.0054617355668128585,-0.02394183539130612,0.005462521614625115,-0.02379799738239547,-5.217204992409494,0.5422463793295342,-0.016725513337259024,0.0008330820590135688,116075.0,-7.090378410428873,-7.0701358114580515,0.0008501176456092946,-0.020242598970821923,0.0008505301975626663,-0.020514425706574465,-7.0739306296684505,0.0846897717072565,-0.01644778076042286,0.00085885320449055,112592.0,-7.059912541747082,-7.038448919135853,0.0008774865598639998,-0.021463622611229027,0.000877761798543706,-0.021541828414641973,-7.043148437411069,0.08733724704306992,-0.01676410433601294
2012-10,96.9,4.5736795188967205,4.598099927276556,99.29546767662211,-0.024420408379835834,0.012581147753830174,7702.0,-4.3755557954781334,-4.349433410460749,0.012914127517560764,-0.026122385017384175,0.012916354484003138,-0.025952116023767815,-4.359253458127305,1.2787930812723913,-0.016302337350828644,0.012001486252167452,8074.0,-4.422724782516165,-4.396913454750941,0.012315293010077551,-0.02581132776522388,0.01231744322106984,-0.025651181274529585,-4.406425467067479,1.219870516285856,-0.016299315448685903,0.005322128851540616,18207.0,-5.235881895607244,-5.209036518412221,0.005466938445518646,-0.026845377195023445,0.005467922602315853,-0.0266634627771592,-5.216984643894989,0.5423658756786532,-0.018897251712255425,0.0008337850744727536,116217.0,-7.08953489328615,-7.068376888732031,0.0008516142526781892,-0.021158004554119536,0.0008521126085101489,-0.021508347434782762,-7.072458775659379,0.08481451446631647,-0.017076117626771747,0.0008593015625277123,112766.0,-7.05939063527399,-7.036947073614357,0.0008788053992227052,-0.02244356165963346,0.0008791476792902158,-0.022574269636389647,-7.042036448836926,0.08743441908096387,-0.0173541864370641
2012-11,97.2,4.576770711466393,4.601246604289966,99.60841054914873,-0.024475892823573098,0.012576175134883362,7728.9,-4.375951117272393,-4.348404533608128,0.012927421402147723,-0.027546583664265434,0.012930261775337166,-0.02738433657462217,-4.359237834514366,1.2788130607965973,-0.01671328275802697,0.011996593559853375,8102.3,-4.423132539505074,-4.3958840196563145,0.012327977332625962,-0.027248519848759756,0.012330697624952237,-0.027095309224254554,-4.406352643478526,1.219959354869644,-0.016779896026548613,0.005322819122720552,18261.0,-5.235752205695641,-5.208084366468994,0.005472146280514704,-0.027667839226646507,0.005473323590006589,-0.027497820074229528,-5.216729308516795,0.5425043785562288,-0.019022897178845533,0.0008352883549459899,116367.0,-7.087733557463258,-7.066617966006009,0.0008531134944797364,-0.021115591457248506,0.0008536950194576314,-0.021561171252159304,-7.070967967508897,0.08494105093312436,-0.016765589954361282,0.0008606187246551327,112942.0,-7.057858980121438,-7.035445228092862,0.0008801262207624866,-0.02241375202857565,0.0008805335600367257,-0.022616781784855974,-7.040901324265979,0.08753372438969416,-0.016957655855458498
2012-12,98.1,4.585987366571318,4.604393281303375,99.92233970275895,-0.01840591473205766,0.012670653423401314,7742.3,-4.368466713492612,-4.347375656755506,0.012940728971543598,-0.021091056737105873,0.012944169066671197,-0.021130413382357112,-4.359180194326161,1.2788867739465009,-0.009286519166451512,0.012085597072846212,8117.1,-4.415740859936564,-4.3948545845616875,0.01234067471958448,-0.02088627537487664,0.012343952028834633,-0.020929679197142156,-4.4062390294744755,1.2200979672107313,-0.009501830462088634,0.00536124166575582,18298.0,-5.228559676668163,-5.2071322145257675,0.005477359076522417,-0.021427462142395548,0.005478724577697326,-0.021443478363514058,-5.216439229024034,0.5426617707782055,-0.012120447644129229,0.0008416121892211869,116562.0,-7.080191232695518,-7.064859043279989,0.0008546153756523037,-0.015332189415529385,0.0008552774304051139,-0.015977553830052796,-7.06945885571934,0.08506933324633446,-0.010732376976178237,0.0008667073073762888,113187.0,-7.050809230595772,-7.033943382571366,0.0008814490274625118,-0.016865848024405494,0.0008819194407832355,-0.017248892249655822,-7.039743636363592,0.08763511980426891,-0.011065594232180231
2013-01,98.6,4.591071261608589,4.607539958316784,100.23725824584886,-0.01646869670819484,0.012689506061620035,7770.2,-4.366979921447575,-4.346346779902885,0.012954050239835618,-0.02063314154468987,0.012958076358005227,-0.020726093053100015,-4.359080720831661,1.2790139956104623,-0.007899200615914204,0.012103803000171859,8146.2,-4.414235578225701,-4.393825149467061,0.012353385184408996,-0.020410428758640187,0.01235720643271703,-0.020506530656820465,-4.40608486537532,1.220286077014245,-0.008150712850381048,0.005376226826608506,18340.0,-5.225768484201866,-5.206180062582541,0.005482576838267673,-0.019588421619324947,0.005484125565388062,-0.019674738933867047,-5.216114794947441,0.5428378573114014,-0.009653689254424336,0.0008449304174950298,116696.0,-7.07625628015746,-7.063100120553967,0.0008561199008424275,-0.01315615960349259,0.0008568598413525965,-0.013922258089182368,-7.0679322201571635,0.08519930229816487,-0.008324060000296285,0.0008695805552615797,113388.0,-7.047499582962036,-7.032441537049872,0.0008827738223064234,-0.01505804591216453,0.0008833053215297455,-0.015537963978748206,-7.038564088641238,0.08773855059901917,-0.008935494320797766
2013-02,99.9,4.604169685654508,4.610686635330193,100.553169296611,-0.006516949675685169,0.012756991444259994,7831.0,-4.36167580909643,-4.3453179030502636,0.012967385221125517,-0.01635790604616627,0.012971983649339255,-0.01657357971540555,-4.358939668955079,1.279194415658711,-0.002736140141350596,0.01217431572789978,8205.8,-4.40842681464018,-4.392795714372433,0.012366108740569268,-0.015631100267746945,0.012370460836599425,-0.015855925764651144,-4.405890464817642,1.220523324367905,-0.002536349822538142,0.005419627841371454,18433.0,-5.217728129841666,-5.205227910639315,0.0054877995704808525,-0.01250021920235067,0.0054895265530787996,-0.012733103853581475,-5.215756489339727,0.5430323940094695,-0.001971640501938765,0.0008543573077909861,116930.0,-7.065161058479856,-7.061341197827947,0.0008576270747048215,-0.0038198606519097567,0.0008584422523000791,-0.004758554810353248,-7.066388923500376,0.08533089161111777,0.0012278650205193031,0.0008788985175735715,113665.0,-7.036841119078939,-7.030939691528376,0.0008841006082823509,-0.005901427550562666,0.0008846912022762553,-0.0065476910901561625,-7.037363469993066,0.08784395440125575,0.0005223509141272231
2013-03,100.5,4.61015772749913,4.613833312343603,100.87007598306539,-0.0036755848444727235,0.012802058520056558,7850.3,-4.358149299107599,-4.344289026197642,0.012980733929529538,-0.013860272909957061,0.012985890940673286,-0.01415631945906332,-4.358757354571254,1.2794276524609605,0.000608055463654722,0.012217656641299328,8225.8,-4.404873107842254,-4.391766279277806,0.01237884540154889,-0.013106828564447781,0.012383715240481822,-0.01340943294946378,-4.405656204329331,1.2208092782504065,0.000783096487077195,0.005435664449131916,18489.0,-5.214773512131222,-5.204275758696088,0.005493027277896861,-0.010497753435133816,0.005494927540769536,-0.010785054251929271,-5.215364869741945,0.5432450977839587,0.0005913576107232643,0.0008586074327210593,117050.0,-7.060198745419926,-7.059582275101925,0.0008591369019023964,-0.0006164703180013831,0.0008600246632475616,-0.0016478952140170351,-7.064829892655845,0.08546402885870188,0.004631147235918398,0.0008829808731406883,113819.0,-7.032207018817245,-7.029437846006881,0.0008854293883829124,-0.00276917281036404,0.0008860770830227652,-0.003494289539138546,-7.036142638259939,0.08795126257763769,0.003935619442693827
2013-04,101.3,4.618086411254637,4.616979989357012,101.18798144309015,0.0011064218976253315,0.012863002044366563,7875.3,-4.353400146951686,-4.343260149345021,0.01299409637917846,-0.010139997606665396,0.012999798232007316,-0.01052294698728032,-4.358534114667215,1.2797133036505064,0.005133967715528875,0.012277746130631338,8250.7,-4.399966912959509,-4.390736844183179,0.012391595180845386,-0.009230068776330036,0.012396969644364219,-0.00961714976749023,-4.405382480008878,1.2211434891792408,0.0054155670493694075,0.0054606220688911645,18551.0,-5.210192563683735,-5.203323606752861,0.0054982599652551,-0.006868956930873971,0.005500328528460273,-0.007218925081230236,-5.214940508908429,0.5434756786477415,0.00474794522469324,0.000864024837515566,117242.0,-7.053909042448911,-7.057823352375904,0.0008606493871062695,0.003914309926993376,0.0008616070741950441,0.0028061089479571775,-7.063256045056175,0.0855986421179704,0.009347002607263732,0.000888565313497772,114004.0,-7.025902403225733,-7.027936000485386,0.0008867601656052258,0.0020335972596532415,0.000887462963769275,0.0012421360366578927,-7.03490244725224,0.08806040660833563,0.009000044026507226
2013-05,101.5,4.620058798481842,4.620126666370421,101.50688882445311,-6.786788857926496e-05,0.012848751835535976,7899.6,-4.35450860577999,-4.342231272492399,0.01300747258421761,-0.012277333287590508,0.013013705523341346,-0.012675381927884425,-4.358270281538208,1.2800509789586483,0.003761675758218175,0.012263341669989245,8276.7,-4.4011408187303775,-4.389707409088552,0.012404358091970158,-0.011433409641825598,0.012410224048246614,-0.011835594400741013,-4.405069681912363,1.2215255202844142,0.003928863181985598,0.0054555227089492075,18605.0,-5.211126842298881,-5.202371454809635,0.005503497637299488,-0.00875538748924587,0.00550572951615101,-0.00911901085124528,-5.214483975030564,0.5437238503519244,0.0033571327316836985,0.0008643594372722009,117428.0,-7.053521860309273,-7.056064429649883,0.0008621645349957837,0.0025425693406102567,0.0008631894851425267,0.0013553827401882044,-7.0616682623998095,0.08573466211385279,0.008146402090536853,0.0008885426150290637,114232.0,-7.025927948628289,-7.026434154963891,0.0008880929429509136,0.0005062063356016111,0.0008888488445157848,-0.00034452369332599737,-7.033643720412916,0.08817132039605186,0.007715771784626568
