# Industry: Other specialty food retailers
# Series ID: CES4244529001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,122.2,4.805659046737495,4.8633412294762195,129.45602257851817,-0.057682182738724386,0.042637822749476625,2866.0,-3.1550135616506223,-3.108445720120968,0.044670331608848174,-0.04656784152965443,0.04466061826413471,-0.045292599907478664,0.008459967461663609,14444.5,-4.772409951510455,-4.728835825874607,0.008836752572515713,-0.04357412563584795,0.00883608208237526,-0.04256576808649858,0.004955996268808047,24657.0,-5.307157068079115,-5.2574120852932555,0.005208767136473762,-0.04974498278585937,0.005205845367640808,-0.047993953179210215,0.0010809376382131801,113050.0,-6.829926430968621,-6.772604992209829,0.0011447088060163888,-0.05732143875879192,0.001143506347215046,-0.0547165384383296,0.0011256033307542096,108564.0,-6.7894360930762465,-6.735519478592586,0.001187957921130761,-0.053916614483660474,0.0011861229427548544,-0.051023051506013134
2011-01,124.9,4.827513417131532,4.8637513589896875,129.50912720321637,-0.036237941858155764,0.043585985482970414,2865.6,-3.1330196141749154,-3.108998647778993,0.044645638974257905,-0.02402096639592255,0.04463673573310425,-0.02354003340245506,0.008619142916292871,14491.0,-4.753769628914392,-4.7292428404797855,0.008833156617009199,-0.024526788434606317,0.008832580506995655,-0.024164805577909565,0.005061803444782169,24675.0,-5.28603244717015,-5.258161916176445,0.00520486290595073,-0.027870530993705067,0.005202127089422842,-0.026974282294253228,0.0011046547622206302,113067.0,-6.808222425209105,-6.773582616983749,0.0011435902571783187,-0.03463980822535628,0.001142458314620244,-0.03308965580260999,0.0011503145175402242,108579.0,-6.767719880486273,-6.736754180571031,0.001186492052277043,-0.03096569991524145,0.00118476461358821,-0.029077586934040316
2011-02,125.0,4.8283137373023015,4.864161488503155,129.56225361215533,-0.03584775120085393,0.04359958144401814,2867.0,-3.1327077285810687,-3.109551575437018,0.044620959989134304,-0.023156153144050506,0.044612853202073775,-0.02271255222045593,0.008609882767836233,14518.2,-4.754844576449801,-4.729649855084964,0.00882956212481128,-0.025194721364837136,0.008829078931616052,-0.024826617303748362,0.00505132142568496,24746.0,-5.28810540147162,-5.258911747059634,0.005200961601843027,-0.02919365441198618,0.0051984088112048766,-0.028294693792238576,0.0011039379675177293,113231.0,-6.8088715215485225,-6.774560241757669,0.00114247280132695,-0.034311279790853355,0.0011414102820254417,-0.03282983787496418,0.001148453721908822,108842.0,-6.769338831023259,-6.737988882549478,0.001185027992217607,-0.03134994847378181,0.0011834062844215656,-0.029535555939546154
2011-03,125.4,4.83150862819882,4.864571618016623,129.61540181427122,-0.03306298981780298,0.04369033516828096,2870.2,-3.130628364538011,-3.110104503095043,0.04459629464593232,-0.020523861442967917,0.04458897067104331,-0.02015376200074369,0.008625729988512784,14537.9,-4.753005683296859,-4.730056869690142,0.008825969095326493,-0.022948813606716634,0.008825577356236448,-0.022644112635015853,0.005057675244010648,24794.0,-5.286848339199272,-5.259661577942823,0.005197063221957157,-0.027186761256449365,0.005194690532986911,-0.02637602531011219,0.0011058883705343365,113393.0,-6.80710631177663,-6.7755378665315895,0.001141356437394275,-0.03156844524504088,0.0011403622494306396,-0.030230638477830384,0.0011494990420841315,109091.0,-6.768429047094024,-6.739223584527924,0.0011835657387205105,-0.029205462566100238,0.0011820479552549215,-0.027536034410524747
2011-04,127.1,4.844974178195408,4.864981747530091,129.66857181850398,-0.020007569334683062,0.04411050183938363,2881.4,-3.1210573879319643,-3.1106574307530686,0.04457164293711101,-0.010399957178895747,0.04456508814001284,-0.010200502671530854,0.008703810228175419,14602.8,-4.743994391935346,-4.730463884295321,0.00882237752795961,-0.013530507640025391,0.008822075780856845,-0.013405637813501015,0.00510626330802298,24891.0,-5.277287393136986,-5.260411408826012,0.005193167764101269,-0.0168759843109747,0.005190972254768945,-0.016318512715636786,0.0011182867600478636,113656.0,-6.795957443356505,-6.77651549130551,0.0011402411643133283,-0.01944195205099497,0.0011393142168358373,-0.01845624014626287,0.0011616535512233464,109413.0,-6.757910813696605,-6.74045828650637,0.0011821052895565638,-0.017452527190235045,0.001180689626088277,-0.016122844178786268
2011-05,126.6,4.841032509710076,4.865391877043559,129.72176363379705,-0.024359367333483206,0.04400264154878176,2877.1,-3.123505611666331,-3.1112103584110935,0.044547004855133666,-0.012295253255237615,0.04454120560898237,-0.012091366922767004,0.0086686797723958,14604.3,-4.748038775171635,-4.730870898900499,0.008818787422115651,-0.017167876271135363,0.00881857420547724,-0.016997581421760905,0.005083112503011323,24906.0,-5.281831507571018,-5.2611612397092005,0.005189275226085154,-0.020670267861817138,0.005187253976550979,-0.020076416927034785,0.0011133291708072075,113713.0,-6.800400499464549,-6.777493116079429,0.0011391269810181888,-0.022907383385119218,0.0011382661842410352,-0.021907892704776246,0.0011553835763958604,109574.0,-6.763322889366,-6.741692988484816,0.0011806466424993279,-0.021629900881183772,0.0011793312969216327,-0.02030618587693065
2011-06,127.0,4.844187086458591,4.865802006557027,129.77497726909766,-0.02161492009843613,0.04410487931932627,2879.5,-3.121184860488136,-3.111763286069119,0.04452238039246768,-0.00942157441901692,0.0445173230779519,-0.009264792447277612,0.008676226456342185,14637.7,-4.747168584889476,-4.731277913505678,0.008815198777199874,-0.015890671383798072,0.008815072630097637,-0.01575099600216392,0.005087733354699143,24962.0,-5.280922861019808,-5.261911070592389,0.00518538560572025,-0.019011790427418518,0.005183535698333013,-0.01848204569415422,0.0011149642245731092,113905.0,-6.798932960169464,-6.77847074085335,0.0011380138864439736,-0.020462219316113917,0.001137218151646233,-0.01956874065095527,0.0011569961828236173,109767.0,-6.761928129977753,-6.742927690463262,0.0011791897953251122,-0.019000439514491596,0.0011779729677549883,-0.01780752657792234
2011-07,129.1,4.860587297852597,4.866212136070495,129.82821273335665,-0.00562483821789872,0.04482171995972641,2880.3,-3.1050624365190913,-3.112316213727144,0.044497769541584666,0.0072537772080525365,0.044493440546921434,0.007378153021427618,0.008796674843281548,14676.0,-4.733381487622576,-4.731684928110856,0.008811611592617782,-0.001696559511719542,0.008811571054718033,-0.0016905284363007008,0.005161935225909636,25010.0,-5.266443726019068,-5.262660901475578,0.0051814989008196295,-0.00378282454348966,0.0051798174201150475,-0.0034522827264082292,0.0011332812486283873,113917.0,-6.78263809417679,-6.77944836562727,0.0011369018795268427,-0.0031897285495201544,0.0011361701190514308,-0.002542638971578783,0.0011742448359604522,109943.0,-6.747130030801179,-6.744162392441708,0.001177734745812967,-0.002967638359471003,0.0011766146385883442,-0.0020140856234248383
2011-08,127.8,4.850466541943434,4.866622265583963,129.8814700355286,-0.016155723640529196,0.04435343930034011,2881.4,-3.115565024183938,-3.1128691413851692,0.04447317229496034,-0.002695882798768867,0.04446955801589096,-0.0026111956298139655,0.008707086260108871,14677.7,-4.743618072200826,-4.732091942716034,0.008808025867775127,-0.011526129484792591,0.00880806947933843,-0.011464852708807604,0.005106076950737145,25029.0,-5.27732388962675,-5.263410732358767,0.005177615109198007,-0.013913157267983145,0.005176099141897083,-0.013527984924623046,0.0011208559901771619,114020.0,-6.793662608642139,-6.7804259904011905,0.0011357909592039955,-0.01323661824094824,0.0011351220864566287,-0.01256789595557912,0.0011606786064591128,110108.0,-6.758750439344714,-6.745397094420154,0.001176281491744686,-0.013353344924560417,0.0011752563094216998,-0.012403849990611965
2011-09,127.5,4.848116364598481,4.867032395097431,129.9347491845717,-0.018916030498949965,0.04418338704647053,2885.7,-3.1194064192281985,-3.113422069043194,0.04444858864507466,-0.005984350185004317,0.044445675484860496,-0.00590132640641958,0.008681619479511378,14686.2,-4.746547191732438,-4.732498957321212,0.008804441602077877,-0.014048234411226268,0.008804567903958825,-0.01396416335118109,0.00509063323484788,25046.0,-5.280353048525497,-5.264160563241956,0.005173734228671736,-0.016192485283541558,0.005172380863679117,-0.015804642192007886,0.0011165014536411082,114196.0,-6.797555184722429,-6.78140361517511,0.0011346811244136706,-0.016151569547319333,0.0011340740538618263,-0.015495108243486173,0.001155299426427814,110361.0,-6.763395724945767,-6.7466317963986,0.001174830030904799,-0.01676392854716635,0.0011738979802550554,-0.015843415816424164
2011-10,127.4,4.847331743138063,4.867442524610899,129.98805018944782,-0.020110781472836514,0.04414567379327073,2885.9,-3.120260345560777,-3.113974996701219,0.044424018584411654,-0.006285348859557782,0.044421792953830024,-0.00621584907314027,0.008667374207418293,14698.8,-4.748189393643577,-4.732905971926391,0.00880085879493227,-0.015283421717186663,0.008801066328579223,-0.015190445813003205,0.005079137264282582,25083.0,-5.282613861680105,-5.2649103941251445,0.005169856257058804,-0.017703467554960106,0.005168662585461151,-0.017320790378229246,0.001113801876152925,114383.0,-6.799976002348888,-6.78238123994903,0.0011335723740951412,-0.0175947623998578,0.0011330260212670243,-0.016967081737983045,0.0011523675998371852,110555.0,-6.765936670528193,-6.747866498377046,0.00117338036108057,-0.01807017215114648,0.0011725396510884113,-0.017203726315354325
2011-11,128.5,4.855928904335275,4.867852654124367,130.04137305912252,-0.011923749789092497,0.0445391840837406,2885.1,-3.1113859360512715,-3.1145279243592445,0.04439946210545953,0.003141988307973076,0.04439791042279956,0.003181988962897099,0.008732467108839839,14715.2,-4.740707347813158,-4.733312986531569,0.008797277445744772,-0.007394361281589212,0.008797564753199618,-0.007399507271157459,0.0051172792799968145,25111.0,-5.2751323717943785,-5.265660225008333,0.005165981192178837,-0.009472146786045244,0.005164944307243185,-0.009228565578050171,0.0011220845449226766,114519.0,-6.792567122739455,-6.783358864722951,0.0011324647071887194,-0.009208258016504267,0.001131977988672222,-0.008739961243548606,0.0011605957423748408,110719.0,-6.758821834683528,-6.749101200355492,0.001171932480061994,-0.009720634328036049,0.001171181321921767,-0.009038378045131764
2011-12,128.3,4.8543712716215905,4.868262783637835,130.09471780256507,-0.013891512016244612,0.04439446366782007,2890.0,-3.1146405094848872,-3.1150808520172695,0.044374919200710704,0.00044034253238223187,0.044374027891769086,0.0004605346195037928,0.008723618363794605,14707.2,-4.741721177152736,-4.7337200011367475,0.008793697553922097,-0.008001176015988598,0.008794063177820015,-0.00801049669543919,0.0051066709122751155,25124.0,-5.2772075719526805,-5.266410055891522,0.005162109031853094,-0.010797516061158419,0.005161226029025219,-0.010570185541827069,0.0011189311286116709,114663.0,-6.795381398810382,-6.784336489496871,0.001131358122635753,-0.011044909313510765,0.0011309299560774198,-0.010609699921086499,0.0011565435303874376,110934.0,-6.762319437236817,-6.750335902333938,0.0011704863856417899,-0.011983534902879178,0.0011698229927551225,-0.01135168521214444
2012-01,131.5,4.879006851617819,4.868672913151303,130.14808442874835,0.010333938466516202,0.04539962023131366,2896.5,-3.0922515389188594,-3.115633779675295,0.044350389862661654,0.02338224075643547,0.04435014536073862,0.02366339190184695,0.008905292384789897,14766.5,-4.721109529001887,-4.734127015741926,0.008790119118871193,0.013017486740038997,0.00879056160244041,0.013051587320386299,0.005214736090732443,25217.0,-5.25626679761386,-5.267159886774711,0.005158239773904464,0.010893089160850522,0.005157507750807254,0.011096122912511691,0.001143886081124575,114959.0,-6.773323970419453,-6.785314114270792,0.0011302526193786228,0.011990143851338786,0.0011298819234826177,0.012394354977193,0.0011814914645103323,111300.0,-6.7409776856458175,-6.751570604312384,0.0011690420756154034,0.010592918666566753,0.0011684646635884784,0.011148647732184984
2012-02,129.4,4.8629083820668,4.869083042664772,130.2014729466491,-0.00617466059797156,0.044656106567277504,2897.7,-3.1087642157865596,-3.11618670733332,0.04432587408381309,0.007422491546760224,0.04432626282970815,0.007441271077522234,0.00876687827318243,14760.1,-4.736774491132463,-4.734534030347104,0.008786542139999257,-0.0022404607853587777,0.008787060027060808,-0.0022967583943008596,0.005125564445852809,25246.0,-5.2735146242460065,-5.267909717657901,0.005154373416157469,-0.005604906588105862,0.005153789472589288,-0.005476557955383215,0.0011233321469186497,115193.0,-6.791455879442039,-6.786291739044711,0.0011291481963607451,-0.005164140397328154,0.0011288338908878154,-0.004873829545318411,0.0011598931535827613,111562.0,-6.759427387086535,-6.75280530629083,0.0011675995477809994,-0.006622080795704477,0.001167106334421834,-0.006180397300856066
2012-03,129.4,4.8629083820668,4.86949317217824,130.25488336524734,-0.006584790111439531,0.04458072073313581,2902.6,-3.1104537839694624,-3.116739634991345,0.04430137185666978,0.006285851021882838,0.04430238029867768,0.006282742204405637,0.008757266704114022,14776.3,-4.737871442800538,-4.734941044952283,0.00878296661671372,-0.0029303978482548843,0.008783558451681203,-0.002993291125893163,0.005119480930526983,25276.0,-5.2747022258265455,-5.268659548541089,0.005150509956438272,-0.006042677285456044,0.005150071194371322,-0.005939774944814801,0.0011213754614624678,115394.0,-6.793199256570059,-6.787269363818631,0.0011280448525265653,-0.0059298927514275235,0.0011277858582930133,-0.005684054985623,0.0011573722105451456,111805.0,-6.761603179355446,-6.754040008269276,0.0011661587999394613,-0.007563171086170328,0.0011657480052551896,-0.007184910179803814
2012-04,129.6,4.864452783918174,4.869903301691708,130.3083156935272,-0.005450517773534003,0.04471741080670761,2898.2,-3.1073923496936495,-3.11729256264937,0.04427688317374074,0.009900212955720633,0.04427849776764721,0.009912554878523876,0.008766233766233766,14784.0,-4.736848009963291,-4.735348059557461,0.008779392548422261,-0.0014999504058295088,0.008780056876301599,-0.001574375913798819,0.005125568518884714,25285.0,-5.273513829595909,-5.269409379424278,0.00514664939257465,-0.004104450171630525,0.005146352916153356,-0.004038665363077578,0.0011224666551186559,115460.0,-6.7922266446967505,-6.788246988592552,0.0011269425868215633,-0.003979656104198703,0.001126737825698211,-0.0037907403853318206,0.0011582390476701163,111894.0,-6.760854489641327,-6.755274710247722,0.0011647198298943822,-0.005579779393604767,0.0011643896760885454,-0.005282276667971296
2012-05,129.2,4.861361591348501,4.870313431205176,130.36176994047628,-0.008951839856674582,0.044366608289550497,2912.1,-3.115268158037789,-3.1178454903073956,0.04425240802753902,0.002577332269606547,0.044254615236616744,0.0025306525056190765,0.008734510103502593,14791.9,-4.740473421284575,-4.73575507416264,0.008775819934532794,-0.004718347121935196,0.008776555300921996,-0.004790626387893441,0.005099261948928444,25337.0,-5.2786594656205965,-5.270159210307467,0.005142791722396019,-0.008500255313129479,0.00514263463793539,-0.008433943311274932,0.0011179855492579932,115565.0,-6.796226829862288,-6.789224613366472,0.001125841398192248,-0.007002216495815894,0.001125689793103409,-0.006844020344340106,0.001153355174476214,112021.0,-6.765080041352802,-6.756509412226168,0.0011632826354520689,-0.008570629126634088,0.001163031346921901,-0.008319786453990348
2012-06,129.8,4.86599480426999,4.870723560718644,130.41524611508595,-0.0047287564486540035,0.04455428551814094,2913.3,-3.1110469339984284,-3.1183984179654205,0.0442279464105819,0.007351483966992145,0.04423073270558627,0.007315113107176788,0.008786537237859281,14772.6,-4.734534588261841,-4.736162088767818,0.008772248774453479,0.001627500505977153,0.008773053725542391,0.0015369234862466984,0.005125774987165818,25323.0,-5.27347354838184,-5.270909041190656,0.0051389369437334145,-0.002564507191183729,0.005138916359717425,-0.0025572263939958075,0.0011226237221290067,115622.0,-6.792086724262189,-6.790202238140392,0.0011247412855861594,-0.0018844861217974795,0.0011246417605086066,-0.0017943832876055798,0.001158070358573557,112083.0,-6.761000142977969,-6.757744114204614,0.0011618472144215343,-0.0032560287733547355,0.0011616730177552567,-0.0031012678495891456
2012-07,128.6,4.856706811803519,4.871133690232112,130.46874422635122,-0.014426878428593248,0.04407128169979438,2918.0,-3.121946917279212,-3.118951345623446,0.0442034983153907,-0.0029955716557661383,0.044206850174555806,-0.003066684783605246,0.008711261642675699,14762.5,-4.743138648702098,-4.736569103372997,0.00876867906759271,-0.0065695453291017,0.008769552150162788,-0.006646919533514324,0.005077184255201548,25329.0,-5.28299845153409,-5.271658872073845,0.005135085054419502,-0.011339579460245552,0.005135198081499459,-0.01129729084977601,0.0011112071200207378,115730.0,-6.802308359038604,-6.791179862914312,0.0011236422479518624,-0.01112849612429212,0.0011235937279138045,-0.011024098466680763,0.0011457182566551442,112244.0,-6.771723540256554,-6.75897881618306,0.0011604135646144952,-0.01274472407349414,0.0011603146885886123,-0.012579718310058614
2012-08,129.1,4.860587297852597,4.87154381974558,130.5222642832708,-0.01095652189298324,0.044172996646821325,2922.6,-3.119641612187955,-3.119504273281471,0.04417906373449099,-0.0001373389064842634,0.044182967643525334,-0.00022567512405360574,0.008738501526361032,14773.7,-4.740016554087045,-4.736976117978175,0.008765110813359133,-0.0030404361088702814,0.008766050574783184,-0.0031426978645777513,0.005090493277078979,25361.0,-5.280380542097793,-5.2724087029570335,0.005131236052288571,-0.00797183914075994,0.005131479803281493,-0.007987272243827887,0.0011139008964702025,115899.0,-6.799887103310327,-6.7921574876882325,0.0011225442842389527,-0.007729615622094954,0.0011225456953190024,-0.0077010663217084545,0.001148341531537141,112423.0,-6.769436523990538,-6.760213518161506,0.0011589816838453665,-0.009223005829031905,0.0011589563594219681,-0.009158953914469583
2012-09,130.1,4.86830338551846,4.871953949259048,130.5758062948471,-0.00365056374058792,0.04446951052775499,2925.6,-3.112951481316712,-3.120057200939496,0.04415464266041238,0.007105719622783724,0.04415908511249487,0.0070297066723487385,0.008789946625228025,14801.0,-4.7341466395187295,-4.737383132583353,0.00876154401116163,0.003236493064623147,0.008762548999403581,0.0031266730521346407,0.005124670106747548,25387.0,-5.2736891254445775,-5.273158533840222,0.005127389935176535,-0.0005305916043552017,0.005127761525063527,-0.0006028787222005188,0.0011208270514753392,116075.0,-6.793688427369663,-6.793135112462153,0.001121447393398051,-0.000553314907509872,0.0011214976627242001,-0.0005979604515910881,0.0011554995026289612,112592.0,-6.763222558687871,-6.761448220139952,0.001157551569931262,-0.0017743385479187523,0.0011575980302553238,-0.0018128292995624208
2012-10,130.8,4.873669439023098,4.872364078772516,130.62937027008624,0.0013053602505825879,0.04467060551210683,2928.1,-3.1084395884803677,-3.120610128597521,0.04413023508568861,0.012170540117153461,0.044135202581464396,0.01213097254179797,0.00882763833678655,14817.1,-4.729867759167384,-4.737790147188531,0.008757978660409307,0.00792238802114742,0.008759047424023976,0.007830864412772292,0.005144138120895112,25427.0,-5.269897441533442,-5.273908364723411,0.005123546700920926,0.0040109231899689846,0.005124043246845561,0.003921683147760578,0.0011254807816412401,116217.0,-6.789544973159773,-6.794112737236072,0.0011203515743808045,0.004567764076299774,0.001120449630129398,0.004490296909876314,0.001159924090594683,112766.0,-6.7594007151476125,-6.762682922118398,0.0011561232206919888,0.0032822069707858503,0.0011562397010886794,0.003186527415149651
2012-11,130.8,4.873669439023098,4.872774208285984,130.68295621799797,0.0008952307371146162,0.04445652912786351,2942.2,-3.113243440793013,-3.121163056255546,0.04410584100285764,0.00791961546253317,0.04411132005043393,0.007825861412328938,0.008781175522808903,14895.5,-4.735144993872395,-4.7381971617937095,0.008754414760511534,0.0030521679213144637,0.008755545848644374,0.0029272502945658437,0.005130417728966464,25495.0,-5.2725681944661575,-5.2746581956066,0.005119706347360901,0.0020900011404423324,0.0051203249686275955,0.0019711171460224785,0.0011240300085075667,116367.0,-6.7908348299065535,-6.795090362009993,0.001119256826139882,0.004255532103439208,0.0011194015975345957,0.004134718927652682,0.001158116555400117,112942.0,-6.7609602525647325,-6.763917624096845,0.0011546966339500437,0.002957371532112063,0.0011548813719220352,0.0028013123743588935
2012-12,131.8,4.881285622068407,4.873184337799452,130.73656414759583,0.008101284268954956,0.04471282694982529,2947.7,-3.1074948621547884,-3.1217159839135715,0.044081460404461426,0.014221121758783095,0.04408743751940346,0.014185207070530965,0.008866405204135862,14865.1,-4.725485840552734,-4.738604176398888,0.008750852310877912,0.013118335846153961,0.008752044273264769,0.013066767865930012,0.0051670064293554965,25508.0,-5.265461785366756,-5.275408026489789,0.005115868872337236,0.009946241123032884,0.00511660669040963,0.009850227307941039,0.0011307287109006367,116562.0,-6.784892977198429,-6.796067986783913,0.0011181631476289786,0.01117500958548412,0.0011183535649397936,0.01106550410246088,0.0011644446800427612,113187.0,-6.755510975098682,-6.76515232607529,0.0011532718075306118,0.00964135097660801,0.0011535230427553909,0.009468070322446356
2013-01,130.9,4.874433672915854,4.87359446731292,130.79019406789698,0.0008392056029347117,0.044314296353972715,2953.9,-3.1164479371989446,-3.1222689115715965,0.04405709328304617,0.005820974372651833,0.04406355498837299,0.005690447937436863,0.008792434073536722,14887.8,-4.733863691678171,-4.739011191004066,0.008747291310918281,0.0051474993258953106,0.008748542697885166,0.005016992791515537,0.005124290467801919,25545.0,-5.273763208849044,-5.2761578573729775,0.005112034273692324,0.0023946485239338955,0.005112888412191664,0.0022300615016487982,0.0011217179680537465,116696.0,-6.792893868850195,-6.7970456115578335,0.0011170705378028107,0.004151742707638739,0.0011173055323449913,0.003949175566592243,0.0011544431509507179,113388.0,-6.764137171654772,-6.766387028053736,0.0011518487392615589,0.002249856398964134,0.0011521647135887465,0.0019775274620887637
2013-02,132.3,4.88507207112091,4.874004596826388,130.8438459879223,0.011067474294522484,0.04468386922453391,2960.8,-3.108142709951036,-3.122821839229622,0.04403273963116209,0.014679129278585723,0.04403967245734252,0.014627646647812196,0.00887163290349836,14912.7,-4.724896406762804,-4.739418205609245,0.008743731760042724,0.014521798846440781,0.008745041122505562,0.014475835987438863,0.005174234424498416,25569.0,-5.264063888069497,-5.276907688256166,0.0051082025492701745,0.012843800186669085,0.005109170133973698,0.01273480600931052,0.0011314461643718466,116930.0,-6.784258673013454,-6.798023236331753,0.0011159789956171173,0.013764563318298784,0.0011162574997501892,0.013606774982525527,0.0011639466854352705,113665.0,-6.7559387336125365,-6.767621730032182,0.0011504274269734335,0.011682996419645875,0.001150806384422102,0.011418342121700209
2013-03,132.4,4.885827643502908,4.874414726339856,130.8975199166964,0.01141291716305215,0.04468896614574544,2962.7,-3.1080286502102674,-3.123374766887647,0.0440083994413636,0.015346116677379396,0.044015789926312054,0.015293971108103864,0.00887857674537127,14912.3,-4.724114011245851,-4.739825220214423,0.008740173657661561,0.0157112089685727,0.008741539547125959,0.015676551882713517,0.005179158191206385,25564.0,-5.2631127472672645,-5.277657519139355,0.005104373696916415,0.014544771872090578,0.005105451855755732,0.014436789834294094,0.001131140538231525,117050.0,-6.784528829416149,-6.799000861105673,0.0011148885200286543,0.014472031689524378,0.001115209467155387,0.014285272449106951,0.001163250423918678,113819.0,-6.756537102813468,-6.768856432010629,0.0011490078684994606,0.012319329197160833,0.001149448055255458,0.012007822885178146
2013-04,130.7,4.872904620630176,4.874824855853324,130.95121586324754,-0.0019202352231477704,0.04413751181953262,2961.2,-3.120445249938767,-3.123927694545672,0.043984072706209174,0.003482444606905055,0.04399190739528158,0.003309800208086787,0.008758703417033567,14922.3,-4.737707396742817,-4.740232234819602,0.008736617003185357,0.002524838076785052,0.008738037971746354,0.0023649983387612587,0.005107463853067604,25590.0,-5.2770523085236585,-5.278407350022545,0.005100547714478283,0.0013550414988863224,0.0051017335775377665,0.0011232016417060812,0.0011147882158270925,117242.0,-6.799090833073373,-6.799978485879594,0.0011137991099952006,0.0008876528062211619,0.0011141614345605848,0.0005625587523184614,0.0011464510017192378,114004.0,-6.771084193850195,-6.770091133989074,0.0011475900616755394,-0.0009930598611207486,0.0011480897260888136,-0.0014273486926482978
2013-05,131.1,4.875960390769654,4.875234985366792,131.00493383660773,0.0007254054028624779,0.044104289318755256,2972.5,-3.1211982377952827,-3.124480622203697,0.043959759418261454,0.0032823844084144405,0.043968024864251117,0.003099171612207935,0.008767002367291258,14953.8,-4.736760336352769,-4.74063924942478,0.008733061796024908,0.0038789130720111586,0.008734536396366751,0.0037169655550363273,0.00511609756097561,25625.0,-5.275363325671055,-5.279157180905734,0.005096724599804644,0.003793855234678567,0.005098015299319801,0.0035469218105762855,0.001116428790407739,117428.0,-6.797620268021461,-6.800956110653514,0.0011127107644755524,0.0033358426320528878,0.0011131134019657825,0.0029784821888781043,0.0011476644022690664,114232.0,-6.770026356340477,-6.77132583596752,0.0011461740043402372,0.001299479627043354,0.0011467313969221694,0.0008136215240999009
2013-06,130.7,4.872904620630176,4.8756451148802595,131.05867384581268,-0.0027404942500837137,0.043882621541767385,2978.4,-3.126236901928331,-3.1250335498617225,0.04393545957008712,-0.0012033520666085984,0.043944142333220644,-0.001399977066038933,0.008712578243218921,15001.3,-4.742987522365499,-4.741046264029959,0.00872950803559126,-0.0019412583355400415,0.008731034820987147,-0.002113904954755285,0.005089167510318511,25682.0,-5.280641015761043,-5.279907011788922,0.005092904350745958,-0.0007340039721208669,0.005094297021101835,-0.001006912388907899,0.0011116025106737654,117578.0,-6.801952601485877,-6.801933735427434,0.001111623482429524,-1.886605844347855e-05,0.0011120653693709804,-0.0004162153682357922,0.0011420931675390383,114439.0,-6.774892588292267,-6.772560537945966,0.0011447596943347906,-0.0023320503463004627,0.001145373067755525,-0.0028636086431769064
2013-07,131.4,4.8782461060505105,4.8760552443937275,131.11243589990178,0.0021908616567829498,0.044009779951100246,2985.7,-3.123343398146637,-3.1255864775197475,0.04391117315425705,0.0022430793731103016,0.04392025980219018,0.002038242699684654,0.008733160087996225,15046.1,-4.740627994332297,-4.741453278635137,0.008725955721295692,0.0008252843028397905,0.008727533245607544,0.0006447231113686325,0.005107871720116618,25725.0,-5.27697245465174,-5.280656842672111,0.005089086965154306,0.0036843880203711876,0.005090578742883869,0.003397055247779627,0.001116331229238703,117707.0,-6.797707658666439,-6.802911360201354,0.0011105372628179432,0.005203701534915339,0.0011110173367761783,0.004782906878792705,0.0011468370339338082,114576.0,-6.770747531196211,-6.773795239924413,0.0011433471295030995,0.0030477087282019255,0.0011440147385888806,0.0024670096019993384
2013-08,132.2,4.884315927417586,4.8764653739071955,131.16622000791813,0.007850553510390768,0.04403877544221992,3001.9,-3.1226847730950777,-3.1261394051777724,0.04388690016334616,0.0034546320826946975,0.043896377271159706,0.0032439618007787927,0.008759839910943836,15091.6,-4.737577649207238,-4.7418602932403155,0.008722404852549725,0.004282644033077432,0.00872403167022794,0.0041045518940626795,0.0051254216260225634,25793.0,-5.2735424888493245,-5.2814066735553,0.005085272440883377,0.007864184705975497,0.005086860464665903,0.007580542384543815,0.0011212036400953277,117909.0,-6.793352492072304,-6.803888984975274,0.0011094521046026563,0.010536492902970096,0.001109969304181376,0.010121303239315524,0.0011514174977137132,114815.0,-6.766761488935385,-6.775029941902859,0.001141936307691724,0.008268452967473472,0.0011426564094222363,0.007667298952890665
