# Industry: Assisted living facilities for the elderly
# Series ID: CES6562331201
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-08,345.5,5.844992643207725,5.851119841708563,347.6234458257844,-0.006127198500838205,0.11035518078446403,3130.8,-2.2040511987229583,-2.202603881397158,0.11051501538739947,-0.0014473173258005012,0.11015501850918677,0.0018170962883599334,-2.2024354711369423,11.053362881720087,-0.0016157275860160247,0.02051017197675316,16845.3,-3.886834321913345,-3.873262444118002,0.020790431043418094,-0.013571877795343301,0.020787209554987418,-0.01332730963727585,-3.8818507933234474,2.061264011957164,-0.004983528589897812,0.017264641215270837,20012.0,-4.059094729400371,-4.047677632511022,0.017462882815165802,-0.011417096889348777,0.017458650704865995,-0.01111251338232482,-4.055161062305464,1.733268831589983,-0.003933667094907278,0.0030673757291121034,112637.0,-5.786932894306739,-5.77927536282793,0.0030909544173721736,-0.007657531478809432,0.0030875456541748325,-0.006532672653910817,-5.7830731533681705,0.30792378824807526,-0.0038597409385685566,0.0031992221862123245,107995.0,-5.7448475655306295,-5.741161540392584,0.0032110363599071275,-0.003686025138045501,0.0032086046133453627,-0.002924145622060883,-5.7422890936824125,0.3207417785746736,-0.0025584718482170032
2010-09,346.8,5.848748244906387,5.853739120232608,348.53516194987753,-0.004990875326220667,0.11071736423714203,3132.3,-2.2007745930577878,-2.200693889315656,0.11072629990332092,-8.070374213176024e-05,0.11038919666568534,0.002972823259603475,-2.2005439367203365,11.074290484430742,-0.00023065633745122938,0.02057610727105521,16854.5,-3.883624717533869,-3.8724869941494955,0.020806559235010593,-0.011137723384373466,0.020803900179784306,-0.01094952901910425,-3.8805897938430483,2.063864904322524,-0.003034923690820701,0.01733566608347913,20005.0,-4.054989276384949,-4.046861172145686,0.017477146388877852,-0.00812810423926269,0.017473458483787545,-0.007885811525878772,-4.053937126591067,1.735391539979934,-0.0010521497938817959,0.003080777123364337,112569.0,-5.7825734010415415,-5.778043838591272,0.003094763347565093,-0.004529562450269253,0.0030916033170912184,-0.0035018055735130827,-5.781577947447162,0.3083845420945828,-0.0009954535943794696,0.0032083186855884696,108094.0,-5.742008253017688,-5.740187093360452,0.0032141668697684136,-0.0018211596572355049,0.0032119001344038814,-0.001115056093136134,-5.741215048981092,0.32108645464806507,-0.0007932040365963289
2010-10,347.9,5.8519150821578965,5.856358398756654,349.4492692426361,-0.004443316598757185,0.11090213579853363,3137.0,-2.1991071260327817,-2.198783897234154,0.11093798835663056,-0.0003232287986278948,0.1106233748221839,0.0025199102522211673,-2.198652142891417,11.095260588131108,-0.0004549831413647176,0.020598840686114877,16889.3,-3.882520482143297,-3.8717115441809895,0.02082269993805912,-0.010808937962307308,0.020820590804581193,-0.010650519985125699,-3.879330583360374,2.0664653815753664,-0.00318989878292264,0.017331739152094853,20073.0,-4.05521582529303,-4.04604471178035,0.017491421612987886,-0.009171113512679518,0.0174882662627091,-0.008950407562584735,-4.052714470163078,1.7375146252388056,-0.0025013551299517545,0.003083345150311968,112832.0,-5.781740183599646,-5.776812314354615,0.0030985769714374574,-0.004927869245030969,0.0030956609800076042,-0.0039784168147527195,-5.78008464513964,0.3088453974554433,-0.0016555384600058787,0.003211690961291692,108323.0,-5.740957701321082,-5.739212646328321,0.003217300431632509,-0.0017450549927611192,0.0032151956554624,-0.0010900407148640395,-5.740142413754173,0.3214310480686888,-0.0008152875669091841
2010-11,348.3,5.853064177371955,5.858977677280699,350.36577397540617,-0.005913499908744235,0.11080358847108226,3143.4,-2.1999961182702736,-2.196873905152652,0.1111500815195828,-0.0031222131176216195,0.11085755297868247,-0.00048679143775236266,-2.196760101204308,11.1162731557517,-0.0032360170659657683,0.020586079720081328,16919.2,-3.8831401733465847,-3.8709360942124835,0.02083885316226946,-0.012204079134101153,0.02083728142937808,-0.012055397444629622,-3.8780735845305023,2.0690645593814727,-0.005066588816082351,0.017317158056978074,20113.0,-4.056057473781266,-4.045228251415014,0.01750570849701191,-0.010829222366251834,0.01750307404163065,-0.010621904712873848,-4.051493401676498,1.7396375454443638,-0.004564072104767725,0.0030840476021817666,112936.0,-5.7815123881920805,-5.775580790117957,0.003102395294773208,-0.005931598074123023,0.0030997186429239897,-0.005055633284006845,-5.778593685386579,0.30930621695926885,-0.0029187028055011055,0.003211262930796039,108462.0,-5.741090982830954,-5.738238199296189,0.0032204370484748782,-0.0028527835347649244,0.003218491176520919,-0.002245849166096939,-5.739071492653609,0.3217754597463921,-0.0020194901773455953
2010-12,351.2,5.861355861760962,5.861596955804745,351.28468243598206,-0.00024109404378336308,0.1113789166560954,3153.2,-2.1948172274247915,-2.19496391307115,0.11136258016590862,0.00014668564635833548,0.11109173113518103,0.0025851205844015816,-2.1948678267238058,11.137328110356634,5.059929901429783e-05,0.020738361244301676,16934.8,-3.8757700935599395,-3.8701606442439775,0.020855018917354907,-0.005609449315961967,0.02085397205417497,-0.005543826834185613,-3.876819244621927,2.071661498013112,0.0010491510619874411,0.017450064593063697,20126.0,-4.0484119287323175,-4.044411791049678,0.017520007050473636,-0.004000137682639071,0.0175178818205522,-0.0038713143622730096,-4.050274249086904,1.7417597224287755,0.0018623203545864442,0.0031065900044228217,113050.0,-5.7742296159451545,-5.7743492658813,0.0031062183233634124,0.00011964993614554942,0.0031037763058403755,0.0009065403898958961,-5.777105519903173,0.30976685846553287,0.0028759039580181778,0.0032349581813492503,108564.0,-5.733739278052781,-5.737263752264058,0.003223576723273887,0.0035244742112769956,0.003221786697579438,0.004088254439596524,-5.738002596622149,0.32211958814431063,0.004263318569368124
2011-01,353.0,5.8664680569332965,5.864216234328791,352.2060009286491,0.0022518226045056267,0.11190008241932417,3154.6,-2.190148927120077,-2.193053920989648,0.11157548507081803,0.002904993869571104,0.11132590929167958,0.005157587584936976,-2.192975359483974,11.158425095324748,0.0028264323638969024,0.020843666595810013,16935.6,-3.8707051372746646,-3.8693851942754716,0.0208711972130363,-0.0013199429991930245,0.020870662678971856,-0.0012934942975741319,-3.87556804999719,2.0742551720008127,0.004862912722525259,0.01751861042183623,20150.0,-4.044491510441532,-4.043595330684342,0.01753431728290462,-0.0008961797571904739,0.017532689599473756,-0.0008030244052201197,-4.049057375566479,1.7438805138196827,0.004565865124946278,0.0031220426826571858,113067.0,-5.76926778540734,-5.773117741644643,0.0031100460630062755,0.003849956237302443,0.0031078339687567614,0.004571902502921785,-5.775620622925463,0.31022717201198036,0.006352837518122989,0.003251089068788624,108579.0,-5.728765240684509,-5.736289305231926,0.003226719459010804,0.007524064547417275,0.003225082218637957,0.008063933998448758,-5.736936052185029,0.3224633262725436,0.008170811500519903
2011-02,352.9,5.8661847306812245,5.866835512852837,353.1297357742269,-0.0006507821716121853,0.11180812977220161,3156.3,-2.1909710038011276,-2.1911439289081462,0.11178879701100328,0.00017292510701860664,0.11156008744817815,0.0022233966438820266,-2.191082739128448,11.179563755214858,0.0001117353273203392,0.020826939873940648,16944.4,-3.8715079440579,-3.8686097443069656,0.02088738805904202,-0.002898199750934527,0.020887353303768744,-0.002892344901218048,-3.874320478923532,2.076844567644486,0.0028125348656318216,0.017498884315961718,20167.0,-4.0456181534586175,-4.0427788703190055,0.017548639203844155,-0.0028392831396120144,0.017547497378395307,-0.002770370120894959,-4.047843129917649,1.7459992992483335,0.0022249764590318577,0.003116637669896053,113231.0,-5.771000528169599,-5.771886217407985,0.003113878519507147,0.0008856892383866111,0.0031118916316731473,0.0015251296589508464,-5.774139446498879,0.31068701365528156,0.0031389183292800382,0.003242314547692986,108842.0,-5.7314678376443355,-5.735314858199795,0.0032298652586698054,0.0038470205554590464,0.0032283777396964757,0.004316969425585464,-5.735872152971506,0.3228065773116334,0.004404315327170671
2011-03,352.9,5.8661847306812245,5.8694547913768815,354.0558933101126,-0.003270060695657051,0.11172671436712467,3158.6,-2.19169943975473,-2.189233936826644,0.11200251676464146,-0.002465502928085783,0.11179426560467672,-0.000604245997651785,-2.1891899834919726,11.200743975693502,-0.002509456262757226,0.0208004243781681,16966.0,-3.872781889686456,-3.8678342943384596,0.020903591465107983,-0.00494759534799627,0.02090404392856563,-0.004956914114399413,-3.8730769721457183,2.0794287443284336,0.00029508245926246346,0.01748761149653122,20180.0,-4.046262563226375,-4.04196240995367,0.017562972822839324,-0.004300153272705387,0.01756230515731686,-0.004253067015779706,-4.046631825712401,1.748115516974836,0.00036926248602586753,0.0031121850555148904,113393.0,-5.772430209294227,-5.770654693171328,0.00311771569867853,-0.0017755161228993899,0.003115949294589533,-0.001208055304744172,-5.772662393650038,0.31114625387144046,0.00023218435581107144,0.003234913970905024,109091.0,-5.73375294461162,-5.734340411167663,0.0032330141252379756,0.0005874665560430259,0.0032316732607549944,0.0010027963499232783,-5.734811129564455,0.32314926441348046,0.0010581849528348286
2011-04,357.5,5.879135362134062,5.872074069900927,354.98447989032536,0.007061292233134786,0.11300774458669195,3163.5,-2.1802989264528767,-2.1873239447451422,0.1122166451113973,0.007025018292265539,0.11202844376117527,0.008741537351035425,-2.1872971095471367,11.22196565076939,0.006998183094260035,0.021026938007293258,17002.0,-3.861950901043242,-3.8670588443699536,0.020919807440977663,0.005107943326711606,0.020920734553362522,0.00507646868994216,-3.8718379487068573,2.082006802089279,0.009887047663615256,0.017670027678924477,20232.0,-4.035885426215739,-4.0411459495883335,0.017577318149445065,0.005260523372594861,0.017577112936238412,0.0052861208221803195,-4.0454237593546925,1.7502286326552694,0.009538333138953803,0.0031454564651228266,113656.0,-5.761796259417851,-5.76942316893467,0.00312155760634009,0.007626909516819325,0.003120006957505919,0.008156875277371653,-5.771189843185513,0.3116047699432874,0.009393583767661973,0.0032674362278705456,109413.0,-5.723749629757951,-5.7333659641355315,0.003236166061705312,0.009616334377580138,0.003234968781813513,0.010036401661604693,-5.733753178562833,0.3234913214093065,0.010003548804881746
2011-05,359.9,5.885826215084985,5.874693348424973,355.9155018855481,0.01113286666001212,0.11366220313289539,3166.4,-2.1745243597633164,-2.18541395266364,0.11243118283242627,0.010889592900323652,0.11226262191767383,0.012467027683069102,-2.185404153629618,11.243228455480988,0.010879793866301668,0.02113950073421439,17025.0,-3.8566119159327283,-3.8662833944014476,0.020936035996402102,0.009671478468719297,0.02093742517815941,0.009651404331501644,-3.8706038253731845,2.0845778414281018,0.01399190944045614,0.017770206882930923,20253.0,-4.030231994624995,-4.040329489222998,0.017591675193224042,0.010097494598002577,0.017591920715159963,0.010134548163198613,-4.0442192243992325,1.752338114440569,0.013987229774237164,0.0031649855337560345,113713.0,-5.75560679408964,-5.768191644698013,0.003125404248318665,0.012584850608373443,0.003124064620422305,0.013098612962813191,-5.769722172120328,0.3120624390195835,0.014115378030687964,0.00328453830288207,109574.0,-5.718529183991091,-5.7323915171034,0.0032393210710647265,0.013862333112308889,0.003238264302872032,0.014289753918170785,-5.73269848840059,0.3238326845080753,0.014169304409499262
2011-06,358.9,5.883043798153562,5.877312626949019,356.8489656831726,0.0057311712045429175,0.11325339223729883,3169.0,-2.178127561537359,-2.1835039605821382,0.1126461307103771,0.0053763990447790455,0.1124968000741724,0.006725454969631014,-2.183511098076767,11.264532670209352,0.005383536539407707,0.02105108804035427,17049.0,-3.8608030318116695,-3.865507944432941,0.0209522771411399,0.004704912621271706,0.020954115802956298,0.004627837237794222,-3.869374942621987,2.0871411178414694,0.008571910810317274,0.017693748767501478,20284.0,-4.034543878761348,-4.0395130288576615,0.017606043963746803,0.004969150096313157,0.017606728494081517,0.0049424442166647944,-4.04301844080248,1.7544435571419004,0.008474562041131506,0.0031508713401518806,113905.0,-5.760076248474493,-5.766960120461356,0.003129255630448273,0.0068838719868624665,0.0031281222833386907,0.007272432070305596,-5.7682596849881485,0.31251916021411547,0.008183436513655273,0.003269652992247214,109767.0,-5.7230714182827835,-5.731417070071268,0.0032424791563120487,0.008345651788484787,0.0032415598239305507,0.008666558645399017,-5.731647170323798,0.32417331468711297,0.008575752041014795
2011-07,360.5,5.887491956725004,5.8799319054730645,357.78487768734294,0.00756005125193937,0.1136041344972111,3173.3,-2.1750353781354472,-2.181593968500636,0.11286148952939495,0.006558590365188799,0.11273097823067096,0.0077454864691538314,-2.181617841276908,11.285879524446587,0.006582463141460604,0.02110013344883291,17085.2,-3.858475913930879,-3.8647324944644352,0.020968530884957214,0.006256580533556377,0.020970806427753185,0.0061670027581089745,-3.8681515329682883,2.0896961090154234,0.009675619037409433,0.01773067086366319,20332.0,-4.032459321841789,-4.038696568492325,0.017620424470591662,0.0062372466505360435,0.017621536273003068,0.00619325063203034,-4.041821520594739,1.7565447433140284,0.009362198752950412,0.0031645847415223364,113917.0,-5.755733435304383,-5.765728596224698,0.003133111758570121,0.009995160920315271,0.0031321799462550766,0.010345764235545883,-5.76680257740769,0.3129748661771805,0.011069142103306895,0.0032789718308578082,109943.0,-5.7202253719287715,-5.730442623039137,0.0032456403204460305,0.01021725111036531,0.0032448553449890695,0.010514023659459514,-5.730599226247478,0.3245132082555607,0.010373854318706854
2011-08,361.1,5.889154928283412,5.88255118399711,358.7232443189994,0.00660374428630206,0.11368573497465605,3176.3,-2.174317348060984,-2.1796839764191343,0.11307726007512399,0.005366628358150383,0.11296515638716953,0.006378768556003698,-2.1797242400787322,11.30727072624731,0.005406892017748355,0.021099931049796072,17113.8,-3.858485506287632,-3.8639570444959292,0.020984797237627792,0.005471538208297044,0.020987497052550073,0.00535718942399272,-3.8669337627858273,2.092242428728823,0.008448256498195139,0.017729660725683705,20367.0,-4.032516294686345,-4.0378801081269895,0.01763481672334476,0.005363813440644627,0.017636344051924623,0.005291157480503977,-4.0406285104161785,1.758641569590749,0.008112215729833672,0.0031669882476758463,114020.0,-5.7549742223021605,-5.764497071988041,0.0031369726385326127,0.009522849685880352,0.0031362376091714625,0.00980494539522713,-5.765350981853867,0.3134295090002992,0.010376759551706805,0.003279507392741672,110108.0,-5.720062053004736,-5.729468176007005,0.003248804566468345,0.009406123002269062,0.0032481508660475882,0.00965365464450829,-5.729554591915728,0.3248523830199685,0.00949253891099211
2011-09,361.6,5.890538628518022,5.885170462521155,359.66407201592216,0.005368165996866736,0.11365350766909732,3181.6,-2.174600865375459,-2.1777739843376325,0.11329344313471047,0.003173118962173316,0.1131993345436681,0.004012153669101488,-2.1778301005403207,11.328708571527105,0.0032292351648615103,0.021083195830005074,17151.1,-3.8592789619608774,-3.8631815945274233,0.021001076208932965,0.0039026325665458828,0.02100418767734696,0.0037615428823902656,-3.865721723790789,2.0947798455529547,0.006442761829911436,0.017710731253367293,20417.0,-4.033584537618178,-4.037063647761653,0.017649220731600114,0.003479110143475239,0.017651151830846173,0.0033753843993909603,-4.0394393846677765,1.7607340594335659,0.00585484704959871,0.0031664856912676453,114196.0,-5.755132920802889,-5.7632655477513834,0.0031408382761913614,0.008132626948494703,0.0031402952720878483,0.008340113559571117,-5.763904945391549,0.3138830673506029,0.008772024588660443,0.003276519785069001,110361.0,-5.720973461026226,-5.728493728974874,0.003251971897383593,0.007520267948647685,0.003251446387106107,0.007711459755979595,-5.728513123027473,0.325190882908114,0.007539662001247116
2011-10,362.4,5.892748574168825,5.887789741045201,360.6073672327769,0.004958833123623663,0.1139909411172622,3179.2,-2.1716362976287282,-2.1758639922561303,0.11351003949680558,0.004227694627402023,0.11343351270016665,0.004914142247970183,-2.175935186999909,11.350195846629417,0.004298889371180614,0.021101665308023754,17174.0,-3.858403317063606,-3.8624061445589173,0.021017367808661647,0.004002827495311223,0.02102087830214385,0.003843179372370175,-3.8645154425121935,2.097308263948717,0.006112125448587413,0.017719538431449244,20452.0,-4.0330873820310655,-4.036247187396317,0.017663636504959526,0.003159805365251067,0.017665959609767728,0.0030328848737937873,-4.038254055156257,1.762822346886019,0.005166673125191146,0.0031683029820864985,114383.0,-5.754559171318127,-5.762034023514726,0.0031447086774091942,0.007474852196598825,0.003144352935004234,0.007616844411975039,-5.762464435018018,0.3143355449863178,0.007905263699890419,0.0032780064221428246,110555.0,-5.720519839497432,-5.727519281942742,0.0032551423161993045,0.0069994424453101445,0.0032547419081646258,0.007147882884304598,-5.7274746020367395,0.32552877589011764,0.006954762539307602
2011-11,362.2,5.892196545449313,5.890409019569247,361.55313644115694,0.001787525880065921,0.11412906478447189,3173.6,-2.1704253237508073,-2.1739540001746285,0.1137270499515681,0.003528676423821153,0.11366769085666521,0.004058971589283639,-2.1740392388787932,11.371735641833972,0.0036139151279859227,0.021070512335732025,17189.9,-3.859880735575001,-3.8616306945904113,0.021033672046610347,0.0017499590154104183,0.02103756892694074,0.0015659323045211144,-3.863314895766392,2.0998276926032724,0.0034341601913912,0.017682093341144307,20484.0,-4.035202827133128,-4.035430727030981,0.017678064053032645,0.000227899897852879,0.01768076738868928,7.499405573743455e-05,-4.037072388512051,1.764906646484118,0.0018695613789230237,0.00316279394685598,114519.0,-5.756299481625417,-5.760802499278069,0.003148583848056163,0.0045030176526514865,0.00314841059792062,0.004568447630324807,-5.761029350045176,0.3147869670403868,0.004729868419758532,0.003271344575005193,110719.0,-5.722554193569489,-5.7265448349106105,0.0032583158259259417,0.003990641341121481,0.0032580374292231445,0.004084405434599774,-5.726438753221149,0.32586614919076456,0.0038845596516603464
2011-12,360.7,5.888046587909494,5.893028298093292,362.5013861296292,-0.004981710183798782,0.1137711329800656,3170.4,-2.173566453966732,-2.1720440080931263,0.11394447529066763,-0.0015224458736056157,0.11390186901316376,-0.0011477953279507651,-2.1721419624278275,11.393331448203137,-0.0014244915389043378,0.02095911026920864,17209.7,-3.8651818694184166,-3.8608552446219053,0.02104998893258317,-0.004326624796511247,0.021054259551737627,-0.004519241453026203,-3.8621200132082736,2.1023382396939816,-0.003061856210142988,0.017582256885205948,20515.0,-4.0408650169667935,-4.034614266665645,0.017692503385437017,-0.006250750301148855,0.017695575167610833,-0.0064037637280249535,-4.035894211499287,1.76698724434029,-0.0049708054675061675,0.003145740125410987,114663.0,-5.76170608252248,-5.759570975041411,0.003152463794009554,-0.002135107481068488,0.0031524682608370055,-0.0021342436685571043,-5.759599528787521,0.31523737806438756,-0.002106553734958716,0.003251482863684713,110934.0,-5.728644120948915,-5.725570387878479,0.0032614924295769013,-0.0030737330704360133,0.0032613329502816633,-0.0030202640291907175,-5.725405247195032,0.3262031079141034,-0.003238873753883098
2012-01,361.1,5.889154928283412,5.895647576617338,363.45212280377814,-0.006492648333925821,0.11356417272069694,3179.7,-2.1753872034179067,-2.1701340160116245,0.11416231630728714,-0.005253187406282223,0.11413604716966233,-0.005010463067073856,-2.170243036012718,11.4149871009844,-0.00514416740518886,0.020917448198759205,17263.1,-3.867171626252268,-3.8600797946533993,0.02106631847639183,-0.007091831598868836,0.021070950176534514,-0.007285005018248069,-3.8609306979945766,2.1048400699843026,-0.006240928257691625,0.017552131434404317,20573.0,-4.0425798871908185,-4.033797806300309,0.017706954511797976,-0.00878208089050947,0.017710382946532384,-0.00893552175612624,-4.034719336456464,1.769064453546343,-0.0078605507343541,0.0031411198775215515,114959.0,-5.76317589375386,-5.758339450804754,0.003156348521153896,-0.004836442949105901,0.0031565259237533914,-0.004880696881310809,-5.7581747730636526,0.31568683442989637,-0.005001120690207195,0.003244384546271339,111300.0,-5.730829608980224,-5.724595940846347,0.0032646721301685185,-0.006233668133877046,0.003264628471340182,-0.00620098894761301,-5.724373724599261,0.3265397673968075,-0.006455884380963006
2012-02,362.6,5.89330029832075,5.898266855141384,364.40535298625053,-0.0049665568206336275,0.11399647887323944,3180.8,-2.171587718141504,-2.1682240239301223,0.11438057379612618,-0.00336369421138194,0.1143702253261609,-0.003267864969712254,-2.1683421489906167,11.436706338190207,-0.003245569150887473,0.020940291870477423,17315.9,-3.86608013521867,-3.8593043446848934,0.021082660687855657,-0.00677579053377686,0.021087640801331402,-0.0069874545114916855,-3.8597468769074736,2.1073332995218053,-0.006333258311196577,0.01756272401433692,20646.0,-4.041976576704784,-4.032981345934973,0.017721417441748787,-0.00899523076981179,0.017725190725453935,-0.009165865328811872,-4.033547614077062,1.771138520835402,-0.008428962627722747,0.003147760714626757,115193.0,-5.761063963188088,-5.7571079265680964,0.003160238035380968,-0.003956036619991998,0.0031605835866697772,-0.004057121633201729,-5.756754900946442,0.31613538773267946,-0.004309062241646622,0.0032502106452017713,111562.0,-5.729035470832584,-5.723621493814216,0.0032678549307200676,-0.005413977018368321,0.003267923992398701,-0.005420366947986363,-5.723343851066022,0.3268762352907498,-0.005691619766562184
2012-03,363.1,5.89467827842029,5.900886133665429,365.3610832167998,-0.0062078552451385605,0.11389585947302384,3188.0,-2.1724707614898153,-2.1663140318486205,0.11459924855340342,-0.006156729641194847,0.11460440348265946,-0.00618251993905998,-2.166439030411327,11.458492470729578,-0.006031731078488534,0.020932659214463196,17346.1,-3.8664446978253646,-3.858528894716387,0.0210990155768016,-0.00791580310897766,0.02110433142612829,-0.008134453927905697,-3.858568524884448,2.109817943583668,-0.007876172940916693,0.017549540840985985,20690.0,-4.042727492319298,-4.032164885569636,0.01773589218493053,-0.010562606749662251,0.01773999850437549,-0.010736058593383143,-4.032378955706955,1.773209586640874,-0.010348536612343473,0.003146610742326291,115394.0,-5.761429360216569,-5.755876402331439,0.00316413234258981,-0.005552957885130105,0.003164641249586163,-0.005697488542257358,-5.755339769097656,0.3165830776838304,-0.006089591118913162,0.003247618621707437,111805.0,-5.729833283001956,-5.722647046782084,0.0032710408342537687,-0.007186236219872022,0.0032712195134572196,-0.007214707436383448,-5.722315342041421,0.32721260339783903,-0.007517940960535263
2012-04,364.2,5.897703167293508,5.9035054121894746,366.3193200523323,-0.005802244895966702,0.11424807076980989,3187.8,-2.169383135391445,-2.1644040397671187,0.11481834137685995,-0.004979095624326302,0.11483858163915803,-0.005142094763967228,-2.1645334343676224,11.480348546460514,-0.00484970102382265,0.020975879466445503,17362.8,-3.8643820982375288,-3.857753444747881,0.0211153831530642,-0.006628653489647807,0.021121022050925177,-0.006871948910886919,-3.8573956657307162,2.112293914570297,-0.006986432506812523,0.01758825517940793,20707.0,-4.040523919046517,-4.031348425204301,0.017750378750992158,-0.00917549384221683,0.01775480628329704,-0.009380620730612766,-4.031213337730311,1.7752776766787284,-0.00931058131620599,0.003154339165078815,115460.0,-5.758976261321417,-5.754644878094782,0.003168031448686732,-0.004331383226634955,0.003168698912502549,-0.0045317487777319,-5.753929267427997,0.31702993371499255,-0.005046993893419227,0.0032548662126655583,111894.0,-5.727604106265994,-5.721672599749953,0.003274229843794787,-0.0059315065160410185,0.0032745150345157383,-0.006000528824289212,-5.721287956888384,0.32754894951737634,-0.006316149377609825
2012-05,364.2,5.897703167293508,5.90612469071352,367.2800700669502,-0.008421523420012456,0.11405129489869413,3193.3,-2.171106976535447,-2.1624940476856165,0.11503785306576195,-0.00861292884983067,0.11507275979565659,-0.008876687226206749,-2.1626251614934127,11.50227710035607,-0.00848181504203449,0.020939097238591872,17393.3,-3.8661371862841842,-3.856977994779375,0.02113176342648567,-0.009159191504809261,0.021137712675722065,-0.009396259669964865,-3.8562283840244356,2.114760996224578,-0.009908802259748661,0.01755688391824142,20744.0,-4.042309159924993,-4.030531964838964,0.017764877149590567,-0.011777195086028591,0.017769614062218594,-0.011971568050511455,-4.030050816381118,1.7773426749483376,-0.01225834354387434,0.003151473196902176,115565.0,-5.759885253917282,-5.753413353858124,0.003171935359585321,-0.006471900059157321,0.003172756575418935,-0.006708166230480014,-5.752523332835755,0.31747597054140914,-0.007361921081527001,0.003251176118763446,112021.0,-5.728738465407796,-5.720698152717821,0.003277421962371237,-0.008040312689974627,0.003277810555574257,-0.008125679126121742,-5.72026151297864,0.3278853327514784,-0.008476952429155915
2012-06,366.3,5.903452669784769,5.908743969237566,368.2433398519981,-0.005291299452797382,0.11466942148760331,3194.4,-2.1657018859642427,-2.1605840556041147,0.11525778442090351,-0.005117830360128028,0.11530693795215514,-0.0055288647489395645,-2.1607140498431385,11.52428025467259,-0.0049878361211042055,0.021050998241439953,17400.6,-3.860807297581956,-3.856202544810869,0.02114815640691584,-0.004604752771086851,0.021154403300518956,-0.004888110414178699,-3.8550668182514194,2.1172188574232713,-0.005740479330536452,0.017658118010026997,20744.0,-4.036559657433732,-4.029715504473629,0.017779387390390464,-0.006844152960103322,0.017784421841140145,-0.00710193630365726,-4.028891519734269,1.7794043371598516,-0.007668137699463173,0.0031680821988894848,115622.0,-5.7546288587474095,-5.752181829621467,0.003175844081206452,-0.0024470291259426347,0.0031768142383353207,-0.002748678012225102,-5.7511219411620695,0.31792119061410845,-0.0035069175853399415,0.0032681138085169027,112083.0,-5.72354227746319,-5.7197237056856896,0.003280617193014186,-0.003818571777500779,0.003281106076632776,-0.00395972206092355,-5.7192358764196385,0.3282217964511496,-0.004306401043551844
2012-07,365.9,5.902360072025161,5.911363247761612,369.2091360161076,-0.009003175736451041,0.11435089693105818,3199.8,-2.1684835148094503,-2.1586740635226125,0.1154781362446099,-0.009809451286837856,0.11554111610865371,-0.01030126086436847,-2.158800002917345,11.546359391377182,-0.009683511892105479,0.020994348337493186,17428.5,-3.863502004265865,-3.855427094842363,0.021164562104212175,-0.008074909423501975,0.021171093925315843,-0.008348439076703061,-3.853911183354289,2.119667003728967,-0.009590820911575815,0.01760912459694884,20779.0,-4.039338068274719,-4.028899044108292,0.017793909483064512,-0.010439024166426947,0.017799229620061696,-0.010680519728706993,-4.02773567045064,1.781462249477371,-0.011602397824079347,0.0031616694029205908,115730.0,-5.756655098816962,-5.7509503053848094,0.0031797576194782964,-0.005704793432152577,0.0031808719012517066,-0.006036866282970847,-5.749725125053031,0.3183655783462809,-0.00692997376393123,0.003259862442535904,112244.0,-5.726070280034912,-5.718749258653558,0.0032838155387576555,-0.0073210213813537095,0.0032844015976912946,-0.007471423461929897,-5.718210978727412,0.32855836265637306,-0.007859301307499678
