# Industry: Stationery and other converted paper products
# Series ID: CES3232229001
# Parent series: Paper manufacturing (CES3232200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Paper manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,63.6,4.152613470346076,4.161924778741441,64.19496486598302,-0.009311308395364648,0.17129006194451926,371.3,-1.7643968908369578,-1.7558635302520165,0.17275799610577725,-0.008533360584941363,0.17281590216534887,-0.008829281343389879,0.013781148429035753,4615.0,-4.284453676590876,-4.277413428768423,0.013878513464083612,-0.007040247822453161,0.013913000967924024,-0.009476930188695639,0.0051652724762446195,12313.0,-5.265797423446795,-5.2575679450886925,0.00520795536235651,-0.008229478358102504,0.005222214307844348,-0.010903771512056829,0.0032313789249060055,19682.0,-5.734846321112855,-5.727292209195223,0.0032558815542358386,-0.007554111917631445,0.003270867995071783,-0.012072963575807902,0.0005235257317836093,121484.0,-7.554924375502339,-7.540560313317946,0.0005310999560344682,-0.014364062184393234,0.000533684556126571,-0.019035260110754133
2016-04,63.1,4.144720769547168,4.16045040018768,64.10038692550148,-0.015729630640512582,0.1699434419606787,371.3,-1.772289591635867,-1.7566633515325543,0.17261987582724092,-0.015626240103312705,0.1726754466522295,-0.01582161647482569,0.013652098658589356,4622.0,-4.2938620212871585,-4.279612071906256,0.013848033085708441,-0.014249949380902294,0.013881332362025503,-0.016513811315637856,0.005119675456389452,12325.0,-5.274664229363723,-5.2599328370908625,0.005195653662201893,-0.014731392272860688,0.005209291984637165,-0.017203206983214377,0.0032022329358030958,19705.0,-5.743906920081937,-5.730314475849646,0.0032460562667818017,-0.013592444232291001,0.003260461374958084,-0.017858956895551937,0.0005186159283307307,121670.0,-7.564346971234327,-7.543679523363621,0.0005294459246930067,-0.02066744787070629,0.0005319268343136893,-0.02502394149776777
2016-05,63.2,4.146304301152812,4.1589760216339196,64.00594832596114,-0.012671720481107762,0.17012113055181696,371.5,-1.771244563005002,-1.7574631728130918,0.17248186597607573,-0.013781390191910159,0.1725349911391101,-0.013990556763914171,0.013664864864864866,4625.0,-4.292927348793714,-4.28181071504409,0.01381761964919043,-0.011116633749623794,0.013849663756126984,-0.01334320417565114,0.00513695846541494,12303.0,-5.271294112907357,-5.262297729093032,0.00518338101986674,-0.008996383814324993,0.005196369661429982,-0.01143321200876481,0.0032148125540464928,19659.0,-5.7399862265547945,-5.733336742504069,0.0032362606291390177,-0.006649484050725185,0.0032500547548443854,-0.010843571403023963,0.0005193055110475674,121701.0,-7.563018194715918,-7.546798733409295,0.0005277970445846562,-0.016219461306622662,0.0005301691125008075,-0.02049082301682294
2016-06,63.2,4.146304301152812,4.157501643080159,63.911648862072106,-0.011197341927347004,0.17002959375840734,371.7,-1.7717827761503946,-1.7582629940936296,0.17234396646399472,-0.013519782056764962,0.17239453562599075,-0.013718195063410451,0.01360309944037882,4646.0,-4.297457612177543,-4.284009358181924,0.013787273007509994,-0.013448253995618664,0.013817995150228465,-0.01555187330096081,0.005129453778102427,12321.0,-5.272756101471856,-5.264662621095203,0.0051711373667136335,-0.008093480376652806,0.0051834473382227995,-0.010416534903754743,0.003211545302098684,19679.0,-5.741003055154278,-5.736359009158493,0.00322649455183313,-0.004644045995784829,0.0032396481347306866,-0.008674655846332813,0.0005181729484204744,121967.0,-7.565201494169797,-7.54991794345497,0.000526153299666671,-0.015283550714826788,0.0005284113906879258,-0.019375892435100985
2016-07,63.2,4.146304301152812,4.156027264526398,63.8174883288469,-0.009722963373586246,0.17035040431266846,371.0,-1.7698977614546234,-1.7590628153741674,0.17220617720278167,-0.010834946080455987,0.17225408011287138,-0.011051557089129737,0.013579716373012463,4654.0,-4.299178042709425,-4.286208001319758,0.013756993013970467,-0.012970041389666953,0.013786326544329944,-0.014986600720150164,0.0051207259763409495,12342.0,-5.2744590577282,-5.267027513097373,0.005158922634267297,-0.007431544630827069,0.005170525015015616,-0.009631331156903037,0.0032034061533782756,19729.0,-5.743540612342158,-5.739381275812916,0.003216757945659784,-0.004159336529241386,0.003229241514616988,-0.00800044255648574,0.00051705377522887,122231.0,-7.567363674882584,-7.553037153500645,0.0005245146739462698,-0.014326521381939017,0.0005266536688750441,-0.01822809602120479
2016-08,63.6,4.152613470346076,4.154552885972638,63.72346652160011,-0.0019394156265617468,0.1717062634989201,370.4,-1.7619700324259477,-1.7598626366547052,0.17206849810429084,-0.002107395771242526,0.172113624599752,-0.002366814955987397,0.013671539122957868,4652.0,-4.292439043292479,-4.2884066444575915,0.013726779522197335,-0.004032398834887374,0.013754657938431425,-0.006042957654462446,0.005162756717266012,12319.0,-5.266284594615898,-5.269392405099543,0.005146736754214188,0.003107810483645501,0.0051576026918084324,0.0009993064153169021,0.003228098670185768,19702.0,-5.735861962069548,-5.74240354246734,0.003207050721683821,0.006541580397791513,0.0032188348945032894,0.0028779903244798414,0.0005197055002165439,122377.0,-7.562248252560541,-7.556156363546319,0.000522881151480478,-0.006091889014221863,0.0005248959470621624,-0.009888525287096044
2016-09,62.8,4.139955073474153,4.153078507418877,63.62958323594773,-0.013123433944724816,0.17018970189701896,369.0,-1.7708415705663743,-1.760662457935243,0.17193092908044702,-0.010179112631131249,0.17197316908663263,-0.010370613038567868,0.013490870032223415,4655.0,-4.305742116237014,-4.290605287595426,0.013696632386137551,-0.015136828641588274,0.013722989332532905,-0.01691463096595201,0.005098644150361289,12317.0,-5.278780627467332,-5.271757297101713,0.005134579658402131,-0.007023330365618641,0.00514468036860125,-0.008948314558262333,0.0031829700963000506,19730.0,-5.749940525542508,-5.745425809121763,0.00319737279123846,-0.0045147164207444135,0.0032084282743895906,-0.007934781741188666,0.0005120511398845439,122644.0,-7.5770860553257,-7.559275573591994,0.0005212527163759718,-0.01781048173370614,0.0005231382252492806,-0.021193414722186794
2016-10,62.5,4.135166556742356,4.151604128865117,63.53583826780702,-0.016437572122760535,0.1695604991861096,368.6,-1.7745454884933671,-1.7614622792157808,0.17179347004324527,-0.013083209277586327,0.17183271357351326,-0.013223409792871387,0.013429308122045552,4654.0,-4.310315787119881,-4.2928039307332595,0.01366655146005887,-0.017511856386621893,0.013691320726634384,-0.019137131458700482,0.005074699577784995,12316.0,-5.2834879523020355,-5.274122189103883,0.00512245127883993,-0.009365763198152521,0.005131758045394067,-0.011118697940228045,0.0031631155422845287,19759.0,-5.756197805991461,-5.748448075776187,0.00318772406592449,-0.007749730215274475,0.003198021654275892,-0.010914907954013437,0.0005090820232955934,122770.0,-7.58290140843253,-7.562394783637668,0.0005196293527889268,-0.020506624794862205,0.000521380503436399,-0.023588300789436446
2016-11,62.2,4.130354999745133,4.150129750311356,63.44223141339589,-0.019774750566222465,0.16892992938620316,368.2,-1.7782712690538436,-1.7622621004963186,0.17165612090475119,-0.01600916855752499,0.17169225806039387,-0.016088836534603933,0.013359106529209623,4656.0,-4.31555698966614,-4.295002573871093,0.013636536598549073,-0.02055441579504702,0.013659652120735864,-0.022002433800638377,0.005052392169604419,12311.0,-5.287893450902481,-5.276487081106053,0.005110351547696995,-0.011406369796428173,0.005118835722186884,-0.01298020803724449,0.0031444315252009505,19781.0,-5.762122160270942,-5.75147034243061,0.0031781044576094635,-0.010651817840331645,0.003187615034162193,-0.013547278607497389,0.0005060778155663678,122906.0,-7.5888201147963334,-7.565513993683343,0.0005180110449248598,-0.023306121112990574,0.0005196227816235172,-0.026066921113099238
2016-12,62.5,4.135166556742356,4.148655371757595,63.34876246923245,-0.01348881501523902,0.16988312041315576,367.9,-1.7726446053683729,-1.7630619217768562,0.1715188815771006,-0.009582683591516705,0.1715518025472745,-0.009726986888749886,0.013409139669598799,4661.0,-4.311818739630385,-4.297201217008927,0.01360658765651531,-0.014617522621458434,0.013627983514837344,-0.016058417226604463,0.005071405387861084,12324.0,-5.2841373029742025,-5.278851973108223,0.0050982803973029555,-0.005285329865979627,0.005105913398979701,-0.006758440345955119,0.003158320278942847,19789.0,-5.757714950006548,-5.754492609085034,0.0031685138784268902,-0.0032223409215141885,0.0031772084140484942,-0.005944883886788912,0.000507700805822719,123104.0,-7.5856182488096655,-7.568633203729018,0.0005163977770384785,-0.016985045080647687,0.0005178650598106356,-0.01962722488293231
2017-01,62.5,4.135166556742356,4.147180993203834,63.255431232134605,-0.012014436461478262,0.16960651289009498,368.5,-1.7742741548870355,-1.763861743057394,0.17138175197249947,-0.010412411829641588,0.17141134703415514,-0.010529257107468677,0.013400514579759862,4664.0,-4.312462171287972,-4.299399860146761,0.01357670448918338,-0.013062311141211147,0.013596314908938825,-0.014400985155928917,0.005067293659802173,12334.0,-5.284948398809083,-5.281216865110394,0.0050862377601472815,-0.003731533698688949,0.005092991075772518,-0.005045643235580943,0.0031532213309116595,19821.0,-5.75933070395564,-5.757514875739457,0.0031589522407754356,-0.0018158282161824246,0.0031668017939347954,-0.0042883842775212,0.0005068444271441547,123312.0,-7.587306451275419,-7.571752413774693,0.0005147895334335265,-0.015554037500725926,0.0005161073379977537,-0.017947644165523097
2017-02,62.7,4.138361447638875,4.145706614650074,63.16223749921962,-0.007345167011198583,0.1701492537313433,368.5,-1.7710792639905162,-1.7646615643379318,0.17124473200322413,-0.00641769965258443,0.17127089152103575,-0.0065489107911527265,0.0133888532991672,4683.0,-4.313332761544666,-4.301598503284595,0.013546886952097069,-0.011734258260071684,0.013564646303040304,-0.012959645238497847,0.005076923076923077,12350.0,-5.283049894417248,-5.283581757112564,0.005074223568878924,0.000531862695315688,0.005080068752565335,-0.0006192191081408731,0.003152813395685624,19887.0,-5.759460083270626,-5.760537142393881,0.003149419457318119,0.0010770591232551752,0.003156395173821097,-0.0011347686009597437,0.000507610103626943,123520.0,-7.585796917619728,-7.574871623820367,0.0005131862984626317,-0.010925293799361135,0.0005143496161848721,-0.013102979657919565
2017-03,62.8,4.139955073474153,4.144232236096314,63.069181067903706,-0.004277162622161157,0.1702819956616052,368.8,-1.7702994182082858,-1.7654613856184695,0.17110782158162094,-0.004838032589816299,0.1711304360079164,-0.004957857679226223,0.013395904436860067,4688.0,-4.312806257782696,-4.303797146422428,0.01351713490111739,-0.009009111360267497,0.013532977697141783,-0.010128832201553575,0.005080495105573983,12361.0,-5.282346560413671,-5.2859466491147336,0.005062237756305908,0.0036000887010629867,0.005067146429358151,0.0026343577005178997,0.003152135722531747,19923.0,-5.75967504873467,-5.7635594090483036,0.00313991544098152,0.0038843603136333726,0.0031459885537073982,0.001953970499067657,0.000507922129390736,123641.0,-7.5851824107366035,-7.577990833866042,0.0005115880565271518,-0.007191576870561711,0.0005125918943719903,-0.009110103051815657
2017-04,62.9,4.141546163706395,4.142757857542553,62.976261735901375,-0.0012116938361579344,0.17036836403033587,369.2,-1.7697923389223023,-1.7662612068990073,0.1709710206201064,-0.003531132023294914,0.17098998049479702,-0.0036353970136868362,0.013408654871029631,4691.0,-4.311854894622063,-4.305995789560262,0.01348744819242193,-0.005859105061801095,0.013501309091243264,-0.006862610105987956,0.005086116277189294,12367.0,-5.281240750035662,-5.2883115411169035,0.005050280255394979,0.00707079108124109,0.0050542241061509695,0.006310003349378962,0.0031525661587810745,19952.0,-5.759538504213423,-5.766581675702727,0.003130440104954973,0.007043171489304001,0.0031355819335936994,0.005416610232828273,0.0005079134366925064,123840.0,-7.585199525117159,-7.581110043911716,0.0005099947920770261,-0.004089481205443057,0.0005108341725591087,-0.005717581210298322
2017-05,62.5,4.135166556742356,4.141283478988792,62.88347930122534,-0.006116922246436118,0.17011431682090367,367.4,-1.7712846160386693,-1.767061028179545,0.17083432903116702,-0.004223587859124356,0.17084952498167763,-0.0043032496628410905,0.013320545609548167,4692.0,-4.3184476530310105,-4.308194432698096,0.013457826682504129,-0.010253220332914204,0.013469640485344745,-0.011068957331028743,0.005049688939161348,12377.0,-5.2884286337976665,-5.290676433119073,0.005038350999271221,0.0022477993214069514,0.005041301782943786,0.001663688582567703,0.0031278150335301773,19982.0,-5.767420590550608,-5.769603942357151,0.0031209933626897878,0.0021833518065426105,0.0031251753134800006,0.0008446630301956406,0.0005038981561358671,124033.0,-7.593136381471027,-7.584229253957391,0.0005084064896106204,-0.00890712751363587,0.0005090764507462268,-0.010171939013814498
2017-06,61.8,4.123903364463645,4.1398091004350315,62.79083356218584,-0.015905735971386115,0.16926869350862775,365.1,-1.7762679241979462,-1.7678608494600827,0.1706977467273592,-0.008407074737863507,0.17070906946855827,-0.00843760653382163,0.013157334468809878,4697.0,-4.33077592156335,-4.31039307583593,0.013428270228172636,-0.020382845727420218,0.013437971879446224,-0.020883911140310508,0.004987893462469734,12390.0,-5.300741610159543,-5.293041325121243,0.0050264499212176825,-0.007700285038299448,0.0050283794597366024,-0.00805150000930707,0.003085525987318388,20029.0,-5.781033137837587,-5.772626209011574,0.00311157512789845,-0.008406928826013349,0.003114768693366302,-0.009388403739318948,0.0004974924128382022,124223.0,-7.605930252058396,-7.587348464003066,0.0005068231336745791,-0.018581788055330506,0.0005073187289333452,-0.019369117548258402
2017-07,62.9,4.141546163706395,4.138334721881271,62.69832431739025,0.0032114418251243393,0.17209302325581394,365.5,-1.7597201154834385,-1.7686606707406205,0.17056127362130935,0.008940555257181959,0.1705686139554389,0.00893722042422932,0.013368756641870351,4705.0,-4.314834888313085,-4.3125917189737635,0.013398778686550549,-0.002243169339321227,0.013406303273547705,-0.0028006700214993708,0.005076674737691687,12390.0,-5.283098810916793,-5.295406217123413,0.0050145769546750055,0.012307406206620186,0.00501545713652942,0.012205786929449944,0.0031390358319193534,20038.0,-5.763839586112813,-5.775648475665998,0.0031021853145538373,0.011808889553184265,0.003104362073252603,0.011169366796966703,0.0005056351388285985,124398.0,-7.589695218281165,-7.59046767404874,0.0005052447088636743,0.0007724557675752308,0.0005055610071204634,0.00014663256677444614
2017-08,62.7,4.138361447638875,4.13686034332751,62.60595136574268,0.0015011043113650757,0.17192212777625446,364.7,-1.7607136501757594,-1.7694604920211583,0.1704249096257137,0.008746841845398867,0.1704281584423195,0.008765977099028344,0.01330080610946118,4714.0,-4.319930635857202,-4.314790362111598,0.013369351915074748,-0.005140273745603885,0.013374634667649186,-0.005520042978563284,0.005042219541616406,12435.0,-5.28990890859863,-5.297771109125584,0.005002732033241045,0.00786220052695441,0.005002534813322237,0.007932923962564838,0.003116302186878728,20120.0,-5.7711081765748,-5.778670742320421,0.0030928238368884294,0.007562565745621086,0.0030939554531389047,0.0072227070099382855,0.0005031739280469309,124609.0,-7.594574666227718,-7.593586884094415,0.0005036711998206536,-0.0009877821333033054,0.0005038032853075817,-0.0012492122997305613
2017-09,62.3,4.131961425793407,4.13538596477375,62.513714506443556,-0.003424538980342895,0.17087218869994514,364.6,-1.7668394364511553,-1.770260313301696,0.17028865465333823,0.0034208768505408216,0.17028770292920015,0.003432342798046907,0.013224368499257058,4711.0,-4.325694052906633,-4.3169890052494315,0.013339989771495262,-0.008705047657201703,0.013342966061750665,-0.008888395724364636,0.005006831150044202,12443.0,-5.296952068982224,-5.300136001127754,0.004990915090670519,0.003183932145530477,0.004989612490115054,0.00345090123997806,0.003093192989424557,20141.0,-5.778551391679474,-5.781693008974845,0.003083490609393528,0.003141617295370658,0.003083548833025206,0.0031276159132168865,0.0004996992179667134,124675.0,-7.601504204620916,-7.59670609414009,0.0005021025912360941,-0.004798110480826345,0.0005020455634946999,-0.004673570883992638
2017-10,62.1,4.128745988939433,4.133911586219989,62.42161353898896,-0.005165597280556433,0.17055753913759955,364.1,-1.7686825662419547,-1.7710601345822339,0.17015250861701878,0.0023775683402791348,0.17014724741608078,0.0024113920604042134,0.013170731707317073,4715.0,-4.329758206128125,-4.319187648387265,0.013310692113874483,-0.010570557740860131,0.013311297455852144,-0.010559883362329436,0.004985148912258168,12457.0,-5.301292003946659,-5.302500893129924,0.004979126060874611,0.001208889183264894,0.00497669016690787,0.0016996728883272704,0.003078219490433231,20174.0,-5.783403936675348,-5.784715275629268,0.003074185546818476,0.0013113389539203268,0.003073142212911507,0.0016521453190133097,0.0004976440042311761,124788.0,-7.6056255875088,-7.599825304185764,0.0005005388678482515,-0.0058002833230359485,0.0005002878416818183,-0.005284632626198635
2017-11,62.3,4.131961425793407,4.132437207666229,62.32964826317056,-0.0004757818728213792,0.17087218869994514,364.6,-1.7668394364511553,-1.7718599558627717,0.17001647142966075,0.005020519411616409,0.17000679190296142,0.005090366021833301,0.013227176220806793,4710.0,-4.325481761217056,-4.321386291525099,0.013281458800586555,-0.004095469691957732,0.013279628849953625,-0.003949856561466681,0.004995189223861449,12472.0,-5.299279984944205,-5.304865785132094,0.004967364877920616,0.005585800187889234,0.004963767843700688,0.006330147007305409,0.003079432554001285,20231.0,-5.7830099346840065,-5.787737542283692,0.0030649085641698747,0.004727607599685157,0.0030627355927978083,0.005451649578481577,0.0004984279119630699,124993.0,-7.604051588922972,-7.602944514231439,0.0004989800144429107,-0.0011070746915331497,0.0004985301198689365,-0.00020501851702243792
2017-12,62.2,4.130354999745133,4.130962829112468,62.237818479074924,-0.0006078293673343893,0.17168092740822524,362.3,-1.7621175981558976,-1.7726597771433092,0.16988054300423933,0.01054217898741161,0.16986633638984203,0.01068246397107631,0.013191940615058325,4715.0,-4.328149195322424,-4.323584934662933,0.013252289690316646,-0.004564260659490671,0.013247960244055106,-0.004228547486917405,0.0049756019518438525,12501.0,-5.30320892034543,-5.307230677134264,0.004955631476031568,0.004021756788834097,0.004950845520493505,0.005000445125559072,0.0030661539978310164,20286.0,-5.787331272190808,-5.790759808938115,0.0030556595767108133,0.0034285367473074757,0.0030523289726841095,0.004529336539616092,0.0004970472834208361,125139.0,-7.606825398725268,-7.606063724277114,0.0004974260158532404,-0.0007616744481540039,0.0004967723980560548,0.0005533426693127822
2018-01,62.1,4.128745988939433,4.129488450558707,62.146123987083165,-0.0007424616192741595,0.17079207920792078,363.6,-1.7673083733638908,-1.773459598423847,0.16974472325379908,0.006151225059956245,0.16972588087672266,0.006281884210531974,0.013151207115628972,4722.0,-4.331241728706025,-4.325783577800767,0.01322318464206032,-0.00545815090525803,0.013216291638156585,-0.004924567670685208,0.004957292248742716,12527.0,-5.306895604904759,-5.309595569136434,0.0049439257895858724,0.002699964231674734,0.004937923197286321,0.003922509662977163,0.0030564031892902845,20318.0,-5.790516482712057,-5.793782075592539,0.0030464384999600897,0.0032655928804814494,0.0030419223525704107,0.004760422864718284,0.000495665916383315,125286.0,-7.609608413858684,-7.609182934322788,0.0004958768569596442,-0.00042547953589622267,0.0004950146762431731,0.0013155976406282587
2018-02,62.7,4.138361447638875,4.128014072004946,62.05456458787047,0.010347375633928735,0.17215815485996708,364.2,-1.7593417196546324,-1.7742594197043848,0.1696090120914542,0.014917700049752458,0.16958542536360327,0.015170699314800733,0.013272650296359018,4724.0,-4.322049729678378,-4.3279822209386,0.013194143515122787,0.005932491260222328,0.013184623032258064,0.0066765097405957355,0.004995617879053462,12551.0,-5.299194175021571,-5.311960461138604,0.004932247753116942,0.012766286117032344,0.004925000874079139,0.014338475622611343,0.003067214558262401,20442.0,-5.786985439250146,-5.796804342246962,0.003037245249691443,0.009818902996816092,0.0030315157324567123,0.011775899898351783,0.0004990647510645919,125635.0,-7.602774708978582,-7.612302144368463,0.000494332522689612,0.009527435389880878,0.0004932569544302914,0.011774383680020326
2018-03,62.8,4.139955073474153,4.1265396934511855,61.963140082405715,0.01341538002296705,0.17252747252747253,364.0,-1.7571987941625877,-1.7750592409849226,0.16947340943038838,0.017860446822334897,0.1694449698504839,0.018191762669075275,0.013296633495659538,4723.0,-4.320244396421964,-4.330180864076434,0.01316516616911826,0.009936467654469539,0.013152954426359545,0.01092371072251642,0.004993638676844783,12576.0,-5.299590441194835,-5.314325353140775,0.004920597301312821,0.0147349119459399,0.004912078550871956,0.01660399464873161,0.00306580745948057,20484.0,-5.787444299108288,-5.799826608901386,0.00302807974193278,0.012382309793097512,0.0030211091123430135,0.01479534352299212,0.0004989948590816269,125853.0,-7.602914764707456,-7.615421354414138,0.0004927929980175758,0.012506589706681837,0.0004914992326174097,0.015250535436851752
2018-04,62.9,4.141546163706395,4.125065314897426,61.87185027195105,0.016480848808969384,0.1723759934228556,364.9,-1.758077179736007,-1.7758590622654604,0.1693379151838547,0.01778188252945334,0.16930451433736454,0.01814174357672865,0.013312169312169312,4725.0,-4.3190766762214485,-4.332379507214268,0.013136252463969265,0.013302830992819814,0.013121285820461025,0.014547620890219999,0.0049940452560539896,12595.0,-5.299509025080316,-5.3166902451429445,0.0049089743690158396,0.017181220062628455,0.0048991562276647724,0.019368443050130454,0.0030639583028885965,20529.0,-5.788047635914213,-5.802848875555808,0.0030189418929654154,0.014801239641595743,0.0030107024922293147,0.017688832023999755,0.000499301454245253,125976.0,-7.602300527893851,-7.618540564459812,0.0004912582679647631,0.016240036565960736,0.0004897415108045279,0.019520386223786487
2018-05,63.0,4.143134726391533,4.123590936343665,61.78069495806124,0.01954379004786766,0.17250821467688937,365.2,-1.7573104223292808,-1.776658883545998,0.16920252926517554,0.019348461216717183,0.16916405882424518,0.019768713732026492,0.013296749683410722,4738.0,-4.320235658327198,-4.334578150352102,0.013107402259906002,0.014342492024903564,0.013089617214562504,0.015824180757385172,0.004990889645884496,12623.0,-5.300141099361329,-5.3190551371451145,0.004897378891222227,0.01891403778378553,0.00488623390445759,0.02141848783199501,0.0030548416816176113,20623.0,-5.791027510412515,-5.805871142210232,0.003009831619323293,0.014843631797717194,0.003000295872115616,0.01818014350149181,0.0004988399990498286,126293.0,-7.60322515681649,-7.621659774505487,0.0004897283175990488,0.0184346176889969,0.0004879837889916462,0.022247071118110924
2018-06,62.8,4.139955073474153,4.122116557789904,61.68967394258362,0.017838515684248435,0.17181942544459644,365.5,-1.7613112057156801,-1.7774587048265358,0.16906725158774263,0.016147499110855668,0.1690236033111258,0.016541016039779474,0.013234984193888303,4745.0,-4.324891637569875,-4.3367767934899355,0.013078615417465606,0.011885155920060342,0.013057948608663985,0.013557687392555218,0.0049620733249051835,12656.0,-5.305931616533282,-5.321420029147284,0.004885810803081759,0.015488412614002023,0.004873311581250407,0.01821384538519526,0.0030370442015668826,20678.0,-5.7968705386724855,-5.808893408864655,0.00300074883779224,0.012022870192169854,0.002989889252001917,0.015771470308939474,0.0004965290406236658,126478.0,-7.607868585507454,-7.6247789845511615,0.000488203132034813,0.016910399043707613,0.0004862260671787645,0.021189677272307455
2018-07,62.7,4.138361447638875,4.120642179236143,61.59878702765737,0.017719268402731636,0.17154582763337894,365.5,-1.7629048315509581,-1.7782585261070736,0.16893208206501692,0.01535369455611546,0.16888314779800642,0.01576640339838546,0.013205560235888796,4748.0,-4.327117308090684,-4.33897543662777,0.013049891797491501,0.01185812853708601,0.013026280002765466,0.013762964797721919,0.004946355317134743,12676.0,-5.309104273171936,-5.323784921149454,0.004874270039897394,0.014680647977518113,0.004860389258043224,0.017687072892208913,0.0030254777070063696,20724.0,-5.800686280295804,-5.811915675519079,0.0029916934654091974,0.011229395223274707,0.0029794826318882183,0.015437269083526228,0.000495323263603615,126584.0,-7.610299950759944,-7.627898194596836,0.0004866826964327949,0.01759824383689157,0.00048446834536588275,0.022405835884972813
2018-08,62.0,4.127134385045092,4.119167800682383,61.508034015713214,0.007966584362709028,0.16930638995084654,366.2,-1.7760452471953188,-1.7790583473876114,0.16879702061052856,0.003013100192292617,0.16874269228488703,0.003340575276633758,0.013047138047138047,4752.0,-4.33918647599739,-4.3411740797656035,0.013021231261132766,0.0019876037682138303,0.012994611396866945,0.004042187077927232,0.0048865069356872634,12688.0,-5.321277558829538,-5.326149813151624,0.004862756537124913,0.004872254322086711,0.00484746693483604,0.0080536910052268,0.002984787213556711,20772.0,-5.814226819919118,-5.814937942173502,0.002982665419461464,0.0007111222543842999,0.00296907601177452,0.005291613188710852,0.0004889242877082856,126809.0,-7.623302911339339,-7.6310174046425105,0.0004851669959999472,0.007714493303171643,0.000482710623553001,0.012872441276615834
2018-09,61.9,4.12552017969055,4.117693422128622,61.41741470947293,0.00782675756192841,0.16866485013623977,367.0,-1.77984166836402,-1.7798581686681492,0.16866206713787682,1.6500304129252186e-05,0.16860223677176767,0.00037136734168518974,0.013017875920084122,4755.0,-4.3414317952889405,-4.343372722903437,0.012992633669843393,0.0019409276144966014,0.012962942790968424,0.004237705126182499,0.004870180959874115,12710.0,-5.324624184492949,-5.328514705153795,0.004851270230372551,0.003890520660846164,0.0048345446116288575,0.007371190279129726,0.0029726744465254766,20823.0,-5.818293244317143,-5.817960208827926,0.0029736646174859417,-0.00033303548921725934,0.002958669391660821,0.004733565333162771,0.0004878471674915671,126884.0,-7.625508382532393,-7.634136614688185,0.00048365601598929485,0.008628232155791338,0.0004809529017401193,0.014334596436582187
2018-10,62.6,4.136765278106052,4.116219043574862,61.32692891194899,0.02054623453119042,0.17080491132332878,366.5,-1.7672332432206534,-1.780657989948687,0.1685272215607301,0.01342474672803351,0.1684617812586483,0.013908971205064905,0.013162321278385198,4756.0,-4.33039697970462,-4.345571366041271,0.012964098885381666,0.015174386336650691,0.012931274185069905,0.017867310677091162,0.0049171314115151995,12731.0,-5.315029964955593,-5.330879597155965,0.004839811055400657,0.015849632200372277,0.004821622288421675,0.019808503731798724,0.003000814917789176,20861.0,-5.808871387938233,-5.820982475482349,0.0029646909772683802,0.01211108754411594,0.0029482627715471223,0.01782478371643803,0.0004927271582394056,127048.0,-7.61555496868443,-7.6372558247338596,0.00048214974169978847,0.021700856049429618,0.0004791951799272376,0.02823897000429507
2018-11,61.6,4.120661870539474,4.114744665021101,61.236576426443946,0.005917205518373159,0.16812227074235808,366.4,-1.783063762260501,-1.7814578112292248,0.16839248379282576,-0.0016059510312762537,0.16832132574552894,-0.0011825893260357916,0.01294661622530475,4758.0,-4.346920820323429,-4.347770009179105,0.012935626769809467,0.0008491888556765304,0.012899605579171386,0.003644347561236341,0.004834785338670434,12741.0,-5.331918548441907,-5.333244489158135,0.004828378948121304,0.0013259407162280468,0.004808699965214491,0.005424620717582906,0.0029528785772494127,20861.0,-5.824974795504812,-5.824004742136773,0.002955744416842629,-0.0009700533680394585,0.0029378561514334235,0.005113397335216542,0.0004844900270559366,127144.0,-7.632413710837182,-7.6403750347795345,0.00048064815847616407,0.007961323942352827,0.00047743745811435585,0.014771712654124285
