# Industry: Executive search services
# Series ID: CES6056131201
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-11,31.6,3.4531571205928664,3.5057573439364553,33.306658899128,-0.05260022334358894,0.004232634145034692,7465.8,-5.464930750416774,-5.418480192032184,0.004433880176120448,-0.046450558384590224,0.004441627887300747,-0.04705341094953011,-5.421685628909549,0.44196904074477644,-0.04324512150722448,0.004033802241568588,7833.8,-5.513045863564871,-5.465966376984439,0.004228252985676976,-0.04707948658043204,0.00423602501970912,-0.047738806357290706,-5.469551556756483,0.42131210801106944,-0.043494306808388394,0.001789962614704883,17654.0,-6.325560544987312,-6.277239325980311,0.0018785795880389715,-0.04832121900700059,0.0018828270968231056,-0.0493218321931488,-6.2824886111491445,0.1868744224966197,-0.0430719338381671,0.0002759367441210629,114519.0,-8.195338906481863,-8.14545417491086,0.0002900508878854049,-0.04988473157100337,0.00029122605487985273,-0.05249980385545359,-8.152511625598907,0.02880110744549908,-0.04282728088295684,0.0002854072020159142,110719.0,-8.161593618425936,-8.111196510543401,0.00030015951422235354,-0.05039710788253515,0.00030121724448346494,-0.052487175807820065,-8.1179210287573,0.029814785739382663,-0.04367258966863652
2011-12,32.6,3.484312288372662,3.508940989832261,33.41286447780779,-0.024628701459599167,0.004346782580868823,7499.8,-5.4383193441295115,-5.417414346297166,0.0044386085277948505,-0.02090499783234545,0.004446406521886614,-0.022405495432639873,-5.418936628694389,0.44318568524469193,-0.019382715435122044,0.004143102243121307,7868.5,-5.486310437668257,-5.464899973007416,0.004232764416553137,-0.021410464660840844,0.004240577934796132,-0.0229864167511193,-5.46673559630597,0.4225001782388578,-0.019574841362286932,0.001839521498702178,17722.0,-6.298249796234586,-6.276250205154689,0.0018804386494987232,-0.02199959107989713,0.0018846821102915848,-0.023961925113418634,-6.279430283441083,0.18744682056515158,-0.018819512793503357,0.00028431141693484384,114663.0,-8.16544038205931,-8.143658283302443,0.0002905722558610308,-0.02178209875686754,0.00029175995561102835,-0.025529681277148372,-8.148067044932183,0.02892940118557397,-0.017373337127127186,0.00029386842627147675,110934.0,-8.132378420485745,-8.10965769613951,0.00030062175956998866,-0.022720724346234178,0.0003016863766158841,-0.025914164345450047,-8.113872763322851,0.029935728545044674,-0.018505657162894096
2012-01,33.1,3.4995332823830174,3.512124635728066,33.51940871624255,-0.012591353345048795,0.004384628631227564,7549.1,-5.429650347456524,-5.416348500562148,0.004443341921849441,-0.013301846894375302,0.004451185156472481,-0.014952540257314776,-5.416222899619033,0.44439000448350624,-0.013427447837490725,0.0041792401611090765,7920.1,-5.47762582860837,-5.463833569030393,0.004237280661003276,-0.013792259577977362,0.004245130849883143,-0.0155214741557095,-5.463955520624241,0.4236763949380628,-0.01367030798412916,0.0018587151841868825,17808.0,-6.287869791132309,-6.275261084329066,0.001882299550704598,-0.012608706803242775,0.0018865371237600642,-0.014747623687218915,-6.27641268000299,0.18801331503330443,-0.01145711112931913,0.000287928739811585,114959.0,-8.152797539654255,-8.141862391694024,0.00029109456099829804,-0.010935147960230651,0.00029229385634220396,-0.014934000273712531,-8.143674307653338,0.02905675996665489,-0.009123232000916914,0.0002973944294699012,111300.0,-8.120451254880619,-8.108118881735619,0.00030108471677499105,-0.01233237314500002,0.0003021555087483032,-0.01575704940189599,-8.109873259172806,0.03005569636156783,-0.010577995707812704
2012-02,33.9,3.5234150143864045,3.515308281623872,33.626292694323155,0.008106732762532598,0.004468228130066298,7586.9,-5.410763340424581,-5.415282654827131,0.004448080363661485,0.00451931440254949,0.004455963791058348,0.0027523426093724597,-5.413547112002323,0.44558069005492007,0.0027837715777421224,0.004259222032365062,7959.2,-5.458668756888746,-5.462767165053369,0.004241801724163352,0.004098408164622924,0.004249683764970155,0.002244465217278191,-5.461214051058149,0.42483948443944425,0.0025452941694030784,0.001896185255621434,17878.0,-6.267911171261393,-6.274271963503443,0.0018841622934772258,0.006360792242049662,0.0018883921372285437,0.004126853866447358,-6.273438692094268,0.1885732966354145,0.005527520832874444,0.0002942887154601408,115193.0,-8.130949247122434,-8.140066500085608,0.00029161780498175853,0.009117252963173783,0.0002928277570733796,0.004989139012512157,-8.139336876818241,0.029183065375771873,0.00838762969580742,0.000303866908086983,111562.0,-8.09892075476693,-8.106580067331727,0.00030154838693361986,0.00765931256479746,0.0003026246408807224,0.004104977052249562,-8.105925826922347,0.030174573662376705,0.007005072155417125
2012-03,34.0,3.5263605246161616,3.518491927519677,33.73351749538386,0.007868597096484464,0.004471624909581114,7603.5,-5.410003421964352,-5.414216809092113,0.004452823858613979,0.004213387127760981,0.0044607424256442145,0.0024396127143180325,-5.410912039769955,0.4467563756865529,0.0009086178056030292,0.004263322884012539,7975.0,-5.457706403036884,-5.4617007610763455,0.004246327611174788,0.003994358039461687,0.004254236680057167,0.002135801235029223,-5.45851401443532,0.4259881165828684,0.0008076113984358813,0.001898168825368468,17912.0,-6.266865633662429,-6.273282842677821,0.001886026879639038,0.006417209015391556,0.0018902471506970229,0.004190814237452527,-6.270511299377955,0.18912613352101168,0.0036456657155259364,0.00029464270239353864,115394.0,-8.129747114020697,-8.13827060847719,0.00029214198949899364,0.008523494456493808,0.0002933616578045552,0.004366775803526805,-8.135058285878072,0.029308195273829944,0.005311171857375285,0.0003041008899423103,111805.0,-8.098151036806085,-8.105041252927837,0.0003020127711438224,0.006890216121751891,0.0003030937730131415,0.003322789904776852,-8.10203385880699,0.030292240971142505,0.003882822000905506
2012-04,34.8,3.5496173867804286,3.5216755734154823,33.84108420621342,0.027941813364946277,0.004565910492409829,7621.7,-5.389137334130664,-5.413150963357095,0.004457572412095666,0.02401362922643102,0.0044655210602300805,0.022481011919038257,-5.4083204353679015,0.44791569307357826,0.01918310123723721,0.004353210492738394,7994.1,-5.436841661794635,-5.460634357099322,0.004250858327184507,0.023792695304686973,0.004258789595144178,0.022170829406992543,-5.455858217943762,0.42712095796056126,0.01901655614912645,0.001937531317855353,17961.0,-6.246340632813033,-6.272293721852198,0.0018878933110142752,0.025953089039164823,0.0018921021641655023,0.02400988411209128,-6.267633438866467,0.18967119608318664,0.021292806053433644,0.0003014030833188983,115460.0,-8.107062041834496,-8.136474716868774,0.00029266711624061764,0.029412675034278024,0.00029389555853573076,0.025544873221535196,-8.130842003564641,0.029432027772139945,0.023779961730145516,0.00031100863317067934,111894.0,-8.075689886779072,-8.103502438523945,0.0003024778705052385,0.02781255174487285,0.00030356290514556067,0.024527792753691005,-8.098200693010773,0.0304085789821184,0.022510806231700542
2012-05,34.6,3.543853682063679,3.524859219311288,33.94899391706604,0.018994462752390806,0.004537228880904298,7625.8,-5.395438831941209,-5.412085117622078,0.004462326029501029,0.0166462856808689,0.0044702996948159475,0.014971968471368087,-5.405775044231198,0.44905726596712525,0.010336212289988822,0.004326893015694367,7996.5,-5.442905542867247,-5.459567953122299,0.004255393877344917,0.01666241025505233,0.00426334251023119,0.014906263175118695,-5.453249462539915,0.42823666674063554,0.010343919672668456,0.0019237184476815301,17986.0,-6.253495274410782,-6.271304601026575,0.001889761589428977,0.01780932661579282,0.0018939571776339817,0.015713803035783312,-6.264808019442081,0.1902078545504636,0.011312745031299087,0.0002993986068446329,115565.0,-8.11373473914711,-8.134678825260357,0.0002931931869002839,0.020944086113246385,0.00029442945926690643,0.01687720919672592,-8.126691457628496,0.02955444061974158,0.012956718481385465,0.00030887065818016265,112021.0,-8.082587950637626,-8.101963624120053,0.00030294368611919967,0.019375673482427302,0.00030403203727797984,0.015914838927842366,-8.094429637757683,0.030523467903712007,0.011841687120057287
2012-06,34.4,3.5380565643793527,3.528042865207093,34.057247721672425,0.010013699172259471,0.004496732026143791,7650.0,-5.404404362441229,-5.41101927188706,0.004467084716230309,0.0066149094458314295,0.004475078329401814,0.004838730218353747,-5.403278463777122,0.45017977419310634,-0.0011258986641067281,0.004287993617869964,8022.4,-5.451936343584622,-5.458501549145276,0.004259934266813927,0.006565205560653986,0.0042678954253182015,0.00470915768754196,-5.450690402447533,0.4293339535171613,-0.0012459411370890905,0.0019066622325684514,18042.0,-6.262401087837231,-6.270315480200952,0.0018916317167109926,0.007914392363720602,0.0018958121911024609,0.005723162619647985,-6.2620377856907306,0.1907355052894131,-0.00036330214650082127,0.0002975212329833423,115622.0,-8.120024964152826,-8.132882933651938,0.0002937202031746904,0.012857969499112443,0.000294963359998082,0.0086718329533435,-8.122609892332823,0.02967531551048143,0.0025849281799974477,0.00030691541090085024,112083.0,-8.088938382868607,-8.100424809716161,0.0003034102190887342,0.011486426847554299,0.00030450116941039895,0.007928513033713292,-8.090723827577218,0.030636791930789147,0.0017854447086111946
2012-07,34.8,3.5496173867804286,3.531226511102899,34.16584671725092,0.018390875677529728,0.00453881469115192,7667.2,-5.3950893822605925,-5.409953426152042,0.004471848477689502,0.014864043891449796,0.00447985696398768,0.013160627144612927,-5.400833211668228,0.45128192420348195,0.005743829407635737,0.004329004329004328,8038.8,-5.442417710521794,-5.457435145168253,0.004264479500754947,0.01501743464645866,0.004272448340405213,0.013237372132567813,-5.448183612076172,0.43041155383268076,0.005765901554378061,0.0019243530192435301,18084.0,-6.253165461634067,-6.26932635937533,0.0018935036946899784,0.016160897741262836,0.0018976672045709403,0.014062431288432084,-6.259325394908649,0.19125355677720432,0.006159933274582308,0.00030069990495117945,115730.0,-8.109397784061695,-8.131087042043522,0.00029424816676358357,0.021689257981826415,0.0002954972607292576,0.017606404232249864,-8.118600451966131,0.029794535761916298,0.009202667904435913,0.0003100388439471152,112244.0,-8.078812965279644,-8.098885995312271,0.00030387747051856826,0.02007303003262706,0.0003049703015428181,0.01661979011941747,-8.08708630562783,0.03074843686624477,0.008273340348186053
2012-08,35.7,3.5751506887855933,3.534410156998704,34.27479200451853,0.04074053178688919,0.0046518900746647905,7674.3,-5.37048167429863,-5.408887580417025,0.004476617319290372,0.03840590611839456,0.004484635598573547,0.037294998091805434,-5.398441814254558,0.4523624100504665,0.027960139955927943,0.0044375940036544895,8044.9,-5.417642940482841,-5.456368741191229,0.004269029584336901,0.038725800708387936,0.0042770012554922245,0.03754797779309582,-5.4457316754491325,0.43146819055999647,0.028088734966291717,0.001970416160724142,18118.0,-6.22951050944364,-6.268337238549707,0.0018953775251974061,0.038826729106067326,0.0018995222180394197,0.03732198655612197,-6.256673507195329,0.19176141282553275,0.027162997751689844,0.0003080268164522559,115899.0,-8.085323712377331,-8.129291150435105,0.0002947770793697666,0.04396743805777348,0.0002960311614604332,0.04052159553961675,-8.114666260871495,0.029911984039676584,0.029342548494163623,0.00031755067913149447,112423.0,-8.05487313305754,-8.097347180908379,0.00030434544151513123,0.042474047850838303,0.00030543943367523723,0.03965187242042458,-8.08352010129139,0.03085828783421312,0.028646968233848824
2012-09,35.8,3.5779478934066544,3.5375938028945098,34.3840846877022,0.04035409051214467,0.004675094024237358,7657.6,-5.3655060043074,-5.407821734682007,0.004481391246450453,0.04231573037460734,0.004489414233159414,0.041359469506397524,-5.396106753566483,0.45341993794633156,0.03060074925908296,0.004459392127553562,8028.0,-5.412742816509574,-5.4553023372142055,0.004273584522734215,0.042559520704631204,0.004281554170579236,0.04153584186703548,-5.443337132099734,0.4325025978184291,0.030594315590160015,0.0019741921252895115,18134.0,-6.227596014799347,-6.267348117724084,0.0018972532100665553,0.03975210292473719,0.0019013772315078989,0.038295869212584537,-6.254084735119912,0.19225848253869185,0.026488720320565484,0.0003084212793452509,116075.0,-8.084043919481468,-8.127495258826688,0.00029530694269910303,0.04345133934521961,0.00029656506219160884,0.03997846902809415,-8.110810372383748,0.03002754396449521,0.026766452902279525,0.00031796219980105155,112592.0,-8.053578050799675,-8.095808366504487,0.00030481413318655454,0.042230315704811616,0.0003059085658076564,0.03940273447907966,-8.080028180112267,0.030966230897703898,0.026450129312591386
2012-10,36.8,3.6054978451748854,3.540777448790315,34.49372587454988,0.06472039638457039,0.004777979745520643,7702.0,-5.3437374691999695,-5.406755888946989,0.004486170264593056,0.06301841974701983,0.004494192867745281,0.06314523789401522,-5.393830295892555,0.4544533050055024,0.050092826692585746,0.0045578399801833045,8074.0,-5.3909064562380005,-5.454235933237182,0.00427814432112685,0.0633294769991819,0.004286107085666248,0.06339853136796207,-5.441002304827234,0.43351359647357784,0.05009584858923333,0.002021200637117592,18207.0,-6.2040635693290795,-6.266358996898461,0.001899130751132521,0.062295427569381445,0.0019032322449763783,0.061983182794739765,-6.25156148166051,0.1927442119713805,0.04749791233143075,0.00031664902725074643,116217.0,-8.057716567007986,-8.125699367218271,0.0002958377584605226,0.06798280021028447,0.00029709896292278446,0.06580320623011734,-8.107035613429174,0.030141104902700958,0.04931904642118745,0.00032633949949452846,112766.0,-8.027572308995826,-8.094269552100597,0.00030528354664267616,0.06669724310477143,0.00030637769794007556,0.06515422528684585,-8.076613286593414,0.031072158040918108,0.04904097759758841
2012-11,37.0,3.6109179126442243,3.5439610946861206,34.6037166763419,0.06695681795810371,0.004787227160397987,7728.9,-5.3418039160945625,-5.405690043211972,0.004490954379147275,0.06388612711740915,0.004498971502331148,0.06407145675794548,-5.391614471404437,0.4554614102471076,0.04981055530987444,0.004566604544388631,8102.3,-5.388985338327243,-5.453169529260159,0.004282708984700289,0.06418419093291661,0.004290660000753259,0.0643128431492887,-5.438729280363636,0.43450010423706037,0.04974394203639321,0.002026176003504737,18261.0,-6.20160500451781,-6.265369876072839,0.0019010101502322126,0.06376487155502897,0.0019050872584448577,0.06356073430396324,-6.249105945406963,0.19321808393832773,0.04750094088915269,0.00031795955898149817,116367.0,-8.053586356285427,-8.123903475609852,0.00029636952836602747,0.07031711932442519,0.00029763286365396,0.06829452594042433,-8.103344604402784,0.0302525615601904,0.04975824811735663,0.0003276017779037028,112942.0,-8.023711778943607,-8.092730737696705,0.00030575368299504493,0.06901895875309805,0.0003068468300724947,0.06763944025853096,-8.07327796114728,0.031175966822098836,0.04956618220367304
2012-12,37.0,3.6109179126442243,3.547144740581926,34.714058207902056,0.06377317206229849,0.004778941658163595,7742.3,-5.343536167419706,-5.404624197476954,0.004495743595547995,0.061088030057248055,0.004503750136917014,0.06110275057020807,-5.389460923755066,0.45644332501715595,0.04592475633535997,0.004558278202806421,8117.1,-5.390810313863658,-5.452103125283136,0.004287278518645546,0.06129281141947818,0.004295212915840271,0.06124615755274755,-5.436519758898905,0.4354612029368976,0.04570944503524732,0.002022078915728495,18298.0,-6.203629130595256,-6.264380755247216,0.0019028914092043628,0.06075162465196016,0.001906942271913337,0.06037762417403186,-6.246719958452873,0.193679650192457,0.04309082785761742,0.0003174276350783274,116562.0,-8.055260686622612,-8.122107584001435,0.0002969022541306956,0.06684689737882366,0.00029816676438513564,0.06459764465335546,-8.099739585151394,0.0303618194470838,0.04447889852878184,0.00032689266435191323,113187.0,-8.025878684522864,-8.091191923292813,0.0003062245433569198,0.06531323876994932,0.00030731596220491384,0.06370219759019848,-8.070024365783713,0.0312775659948783,0.044145681260848946
2013-01,37.1,3.6136169696133895,3.550328386477731,34.82475158760907,0.06328858313565844,0.00477465187511261,7770.2,-5.344434213442775,-5.403558351741936,0.004500537919235897,0.05912413829916119,0.004508528771502881,0.05902659539223023,-5.387370912256676,0.4573982944156962,0.04293669881390105,0.004554270702904422,8146.2,-5.391689870220901,-5.451036721306113,0.004291852928159177,0.05934685108521176,0.004299765830927283,0.05919040291602407,-5.434375056796296,0.4363961397165069,0.04268518657539477,0.0020229007633587788,18340.0,-6.203222776197066,-6.263391634421593,0.0019047745298895185,0.060168858224527,0.0019087972853818163,0.059777682444753864,-6.244404986372242,0.19412853254983442,0.04118221017517598,0.0003179200658120244,116696.0,-8.05371057215266,-8.120311692393019,0.0002974359374726892,0.06660112024035847,0.00029870066511631125,0.0643433475055347,-8.096222411584723,0.03046879525183674,0.042511839432062715,0.00032719511764913394,113388.0,-8.024953874957237,-8.089653108888923,0.00030669612884327407,0.06469923393168564,0.00030778509433733296,0.0630635585312899,-8.06685428005745,0.03137687588766027,0.04190040510021298
2013-02,37.0,3.6109179126442243,3.5535120323735367,34.93579793740786,0.057405880270687604,0.004724811646022219,7831.0,-5.354927582106713,-5.402492506006919,0.0045053373556574626,0.04756492390020561,0.004513307406088748,0.046862360770759365,-5.385345341863814,0.45832572583031855,0.030417759757100704,0.004509005825148066,8205.8,-5.401678587650464,-5.44997031732909,0.004296432218443278,0.04829172967862583,0.004304318746014295,0.04755388511208812,-5.432296137722726,0.4373043156600542,0.030617550072261857,0.002007269570878316,18433.0,-6.21097990285195,-6.262402513595971,0.001906659514130048,0.05142261074402121,0.0019106522988502957,0.05056768941484435,-6.242162162248113,0.19456441732955077,0.03118225939616348,0.00031642863251518004,116930.0,-8.05841283149014,-8.118515800784602,0.00029797058011325853,0.06010296929446213,0.00029923456584748687,0.05746016212731454,-8.09279459641111,0.03057341585813328,0.03438176492097078,0.00032551796947169313,113665.0,-8.030092892089222,-8.088114294485031,0.00030716844057079986,0.05802140239580922,0.0003082542264697521,0.056004886614701564,-8.063769142892976,0.03147382733091753,0.03367625080375447
2013-03,37.4,3.6216707044204863,3.556695678269342,35.04719838282086,0.06497502615114437,0.004764149140797167,7850.3,-5.346636322186243,-5.401426660271902,0.0045101419102649785,0.054790338085658696,0.004518086040674614,0.05446180039674771,-5.383384786229338,0.4592251803417169,0.03674846404309484,0.004546670232682536,8225.8,-5.393360130920898,-5.448903913352066,0.004301016394705506,0.055543782431167976,0.004308871661101306,0.05518813050942677,-5.4302836359841065,0.43818527752693354,0.03692350506320885,0.0020228243820650115,18489.0,-6.203260535209867,-6.261413392770348,0.0019085463637701482,0.05815285756048105,0.001912507312318775,0.057681907428884634,-6.239992301399565,0.19498705340614805,0.03673176618969798,0.00031952157197778726,117050.0,-8.04868576849857,-8.116719909176185,0.0002985061837767478,0.06803414067761437,0.0002997684665786625,0.06589454062521063,-8.089457324315447,0.03067561810925066,0.040771555816876415,0.00032859188711902227,113819.0,-8.02069404189589,-8.08657548008114,0.00030764147965790724,0.06588143818524905,0.0003087233586021713,0.06435706260391545,-8.060770069909182,0.03156836132247568,0.04007602801329213
2013-04,37.1,3.6136169696133895,3.5598793241651476,35.15895405295954,0.05373764544824189,0.004710931647048366,7875.3,-5.357869588592934,-5.400360814536884,0.004514951588516558,0.04249122594394983,0.004522864675260481,0.04158138376692732,-5.381489584301174,0.4600963300304981,0.023619995708239472,0.004496588168276631,8250.7,-5.404436354600756,-5.447837509375042,0.004305605462159056,0.04340115477428608,0.004313424576188318,0.04246361304181428,-5.4283379496398245,0.43903867859385776,0.02390159503906819,0.001999892189100318,18551.0,-6.214662005324984,-6.260424271944725,0.0019104350806558358,0.045762266619741254,0.0019143623257872543,0.04467799128772065,-6.2378959785418235,0.19539623796478947,0.023233973216839843,0.0003164395012026407,117242.0,-8.05837848409016,-8.114924017567766,0.00029904275019060117,0.056545533477606824,0.00030030236730983805,0.0537362859885587,-8.08621151469123,0.030775347088823256,0.02783303060107123,0.0003254271779937546,114004.0,-8.030371844866982,-8.085036665677247,0.00030811524722472927,0.054664820810264914,0.0003091924907345904,0.05250673203800406,-8.057857916877344,0.03166042721152529,0.027486072010361795
2013-05,37.2,3.616308761279101,3.563062970060953,35.27106608053573,0.05324579121814832,0.0047090991948959444,7899.6,-5.35825864298273,-5.3992949688018665,0.0045197663958761215,0.04103632581913619,0.004527643309846348,0.040077336625652736,-5.3796597914742845,0.46093898169874525,0.021401148491554167,0.004494544927326108,8276.7,-5.404890855933118,-5.446771105398019,0.004310199426022701,0.0418802494649011,0.00431797749127533,0.04089123586390628,-5.426459191845677,0.43986430126285847,0.021568335912558467,0.001999462510077936,18605.0,-6.214876879501622,-6.259435151119102,0.001912325666634956,0.04455827161747994,0.0019162173392557338,0.043442447324130294,-6.235873484965993,0.19579182550259633,0.02099660546437132,0.00031678986272439284,117428.0,-8.057271897512015,-8.11312812595935,0.0002995802810853664,0.05585622844733429,0.0003008362680410137,0.05303082233822994,-8.083057772336621,0.030872557812631363,0.02578587482460648,0.0003256530569367603,114232.0,-8.02967798583103,-8.083497851273357,0.0003085897443931234,0.05381986544232653,0.00030966162286700957,0.051641640064059725,-8.055033230340129,0.031749984420005734,0.02535524450909854
2013-06,38.1,3.6402142821326553,3.5662466159567585,35.38353560187322,0.07396766617589678,0.004809027339509757,7922.6,-5.337260431631082,-5.398229123066849,0.004524586337813422,0.06096869143576722,0.004532421944432215,0.06102816517719266,-5.3778952808905816,0.46175303139883794,0.040634849259499894,0.004590195535101141,8300.3,-5.383832655577148,-5.445704701420996,0.004314798291520777,0.06187204584384798,0.004322530406362341,0.06192324948017102,-5.424647291331577,0.4406620140863484,0.040814635754428785,0.0020427859096027023,18651.0,-6.193440760804792,-6.25844603029348,0.001914218123557181,0.06500526948868757,0.001918072352724213,0.0650202567704812,-6.233924932688698,0.19617370804827788,0.04048417188390552,0.0003240402116042117,117578.0,-8.034642939983398,-8.111332234350932,0.00030011877819470344,0.0766892943675348,0.0003013701687721893,0.07522324762395136,-8.079996487288746,0.030967212320546802,0.04535354730534813,0.0003329284597034228,114439.0,-8.007582926789787,-8.081959036869465,0.0003090649722866764,0.07437611007967782,0.0003101307549994287,0.07350997711928352,-8.052296344756318,0.03183699951551546,0.0447134179665305
2013-07,36.7,3.6027767550605247,3.5694302618525637,35.49636375691916,0.033346493207961014,0.004622457333585238,7939.5,-5.376828824905627,-5.397163277331831,0.0045294114198040445,0.02033445242620413,0.004537200579018081,0.018790607354107418,-5.376195760559656,0.4625384572981588,-0.0006330643459708796,0.004412436578738549,8317.4,-5.42332822991643,-5.444638297443973,0.004319402063883196,0.021310067527543275,0.004327083321449353,0.01972535561450821,-5.4229020104050925,0.4414317646146284,-0.00042621951133714475,0.001962776767568724,18698.0,-6.2333950901907365,-6.257456909467857,0.0019161124532740183,0.024061819277120478,0.0019199273661926924,0.02231824085147772,-6.232050271715715,0.19654181217009292,-0.0013448184750215475,0.0003117911424129406,117707.0,-8.073177009656424,-8.109536342742516,0.000300658243255388,0.03635933308609118,0.0003019040695033649,0.03274905477703577,-8.077027850619642,0.031059279311690457,0.0038508409632171947,0.00032031140902108647,114576.0,-8.046216882186197,-8.080420222465573,0.0003095409320307038,0.03420334027937599,0.00031059988713184785,0.031266984604911105,-8.049647398942371,0.03192144579954666,0.003430516756173674
2013-08,37.4,3.6216707044204863,3.5726139077483694,35.609551689255724,0.04905679667211693,0.004701327433628318,7955.2,-5.359910377455851,-5.3960974315968135,0.004534241647329414,0.03618705414096279,0.004541979213603948,0.03508343225065786,-5.374560624950595,0.4632953890746493,0.014650247494744306,0.00448796409628723,8333.4,-5.406356110729742,-5.44357189346695,0.004324010748345446,0.03721578273720727,0.004331636236536365,0.03608979406725679,-5.421222796446042,0.4421736457099561,0.014866685716299344,0.0019973297730307075,18725.0,-6.215944103964934,-6.256467788642234,0.0019180086576388031,0.040523684677300054,0.0019217823796611718,0.03931110731843398,-6.23024913967495,0.19689612891517758,0.014305035710016512,0.00031719376807538016,117909.0,-8.055997715069404,-8.107740451134099,0.0003011986780073176,0.05174273606469448,0.0003024379702345405,0.04878950162704945,-8.074151703451134,0.03114873895782344,0.018153988381730102,0.00032574141009449986,114815.0,-8.029406711932484,-8.078881408061683,0.0003100176247522539,0.04947469612919875,0.000311069019264267,0.04716763779606091,-8.047086186703805,0.032003308185924,0.017679474771320258
2013-09,37.9,3.634951112088381,3.5757975536441746,35.72310054611159,0.05915355844420622,0.0047546166198313925,7971.2,-5.348639212979481,-5.395031585861796,0.004539077025876801,0.046392372882315236,0.004546757848189815,0.045715821818910374,-5.372989273417239,0.4640239612662713,0.024350060437758003,0.004538867797990443,8350.1,-5.395077681732713,-5.4425054894899265,0.004328624350148606,0.04742780775721389,0.004336189151623376,0.04674119123497842,-5.419609100122982,0.44288775571957767,0.02453141839026962,0.0020207944548120502,18755.0,-6.204264550427607,-6.255478667816611,0.001919906738506706,0.051214117389004166,0.001923637393129651,0.05050695210511069,-6.228521184570993,0.19723665070453972,0.02425663414338608,0.00032109664246439553,118033.0,-8.043768413278517,-8.10594455952568,0.0003017400841935178,0.06217614624716283,0.00030297187096571613,0.05982328141852605,-8.07136785719177,0.031235573068583388,0.027599443913253197,0.00032960534325917934,114986.0,-8.017614548715763,-8.077342593657791,0.00031049505158011256,0.059728044942028546,0.0003115381513966862,0.05799351309460628,-8.044612475376097,0.03208257313078349,0.02699792666033396
2013-10,37.7,3.629660094453965,3.57898119953998,35.83701147837368,0.05067889491398514,0.004721234283424336,7985.2,-5.355685012844534,-5.393965740126778,0.004543917560939325,0.03828072728224452,0.0045515364827756815,0.037283629668978635,-5.371480992271395,0.4647243679305718,0.015795979426861173,0.0045074666124654775,8363.9,-5.402020010021173,-5.4414390855129025,0.004333242874539347,0.03941907549172985,0.004340742066710388,0.03840922662364987,-5.418060257392389,0.4435742506996357,0.016040247371216232,0.0020047859611805373,18805.0,-6.2122179764504715,-6.254489546990989,0.0019218066977347314,0.042271570540517445,0.0019254924065981304,0.04118092302555432,-6.226865944030069,0.1975633951506669,0.014647967579597854,0.00031892664687121965,118209.0,-8.050549428733484,-8.104148667917263,0.00030228246356014585,0.053599239183778735,0.00030350577169689175,0.05080916612593642,-8.068675983173026,0.031319768567183534,0.01812655443954192,0.00032722569893499755,115211.0,-8.024860414342566,-8.0758037792539,0.0003109732136448022,0.05094336491133333,0.0003120072835291053,0.048775833800279264,-8.042225895879024,0.03215923218210484,0.01736548153645856
