# Industry: Manufacturing and reproducing magnetic and optical media and audio and video equipment manufacturing
# Series ID: CES3133460001
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,35.5,3.56953269648137,3.576017394866448,35.73095481951395,-0.006484698385078147,0.03470185728250244,1023.0,-3.3609620694702564,-3.363597563459901,0.034610521156976916,0.0026354939896444662,0.03457818934541363,0.0035764723205558265,0.004608594054264573,7703.0,-5.379832445871596,-5.374010321208141,0.004635504124248349,-0.005822124663454886,0.004531962112931116,0.01690921932352461,0.0028803245436105477,12325.0,-5.849852302429521,-5.8443658424120954,0.0028961707591209757,-0.005486460017425365,0.002847856748754965,0.011400782314551883,0.0018015732047703629,19705.0,-6.319094993147734,-6.314747481170876,0.0018094226161970005,-0.004347511976857454,0.0017824905867811945,0.010705592574055412,0.00029177282814169474,121670.0,-8.139535044300125,-8.128112528684854,0.0002951247148721262,-0.011422515615270967,0.00029010063022010636,0.005764199547997016
2016-05,35.3,3.563882963939251,3.573178081623941,35.62964733622611,-0.009295117684689824,0.03449286691420754,1023.4,-3.3670027324317404,-3.3658732581430466,0.03453184773030121,-0.0011294742886938103,0.03450034128491221,-0.0002166462830887251,0.0045975514456889814,7678.0,-5.3822314116214915,-5.377842652059867,0.004617773335604511,-0.0043887595616247665,0.004516671538833228,0.01790697113136699,0.0028692188897016984,12303.0,-5.853715450120918,-5.848095669103013,0.002885388664294372,-0.005619781017904835,0.0028382062213785425,0.010926855169844834,0.0017956152398392593,19659.0,-6.322407563768356,-6.319134682514046,0.0018015017028904419,-0.0032728812543094676,0.0017751542696888257,0.011526305346982796,0.00029005513512625204,121701.0,-8.145439531929478,-8.132596673419275,0.00029380429562397684,-0.012842858510202504,0.0002888892929919744,0.004035601742810284
2016-06,35.3,3.563882963939251,3.570338768381433,35.528627088648065,-0.006455804442182078,0.03456040728411983,1021.4,-3.3650465502742923,-3.3681489528261923,0.034453353136762316,0.0031024025518999743,0.034422747220371926,0.003999101607626428,0.004599348534201954,7675.0,-5.381840608516147,-5.3816749829115915,0.0046001103671712736,-0.00016562560455568587,0.0045016464529737885,0.02170363271500887,0.0028650271893515137,12321.0,-5.855177438685417,-5.85182549579393,0.0028746467099078593,-0.003351942891486992,0.0028286881820555076,0.012846593529301556,0.0017937903348747395,19679.0,-6.323424392367839,-6.323521883857217,0.001793615464107704,9.749148937832075e-05,0.001767904363929274,0.014642178317797919,0.00028942254872219535,121967.0,-8.147622831383357,-8.137080818153699,0.0002924897840714655,-0.010542013229658309,0.00028769348133080307,0.00601010277811655
2016-07,35.2,3.5610460826040513,3.5674994551389254,35.4278932623844,-0.006453372534874102,0.034615006391975615,1016.9,-3.36346798019304,-3.370424647509338,0.03437503696985332,0.00695666731629796,0.03434540715179279,0.007849644611615983,0.004578563995837669,7688.0,-5.386369868046077,-5.385507313763317,0.004582514959536539,-0.0008625542827598309,0.0044868868553527945,0.020432238084074954,0.0028520499108734406,12342.0,-5.85971727627696,-5.855555322484847,0.002863944746523418,-0.004161953792113593,0.002819302630785859,0.011615383084452207,0.0017841755790967613,19729.0,-6.328798830890918,-6.327909085200387,0.0017857637480578848,-0.0008897456905305745,0.0017607408695025414,0.013309573259829451,0.0002879793178489909,122231.0,-8.152621893431345,-8.14156496288812,0.00029118115378293696,-0.011056930543224652,0.00028651319523659237,0.005117120735705908
2016-08,35.3,3.563882963939251,3.564660141896418,35.327445045348725,-0.0007771779571670301,0.03471675845790716,1016.8,-3.3605327559359934,-3.3727003421924837,0.03429689882399136,0.012167586256490281,0.03426832107917478,0.013086062129985553,0.004604147645754532,7667.0,-5.380797719619643,-5.389339644615042,0.004564986854280474,0.008541924995398631,0.00447239274597025,0.029459599652332896,0.002865492328922802,12319.0,-5.855015101022723,-5.859285149175764,0.002853282625259359,0.004270048153040662,0.002810049567569597,0.019730172020117533,0.0017916962744898993,19702.0,-6.324592468476373,-6.332296286543558,0.0017779464036145542,0.007703818067184898,0.001753663786408627,0.021687445664348274,0.0002884528955604403,122377.0,-8.150978758967366,-8.146049107622542,0.00028987837844499234,-0.0049296513448240376,0.0002853484347093424,0.010879544001214148
2016-09,35.5,3.56953269648137,3.5618208286539104,35.227281627757094,0.007711867827459695,0.0350029579964504,1014.2,-3.3523227068795487,-3.3749760368756294,0.0342189382945155,0.022653329996080718,0.03419148900251792,0.02373306976694471,0.004633255024797703,7662.0,-5.374495628779224,-5.3931719754667675,0.004547525793971683,0.0186763466875437,0.004458164124826151,0.039274215813752726,0.0028821953397742957,12317.0,-5.849203004460114,-5.863014975866681,0.0028426601977882713,0.013811971406567203,0.002800928992406722,0.029014069113456775,0.0017992904206791688,19730.0,-6.320362902535291,-6.336683487886728,0.0017701632803128582,0.01632058535143699,0.0017466731146475309,0.030124300643544214,0.0002894556602850527,122644.0,-8.147508432318483,-8.150533252356963,0.00028858143186196236,0.003024820038479703,0.0002841991997490531,0.018495690841638716
2016-10,35.7,3.5751506887855933,3.5589815154114026,35.12740220212161,0.01616917337419066,0.035287140456657116,1011.7,-3.3442366744262513,-3.377251731558775,0.03414115497768465,0.03301505713252384,0.0341149109218222,0.03436120755294363,0.004659357870007832,7662.0,-5.368877636475001,-5.397004306318492,0.004530131522163464,0.028126669843491214,0.004444200991920501,0.04841294947696624,0.0028986683988307897,12316.0,-5.843503820258798,-5.866744802557598,0.0028320773163349484,0.023240982298800006,0.0027919409052972336,0.03822698873427399,0.0018067715977529229,19759.0,-6.316213673948224,-6.341070689229899,0.0017624142283466106,0.024857015281675388,0.0017397688542192527,0.03851243995498396,0.00029078765170644297,122770.0,-8.142917276389293,-8.155017397091385,0.0002872902879553799,0.012100120702092099,0.0002830654903557244,0.02728047612237809
2016-11,35.5,3.56953269648137,3.556142202168895,35.02780596324377,0.013390494312475187,0.0351311232063335,1010.5,-3.3486678403623054,-3.379527426241921,0.03406354847067546,0.03085958587961546,0.03403858683708762,0.03209699552084462,0.004637491835401698,7655.0,-5.3735816116104145,-5.400836637170217,0.004512803783390008,0.027255025559802526,0.004430503347253298,0.0467189553703245,0.002883600032491268,12311.0,-5.8487157541662445,-5.870474629248515,0.002821533833674325,0.021758875082270812,0.0027830853062411334,0.03611629367764185,0.0017946514331934685,19781.0,-6.322944463534705,-6.345457890573069,0.0017546990985654214,0.022513427038363787,0.0017329510051237926,0.0356042541810167,0.00028883862463996874,122906.0,-8.149642418060097,-8.159501541825806,0.0002860049207634555,0.009859123765709299,0.0002819473065293564,0.024441865380596527
2016-12,34.9,3.5524868292083815,3.553302888926387,34.92849210820809,-0.0008160597180055795,0.03457842068760527,1009.3,-3.3645254710364325,-3.3818031209250665,0.03398611837158024,0.017277649888634006,0.033962516748314166,0.018134814444270432,0.004554352081430249,7663.0,-5.391672001762023,-5.404668968021943,0.004495542323162664,0.012996966259919418,0.004417071190824541,0.03107961920352969,0.0028318727685816294,12324.0,-5.8668170305081775,-5.874204455939433,0.002811029603129445,0.007387425431255146,0.0027743621952384186,0.0207292953464818,0.0017636060437616857,19789.0,-6.340394677540522,-6.34984509191624,0.0017470177424718139,0.00945041437571792,0.0017262195673611509,0.02165800753706381,0.00028350012997140626,123104.0,-8.16829797634364,-8.163985686560228,0.0002847253044405558,-0.004312289783412027,0.00028084464826994904,0.009455340231033183
2017-01,34.8,3.5496173867804286,3.55046357568388,34.82945983637556,-0.0008461889034512282,0.034609646941819984,1005.5,-3.363622822432278,-3.384078815608212,0.03390886427940488,0.02045599317593405,0.03388670065550187,0.021334218803645586,0.00453715775749674,7670.0,-5.395454507580873,-5.408501298873667,0.00447834688796621,0.013046791292794069,0.004403904522634233,0.030257975434671854,0.0028214691097778496,12334.0,-5.870497568771009,-5.877934282630349,0.0028005644785694126,0.007436713859339861,0.002765771572289091,0.020138155315068438,0.0017557136370516119,19821.0,-6.3448798739175665,-6.35423229325941,0.0017393700122183792,0.00935241934184372,0.001719574540931327,0.021016300986121707,0.0002822109770338653,123312.0,-8.172855621237346,-8.168469831294649,0.00028345141325668326,-0.004385789942697116,0.0002797575155775024,0.00876995726566352
2017-02,34.5,3.5409593240373143,3.547624262441372,34.73070834937719,-0.006664938404057796,0.034318113995822144,1005.3,-3.3720819593740603,-3.386354510291358,0.03383178579406678,0.014272550917297622,0.0338111385586507,0.01499433200961324,0.004499804356332333,7667.0,-5.4037213595215805,-5.412333629725393,0.004461217225255104,0.0086122702038125,0.00439100334268237,0.024778166892375535,0.0027935222672064775,12350.0,-5.88045201801881,-5.8816641093212665,0.0027901383144073528,0.001212091302456919,0.00275731343739315,0.013131923749503296,0.0017348016292050082,19887.0,-6.356862206872187,-6.35861949460258,0.0017317557606049189,0.0017572877303928536,0.0017130159258343216,0.012717747127818412,0.00027930699481865286,123520.0,-8.18319904122129,-8.17295397602907,0.0002821832215969592,-0.010245065192219016,0.0002786859084520164,0.002228624942274044
2017-03,34.4,3.5380565643793527,3.5447849491988643,34.632236851107606,-0.006728384819511657,0.03419823044040163,1005.9,-3.37558137776094,-3.388630204974503,0.03375488251639277,0.013048827213563374,0.03373583045776067,0.013706494737691727,0.004483252964942004,7673.0,-5.4074063877983125,-5.416165960577118,0.004444153083449803,0.008759572778805236,0.004378367650968957,0.02395534645196718,0.0027829463635628184,12361.0,-5.884245069508471,-5.885393936012184,0.0027797509655983995,0.0011488665037129309,0.002748987790550596,0.012353118893052958,0.0017266475932339507,19923.0,-6.3615735578294705,-6.363006695945751,0.0017241748410756173,0.0014331381162806522,0.0017065437220701333,0.011780460649100875,0.0002782248606853713,123641.0,-8.187080919831404,-8.177438120763492,0.00028092070396110863,-0.009642799067911767,0.000277629826893491,0.002143263202438926
2017-04,34.5,3.5409593240373143,3.5419456359563566,34.53404454771865,-0.0009863119190423042,0.03429764390098419,1005.9,-3.3726786181029786,-3.390905899657649,0.03367815404811702,0.018227281554670238,0.03366077635283178,0.018920168135065425,0.004494528400208442,7676.0,-5.4048945330902765,-5.4199982914288425,0.004427154211933046,0.015103758338566031,0.004365997447493989,0.02943908104853061,0.0027896822188081183,12367.0,-5.881827589704743,-5.8891237627031,0.002769402287637672,0.007296172998357164,0.0027407946317614296,0.017837012113260754,0.001729149959903769,19952.0,-6.360125343882504,-6.367393897288921,0.0017166271077162247,0.007268553406417411,0.001700157929638764,0.017052551271613304,0.00027858527131782945,123840.0,-8.18578636478624,-8.181922265497914,0.0002796638349629475,-0.003864099288326983,0.00027658927090192637,0.007216478099075757
2017-05,33.8,3.520460802488973,3.539106322713849,34.43613064761293,-0.018645520224875867,0.03366198585798227,1004.1,-3.3913860943964176,-3.3931815943407946,0.03360159999187902,0.0017954999443769992,0.03358597624386404,0.0022631354695880515,0.004398178269355887,7685.0,-5.426564853483724,-5.423830622280568,0.004410220361046182,-0.002734231203155524,0.00435389273225747,0.010171480976164477,0.0027308717782984567,12377.0,-5.90313438805105,-5.892853589394018,0.0027590921365582568,-0.010280798657031909,0.002732733961025649,-0.0006814357905858675,0.0016915223701331197,19982.0,-6.382126344803991,-6.371781098632092,0.0017091124152512384,-0.010345246171898914,0.001693858548540213,-0.001379205134399573,0.0002725081228382769,124033.0,-8.207842135724409,-8.186406410232337,0.0002784125893298717,-0.021435725492072066,0.00027556424047732236,-0.011090399950849067
2017-06,34.8,3.5496173867804286,3.5362670094713415,34.33849436143745,0.013350377309087058,0.03464755077658303,1004.4,-3.3625282405030013,-3.3954572890239403,0.03352521995122151,0.03292904852093903,0.03351143013085743,0.03390248166936507,0.004523592876641102,7693.0,-5.398448716678506,-5.427662953132293,0.004393351282085515,0.029214236453786846,0.004342053505259398,0.041809565718573145,0.0028087167070217915,12390.0,-5.87502758784276,-5.896583416084935,0.0027488203689292182,0.0215558282421755,0.002724805778343255,0.03079519624681513,0.001737480653053073,20029.0,-6.355319115520804,-6.376168299975262,0.0017016306190411185,0.020849184454458047,0.00168764557877448,0.02952934840429107,0.0002801413586855896,124223.0,-8.180216229741612,-8.190890554966758,0.0002771669419023509,0.01067432522514622,0.0002745547356196789,0.02034793919435245
2017-07,34.8,3.5496173867804286,3.533427696228834,34.24113490207725,0.016189690551594804,0.03470283207020343,1002.8,-3.36093397950371,-3.397732983707086,0.03344901353058842,0.03679900420337612,0.03343713801381196,0.03785294231428089,0.004528301886792452,7685.0,-5.397408269192268,-5.4314952839840185,0.0043765467272986235,0.03408701479175047,0.0043304797664997716,0.04568134039628033,0.0028087167070217915,12390.0,-5.87502758784276,-5.900313242775852,0.0027385868418535967,0.025285654933091983,0.0027170100837142484,0.03375277252640041,0.0017367002694879726,20038.0,-6.35576836303878,-6.380555501318433,0.001694181575079492,0.024787138279653398,0.001681519020341565,0.03281630982395826,0.00027974726281773015,124398.0,-8.181623995207131,-8.19537469970118,0.00027592686763341977,0.013750704494048804,0.0002735607563289962,0.0226147440581492
2017-08,34.6,3.543853682063679,3.530588382986326,34.14405148464909,0.013265299077352743,0.03443814073852891,1004.7,-3.36859058640459,-3.4000086783902317,0.0333729803353228,0.031418091985641716,0.03336309989272763,0.03222245082914541,0.004481284807667401,7721.0,-5.4078454862451375,-5.435327614835743,0.004359806449880753,0.027482128590605726,0.004319171515978594,0.03753342303936661,0.0027824688379573786,12435.0,-5.884416674173826,-5.904043069466769,0.0027283914129664147,0.019626395292942966,0.0027093468771386296,0.026988777788384884,0.0017196819085487079,20120.0,-6.365615942149997,-6.384942702661603,0.0016867651399903926,0.01932676051160609,0.0016754788732414683,0.026382329263109183,0.0002776685472156907,124609.0,-8.189082431802914,-8.199858844435601,0.00027469234158817614,0.010776412632687027,0.00027258230260527417,0.01865948215200858
2017-09,34.4,3.5380565643793527,3.5277490697438187,34.047243326495106,0.010307494635533931,0.03413375669775749,1007.8,-3.377468451867145,-3.4022843730733774,0.03329711997166481,0.02481592120623244,0.03328931576760444,0.0253667253496037,0.004449042938437661,7732.0,-5.415066275948869,-5.439159945687468,0.004343130203971169,0.024093669738599388,0.004308128753695862,0.03270890746264519,0.002764606606123925,12443.0,-5.890856930396279,-5.907772896157686,0.002718233940432708,0.016915965761407747,0.002701816158616396,0.023240088822210615,0.0017079588898267215,20141.0,-6.372456253093529,-6.389329904004774,0.0016793811710254897,0.016873650911245264,0.0016695251374741898,0.02302076889400884,0.0002759173852015239,124675.0,-8.195409066034971,-8.204342989170023,0.00027346333894327936,0.008933923135051813,0.0002716193744485128,0.015823653087110125
2017-10,34.3,3.535145354171894,3.524909756501311,33.950709647176446,0.010235597670583019,0.033953672540091066,1010.2,-3.382758255862058,-3.404560067756523,0.033221432046749676,0.02180181189446495,0.03321578563844239,0.02221494652213446,0.004430379746835442,7742.0,-5.419269976965699,-5.442992276539194,0.004326517744649547,0.023722299573494254,0.00429735147965158,0.030955873126451317,0.0027534719434855904,12457.0,-5.894892638714198,-5.911502722848603,0.0027081142829455487,0.016610084134404346,0.00269441792814755,0.021917169835134295,0.0017002081887578068,20174.0,-6.377004571442886,-6.393717105347944,0.0016720295260613531,0.016712533905058002,0.0016636578130397295,0.021969887937048054,0.0002748661730294579,124788.0,-8.199226222276339,-8.208827133904444,0.000272239834986451,0.00960091162810528,0.0002706719718587121,0.015495513414056562
2017-11,33.5,3.5115454388310208,3.5220704432588033,33.85444966846706,-0.01052500442778248,0.033115856069592726,1011.6,-3.407743075964789,-3.406835762439669,0.03314591616860564,-0.0009073135251203013,0.033142509505241474,-0.0008042069247813747,0.004315897964442154,7762.0,-5.445449873097831,-5.446824607390918,0.0043099688279324,0.0013747342930869877,0.004286839693845743,0.0067784831418183115,0.0026860166773572803,12472.0,-5.919695971906592,-5.91523254953952,0.0026980322997240684,-0.0044634223670714235,0.0026871521857320902,-0.0004225694327396408,0.0016558746478177054,20231.0,-6.403425921646393,-6.398104306691115,0.001664710063596704,-0.005321614955278164,0.0016578768999380871,-0.0012077206217521337,0.00026801500884049504,124993.0,-8.22446757588536,-8.213311278638866,0.0002710218051159778,-0.011156297246493807,0.0002697400948358721,-0.006395363642274653
2017-12,33.7,3.517497837358316,3.5192311300162955,33.758462614347394,-0.0017332926579793906,0.03322488415656118,1014.3,-3.4044561610236337,-3.4091114571228145,0.03307057194615194,0.004655296099180806,0.0330694873680017,0.004699098804592899,0.004328281530952993,7786.0,-5.442584690812085,-5.450656938242644,0.004293483210769457,0.00807224743055901,0.004276593396278355,0.012086286884233344,0.00269578433725302,12501.0,-5.916066082732247,-5.9189623762304375,0.002687987850511518,0.0028962934981908717,0.0026800189313700177,0.005882572581285067,0.0016612442078280589,20286.0,-6.4001884345776245,-6.402491508034285,0.0016574226427497052,0.002303073456660698,0.0016521823981692622,0.005484751362100118,0.00026930053780196424,125139.0,-8.219682561112085,-8.217795423373287,0.0002698092248402175,-0.001887137738798117,0.0002688237433799927,0.0017736321054705264
2018-01,33.9,3.5234150143864045,3.5163918167737878,33.662747710998126,0.007023197612616716,0.03348809641410649,1012.3,-3.3965652342183015,-3.41138715180596,0.03299539898919678,0.014821917587658717,0.03299671922672307,0.014891698293006767,0.004343369634849456,7805.0,-5.439104818563128,-5.454489269094369,0.004277060651040132,0.015384450531240823,0.004266612586949414,0.017990161125672373,0.0027061547058353955,12527.0,-5.912226579457787,-5.922692202921354,0.002677980795573306,0.010465623463566942,0.0026730181650613328,0.01239667623931107,0.0016684713062309281,20318.0,-6.395847457265086,-6.406878709377456,0.0016501671232552364,0.011031252112370105,0.001646574307733256,0.013298518259899517,0.0002705809108759159,125286.0,-8.214939388411713,-8.222279568107709,0.0002686020697771058,0.007340179695995985,0.000267922917491074,0.009920739180255005
2018-02,33.9,3.5234150143864045,3.5135525035312805,33.56730418679395,0.009862510855124018,0.03348148148148148,1012.5,-3.39676278459429,-3.413662846489106,0.03292039690843531,0.016900061894816076,0.032924205081405575,0.016926039632484107,0.004331161364507474,7827.0,-5.441919559418434,-5.458321599946094,0.004260700907549931,0.01640204052766059,0.004256897265858919,0.01744559335367713,0.0027009800015934983,12551.0,-5.9141406082740415,-5.926422029612271,0.002668010995695049,0.012281421338229848,0.0026661498868060336,0.013063824715867766,0.0016583504549456999,20442.0,-6.401931872502617,-6.411265910720626,0.0016429433654622063,0.009334038218009155,0.0016410526286300682,0.010540689563424736,0.0002698292673220042,125635.0,-8.217721142231053,-8.226763712842132,0.0002674003156536659,0.00904257061107927,0.00026703761716911597,0.010454145683603257
2018-03,33.8,3.520460802488973,3.5107131902887727,33.47213127229727,0.009747612200200262,0.033307055577453684,1014.8,-3.4019860252361536,-3.4159385411722516,0.03284556531544762,0.013952515936098031,0.032851944932049224,0.013853385129733078,0.004304087609830637,7853.0,-5.448190100885902,-5.462153930797819,0.004244403740026947,0.013963829911917358,0.004247447433006873,0.013335109549235113,0.00268765903307888,12576.0,-5.919084712180015,-5.930151856303189,0.0026580783121806506,0.011067144123173556,0.0026594140966041215,0.0106207365414906,0.0016500683460261667,20484.0,-6.406938570093468,-6.415653112063797,0.0016357512303308537,0.008714541970329392,0.0016356173608596987,0.008835186952816635,0.0002685672967668629,125853.0,-8.222409035692635,-8.231247857576554,0.00026620393830552243,0.008838821883918158,0.0002661678424141186,0.009014816857594404
2018-04,33.4,3.5085558999826545,3.507873877046265,33.37722820025215,0.0006820229363895258,0.032886963371406064,1015.6,-3.4146789498478687,-3.4182142358553973,0.032770903822696706,0.003535286007528615,0.032779938778654004,0.0032649418131846355,0.004243964421855146,7870.0,-5.462257441428794,-5.465986261649544,0.004228168909118297,0.003728820220749718,0.004238263088393272,0.0013452051802747482,0.002651845970623263,12595.0,-5.932499288804056,-5.933881682994105,0.0026481826068503606,0.001382394190049041,0.002652810794455596,-0.0003636986981316472,0.0016269667299917189,20529.0,-6.421037899637953,-6.420040313406967,0.0016285905794300823,-0.0009975862309854477,0.001630268504422147,-0.0020252948649085076,0.0002651298660062234,125976.0,-8.23529079161759,-8.235732002310975,0.0002650129136764124,0.00044121069338487473,0.00026531359322608185,-0.0006924907903301084
2018-05,33.6,3.5145260669691587,3.505034563803757,33.282594205578,0.009491503165401483,0.03302860513122973,1017.3,-3.410381270830544,-3.420489930538543,0.032696412043526496,0.010108659707999124,0.03270818662121993,0.009796278641810268,0.004261255548509829,7885.0,-5.45819143242798,-5.4698185925012694,0.004211996176386627,0.011627160073289566,0.00422934423201812,0.007545216170895948,0.002661807811138398,12623.0,-5.928749758783703,-5.937611509685023,0.00263832374203885,0.008861750901319354,0.002646339980360458,0.005844990021211637,0.0016292488968627263,20623.0,-6.419636169834888,-6.424427514750137,0.0016214612749347863,0.0047913449152492404,0.0016250060593174134,0.0026109672151592165,0.0002660479994932419,126293.0,-8.231833816238863,-8.240216147045397,0.0002638272178177036,0.008382330806533389,0.00026447486960500585,0.005948126151212552
2018-06,33.5,3.5115454388310208,3.5021952505612495,33.18822852536346,0.009350188269771298,0.03285602196939976,1019.6,-3.4156202336709396,-3.4227656252216883,0.03262208959215983,0.00714539155074867,0.032636688459746994,0.006720458477988207,0.004234610036657818,7911.0,-5.464464036190376,-5.473650923352994,0.004195885304306612,0.009186887162618618,0.004220690863881414,0.0032978422787409245,0.0026469658659924148,12656.0,-5.934341251176415,-5.94134133637594,0.0026285015805933083,0.00700008519952533,0.002640001654318706,0.0026379573142752805,0.0016200793113453913,20678.0,-6.425280173315618,-6.428814716093308,0.0016143631796232017,0.003534542777690497,0.001619830025545498,0.00015389627057274665,0.0002648681984218599,126478.0,-8.236278220150586,-8.244700291779818,0.0002626468268879127,0.008422071629231809,0.0002636516715508904,0.0046141443511943814
2018-07,33.4,3.5085558999826545,3.499355937318742,33.09413039886027,0.00919996266391232,0.03270982274018215,1021.1,-3.4200798565788375,-3.425041319904834,0.03254793608369642,0.004961463325996451,0.0325654442942352,0.004433486140783644,0.004212916246215943,7928.0,-5.4696001760271695,-5.47748325420472,0.004179836056261446,0.007883078177550296,0.004212302983983157,0.00014558834801715385,0.0026349005995582203,12676.0,-5.938909820828156,-5.945071163066857,0.002618715985871526,0.0061613422387010175,0.002633795816330341,0.00041946426561592035,0.0016116579810847326,20724.0,-6.430491827952024,-6.433201917436479,0.0016072961568742686,0.0027100894844549472,0.001614740403106401,-0.0019089272899461365,0.0002638564115528029,126584.0,-8.240105498416165,-8.24918443651424,0.00026147171715222545,0.009078938098074474,0.00026284399906373573,0.003851761853698079
2018-08,33.4,3.5085558999826545,3.4965166240762344,33.00029906747705,0.012039275906420066,0.03272584754066235,1020.6,-3.4195900686472167,-3.4273170145879797,0.03247395113411093,0.007726945940762953,0.03249445412468454,0.0071210125607874784,0.00420866935483871,7936.0,-5.470608748982054,-5.481315585056445,0.004163848196539401,0.010706836074390935,0.004204180592323346,0.0010676902232887064,0.0026324085750315256,12688.0,-5.939856043891974,-5.948800989757774,0.002608966821739998,0.008944945865799525,0.002627722466395365,0.001783334692338701,0.0016079337569805507,20772.0,-6.432805304981555,-6.437589118779649,0.0016002600706649982,0.0047838137980944495,0.001609737192000122,-0.0011203288515254117,0.0002633882453138184,126809.0,-8.241881396401777,-8.253668581248661,0.0002603018649820198,0.011787184846884458,0.00026205185214354167,0.0050997280093433425
2018-09,33.4,3.5085558999826545,3.4936773108337267,32.906733774773286,0.014878589148927812,0.032716230776765595,1020.9,-3.419883970192315,-3.4295927092711254,0.03240013436025098,0.009708739078810424,0.03242371795109502,0.00902156952240255,0.0041986172218730355,7955.0,-5.473000040789232,-5.48514791590817,0.004147921490330324,0.01214787511893789,0.004196323688901983,0.0005465576874152917,0.0026278520849724626,12710.0,-5.941588464200845,-5.952530816448691,0.0025992539525720205,0.01094235224784601,0.002621781604513774,0.002315402796418144,0.001603995581808577,20823.0,-6.4352575240250385,-6.441976320122819,0.0015932547855678515,0.00671879609778081,0.0016048203922266612,-0.0005139580865742591,0.0002632325588726711,126884.0,-8.242472662240289,-8.258152725983082,0.00025913724685439077,0.01568006374279385,0.0002612752307903083,0.0074914414062222335
2018-10,33.4,3.5085558999826545,3.490837997591219,32.81343376645319,0.017717902391435558,0.032642689601250975,1023.2,-3.4221343502819783,-3.431868403954271,0.03232648537983508,0.009734053672292742,0.03235323577346664,0.00894667321102149,0.004188087774294671,7975.0,-5.47551102767039,-5.488980246759895,0.00413205570372223,0.013469219089504492,0.004188732273719068,-0.0001538650317760066,0.0026235173984761606,12731.0,-5.94323934307899,-5.956260643139609,0.0025895772432458198,0.013021300060618302,0.0026159732306855693,0.0028838856996308664,0.0016010737740280907,20861.0,-6.437080766061632,-6.44636352146599,0.0015862801667481368,0.009282755404358412,0.0015999900037860179,0.0006773606331966727,0.0002628927649392356,127048.0,-8.243764346807827,-8.262636870717504,0.0002579778393516771,0.01887252390967653,0.00026051413500403556,0.00913052159401319
2018-11,33.2,3.502549875922443,3.487998684348711,32.72039829035959,0.01455119157373197,0.032402888932266255,1024.6,-3.429507695582659,-3.4341440986374168,0.032253003811450756,0.004636403054757654,0.032283007591799404,0.0037134501835356846,0.004158837529750721,7983.0,-5.482519683723356,-5.49281257761162,0.004116250603697832,0.010292893888263599,0.004181406346774598,-0.0053974225780008085,0.0026057609292834158,12741.0,-5.950030543058938,-5.959990469830525,0.0025799365591426633,0.009959926771586858,0.0026102973449107516,-0.0017378922888537439,0.0015914865059201383,20861.0,-6.443086790121844,-6.45075072280916,0.0015793360799614172,0.007663932687316688,0.0015952460266781933,-0.0023567027876468427,0.0002611212483483295,127144.0,-8.250525705454212,-8.267121015451927,0.00025682361916099037,0.01659530999771519,0.0002597685647847235,0.005207264261274206
2018-12,34.0,3.5263605246161616,3.485159371106204,32.62762659646794,0.04120115350995768,0.03307071296566482,1028.1,-3.4091071929325114,-3.4364197933205625,0.03217968927455249,0.027312600388051056,0.0322130334060933,0.026625234226134244,0.00425,8000.0,-5.4608362960458114,-5.496644908463345,0.004100505958131139,0.03580861241753386,0.004174345908068578,0.0181235799805643,0.002664367996238539,12761.0,-5.927788399117815,-5.963720296521442,0.002570331766144981,0.035931897403627566,0.002604753947189321,0.0228866335392428,0.0016267942583732058,20900.0,-6.421143913336741,-6.455137924152331,0.0015724223915509177,0.03399401081559006,0.0015905884609031867,0.022762517370118696,0.0002670898207355968,127298.0,-8.22792554888683,-8.271605160186349,0.00025567456307374774,0.043679611299518584,0.0002590385201323721,0.03108148007914195
