# Industry: Commercial screen printing
# Series ID: CES3232311301
# Parent series: Printing and related support activities (CES3232300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Printing and related support activities
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-04,95.4,4.558078578454241,4.546258918448013,94.27904215589983,0.01181966000622836,0.21204712158257394,449.9,-1.5509467573928857,-1.5502200142051037,0.21220128139418426,-0.0007267431877819863,0.21220131491462996,-0.0007266370244597755,-1.5502091321734324,21.220359058781344,-0.0007376252194533084,0.02064041540458676,4622.0,-3.8805042123800852,-3.893803553645924,0.020367728771764942,0.013299341265838649,0.0204040082361279,0.01158631018587171,-3.8897846275025665,2.044974987739067,0.009280415122481234,0.0077403651115618664,12325.0,-4.86130642045665,-4.874124318830529,0.007641783055311189,0.012817898373879366,0.007656755600058182,0.010919704881666695,-4.873759137182644,0.7644574203847204,0.012452716725993795,0.004841410809439229,19705.0,-5.3305491111748635,-5.344505957589313,0.00477430933407662,0.013956846414449053,0.004791288180341916,0.010461201082197506,-5.343348200691829,0.4779840024618649,0.012799089516965623,0.0007840881071751459,121670.0,-7.150989162327254,-7.157871005103287,0.000778710660692489,0.006881842776032876,0.0007816142028786862,0.003165121983899827,-7.15934528591651,0.07775634683559884,0.008356123589256192
2016-05,95.3,4.557029810660157,4.545177362300143,94.17712920046706,0.0118524483600142,0.21210772312486087,449.3,-1.550661005415958,-1.550219973728425,0.21220128998338753,-0.00044103168753295563,0.21220132321759103,-0.0004410909946785708,-1.5502087974284604,21.220366162191027,-0.00045220798749756597,0.020605405405405404,4625.0,-3.882201839286369,-3.8956093743778677,0.02033098149437,0.013407535091498612,0.020366295950615322,0.011740448796869108,-3.891652710644313,2.041158370428322,0.009450871357943758,0.007746078192310818,12303.0,-4.860568603400012,-4.876096388426809,0.007626727777193799,0.01552778502679697,0.007641131325774066,0.013734467065466978,-4.8754436080155035,0.763170798100201,0.014875004615491072,0.004847652474693524,19659.0,-5.32926071704745,-5.347135401837845,0.004761772044133425,0.017874684790395,0.004778165307361016,0.014542646154468424,-5.3457468112746795,0.47683887887692444,0.01648609422722913,0.0007830666962473603,121701.0,-7.152292685208573,-7.160597392743071,0.0007765904850957846,0.008304707534498412,0.0007793866656874496,0.004721700693538087,-7.1618583005110175,0.07756118932073253,0.009565615302444819
2016-06,95.2,4.55597994179732,4.5440958061522725,94.07532641003225,0.011884135645047422,0.21231043710972347,448.4,-1.5497057494006852,-1.5502199332517463,0.21220129857259112,0.0005141838510611674,0.21220133152055212,0.0005141607189245263,-1.550208467153894,21.22037317073942,0.00050271775320887,0.020490744726646578,4646.0,-3.887781971533035,-3.897415195109811,0.02029430051609025,0.009633223576776206,0.020328583665102744,0.007976997523059552,-3.893534161714679,2.0373216412683752,0.005752190181643968,0.007726645564483403,12321.0,-4.863080460827349,-4.878068458023089,0.007611702159876459,0.014987997195739844,0.0076255070514899504,0.013263185295158918,-4.877140541204739,0.761876846429121,0.014060080377389816,0.004837644189237258,19679.0,-5.33132741450977,-5.349764846086378,0.00474926767699186,0.01843743157660782,0.004765042434380116,0.01523632913178602,-5.348158938010842,0.47569006916267215,0.016831523501071644,0.000780538998253626,121967.0,-7.1555258535252895,-7.163323780382855,0.0007744760820469441,0.007797926857565862,0.0007771591284962132,0.0043490060574246205,-7.1643752788275945,0.07736621496505021,0.008849425302305036
2016-07,94.9,4.552823705615882,4.5430142500044015,93.97363366551006,0.009809455611480722,0.21230425055928412,447.0,-1.5497348889976867,-1.5502198927750674,0.2122013071617951,0.0004850037773806992,0.21220133982351322,0.0004849674175313436,-1.5502081502042198,21.22037989653085,0.0004732612065330155,0.02039106145251397,4654.0,-3.892658638246355,-3.8992210158417544,0.02025768571730941,0.006562377595399571,0.020290871379590167,0.00493769198224675,-3.8954287020433336,2.0334655072106895,0.00277006379697875,0.007689191379030951,12342.0,-4.86793965326513,-4.880040527619368,0.007596706144923642,0.012100874354238123,0.0076098827772058345,0.010421790209787833,-4.878850767952507,0.7605749778304194,0.010911114687377044,0.004810177910689848,19729.0,-5.337021207879087,-5.352394290334912,0.004736796146196962,0.015373082455824694,0.004751919561399216,0.01225996116682538,-5.350585420586094,0.4745372147548445,0.013564212707006362,0.0007763987859053759,122231.0,-7.160844270419513,-7.16605016802264,0.0007723674358291988,0.005205897603126175,0.0007749315913049765,0.0018933214452241448,-7.166896511299638,0.07717140243867064,0.006052240880124238
2016-08,94.6,4.549657476057832,4.541932693856531,93.8720508479442,0.007724782201300684,0.21229802513464988,445.6,-1.5497642125552418,-1.5502198522983888,0.21220131575099943,0.00045563974314699607,0.2122013481264743,0.0004555909235692886,-1.5502078515549294,21.220386233983195,0.0004436389996875789,0.020335339638865003,4652.0,-3.8953950375807227,-3.9010268365736978,0.020221136978627006,0.005631798992975057,0.020253159094077586,0.004057665493352535,-3.8973360085757642,2.029590761503848,0.0019409709950415355,0.007679194739832778,12319.0,-4.869240588904142,-4.882012597215648,0.007581739674014941,0.012772008311506156,0.007594258502921719,0.011184269916329807,-4.880575010972693,0.7592646916840629,0.011334422068551397,0.004801542990559334,19702.0,-5.338817956357792,-5.355023734583445,0.004724357365520812,0.016205778225653056,0.004738796688418315,0.013240977882501573,-5.353026968813346,0.4733800225045887,0.01420901245555406,0.0007730210742214631,122377.0,-7.165204246848785,-7.168776555662424,0.0007702645307685722,0.0035723088136387915,0.0007727040541137399,0.00041027364362262244,-7.169422220077942,0.07697673588908863,0.004217973229156513
2016-09,94.5,4.548599834499697,4.540851137708661,93.77057783850665,0.007748696791035847,0.21221648326970582,445.3,-1.5501483778279597,-1.55021981182171,0.21220132434020406,7.143399375042492e-05,0.21220135642943538,7.128531374619641e-05,-1.550207572529808,21.220392155004866,5.9194701848230835e-05,0.02030075187969925,4655.0,-3.8970973552114705,-3.902832657305641,0.020184654180857985,0.005735302094170613,0.020215446808565008,0.004219796472571611,-3.899255736883509,2.0256982361568463,0.002158381672038523,0.007672322805878055,12317.0,-4.870135866441787,-4.883984666811927,0.007566802688944871,0.013848800370140246,0.007578634228637603,0.012362198044395457,-4.882313908788484,0.7579455552242371,0.012178042346697282,0.004789660415610745,19730.0,-5.341295764516964,-5.357653178831978,0.004711951248961912,0.016357414315013585,0.004725673815437415,0.013540206682125182,-5.355484187843378,0.47221825205164303,0.01418842332641379,0.0007705228139982388,122644.0,-7.168441294300156,-7.171502943302208,0.0007681673512337625,0.0030616490020518583,0.0007704765169225034,6.008888618736809e-05,-7.171952580613912,0.07678220321710007,0.003511286313755413
2016-10,94.3,4.546481189639412,4.539769581560791,93.66921451849797,0.006711608078620479,0.21210076473234366,444.6,-1.5506938118906846,-1.5502197713450314,0.21220133292940907,-0.0004740405456531427,0.21220136473239648,-0.0004740780068954318,-1.5502073110295007,21.22039770414466,-0.0004865008611838473,0.02026214009454233,4654.0,-3.8990011542228253,-3.9046384780375845,0.02014823720503233,0.005637323814759121,0.02017773452305243,0.004183104470596985,-3.901187527561479,2.0217887885208854,0.002186373338653791,0.007656706722962,12316.0,-4.872173319404979,-4.8859567364082075,0.00755189513162259,0.013783417003228493,0.007563009954353487,0.012388819950524984,-4.8840680124661064,0.7566172055105377,0.011894693061127448,0.004772508730198897,19759.0,-5.344883173094406,-5.360282623080511,0.004699577710744603,0.015399449986105651,0.004712550942456515,0.012723000445938467,-5.357957573189528,0.471051717586163,0.013074400095121952,0.0007681029567483912,122770.0,-7.171586775535474,-7.174229330941992,0.0007660758816360271,0.0026425554065188095,0.0007682489797312668,-0.00019007247224289977,-7.174487735812867,0.07658779494711722,0.002900960277393061
2016-11,94.2,4.545420181582317,4.538688025412921,93.56796076934701,0.006732156169396042,0.21220995719756705,443.9,-1.550179130257672,-1.5502197308683525,0.21220134151861444,4.060061068056342e-05,0.21220137303535755,4.045290606141102e-05,-1.550207064497903,21.220402935643857,2.7934240230953478e-05,0.0202319587628866,4656.0,-3.9004918078289563,-3.906444298769528,0.020111885932394675,0.0059524909405714865,0.020140022237539853,0.004564867121913184,-3.9031310045504046,2.0178633043136207,0.0026391967214483003,0.007651693607343027,12311.0,-4.872828269065297,-4.887928806004487,0.007537016944071731,0.015100536939189446,0.007547385680069371,0.013820405064114496,-4.885837779105407,0.7552793538133427,0.013009510040109973,0.004762145493149993,19781.0,-5.347056978433758,-5.362912067329044,0.004687236665318485,0.015855088895285974,0.004699428069475615,0.013345756706384984,-5.360447510886556,0.46988028715690644,0.013390532452797643,0.0007664393927066214,122906.0,-7.17375493295915,-7.176955718581777,0.0007639901064290663,0.003200785622627045,0.0007660214425400302,0.0005456115761006932,-7.177027801486863,0.07639350377875151,0.0032728685277136904
2016-12,94.2,4.545420181582317,4.537606469265051,93.46681647261082,0.00781371231726613,0.21201890614449695,444.3,-1.5510798283595455,-1.5502196903916738,0.21220135010782012,-0.0008601379678716548,0.21220138133831865,-0.0008599152025818853,-1.5502068341327748,21.22040782408526,-0.0008729942267706736,0.02021025531001931,4661.0,-3.9015651147904236,-3.908250119501471,0.020075600244403902,0.006685004711047604,0.020102309952027275,0.0053697987071952115,-3.905085774920852,2.013922697660096,0.00352066013042851,0.007643622200584226,12324.0,-4.873883678134241,-4.889900875600767,0.007522168068430119,0.016017197466525523,0.007531761405785255,0.014851877107133215,-4.887623574026196,0.7539317833798679,0.013739895891954568,0.004760220324422659,19789.0,-5.347461325166586,-5.365541511577577,0.0046749280273578,0.01808018641099096,0.004686305196494715,0.015772580920088517,-5.362954286086506,0.4687038780187809,0.015492960919919696,0.000765206654536002,123104.0,-7.175364623969704,-7.179682106221561,0.000761910010108908,0.004317482251856575,0.0007637939053487937,0.0018496471067849455,-7.179572871064006,0.07619932420147474,0.004208247094301676
2017-01,94.1,4.544358046591334,4.536524913117181,93.36578150997444,0.007833133474153264,0.21208023439260762,443.7,-1.55079061179353,-1.5502196499149952,0.21220135869702617,-0.0005709618785347814,0.21220138964127974,-0.0005709446525158565,-1.5502066209163343,21.220412348625565,-0.0005839908771956281,0.020175814751286446,4664.0,-3.9032706814389946,-3.9100559402334145,0.020039380022732766,0.006785258794419935,0.020064597666514694,0.005542951153082914,-3.9070514253792137,2.0099679177172063,0.0037807439402191,0.007629317334198151,12334.0,-4.8757569089601045,-4.891872945197046,0.007507348446949605,0.01611603623694169,0.007516137131501139,0.015058294003532558,-4.889425662166259,0.7525743553244787,0.01366875320615435,0.004747490035820594,19821.0,-5.350139214106662,-5.36817095582611,0.004662651711760859,0.018031741719448213,0.004673182323513815,0.0159008802059548,-5.365478080619411,0.46752245719268865,0.015338866512749405,0.0007631049695082392,123312.0,-7.178114961426441,-7.182408493861345,0.0007598355772137925,0.004293532434904712,0.0007615663681575572,0.0020203115775771184,-7.182123012718782,0.07600525269085855,0.004008051292341719
2017-02,94.1,4.544358046591334,4.53544335696931,93.26485576325074,0.008914689622024241,0.21227159936837353,443.3,-1.549888695159674,-1.5502196094383165,0.21220136728623257,0.00033091427864251344,0.2122013979442408,0.00033082451299952043,-1.5502064325668659,21.22041634547933,0.00031773740719187593,0.020093956865257313,4683.0,-3.9073361625922076,-3.9118617609653583,0.020003225149267497,0.004525598373150697,0.020026885381002116,0.0033490721587103173,-3.9090275154662937,2.00599996185,0.0016913528740860606,0.007619433198380566,12350.0,-4.87705329546479,-4.893845014793326,0.00749255802199578,0.016791719328536736,0.007500512857217023,0.015854961310961257,-4.891244202445669,0.7512070122071647,0.014190906980878992,0.004731734298788153,19887.0,-5.353463484318167,-5.370800400074643,0.004650407633649448,0.017336915756475335,0.004660059450532915,0.015380672503446503,-5.368018956770854,0.46633604842810467,0.014555472452686402,0.0007618199481865285,123520.0,-7.179800318667269,-7.1851348815011296,0.0007577667923240573,0.005334562833860801,0.0007593388309663205,0.0032674704875168066,-7.184678262154637,0.0758112882311241,0.0048779434873678085
2017-03,94.1,4.544358046591334,4.53436180082144,93.16403911438061,0.00999624576989433,0.21227159936837353,443.3,-1.549888695159674,-1.5502195689616376,0.21220137587543933,0.00033087380196361593,0.2122014062472019,0.0003307853723167776,-1.550206281308756,21.220419555239637,0.00031758614908206084,0.020072525597269623,4688.0,-3.9084032846655146,-3.9136675816973017,0.01996713550610746,0.005264297031787102,0.01998917309548954,0.004169882434951382,-3.91101357555049,2.0020198790469292,0.0026102908849754414,0.007612652698001779,12361.0,-4.877943587296489,-4.895817084389606,0.007477796736047813,0.017873497093116697,0.007484888582932907,0.01706960813821603,-4.893079248315723,0.7498297769133017,0.015135661019233915,0.004723184259398685,19923.0,-5.355272075617489,-5.3734298443231765,0.004638195708368238,0.018157768705687083,0.004646936577552015,0.016408160639635194,-5.370576858470964,0.46514473094306974,0.015304782853474919,0.0007610744008864373,123641.0,-7.180779437619423,-7.187861269140914,0.0007557036400620224,0.007081831521491111,0.0007571112937750839,0.005234510624709685,-7.187238624148691,0.07561743216676776,0.006459186529268024
2017-04,93.8,4.541164856012179,4.53328024467357,93.0633314454323,0.007884611338608849,0.21226521837519802,441.9,-1.5499187561245154,-1.550219528484959,0.21220138446464643,0.0003007723604435686,0.21220141455016298,0.0003006757762208916,-1.5502061769147142,21.220421770525117,0.0002874207901988335,0.019995736516734173,4691.0,-3.912236202316279,-3.915473402429245,0.019931110975564693,0.003237200112966132,0.01995146080997696,0.0022191711764319067,-3.9130091229496387,1.9980287370652172,0.0007729206333597638,0.007584701220991348,12367.0,-4.881622057729878,-4.897789153985885,0.007463064531698172,0.016167096256006985,0.007469264308648791,0.015454924015594165,-4.8949307437299785,0.748442754948508,0.0133086860001006,0.004701283079390537,19952.0,-5.3599198119076386,-5.376059288571709,0.004626015851484218,0.016139476664070784,0.0046338137045711155,0.014560226008409713,-5.373151617339127,0.4639486359110212,0.01323180543148883,0.0007574289405684754,123840.0,-7.185580832811375,-7.190587656780698,0.0007536461050918766,0.005006823969322838,0.0007548837565838475,0.003371623726738969,-7.189804065839614,0.07542368867879733,0.004223233028239015
2017-05,93.4,4.536891345234797,4.5321986885257,92.96273263860162,0.004692656709097243,0.2122244944330834,440.1,-1.5501106285822488,-1.5502194880082802,0.21220139305385385,0.00010885942603144905,0.21220142285312407,0.00010872490697333949,-1.550206126706939,21.220422835955315,9.549812469011876e-05,0.019906223358908782,4692.0,-3.916722864538569,-3.9172792231611884,0.019895151440163593,0.0005563586226191575,0.019913748524464384,-0.00037788794743274796,-3.915013654840441,1.9940276362498728,-0.0017092096981281557,0.007546255150682718,12377.0,-4.886703845305226,-4.899761223582165,0.007448361351652428,0.013057378276939424,0.007453640034364675,0.012425488203219487,-4.896798515854483,0.7470461391201005,0.0100946705492575,0.004674206786107497,19982.0,-5.365695802058167,-5.378688732820242,0.004613867978786086,0.012992930762075083,0.004620690831590215,0.011581808103543713,-5.375742946902267,0.4627479484553404,0.01004714484409952,0.0007530254045294398,124033.0,-7.191411592978586,-7.193314044420482,0.000751594172119563,0.001902451441896602,0.0007526562193926108,0.0004905096474548897,-7.192374504526674,0.07523006566614591,0.0009629115480880301
2017-06,93.6,4.539030383483547,4.53111713237783,92.86224257621173,0.007913251105716945,0.21219678077533435,441.1,-1.550241223627348,-1.5502194475316016,0.21220140164306162,-2.1776095746384172e-05,0.21220143115608517,-2.1914935848826114e-05,-1.5502061357898758,21.220422643211553,-3.508783747219191e-05,0.01992761337023632,4697.0,-3.915648902543449,-3.9190850438931317,0.019859256782640493,0.003436141349682842,0.019876036238951802,0.0025949404933887643,-3.9170266624357044,1.9900176808623575,0.0013777598922555256,0.007554479418886198,12390.0,-4.885614591139642,-4.901733293178444,0.0074336871387290495,0.016118702038802724,0.007438015760080559,0.015657893524600026,-4.898682289164806,0.7456401981944025,0.013067698025164276,0.004673223825453093,20029.0,-5.365906118817686,-5.381318177068775,0.004601752006283678,0.015412058251088823,0.004607567958609315,0.014249571017416827,-5.378350458590041,0.4615428995435828,0.012444339772354596,0.0007534836543957238,124223.0,-7.190803233038494,-7.196040432060267,0.0007495478258926653,0.005237199021772554,0.0007504286822013742,0.0040709693896399,-7.1949498249224595,0.07503657340288675,0.004146591883965378
2017-07,93.6,4.539030383483547,4.53003557622996,92.761861140713,0.008994807253587034,0.21214868540344514,441.2,-1.5504679038958011,-1.5502194070549227,0.2122014102322698,-0.0002484968408784649,0.21220143945904624,-0.0002486036651569298,-1.5502062085311021,21.22042109961204,-0.00026169536469899946,0.019893730074388948,4705.0,-3.9173506685359336,-3.920890864625075,0.019823426885943293,0.0035401960891414674,0.019838323953439225,0.002792883162900362,-3.9190476501365827,1.9859999408738571,0.0016969816006491278,0.007554479418886198,12390.0,-4.885614591139642,-4.9037053627747245,0.007419041835859132,0.01809077163508288,0.007422391485796443,0.017795872575910195,-4.90058171024554,0.7442252576926202,0.014967119105897986,0.004671124862760754,20038.0,-5.366355366335662,-5.383947621317308,0.004589667850207392,0.01759225498164607,0.004594445085628415,0.016689671049110164,-5.380973686307844,0.4603337540419188,0.014618319972182547,0.0007524236724063087,124398.0,-7.192210998504013,-7.198766819700051,0.0007475070512002948,0.006555821196037925,0.0007482011450101377,0.005643572486264784,-7.19752990430969,0.0748432226239994,0.005318905805676621
2017-08,93.6,4.539030383483547,4.5289540200820895,92.66158821468282,0.010076363401457122,0.21234119782214153,440.8,-1.5495608743551585,-1.550219366578244,0.21220141882147825,0.0006584922230854495,0.21220144776200733,0.0006585726045136726,-1.5502063495689342,21.220418106730065,0.0006454752137756703,0.01985574883326262,4714.0,-3.9192617000125303,-3.9226966853570184,0.019787661633231084,0.0034349853444881617,0.019800611667926647,0.002784619296649628,-3.921076111713366,1.9819754993946879,0.0018144117008356275,0.00752714113389626,12435.0,-4.889239972753959,-4.905677432371004,0.007404425386086231,0.01643745961704468,0.0074067672115123275,0.016251884114412998,-4.902496324850272,0.742801716346419,0.013256352096313151,0.004652087475149105,20120.0,-5.370439240730129,-5.386577065565842,0.004577615427007596,0.016137824835712244,0.004581322212647515,0.015446471393396178,-5.383612067939929,0.45912081871737603,0.013172827209799287,0.000751149595936088,124609.0,-7.193905730383047,-7.201493207339835,0.0007454718328729767,0.007587476956787853,0.0007459736078189011,0.006938567347336287,-7.200114587975773,0.0746500263521456,0.006208857592725714
2017-09,92.7,4.529368472571809,4.5278724639342185,92.56142368082551,0.0014960086375905846,0.21207961564859298,437.1,-1.5507935292974595,-1.5502193261015653,0.21220142741068707,-0.0005742031958941851,0.21220145606496843,-0.0005741733286605862,-1.5502065655609427,21.22041352328983,-0.0005869637365167879,0.019677350880917002,4711.0,-3.928287006128232,-3.9245025060889622,0.01975196090787374,-0.003784500039269556,0.019762899382414066,-0.004328742450269664,-3.92311152784235,1.97794545729366,-0.00517547828588194,0.007449971871735113,12443.0,-4.899545022203822,-4.907649501967284,0.007389837732566085,0.00810447976346218,0.0073911429372282116,0.00795938260246429,-4.904425563245563,0.74137005620606,0.004880541041741182,0.004602552008341195,20141.0,-5.381144344901072,-5.389206509814374,0.004565594653354074,0.008062164913302361,0.0045681993396666145,0.007519958329377035,-5.3862649285748665,0.4579044493133421,0.005120583673794421,0.0007435331862843393,124675.0,-7.204097157842514,-7.2042195949796195,0.0007434421557825383,0.00012243713710535786,0.0007437460706276645,-0.00028623256206995376,-7.202703680167179,0.07445700054046729,-0.001393477675335042
2017-10,92.9,4.531523645819793,4.526790907786348,92.46136742197237,0.004732738033444761,0.21219735038830517,437.8,-1.5502385392689697,-1.5502192856248864,0.2122014359998963,-1.925364408328356e-05,0.2122014643679295,-1.9387140595754964e-05,-1.5502068581841797,21.220407313704644,-3.168108479001397e-05,0.019703075291622484,4715.0,-3.926980549247765,-3.9263083268209056,0.019716324593451597,-0.0006722224268593813,0.019725187096901492,-0.001120993436989088,-3.925153365199742,1.973910934689254,-0.0018271840480230672,0.007457654330898291,12457.0,-4.8985143470663,-4.909621571563563,0.007375278818566453,0.011107224497263424,0.007375518662944096,0.011136256541097124,-4.906368753411305,0.7399308319997009,0.007854406345005671,0.00460493704768514,20174.0,-5.3806262797949875,-5.391835954062907,0.004553605446135421,0.011209674267919745,0.004555076466685714,0.010946156747112525,-5.388931491659046,0.4566850447448788,0.008305211864058748,0.0007444626085841588,124788.0,-7.20284793062844,-7.206945982619404,0.0007414180048419955,0.004098051990963469,0.000741518533436428,0.0039703325203309485,-7.205296937222528,0.07426416454321903,0.0024490065940874217
2017-11,92.6,4.528289141652134,4.525709351638478,92.36141932108112,0.00257979001365527,0.21223928489571395,436.3,-1.5500409384774303,-1.5502192451482077,0.2122014445891058,0.00017830667077745055,0.2122014726708906,0.00017819020927341362,-1.5502072336447388,21.220399346280146,0.00016629516730848337,0.019660297239915074,4710.0,-3.9291540453583296,-3.928114147552849,0.019680752573755,-0.0010398978054806385,0.01968747481138891,-0.0013804498410387776,-3.927201130395994,1.9698729643952608,-0.0019529149623354058,0.007424631173829377,12472.0,-4.902952269085479,-4.911593641159843,0.007360748587466835,0.008641372074364106,0.00735989438865998,0.00879588506991935,-4.908325185668895,0.73848462261823,0.0053729165834157655,0.004577134101131926,20231.0,-5.38668221882528,-5.39446539831144,0.004541647722458484,0.00778317948616003,0.004541953593704814,0.007745677427411896,-5.391610941128181,0.455463018154548,0.0049287223029006455,0.0007408414871232789,124993.0,-7.207723873064246,-7.209672370259188,0.0007393993650054415,0.001948497194941723,0.0007392909962451915,0.0020972673628682974,-7.20789412623258,0.07407153672493212,0.000170253168334078
2017-12,92.4,4.526126978647638,4.524627795490608,92.26157926123611,0.0014991831570299041,0.2122186495176849,435.4,-1.5501381701528085,-1.550219204671529,0.21220145317831565,8.103451872054634e-05,0.2122014809738517,8.090680495923641e-05,-1.550207698393166,21.220389484135215,6.952824035755256e-05,0.019597030752916227,4715.0,-3.932377216419919,-3.9299199682847923,0.019645244732783975,-0.0024572481351268216,0.019649762525876333,-0.0026835832184060574,-3.9292543441402006,1.9658325434937163,-0.003122872279718525,0.007391408687305016,12501.0,-4.907436941442924,-4.913565710756123,0.007346246982758306,0.00612876931319839,0.007344270114375864,0.006418414926880504,-4.910294089734739,0.7370320477017753,0.002857148291814937,0.0045548654244306425,20286.0,-5.391559293288302,-5.397094842559974,0.004529721399647786,0.005535549271671769,0.004528830720723914,0.005748659049585115,-5.394302396834557,0.4542388078082619,0.0027431035462548436,0.0007383789226380266,125139.0,-7.211053419822763,-7.212398757898972,0.0007373862212679342,0.0013453380762094014,0.0007370634590539548,0.001784735856747227,-7.210494995391442,0.07387913666166797,-0.0005584244313210363
2018-01,92.1,4.522874943261261,4.523546239342738,92.16184712564802,-0.0006712960814772018,0.21221198156682025,434.0,-1.5501695908391437,-1.5502191641948504,0.21220146176752588,4.9573355706655775e-05,0.21220148927681276,4.944494048203445e-05,-1.5502082575968659,21.220377617618226,3.86667577221278e-05,0.019504447268106732,4722.0,-3.937112774384197,-3.9317257890167356,0.019609800954747823,-0.0053869853674615165,0.019612050240363756,-0.005486574373318933,-3.9313125422102435,1.9617906317010505,-0.0058002321739536455,0.007352119422048375,12527.0,-4.912766650582931,-4.915537780352402,0.007331773948043253,0.0027711297694708037,0.007328645840091748,0.0032029903571289967,-4.912274653867557,0.7355737530630848,-0.0004919967153744764,0.0045329264691406634,20318.0,-5.396387528390229,-5.399724286808507,0.004517826395244964,0.003336758418277519,0.0045157078477430146,0.0038130503518412693,-5.397004940600197,0.4530128648784832,0.0006174122099675827,0.0007351180499018246,125286.0,-7.215479459536856,-7.215125145538757,0.0007353785586653856,-0.0003543139980992649,0.0007348359218627183,0.00038393337983691765,-7.213099291579535,0.07368698382773092,-0.0023801679573205448
2018-02,92.5,4.52720864451838,4.522464683194868,92.06222279765383,0.004743961323511847,0.2122533272143185,435.8,-1.54997477799214,-1.5502191237181715,0.21220147035673648,0.00024434572603149185,0.21220149757977386,0.00024424726090897515,-1.550208915886759,21.22036364846271,0.0002341378946189021,0.01958086367485182,4724.0,-3.9332025327988736,-3.933531609748679,0.019574421124064764,0.0003290769498054402,0.019574337954851175,0.0003333813902517658,-3.9333752844802414,1.957748133988979,0.00017275168136787755,0.007369930682814118,12551.0,-4.9103469781420666,-4.917509849948682,0.007317329427035174,0.007162871806615456,0.007313021565807632,0.007781888306273735,-4.914266044280168,0.7341103960845896,0.00391906613810189,0.0045249975540553765,20442.0,-5.398138242370642,-5.4023537310570395,0.004505962627008179,0.004215488686397428,0.004502584974762114,0.004977713784168221,-5.399717633081197,0.4517856455729836,0.0015793907105550176,0.0007362598002149083,125635.0,-7.213927512099077,-7.21785153317854,0.0007333763622744501,0.0039240210794631025,0.0007326083846714818,0.004984130157156053,-7.215706765986113,0.0734950971817799,0.0017792538870358143
2018-03,92.1,4.522874943261261,4.521383127046998,91.9627061607166,0.0014918162142629754,0.21226088960589998,433.9,-1.549939149543044,-1.5502190832414928,0.21220147894594737,0.0002799336984489198,0.21220150588273495,0.00027984590834072683,-1.5502096775954115,21.220347484734265,0.00027052805236760236,0.0195003175947491,4723.0,-3.937324526634856,-3.9353374304806223,0.019539105125361538,-0.0019870961542336474,0.0195366256693386,-0.0018584619065759689,-3.9354421755791904,1.9537058607052502,-0.0018823510556655876,0.007323473282442748,12576.0,-4.916670571407726,-4.919481919544961,0.0073029133635584735,0.002811348137234937,0.007297397291523516,0.003573327568381247,-4.916267430981665,0.7326426265775569,-0.0004031404260613769,0.004496192149970708,20484.0,-5.40452442932118,-5.404983175305572,0.004494130012911564,0.0004587459843925501,0.004489462101781214,0.0014990767350110418,-5.402439530169673,0.4505576035998044,-0.0020848991515070026,0.0007318061547996472,125853.0,-7.219994894920347,-7.220577920818324,0.0007313796172124121,0.0005830258979768743,0.0007303808474802451,0.0019514576872041644,-7.218317188165919,0.0733034941412064,-0.0016777067544282431
