# Industry: Other miscellaneous nondurable goods manufacturing
# Series ID: CES3232990001
# Parent series: Beverage, tobacco, and leather and allied product manufacturing (CES3232900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Beverage, tobacco, and leather and allied product manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,44.9,3.8044377947482086,3.8043749412828016,44.8971779680914,6.285346540702008e-05,0.21040299906279286,213.4,-1.5587305441194446,-1.546163814341126,0.21306376021363374,-0.01256672977831852,0.20996307859935764,0.002095227724654648,0.010069522314420274,4459.0,-4.598242009879268,-4.5907831265986,0.010144910512422604,-0.007458883280667905,0.01011649432288981,-0.004643111236988185,0.0038583827446936492,11637.0,-5.557507161359869,-5.560796462194355,0.0038457122131308483,0.0032893008344858643,0.0038351325926186362,0.006062411536894936,0.0025187927745989004,17826.0,-5.983975549942454,-5.990420872513431,0.002502610548531005,0.006445322570976408,0.0024912850087496076,0.01104159730929346,0.00041252457690964885,108842.0,-7.793214773577351,-7.797775429769832,0.00041064747779882984,0.004560656192480472,0.00040877240260932463,0.009179128229726101
2011-03,44.8,3.8022081394209395,3.8030011955072363,44.8355430046013,-0.0007930560862967617,0.21013133208255158,213.2,-1.56002255287075,-1.5515034044969853,0.2119291190123538,-0.008519148373764773,0.20908638136874785,0.004997698592147121,0.010042591347231561,4461.0,-4.600920095707325,-4.592881136958239,0.010123648696623758,-0.008038958749086333,0.010097427807891387,-0.00543073559951271,0.003842525087914915,11659.0,-5.561625553512352,-5.56306072141833,0.0038370143745761584,0.0014351679059778633,0.00382734642325865,0.003965845517412521,0.002504192286193404,17890.0,-5.989789037081826,-5.993342506389658,0.0024953095074513264,0.003553469307832735,0.002484950178187442,0.007743458269250999,0.0004106663244447296,109091.0,-7.7977295358719045,-7.800794007037311,0.000409409775646997,0.003064471165406424,0.00040770103770638067,0.007273189087353998
2011-04,44.7,3.7999735016195233,3.8016274497316713,44.7739926537505,-0.0016539481121480293,0.20868347338935578,214.2,-1.5669366563941252,-1.5568429946528448,0.21080052018380932,-0.010093661741280346,0.2082096841381381,0.002275538974946762,0.010013440860215054,4464.0,-4.603827002441624,-4.594979147317877,0.01010243144157392,-0.008847855123746307,0.010078361292892963,-0.006441566321271806,0.003824108135854222,11689.0,-5.566430005988247,-5.565324980642304,0.0038283362079031234,-0.0011050253459430337,0.003819560253898664,0.0011906820820318622,0.0024914999163926205,17941.0,-5.994870373799861,-5.996264140265886,0.002488029766210282,0.0013937664660250704,0.002478615347625276,0.00519829298228498,0.0004085437745057717,109413.0,-7.80291149027249,-7.80381258430479,0.00040817580396156045,0.0009010940322999872,0.00040662967280343676,0.004707235675002599
2011-05,44.4,3.7932394694381792,3.800253703956106,44.71252679938252,-0.00701423451792671,0.20708955223880596,214.4,-1.574603959758468,-1.5621825848087043,0.20967793155019102,-0.012421374949763697,0.20733298690752833,-0.0011741241582119448,0.009964093357271095,4456.0,-4.608767312168941,-4.597077157677516,0.01008125865388218,-0.011690154491424742,0.010059294777894539,-0.009464025334325655,0.0037958450884842264,11697.0,-5.573848208212528,-5.567589239866279,0.0038196776686198874,-0.006258968346249283,0.0038117740845386777,-0.004178893003932865,0.0024680377987770985,17990.0,-6.0043318575064,-5.999185774142115,0.0024807712626683577,-0.005146083364285126,0.0024722805170631105,-0.0017161152453088514,0.0004052056144705861,109574.0,-7.8111159296378965,-7.806831161572269,0.0004069455514987977,-0.004284768065627276,0.00040555830790049284,-0.0008696491306825998
2011-06,44.9,3.8044377947482086,3.7988799581805406,44.65114532550038,0.005557836567668062,0.2071033210332103,216.8,-1.5745374748172827,-1.5675221749645638,0.2085613211050479,-0.00701529985271887,0.20645628967691854,0.0031339871374434724,0.010085354896675652,4452.0,-4.596670917647227,-4.599175168037154,0.010060130240353366,0.002504250389926632,0.010040228262896115,0.004494582453498941,0.003834329632792485,11710.0,-5.5637606618435544,-5.569853499090254,0.00381103871233523,0.00609283724669929,0.003803987915178692,0.007976291799646235,0.0024908465549761455,18026.0,-5.995132644368146,-6.002107408018342,0.0024735339348673302,0.006974763650196003,0.002465945686500945,0.010097898186287193,0.0004090482567620505,109767.0,-7.801677421688137,-7.809849738839748,0.0004057190070488751,0.008172317151611708,0.0004044869429975489,0.011276788641677507
2011-07,45.7,3.822098297900159,3.7975062124049757,44.58984811626635,0.024592085495183547,0.21059907834101385,217.0,-1.5577990556403003,-1.572861765120423,0.20745065701237494,0.015062709480122782,0.20557959244630877,0.024416265422921378,0.01025123373710184,4458.0,-4.580357216045655,-4.601273178396792,0.010039046107987597,0.02091596235113702,0.01002116174789769,0.022958614479245916,0.0038963253474294485,11729.0,-5.547721388621346,-5.572117758314228,0.003802419294758332,0.024396369692881947,0.003796201745818706,0.026374678774915623,0.0025283540802213,18075.0,-5.980186749126807,-6.005029041894571,0.0024663177210297233,0.024842292767764285,0.002459610855938779,0.02794882130095461,0.00041566993805881234,109943.0,-7.785619030753616,-7.812868316107227,0.0004044961594357458,0.027249285353611263,0.0004034155780946049,0.030376516499652034
2011-08,44.6,3.7977338590260183,3.7961324666294103,44.52863505600166,0.001601392396608059,0.20458715596330276,218.0,-1.5867612037630705,-1.5782013552762826,0.20634590760570518,-0.008559848486787924,0.204702895215699,-0.0005654011501610171,0.009995517705064993,4462.0,-4.6056185159664595,-4.603371188756431,0.010018006163979932,-0.0022473272100285158,0.010002095232899267,-0.0006576149977695105,0.0037963908750425607,11748.0,-5.573704433292492,-5.574382017538203,0.003793819371698535,0.0006775842457109604,0.00378841557645872,0.0021051804964057706,0.002463407898370616,18105.0,-6.006209563173723,-6.0079506757707986,0.002459122559558296,0.0017411125970756558,0.002453276025376614,0.004129936007688663,0.00040505685327133363,110108.0,-7.81148312226213,-7.8158868933747065,0.00040327699751704774,0.004403771112576393,0.00040234421319166095,0.0067420879702835045
2011-09,45.3,3.8133070324889884,3.794758720853845,44.4675060291864,0.018548311635143477,0.2081801470588235,217.6,-1.5693514824927992,-1.583540945432142,0.20524704138720706,0.014189462939342867,0.20382619798508922,0.021361086635452047,0.010168350168350168,4455.0,-4.588475307415921,-4.60546919911607,0.009997010315719916,0.016993891700148644,0.009983028717900844,0.018563649938922754,0.003854663036078965,11752.0,-5.558471685364725,-5.576646276762177,0.0037852388990651416,0.018174591397452033,0.003780629407098734,0.01958235547795853,0.0024961428256557194,18148.0,-5.993008608294867,-6.010872309647026,0.0024519483890355046,0.017863701352159644,0.0024469411948144478,0.02010740223162681,0.00041047109033082337,110361.0,-7.798205057055259,-7.8189054706421866,0.0004020615101840019,0.02070041358692798,0.00040127284828871704,0.022922662426160884
2011-10,45.0,3.8066624897703196,3.79338497507828,44.40646092045927,0.013277514692039638,0.20794824399260628,216.4,-1.5704660572020068,-1.5888805355880016,0.2041540270267863,0.018414478385994748,0.20294950075447943,0.024630478121619725,0.010114632501685773,4449.0,-4.593772141035722,-4.607567209475707,0.009976058470791208,0.013795068439985236,0.00996396220290242,0.015121524521586755,0.0038258799523890495,11762.0,-5.565966785249581,-5.578910535986152,0.0037766778328671598,0.012943750736570614,0.0037728432377387476,0.014057492269964913,0.0024766097963676388,18170.0,-6.0008646716198975,-6.013793943523255,0.0024447951482229804,0.012929271903357353,0.0024406063642522825,0.01475183898669643,0.0004070372212925693,110555.0,-7.806605923895937,-7.821924047909666,0.0004008496863613126,0.015318124013728784,0.0004002014833857731,0.017080741053143174
2011-11,45.0,3.8066624897703196,3.7920112293027146,44.34549961461723,0.01465126046760501,0.20651675080312068,217.9,-1.5773737521802544,-1.594220125743861,0.2030668333611927,0.01684637356360663,0.20207280352386967,0.02199181286028962,0.010135135135135136,4440.0,-4.591747165655951,-4.609665219835346,0.009955150536971115,0.01791805417939507,0.009944895687903996,0.019129355721903454,0.003828809665617289,11753.0,-5.5652013163625345,-5.581174795210127,0.0037681361292131016,0.01597347884759248,0.003765057068378762,0.016932704094702888,0.0024764735017335313,18171.0,-6.000919705878737,-6.0167155773994825,0.0024376627760610186,0.01579587152074513,0.0024342715336901164,0.017336590211627246,0.0004064343066682322,110719.0,-7.808088249248482,-7.824942625177145,0.0003996415150070642,0.01685437592866279,0.00039913011848282916,0.018300268126012844
2011-12,45.2,3.8110970868381857,3.7906374835271492,44.2846219966155,0.020459603311036467,0.20752984389348025,217.8,-1.5724801236606747,-1.5995597158997206,0.2019854293931315,0.02707959223904588,0.20119610629325987,0.03148041836847695,0.01019625535754568,4433.0,-4.585734747906868,-4.611763230194985,0.009934286422230262,0.026028482288116273,0.009925829172905572,0.0272446946173814,0.003836034965628448,11783.0,-5.563316006875155,-5.583439054434101,0.00375961374431075,0.020123047558946006,0.003757270899018776,0.02096310559620323,0.0024801097393689986,18225.0,-5.9994524700386735,-6.019637211275711,0.002430551211668038,0.020184741237037507,0.002427936703127951,0.02148863113846093,0.0004074494744622929,110934.0,-7.805593622020222,-7.827961202444624,0.000398436985112622,0.0223675804244019,0.0003980587535798852,0.023591293491108008
2012-01,45.8,3.824284091120139,3.7892637377515843,44.2238279515672,0.03502035336855469,0.209036969420356,219.1,-1.5652441554812817,-1.60489930605558,0.2009097842903797,0.03965515057429836,0.2003194090626501,0.043518301089733404,0.010315315315315314,4440.0,-4.574125564306131,-4.613861240554623,0.009913466034732137,0.03973567624849217,0.009906762657907148,0.041239774436513485,0.003874788494077834,11820.0,-5.55326419983995,-5.585703313658076,0.0037511106344669206,0.0324391138181257,0.00374948472965879,0.033418929120547926,0.0025045114015420787,18287.0,-5.989661612754494,-6.022558845151939,0.0024234603943400815,0.032897232397444576,0.0024216018725657855,0.034237473102235114,0.00041150044923629825,111300.0,-7.795700446143497,-7.830979779712103,0.0003972360857025317,0.035279333568605686,0.0003969873886769413,0.03655798892686575
2012-02,45.5,3.817712325956905,3.787889991976019,44.16311736474314,0.02982233398088585,0.20719489981785064,219.6,-1.5740953836784708,-1.6102388962114396,0.19983986738490706,0.03614351253296877,0.19944271183204032,0.038869246785707474,0.010250056318990763,4439.0,-4.580472078877131,-4.615959250914261,0.009892689282832708,0.035487172037130144,0.009887696142908724,0.03664758411310169,0.0038425808631027784,11841.0,-5.5616110383740525,-5.587967572882051,0.0037426267560872607,0.026356534507998575,0.0037416985602988038,0.02696163284621154,0.002484166848656912,18316.0,-5.9978179478200815,-6.025480479028167,0.002416390263550278,0.027662531208085817,0.00241526704200362,0.028526786253885772,0.0004078449651314964,111562.0,-7.80462344319643,-7.833998356979582,0.0003960388058344193,0.029374913783152046,0.0003959160237739973,0.030129978685350053
2012-03,44.3,3.7909846770510898,3.7865162462004536,44.10249012157165,0.004468430850636196,0.20072496601721795,220.7,-1.6058196362116006,-1.615578486367299,0.19877564817200152,0.00975885015569844,0.19856601460143056,0.010872713641964,0.00995058400718778,4452.0,-4.610124035344346,-4.6180572612739,0.009871956075079989,0.0079332259295537,0.0098686296279103,0.008304534911888633,0.003728956228956229,11880.0,-5.591626915865546,-5.590231832106025,0.0037341620656760155,-0.0013950837595206877,0.0037339123909388176,-0.0013273375118859293,0.0024136428026588206,18354.0,-6.026618136327869,-6.028402112904395,0.002409340758948345,0.0017839765765259585,0.002408932211441454,0.001955468566111205,0.0003962255713071866,111805.0,-7.833526884371156,-7.837016934247061,0.00039484513459889134,0.003490049875905399,0.0003948446588710534,0.0034973562516497814
2012-04,44.5,3.7954891891721947,3.7851425004248886,44.041946107638374,0.010346688747306043,0.20090293453724606,221.5,-1.6049334003129958,-1.6209180765231586,0.1977170963093997,0.01598467621016275,0.1976893173708208,0.016255896925362133,0.009988776655443322,4455.0,-4.606293150732715,-4.620155271633538,0.00985126632021368,0.013862120900823172,0.009849563112911876,0.014133981470604495,0.0037404387660754813,11897.0,-5.588552357304332,-5.59249609133,0.0037257165198357938,0.003943734025668277,0.003726126221578832,0.0038411324913692592,0.0024230873945004085,18365.0,-6.022712769081573,-6.031323746780623,0.002402311820360057,0.008610977699049727,0.0024025973808792884,0.008528276016692078,0.00039769782115216186,111894.0,-7.829818084387306,-7.840035511514541,0.0003936550611194353,0.010217427127234835,0.00039377329396810944,0.009966463556998498
2012-05,44.0,3.784189633918261,3.7837687546493233,43.98148520868596,0.0004208792689377461,0.19784172661870503,222.4,-1.6202879284581662,-1.626257666679018,0.19666418161642166,0.0059697382208518945,0.196812620140211,0.005228864275882714,0.009874326750448833,4456.0,-4.617817147688859,-4.622253281993177,0.009830619927164743,0.004436134304317996,0.009830496597913452,0.0044585898686627014,0.003694994961370507,11908.0,-5.600776088217406,-5.594760350553974,0.0037172900752673694,-0.006015737663431331,0.003718340052218846,-0.006278363603245015,0.002395600805792998,18367.0,-6.034121221210274,-6.034245380656851,0.0023953033877867403,0.00012415944657728772,0.0023962625503171227,-0.0002761569361575002,0.00039278349595165194,112021.0,-7.842251998783042,-7.84305408878202,0.0003924685745523216,0.0008020899989782393,0.0003927019290651655,0.00020770686479852307
2012-06,43.7,3.7773481021015445,3.782395008873758,43.921107310613955,-0.005046906772213422,0.1966696669666967,222.2,-1.6262297751039851,-1.6315972568348773,0.19561687407311043,0.005367481730892187,0.19593592290960124,0.003744816398134275,0.00980480143594346,4457.0,-4.624883070845011,-4.624351292352815,0.00981001680505501,-0.000531778492196544,0.009811430082915028,-0.0006756045668725561,0.0036667226044638365,11918.0,-5.60845703920538,-5.597024609777949,0.0037088826887694327,-0.011432429427430613,0.00371055388285886,-0.011812597196743272,0.0023761622532760592,18391.0,-6.042268591397437,-6.037167014533079,0.0023883154014047643,-0.00510157686435786,0.002389927719754957,-0.005759783597266792,0.00038988963535951037,112083.0,-7.849646845146414,-7.8460726660494995,0.0003912856640865032,-0.003574179096914598,0.00039163056416222157,-0.004445334358505445
2012-07,43.7,3.7773481021015445,3.781021263098193,43.86081229947857,-0.0036731609966484946,0.19587628865979384,223.1,-1.6302719993369423,-1.6369368469907368,0.19457514381937605,0.006664847653794492,0.19505922567899145,0.004188794341606942,0.00979600986325936,4461.0,-4.62578013302672,-4.626449302712453,0.009789456863196749,0.000669169685733273,0.009792363567916604,0.0003723611074553624,0.0036587407903549904,11944.0,-5.610636237117482,-5.599288869001924,0.003700494317238392,-0.011347368115557366,0.0037027677134988737,-0.01189027412747984,0.002371520052097466,18427.0,-6.044224157233316,-6.0400886484093075,0.0023813478015650186,-0.0041355088240084825,0.0023835928891927914,-0.005064974455186415,0.00038933038737037174,112244.0,-7.8510822499585275,-7.849091243316979,0.0003901063189435179,-0.0019910066415489425,0.00039055919925927766,-0.003146288427558331
2012-08,43.6,3.775057150354989,3.7796475173226276,43.80060006149235,-0.004590366967638815,0.19490388913723738,223.7,-1.6352487181410953,-1.6422764371465963,0.1935389611541444,0.007027719005501032,0.19418252844838169,0.0037148588733484007,0.009760465636892769,4467.0,-4.62941517099713,-4.628547313072092,0.00976894001109232,-0.0008678579250380736,0.00977329705291818,-0.0013129055584758214,0.0036515912897822447,11940.0,-5.612592236591604,-5.601553128225898,0.0036921249176681444,-0.011039108365705985,0.003694981544138888,-0.011743023297496704,0.002364425162689805,18440.0,-6.047220346755596,-6.043010282285535,0.00237440052879242,-0.0042100644700608925,0.0023772580586306257,-0.005398192213180574,0.0003878209974827215,112423.0,-7.854966671488146,-7.852109820584458,0.00038893052837739024,-0.0028568509036883682,0.0003894878343563337,-0.004279560814439268
2012-09,44.0,3.784189633918261,3.7782737715470622,43.74047048302411,0.005915862371198788,0.19599109131403117,224.5,-1.629686073264048,-1.6476160273024558,0.19250829653451018,0.017929954038407914,0.1933058312177719,0.013891252422872587,0.009841198836949228,4471.0,-4.621177742315719,-4.630645323431731,0.009748466158433739,0.009467581116011203,0.009754230537919756,0.008915956895972488,0.0036869448634154517,11934.0,-5.602957114163766,-5.603817387449873,0.003683774447149842,0.0008602732861069384,0.003687195374778902,-6.794089761655765e-05,0.0023858583667714997,18442.0,-6.038196317180826,-6.045931916161763,0.0023674735237853885,0.0077355989809371195,0.00237092322806846,0.006299292413279467,0.00039079153048173935,112592.0,-7.847336310288069,-7.855128397851937,0.00038775828167453334,0.007792087563867511,0.0003884164694533897,0.0061147279148384215
2012-10,43.5,3.7727609380946383,3.7769000257714973,43.68042345059868,-0.004139087676858999,0.19350533807829182,224.8,-1.6424501799248976,-1.652955617458315,0.1914831205748948,0.010505437533417483,0.19242913398716213,0.005592729483475631,0.009718498659517426,4476.0,-4.6337241313371775,-4.632743333791368,0.009728035215102302,-0.0009807975458091533,0.009735164022921333,-0.001711872893427198,0.003642910978979985,11941.0,-5.614972197438746,-5.606081646673848,0.0036754428628716944,-0.008890550764897753,0.003679409205418916,-0.00991958882561304,0.0023574680251463257,18452.0,-6.050167106583073,-6.048853550037991,0.0023605667274153503,-0.0013135565450816955,0.0023645883975062943,-0.0030112523462763217,0.0003857545714133693,112766.0,-7.860309216076073,-7.858146975119416,0.00038658956815365136,-0.0021622409566566247,0.00038734510455044576,-0.004106243033386073
2012-11,43.7,3.7773481021015445,3.775526279995932,43.6204588508966,0.0018218221056125472,0.1940497335701599,225.2,-1.6396407941639906,-1.6582952076141746,0.19046340404620832,0.018654413450184038,0.19155243675655234,0.013037144585017285,0.00979381443298969,4462.0,-4.626004272890933,-4.634841344151007,0.009707647091168144,0.008837071260074048,0.009716097507922909,0.007998779860268847,0.00366303436714166,11930.0,-5.609463412990417,-5.6083459058978224,0.0036671301221187385,-0.0011175070925943942,0.00367162303605893,-0.00233920226366402,0.002367537111279662,18458.0,-6.045905057723978,-6.051775183914219,0.002353680080726237,0.005870126190241187,0.0023582535669441286,0.003936618379660999,0.0003869242620105895,112942.0,-7.857281589486286,-7.861165552386896,0.00038542437716564186,0.003883962900609994,0.00038627373964750185,0.001684096785045006
2012-12,43.8,3.7796338173824005,3.7741525342203666,43.560576570754016,0.00548128316203389,0.19303657999118554,226.9,-1.6448755744033956,-1.663634797770034,0.18944911787501628,0.01875922336663849,0.19067573952594258,0.012381441242144766,0.00983164983164983,4455.0,-4.622148522522509,-4.636939354510646,0.009687301696889913,0.014790831988136688,0.009697030992924485,0.013882479990377608,0.003668648965575006,11939.0,-5.607931813962988,-5.610610165121797,0.0036588361822726097,0.0026783511588091002,0.0036638368666989437,0.0013134042401832641,0.0023660328435609335,18512.0,-6.046540632051057,-6.054696817790448,0.002346813524933968,0.008156185739390587,0.002351918736381963,0.006001103252692625,0.0003869702350976702,113187.0,-7.857162779784688,-7.864184129654375,0.00038426269809349996,0.007021349869686944,0.00038520237474455794,0.00458943264377488
2013-01,43.9,3.7819143200811256,3.7727787884448016,43.500776497162455,0.009135531636323968,0.19220665499124343,228.4,-1.6491841577007296,-1.6689743879258936,0.18844023314271074,0.01979023022516402,0.1897990422953328,0.012685062404921534,0.009825425246195165,4468.0,-4.622781840107966,-4.639037364870284,0.009666998942714318,0.016255524762318174,0.00967796447792606,0.015236754444123047,0.0036699548570473164,11962.0,-5.607575917523377,-5.612874424345772,0.0036505610008113437,0.00529850682239541,0.003656050697338958,0.00380305440471012,0.002365174290178331,18561.0,-6.046903564117973,-6.057618451666675,0.002339967001425967,0.010714887548702201,0.0023455839058197977,0.008352028810364042,0.0003871661904257946,113388.0,-7.856656524489501,-7.867202706921854,0.00038310452035221986,0.01054618243235339,0.00038413100984161397,0.0079014203654948
2013-02,43.6,3.775057150354989,3.7714050426692363,43.4410585172685,0.003652107685752526,0.19030990833697076,229.1,-1.6591014391044612,-1.674313978081753,0.18743672108468576,0.015212538977291912,0.18892234506472302,0.007344622319675137,0.009749552772808588,4472.0,-4.630533864479946,-4.641135375229922,0.00964673873927577,0.010601510749975951,0.009658897962927637,0.009385626624165472,0.0036412226490729915,11974.0,-5.615435761130309,-5.6151386835697465,0.003642304535309147,-0.0002970775605621867,0.0036482645279789718,-0.0019301996475242617,0.0023420713364847444,18616.0,-6.056719554627139,-6.060540085542904,0.002333140451760644,0.0038205309157648415,0.0023392490752576316,0.0012064817111457063,0.00038358333699907627,113665.0,-7.865953654378458,-7.870221284189333,0.0003819498333886995,0.004267629810875029,0.00038305964493867,0.001367129289983314
2013-03,43.6,3.775057150354989,3.770031296893671,43.38142251837373,0.005025853461317897,0.19190140845070425,227.2,-1.6507735364920075,-1.6796535682376126,0.18643855308951723,0.02888003174560505,0.18804564783411323,0.02050438636044595,0.009758281110116384,4468.0,-4.6296390098341025,-4.643233385589561,0.009626520997395943,0.013594375755458188,0.009639831447929213,0.012287524198632736,0.0036403105953076733,11977.0,-5.6156862725925185,-5.6174029427937215,0.0036340667434361707,0.00171667020120303,0.003640478358618986,-4.608276572103325e-05,0.0023391812865497076,18639.0,-6.0579542883768145,-6.063461719419132,0.0023263338176669123,0.005507431042317101,0.0023329142446954663,0.00268635757550506,0.00038306433899436824,113819.0,-7.867307595961387,-7.873239861456812,0.00038079862668164414,0.0059322654954252485,0.00038198828003572604,0.002816994695600493
2013-04,43.8,3.7796338173824005,3.768657551118106,43.321868387934444,0.010976266264294487,0.1913499344692005,228.9,-1.6536514095761206,-1.684993158393472,0.18544570069814723,0.03134174881735152,0.18716895060350347,0.022338020554242402,0.00980743394536498,4466.0,-4.624614615017703,-4.645331395949199,0.009606345628083447,0.020716780931496537,0.009620764932930789,0.019402720442243046,0.003656703957254967,11978.0,-5.611193095442007,-5.6196672020176965,0.003625847582958314,0.008474106575689255,0.003632692189259,0.006609909880876836,0.0023509205088293704,18631.0,-6.052948321637953,-6.066383353295359,0.0023195470410436775,0.013435031657405894,0.0023265794141333,0.01046218089449475,0.0003841970457176941,114004.0,-7.864354997097971,-7.8762584387242915,0.0003796508897414705,0.011903441626320621,0.00038091691513278213,0.008611144463796117
2013-05,44.2,3.7887247890836524,3.7672838053425406,43.26239601356136,0.021440983741111808,0.19242490204614718,229.7,-1.6480493206114,-1.6903327485493316,0.1844581356030725,0.042283427937931606,0.18629225337289368,0.03291950450015774,0.009894783971345423,4467.0,-4.6157475322684665,-4.647429406308838,0.009586212542533381,0.03168187404037148,0.009601698417932365,0.030524344824836923,0.0036900985139422275,11978.0,-5.602102123740755,-5.621931461241671,0.0036176470117369962,0.019829337500915756,0.0036249060198990136,0.017984602548407596,0.0023676880222841226,18668.0,-6.045841317986054,-6.069304987171588,0.0023127800639593473,0.02346366918553411,0.002320244583571135,0.020447602398867167,0.00038693185797324743,114232.0,-7.857261958026479,-7.8792770159917715,0.0003785066121102108,0.022015057965292684,0.0003798455502298382,0.01865576084574745
2013-06,43.7,3.7773481021015445,3.765910059566975,43.20300528301956,0.01143804253456926,0.19116360454943135,228.6,-1.6546256492591658,-1.695672338705191,0.1834758296475375,0.0410466894460253,0.18541555614228392,0.031000896185520183,0.009787234042553192,4465.0,-4.626676391209055,-4.649527416668476,0.009566121652126978,0.022851025459420526,0.00958263190293394,0.02135135124585222,0.0036471373727257556,11982.0,-5.613812700542326,-5.624195720465646,0.0036094649877289314,0.010383019923319914,0.003617119850539028,0.00829873585257465,0.0023367734345756913,18701.0,-6.058984175247176,-6.0722266210478155,0.0023060328286513446,0.013242445800639935,0.002313909753008969,0.00988097376615096,0.0003818628264839784,114439.0,-7.870449106820899,-7.882295593259251,0.0003773657833614189,0.011846486438352066,0.00037877418532689425,0.008154307438925725
2013-07,43.9,3.7819143200811256,3.7645363137914103,43.143696084228196,0.01737800628971531,0.19170305676855895,229.0,-1.651807683473114,-1.7010119288610506,0.18249875482473146,0.04920424538793666,0.18453885891167413,0.038822164064175914,0.009825425246195165,4468.0,-4.622781840107966,-4.651625427028114,0.00954607286843117,0.028843586920148212,0.009563565387935517,0.027380986863956226,0.0036699548570473164,11962.0,-5.607575917523377,-5.62645997968962,0.0036013014689859364,0.01888406216624272,0.0036093336811790417,0.016795669567595053,0.0023496039391993147,18684.0,-6.053508501540873,-6.075148254924044,0.0022993052775255977,0.021639753383171367,0.0023075749224468036,0.01821350039111461,0.000383151794442117,114576.0,-7.8670793171655955,-7.88531417052673,0.00037622839310007337,0.018234853361134284,0.0003777028204239503,0.014426617233227268
2013-08,44.9,3.8044377947482086,3.763162568015845,43.08446830526023,0.04127522673236372,0.19437229437229436,231.0,-1.637979915773585,-1.70635151901691,0.18152688327699001,0.06837160324332503,0.18366216168106436,0.05831431250291235,0.010051488694873517,4467.0,-4.60003452660391,-4.653723437387753,0.009526066103198257,0.05368891078384319,0.009544498872937093,0.053118537566594154,0.0037441627751834557,11992.0,-5.587557245034225,-5.628724238913595,0.0035931564136546883,0.04116699387936951,0.003601547511819056,0.039598329022839454,0.0023963281208304425,18737.0,-6.0338176628503035,-6.078069888800272,0.0022925973531560673,0.04425222594996825,0.002301240091884638,0.04132034257578519,0.00039106388538083005,114815.0,-7.846639621604762,-7.888332747794209,0.00037509443096248366,0.04169312618944687,0.0003766314555210064,0.03831976763560235
2013-09,44.7,3.7999735016195233,3.7617888222402796,43.025321834342336,0.03818467937924375,0.19292188174363403,231.7,-1.6454699298188074,-1.7116911091727693,0.18056018729500092,0.06622117935396199,0.18278546445045457,0.05545527005473139,0.010004476275738586,4468.0,-4.604722658569568,-4.655821447747392,0.009506101268365479,0.05109878917782318,0.00952543235793867,0.05029104189697721,0.003721898417985013,12010.0,-5.593521413454506,-5.63098849813757,0.0035850297799765343,0.03746708468306359,0.00359376134245907,0.035655421525087674,0.0023791781988503303,18788.0,-6.041000145527362,-6.0809915226764995,0.0022859089982842393,0.039991377149137364,0.002294905261322472,0.03672175010801737,0.0003887429774059451,114986.0,-7.85259215918462,-7.891351325061688,0.00037396388661619593,0.03875916587706829,0.0003755600906180624,0.035101937392196025
2013-10,44.7,3.7999735016195233,3.760415076464714,42.96625655985461,0.03955842515480912,0.19086251067463708,234.2,-1.6562019495440936,-1.7170306993286288,0.17959863931701386,0.06082874978453523,0.1819087672198448,0.049221066096123214,0.009977678571428571,4480.0,-4.6074048237895076,-4.657919458107029,0.009486178276054646,0.05051463431752179,0.009506365842940246,0.0495786440660011,0.0037147843430565945,12033.0,-5.595434652818639,-5.633252757361544,0.0035769215262872666,0.037818104542904685,0.0035859751730990836,0.035920262617487944,0.002373619371282923,18832.0,-6.043339327880535,-6.083913156552728,0.0022792401558186463,0.04057382867219328,0.0022885704307603065,0.03716247460837874,0.0003879837862704082,115211.0,-7.854547007177008,-7.894369902329167,0.0003728367497598985,0.03982289515215953,0.0003744887257151185,0.03603595950590963
