# Industry: Cutlery, handtool, ball and roller bearing, fabricated pipe, pipe fitting, and all other fabricated metal product manufacturing
# Series ID: CES3133299901
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,178.2,5.182906515036709,5.174817363726181,176.7643277500122,0.008089151310528564,0.12420715132083361,1434.7,-2.0858045320676353,-2.0942965892848964,0.12315684303596026,0.008492057217261095,0.12317984182401481,0.008339915700545387,0.023082901554404144,7720.0,-3.768663127982113,-3.773224317129973,0.02297785582317586,0.0045611891478598565,0.023228756564213873,-0.006279070918261433,0.014444354381129933,12337.0,-4.237451641034756,-4.243784846655542,0.014353164382080522,0.006333205620785876,0.014581207764440735,-0.009385599980582374,0.0090516584548179,19687.0,-4.704807283383379,-4.712851736109818,0.008979134913484376,0.008044452726439388,0.009143998408460993,-0.010098421884856296,0.0014694725731437806,121268.0,-6.522851736353122,-6.526022896841292,0.0014648200206755938,0.0031711604881703437,0.001488824345081012,-0.01299802223221874
2016-03,176.3,5.172187089403825,5.175269079148527,176.84419295979302,-0.003081989744702085,0.12343345235594765,1428.3,-2.092053115464758,-2.0948159730117855,0.12309289398431832,0.0027628575470273198,0.12311552102061851,0.0025823822430633106,0.02290205248116394,7698.0,-3.776528744439867,-3.773765619316844,0.02296542122531029,-0.0027631251230229026,0.023210498859338305,-0.013289088702643986,0.01431820027613092,12313.0,-4.246223804389047,-4.244223644681605,0.014346867623485563,-0.0020001597074417177,0.014569584992895665,-0.017254075314247032,0.008957423026115232,19682.0,-4.715272702055106,-4.713947908788135,0.008969297623786432,-0.0013247932669715468,0.009130411859234055,-0.018946443576241343,0.0014512199137334959,121484.0,-6.535350756444591,-6.527216012910859,0.001463073362560036,-0.008134743533731559,0.0014865369002642795,-0.023757894287390276
2016-04,175.6,5.168208681201016,5.175720794570873,176.92409425407016,-0.007512113369856799,0.1230467381402845,1427.1,-2.0951910109053293,-2.0953353567386745,0.1230289781381492,0.00014434583334521633,0.1230512002172222,-3.626195380318153e-05,0.02279631312475659,7703.0,-3.7811564611519497,-3.7743069215037153,0.02295299335649835,-0.006849539648234426,0.023191792783399064,-0.017052569516124823,0.014247464503042595,12325.0,-4.2511763177098745,-4.244662442707668,0.014340573627289733,-0.006513875002206682,0.014557551967960027,-0.0213007973868071,0.008911443795990865,19705.0,-4.720419008428088,-4.715044081466451,0.008959471111548623,-0.005374926961636994,0.00911653950733011,-0.022497101139564945,0.001443248130188214,121670.0,-6.5408590595804785,-6.528409128980427,0.0014613287871676306,-0.012449930600051395,0.001484208611276491,-0.027597522866444568
2016-05,174.4,5.161351511474879,5.176172509993219,177.00403164914718,-0.01482099851834029,0.12256658935975824,1422.9,-2.0991008100767665,-2.0958547404655636,0.122965095480211,-0.003246069611202884,0.1229868794138259,-0.0034173568438423912,0.02271424850221412,7678.0,-3.7847628640858635,-3.7748482236905865,0.022940572213098573,-0.009914640395277008,0.023172638336396142,-0.019781512468610506,0.014175404372917175,12303.0,-4.25624690258529,-4.245101240733732,0.014334282392281152,-0.011145661851558408,0.014545108689633811,-0.025417776147669578,0.008871254895976398,19659.0,-4.724939016232727,-4.716140254144768,0.008949655364963468,-0.008798762087959489,0.009102381352749154,-0.025391867008840552,0.0014330202709920215,121701.0,-6.54797098439385,-6.529602245049995,0.0014595862920149297,-0.01836873934385519,0.001481839478117647,-0.03294500372445176
2016-06,173.4,5.155601064346442,5.176624225415566,177.0840051613351,-0.02102316106912383,0.12219873150105709,1419.0,-2.1021066128136012,-2.0963741241924527,0.1229012459932708,-0.0057324886211485016,0.12292255861042958,-0.005888480662580994,0.022592833876221498,7675.0,-3.7901225081089565,-3.7753895258774577,0.02292815779147146,-0.01473298223149877,0.02315303551832955,-0.024195602415266717,0.014073532992451912,12321.0,-4.263459338278227,-4.245540038759795,0.014327993917248507,-0.017919299518432297,0.014532255157917024,-0.0315657935041971,0.008811423344682148,19679.0,-4.7317062919606485,-4.717236426823084,0.008939850372236418,-0.01446986513756432,0.00908793739549119,-0.03042649159821772,0.0014216960325333903,121967.0,-6.5559047309761675,-6.530795361119563,0.0014578458746214464,-0.025109369856604502,0.001479429500787747,-0.03902414290347427
2016-07,172.2,5.14865659199363,5.177075940837912,177.16401480695228,-0.028419348844281878,0.12155866158407455,1416.6,-2.1073583213258917,-2.096893507919342,0.12283742966010457,-0.010464813406549922,0.12285823780703328,-0.010577851726962784,0.02239854318418314,7688.0,-3.7987593586564983,-3.775930828064329,0.022915750087979487,-0.022828530592169383,0.02313298432919928,-0.03174865527787102,0.013952357802625182,12342.0,-4.272106766887382,-4.2459788367858575,0.014321708200980977,-0.026127930101524477,0.014518991372809665,-0.03902706156611142,0.008728268031831314,19729.0,-4.741188321501339,-4.718332599501401,0.008930056121585846,-0.022855721999937906,0.009073207635556215,-0.03801738233931145,0.0014088079128862562,122231.0,-6.565011384041766,-6.53198847718913,0.0014561075325096521,-0.033022906852635536,0.0014769786792867912,-0.046155552112271236
2016-08,171.7,5.14574876790343,5.177527656260258,177.24406060232442,-0.03177888835682818,0.12135990952784846,1414.8,-2.1089946894278957,-2.097412891646231,0.12277364646349725,-0.011581797781664793,0.12279391700363697,-0.011678163794921809,0.022394678492239466,7667.0,-3.798931915655465,-3.7764721302512,0.0229033490989871,-0.022459785404264743,0.023112484769005334,-0.031057079493610844,0.013937819628216575,12319.0,-4.273149297058544,-4.2464176348119205,0.01431542524226829,-0.0267316622466236,0.014505317334311738,-0.03912342577661301,0.008714851284133589,19702.0,-4.742726664512195,-4.719428772179717,0.008920272601243031,-0.023297892332477588,0.009058192072944232,-0.0379038980456334,0.0014030414211820847,122377.0,-6.569112955003187,-6.533181593258698,0.0014543712632049688,-0.03593136174448919,0.0014744870136147803,-0.048454541662963244
2016-09,171.7,5.14574876790343,5.177979371682604,177.32414256378456,-0.032230603779174416,0.12154031287605294,1412.7,-2.107509278014189,-2.0979322753731204,0.12270989638624269,-0.009577002641068422,0.12272959620024067,-0.00969027325933139,0.022409292612894805,7662.0,-3.7982795573571644,-3.7770134324380713,0.022890954820860707,-0.021266124919093077,0.023091536837747714,-0.029545206525086937,0.013940082812373142,12317.0,-4.272986933038054,-4.246856432837983,0.0143091450399007,-0.026130500200070905,0.014491233042423238,-0.03803335633597206,0.00870248352762291,19730.0,-4.744146831113231,-4.720524944858034,0.008910499799452147,-0.023621886255197566,0.009042890707655241,-0.0376436242610077,0.0013999869541110857,122644.0,-6.5712923608964235,-6.534374709328266,0.0014526370642357733,-0.03691765156815752,0.0014719545037717133,-0.048892509568888895
2016-10,170.4,5.138148614395216,5.178431087104951,177.40426070767325,-0.04028247270973484,0.12053476692367546,1413.7,-2.1158170454777716,-2.0984516591000095,0.12264617941114378,-0.017365386377762082,0.12266527539684435,-0.017368472587505436,0.022239624119028974,7662.0,-3.805879710865379,-3.7775547346249425,0.022878567249968684,-0.028324976240436506,0.02307014053542642,-0.03599962536518188,0.013835660928873011,12316.0,-4.280505894649176,-4.247295230864047,0.01430286759266898,-0.0332106637851286,0.014476738497144162,-0.044283287178090346,0.008623918214484539,19759.0,-4.753215748338602,-4.72162111753635,0.008900737704470252,-0.031594630802251444,0.009027303539689238,-0.04468502952528231,0.0013879612283131059,122770.0,-6.5799193507796705,-6.535567825397834,0.0014509049331333877,-0.04435152538183651,0.0014693811497575912,-0.05541102896135383
2016-11,170.3,5.1375615876686425,5.178882802527298,177.4844150503384,-0.04132121485865525,0.12064324171153303,1411.6,-2.1149175041324724,-2.0989710428268986,0.12258249552101222,-0.015946461305573756,0.12260095459344805,-0.01596816997393632,0.022246897452645333,7655.0,-3.8055527204231416,-3.7780960368118137,0.022866186382681373,-0.027456683611327914,0.02304829586204145,-0.034770397524961916,0.013833157338965153,12311.0,-4.280686862978972,-4.24773402889011,0.014296592899364476,-0.03295283408886185,0.014461833698474515,-0.043471413972605455,0.00860927152317881,19781.0,-4.754915572347433,-4.722717290214667,0.00889098630456726,-0.03219828213276621,0.009011430569046228,-0.04462765848175236,0.001385611768343287,122906.0,-6.581613526872824,-6.536760941467401,0.0014491748674320796,-0.04485258540542336,0.0014667669515724129,-0.05532929627445277
2016-12,170.6,5.139321635057579,5.179334517949644,177.56460560813505,-0.04001288289206517,0.12067623965480653,1413.7,-2.114644024815408,-2.0994904265537877,0.12251884469866868,-0.015153598261620438,0.12253663379005174,-0.01518235059755855,0.02226282134934099,7663.0,-3.8048371959128255,-3.778637338998685,0.02285381221537108,-0.026199856914140618,0.023026002817592796,-0.03314433140209232,0.013842908146705614,12324.0,-4.27998222465898,-4.248172826916173,0.014290320958779018,-0.03180939774280667,0.014446518646414294,-0.04178241931377006,0.008620951033402395,19789.0,-4.7535598716913245,-4.723813462892983,0.008881245588025943,-0.02974640879834123,0.008995271795726206,-0.041613057484450496,0.0013858201195736937,123104.0,-6.581463170494443,-6.537954057536969,0.001447446864669053,-0.04350911295747384,0.0014641119092161786,-0.05347391080535568
2017-01,171.6,5.145166187053862,5.17978623337199,177.6448323974259,-0.03462004631812832,0.1213664332696796,1413.9,-2.108940935543933,-2.100009810280677,0.12245522692694276,-0.008931125263256234,0.12247231298665542,-0.00902963037120338,0.0223728813559322,7670.0,-3.79990570730744,-3.779178641185556,0.022841444744412073,-0.020727066121883908,0.02300326140208047,-0.02740394221191852,0.013912761472352845,12334.0,-4.274948768497576,-4.248611624942236,0.014284051769704986,-0.026337143555339892,0.014430793340963506,-0.03589767079126321,0.008657484486151052,19821.0,-4.749331073644133,-4.7249096355713,0.008871515543141908,-0.024421438072833368,0.008978827219729178,-0.035788942777742666,0.001391592059166991,123312.0,-6.577306820963913,-6.539147173606537,0.0014457209223844518,-0.03815964735737598,0.0014614160226888893,-0.04777829340712146
2017-02,172.8,5.152134856369956,5.180237948794336,177.725095434581,-0.028103092424380804,0.12197360062116186,1416.7,-2.10395064601535,-2.100529194007566,0.12239164218867293,-0.003421452007783987,0.12240799218325912,-0.003548718954943144,0.022538150515194994,7667.0,-3.792545827188939,-3.7797199433724273,0.022829083966180587,-0.01282588381651184,0.02298007161550447,-0.019230623285408595,0.013991902834008097,12350.0,-4.269276485686168,-4.2490504229683,0.014277785330935275,-0.02022606271786831,0.014414657782122142,-0.029328129359988613,0.008689093377583347,19887.0,-4.745686674539546,-4.726005808249616,0.008861796158223583,-0.01968086628992971,0.00896209684105514,-0.030462007754833785,0.0013989637305699483,123520.0,-6.572023508888647,-6.540340289676105,0.0014439970381213518,-0.03168321921254247,0.0014586792919905438,-0.040938101849040696
2017-03,173.8,5.157905212831292,5.180689664216683,177.80539473597779,-0.02278445138539098,0.1225756400310318,1417.9,-2.0990269699122206,-2.101048577734455,0.12232809046670665,0.0020216078222343725,0.12234367137986281,0.0018960412790683485,0.022650853642643035,7673.0,-3.7875577393463735,-3.7802612455592985,0.02281672987705481,-0.007296493787074976,0.022956433457864793,-0.013311293140662836,0.01406035110427959,12361.0,-4.2643964210565315,-4.249489220994363,0.014271521641263345,-0.014907200062168613,0.014398111969890208,-0.023458691411551297,0.008723585805350601,19923.0,-4.741724909377531,-4.727101980927933,0.00885208742159221,-0.014622928449598227,0.008945080659704091,-0.024761638578764598,0.001405682581020859,123641.0,-6.567232271379465,-6.541533405745673,0.0014422752094257593,-0.025698865633792423,0.0014559017171211432,-0.03449349328303979
2017-04,175.0,5.1647859739235145,5.181141379639029,177.88573031800104,-0.016355405715514415,0.1235788433020267,1416.1,-2.090875919305499,-2.101567961461344,0.12226457174390022,0.010692042155845183,0.12227935057646651,0.01062724588766577,0.02279833246482543,7676.0,-3.7810678832040767,-3.7808025477461698,0.0228043824734149,-0.0002653354579069678,0.02293234692916144,-0.005843905325084527,0.01415056197946147,12367.0,-4.258000939818543,-4.249928019020426,0.014265260699483149,-0.008072920798117167,0.0143811559042677,-0.016034449966417567,0.008771050521251003,19952.0,-4.736298693996304,-4.728198153606249,0.008842389321581821,-0.008100540390054256,0.008927778675676033,-0.017555111984579107,0.0014131136950904393,123840.0,-6.56195971490004,-6.54272652181524,0.0014405554338466071,-0.019233193084800426,0.0014530832980806864,-0.027506752739530602
2017-05,175.6,5.168208681201016,5.181593095061375,177.96610219704303,-0.013384413860358713,0.12363585158065198,1420.3,-2.090414714686066,-2.102087345188233,0.12220108600311885,0.01167263050216727,0.1222150297730702,0.011625589833099699,0.022849707221860766,7685.0,-3.77881697477168,-3.7813438499330405,0.022792041751642973,0.002526875161360298,0.02290781202939441,-0.0025364625595445823,0.014187606043467723,12377.0,-4.255386509339006,-4.250366817046489,0.014259002504389185,-0.005019692292517419,0.01436378958525462,-0.012265811939194692,0.008787909118206386,19982.0,-4.734378466091948,-4.729294326284566,0.008832701846539233,-0.00508413980738176,0.008910190888970968,-0.013723810442259192,0.001415752259479332,124033.0,-6.560094257012366,-6.543919637884808,0.0014388377089357472,-0.016174619127558465,0.001450224034869174,-0.023769965578422914
2017-06,175.2,5.165928178502291,5.182044810483721,178.04651038950334,-0.016116631981430096,0.12334553646860037,1420.4,-2.092765622566642,-2.1026067289151222,0.12213763322723668,0.009841106348480455,0.1221507089696739,0.009781584642485509,0.022773950344468996,7693.0,-3.782137924956644,-3.7818851521199117,0.022779707708123077,-0.0002527728367320847,0.022882828758563706,-0.004758083681151651,0.014140435835351088,12390.0,-4.258716796120897,-4.250805615072553,0.01425274705477646,-0.007911181048344318,0.014346013012850966,-0.01432991712162289,0.008747316391232713,20029.0,-4.7390083237989415,-4.730390498962882,0.008823024984824025,-0.008617824836059107,0.008892317299588892,-0.016306312907084765,0.0014103668402791754,124223.0,-6.5639054380197495,-6.545112753954376,0.0014371220322479546,-0.0187926840653736,0.001447323927486606,-0.02553477248981137
2017-07,176.6,5.173887288169859,5.182496525906068,178.126954911789,-0.008609237736208364,0.12403427447675236,1423.8,-2.0871973444999132,-2.1031261126420118,0.12207421339913667,0.015928768142098537,0.12208638816627758,0.01595498351398376,0.022979830839297333,7685.0,-3.7731383678028365,-3.782426454306783,0.02276738033924125,0.009288086503946413,0.022857397116669335,0.005356415780986252,0.014253430185633575,12390.0,-4.250757686453328,-4.251244413098616,0.014246494349440557,0.000486726645287483,0.014327826187056745,-0.0051924137305892565,0.008813254815849885,20038.0,-4.731498461649348,-4.731486671641199,0.008813358724808531,-1.179000814932607e-05,0.008874157907529807,-0.006862971373119785,0.0014196369716554928,124398.0,-6.5573540938176995,-6.546305870023944,0.0014354084013409188,-0.011048223793755696,0.0014443829759329821,-0.017132578194162782
2017-08,177.0,5.176149732573829,5.182948241328414,178.2074357803145,-0.0067985087545849865,0.12424540221816652,1424.6,-2.0854966189704243,-2.103645496368901,0.12201082650171081,0.018148877398476593,0.12202206736288128,0.018220760419287652,0.022924491646159825,7721.0,-3.7755494357349866,-3.782967756493654,0.022755059641385477,0.0074183207586675515,0.022831517103711278,0.00407220168621357,0.014234016887816647,12435.0,-4.252120623663676,-4.2516832111246785,0.01424024438717754,-0.00043741253899742816,0.014309229107871952,-0.005256203495541827,0.008797216699801193,20120.0,-4.733319891639846,-4.7325828443195155,0.00880370305487783,-0.0007370473203307526,0.008855712712793711,-0.0066054551327088705,0.0014204431461611923,124609.0,-6.556786381292764,-6.547498986093511,0.0014336968137752427,-0.009287395199253368,0.0014414011802083033,-0.014540042241454436
2017-09,176.3,5.172187089403825,5.18339995675076,178.28795301150168,-0.011212867346935163,0.12326947280100686,1430.2,-2.093382484210471,-2.10416488009579,0.12194747251785985,0.01078239588531904,0.12195774655948496,0.010755579522634945,0.02280134505949302,7732.0,-3.780935750924397,-3.7835090586805253,0.022742745610945688,0.002573307756128518,0.022805188719689548,-0.00016854323126959048,0.014168608856385117,12443.0,-4.256726405371807,-4.2521220091507415,0.014233997166784019,-0.004604396221065343,0.014290221775296583,-0.008510219143113484,0.008753289310361949,20141.0,-4.738325728069056,-4.733679016997832,0.008794057963429714,-0.004646711071224274,0.008836981715380608,-0.00947070025877658,0.0014140765991578104,124675.0,-6.561278541010498,-6.548692102163079,0.001431987267114434,-0.012586438847419501,0.0014383785403125678,-0.01689537244450024
2017-10,176.9,5.17558460116574,5.183851672173106,178.36850662177983,-0.008267071007366233,0.12343008651967625,1433.2,-2.092080384265059,-2.104684263822679,0.12188415143049346,0.01260387955761999,0.12189342575608866,0.012606592636607671,0.022849392921725654,7742.0,-3.7788307299718538,-3.7840503608673965,0.022730438244313776,0.005219630895542782,0.022778411964604138,0.003116150380975397,0.014200850927189533,12457.0,-4.254453391720353,-4.252560807176804,0.014227752687057133,-0.001892584543548459,0.014270804189330641,-0.004901844437989559,0.008768712203826709,20174.0,-4.736565324449041,-4.7347751896761485,0.008784423438874695,-0.001790134772892138,0.008817964915290497,-0.005585496419744598,0.001417604256819566,124788.0,-6.558786975282493,-6.549885218232647,0.00143027975892491,-0.008901757049846637,0.001435315056245777,-0.012339311393092684
2017-11,177.1,5.176714544788788,5.1843033875954525,178.44909662758567,-0.0075888428066646085,0.1232171432547137,1437.3,-2.0938070877683983,-2.105203647549568,0.12182086322253015,0.011396559781169824,0.12182910495269235,0.011393322659313124,0.022816284462767327,7762.0,-3.780280767140064,-3.7845916630542678,0.022718137537883584,0.0043108959142039716,0.022751186838455055,0.0028612847661310236,0.014199807568954458,12472.0,-4.254526865948825,-4.252999605202868,0.014221510946794531,-0.00152726074595666,0.014250976349974128,-0.0035905456414403996,0.00875389254114972,20231.0,-4.738256815688626,-4.735871362354465,0.008774799469635981,-0.0023854533341607365,0.008798662312523374,-0.005088247483930849,0.0014168793452433335,124993.0,-6.559298469927592,-6.551078334302215,0.0014285742867759877,-0.008220135625377267,0.001432210728007931,-0.010704697615218965
2017-12,174.9,5.164214382024556,5.184755103017799,178.5297230453633,-0.020540720993242445,0.12134878234926803,1441.3,-2.1090863810645004,-2.105723031276457,0.12175760787689734,-0.0033633497880432017,0.12176478414929603,-0.0034164377076211193,0.02246339583868482,7786.0,-3.795868146145845,-3.785132965241139,0.022705843488050905,-0.010735180904705821,0.022723513341242296,-0.01144706360549327,0.013990880729541638,12501.0,-4.269349538066007,-4.253438403228931,0.014215271944794433,-0.015911134837075736,0.014230738257227045,-0.016854889981803723,0.008621709553386573,20286.0,-4.753471889911385,-4.736967535032782,0.008765186044149461,-0.016504354878603245,0.008779073907079243,-0.017924937796203737,0.0013976458178505502,125139.0,-6.572966016445846,-6.552271450371782,0.0014268708482398846,-0.020694566074063836,0.0014290655555990286,-0.021986211636951827
2018-01,175.5,5.167639042905921,5.185206818440145,178.61038589156433,-0.01756777553422406,0.12133573008849556,1446.4,-2.109193946731992,-2.1062424150033463,0.12169438537653131,-0.0029515317286454845,0.12170046334589973,-0.0029969750925887646,0.022485586162716207,7805.0,-3.794880790043612,-3.78567426742801,0.022693556091213485,-0.009206522615601731,0.02269539147296586,-0.009244401468005838,0.014009738963838109,12527.0,-4.268002550938271,-4.253877201254994,0.014209035679855545,-0.014125349683276944,0.014210089911089388,-0.014099203348103223,0.008637661187124716,20318.0,-4.75162342874557,-4.738063707711098,0.008755583150863696,-0.013559721034472005,0.008759199698958102,-0.013875526989964903,0.0014007949810832814,125286.0,-6.570715359892197,-6.55346456644135,0.0014251694408917086,-0.017250793450847013,0.001425879539019071,-0.017592340200804413
2018-02,176.0,5.170483995038151,5.185658533862492,178.69108518264792,-0.015174538824340722,0.12142117971714385,1449.5,-2.1084899533235584,-2.1067617987302354,0.12163119570437718,-0.0017281545933229836,0.12163614254250342,-0.0017672611188278748,0.022486265491248242,7827.0,-3.7948505787666864,-3.7862155696148814,0.022681275343771012,-0.00863500915180504,0.022666821233625747,-0.007965640197914254,0.014022787028921999,12551.0,-4.267071627622294,-4.254315999281057,0.014202802150777112,-0.012755628341237113,0.014189031311561162,-0.011716394092647332,0.008609725075824283,20442.0,-4.75486289185087,-4.739159880389415,0.008745990778239898,-0.01570301146145514,0.008739039688159951,-0.01479734810117292,0.001400883511760258,125635.0,-6.5706521615793045,-6.554657682510918,0.0014234700623094634,-0.015994479068386802,0.0014226526782680575,-0.015301813886367137
2018-03,176.7,5.174453379325651,5.186110249284838,178.77182093508014,-0.011656869959187688,0.12150175342088977,1454.3,-2.1078265848580138,-2.1072811824571245,0.12156803884338895,-0.0005454024008892944,0.12157182173910712,-0.000576353280020055,0.02250095504902585,7853.0,-3.794197524049224,-3.7867568718017526,0.022669001242125134,-0.00744065224747148,0.022637802623221962,-0.006045090880672949,0.01405057251908397,12576.0,-4.265092135343337,-4.254754797307121,0.014196571356358897,-0.010337338036215726,0.014167562458642358,-0.008257591233488721,0.008626244874048037,20484.0,-4.75294599325679,-4.740256053067731,0.008736408914751925,-0.012689940189059001,0.008718593874684794,-0.010592189745745583,0.00140401897451789,125853.0,-6.568416458855958,-6.555850798580486,0.001421772710074039,-0.012565660275472013,0.001419384973345988,-0.010825814783620775
2018-04,176.9,5.17558460116574,5.186561964707185,178.85259316533504,-0.010977363541444518,0.12125574062649941,1458.9,-2.1098534049121103,-2.1078005661840136,0.12150491477652944,-0.0020528387280966953,0.1215075009357108,-0.002071973394832651,0.02247776365946633,7870.0,-3.795228740245709,-3.787298173988624,0.022656733782679437,-0.007930566257085214,0.022608335641754497,-0.005775391181251679,0.014045256053989678,12595.0,-4.265470587620971,-4.255193595333184,0.014190343295401224,-0.010276992287787223,0.014145683352332985,-0.007099501370270937,0.00861707827950704,20529.0,-4.754009198454868,-4.741352225746048,0.008726837548886259,-0.012656972708819936,0.008697862258532623,-0.009287797003951688,0.0014042357274401474,125976.0,-6.568262090434506,-6.557043914650054,0.0014200773817692103,-0.011218175784452278,0.0014160764242528636,-0.008361622727363367
2018-05,177.9,5.18122159467179,5.187013680129531,178.93340188989393,-0.005792085457740903,0.12149979510995766,1464.2,-2.107842702540753,-2.1083199499109027,0.12144182348677036,0.00047724737014975815,0.1214431801323145,0.00046618490706085223,0.022561826252377935,7885.0,-3.791495904725349,-3.787839476175495,0.022644472961839458,-0.0036564285498541516,0.02257842028922336,-0.0007349511893595395,0.014093321714330984,12623.0,-4.2620542310810725,-4.255632393359247,0.014184117966704905,-0.006421837721825696,0.014123393992633038,-0.0021292529485292403,0.008626291034282113,20623.0,-4.752940642132257,-4.742448398424364,0.008717276669141998,-0.010492243707893145,0.008676844839703449,-0.005826288974306861,0.0014086291401740397,126293.0,-6.565138288536233,-6.558237030719621,0.0014183840749816344,-0.006901257816612549,0.0014127270309886829,-0.0029006954101921008
2018-06,182.0,5.204006687076795,5.187465395551877,179.01424712524562,0.016541291524918122,0.12362450753973644,1472.2,-2.09050647254781,-2.108839333637792,0.12137876495709218,0.018332861089982,0.12137885932891819,0.01850114775533432,0.023005941094678295,7911.0,-3.772002787944601,-3.788380778362366,0.022632218776012677,0.016377990417764998,0.022548056565628544,0.020307050752557253,0.014380530973451327,12656.0,-4.24188000293064,-4.25607119138531,0.014177895369071294,0.014191188454669934,0.014100694379542523,0.0198455896125793,0.008801624915368992,20678.0,-4.732818925069843,-4.743544571102681,0.008707726264030845,0.010725646032837766,0.00865554161819726,0.016877429930509336,0.0014389854362023434,126478.0,-6.543816971904811,-6.559430146789189,0.0014166927873008424,0.015613174884377301,0.0014093367935534469,0.021037301221762315
2018-07,179.5,5.190175207928333,5.187917110974223,179.09512888788626,0.002258096954109945,0.1217774762550882,1474.0,-2.105559864820948,-2.1093587173646813,0.12131573917048435,0.0037988525437331333,0.12131453852552189,0.003816011956958604,0.02264127144298688,7928.0,-3.7879808680814904,-3.7889220805492374,0.022619971221608515,0.0009412124677470324,0.022517244470970053,0.005508088353205338,0.01416061849163774,12676.0,-4.257290512882478,-4.256509989411374,0.014171675501302255,-0.0007805234711044662,0.014077584513061436,0.005898311496497454,0.008661455317506273,20724.0,-4.748872520006345,-4.744640743780997,0.008698186322077077,-0.004231776225347872,0.008633952594014064,0.003185415160986287,0.001418030714782279,126584.0,-6.558486190470486,-6.560623262858757,0.001415003516319243,0.0021370723882707665,0.001405905711947155,0.00862433570906482
2018-08,180.1,5.19351225218191,5.1883688263965695,179.17604719431958,0.005143425785340661,0.12174677212194956,1479.3,-2.10581202971628,-2.1098781010915704,0.12125274610994505,0.00406607137529047,0.12125021772212558,0.0040952866654801814,0.02269405241935484,7936.0,-3.7856523967827984,-3.789463382736108,0.022607730295038358,0.0038109859533097534,0.022485984005247886,0.009253249226646802,0.014194514501891551,12688.0,-4.254899691692719,-4.2569487874374365,0.014165458362200217,0.002049095744717455,0.014054064393189774,0.009993558074903616,0.008670325438089736,20772.0,-4.7478489527823,-4.745736916459314,0.008688656831817555,-0.002112036322985844,0.00861207776715386,0.006763486409520109,0.0014202461970364878,126809.0,-6.55692504420252,-6.561816378928325,0.0014133162596321153,0.004891334725804164,0.0014024337861698072,0.012701070840091604
2018-09,180.8,5.1973914479580765,5.188820541818916,179.25700206105665,0.008570906139160783,0.12198906956345727,1482.1,-2.103823832004793,-2.1103974848184595,0.12118978575848126,0.0065736528136666195,0.12118589691872927,0.006627608204827898,0.022727844123192963,7955.0,-3.784164492813811,-3.7900046849229794,0.02259549599271549,0.005840192109168196,0.022454275168462053,0.012183379453510461,0.014225019669551536,12710.0,-4.252752916225424,-4.2573875854634995,0.014159243950568098,0.0046346692380758725,0.014030134019927538,0.013890505204525767,0.008682706622484753,20823.0,-4.746421976049617,-4.74683308913763,0.008679137781801695,0.00041111308801333735,0.008589917137616646,0.0108021396925666,0.0014249235522209264,126884.0,-6.553637114264867,-6.563009494997892,0.0014116310148376064,0.009372380733024599,0.0013989210162214038,0.01858756548654724
2018-10,180.8,5.1973914479580765,5.189272257241262,179.33799350461607,0.00811919071681455,0.12193970459297228,1482.7,-2.1042285810659043,-2.1109168685453485,0.12112685809910886,0.006688287479444277,0.12112157611533296,0.00675460561097958,0.022670846394984328,7975.0,-3.7866754796949693,-3.7905459871098506,0.02258326831105517,0.0038705074148812635,0.022422117960612536,0.011092994640770203,0.014201555258817061,12731.0,-4.25440379510357,-4.257826383489562,0.01415303226520935,0.003422588385992853,0.014005793393274731,0.013977206434897872,0.008666890369589186,20861.0,-4.74824521808621,-4.747929261815947,0.008669629160591453,-0.0003159562702634844,0.008567470705402421,0.01160431912817316,0.0014230841886531075,127048.0,-6.554928798832407,-6.56420261106746,0.0014099477795367237,0.009273812235052858,0.001395367402101945,0.019863432748543915
