# Industry: Insurance agencies and brokerages
# Series ID: CES5552421001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-08,652.1,6.480197924399157,6.4820080237136795,653.2814346974915,-0.0018100993145226951,0.2786513973164687,2340.2,-1.2777937503857009,-1.2761293516398324,0.27911557053019886,-0.001664398745868434,0.2791622635446333,-0.0018299974419104042,-1.2815719411238242,27.760058552166168,0.003778190738123355,0.11299797258659829,5770.9,-2.1803854021422704,-2.1790422813185386,0.11314984448494236,-0.0013431208237317804,0.11312659010821488,-0.0011369344863445584,-2.1836319690963713,11.263171196943127,0.00324656695410086,0.08472131999480317,7697.0,-2.468387997135161,-2.4682266836546063,0.08473498778817873,-0.0001613134805547034,0.08473047976069199,-0.000108104732968462,-2.4730598869960514,8.432643446801155,0.004671889860890399,0.005719172075074549,114020.0,-5.163931226186416,-5.165040232271475,0.005712832994131161,0.0011090060850591499,0.00571096033137344,0.0014378919174060881,-5.167023707611414,0.5701512960980661,0.0030924814249981836,0.005922367130453737,110108.0,-5.129019056888992,-5.130011336290441,0.005916493402214084,0.0009922794014496361,0.005915314967844015,0.0011921871697547965,-5.131227317682995,0.5909303428650792,0.0022082607940028254
2011-09,652.0,6.480044561926653,6.484843754828144,655.136594312117,-0.0047991929014905566,0.2784539824898569,2341.5,-1.2785024666969436,-1.2750805874684603,0.27940845049440444,-0.003421879228483249,0.2794660693855404,-0.0036215018800270153,-1.280354814587581,27.79386662625613,0.0018523478906373736,0.11297672887317842,5771.1,-2.1805734206535927,-2.1773005974929727,0.11334708745653299,-0.003272823160620053,0.11333753677162697,-0.0031834810313160194,-2.1820403619483235,11.281112014309121,0.0014669412947307947,0.08473034437946719,7695.0,-2.4682814843463268,-2.4666625697415427,0.08486762666561708,-0.0016189146047840275,0.08487120414466975,-0.0016596885436249312,-2.471583468659594,8.44510275152055,0.0033019843132673365,0.00570948194332551,114196.0,-5.1656269873942575,-5.1635922554444,0.005721111035683446,-0.0020347319498572602,0.00571974232790543,-0.0017938543367349783,-5.166051240404852,0.5707060192176052,0.0004242530105944553,0.005907884125732822,110361.0,-5.131467527617594,-5.128820436667891,0.005923543549149028,-0.002647090949702502,0.0059227218928500445,-0.0025052277290167255,-5.130659418050515,0.5912660272981247,-0.0008081095670791072
2011-10,652.7,6.481117605641172,6.487679485942607,656.9970221266524,-0.006561880301434897,0.27798126064735945,2348.0,-1.2802015753068154,-1.2740318232970882,0.2797016377817496,-0.006169752009727247,0.2797698752264475,-0.00639316358718145,-1.2791296144560445,27.827940544724818,-0.0010719608507709921,0.11301186044498313,5775.5,-2.1802625060875633,-2.1755589136674067,0.11354467426235529,-0.00470359242015661,0.11354848343503905,-0.00472593709596243,-2.180431920240085,11.299271625811482,0.00016941415252169634,0.08467825635703166,7708.0,-2.468896423893085,-2.4650984558284788,0.08500047316770104,-0.003797968064606305,0.0850119285286475,-0.003925004142252792,-2.470092452111685,8.457703931421229,0.0011960282186000981,0.005706267539756783,114383.0,-5.16619013984578,-5.162144278617324,0.0057294010723302905,-0.004045861228455294,0.00572852432443742,-0.003885256205632519,-5.165058754064769,0.5712727183199229,-0.0011313857810106853,0.005903848763059111,110555.0,-5.132150808025084,-5.127629537045342,0.005930602097102683,-0.004521270979742198,0.0059301288178560735,-0.00443161617633514,-5.13006892109326,0.5916152711917526,-0.002081886931824428
2011-11,651.3,6.478970365552356,6.490515217057071,658.8627331014989,-0.011544851504715403,0.2775150198133708,2346.9,-1.2818802218067888,-1.272983059125716,0.2799951327147129,-0.008897162681072768,0.28007368106735453,-0.009135671885457925,-1.2778955195084296,27.86230406511576,-0.003984702298359233,0.11264463238727754,5781.9,-2.18351726182076,-2.173817229841841,0.11374260550178157,-0.00970003197891911,0.11375943009845114,-0.009799607032215477,-2.178805410450854,11.317664956132942,-0.004711851369906039,0.0843543582437508,7721.0,-2.47272880275646,-2.463534341915415,0.08513352761943326,-0.009194460841044805,0.08515265291262525,-0.009374865509986794,-2.468585668171756,8.470457469874262,-0.004143134584703834,0.00568726586854583,114519.0,-5.169525661522374,-5.1606963017902485,0.0057377031214528905,-0.008829359732125397,0.005737306320969409,-0.008721941905155907,-5.164044838755103,0.5718522342153949,-0.005480822767270688,0.005882459198511547,110719.0,-5.135780373466447,-5.126438637422792,0.005937669056085788,-0.009341736043654514,0.005937535742862103,-0.009275993734735373,-5.129454241940884,0.5919790365532198,-0.006326131525562495
2011-12,651.7,6.479584333338335,6.493350948171535,660.7337422395395,-0.013766614833199853,0.27682439894656363,2354.2,-1.2843719126400455,-1.271934294954344,0.28028893561611123,-0.012437617685701507,0.28037748690826164,-0.012672515189711237,-1.276651716795254,27.89698083556732,-0.007720195844791444,0.1124764846999534,5794.1,-2.1850111040757123,-2.1720755460162744,0.11394088177522907,-0.012935558059437913,0.11397037676186322,-0.013107722413090305,-2.1771595977526204,11.336307049320958,-0.00785150632309195,0.08431879932720922,7729.0,-2.473150433768536,-2.461970228002351,0.08526679034632523,-0.011180205766184947,0.08529337729660301,-0.011426185716679393,-2.467061938430626,8.483373995990505,-0.006088495337910338,0.005683611975964348,114663.0,-5.170168337093638,-5.159248324963173,0.00574601720045763,-0.010920012130465118,0.005746088317501398,-0.010872847419828203,-5.163008093369621,0.5724454068117408,-0.0071602437240168015,0.005874664214758325,110934.0,-5.137106375520073,-5.125247737800242,0.005944744436120998,-0.011858637719830867,0.005944942667868133,-0.011821552710618542,-5.128813811786984,0.5923582792049578,-0.00829256373308862
2012-01,652.8,6.481270803649897,6.496186679285999,662.6100645862641,-0.014915875636101639,0.27698574338085535,2356.8,-1.2837892420584687,-1.2708855307829716,0.2805830468091004,-0.012903711275497054,0.28068129274916875,-0.013166354380503488,-1.2753974241131947,27.93199376812312,-0.008391817945273994,0.11263328617274578,5795.8,-2.183617992639065,-2.1703338621907085,0.11413950368416147,-0.013284130448356635,0.11418132342527532,-0.013557709843349613,-2.175493283674252,11.355212644309049,-0.008124708964813099,0.08438469493278179,7736.0,-2.4723692334832332,-2.4604061140892877,0.08540026167439788,-0.011963119393945565,0.08543410168058076,-0.012283230316185268,-2.465520116447743,8.496463937092878,-0.006849117035490071,0.005678546264320322,114959.0,-5.171060018387375,-5.157800348136098,0.0057543433267761126,-0.013259670251277278,0.005754870314033388,-0.01326251427889663,-5.161947159092386,0.5730530560466275,-0.00911285929498895,0.0058652291105121285,111300.0,-5.138713733613739,-5.124056838177692,0.005951828247242913,-0.014656895436046646,0.005952349592874162,-0.014636318146758313,-5.128146110637899,0.5927539295820597,-0.010567622975839797
2012-02,655.6,6.485550846869675,6.499022410400462,664.4917152298856,-0.013471563530787378,0.2775966464834653,2361.7,-1.281586130813431,-1.2698367666115995,0.28087746661717505,-0.011749364201831591,0.2809850985900758,-0.012059187919975206,-1.274131918828341,27.967364229885828,-0.007454211985089998,0.11296825998552573,5803.4,-2.1806483848092433,-2.1685921783651425,0.11433847183109108,-0.01205620644410077,0.1143922700886874,-0.012448481895303237,-2.1738053303272267,11.37439589916309,-0.006843054482016608,0.08464816010329244,7745.0,-2.4692519059812943,-2.4588420001762237,0.08553394193018256,-0.010409905805070618,0.08557482606455852,-0.010828721528069336,-2.4639591027616885,8.509737390907928,-0.005292803219605791,0.005691318048839773,115193.0,-5.168813414639165,-5.156352371309022,0.005762681517865215,-0.012461043330143085,0.005763652310565378,-0.01255007377752623,-5.160860732356257,0.5736759745243108,-0.007952682282907908,0.005876552948136463,111562.0,-5.136784922283661,-5.122865938555143,0.005958920499498088,-0.013918983728517631,0.005959756517880192,-0.013960900834472954,-5.127449682485798,0.5931668838856997,-0.009335239797862549
2012-03,657.9,6.489052944091952,6.501858141514926,666.378709301466,-0.012805197422974146,0.2779467680608365,2367.0,-1.2803256654220316,-1.2687880024402274,0.2811721953641695,-0.011537662981804253,0.2812889044309829,-0.011881508006535807,-1.2728545430584643,28.003111890037097,-0.007471122363567284,0.11302958457890938,5820.6,-2.180105684103341,-2.1668504945395766,0.11453778681958049,-0.013255189563764258,0.11460321675209949,-0.013731134411297212,-2.1720946625136786,11.393870364547757,-0.00801102158966227,0.0847045191193511,7767.0,-2.468586324327695,-2.45727788626316,0.08566783144072165,-0.011308438064534965,0.08571555044853627,-0.01179519146636275,-2.462377850759167,8.52320407450247,-0.006208473568527939,0.005701336291314973,115394.0,-5.167054694544907,-5.154904394481946,0.005771031791207094,-0.01215030006296125,0.005772434307097367,-0.012316816788192436,-5.159747579909364,0.5743149188943437,-0.0073071146355427885,0.005884352220383703,111805.0,-5.135458617330294,-5.121675038932593,0.005966021202945064,-0.01378357839770139,0.005967163442886222,-0.013877820390732255,-5.126723152863152,0.5935979937861089,-0.008735464467142684
2012-04,659.9,6.492088308389376,6.504693872629391,668.2710619750344,-0.012605564240014466,0.2779930912461033,2373.8,-1.280159017233029,-1.2677392382688553,0.2814672333742577,-0.012419778964173789,0.28159271027189,-0.012783068930694676,-1.271564696438403,28.03925491372719,-0.008594320794625965,0.11334008896827713,5822.3,-2.1773623432729368,-2.16510881071401,0.11473744925424446,-0.012253532558926583,0.11481416341551157,-0.012838785768091797,-2.170360257837087,11.413649093794627,-0.007002085435849903,0.08491828593488611,7771.0,-2.4660658268198663,-2.455713772350096,0.08580193053356962,-0.010352054469770167,0.08585627483251403,-0.010925105933814612,-2.460775354666415,8.536873425345014,-0.005290472153451464,0.005715399272475316,115460.0,-5.164591120225548,-5.15345641765487,0.0057793941643092435,-0.011134702570678279,0.0057812163036293565,-0.011384633907006995,-5.158606529863128,0.5749706149789834,-0.00598459036242005,0.005897545891647452,111894.0,-5.133218965170125,-5.120484139310043,0.0059731303676543515,-0.012734825860082566,0.005974570367892252,-0.012892052733822443,-5.125965219333602,0.5940480721518689,-0.007253745836523606
2012-05,663.3,6.4972273765315105,6.507529603743854,670.16878846771,-0.010302227212343418,0.2793783169067475,2374.2,-1.2751884410879233,-1.2666904740974831,0.2817625809719539,-0.008497966990440142,0.2818965161127971,-0.008933062532216403,-1.2702618362505451,28.0758099505317,-0.004926604837378168,0.1138986194106738,5823.6,-2.1724465296676607,-2.1633671268884442,0.11493745974075156,-0.009079402779216483,0.11502511007892366,-0.009793432646810183,-2.1686011557143696,11.433744537930677,-0.003845373953291098,0.08524611232489397,7781.0,-2.4622127670854197,-2.4541496584370326,0.08593623953679347,-0.008063108648387107,0.08599699921649177,-0.008731547593974686,-2.459150656614556,8.55075454022486,-0.00306211047086391,0.005739627049712283,115565.0,-5.160361044679279,-5.152008440827795,0.005787768654704523,-0.008352603851483842,0.0057899983001613465,-0.008699700386381836,-5.157436466711025,0.5756437606437842,-0.0029245779682538497,0.005921211201471152,112021.0,-5.129214256169793,-5.119293239687493,0.005980248003708467,-0.00992101648230026,0.0059819772928982815,-0.010158194933182013,-5.125174646864065,0.5945178958936814,-0.00403960930572822
2012-06,661.3,6.494207594680617,6.510365334858318,672.0719040398271,-0.016157740177701108,0.278947146412452,2370.7,-1.2767329544885702,-1.2656417099261108,0.2820582384821129,-0.011091244562459357,0.28220032195370415,-0.011527894506746328,-1.2689454860914815,28.112791882671928,-0.007787468397088659,0.11354544049724419,5824.1,-2.1755521653781673,-2.1616254430628783,0.11513781888582632,-0.01392672231528902,0.11523605674233574,-0.014670896357306949,-2.1668164495908813,11.454168631903519,-0.008735715787286047,0.0849781547160113,7782.0,-2.4653610588638823,-2.4525855445239686,0.08607075877897392,-0.012775514339913752,0.08613772360046953,-0.013461800892680054,-2.4575028395562586,8.564856234733073,-0.00785821930762376,0.0057194997491826815,115622.0,-5.163873933851562,-5.150560464000719,0.00579615527995121,-0.013313469850842807,0.005798780296693336,-0.013671935037073684,-5.156236321123925,0.5763350316928396,-0.007637612727637411,0.005900091896184077,112083.0,-5.132787352567342,-5.118102340064944,0.0059873741212019375,-0.014685012502398287,0.00598938421790431,-0.014908431062630463,-5.124350256391717,0.5950082128612455,-0.008437096175624603
2012-07,659.4,6.491330330637631,6.5132010659727815,673.9804239950531,-0.021870735335150826,0.27822784810126583,2370.0,-1.279314903491546,-1.2645929457547387,0.2823542062299301,-0.0147219577368074,0.28250412779461126,-0.015137052073286555,-1.26761520757173,28.150214611651215,-0.011699695919816122,0.11322698628019988,5823.7,-2.1783607469231434,-2.159883759237312,0.11533852729725089,-0.018476987685831503,0.11544700340574782,-0.01922975096846393,-2.1650052625830725,11.474933071780438,-0.013355484340070944,0.0847775777834919,7778.0,-2.4677241840780617,-2.451021430610905,0.0862054885892059,-0.01670275346715666,0.08627844798444728,-0.017395655995410677,-2.455831010071588,8.57918719003714,-0.011893174006473828,0.005697744750712866,115730.0,-5.167684840204493,-5.149112487173643,0.0058045540576330094,-0.018572353030849698,0.005807562293225326,-0.018909404147169354,-5.155005046338885,0.5770450955372448,-0.012679793865608247,0.00587470154306689,112244.0,-5.137100021422442,-5.116911440442394,0.005994508730241332,-0.020188580980048165,0.00599679114291034,-0.020359154910337362,-5.123490900023562,0.5955197567258305,-0.013609121398880042
2012-08,660.2,6.492542819419093,6.516036797087246,675.8943636805162,-0.023493977668152866,0.27843616886677075,2371.1,-1.2785664420538387,-1.2635441815833666,0.2826504845409424,-0.01502226047047217,0.2828079336355183,-0.015458423363687803,-1.2662706223902986,28.188090430998532,-0.012295819663540097,0.11319331333047579,5832.5,-2.1786581844764923,-2.158142075411746,0.11553958558386677,-0.020516109064746324,0.11565795006915991,-0.021309704496840404,-2.1631667852126077,11.496048881081663,-0.015491399263884542,0.08477144324601953,7788.0,-2.4677965470729974,-2.449457316697841,0.08634042929709958,-0.01833923037515639,0.08641917236842504,-0.019066707968237236,-2.4541343353750165,8.593755635321013,-0.013662211697980986,0.005696339053831353,115899.0,-5.167931581743832,-5.1476645103465675,0.005812965005359113,-0.02026707139726458,0.005816344289757315,-0.0206324161616933,-5.15374165452516,0.5777745903089253,-0.014189927218671627,0.005872463819681027,112423.0,-5.137481002424042,-5.115720540819844,0.0060016518409452485,-0.021760461604197978,0.00600419806791637,-0.02194035685452645,-5.122595494967651,0.5960532269272125,-0.014885507456390279
2012-09,658.7,6.490268195646648,6.518872528201709,677.8137384869246,-0.02860433255506134,0.27816722972972974,2368.0,-1.279532800357249,-1.2624954174119944,0.28294707374102823,-0.017037382945254587,0.28311173947642543,-0.017464870075115404,-1.264911442521627,28.22642916476405,-0.014621357835622018,0.11282393847524108,5838.3,-2.181926741908582,-2.15640039158618,0.11574099435557697,-0.025526350322401914,0.115868896732572,-0.02627934107596409,-2.1613003110527287,11.517525996264137,-0.02062643085585325,0.08444871794871796,7800.0,-2.471610817031036,-2.4478932027847775,0.08647558123278098,-0.02371761424625829,0.08655989675240279,-0.024389802701864114,-2.4524120744493345,8.608569077501292,-0.01919874258170129,0.005674779237561922,116075.0,-5.171723617241475,-5.1462165335194925,0.005821388140764222,-0.025507083721982404,0.005825126286289305,-0.025810092577950975,-5.152445255689924,0.578524102343123,-0.01927836155155127,0.005850326843825494,112592.0,-5.141257748559683,-5.114529641197294,0.006008803463444346,-0.026728107362389508,0.0060116049929224,-0.02682780210722132,-5.121663063440692,0.5966092649411465,-0.01959468511899143
2012-10,660.4,6.492845712045973,6.521708259316173,679.7385638486948,-0.02886254727019999,0.2788498078790693,2368.3,-1.2770819651227152,-1.2614466532406223,0.2832439741564079,-0.015635311882092884,0.2834155453173325,-0.01610969304154094,-1.263537474815307,28.265238021854106,-0.01354449030740823,0.11296226608737299,5846.2,-2.1807014444666373,-2.154658707760614,0.11594275422334759,-0.026042736706023195,0.11607984339598408,-0.026857180518206555,-2.1594052532090795,11.539373068437351,-0.021296191257557773,0.08455825864276569,7810.0,-2.4703145307877588,-2.446329088871714,0.08661094472689297,-0.023985441916044792,0.08670062113638055,-0.02470988633685701,-2.450663591695634,8.623634178764139,-0.019650939092124897,0.005682473304249808,116217.0,-5.1703687001368985,-5.144768556692417,0.005829823481508605,-0.025600143444481915,0.005833908282821294,-0.025957723575704108,-5.151115069330527,0.5792941592587,-0.019253630806371547,0.00585637514853768,112766.0,-5.140224442124738,-5.113338741574744,0.006015963607881354,-0.026885700549993174,0.006019011917928429,-0.02702050961326619,-5.120692742516701,0.5971884483458112,-0.019531699608037023
2012-11,662.1,6.495416601930801,6.524543990430637,681.6688552440704,-0.02912738849983576,0.2794024560070895,2369.7,-1.2751020419076826,-1.2603978890692502,0.2835411861136441,-0.014704152838432405,0.2837193511582396,-0.015215370870992883,-1.2621486389400494,28.304521070981203,-0.012953402967633254,0.11314660696891503,5851.7,-2.179070894370195,-2.1529170239350477,0.11614486579920984,-0.026153870435147386,0.11629079005939616,-0.027037249371813732,-2.1574811839418624,11.56159699485203,-0.021589710428332687,0.08471084953940634,7816.0,-2.468511591791818,-2.44476497495865,0.08674652011059598,-0.023746616833168144,0.0868413455203583,-0.024533198653082827,-2.4488883996534523,8.638956381435344,-0.01962319213836583,0.005689757405449999,116367.0,-5.169087666998851,-5.143320579865341,0.005838271045278108,-0.02576708713351028,0.005842690279353283,-0.02617507801906137,-5.149750463697113,0.5800852069431375,-0.01933720330173827,0.005862301004055179,112942.0,-5.13921308965703,-5.112147841952194,0.006023132284411098,-0.02706524770483565,0.006026418842934459,-0.027233062147961357,-5.119683820463255,0.5977912689897957,-0.01952926919377518
2012-12,661.6,6.494661143709481,6.527379721545101,683.6046281952525,-0.03271857783561938,0.2791914588344516,2369.7,-1.2758575001290016,-1.2593491248978779,0.2838387099396422,-0.016508375231123695,0.2840231569991467,-0.017011634599602744,-1.2607449590745214,28.34427945480533,-0.015112541054480122,0.11291836630199177,5859.1,-2.1810901434486576,-2.1511753401094817,0.11634732969626167,-0.029914803339175844,0.11650173672280825,-0.030758085858774525,-2.155527839833744,11.584202843535213,-0.025562303614913517,0.08450632264657044,7829.0,-2.4709289231984326,-2.4432008610455864,0.08688230771556874,-0.027728062152846178,0.08698206990433605,-0.028462731002934952,-2.4470861624899443,8.654539868031225,-0.023842760708488342,0.00567594928021139,116562.0,-5.171517455557354,-5.141872603038265,0.005846730849784208,-0.029644852519089326,0.005851472275885273,-0.02999638166231041,-5.14835095560179,0.5808976092354244,-0.023166499955563857,0.005845194236087183,113187.0,-5.142135453457607,-5.110956942329644,0.006030309503200493,-0.03117851112796277,0.006033825767940489,-0.03126234318126331,-5.118635736255492,0.5984181330241266,-0.023499717202114745
2013-01,660.7,6.49329987903584,6.530215452659565,685.5458982685192,-0.036915573623724995,0.2789529237914292,2368.5,-1.2767122433279663,-1.2583003607265058,0.2841365459616505,-0.01841188260146054,0.28432696284005377,-0.018900912509123083,-1.2593265593464877,28.384511498890436,-0.01738568398147855,0.11269743799679323,5862.6,-2.1830485911425126,-2.149433656283916,0.11655014652866995,-0.03361493485859679,0.11671268338622034,-0.03440281958165633,-2.153545124054664,11.607193810045423,-0.029503467087848456,0.0843052188337374,7837.0,-2.4733115080170247,-2.4416367471325224,0.08701830787400927,-0.03167476088450227,0.0871227942883138,-0.032340278770814655,-2.445256695785785,8.670387552545069,-0.028054812231239623,0.005661719339137589,116696.0,-5.174027662730209,-5.140424626211189,0.005855202912764044,-0.03360303651902008,0.005860254272417263,-0.033878211430880746,-5.146916211063486,0.5817316470801387,-0.02711145166672324,0.005826895262285251,113388.0,-5.145270965534786,-5.109766042707094,0.006037495274428572,-0.03550492282769202,0.006041232692946518,-0.035479088715042933,-5.117548079557356,0.5990693606066178,-0.027722885977430778
2013-02,659.9,6.492088308389376,6.533051183774028,687.492681074353,-0.040962875384652264,0.2786033944102001,2368.6,-1.2779660338980188,-1.2572515965551336,0.2844346945072608,-0.02071443734288514,0.2846307686809609,-0.02117611633729165,-1.257893680492826,28.425212217824765,-0.020072353405192755,0.11247272975184074,5867.2,-2.185044488927686,-2.1476919724583494,0.11675331691167214,-0.03735251646933646,0.11692363004963242,-0.03806673035982841,-2.1515331370145585,11.630570842820688,-0.033511351913127374,0.08404228222109017,7852.0,-2.4764352470069757,-2.440072633219459,0.08715452091863549,-0.03636261378751682,0.08726351867229157,-0.03691389598095847,-2.4433999990935678,8.686500786499256,-0.03303524791340795,0.005643547421534251,116930.0,-5.177242435744988,-5.138976649384114,0.005863687251980457,-0.03826578636087419,0.005869036268949252,-0.03842008075635407,-5.145446074854982,0.5825875007947646,-0.031796360890005815,0.00580565697444244,113665.0,-5.1489224963440705,-5.108575143084545,0.006044689608286494,-0.04034735325952532,0.006048639617952548,-0.040171453228743895,-5.116420621357767,0.5997451671695933,-0.03250187498630375
2013-03,660.3,6.492694277200526,6.535886914888493,689.4449922675684,-0.04319263768796677,0.278913576075019,2367.4,-1.2768533083192677,-1.2562028323837615,0.28473315590440845,-0.020650475935506174,0.28493457452186793,-0.021131161274311593,-1.2564466973992108,28.46637279148179,-0.02040661092005691,0.11255049687217686,5866.7,-2.184353296959648,-2.1459502886327835,0.11695684146157805,-0.03840300832686472,0.1171345767130445,-0.03913515521636017,-2.149492206773573,11.654332266029346,-0.034861090186075305,0.08405040733197555,7856.0,-2.476338572833776,-2.438508519306395,0.08729094718268625,-0.037830053527381224,0.08740424305626932,-0.038371543611842994,-2.4415162884382036,8.702879061711371,-0.034822284395572556,0.005641178983340453,117050.0,-5.177662195718531,-5.137528672557038,0.005872183885222036,-0.04013352316149277,0.005877818265481241,-0.040259713970828906,-5.143940600942366,0.5834652316136749,-0.0337215947761651,0.005801316124724343,113819.0,-5.149670469115851,-5.107384243461995,0.006051892514977576,-0.042286225653855425,0.006056046542958577,-0.042062163232614504,-5.1152533465568055,0.6004456433347817,-0.034417122559045055
2013-04,661.8,6.4949633954875114,6.538722646002956,691.4028475474333,-0.04375925051544449,0.27915805458303455,2370.7,-1.2759771536816749,-1.2551540682123894,0.2850319304813732,-0.020823085469285463,0.28523838036277505,-0.021316646700936054,-1.2549861398305868,28.507979945138786,-0.020991013851088036,0.11256825024238402,5879.1,-2.1841955724656064,-2.1442086048072175,0.11716072079577196,-0.03998696765838883,0.1173455233764566,-0.040711166447710015,-2.147422919967101,11.678473390866989,-0.036772652498505476,0.0840701219512195,7872.0,-2.4761040432445776,-2.4369444053933313,0.08742758699992188,-0.03915963785124621,0.08754496744024706,-0.03969212155340945,-2.4396060347462094,8.719519657389426,-0.03649800849836815,0.005644734821992119,117242.0,-5.177032058216037,-5.136080695729962,0.005880692830303135,-0.04095136248607467,0.005886600262013231,-0.041087457828908845,-5.142400088634015,0.5843647596735995,-0.03463196958202186,0.005805059471597487,114004.0,-5.149025418992859,-5.106193343839445,0.006059104004717278,-0.04283207515341392,0.006063453467964607,-0.04261498793258788,-5.114046490840626,0.6011707320424134,-0.034978928152233024
2013-05,663.9,6.498131535725114,6.54155837711742,693.3662626578,-0.04342684139230624,0.27953684210526314,2375.0,-1.274621180743628,-1.2541053040410173,0.28533101856677906,-0.02051587670261079,0.2855421862036821,-0.021031372555700926,-1.253512695010317,28.550015841707204,-0.021108485733311033,0.11285442306384715,5882.8,-2.181656582301045,-2.1424669209816516,0.11736495553271438,-0.03918966131939339,0.11755647003986869,-0.03999819809515263,-2.145326132220429,11.70298636103956,-0.03633045008061586,0.08420852359208524,7884.0,-2.474459132547497,-2.4353802914802674,0.08756444070462537,-0.039078841067229586,0.08768569182422482,-0.0396549101660729,-2.4376699776345676,8.736417497746007,-0.036789154912929334,0.005653677146847429,117428.0,-5.175449123066001,-5.134632718902886,0.005889214105063926,-0.04081640416311494,0.005895382258545221,-0.04099905673587929,-5.1408250974358,0.5852858541941082,-0.03462402563020106,0.0058118565725891165,114232.0,-5.147855211385018,-5.105002444216895,0.006066324087733237,-0.042852767168122696,0.006070860392970637,-0.0426634453135205,-5.1128005554596,0.6019202187365416,-0.03505465592541768
2013-06,666.6,6.502190165873639,6.5443941082318835,695.3352533872271,-0.04220394235824454,0.27986061547504093,2381.9,-1.2734636016322294,-1.253056539869645,0.28563042048959497,-0.020407061762584444,0.2858459920445892,-0.020939165621096493,-1.2520272121294642,28.592457917171803,-0.021436389502765163,0.11323639328667527,5886.8,-2.1782776694163184,-2.140725237156085,0.11756954629194394,-0.03755243226023319,0.11776741670328077,-0.03847433817811909,-2.143202982898448,11.727859944419315,-0.03507468651787038,0.08451882845188285,7887.0,-2.4707809475243514,-2.433816177567204,0.08770150863160273,-0.03696476995714759,0.08782641620820258,-0.03766051148527698,-2.435709138340698,8.753565014731592,-0.03507180918365327,0.005669427954209121,117578.0,-5.172667056242414,-5.133184742075811,0.005897747727370424,-0.03948231416660253,0.00590416425507721,-0.03975775244840636,-5.139216454075579,0.586228128085412,-0.03345060216683482,0.005824937302842562,114439.0,-5.145607043048804,-5.103811544594346,0.0060735527742652754,-0.041795498454457736,0.006078267317976666,-0.04167799833101649,-5.111516311563238,0.602693727684312,-0.034090731485565406
2013-07,672.4,6.510853401534461,6.547229839346348,697.3098355691113,-0.03637643781188693,0.281303602058319,2390.3,-1.2683207585262941,-1.2520077756982728,0.2859301365791349,-0.016312982828021294,0.28614979788549627,-0.016935870173553254,-1.2505307032532091,28.63527881717568,-0.01779005527308497,0.1140086133812608,5897.8,-2.1714812774658787,-2.1389835533305193,0.11777449369407908,-0.03249772413535945,0.11797836336669285,-0.03364811879186293,-2.141054891693594,11.75307953450996,-0.030426385772284625,0.08507085020242915,7904.0,-2.464270837893243,-2.43225206365414,0.08783879111618428,-0.032018774239103376,0.08796714059218033,-0.032924684947741104,-2.4337248219689562,8.770952102137375,-0.030546015924286962,0.005712489486606574,117707.0,-5.165100363182488,-5.131736765248736,0.005906293715114553,-0.033363597933752764,0.005912946251609199,-0.03390133386517278,-5.137575252441901,0.5871910365943065,-0.027525110740587166,0.005868593771819578,114576.0,-5.13814023571226,-5.102620644971796,0.00608079007456543,-0.0355195907404644,0.006085674242982696,-0.03567073466238029,-5.110194800784506,0.6034907204429931,-0.027945434927754143
