# Industry: Other nondepository credit intermediation
# Series ID: CES5552229001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,374.7,5.926125705799642,5.918135527692249,371.7180094458861,0.007990178107392332,0.1462015685356432,2562.9,-1.9227690030260411,-1.9275942957613823,0.1454978024732348,0.004825292735341158,0.14310355390223875,0.021648760977109344,0.0650656386747239,5758.8,-2.7323586928525585,-2.7341623990287838,0.0649483851576217,0.0018037061762252726,0.06364375244805587,0.022341332369245983,0.04876366475793857,7684.0,-3.0207698180888056,-3.0219262420648314,0.04870730588051297,0.0011564239760257777,0.04768038148584279,0.022719685504559734,0.0033144626271561254,113050.0,-5.709459771906475,-5.7178106939937985,0.003286899058786609,0.008350922087323909,0.003242938727132527,0.02205527333131006,0.0034514203603404443,108564.0,-5.6689694340141,-5.680725180376554,0.003411083895153415,0.011755746362454467,0.0033736988383218118,0.023037480742440473
2011-01,372.3,5.919699980878671,5.919453691268587,372.2083176688319,0.000246289610084105,0.1453161592505855,2562.0,-1.9288435015780083,-1.9266431314469947,0.14563626062855858,-0.002200370131013596,0.143442872534068,0.013059461815173676,0.06461298160360986,5762.0,-2.7393399347658027,-2.7339382827413434,0.06496294277981765,-0.0054016520244593025,0.06376577665826355,0.013286201309625455,0.0484765625,7680.0,-3.0266748452630465,-3.0218796956898935,0.048709573081799296,-0.004795149573153079,0.047766776736006974,0.014859402549094002,0.003292737934145241,113067.0,-5.716035861461966,-5.717880284704848,0.003286670329102782,0.0018444232428818097,0.0032463105380681175,0.014301588074427626,0.003428839830906529,108579.0,-5.675533316739134,-5.68105184829213,0.0034099697854693832,0.0055185315529957535,0.0033756318314896914,0.015762382295511294
2011-02,370.9,5.915932484495545,5.920771854844926,372.6992726243748,-0.004839370349380978,0.144973420888055,2558.4,-1.9312048575841447,-1.9256919671326072,0.1457748505429911,-0.005512890451537578,0.1437782032652023,0.00831292640824079,0.06443039294027723,5756.6,-2.7421698171341,-2.7337141664539035,0.06497750366497945,-0.008455650680196491,0.06388561199176743,0.008527443527973244,0.0483131431548782,7677.0,-3.0300516403323536,-3.0218331493149555,0.048711840388618075,-0.008218491017398133,0.04785145924896159,0.009648272240028476,0.003275604737218606,113231.0,-5.721252774355278,-5.717949875415899,0.00328644161533586,-0.003302898939379517,0.0032496091353871387,0.007999608798604183,0.0034076918836478563,108842.0,-5.681720083830015,-5.681378516207706,0.0034088560396697987,-0.0003415676223088582,0.003377503394036669,0.008938107853418592
2011-03,370.0,5.91350300563827,5.9220900184212635,373.19087516557556,-0.008587012782993675,0.1447404451746665,2556.3,-1.93281317386375,-1.9247408028182196,0.14591357234191654,-0.00807237104553038,0.1441095460956416,0.004377913164796019,0.06427181767648693,5756.8,-2.744634038117944,-2.733490050166463,0.06499206781383851,-0.01114398795148075,0.06400325844856752,0.004196024302969185,0.0481645404842489,7682.0,-3.03313220326758,-3.0217866029400176,0.048714107800974224,-0.011345600327562266,0.047934429024706654,0.004800546584661251,0.0032629880151332094,113393.0,-5.725111934337181,-5.718019466126949,0.003286212917484741,-0.007092468210232461,0.0032528345190895925,0.0031214302430787977,0.0033916638402801333,109091.0,-5.686434669654574,-5.681705184123283,0.003407742657635815,-0.004729485531290933,0.003379313525962746,0.003654681408665282
2011-04,366.7,5.90454407507728,5.923408181997601,373.68312614662113,-0.018864106920321255,0.14360681417662033,2553.5,-1.9406761710104183,-1.923789638503832,0.14605242615083838,-0.016886532506586338,0.14443690102538598,-0.0057470552391577145,0.06373179464006395,5753.8,-2.7530717100012057,-2.7332659338790233,0.06500663522712631,-0.019805776122182372,0.06411871602866381,-0.006034453160710339,0.04774739583333333,7680.0,-3.041830751064438,-3.02174005656508,0.048716375318872636,-0.020090694499357742,0.048015686063242156,-0.0055875538163811,0.003226402477651862,113656.0,-5.736387546474632,-5.718089056837999,0.003285984235548311,-0.018298489636633164,0.003255986689175478,-0.009086097195043524,0.003351521300028333,109413.0,-5.698340916814733,-5.682031852038858,0.0034066296392486228,-0.016309064775875015,0.0033810622272679217,-0.008737173483925892
2011-05,371.0,5.916202062607435,5.924726345573939,374.1760264228249,-0.008524282966503982,0.14468450198892444,2564.2,-1.933199755511165,-1.9228384741894444,0.14619141209537959,-0.01036128132172065,0.1447602680544354,-0.0005233899227270822,0.0643103537936175,5768.9,-2.7440346374725237,-2.733041817591583,0.0650212059055746,-0.010992819880940807,0.06423198473205632,0.001220094037076668,0.048175561615374625,7701.0,-3.032903406931815,-3.021693510190142,0.04871864294231826,-0.011209896741672942,0.0480952303645681,0.001670253998111725,0.0032625997027604585,113713.0,-5.725230946567189,-5.71815864754905,0.003285755569525466,-0.0070722990181391054,0.0032590656456447944,0.0010843773952165698,0.003385839706499717,109574.0,-5.68815333646864,-5.682358519954435,0.003405516984389445,-0.005794816514205436,0.003382749497952196,0.0009135197712369299
2011-06,369.7,5.912691865942586,5.926044509150277,374.6695768506286,-0.013352643207690917,0.14463440397480537,2556.1,-1.933546072420203,-1.9218873098750566,0.14633053030128262,-0.011658762545146306,0.14507964718278987,-0.003068957063450315,0.06411279134295228,5766.4,-2.747111382031378,-2.7328177013041426,0.0650357798499152,-0.014293680727235358,0.06434306455874504,-0.0035788350674923622,0.04807542262678804,7690.0,-3.0349841965571036,-3.021646963815204,0.048720910671315995,-0.013337232741899463,0.048173061928684494,-0.002026844422739855,0.003245687195469909,113905.0,-5.730428180685469,-5.7182282382600995,0.0032855269194151013,-0.012199942425369592,0.0032620713884975424,-0.005022634723876966,0.0033680432188180416,109767.0,-5.693423350493759,-5.68268518787001,0.003404404692939553,-0.01073816262374816,0.003384375338015569,-0.0048257411091713045
2011-07,367.2,5.905906658746336,5.927362672726615,375.1637782876035,-0.021456013980279742,0.14376884225363143,2554.1,-1.9395485313474559,-1.920936145560669,0.1464697808944096,-0.01861238578678681,0.14539503841044937,-0.011184674350628124,0.06366489241812161,5767.7,-2.754122007770125,-2.7325935850167027,0.06505035706088011,-0.021528422753422483,0.06445195550872998,-0.012211624680678079,0.047737909516380655,7692.0,-3.042029447962335,-3.021600417440266,0.04872317850587075,-0.020429030522068903,0.04824918075559133,-0.010596475032406107,0.003223399492613043,113917.0,-5.737318733283051,-5.71829782897115,0.0032852982852161036,-0.019020904311901177,0.003265003917733722,-0.01274253451725027,0.0033399125001136953,109943.0,-5.701810669907441,-5.683011855785587,0.003403292764780247,-0.018798814121853802,0.003385939747458041,-0.013593640400394052
2011-08,364.0,5.8971538676367405,5.928680836302953,375.6586315924516,-0.03152696866621252,0.14274509803921567,2550.0,-1.9466947705157314,-1.9199849812462815,0.14660916400074242,-0.02670978926944989,0.1457064417374139,-0.02032404101621696,0.06307508360914242,5770.9,-2.7634294589046866,-2.7323694687292623,0.06506493753920156,-0.031059990175424268,0.0645586575820111,-0.022980248171735,0.04729115239703781,7697.0,-3.0514320538975768,-3.0215538710653282,0.04872544644598744,-0.029878182832248523,0.048323586845288605,-0.021365021010468627,0.003192422382038239,114020.0,-5.746975282948832,-5.7183674196822,0.003285069666927372,-0.02860786326663245,0.0032678632333533342,-0.02308568196646382,0.0033058451701965343,110108.0,-5.712063113651408,-5.683338523701163,0.0034021811997928734,-0.028724589950244628,0.003387442726279611,-0.024088246703050376
2011-09,364.2,5.897703167293508,5.929998999879291,376.1541376250082,-0.032295832585782946,0.14284593661750863,2549.6,-1.945988595809619,-1.919033816931894,0.14674867974638292,-0.026954778877725127,0.14601385716368345,-0.02169602671768021,0.0631075531527785,5771.1,-2.762914815286738,-2.732145352441822,0.0650795212856119,-0.030769462844915996,0.06466317077858844,-0.024057243204736938,0.04732943469785575,7695.0,-3.050622878979472,-3.0215073246903907,0.04872771449167095,-0.029115554289081302,0.04839628019777632,-0.02204395659254805,0.003189253564047777,114196.0,-5.747968382027403,-5.7184370103932505,0.003284841064547793,-0.029531371634152315,0.003270649335356377,-0.02488673133762613,0.0033000788321961563,110361.0,-5.713808922250739,-5.683665191616739,0.0034010699978588178,-0.03014373063400022,0.0033888842744802805,-0.02620492028980347
2011-10,361.2,5.88943182154283,5.9313171634556285,376.6502972462426,-0.041885341912798246,0.1417415531923243,2548.3,-1.9537499276219379,-1.9180826526175063,0.14688832825755288,-0.035667275004431565,0.1463172846892581,-0.03127266547251425,0.06254003982339192,5775.5,-2.7719482901859047,-2.731921236154382,0.06509410830084358,-0.040027054031522624,0.064765495098462,-0.034361742648407974,0.046860404774260504,7708.0,-3.060582207991427,-3.021460778315453,0.04872998264292625,-0.039121429675974095,0.04846726081305449,-0.03315343206606767,0.0031578119126093912,114383.0,-5.757875923944121,-5.7185066011043,0.0032846124780762658,-0.03936932283982042,0.0032733622237428516,-0.0353001908237754,0.0032671520962416897,110555.0,-5.723836592123426,-5.683991859532315,0.0033999591588594964,-0.039844732591110876,0.0033902643920600485,-0.03631347929874912
2011-11,364.5,5.898526551448713,5.932635327031966,377.14711131825953,-0.034108775583253426,0.14261121327125473,2555.9,-1.9476331396526905,-1.9171314883031187,0.14702810966059418,-0.030501651349571723,0.14661672431413778,-0.02731960532893183,0.06304156073263115,5781.9,-2.7639610759244024,-2.7316971198669417,0.06510869858562937,-0.032263956057460685,0.06486563054163175,-0.02812074427966725,0.04720891076285455,7721.0,-3.053172616860103,-3.021414231940515,0.048732250899758224,-0.031758384919588156,0.0485365286911231,-0.02735296412970213,0.0031828779503837792,114519.0,-5.749969475626017,-5.718576191815351,0.003284383907511677,-0.031393283810666084,0.0032760018985127583,-0.028426097118947193,0.0032921178840126806,110719.0,-5.71622418757009,-5.684318527447891,0.003398848682676375,-0.031905660122198753,0.003391583079018915,-0.029327070187827153
2011-12,363.9,5.896879104618114,5.933953490608305,377.64458070430135,-0.03707438599019053,0.1420152981579769,2562.4,-1.9518204936768342,-1.9161803239887312,0.147168024081969,-0.03564016968810302,0.1469121760383225,-0.033332008363066046,0.06280526742721043,5794.1,-2.7677163327959327,-2.731473003579502,0.06512329214070203,-0.03624332921643081,0.0649635771080977,-0.03322338111548111,0.047082416871522835,7729.0,-3.055855662488757,-3.021367685565577,0.04873451926217179,-0.034487976923180064,0.04860408383198215,-0.031307389019398335,0.0031736479945579654,114663.0,-5.752873565813859,-5.718645782526401,0.0032841553528529226,-0.03422778328745757,0.003278568359666096,-0.03200188423669654,0.0032803288441776188,110934.0,-5.719811604240294,-5.684645195363467,0.003397738569190946,-0.03516640887682687,0.0033928403353568806,-0.03316144588555391
2012-01,365.0,5.8998973535824915,5.935271654184643,378.14270626874816,-0.03537430060215119,0.142472383777665,2561.9,-1.9486070961061746,-1.9152291596743436,0.14730807164825982,-0.03337793643183096,0.1472036398618122,-0.03214089059610676,0.0629766382552883,5795.8,-2.764991442706471,-2.7312488872920615,0.06513788896679464,-0.03374255541440929,0.06505933479785989,-0.03201226309863976,0.04718200620475698,7736.0,-3.053742683550639,-3.021321139190639,0.04873678773017186,-0.03242154436,0.04866992623563164,-0.030571651653446365,0.0031750450160492,114959.0,-5.752433468454781,-5.718715373237451,0.0032839268140988994,-0.03371809521732949,0.003281061607202865,-0.032311673429394935,0.003279424977538185,111300.0,-5.720087183681144,-5.684971863279043,0.0033966288182847543,-0.035115320402101524,0.003394036161073945,-0.03376840378138301
2012-02,364.9,5.899623343442402,5.93658981776098,378.641488877121,-0.03696647431857869,0.1423222434572331,2563.9,-1.9496614722775159,-1.914277995359956,0.14744825248616955,-0.03538347691755983,0.147491115784607,-0.035045313067686136,0.06287693421097977,5803.4,-2.766575888236516,-2.731024771004621,0.06515248906464033,-0.03555111723189475,0.06515290361091829,-0.034932739353110115,0.04711426726920594,7745.0,-3.055179409408567,-3.0212745928157014,0.04873905630376333,-0.03390481659286548,0.04873405590207158,-0.03323730403479083,0.0031677272056461763,115193.0,-5.754740918066437,-5.718784963948502,0.003283698291248494,-0.035955954117935285,0.003283481641123066,-0.03525356561375435,0.003270826984098528,111562.0,-5.722712425710933,-5.685298531194619,0.003395519429839369,-0.037413894516313384,0.0033951705561701077,-0.03662365999422553
2012-03,366.3,5.903452669784769,5.937907981337318,379.1409293960823,-0.03445531155254944,0.14224690303289195,2575.1,-1.9501909775104669,-1.9133268310455684,0.14758856672252174,-0.03686414646489844,0.14777460380670682,-0.0374062973705905,0.0629316565302546,5820.6,-2.7657059584105244,-2.7308006547171813,0.06516709243497242,-0.034905303693343104,0.06524428354727287,-0.03544566498829957,0.04716106604866744,7767.0,-3.0541865986348786,-3.0212280464407635,0.048741324982951154,-0.03295855219411514,0.04879647283130198,-0.03351485645875327,0.003174341820198624,115394.0,-5.75265496885209,-5.7188545546595515,0.003283469784300606,-0.03380041419253832,0.003285828461426699,-0.03392953787358327,0.0032762398819373016,111805.0,-5.721058891637478,-5.685625199110196,0.003394410403736409,-0.03543369252728201,0.0033962435206453694,-0.03533422676512436
2012-04,366.4,5.903725632799975,5.939226144913656,379.6410286934377,-0.035500512113681104,0.14244061734634372,2572.3,-1.9488300865020327,-1.9123756667311809,0.14772901448426057,-0.03645441977085184,0.1480541039281117,-0.03791510287680793,0.06293045703587928,5822.3,-2.7657250188623372,-2.730576538429741,0.06518169907852445,-0.03514848043259633,0.06533347460692367,-0.036780801656456336,0.04714965898854716,7771.0,-3.054428502409267,-3.0211815000658255,0.04874359376774022,-0.03324700234344169,0.048857177023322804,-0.034949175101961646,0.0031733933829897797,115460.0,-5.75295379581495,-5.718924145370602,0.003283241293254123,-0.03402965044434758,0.003288102068113763,-0.034885986732700984,0.003274527677980946,111894.0,-5.721581640759526,-5.685951867025771,0.0033933017398575308,-0.03562977373375453,0.0033972550544997294,-0.03612545262276638
2012-05,368.1,5.908354640384975,5.9405443084899945,380.14178763813777,-0.03218966810501911,0.14304033574259734,2573.4,-1.9446286203659144,-1.9114245024167933,0.14786959589845103,-0.03320411794912115,0.14832961614882162,-0.03565896375621615,0.06320832474757881,5823.6,-2.7613192658141954,-2.730352422142301,0.06519630899603003,-0.030966843671894395,0.06542047678987067,-0.03381436747086466,0.04730754401747848,7781.0,-3.051085503231955,-3.0211349536908876,0.048745862658135464,-0.02995054954106724,0.04891616847813407,-0.03288533241058447,0.003185220438714144,115565.0,-5.749233780825814,-5.718993736081652,0.0032830128181079435,-0.030240044744162198,0.003290302461184259,-0.03193688838937119,0.0032859910195409793,112021.0,-5.718086992316328,-5.686278534941348,0.0033921934380844202,-0.03180845737498039,0.003398205157733189,-0.033021590217073106
2012-06,371.7,5.918087077303206,5.941862472066332,380.64320710027835,-0.023775394763125846,0.14421510048886474,2577.4,-1.9364493405510843,-1.9104733381024057,0.14801031109227908,-0.025976002448678592,0.14860114046883655,-0.029515520312521505,0.06382101955666969,5824.1,-2.7516726827555775,-2.7301283058548607,0.06521092218822307,-0.021544376900716866,0.06550529009611389,-0.025711977413929794,0.04776407093292213,7782.0,-3.0414815762412926,-3.0210884073159496,0.04874813165414178,-0.02039316892534293,0.04897344719573578,-0.024694530037472098,0.003214786113369428,115622.0,-5.739994451228972,-5.7190633267927025,0.003282784358860956,-0.02093112443626932,0.003292429640638187,-0.023582440854744917,0.0033162923904606406,112083.0,-5.708907869944753,-5.686605202856923,0.003391085498298815,-0.022302667087829242,0.0033990938303457468,-0.02435985707304933
2012-07,374.2,5.92479041383999,5.94318063564267,381.14528795110385,-0.01839022180268035,0.14510625096944313,2578.8,-1.930289039596476,-1.9095221737880181,0.14815116019305163,-0.02076686580845788,0.14886867688815655,-0.025273455755505204,0.06425468344866665,5823.7,-2.7449006637207853,-2.7299041895674203,0.0652255386558375,-0.014996474153365025,0.06558791452565331,-0.020327389376974207,0.048110053998457185,7778.0,-3.034264100875703,-3.021041860941012,0.048750400755764076,-0.013222239934691071,0.049029013176127935,-0.018743170994887336,0.0032333880584118203,115730.0,-5.734224757002134,-5.719132917503753,0.0032825559155120567,-0.015091839498380999,0.003294483606475545,-0.01854480257350107,0.003333808488649727,112244.0,-5.703639938220084,-5.6869318707725,0.003389977920382478,-0.016708067447583907,0.003399921072337403,-0.019445328959423292
2012-08,378.9,5.937272318024555,5.944498799219008,381.64803106300764,-0.007226481194452461,0.14646308465403943,2587.0,-1.920981864161474,-1.9085710094736303,0.14829214332819682,-0.012410854687843642,0.1491322254067816,-0.017897813470305696,0.06496356622374624,5832.5,-2.73392868587103,-2.7296800732799804,0.06524015839960746,-0.004248612591049472,0.06566835007848895,-0.010732473922373975,0.0486517719568567,7788.0,-3.023067048467535,-3.020995314566074,0.048752669963007304,-0.0020717339014608704,0.04908286641931055,-0.008782992801827106,0.0032692257914218414,115899.0,-5.723202083138369,-5.719202508214803,0.0032823274880601425,-0.003999574923565952,0.0032964643586963355,-0.008262964288582869,0.0033703067877569534,112423.0,-5.692751503818579,-5.687258538688076,0.003388870704217221,-0.005492965130502903,0.0034006868837081583,-0.008933517548101334
2012-09,383.0,5.948034989180646,5.945816962795346,382.15143730953406,0.002218026385299332,0.14742109314857582,2598.0,-1.914462208049899,-1.9076198451592428,0.148433260625264,-0.006842362890656206,0.14939178602471168,-0.013191440631212963,0.06560128804617782,5838.3,-2.724159948374583,-2.72945595699254,0.06525478142026735,0.005296008617956982,0.0657465967546208,-0.0022101327766865593,0.049102564102564104,7800.0,-3.013844023497037,-3.0209487681911362,0.04875493927587636,0.007104744694099274,0.04913500692528359,-0.000660279192975735,0.0032995907818220978,116075.0,-5.713956823707476,-5.719272098925853,0.003282099076504101,0.00531527521837738,0.003298371897300558,0.00036954126444541135,0.003401662640329686,112592.0,-5.683490955025684,-5.687585206603652,0.0033877638496848934,0.004094251577967611,0.0034013912644580125,7.978378568479974e-05
2012-10,384.0,5.950642552587727,5.947135126371684,382.6555075653787,0.0035074262160428304,0.14743712804760992,2604.5,-1.9143534445975192,-1.9066686808448552,0.14857451221192386,-0.0076847637526640256,0.14964735874194682,-0.01476959374971824,0.06568369197085286,5846.2,-2.722904603924883,-2.7292318407051,0.06526940771855158,0.0063272367802169605,0.06582265455404884,-0.0021111664993984387,0.04916773367477593,7810.0,-3.0125176902460047,-3.0209022218161983,0.048757208694376164,0.008384531570193587,0.04918543469404707,-0.00035988335533170576,0.003304163762616485,116217.0,-5.712571859595144,-5.719341689636903,0.0032818706808428314,0.006769830041759128,0.003300206222288212,0.0011991797062696214,0.0034052817338559496,112766.0,-5.682427601582984,-5.687911874519228,0.0033866573566673753,0.0054842729362443166,0.0034020342145869653,0.0009545816015193964
2012-11,388.4,5.96203573641717,5.948453289948022,383.1602427063919,0.013582446469148302,0.14883507050889025,2609.6,-1.9049164954495796,-1.9057175165304676,0.1487158982159687,0.0008010210808879759,0.14989894355848693,-0.007097268495301859,0.06637387425876241,5851.7,-2.712451759883826,-2.72900772441766,0.06528403729519486,0.01655596453383401,0.06589652347677309,0.007243944851773195,0.04969293756397134,7816.0,-3.001892457305449,-3.0208556754412608,0.048759478218511614,0.01896321813581192,0.049234149725601,0.009318488100786232,0.0033377160191463214,116367.0,-5.702468532512482,-5.719411280347954,0.003281642301075223,0.016942747835472005,0.003301967333659297,0.01082648066278929,0.0034389332577783286,112942.0,-5.672593955170661,-5.688238542434804,0.003385551225046596,0.015644587264143084,0.0034026157340950164,0.010673413197794248
2012-12,393.0,5.973809611869261,5.9497714535243595,383.66564360957904,0.02403815834490164,0.15021213163628022,2616.3,-1.8957067730317885,-1.90476635221608,0.14885741876531233,0.009059579184291566,0.15014654047433215,0.00043684764058405154,0.0670751480602823,5859.1,-2.7019416752888783,-2.7287836081302195,0.06529867015093198,0.026841932841341176,0.06596820352279358,0.016779970931090207,0.050197981862306805,7829.0,-2.991780455038653,-3.020809129066323,0.048761747848287657,0.029028674027669954,0.04928115201994537,0.01860406676350355,0.0033715962320481803,116562.0,-5.6923689873975745,-5.7194808710590035,0.0032814139372001746,0.027111883661429026,0.0033036552314138143,0.02056540282664131,0.003472130191629781,113187.0,-5.662986985297827,-5.68856521035038,0.003384445454704512,0.025578225052552916,0.0034031358229821666,0.02027376285767948
2013-01,393.9,5.97609706997686,5.951089617100697,384.1717111531022,0.025007452876162795,0.15033777336742873,2620.1,-1.8948706939888362,-1.9038151879016925,0.14899907398799037,0.008944493912856233,0.1503901494894824,-0.0003482683023553251,0.0671886193838911,5862.6,-2.700251400201492,-2.7285594918427796,0.06531330628649788,0.028308091641287447,0.06603769469211024,0.017428299051728883,0.050261579686104375,7837.0,-2.9905143170760042,-3.020762582691385,0.048764017583709206,0.030248265615380632,0.04932644157708019,0.01895815062116106,0.003375437032974566,116696.0,-5.691230471789189,-5.719550461770054,0.003281185589216575,0.028319989980865046,0.0033052699155517633,0.021228861550052682,0.0034739125833421524,113388.0,-5.662473774593766,-5.688891878265957,0.003383340045523128,0.02641810367219044,0.0034035944812484155,0.020659953023529604
2013-02,396.4,5.982423802455833,5.952407780677036,384.67844621628217,0.030016021778797253,0.1511765378894779,2622.1,-1.8893069999658698,-1.9028640235873049,0.14914086401216015,0.013557023621435071,0.1506297706039377,0.0036298753118190886,0.06756203981456231,5867.2,-2.694708994861229,-2.7283353755553392,0.06532794570262779,0.03362638069411039,0.06610499698472314,0.022041341748731912,0.05048395313295975,7852.0,-2.9860997529405187,-3.020716036316447,0.04876628742478116,0.03461628337592826,0.049370018397005444,0.022562979964817563,0.0033900624305139826,116930.0,-5.686906941678531,-5.719620052481105,0.003280957257123321,0.03271311080257355,0.003306811386073143,0.025175625314300395,0.0034874411648264637,113665.0,-5.6585870022776135,-5.689218546181532,0.0033822349973844867,0.030631543903918867,0.0034039917088937634,0.02451517602544919
2013-03,399.3,5.989713014069176,5.953725944253374,385.18584967959845,0.035987069815802464,0.15228832951945082,2622.0,-1.8819796502544694,-1.9019128592729173,0.1492827889661011,0.01993320901844786,0.15086540381769803,0.009431756159763533,0.06806211328344726,5866.7,-2.687334560090998,-2.728111259267899,0.06534258840005697,0.040776699176900966,0.06617011040063223,0.028593013845069175,0.050827393075356414,7856.0,-2.9793198359651263,-3.020669489941509,0.04876855737150845,0.04134965397638268,0.04941188247972115,0.028647169963949396,0.0034113626655275526,117050.0,-5.6806434588498815,-5.7196896431921544,0.0032807289409193096,0.039046184342272916,0.003308279642977954,0.031159101912197482,0.0035082016183589737,113819.0,-5.6526517322472,-5.689545214097109,0.00338113031017066,0.03689348184990848,0.0034043275059182096,0.030512373518759708
2013-04,401.0,5.993961427306569,5.955044107829711,385.69392242469314,0.03891731947685795,0.15255268964467777,2628.6,-1.8802452367413387,-1.9009616949585297,0.1494248489782146,0.020716458217191036,0.15109704913076338,0.009633811661368988,0.0682077188685343,5879.1,-2.685197540646549,-2.727887142980459,0.06535723437952087,0.04268960233391006,0.06623303493983752,0.029814184575574294,0.050940040650406505,7872.0,-2.97710601142552,-3.0206229435665715,0.04877082742389598,0.043516932141051345,0.049452033825227296,0.030089901467715223,0.003420276010303475,117242.0,-5.67803402639698,-5.719759233903205,0.0032805006406034292,0.041725207506225104,0.003309674686266198,0.03341758164215583,0.0035174204413880215,114004.0,-5.650027387173802,-5.689871882012684,0.00338002598376377,0.039844494838882305,0.003404601872321755,0.033137081308520326
2013-05,402.3,5.997198078955742,5.956362271406049,386.20266533437075,0.04083580754969329,0.15318128165099187,2626.3,-1.8761332115753067,-1.9000105306441422,0.14956704417702432,0.0238773190688355,0.1513247065431338,0.012268816839429205,0.0683858026789964,5882.8,-2.682590039070416,-2.7276630266930186,0.0653718836417552,0.04507298762260259,0.06629377060233903,0.031556993329076924,0.05102739726027397,7884.0,-2.9753925893168685,-3.0205763971916335,0.048773097581948685,0.04518380787476506,0.04949047243352388,0.03105496373700024,0.003425929079946861,117428.0,-5.676382579835373,-5.719828824614255,0.0032802723561745806,0.043446244778881926,0.0033109965159378732,0.03471237842013616,0.0035217802367112543,114232.0,-5.648788668154388,-5.690198549928261,0.003378922018045967,0.04140988177387239,0.0034048148081043984,0.03435294875023625
2013-06,401.7,5.995705541365236,5.957680434982388,386.71207929260066,0.038025106382848506,0.1530985593414132,2623.8,-1.8766733862816936,-1.8990593663297544,0.14970937469117623,0.022385980048060805,0.15154837605480925,0.010228966663709439,0.0682374125161378,5886.8,-2.6847622939247215,-2.7274389104055787,0.06538653618749568,0.04267661648085719,0.06635231738813674,0.028410388697864792,0.05093191327500951,7887.0,-2.9772655720327545,-3.0205298508166956,0.048775367845671484,0.04326427878394101,0.049527198304610914,0.028362496133115995,0.0034164554593546412,117578.0,-5.679151680750817,-5.719898415325305,0.003280044087631652,0.04074673457448874,0.003312245131992979,0.03146214220532605,0.0035101669885266385,114439.0,-5.652091667557206,-5.690525217843837,0.0033778184128994467,0.03843355028663087,0.003404966313266141,0.030896245537180053
2013-07,401.2,5.994460056087781,5.9589985985587255,387.2221651845172,0.035461457529055274,0.15289051484318433,2624.1,-1.8780332030061384,-1.8981082020153668,0.1498518406494386,0.020074999009228378,0.15176805766578977,0.007395872324243226,0.06802536539048458,5897.8,-2.6878746229125587,-2.7272147941181384,0.06540119201747836,0.039340171205579644,0.06640867529723067,0.02434456170098196,0.05075910931174089,7904.0,-2.9806641833399232,-3.0204833044417576,0.04877763821506929,0.03981912110183439,0.04956221143848839,0.024149404122896376,0.0034084633879038627,117707.0,-5.681493708629168,-5.719968006036356,0.003279815834973541,0.03847429740718766,0.003313420534431518,0.028684210918808527,0.0035016059209607596,114576.0,-5.65453358115894,-5.690851885759413,0.003376715168206445,0.03631830460047247,0.0034050563878069828,0.028354753095868483
2013-08,398.7,5.988209254387309,5.960316762135063,387.7329238964233,0.02789249225224566,0.15225693118460246,2618.6,-1.8821858484063436,-1.8971570377009792,0.14999444218070238,0.01497118929463559,0.1519837513760753,0.0017974277253571549,0.06763702987429386,5894.7,-2.6935996667039506,-2.726990677830698,0.06541585113243935,0.03339101112674747,0.0664628443296208,0.01766679648631529,0.050455580865603644,7902.0,-2.9866619165840267,-3.0204367580668197,0.04877990869014701,0.03377484148279297,0.04959551183515631,0.017341670619430285,0.0033814212655522476,117909.0,-5.689459165102581,-5.720037596747406,0.0032795875981991448,0.030578431644824988,0.003314522723253488,0.020183461657819982,0.0034725427862213123,114815.0,-5.662868161965662,-5.691178553674989,0.0033756122838492263,0.028310391709327476,0.0034050850317269227,0.019810886913498832
