# Industry: Human rights organizations
# Series ID: CES8081331101
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-04,48.0,3.871201010907891,3.8777653872319093,48.31612651507424,-0.006564376324018184,0.016133369185264857,2975.2,-4.126865531702969,-4.120344727893706,0.0162389154698184,-0.006520803809262787,0.016247284224573104,-0.007011328030807554,-4.130112028281299,1.60810771862346,0.0032464965783294275,0.00038027934687022175,126223.0,-7.87460445197197,-7.863650160295637,0.00038446793739085937,-0.010954291676332772,0.00038456616168738443,-0.01114714513194079,-7.8754315785706135,0.0379964937753507,0.0008271265986437015,0.008343472970624021,5753.0,-4.786275725955402,-4.778233952787885,0.008410839799008208,-0.008041773167517086,0.008413180941401574,-0.008285566572628559,-4.788924227921372,0.8321404503148111,0.002648501965969885,0.00038027934687022175,126223.0,-7.87460445197197,-7.863650160295637,0.00038446793739085937,-0.010954291676332772,0.00038456616168738443,-0.01114714513194079,-7.8754315785706135,0.0379964937753507,0.0008271265986437015,0.0003875968992248062,123840.0,-7.855544677915663,-7.84610251422236,0.00039127398509866283,-0.009442163693303307,0.00039136880031619825,-0.009637715342522519,-7.858156076072524,0.03865860498361294,0.0026113981568611777
2017-05,48.4,3.879499813722586,3.878033963436342,48.32910481970043,0.0014658502862436862,0.016235073124916143,2981.2,-4.1205813692849524,-4.120377469833807,0.016238383784925033,-0.00020389945114551722,0.016246784222166376,-0.0007208255547737956,-4.129002307915619,1.609893259051073,0.008420938630666619,0.00038291745122549407,126398.0,-7.867691124062317,-7.864769338378592,0.0003840378899964303,-0.00292178568372492,0.00038411299133180054,-0.003112469854667719,-7.875240283561709,0.0380037630102278,0.007549159499392388,0.008395490026019081,5765.0,-4.780060618980573,-4.778929785417312,0.008404989297956,-0.0011308335632609356,0.008407098340751666,-0.0013807754188286745,-4.788378401646788,0.8325947784175657,0.008317782666214413,0.00038291745122549407,126398.0,-7.867691124062317,-7.864769338378592,0.0003840378899964303,-0.00292178568372492,0.00038411299133180054,-0.003112469854667719,-7.875240283561709,0.0380037630102278,0.007549159499392388,0.00039021873211161543,124033.0,-7.8488031244907965,-7.8474787695098405,0.0003907358625897285,-0.0013243549809560662,0.00039079612377974075,-0.0014774754225831232,-7.858140482033117,0.0386592078321229,0.009337357542320568
2017-06,48.9,3.8897773964808264,3.8783025396407753,48.34208661045857,0.011474856840051118,0.016398940272980313,2981.9,-4.1105385637409855,-4.120410211773907,0.016237852117439777,0.009871648032921954,0.016246284219759644,0.009396367265014334,-4.127861519750885,1.6117308541815847,0.017322956009899748,0.00038639632093809755,126554.0,-7.858646977052975,-7.865888516461547,0.0003836083236323898,0.007241539408572528,0.00038365982097621665,0.007132620650549025,-7.875009944648189,0.038012517763950766,0.016362967595214606,0.008476339053562142,5769.0,-4.7704766377760635,-4.7796256180467385,0.0083991428664573,0.009148980270675011,0.008401015740101757,0.008965976947386654,-4.787798147486564,0.8330780351938414,0.017321509710500393,0.00038639632093809755,126554.0,-7.858646977052975,-7.865888516461547,0.0003836083236323898,0.007241539408572528,0.00038365982097621665,0.007132620650549025,-7.875009944648189,0.038012517763950766,0.016362967595214606,0.00039364690918750956,124223.0,-7.840056220041214,-7.848855024797322,0.00039019848016535265,0.008798804756107614,0.00039022344724328324,0.008773081085750272,-7.858085804863345,0.0386613216659815,0.018029584822130573
2017-07,50.6,3.92395157629342,3.878571115845208,48.35507188828503,0.04538046044821176,0.016970184793909517,2981.7,-4.076297310348649,-4.120442953714008,0.016237320467362062,0.044145643365358644,0.016245784217352913,0.044590065143351905,-4.126691142315514,1.613618291897018,0.050393831966864866,0.00039926144523174523,126734.0,-7.825894104450369,-7.867007694544502,0.0003831792377606811,0.041113590094132846,0.0003832066506206327,0.04189591852101352,-7.87474247755618,0.038022686221340286,0.048848373105810694,0.008761904761904762,5775.0,-4.737341959096574,-4.7803214506761655,0.008393300501681354,0.042979491579591134,0.00839493313945185,0.043713465772387834,-4.787185162191568,0.8335888563259255,0.04984320309499335,0.00039926144523174523,126734.0,-7.825894104450369,-7.867007694544502,0.0003831792377606811,0.041113590094132846,0.0003832066506206327,0.04189591852101352,-7.87474247755618,0.038022686221340286,0.048848373105810694,0.0004067589511085387,124398.0,-7.807289805694139,-7.850231280084802,0.00038966183680769114,0.04294147439066354,0.0003896507707068257,0.04390644568899182,-7.857993973719425,0.03866487214239521,0.05070416802528577
2017-08,50.9,3.929862923556477,3.8788396920496413,48.36806065411652,0.05102323150683574,0.017065075267375197,2982.7,-4.070721286004702,-4.1204756956541075,0.016236788834691332,0.04975440964940514,0.01624528421494618,0.05046332471516764,-4.125492520473138,1.6155535696283234,0.05477123446843546,0.00040142272415397595,126799.0,-7.820495510962356,-7.868126872627458,0.0003827506318438477,0.0476313616651014,0.0003827534802650488,0.04877615711292574,-7.874439671754338,0.03803420145468146,0.05394416079198194,0.00881080145404189,5777.0,-4.731776872224788,-4.781017283305593,0.008387462200799391,0.049240411080804236,0.00838885053880194,0.05029901454177178,-4.786541008859041,0.834125988344802,0.054764136634252836,0.00040142272415397595,126799.0,-7.820495510962356,-7.868126872627458,0.0003827506318438477,0.0476313616651014,0.0003827534802650488,0.04877615711292574,-7.874439671754338,0.03803420145468146,0.05394416079198194,0.0004084777183028513,124609.0,-7.8030731903101165,-7.851607535372284,0.00038912593150029854,0.04853434506216736,0.0003890780941703682,0.049860489251776,-7.857866778640405,0.03866979043664743,0.05479358833028858
2017-09,47.9,3.8691155044168695,3.8791082682540745,48.381052908889934,-0.009992763837205043,0.016045288580712153,2985.3,-4.132340018872357,-4.120508437594208,0.016236257219426987,-0.011831581278149095,0.01624478421253945,-0.012280595988052851,-4.124266610246092,1.617535307739991,-0.008073408626264822,0.00037756075259917865,126867.0,-7.881779068186129,-7.869246050710412,0.00038232250534503593,-0.012533017475716335,0.00038230030990946487,-0.012397471797521223,-7.874102939794862,0.038047010942425324,-0.0076761283912665235,0.00828719723183391,5780.0,-4.793043457249554,-4.781713115935019,0.008381627960984614,-0.01133034131453492,0.008382767938152033,-0.011400853157721061,-4.78586686599361,0.8346884980133519,-0.007176591255944054,0.00037756075259917865,126867.0,-7.881779068186129,-7.869246050710412,0.00038232250534503593,-0.012533017475716335,0.00038230030990946487,-0.012397471797521223,-7.874102939794862,0.038047010942425324,-0.0076761283912665235,0.00038419891718468013,124675.0,-7.864350125997454,-7.852983790659764,0.00038859076322812845,-0.011366335337689826,0.00038850541763391067,-0.011084788663844486,-7.85770561842947,0.03867602297043577,-0.0066445075679846255
2017-10,47.5,3.8607297110405954,3.8793768444585073,48.394048653542434,-0.01864713341791191,0.01589319771137953,2988.7,-4.1418640781900775,-4.1205411795343085,0.016235725621568473,-0.021322898655768974,0.01624428421013272,-0.02161292515026265,-4.123013945039165,1.6195628075650923,-0.018850133150912107,0.00037408938767473913,126975.0,-7.89101578462885,-7.870365228793368,0.0003818948577279911,-0.020650555835482365,0.000381847139553881,-0.020316380759602837,-7.873733277994144,0.038061078068881704,-0.01728250663470643,0.008199551182461592,5793.0,-4.803675860056028,-4.782408948564446,0.00837579777941217,-0.02126691149158244,0.008376685337502124,-0.02114609155097519,-4.785163489537118,0.8352758047760198,-0.018512370518910082,0.00037408938767473913,126975.0,-7.89101578462885,-7.870365228793368,0.0003818948577279911,-0.020650555835482365,0.000381847139553881,-0.020316380759602837,-7.873733277994144,0.038061078068881704,-0.01728250663470643,0.000380645574895022,124788.0,-7.873641865407637,-7.854360045947246,0.00038805633097752936,-0.019281819460391425,0.00038793274109745317,-0.018784612460953806,-7.857511469099771,0.03868353262334433,-0.016130396307866057
2017-11,48.0,3.871201010907891,3.8796454206629405,48.40704788901148,-0.008444409755049342,0.01606049452939405,2988.7,-4.131392778322781,-4.120573921474408,0.016235194041115234,-0.010818856848373137,0.01624378420772599,-0.011283680944540084,-4.121735120551964,1.621635269016753,-0.009657657770817174,0.0003775336044234354,127141.0,-7.8818509748968655,-7.871484406876323,0.0003814676884570596,-0.010366568020542921,0.0003813939691982971,-0.010121724742990317,-7.8733317418979585,0.03807636403431415,-0.008519232998907,0.008271583663622264,5803.0,-4.794929293282717,-4.783104781193873,0.008369971653259188,-0.011824512088844052,0.008370602736852216,-0.011829383897770366,-4.784431690806343,0.8358872822617371,-0.010497602476373658,0.0003775336044234354,127141.0,-7.8818509748968655,-7.871484406876323,0.0003814676884570596,-0.010366568020542921,0.0003813939691982971,-0.010121724742990317,-7.8733317418979585,0.03807636403431415,-0.008519232998907,0.00038402150520429145,124993.0,-7.864812003808488,-7.855736301234726,0.0003875226337362451,-0.009075702573762001,0.00038736006456099566,-0.008618749484379296,-7.857285357933809,0.03869228039095603,-0.0075266458746794385
2017-12,48.4,3.879499813722586,3.8799139968673733,48.42005061623471,-0.0004141831447874722,0.016195415760414923,2988.5,-4.123027054541723,-4.120606663414509,0.01623466247806667,-0.002420391127214039,0.01624328420531926,-0.002946968377777902,-4.1204308779326535,1.6237516546877713,-0.0025961766090691896,0.0003803924958934901,127237.0,-7.874306954371186,-7.872603584959278,0.0003810409969971858,-0.0017033694119081844,0.0003809407988427132,-0.0014393390019888782,-7.872899520404757,0.038092825014371175,-0.0014074339664293944,0.008337639965546942,5805.0,-4.786975080409406,-4.783800613823299,0.008364149579704766,-0.003174466586107094,0.008364520136202307,-0.003213593872411794,-4.783672423960426,0.8365221847617909,-0.0033026564489802013,0.0003803924958934901,127237.0,-7.874306954371186,-7.872603584959278,0.0003810409969971858,-0.0017033694119081844,0.0003809407988427132,-0.0014393390019888782,-7.872899520404757,0.038092825014371175,-0.0014074339664293944,0.00038676991185801387,125139.0,-7.857680584747816,-7.857112556522208,0.0003869896704934102,-0.000568028225607975,0.00038678738802453815,-4.5182875826280697e-05,-7.857028436677016,0.038702222537381946,-0.0006521480707997185
2018-01,48.5,3.8815637979434374,3.8801825730718065,48.43305683615009,0.0013812248716309483,0.01622670547693131,2988.9,-4.121096907775483,-4.120639405354609,0.016234130932422226,-0.0004575024208737233,0.016242784202912527,-0.000989899624371802,-4.119102032848362,1.62591080336154,-0.0019948749271208044,0.0003808641296665672,127342.0,-7.873067861488221,-7.873722763042233,0.00038061478281391383,0.0006549015540118219,0.0003804876284871293,0.0009895227893083783,-7.872437868147813,0.03811041471286204,-0.0006299933404081415,0.008349113444654846,5809.0,-4.785599920049095,-4.784496446452726,0.008358331555929938,-0.0011034735963688647,0.008358437535552399,-0.001115530367714466,-4.782886724158527,0.8371796983469638,-0.0027131958905677322,0.0003808641296665672,127342.0,-7.873067861488221,-7.873722763042233,0.00038061478281391383,0.0006549015540118219,0.0003804876284871293,0.0009895227893083783,-7.872437868147813,0.03811041471286204,-0.0006299933404081415,0.0003871142825215906,125286.0,-7.856790604854679,-7.858488811809689,0.00038645744023955064,0.0016982069550097734,0.00038621471148808065,0.002329199294464702,-7.856741915150797,0.038713313146024594,-4.86897038820544e-05
2018-02,49.1,3.893859034800475,3.8804511492762392,48.44606654969576,0.013407885524235663,0.016392348011885285,2995.3,-4.11094063767761,-4.12067214729471,0.016233599404181332,0.00973150961710001,0.016242284200505795,0.009239082971766815,-4.117749420998446,1.6281115176016252,0.00680878332083612,0.0003847600539134251,127612.0,-7.86289065455765,-7.874841941125188,0.0003801890453733843,0.01195128656753841,0.00038003445813154536,0.012434650808017051,-7.871948050620226,0.038129086434466955,0.00905739606257594,0.00844513243894049,5814.0,-4.7741650463183465,-4.785192279082153,0.008352517579117725,0.011027232763806794,0.00835235493490249,0.011107945574762917,-4.782075652043266,0.8378589868945168,0.007910605724919861,0.0003847600539134251,127612.0,-7.86289065455765,-7.874841941125188,0.0003801890453733843,0.01195128656753841,0.00038003445813154536,0.012434650808017051,-7.871948050620226,0.038129086434466955,0.00905739606257594,0.00039081466151948103,125635.0,-7.8472771218169814,-7.85986506709717,0.0003859259419665806,0.01258794528018825,0.00038564203495162314,0.013413025809042741,-7.856427008208562,0.038725506156822326,0.00914988639158043
2018-03,49.0,3.8918202981106265,3.8807197254806725,48.459079757810194,0.011100572629954009,0.016331700163317,3000.3,-4.114647264539953,-4.120704889234809,0.016233067893343434,0.006057624694856045,0.016241784198099067,0.005536089146440976,-4.116373893474814,1.6303525707674298,0.0017266289348611963,0.00038342358133274906,127796.0,-7.866370223420586,-7.875961119208143,0.0003797637841423364,0.00959089578755723,0.00037958128777596146,0.010122452503652964,-7.871431338176158,0.038148793298861165,0.005061114755571694,0.00842503438789546,5816.0,-4.7765477211027285,-4.7858881117115795,0.008346707646453103,0.009340390608850946,0.008346272334252582,0.009436794114618492,-4.781240289192416,0.8385591955898666,0.004692568089687654,0.00038342358133274906,127796.0,-7.866370223420586,-7.875961119208143,0.0003797637841423364,0.00959089578755723,0.00037958128777596146,0.010122452503652964,-7.871431338176158,0.038148793298861165,0.005061114755571694,0.0003893431225318427,125853.0,-7.851049540070981,-7.861241322384651,0.0003853951746677998,0.010191782313669684,0.0003850693584151656,0.011098686569782362,-7.856084931079414,0.03873875553281832,0.0050353910084321996
2018-04,48.9,3.8897773964808264,3.8809883016851057,48.47209646143205,0.008789094795720764,0.01629239688145532,3001.4,-4.117056728981063,-4.12073763117491,0.016232536399907935,0.003680902193846869,0.016241284195692336,0.0031470840080823266,-4.114976248832469,1.6326328174191673,-0.002080480148594077,0.00038235685075572166,127891.0,-7.869156221135611,-7.877080297291099,0.00037933899858810425,0.007924076155487292,0.00037912811742037757,0.008516206493236861,-7.870888931282457,0.038169491080134996,0.0017327101468458395,0.008396291208791208,5824.0,-4.779965193395696,-4.7865839443410065,0.008340901755122986,0.006618750945310836,0.008340189733602673,0.006726642556164195,-4.780381656145126,0.839279519429981,0.0004164627494303019,0.00038235685075572166,127891.0,-7.869156221135611,-7.877080297291099,0.00037933899858810425,0.007924076155487292,0.00037912811742037757,0.008516206493236861,-7.870888931282457,0.038169491080134996,0.0017327101468458395,0.0003881691750809678,125976.0,-7.854069295119419,-7.862617577672132,0.0003848651373378937,0.008548282552713005,0.0003844966818787081,0.009551430156211922,-7.8557168283914836,0.0387530179977218,0.001647533272064905
2018-05,49.4,3.899950424193877,3.8812568778895384,48.48511666150026,0.018693546304338504,0.01644419293632036,3004.1,-4.107782877084153,-4.12077037311501,0.016232004923874277,0.012987496030857137,0.016240784193285604,0.012524564122885906,-4.113557272303656,1.6349511294934715,0.00577439521950307,0.00038557903199369333,128119.0,-7.8607643743161155,-7.878199475374053,0.0003789146881786193,0.017435101057937885,0.0003786749470647936,0.018232219961777322,-7.870321991354162,0.038191137024066193,0.009557617038046473,0.008466152527849186,5835.0,-4.7716791205267794,-4.787279776970434,0.008335099902316269,0.01560065644365416,0.008334107132952765,0.01584397618004181,-4.779500737232459,0.8400191823753672,0.007821616705679268,0.00038557903199369333,128119.0,-7.8607643743161155,-7.878199475374053,0.0003789146881786193,0.017435101057937885,0.0003786749470647936,0.018232219961777322,-7.870321991354162,0.038191137024066193,0.009557617038046473,0.0003911539040168497,126293.0,-7.846409459014145,-7.863993832959613,0.0003843358289729291,0.017584373945467746,0.0003839240053422506,0.018831587954897495,-7.855323805919574,0.03876825179806606,0.008914346905428694
2018-06,49.5,3.901972669574645,3.8815254540939716,48.49814035895403,0.020447215480673187,0.016458305625748106,3007.6,-4.106925027929227,-4.12080311505511,0.016231473465241904,0.013878087125882566,0.016240284190878872,0.013424730276067573,-4.112117765173712,1.6373063480717522,0.005192737244485102,0.0003858686331675527,128282.0,-7.860013575005827,-7.879318653457009,0.0003784908523824067,0.01930507845118168,0.00037822177670920974,0.020217916918681692,-7.869731666436631,0.038213688859680676,0.00971809143080371,0.008470225872689939,5844.0,-4.771198103295945,-4.787975609599861,0.008329302085223794,0.0167775063039155,0.008328024532302856,0.017075038604354536,-4.778598513572031,0.840777409550735,0.007400410276085623,0.0003858686331675527,128282.0,-7.860013575005827,-7.879318653457009,0.0003784908523824067,0.01930507845118168,0.00037822177670920974,0.020217916918681692,-7.869731666436631,0.038213688859680676,0.00971809143080371,0.00039137241259349455,126478.0,-7.845850989406962,-7.865370088247094,0.00038380724857035495,0.019519098840131477,0.000383351328805793,0.02092358415109352,-7.854906956726042,0.03878441568127951,0.009055967319079983
2018-07,49.0,3.8918202981106265,3.8817940302984044,48.51116755473278,0.010026267812222045,0.01632680261228842,3001.2,-4.114947189560947,-4.12083585699521,0.016230942024010216,0.005888667434263084,0.01623978418847214,0.005358348535077745,-4.110658484172454,1.6396973822898275,-0.004288705388493241,0.00038192928852029683,128296.0,-7.870275075078018,-7.880437831539964,0.0003780674906685876,0.010162756461945754,0.00037776860635362584,0.011013837827424459,-7.8691190308281795,0.03823710709889757,-0.001156044249838395,0.008406244638874592,5829.0,-4.778780439934923,-4.788671442229287,0.008323508301038361,0.00989100229436346,0.008321941931652949,0.010130172490268636,-4.777675905929478,0.8415534751614544,-0.0011045340054449682,0.00038192928852029683,128296.0,-7.870275075078018,-7.880437831539964,0.0003780674906685876,0.010162756461945754,0.00037776860635362584,0.011013837827424459,-7.8691190308281795,0.03823710709889757,-0.001156044249838395,0.00038709473551159704,126584.0,-7.856841100288192,-7.866746343534575,0.00038327939512899743,0.009905243246382867,0.0003827786522693355,0.011275663406705853,-7.854467305089702,0.0388014710620366,-0.002373795198490569
2018-08,48.9,3.8897773964808264,3.8820626065028376,48.524198249776234,0.007714789977988801,0.01632775718721827,2994.9,-4.114888724529663,-4.120868598935311,0.016230410600178664,0.005979874405648289,0.016239284186065413,0.005448085034977989,-4.109180145962282,1.6421232022325434,-0.00570857856738094,0.0003805299404692424,128505.0,-7.8739456965854275,-7.881557009622919,0.00037764460250687545,0.00761131303749174,0.00037731543599804195,0.008519408867272382,-7.8684850838418505,0.038261355082864955,-0.005460612743577009,0.008389089037570767,5829.0,-4.780823341564724,-4.789367274858714,0.008317718546954704,0.008543933293990058,0.00831585933100304,0.008806029978731549,-4.776733777968505,0.842346699821952,-0.004089563596219037,0.0003805299404692424,128505.0,-7.8739456965854275,-7.881557009622919,0.00037764460250687545,0.00761131303749174,0.00037731543599804195,0.008519408867272382,-7.8684850838418505,0.038261355082864955,-0.005460612743577009,0.00038561931724088983,126809.0,-7.860659899903604,-7.868122598822056,0.00038275226764906126,0.007462698918451416,0.000382205975732878,0.00893063354508459,-7.8540058054130775,0.038819382061026496,-0.006654094490526674
2018-09,48.9,3.8897773964808264,3.882331182707271,48.537232445024316,0.007446213773555588,0.01633375642995524,2993.8,-4.114521366000309,-4.120901340875411,0.01622987919374667,0.006379974875102334,0.01623878418365868,0.0058484825724902595,-4.1076835002974565,1.6445827188576214,-0.006837865702852497,0.0003804411249854125,128535.0,-7.874179123290503,-7.882676187705874,0.0003772221873675782,0.008497064415371014,0.000376862265642458,0.009496465072865336,-7.86783083371078,0.03828639576998606,-0.006348289579722888,0.008376156217882836,5838.0,-4.782366154933234,-4.790063107488141,0.008311932820169529,0.007696952554907099,0.008309776730353132,0.007988119258034908,-4.775773001875454,0.8431563952989447,-0.006593153057780299,0.0003804411249854125,128535.0,-7.874179123290503,-7.882676187705874,0.0003772221873675782,0.008497064415371014,0.000376862265642458,0.009496465072865336,-7.86783083371078,0.03828639576998606,-0.006348289579722888,0.0003853913811040005,126884.0,-7.861251165742117,-7.869498854109537,0.0003822258651321247,0.008247688367419848,0.0003816332991964205,0.00984736372715147,-7.853523430415013,0.03883811207745568,-0.007727735327104135
2018-10,48.6,3.883623530906448,3.8825997589117036,48.55027014141721,0.0010237719947445711,0.016235718580877932,2993.4,-4.120541613188599,-4.120934082815511,0.016229347804713686,0.0003924696269121952,0.01623828418125195,-0.00015799701159187186,-4.106169340979915,1.647074765306401,-0.014372272208683867,0.0003777221643635459,128666.0,-7.881351647511837,-7.88379536578883,0.000376800244721595,0.0024437182769929677,0.0003764090952868741,0.0034884095339701516,-7.867157330802461,0.038312190454308614,-0.014194316709375876,0.008320493066255779,5841.0,-4.789033763133861,-4.790758940117567,0.008306151117881492,0.0017251769837063335,0.008303694129703222,0.002023067840669193,-4.774794481391941,0.8439818448963545,-0.014239281741919463,0.0003777221643635459,128666.0,-7.881351647511837,-7.88379536578883,0.000376800244721595,0.0024437182769929677,0.0003764090952868741,0.0034884095339701516,-7.867157330802461,0.038312190454308614,-0.014194316709375876,0.0003825325861091871,127048.0,-7.868696715884035,-7.8708751093970175,0.00038170018658114047,0.002178393512982879,0.000381060622659963,0.0038628064976884567,-7.853021204157674,0.03885762249603862,-0.015675511726360725
2018-11,48.4,3.879499813722586,3.882868335116137,48.5633113398954,-0.0033685213935510383,0.016168364790379156,2993.5,-4.124698736642821,-4.1209668247556115,0.01622881643307911,-0.0037319118872094492,0.016237784178845218,-0.004275176200241837,-4.104638514572901,1.649598081738404,-0.020060222069919753,0.0003759048122029265,128756.0,-7.886174605659307,-7.884914543871784,0.0003763787740404182,-0.0012600617875229148,0.0003759559249312902,-0.00013595404400950522,-7.866465674468101,0.038338698489688065,-0.019708931191206425,0.008289090597705086,5839.0,-4.792815014560952,-4.791454772746994,0.008300373437291177,-0.0013602418139573302,0.008297611529053315,-0.001026913747214352,-4.773799171132679,0.8448222868660868,-0.01901584342827256,0.0003759048122029265,128756.0,-7.886174605659307,-7.884914543871784,0.0003763787740404182,-0.0012600617875229148,0.0003759559249312902,-0.00013595404400950522,-7.866465674468101,0.038338698489688065,-0.019708931191206425,0.00038067073554395013,127144.0,-7.87357576765407,-7.872251364684499,0.0003811752310004313,-0.0013244029695709258,0.0003804879461235055,0.0004804079138562482,-7.852500210330812,0.03887787235205252,-0.0210755573232575
2018-12,48.7,3.885679030088544,3.8831369113205696,48.57635604139955,0.0025421187679746104,0.016243079180841842,2998.2,-4.12008835748967,-4.120999566695712,0.01622828507884239,0.0009112092060421517,0.016237284176438486,0.0003568949302349803,-4.103091978536822,1.6521512183668825,-0.016996378952847557,0.00037778587996183355,128909.0,-7.881182977968429,-7.88603372195474,0.00037595777479612993,0.0048507439863110235,0.0003755027545757063,0.006080182790422006,-7.865757073582957,0.03836587495286892,-0.015425904385471867,0.008330482381115292,5846.0,-4.787833915582647,-4.792150605376421,0.008294599775601137,0.004316689793774309,0.008291528928403406,0.004697981885879689,-4.7727881355833786,0.8456768641621676,-0.015045779999268483,0.00037778587996183355,128909.0,-7.881182977968429,-7.88603372195474,0.00037595777479612993,0.0048507439863110235,0.0003755027545757063,0.006080182790422006,-7.865757073582957,0.03836587495286892,-0.015425904385471867,0.0003825668902889284,127298.0,-7.868607043414447,-7.8736276199719795,0.0003806509973956905,0.005020576557532408,0.000379915269587048,0.006979505469107914,-7.851961653577202,0.03889881593192068,-0.01664538983724473
2019-01,49.4,3.899950424193877,3.883405487525003,48.58940424687066,0.016544936668874133,0.01644474034620506,3004.0,-4.107749588690148,-4.1210323086358125,0.01622775374200295,0.013282719945664212,0.01623678417403176,0.012807719185298777,-4.1015308451177495,1.6547324611551895,-0.006218743572398822,0.00038264910921766073,129100.0,-7.868392152640857,-7.8871529000376945,0.0003755372464614042,0.018760747396837196,0.0003750495842201224,0.020262720763551262,-7.865032889097374,0.03839366898707509,-0.0033592635434835927,0.008438674410659378,5854.0,-4.774930043057954,-4.7928464380058475,0.00828883013001587,0.017916394947893544,0.008285446327753498,0.018493642568489864,-4.77176258595694,0.8465445926275459,-0.0031674571010142927,0.00038264910921766073,129100.0,-7.868392152640857,-7.8871529000376945,0.0003755372464614042,0.018760747396837196,0.0003750495842201224,0.020262720763551262,-7.865032889097374,0.03839366898707509,-0.0033592635434835927,0.00038729302558956343,127552.0,-7.85632897937859,-7.875003875259461,0.00038012748477397765,0.01867489588087068,0.0003793425930505904,0.02095844939277018,-7.851406901159661,0.038920401130765475,-0.004922078218929649
2019-02,50.2,3.9160150266976834,3.8836740637294356,48.602455957249894,0.032340962968247844,0.016721071214442745,3002.2,-4.091085605528392,-4.121065050575912,0.016227222422560243,0.029979445047519704,0.016236284171625027,0.0298582506744336,-4.099956357706654,1.6573398687105456,0.008870752178261831,0.00038870434466150975,129147.0,-7.852691542752794,-7.88827207812065,0.00037511718850950337,0.035580535367856214,0.0003745964138645385,0.037661681411805946,-7.864294600988737,0.03842202504251645,0.011603058235943209,0.0085724043715847,5856.0,-4.759207028943464,-4.793542270635275,0.008283064497741794,0.034335241691811014,0.008279363727103589,0.03539410202764776,-4.7707238495602455,0.8474243861650111,0.011516820616781942,0.00038870434466150975,129147.0,-7.852691542752794,-7.88827207812065,0.00037511718850950337,0.035580535367856214,0.0003745964138645385,0.037661681411805946,-7.864294600988737,0.03842202504251645,0.011603058235943209,0.0003935958350974581,127542.0,-7.840185974403497,-7.876380130546941,0.0003796046921437191,0.03619415614344401,0.0003787699165141329,0.03914228120271527,-7.850837448777657,0.03894257075757223,0.010651474374159697
2019-03,50.2,3.9160150266976834,3.883942639933869,48.615511173478765,0.03207238676381463,0.016684392448816802,3008.8,-4.093281580458443,-4.121097792516013,0.016226691120513663,0.027816212057569345,0.016235784169218295,0.027630835377143743,-4.098369807678643,1.6599714083082875,0.005088227220199748,0.00038812432348848,129340.0,-7.8541848483029,-7.889391256203605,0.0003746976004142806,0.03520640790070484,0.0003741432435089546,0.03736825459789643,-7.863543715154679,0.038450886431284595,0.009358866851779446,0.00854468085106383,5875.0,-4.762446312314676,-4.794238103264702,0.008277302875987297,0.0317917909500256,0.008273281126453681,0.03280436388682019,-4.769673278140436,0.8483151338206538,0.00722696582575999,0.00038812432348848,129340.0,-7.8541848483029,-7.889391256203605,0.0003746976004142806,0.03520640790070484,0.0003741432435089546,0.03736825459789643,-7.863543715154679,0.038450886431284595,0.009358866851779446,0.0003930288273335108,127726.0,-7.841627596791473,-7.877756385834423,0.0003790826185147038,0.036128789042949805,0.0003781972399776754,0.03921654043987969,-7.850254830109664,0.03896526603697997,0.008627233318191152
