# Industry: Hardware retailers
# Series ID: CES4244414001
# Parent series: Building material and garden equipment and supplies dealers (CES4244400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Building material and garden equipment and supplies dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,141.3,4.950885289690482,4.956190940255458,142.05168073918801,-0.0053056505649760055,0.12162162162162164,1161.8,-2.10684051586795,-2.102083452226012,0.12220156172825603,-0.004757063641938064,0.1222185792831126,-0.004884344630681191,0.00967622647711398,14602.8,-4.638083280440273,-4.639254691569956,0.009664898274012332,0.0011714111296834417,0.00966304381100473,0.0013642353659037317,0.005676750632758829,24891.0,-5.171376281641913,-5.169202216100647,0.005689105686177411,-0.0021740655412658683,0.005689539959057273,-0.0022478665042301852,0.0012432251706905048,113656.0,-6.690046331861431,-6.685306298580145,0.0012491320878079012,-0.004740033281286138,0.001249209003293367,-0.004790097243204722,0.0012914370321625403,109413.0,-6.651999702201532,-6.649249093781005,0.0012949941596274415,-0.0027506084205262127,0.0012951002688316564,-0.0028285351777594414
2011-05,141.3,4.950885289690482,4.9574571257133035,142.2316584301246,-0.006571836022821742,0.12242245711315197,1154.2,-2.100277452586384,-2.102136224618949,0.12219511302958112,0.0018587720325649038,0.12221201633513037,0.0017219319698034117,0.009675232636963087,14604.3,-4.638185995191228,-4.638805650230756,0.009669239187428373,0.0006196550395278777,0.009667520440460861,0.0007977429734669686,0.005673331727294628,24906.0,-5.171978727590612,-5.169095991039458,0.005689710043875433,-0.002882736551153897,0.005690144802843863,-0.0029547711230180837,0.001242601989218471,113713.0,-6.690547719484142,-6.685427867409687,0.0012489802415121187,-0.005119852074455089,0.0012490570994796752,-0.005167986526711315,0.0012895394892949057,109574.0,-6.653470109385594,-6.649627739815073,0.0012945039080465238,-0.00384236957052142,0.0012946155852357857,-0.003920929114997047
2011-06,142.0,4.955827057601261,4.958723311171149,142.41186415052954,-0.0028962535698884295,0.12298631560713669,1154.6,-2.0956821850255722,-2.102188997011886,0.1221886646712105,0.006506811986313643,0.12220545338714814,0.006389749379798697,0.009700977612603072,14637.7,-4.635528613746807,-4.638356608891557,0.009673582050531692,0.0028279951447496288,0.00967199706991699,0.002996334932339903,0.005688646743049435,24962.0,-5.169282889877138,-5.168989765978269,0.0056903144657748,-0.000293123898869041,0.0056907496466304525,-0.00036953015184261413,0.001246652912514815,113905.0,-6.687292989026794,-6.685549436239229,0.0012488284136749905,-0.0017435527875653278,0.0012489051956659834,-0.0018034060223181196,0.0012936492752830997,109767.0,-6.650288158835084,-6.650006385849141,0.0012940138420622818,-0.00028177298594300737,0.0012941309016399152,-0.00037216200942667455
2011-07,141.6,4.953006181259619,4.959989496628996,142.5922981893134,-0.006983315369376797,0.12323759791122715,1149.0,-2.093641096589136,-2.102241769404823,0.12218221665312616,0.008600672815687105,0.1221988904391659,0.008500138326365158,0.00964840556009812,14676.0,-4.640962604215553,-4.6379075675523564,0.009677926864197993,-0.0030550366631967307,0.009676473699373122,-0.0029006578374537926,0.005661735305877649,25010.0,-5.174024842612045,-5.168883540917079,0.005690918951882335,-0.005141301694965961,0.005691354490417042,-0.00520424173002493,0.0012430102618573172,113917.0,-6.690219210769768,-6.685671005068771,0.0012486766042942717,-0.004548205700996455,0.001248753291852292,-0.004599010895463589,0.0012879401144229282,109943.0,-6.654711147394156,-6.650385031883209,0.0012935239616044555,-0.004326115510947304,0.0012936462180440445,-0.004410868707013095
2011-08,142.2,4.95723451736914,4.961255682086842,142.77296083575246,-0.004021164717701531,0.12319154465910075,1154.3,-2.094014861251726,-2.10229454179776,0.12217576897531023,0.008279680546034118,0.12219232749118368,0.008177413332184547,0.00968816640209297,14677.7,-4.63685009677512,-4.637458526213157,0.009682273629303339,0.0006084294380368505,0.009680950328829253,0.0007453889358597501,0.00568140956490471,25029.0,-5.170555914201044,-5.16877731585589,0.005691523502204849,-0.0017785983451537035,0.0056919593342036326,-0.0018534512774059828,0.00124714962287318,114020.0,-6.686894633216433,-6.685792573898313,0.001248524813367721,-0.0011020593181196858,0.0012486013880386002,-0.001162713079873064,0.0012914592945108439,110108.0,-6.6519824639190075,-6.650763677917277,0.0012930342666028073,-0.0012187860017300878,0.001293161534448174,-0.0013163397549220365
2011-09,142.3,4.957937505095806,4.962521867544688,142.95385237948994,-0.00458436244888194,0.12320346320346322,1155.0,-2.093918117860087,-2.102347314190697,0.12216932163774472,0.008429196330610012,0.12218576454320144,0.008329109893173715,0.009689368250466424,14686.2,-4.6367260512351125,-4.637009484873957,0.00968662234672422,0.0002834336388444214,0.009685426958285382,0.0004069301434017117,0.005681545955441987,25046.0,-5.170531908028171,-5.168671090794701,0.005692128116749169,-0.0018608172334699802,0.005692564177990222,-0.0019355464784807852,0.001246103191004939,114196.0,-6.687734044225103,-6.685914142727856,0.001248373040893093,-0.0018199014972477556,0.0012484494842249084,-0.0018793657649881696,0.0012894047716131606,110361.0,-6.653574584448441,-6.651142323951345,0.0012925447569871306,-0.002432260497095662,0.0012926768508523033,-0.0025312430070866757
2011-10,143.6,4.9670316566141235,4.963788053002534,143.13497311053567,0.003243603611589485,0.12410336185290814,1157.1,-2.086640497268168,-2.102400086583634,0.12216287464041165,0.01575958931546584,0.12217920159521922,0.015748672708336072,0.00976950499360492,14698.8,-4.6284894801675165,-4.636560443534758,0.009690973017337484,0.008070963367241113,0.009689903587741513,0.008214881102027626,0.0057249930231630984,25083.0,-5.162913948204044,-5.1685648657335115,0.005692732795522123,0.0056509175294676695,0.005693169021776812,0.005589857119041679,0.0012554313140938776,114383.0,-6.680276088872827,-6.686035711557397,0.0012482212868681467,0.005759622684569976,0.0012482975804112167,0.005714770095373361,0.00129890099950251,110555.0,-6.646236757052132,-6.6515209699854125,0.0012920554326872416,0.005284212933280408,0.0012921921672564328,0.005191822405425431
2011-11,142.5,4.959341999708705,4.96505423846038,143.31632331926713,-0.00571223875167437,0.12270731077241023,1161.3,-2.0979533465430067,-2.1024528589765707,0.12215642798329308,0.004499512433564057,0.12217263864723699,0.0043763655356341006,0.009683864303577252,14715.2,-4.6372942524397285,-4.636111402195558,0.009695325642020403,-0.0011828502441701971,0.009694380217197643,-0.0010847432620535405,0.005674803870813588,25111.0,-5.171719276420948,-5.1684586406723225,0.005693337538530522,-0.00326063574862534,0.005693773865563401,-0.0033317084938244974,0.0012443350011788438,114519.0,-6.689154027366024,-6.686157280386939,0.0012480695512906382,-0.002996746979085252,0.001248145676597525,-0.0030530694374307234,0.0012870419711160687,110719.0,-6.655408739310097,-6.651899616019481,0.0012915662936329837,-0.003509123290616145,0.0012917074836605621,-0.003611895575050688
2011-12,142.0,4.955827057601261,4.966320423918226,143.4979032964298,-0.010493366316965513,0.12212952610303603,1162.7,-2.1026731080733017,-2.1025056313695076,0.12214998166637106,-0.0001674767037940228,0.12216607569925476,-0.0002991795881920175,0.009655134899912968,14707.2,-4.640265391173067,-4.635662360856358,0.009699680221650643,-0.004603030316708612,0.009698856846653774,-0.004507948455378038,0.005651966247412832,25124.0,-5.175751785973011,-5.168352415611134,0.005693942345781197,-0.007399370361877544,0.005694378709349992,-0.0074481280754158385,0.0012384116933971726,114663.0,-6.693925612830712,-6.686278849216482,0.001247917834158324,-0.00764676361422989,0.0012479937727838334,-0.007677986537774614,0.00128004038437269,110934.0,-6.660863651257147,-6.6522782620535486,0.0012910773397542296,-0.008585389203598304,0.0012912228000646914,-0.008660330108360212
2012-01,142.1,4.956531035103055,4.967586609376072,143.6797133331372,-0.011055574273017399,0.12175477679718961,1167.1,-2.105746283315253,-2.1025584037624445,0.12214353568962763,-0.0031878795528084147,0.12215951275127253,-0.003313175903926459,0.009623133443944063,14766.5,-4.643585345516652,-4.635213319517159,0.009704036757106231,-0.008372025999492827,0.009703333476109903,-0.008265204155179942,0.0056350874410120155,25217.0,-5.178742614128624,-5.168246190549945,0.005694547217280971,-0.010496423578679526,0.0056949835531365815,-0.01051734593536753,0.001236092867892031,114959.0,-6.6957997869342165,-6.6864004180460235,0.0012477661354689642,-0.009399368888193038,0.0012478418689701417,-0.009415456693889584,0.0012767295597484276,111300.0,-6.663453502160581,-6.652656908087617,0.0012905885709808744,-0.010796594072964183,0.001290738116468821,-0.010853136311429083
2012-02,141.4,4.951592753462473,4.968852794833918,143.8617537208719,-0.01726004137144521,0.12112386499914339,1167.4,-2.110941579307218,-2.1026111761553814,0.12213709005304485,-0.008330403151836752,0.1221529498032903,-0.008424559585373156,0.009579880895115887,14760.1,-4.648090119736791,-4.6347642781779586,0.009708395249265632,-0.01332584155883243,0.009707810105566034,-0.013177967951474294,0.00560088726927038,25246.0,-5.184830252850334,-5.168139965488755,0.0056951521530366755,-0.016690287361579514,0.005695588396923171,-0.016627101723844694,0.0012275051435417083,115193.0,-6.702771508046367,-6.686521986875566,0.001247614455220314,-0.016249521170800918,0.00124768996515645,-0.016177754232567416,0.0012674566608701888,111562.0,-6.670743015690863,-6.653035554121685,0.0012900999872428444,-0.01770746156917813,0.0012902534328729503,-0.01766844514569584
2012-03,143.2,4.964242254526545,4.9701189802917645,144.04402475148595,-0.005876725765219248,0.12075217134665653,1185.9,-2.1140150044442043,-2.1026639485483183,0.12213064475660476,-0.01135105589588603,0.12214638685530807,-0.011414300042318066,0.009691194683378111,14776.3,-4.636537570340793,-4.634315236838759,0.009712755699007666,-0.002222333502033713,0.009712286735022165,-0.0021716874943566843,0.0056654533945244495,25276.0,-5.173368353366801,-5.168033740427566,0.005695757153055125,-0.005334612939234873,0.005696193240709761,-0.005396559576950185,0.001240965734786904,115394.0,-6.691865384110313,-6.686643555705108,0.0012474627934101349,-0.005221828405205464,0.0012475380613427582,-0.0052682373063474034,0.0012808013952864362,111805.0,-6.660269306895701,-6.653414200155753,0.0012896115884700875,-0.006855106739948269,0.0012897687492770798,-0.006952683568794644
2012-04,144.3,4.971894465779825,4.97138516574961,144.22652671720073,0.0005093000302149875,0.12150555742674303,1187.6,-2.1077952771097794,-2.102716720941255,0.1221241998002894,-0.005078556168524262,0.12213982390732583,-0.0051929539464872386,0.009760551948051949,14784.0,-4.62940632810164,-4.633866195499559,0.00971711810721158,0.004459867397918593,0.009716763364478295,0.004506498916473841,0.00570694087403599,25285.0,-5.166072147734258,-5.167927515366377,0.005696362217343152,0.0018553676321184653,0.005696798084496351,0.0017804369031863897,0.0012497834747964664,115460.0,-6.684784962835099,-6.6867651245346496,0.0012473111500361836,0.001980161699550287,0.0012473861575290667,0.0019218725916828946,0.001289613384095662,111894.0,-6.653412807779676,-6.653792846189821,0.0012891233745925832,0.00038003841014422335,0.001289284065681209,0.0002554273516743385
2012-05,144.0,4.969813299576001,4.972651351207457,144.4092599106083,-0.0028380516314561177,0.1216832854487071,1183.4,-2.1063336306665934,-2.102769493334192,0.12211775518408084,-0.0035641373324013514,0.12213326095934361,-0.003684299486495336,0.009735057700498246,14791.9,-4.6320217130570756,-4.63341715416036,0.009721482474756989,0.0013954411032841563,0.009721239993934426,0.0014213934202264536,0.005683387930694242,25337.0,-5.170207757393097,-5.167821290305187,0.00569696734590759,-0.002386467087910127,0.005697402928282941,-0.002459892299195806,0.0012460520053649462,115565.0,-6.687775121634789,-6.686886693364192,0.001247159525096218,-0.0008884282705965418,0.001247234253715375,-0.0009478959921978868,0.0012854732594781335,112021.0,-6.656628333125303,-6.654171492223888,0.0012886353455403333,-0.0024568409014147363,0.0012887993820853386,-0.002580791590560257
2012-06,143.2,4.964242254526545,4.973917536665303,144.59222462467102,-0.009675282138757346,0.1212326447680325,1181.2,-2.1100438953432223,-2.102822265727129,0.12211131090796114,-0.007221629616093406,0.12212669801136138,-0.007320702662784705,0.009693621975820098,14772.6,-4.636287138005286,-4.6329681128211595,0.009725848802523931,-0.0033190251841261897,0.009725716623390555,-0.003299977658537664,0.005654938198475693,25323.0,-5.175226098125284,-5.167715065243998,0.0056975725387552545,-0.007511032881286184,0.00569800777206953,-0.007558707414362499,0.0012385186210236805,115622.0,-6.693839274005633,-6.687008262193734,0.001247007918588,-0.006831011811899046,0.0012470823499016832,-0.0068670115318991256,0.0012776246174709812,112083.0,-6.662752692721414,-6.654550138257957,0.0012881475012433668,-0.00820255446345719,0.001288314698489468,-0.008297724951070303
2012-07,144.2,4.971201224850849,4.975183722123148,144.77542115272277,-0.00398249727229949,0.12179054054054053,1184.0,-2.1054525905931025,-2.1028750381200663,0.12210486697191227,-0.00257755247303626,0.12212013506337915,-0.0026989367696618233,0.009767993226079593,14762.5,-4.628644235654769,-4.63251907148196,0.009730217091392808,0.00387483582719117,0.009730193252846686,0.0038848121769676502,0.005693079079316199,25329.0,-5.168504038486761,-5.167608840182809,0.005698177795892981,-0.0008951983039517941,0.00569861261585612,-0.0009710322341484433,0.0012460036291367838,115730.0,-6.687813945991275,-6.6871298310232765,0.0012468563305092864,-0.0006841149679983616,0.0012469304460879915,-0.0007432787884163086,0.0012847011867004026,112244.0,-6.657229127209224,-6.654928784292024,0.0012876598416317424,-0.002300342917199494,0.0012878300148935972,-0.002429535076066011
2012-08,143.5,4.966335035199676,4.976449907580995,144.95884978846908,-0.010114872381318918,0.121496909660486,1181.1,-2.1078664514181256,-2.102927810513003,0.1220984233759164,-0.004938640905122416,0.12211357211539692,-0.00504990922981251,0.009713206576551574,14773.7,-4.634268816739966,-4.632070030142761,0.00973458734224444,-0.0021987865972050713,0.009734669882302815,-0.002204831392409175,0.005658294231300027,25361.0,-5.174632804750715,-5.16750261512162,0.0056987831173276,-0.00713018962909473,0.0056992174596427105,-0.007180499539185652,0.0012381470073080873,115899.0,-6.694139365963248,-6.687251399852818,0.0012467047608578387,-0.006887966110429744,0.0012467785422742997,-0.006923069874516206,0.001276429200430517,112423.0,-6.663688786643458,-6.655307430326093,0.0012871723666355406,-0.008381356317365807,0.0012873453312977267,-0.008479566905490404
2012-09,144.3,4.971894465779825,4.977716093038841,145.14251082598722,-0.005821627259015472,0.12197802197802199,1183.0,-2.1039143981985613,-2.10298058290594,0.12209198011995555,-0.0009338152926212651,0.1221070091674147,-0.0010563454978727647,0.009749341260725627,14801.0,-4.630555559257363,-4.631620988803561,0.009738959555960047,0.0010654295461973717,0.009739146511758947,0.0010467805319871852,0.005684011501949817,25387.0,-5.170098045183212,-5.16739639006043,0.0056993885030659445,-0.0027016551227818653,0.0056998223034293,-0.00277391129719442,0.0012431617488692656,116075.0,-6.690097347108297,-6.68737296868236,0.0012465532096314165,-0.0027243784259374237,0.0012466266384606082,-0.002779412443505258,0.00128161858746625,112592.0,-6.659631478426505,-6.65568607636016,0.001286685076184873,-0.003945402066344528,0.001286860647701856,-0.004073525944683821
2012-10,144.5,4.973279507552487,4.978982278496686,145.32640455972742,-0.0057027709441994645,0.12210579685651511,1183.4,-2.102867422690107,-2.103033355298877,0.12208553720401176,0.0001659326087697366,0.12210044621943246,4.382160138084859e-05,0.009752245716098291,14817.1,-4.630257690637995,-4.631171947464361,0.009743333733421216,0.0009142568263662554,0.009743623141215076,0.0008849454415721794,0.005682935462303851,25427.0,-5.1702873730040535,-5.167290164999241,0.0056999939531148375,-0.0029972080048121796,0.00570042714721589,-0.003068486704646704,0.0012433637075470886,116217.0,-6.689934904630384,-6.687494537511903,0.0012464016768277783,-0.00244036711848139,0.0012464747346469165,-0.0024958605364024007,0.0012814146107869393,112766.0,-6.659790646618224,-6.656064722394229,0.001286197970209873,-0.003725924223995314,0.0012863759641059856,-0.0038568454771263903
2012-11,143.8,4.9684234452869465,4.980248463954533,145.51053128451304,-0.011825018667586562,0.12106415221417749,1187.8,-2.1114346902948133,-2.103086127691814,0.12207909462806708,-0.008348562602999543,0.12209388327145024,-0.008433928299121719,0.009653922325534558,14895.5,-4.640390987608547,-4.630722906125161,0.009747709875509965,-0.009668081483385826,0.009748099770671207,-0.009661108046923925,0.005640321631692489,25495.0,-5.177814188202309,-5.167183939938052,0.005700599467481115,-0.01063024826425707,0.005701031991002479,-0.010649012214947177,0.0012357455292307958,116367.0,-6.696080823642705,-6.687616106341444,0.0012462501624446872,-0.008464717301261082,0.0012463228308332247,-0.008486807222617828,0.0012732198827716881,112942.0,-6.666206246300884,-6.656443368428296,0.0012857110486407055,-0.009762877872588227,0.0012858912805101149,-0.009854175022790398
2012-12,144.5,4.973279507552487,4.981514649412379,145.6948912955405,-0.008235141859891826,0.12115368491657583,1192.7,-2.1106954160321365,-2.1031389000847507,0.12207265239210359,-0.007556515947385822,0.122087320323468,-0.007647275772934698,0.00972075532623393,14865.1,-4.633491955068655,-4.630273864785962,0.009752087983108674,-0.0032180902826928204,0.009752576400127338,-0.0032628376941495024,0.005664889446448173,25508.0,-5.1734678998826755,-5.1670777148768625,0.005701205046171614,-0.006390185005813009,0.00570163683478907,-0.006445059446206625,0.0012396836018599543,116562.0,-6.692899091714349,-6.687737675170987,0.0012460986664799018,-0.005161416543361774,0.001246170927019533,-0.005205806859171693,0.0012766483783473368,113187.0,-6.663517089614602,-6.656822014462364,0.0012852243114075577,-0.006695075152237884,0.0012854065969142444,-0.006813578355621211
2013-01,143.8,4.9684234452869465,4.982780834870225,145.87948488838077,-0.014357389583278923,0.12029446210473482,1195.4,-2.1178126911032074,-2.1031916724776876,0.12206621049610333,-0.014621018625519788,0.12208075737548577,-0.014632078872649891,0.00965891535351093,14887.8,-4.639873919307079,-4.629824823446762,0.009756468057100154,-0.010049095860317436,0.009757053029583468,-0.010058126749437955,0.005629281659816012,25545.0,-5.1797734364779515,-5.166971489815674,0.005701810689193159,-0.012801946662277963,0.0057022416785756595,-0.012794971323956978,0.0012322616027970112,116696.0,-6.698904096479103,-6.687859244000529,0.001245947188931185,-0.011044852478574008,0.0012460190232058414,-0.011041099816786281,0.0012682118037182066,113388.0,-6.67014739928368,-6.657200660496432,0.0012847377584406436,-0.012946738787247725,0.0012849219133183737,-0.013004766614192491
2013-02,144.0,4.969813299576001,4.984047020328071,146.06431235897887,-0.014233720752070411,0.1200500208420175,1199.5,-2.119846782703749,-2.1032444448706245,0.12205976894004839,-0.01660233783312437,0.12207419442750354,-0.016581502708077577,0.00965619907863767,14912.7,-4.6401551783077135,-4.629375782107562,0.009760850098367576,-0.010779396200151226,0.009761529659039599,-0.010790376516900497,0.005631819781766983,25569.0,-5.179322659614407,-5.166865264754485,0.005702416396552587,-0.012457394859922033,0.005702846522362249,-0.01245461197609871,0.0012315060292482681,116930.0,-6.699517444558364,-6.68798081283007,0.0012457957297962972,-0.011536631728293223,0.0012458671193921497,-0.011526983833467128,0.0012668807460519949,113665.0,-6.671197505157446,-6.6575793065305,0.0012842513896702073,-0.013618198626946132,0.001284437229722503,-0.01366861942665825
2013-03,143.5,4.966335035199676,4.985313205785917,146.24937400365508,-0.01897817058624085,0.11959329944162013,1199.9,-2.1236584637706675,-2.1032972172635613,0.12205332772392077,-0.020361246507106134,0.12206763147952131,-0.020270173246675016,0.009622928723268712,14912.3,-4.643606619549083,-4.628926740768362,0.009765234107794547,-0.01467987878072119,0.009766006288495728,-0.014650570663215783,0.005613362541073384,25564.0,-5.182605355570496,-5.166759039693296,0.005703022168256734,-0.015846315877200645,0.005703451366148839,-0.015795492815131245,0.0012259718069201197,117050.0,-6.704021437719381,-6.688102381659613,0.001245644289072999,-0.015919056059767733,0.001245715215578458,-0.015849054752992076,0.0012607736845342166,113819.0,-6.6760297111167,-6.657957952564568,0.0012837652050265143,-0.018071758552132167,0.0012839525461266325,-0.018052740081664857
2013-04,143.1,4.963543686562405,4.9865793912437635,146.4346701191051,-0.023035704681358737,0.11926987831305218,1199.8,-2.1263664686565873,-2.103349989656498,0.1220468868477026,-0.023016479000089074,0.12206106853153909,-0.022867161922031663,0.009589674513982429,14922.3,-4.647068330810588,-4.628477699429163,0.00976962008626503,-0.018590631381425027,0.009770482917951859,-0.018505574953436608,0.005592028135990621,25590.0,-5.1864132425914296,-5.166652814632106,0.005703628004312441,-0.019760427959323756,0.005704056209935429,-0.019640071875462118,0.001220552361781614,117242.0,-6.708451767141144,-6.688223950489155,0.0012454928667590542,-0.020227816651988917,0.0012455633117647662,-0.020080031056563235,0.0012552191151187677,114004.0,-6.680445127917966,-6.658336598598636,0.0012832792044398609,-0.02210852931932994,0.0012834678625307618,-0.022009703738348985
2013-05,142.4,4.958639998977875,4.987845576701609,146.62020100240022,-0.02920557772373389,0.1179003146216261,1207.8,-2.1379158028959253,-2.103402762049435,0.1220404463113759,-0.034513040846490206,0.12205450558355685,-0.03403553963099579,0.009522663135791571,14953.8,-4.654080728144548,-4.628028658089963,0.009774008034663417,-0.02605207005458432,0.009774959547407988,-0.02581048140330342,0.0055570731707317075,25625.0,-5.192683717462834,-5.166546589570917,0.005704233904726533,-0.02613712789191691,0.005704661053722019,-0.025871455218889346,0.001212657969138536,117428.0,-6.71494065981324,-6.688345519318697,0.001245341462852223,-0.02659514049454259,0.0012454114079510745,-0.026299292429337744,0.0012465858953708243,114232.0,-6.6873467481322555,-6.658715244632704,0.001282793387840566,-0.028631503499551236,0.0012829831789348913,-0.0283692601443796
2013-06,145.9,4.98292145552874,4.989111762159455,146.8059669509885,-0.006190306630714737,0.12024064611834515,1213.4,-2.1182601599794575,-2.103455534442372,0.12203400611492275,-0.014804625537085503,0.12204794263557463,-0.014808086709219867,0.009725823761940632,15001.3,-4.632970687466935,-4.627579616750763,0.009778397953874491,-0.005391070716171953,0.00977943617686412,-0.005482158066568525,0.005681021727279807,25682.0,-5.170624180862479,-5.166440364509728,0.005704839869505852,-0.004183816352751002,0.005705265897508608,-0.004249437390707453,0.001240878395618228,117578.0,-6.691935766587313,-6.688467088148239,0.0012451900773502698,-0.0034686784390736136,0.001245259504137383,-0.0035182293366151293,0.0012749150202291178,114439.0,-6.664875753393702,-6.659093890666772,0.0012823077551589786,-0.005781862726930598,0.0012824984953390206,-0.005913047958702041
2013-07,145.1,4.977423159890142,4.990377947617302,146.9919682626948,-0.012954787727159633,0.1191688567674113,1217.6,-2.1272138272172794,-2.103508306835309,0.1220275662583252,-0.02370552038197049,0.12204137968759239,-0.023537286513265532,0.009643695043898419,15046.1,-4.641450940492665,-4.627130575411564,0.009782789844783413,-0.014320365081101016,0.009783912806320249,-0.014331460755788002,0.005640427599611273,25725.0,-5.1777954008121085,-5.166334139448538,0.00570544589865724,-0.011461261363570507,0.005705870741295198,-0.011469439924443488,0.0012327219281775934,117707.0,-6.698530604826806,-6.688588656977782,0.0012450387102509552,-0.00994194784902458,0.0012451076003236912,-0.009947471321256044,0.0012664083228599357,114576.0,-6.671570477356579,-6.659472536700839,0.0012818223063254715,-0.01209794065573977,0.0012820138117431502,-0.012172637096628226
2013-08,146.7,4.9883896851489355,4.991644133075147,147.17820523572095,-0.0032544479262117676,0.1197648787656135,1224.9,-2.122224801844704,-2.103561079228246,0.12202112674156529,-0.01866372261645788,0.12203481673961017,-0.018600740629947585,0.00972063929603223,15091.6,-4.633503891475888,-4.626681534072364,0.009787183708275771,-0.006822357403524215,0.00978838943577638,-0.006921479798967223,0.005687589656108246,25793.0,-5.169468731117974,-5.166227914387349,0.005706051992187526,-0.003240816730625262,0.0057064755850817885,-0.0033095609876813495,0.0012441798336004883,117909.0,-6.689278734340954,-6.688710225807323,0.0012448873615520445,-0.0005685085336306628,0.0012449556965099995,-0.0006232052366892608,0.0012777076166006183,114815.0,-6.662687731204035,-6.659851182734908,0.001281337041270443,-0.002836548469127287,0.0012815291281472795,-0.002981993512848155
2013-09,145.1,4.977423159890142,4.992910318532994,147.3646781686472,-0.015487158642851995,0.11808268229166667,1228.8,-2.1363702025032656,-2.103613851621183,0.12201468756462516,-0.03275635088208251,0.12202825379162793,-0.032333261989461966,0.009597132104424205,15119.1,-4.646290964262246,-4.626232492733164,0.009791579545237518,-0.020058471529081245,0.009792866065232511,-0.019987403024250276,0.005611416196148194,25858.0,-5.182952149924357,-5.16612168932616,0.0057066581501035545,-0.016830460598196595,0.005707080428868378,-0.016762376825159374,0.0012293172248438995,118033.0,-6.701296365476756,-6.688831794636865,0.0012447360312512993,-0.012464570839890499,0.0012448037926963077,-0.012440970973315821,0.0012618927521611326,114986.0,-6.675142500914001,-6.660229828768975,0.0012808519599243216,-0.014912672145025674,0.001281044444551409,-0.014950060844284673
2013-10,146.6,4.987707789452551,4.99417650399084,147.55138736043145,-0.0064687145382889,0.11868523316062175,1235.2,-2.131280389817961,-2.10366662401412,0.12200824872748685,-0.027613765803840895,0.1220216908436457,-0.02734315235230729,0.009678995391583367,15146.2,-4.637797164940584,-4.625783451393964,0.009795977356555043,-0.01201371354661962,0.00979734269468864,-0.012079530827214179,0.0056641681477474694,25882.0,-5.1735952359290645,-5.166015464264971,0.0057072643724121646,-0.007579771664093293,0.005707685272654968,-0.007624303518623406,0.0012401762979130184,118209.0,-6.692501733734899,-6.688953363466408,0.0012445847193464825,-0.0035483702684908636,0.001244651888882616,-0.0035958576125373707,0.0012724479433387436,115211.0,-6.666812719343979,-6.660608474803044,0.0012803670622175576,-0.0062042445409353775,0.0012805597609555383,-0.006334587314177152
2013-11,147.3,4.9924713234685845,4.995442689448685,147.73833311041085,-0.0029713659801009484,0.11903992241797318,1237.4,-2.1282963596283038,-2.103719396407057,0.1220018102301324,-0.024576963221246917,0.12201512789566347,-0.024383906561442372,0.009706242833985688,15175.8,-4.63498600935621,-4.625334410054765,0.00980037714311509,-0.009651599301444769,0.009801819324144772,-0.009750892869821663,0.005678707737383862,25939.0,-5.171031583157604,-5.165909239203781,0.005707870659120202,-0.005122343953822828,0.005708290116441557,-0.005182353814234005,0.001243751688732775,118432.0,-6.689622911717298,-6.6890749322959495,0.00124443342583536,-0.0005479794213485434,0.0012444999850689245,-0.0006012827200701311,0.001275611826038762,115474.0,-6.664329351909633,-6.660987120837111,0.0012798823480806322,-0.0033422310725219617,0.0012800750773596676,-0.0034867105842820495
2013-12,148.0,4.997212273764115,4.996708874906532,147.9255157183018,0.0005033988575826598,0.1198574667962423,1234.8,-2.1214520188638892,-2.1037721687999937,0.12199537207254392,-0.017679850063895497,0.12200856494768124,-0.01763071430568298,0.009717024489527937,15231.0,-4.633875829851389,-4.624885368715565,0.009804778905804844,-0.008990461135824468,0.009806295953600901,-0.009103484587387297,0.00568968168537598,26012.0,-5.169100975224928,-5.165803014142592,0.005708477010234497,-0.0032979610823353767,0.005708894960228148,-0.0033654980492756866,0.0012487976104088969,118514.0,-6.685574102274734,-6.689196501125492,0.0012442821507156934,0.0036223988507577687,0.0012443480812552327,0.0035757913888336593,0.0012808086402658543,115552.0,-6.66026365031307,-6.66136576687118,0.0012793978174440483,0.001102116558110211,0.0012795903937637971,0.0009520597434885265
