# Industry: Tobacco, electronic cigarette, and other smoking supplies retailers
# Series ID: CES4245999101
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-03,70.3,4.252771798816619,4.233982319531932,68.99143176252697,0.018789479284687438,0.04802568656920344,1463.8,-3.0360192743505077,-3.0725402938675357,0.046303381135688285,0.03652101951702802,0.045886321008601925,0.046623165980128695,-3.047987613148287,4.745432482699305,0.011968338797779143,0.0048356365087117124,14537.9,-5.33174251267906,-5.360646168174836,0.004697869512844763,0.02890365549577556,0.004659480788782673,0.03780586891851122,-5.342295513618617,0.4784874349744179,0.01055300093955669,0.0028353633943696056,24794.0,-5.865585168581473,-5.890250876427514,0.0027662826147541813,0.02466570784604105,0.0027498731425340513,0.03108879842972453,-5.875585852597246,0.28071491370791607,0.010000684015773587,0.0006199677228753098,113393.0,-7.385843141158832,-7.406127165016278,0.0006075189650689972,0.020284023857445987,0.0006047876981810522,0.025099757716489098,-7.39563764297705,0.061392508848999806,0.009794501818218393,0.0006444161296532253,109091.0,-7.347165876476225,-7.3698128830126155,0.0006299860491610978,0.02264700653639018,0.0006275943604700855,0.02680356969833162,-7.357786378901529,0.06376083217460113,0.010620502425303435
2011-04,69.9,4.247065649239764,4.237860175665141,69.25949001908687,0.009205473574623646,0.047824302134646966,1461.6,-3.0402213558240323,-3.0694776864458477,0.04644540758902655,0.02925633062181543,0.046055358077854186,0.03840908269136617,-3.046985000777447,4.750192697938028,0.006763644953414527,0.0047867532254088265,14602.8,-5.34190292089099,-5.357585456160273,0.004712270365695029,0.015682535269283093,0.004676499563321399,0.02357610871006305,-5.340882123448882,0.4791642025670205,-0.0010207974421083676,0.0028082439435940703,24891.0,-5.87519592209263,-5.8875329806909615,0.002773811308947333,0.012337058598331119,0.0027585746670113795,0.01800541314928486,-5.874304230552169,0.28107491477308,-0.0008916915404615366,0.0006150137256282115,113656.0,-7.393865972312148,-7.403637063170457,0.0006090336342228587,0.009771090858309073,0.0006065102215821809,0.014020380437856124,-7.394241928978868,0.061478255057656125,0.00037595666672007866,0.0006388637547640591,109413.0,-7.355819342652249,-7.367579858371321,0.0006313943953832405,0.011760515719071662,0.0006291787914095683,0.015393022598224138,-7.356805264365936,0.06382341955152128,0.0009859217136867215
2011-05,69.7,4.244200317766478,4.2417380317983495,69.52858978510778,0.002462285968128697,0.04765486120607138,1462.6,-3.0437706350703726,-3.0664150790241598,0.046587869680388506,0.022644443953787174,0.046224395147106453,0.030946128216768513,-3.0459728773951897,4.755002912892723,0.0022022423248171386,0.004772566983696583,14604.3,-5.344870967115232,-5.354524744145711,0.004726715362930798,0.009653777030479205,0.004693518337860124,0.016842087352427156,-5.339456048500176,0.47984801409997824,-0.005414918615056052,0.00279852244439091,24906.0,-5.8786636995146155,-5.88481508495441,0.0027813604931786126,0.006151385439794765,0.0027672761914887076,0.01129133875335829,-5.873009643034202,0.28143902648574515,-0.005654056480413949,0.0006129466287935417,113713.0,-7.397232691408146,-7.401146961324637,0.0006105520797570107,0.003914269916490909,0.0006082327449833094,0.0077501315887911456,-7.392835988655063,0.06156475060502002,-0.004396702753082238,0.0006360998046981949,109574.0,-7.360155081309597,-7.365346833730026,0.000632805889991104,0.005191752420429019,0.000630763222349051,0.008460516022588885,-7.355812304944772,0.0638868250916104,-0.004342776364825163
2011-06,70.1,4.249922794040544,4.245615887931558,69.79873510725469,0.004306906108985764,0.04787597322770113,1464.2,-3.039141503171998,-3.063352471602472,0.046730768746007526,0.024210968430473656,0.046393432216358714,0.03195583815460113,-3.044950066977357,4.75986886745916,0.0058085638053588795,0.004789003736925882,14637.7,-5.341432877307523,-5.351464032131148,0.0047412046398723024,0.010031154823625599,0.00471053711239885,0.01665768099363798,-5.338016075385328,0.48053948006621494,-0.0034168019221949564,0.0028082685682237,24962.0,-5.875187153437855,-5.882097189217858,0.0027889302232135594,0.006910035780003376,0.0027759777159660354,0.011632244766211093,-5.871700862629065,0.28180760951336026,-0.003486290808790038,0.0006154251349809051,113905.0,-7.393197252587511,-7.398656859478816,0.000612074311086742,0.005459606891305313,0.0006099552683844381,0.008967652022999697,-7.391418882409206,0.06165205624369946,-0.0017783701783047334,0.0006386254520939808,109767.0,-7.3561924223958,-7.363113809088731,0.0006342205400229665,0.006921386692931186,0.0006323476532885336,0.009927764850236115,-7.354806367754014,0.06395112355965765,-0.0013860546417863162
2011-07,73.2,4.293195420967266,4.249493744064766,70.06993004791535,0.04370167690249982,0.04931617597520717,1484.3,-3.009503138663453,-3.060289864180784,0.04687410612621562,0.050786725517330655,0.046562469285610975,0.05914004845200858,-3.04391537650718,4.764796407215215,0.0344122378437266,0.004987735077677842,14676.0,-5.300773364507907,-5.348403320116586,0.004755738332254587,0.047629955608679,0.004727555886937575,0.055034609206662595,-5.33656103249895,0.4812391945521517,0.03578766799104294,0.002926829268292683,25010.0,-5.833835602904399,-5.879379293481306,0.002796520554969478,0.0455436905769071,0.002784679240443363,0.051047181946415984,-5.870376705549458,0.282181014223269,0.036541102645059276,0.0006425731014686131,113917.0,-7.350029971062121,-7.3961667576329955,0.0006136003376508162,0.04613678657087483,0.0006116777917855666,0.05050912440822664,-7.389989704570044,0.06174023098990991,0.03995973350792337,0.0006657995506762595,109943.0,-7.31452190768651,-7.360880784447437,0.0006356383525328405,0.04635887676092665,0.0006339320842280163,0.05026952766880453,-7.353786353418717,0.06401638790207068,0.03926444573220689
2011-08,70.7,4.258445572902527,4.253371600197975,70.34217868526166,0.005073972704551899,0.04792895396922243,1475.1,-3.0380354901834763,-3.057227256759096,0.047017883165456,0.019191766575619607,0.04673150635486324,0.02562398920475993,-3.0428675681487256,4.769791617271431,0.004832077965249315,0.00481683097488026,14677.7,-5.335639041241733,-5.345342608102024,0.004770316576228776,0.009703566860291168,0.004744574661476301,0.015229249945341946,-5.335089774599867,0.48194774261914486,-0.000549266641866275,0.0028247233209477006,25029.0,-5.869344858667657,-5.876661397744754,0.002804131544515859,0.007316539077097062,0.002793380764920691,0.011220294927426279,-5.869036014908477,0.2825595853848022,-0.0003088437591802773,0.0006200666549728118,114020.0,-7.385683577683046,-7.393676655787175,0.0006151301689115295,0.007993078104129303,0.0006134003151866953,0.010867845387538794,-7.388547563188322,0.061829333365606434,0.002863985505276112,0.0006420968503650961,110108.0,-7.350771408385621,-7.358647759806142,0.0006370593345905078,0.007876351420520677,0.0006355165151674991,0.010354310298077346,-7.352751173258807,0.06408269070849006,0.00197976487318563
2011-09,71.1,4.264087336809195,4.257249456331184,70.61548511331056,0.006837880478010483,0.04825573503461381,1473.4,-3.0312405974395182,-3.054164649337408,0.04716210121229569,0.022924051897889708,0.0469005434241155,0.028895008704771054,-3.041805138539536,4.774861878035941,0.0105645411000177,0.004841279568574579,14686.2,-5.330576219521724,-5.342281896087462,0.0047849395083633586,0.011705676565737733,0.004761593436015028,0.016735181957542544,-5.3336008803074915,0.4826658463199464,0.0030246607857673524,0.0028387766509622293,25046.0,-5.864382076314783,-5.873943502008203,0.0028117632480747883,0.009561425693419778,0.002802082289398019,0.01309539041842111,-5.867677351866262,0.28294374956642976,0.0032952755514790155,0.0006226137517951592,114196.0,-7.381584212511715,-7.391186553941354,0.0006166638143547695,0.009602341429639338,0.0006151228385878238,0.012177914291936731,-7.3870912579835055,0.06191944134202934,0.005507045471790484,0.000644249327207981,110361.0,-7.347424752735052,-7.356414735164847,0.0006384834932815552,0.008989982429794985,0.0006371009461069817,0.011220170280203815,-7.3516994356278085,0.06415012434083218,0.004274682892756232
2011-10,71.4,4.268297869345539,4.261127312464393,70.88985344198593,0.007170556881145984,0.0486011843986114,1469.1,-3.0241073780308425,-3.05110204191572,0.04730676161943819,0.02699466388487748,0.04706958049336776,0.03253914501021406,-3.0407265470326004,4.78001478194402,0.01661916900175786,0.004857539390970692,14698.8,-5.327223267436102,-5.339221184072899,0.004799607265645455,0.011997916636797612,0.004778612210553753,0.016516757782233278,-5.332092932479404,0.483394230279078,0.00486966504330244,0.002846549455806722,25083.0,-5.861647735472629,-5.871225606271651,0.002819415722021374,0.009577870799021504,0.002810783813875347,0.012724437132026636,-5.866299279966012,0.28333393518722905,0.0046515444933827865,0.000624218633887903,114383.0,-7.379009876141413,-7.388696452095534,0.0006182012834900742,0.009686575954121146,0.0006168453619889525,0.011953193382497276,-7.385619566576411,0.06201063473959484,0.00660969043499815,0.0006458323911175433,110555.0,-7.344970544320717,-7.3541817105235525,0.0006399108357074088,0.00921116620283513,0.0006386853770464645,0.01119019524782211,-7.3506297336032835,0.06421878257409173,0.005659189282566146
2011-11,71.2,4.26549281841793,4.265005168597602,71.16528779718027,0.0004876498203278956,0.0485642179933156,1466.1,-3.0248682745262885,-3.048039434494032,0.04745186574373613,0.02317115996774355,0.04723861756262003,0.02806179560480029,-3.0396301714643865,4.78525834729987,0.01476189693809804,0.004838534304664565,14715.2,-5.331143433730503,-5.336160472058337,0.004814319985482107,0.005017038327833845,0.0047956309850924785,0.008946334633639216,-5.330564490634753,0.4841336351728435,-0.0005789430957499064,0.002835410776153877,25111.0,-5.865568457711723,-5.8685077105350985,0.002827089022884146,0.002939252823375149,0.002819485338352675,0.005648349216281653,-5.864900337324412,0.2837305804882997,-0.0006681203873108998,0.0006217308918170784,114519.0,-7.3830032086568,-7.386206350249713,0.0006197425858506905,0.003203141592913461,0.000618567885390081,0.0051134345990218565,-7.384131224095215,0.06210299651749282,0.0011280154384154528,0.0006430693918839585,110719.0,-7.349257920600872,-7.351948685882258,0.0006413413689853708,0.0026907652813861205,0.0006402698079859472,0.004372506501310322,-7.349540627279126,0.06428876175679095,0.00028270667825402995
2011-12,71.2,4.26549281841793,4.268883024730811,71.44179232081673,-0.0033902063128810056,0.04906960716747071,1451.0,-3.014515434466258,-3.0449768270723445,0.04759741494620401,0.0304613926060866,0.0474076546318723,0.035056628481280716,-3.0385142614370335,4.79060124561556,0.0239988269707756,0.004841166231505657,14707.2,-5.330599630356397,-5.333099760043774,0.004829077805701562,0.0025001296873776724,0.004812649759631204,0.005925316260005189,-5.329014076718112,0.4848848248753393,-0.0015855536382849422,0.002833943639547843,25124.0,-5.866086025156341,-5.865789814798546,0.002834783207345484,-0.00029621035779481275,0.0028281868628300027,0.002035500833944097,-5.863479026166602,0.28413413664966103,-0.00260699898973904,0.0006209500885202725,114663.0,-7.384259852014043,-7.383716248403893,0.0006212877309936341,-0.0005436036101498232,0.0006202904087912096,0.0010635014175835547,-7.382624914667398,0.06219661333689055,-0.0016349373466448824,0.0006418230659671517,110934.0,-7.351197890440478,-7.349715661240963,0.0006427751002486538,-0.0014822291995146841,0.0006418542389254299,-4.8567036544571295e-05,-7.348430633082645,0.06436016152857515,-0.0027672573578323423
2012-01,71.7,4.272490747605575,4.27276088086402,71.71937117091149,-0.0002701332584447158,0.04885527391659853,1467.6,-3.018892944875552,-3.0419142196506566,0.04774341059203103,0.023021274775104406,0.04757669170112455,0.026874130372620212,-3.037376952649154,4.7960527379388775,0.018484007773601707,0.004855585277486202,14766.5,-5.327625633014132,-5.330039048029212,0.00484388086455457,0.002413415015079856,0.004829668534169929,0.0053661536258465745,-5.327440217141204,0.4856485663539358,-0.00018541587292819628,0.0028433199825514534,25217.0,-5.862782901626105,-5.863071919061994,0.0028424983322420353,0.0002890174358896047,0.0028368883873073304,0.002267130167298406,-5.862033853872969,0.2845450562849404,-0.0007490477531355566,0.0006237006237006237,114959.0,-7.379840074431697,-7.381226146558072,0.0006228367284997479,0.001386072126375204,0.0006220129321923382,0.0027132739866631292,-7.3810993137166125,0.062291572966165394,0.0012592392849155587,0.0006442048517520216,111300.0,-7.347493789658062,-7.347482636599668,0.000644212036646417,-1.1153058393276183e-05,0.0006434386698649126,0.0011907613312544193,-7.347298265259773,0.06443308218327459,-0.00019552439828895984
2012-02,72.1,4.278054044290903,4.276638736997228,71.99802852163607,0.0014153072936755606,0.048693185655433235,1480.7,-3.0222161836237698,-3.0388516122289686,0.04788985405059377,0.016635428605198843,0.04774572877037682,0.01984380403141428,-3.0362161956232256,4.801623022098969,0.014000011999455886,0.004884790753450179,14760.1,-5.32162882890836,-5.326978336014649,0.004858729300715675,0.005349507106289231,0.0048466873087086556,0.007861750163468998,-5.325841450549964,0.4864256260599374,0.004212621641603853,0.002855897964033906,25246.0,-5.8583689620219035,-5.860354023325443,0.00285023445456513,0.0019850613035394815,0.0028455899117846586,0.0036224658397044653,-5.860563347939633,0.284963789277729,0.002194385917729136,0.0006259060880435442,115193.0,-7.376310217217936,-7.378736044712252,0.000624389587973762,0.0024258274943154134,0.0006237354555934669,0.003480053010634218,-7.3795531092817725,0.062387962972662914,0.0032428920638363223,0.0006462774062852943,111562.0,-7.344281724862432,-7.345249611958374,0.0006456521853438016,0.0009678870959417551,0.0006450231008043953,0.0019445900144269635,-7.346142059408731,0.0645076231739564,0.0018603345462988585
2012-03,72.4,4.282206299391671,4.280516593130437,72.27776856338053,0.001689706261234214,0.04868863483523874,1487.0,-3.0223096470684845,-3.0357890048072806,0.04803674669546913,0.01347935773879616,0.047914765839629087,0.016150950172641912,-3.0350297982582104,4.807323035572084,0.012720151189725915,0.004899738094110164,14776.3,-5.318573525475667,-5.323917624000087,0.004873623253284509,0.005344098524419749,0.004863706083247381,0.007408344633918597,-5.324216317021004,0.48721677534168223,0.005642791545336756,0.002864377274885267,25276.0,-5.855404308501675,-5.857636127588891,0.0028579916314612126,0.002231819087215925,0.0028542914362619863,0.003533570011508396,-5.859066041642403,0.285390786947272,0.0036617331407278186,0.0006274156368615353,115394.0,-7.373901339245188,-7.376245942866431,0.0006259463190443531,0.002344603621242669,0.0006254579789945954,0.0031299590582995664,-7.377984979685437,0.06248587213091635,0.004083640440248892,0.0006475560127006842,111805.0,-7.3423052620305755,-7.343016587317079,0.0006470955535219669,0.000711325286503417,0.0006466075317438781,0.001466857266954683,-7.34496055263642,0.06458388441031428,0.0026552906058441295
2012-04,72.6,4.28496492183075,4.284394449263646,72.55859550281598,0.0005704725671042965,0.04859437751004016,1494.0,-3.0242474438620124,-3.0327263973855927,0.04818408990444719,0.008478953523580302,0.04808380290888134,0.010618432201095955,-3.0338154604282854,4.813164295708627,0.009568016566273041,0.004910714285714286,14784.0,-5.316335872050715,-5.3208569119855245,0.004888562861787107,0.004521039934809679,0.004880724857786107,0.006144461899001933,-5.32256332412614,0.4880228072085226,0.006227452075425077,0.0028712675499307887,25285.0,-5.853001691683333,-5.854918231852339,0.0028657699202322504,0.001916540169005998,0.0028629929607393145,0.00289018845136715,-5.857540451325099,0.28582650865038284,0.004538759641766532,0.0006287891910618396,115460.0,-7.3717145067841745,-7.3737558410206105,0.0006275069313642039,0.002041334236436043,0.000627180502395724,0.0025649532470647576,-7.376393578227852,0.0625853914054601,0.004679071443677074,0.0006488283554077966,111894.0,-7.340342351728751,-7.340783562675784,0.0006485421483781253,0.00044121094703353236,0.0006481919626833608,0.0009817966915252805,-7.343752267695304,0.06466196730898152,0.0034099159665537115
2012-05,72.5,4.283586561860629,4.2882723053968546,72.84051356295811,-0.0046857435362257505,0.04818556426957331,1504.6,-3.032695799265492,-3.0296637899639047,0.04833188505954411,-0.003032009301587202,0.04825283997813361,-0.0013942331392470609,-3.032570783858313,4.819158858406883,-0.00012501540717879678,0.004901331133931409,14791.9,-5.318248450772447,-5.317796199970962,0.004903548266177201,-0.0004522508014845883,0.004897743632324833,0.0007324804799701273,-5.320880935897129,0.4888445420795741,0.0026324851246828374,0.002861427951217587,25337.0,-5.856434495108468,-5.852200336115787,0.0028735693783361648,-0.004234158992681536,0.002871694485216642,-0.0035750787738413007,-5.855985065077428,0.2862714251899948,-0.0004494300310398103,0.0006273525721455458,115565.0,-7.374001859350161,-7.37126573917479,0.0006290714346100635,-0.0027361201753706155,0.0006289030257968526,-0.0024653302460142354,-7.374777526699689,0.06268661439163259,0.0007756673495284971,0.0006472000785566992,112021.0,-7.342855070840675,-7.3385505380344895,0.0006499919771255793,-0.004304532806185257,0.0006497763936228434,-0.003964925613532814,-7.342515706849499,0.06474197522310067,-0.0003393639911761781
2012-06,72.3,4.280824129164719,4.2921501615300635,73.12352698323068,-0.011326032365344574,0.0480175333731819,1505.7,-3.036189056164279,-3.026601182542217,0.048480133547015115,-0.009587873622061593,0.048421877047385875,-0.008350433705993662,-3.031293296445867,4.825319207233322,-0.0048957597184116075,0.0048941960115348685,14772.6,-5.319705263367112,-5.3147354879563995,0.004918579606837541,-0.004969775410712529,0.004914762406863558,-0.004184616391622147,-5.3191675683144,0.4896828304139207,-0.0005376950527118396,0.0028551119535600044,25323.0,-5.858644223487111,-5.849482440379235,0.0028813900633872526,-0.009161783107875188,0.00288039600969397,-0.00877797915594663,-5.854398335967801,0.2867260209583894,-0.004245887519309655,0.0006253135216481293,115622.0,-7.377257399367459,-7.3687756373289695,0.0006306398384828068,-0.008481762038489826,0.0006306255491979813,-0.008423425845349481,-7.3731354107876745,0.06278963764350545,-0.004121988579784741,0.0006450576804689381,112083.0,-7.34617081808324,-7.336317513393195,0.0006514450469937563,-0.009853304690045306,0.0006513608245623262,-0.009676885461485043,-7.3412493460520345,0.0648240138567648,-0.0049214720312056315
2012-07,71.4,4.268297869345539,4.296028017663272,73.40764001952923,-0.02773014831773324,0.047463936714751055,1504.3,-3.047785083358239,-3.0235385751205293,0.048628836757367525,-0.024246508237709907,0.04859091411663813,-0.023193171447276447,-3.0299805270531466,4.83165789830818,-0.01780455630509259,0.00483657917019475,14762.5,-5.331547591160079,-5.311674775941837,0.004933657024581206,-0.01987281521824169,0.0049317811814022835,-0.01930377843334561,-5.317421617045995,0.4905385395686653,-0.014125974114083562,0.002818903233447827,25329.0,-5.871407393992071,-5.846764544642683,0.0028892320331566205,-0.02464284934938732,0.0028890975341712977,-0.024296272414910086,-5.852778720532453,0.28719078311403473,-0.018628673459617495,0.0006169532532619027,115730.0,-7.390717301496585,-7.366285535483149,0.0006322121527074957,-0.024431766013435663,0.0006323480725991098,-0.024345483135467624,-7.371465810193446,0.06289455882368593,-0.0192514913031383,0.0006361141798225295,112244.0,-7.360132482714534,-7.3340844887519,0.0006529013652282458,-0.02604799396263413,0.0006529452555018089,-0.025777162078226876,-7.339951663874494,0.06490818942898079,-0.020180818840040082
2012-08,72.6,4.28496492183075,4.299905873796481,73.69285694428508,-0.014940951965731308,0.0481336604123848,1508.3,-3.0337735459434563,-3.0204759676988413,0.04877799608537373,-0.013297578244614972,0.048759951185890396,-0.012844368344790785,-3.028630042318274,4.838187386538684,-0.005143503625182344,0.004914137961377312,14773.7,-5.315638930108892,-5.3086140639272745,0.004948780660652923,-0.007024866181617462,0.00494879995594101,-0.007004121175293498,-5.315641481908839,0.49141254214963187,2.551799947347888e-06,0.0028626631441977836,25361.0,-5.85600291811964,-5.844046648906131,0.0028970953455725963,-0.011956269213508897,0.002897799058648626,-0.012125034807357452,-5.851124708069099,0.2876661933074745,-0.004878210050541121,0.0006264074754743354,115899.0,-7.375509479332174,-7.3637954336373275,0.0006337883870334381,-0.011714045694846575,0.0006340705960002383,-0.012085595159659564,-7.3697673364241085,0.06300147435299044,-0.005742142908065517,0.0006457753306707702,112423.0,-7.3450589000123845,-7.3318514641106045,0.000654360939090835,-0.013207435901779974,0.0006545296864412917,-0.01337503241162263,-7.33862117686278,0.06499460640755579,-0.006437723149604224
2012-09,73.3,4.294560608892605,4.303783729929689,73.97918204652956,-0.009223121037083892,0.04850129027989148,1511.3,-3.026164877683469,-3.0174133602771533,0.04892761293008433,-0.008751517406315745,0.048928988255142664,-0.008741198019892227,-3.027239546260208,4.844919546464062,0.0010746685767388797,0.004952368083237619,14801.0,-5.307889416144583,-5.305553351912712,0.00496395065673039,-0.002336064231871049,0.004965818730479735,-0.002708646443245656,-5.313825671716572,0.4923056646773719,0.0059362555719886245,0.0028873045259384723,25387.0,-5.847431902070431,-5.841328753169579,0.002904980058721169,-0.006103148900852062,0.002906500583125954,-0.006604525489837086,-5.849434931615216,0.28815269579196423,0.002003029544784596,0.0006314882618996339,116075.0,-7.367431203995516,-7.361305331791507,0.0006353685512342482,-0.006125872204009397,0.000635793119401367,-0.0067708463183533615,-7.368038749532223,0.06311047205458503,0.0006075455367069438,0.0006510231632798067,112592.0,-7.3369653353137245,-7.32961843946931,0.0006558237758595438,-0.007346895844414725,0.0006561141173807743,-0.007759250968857157,-7.33725655727899,0.06508335986387963,0.00029122196526554234
2012-10,73.2,4.293195420967266,4.307661586062898,74.2666196319587,-0.014466165095631922,0.04852502485913159,1508.5,-3.0256756376318497,-3.0143507528554654,0.04907768869484121,-0.01132488477638427,0.049098025324394924,-0.011670539934701405,-3.0258067825854367,4.851866146427132,0.0001311449535870146,0.004940237968293391,14817.1,-5.310341777223216,-5.3024926398981505,0.004979167154925601,-0.007849137325065314,0.0049828375050184615,-0.008549252646141176,-5.311972695263144,0.49321874117527803,0.0016309180399280976,0.002878829590592677,25427.0,-5.850371459589274,-5.838610857433028,0.0029128862308464105,-0.011760602156246414,0.0029152021076032817,-0.012476842314205162,-5.8477080618487935,0.2886507278649409,-0.002663397740480633,0.0006298562172487674,116217.0,-7.370018991215605,-7.358815229945686,0.0006369526551079091,-0.011203761269918289,0.0006375156428024957,-0.01201449037400508,-7.366278853877014,0.0632216376914206,-0.0037401373385907988,0.0006491318305162903,112766.0,-7.3398747332034455,-7.327385414828015,0.0006572898828286633,-0.012489318375430436,0.000657698548320257,-0.013025295290442412,-7.335856527059014,0.06517454234873002,-0.004018206144431602
2012-11,73.3,4.294560608892605,4.311539442196107,74.55517402299763,-0.016978833303501695,0.048588094922444654,1508.6,-3.0243767385269247,-3.0112881454337774,0.04922822478729074,-0.01308859309314725,0.049267062393647185,-0.013781367067870509,-3.024329486708252,4.859039085253858,-4.7251818672489065e-05,0.004920949279983888,14895.5,-5.314253824002888,-5.299431927883588,0.004994430297786192,-0.014821896119300071,0.004999856279557187,-0.01578185354965596,-5.310081015538065,0.49415263610454807,-0.004172808464822708,0.002875073543832124,25495.0,-5.8516770245966505,-5.835892961696476,0.002920813920350917,-0.015784062900174867,0.0029239036320806095,-0.016700306984378507,-5.845942753992347,0.2891607352902221,-0.0057342706043037595,0.0006299036668471302,116367.0,-7.369943660037046,-7.356325128099866,0.0006385407084768317,-0.013618531937179768,0.0006392381662036242,-0.014602537598671177,-7.364486449129853,0.06333505807219086,-0.0054572109071928665,0.0006490056843335517,112942.0,-7.3400690826952255,-7.32515239018672,0.0006587592673087912,-0.014916692508505136,0.0006592829792597397,-0.015588594350983599,-7.334419805891659,0.06526824729111368,-0.0056492768035667495
2012-12,73.6,4.298645025734831,4.315417298329316,74.84484955886583,-0.016772272594485216,0.049174851339613815,1496.7,-3.012372937800271,-3.0082255380120895,0.049379222619396985,-0.00414739978818135,0.04943609946289945,-0.00528456181057928,-3.022805393031027,4.866450362306718,0.010432455230755977,0.004951194408379358,14865.1,-5.308126436886311,-5.2963712158690255,0.005009740228296752,-0.011755221017285322,0.005016875054095912,-0.013091943691707214,-5.3081490829466045,0.49510822846018454,2.2646060293673997e-05,0.002885369295907166,25508.0,-5.848102381700332,-5.8331750659599235,0.0029287631857962257,-0.014927315740408176,0.002932605156557937,-0.016107132780947903,-5.8441376838193015,0.28968316207536304,-0.003964697881030155,0.0006314236200476999,116562.0,-7.367533573532005,-7.353835026254045,0.0006401327211879163,-0.013698547277959605,0.0006409606896047527,-0.014879336146080726,-7.362660363821198,0.0634508189537139,-0.004873209710806847,0.0006502513539540759,113187.0,-7.338151571432259,-7.322919365545426,0.0006602319366268678,-0.01523220588683305,0.0006608674101992224,-0.016063821700552997,-7.332945144470412,0.06536456685934704,-0.005206426961846589
2013-01,73.4,4.29592393562047,4.319295154462525,75.13565059564233,-0.02337121884205473,0.0483785921434221,1517.2,-3.028697874194274,-3.0051629305904015,0.049530683607454905,-0.023534943603872538,0.04960513653215171,-0.024726156895760697,-3.0212322363207305,4.874112076307787,-0.007465637873543596,0.004930211313961768,14887.8,-5.312373428973555,-5.293310503854463,0.005025097089880179,-0.019062925119092355,0.005033893828634638,-0.020596881500178868,-5.306175380091626,0.4960863899667628,-0.006198048881929097,0.002873360735956156,25545.0,-5.852272946144429,-5.830457170223371,0.0029367340859032566,-0.021815775921057323,0.0029413066810352654,-0.02310059862754405,-5.842291571349,0.29021844371633737,-0.009981374795429154,0.0006289847124151643,116696.0,-7.371403606145579,-7.351344924408225,0.0006417287031126134,-0.020058681737354256,0.0006426832130058814,-0.021314545507806457,-7.360799468589618,0.0635690042112302,-0.010604137555961124,0.000647334814971602,113388.0,-7.342646908950156,-7.320686340904131,0.000661707898126213,-0.02196056804602531,0.0006624518411387052,-0.022819811536968795,-7.33143133707886,0.06546359115675054,-0.01121557187129607
2013-02,73.4,4.29592393562047,4.323173010595734,75.42758150633117,-0.027249074975263632,0.04831172250378464,1519.3,-3.0300810458292506,-3.002100323168714,0.04968260917210366,-0.02798072266053664,0.04977417360140397,-0.0293817253367333,-3.019607670846993,4.882036825896442,-0.010473374982257422,0.004921979252583369,14912.7,-5.314044542263244,-5.2902497918399005,0.005040501026399021,-0.023794750423343558,0.005050912603173363,-0.025526743525316274,-5.304158389401258,0.49708800137782266,-0.00988615286198602,0.0028706636943173374,25569.0,-5.853212023569937,-5.82773927448682,0.0029447266795527413,-0.02547274908311703,0.0029500082055125935,-0.02689636965991734,-5.840403167192586,0.29076701122728377,-0.012808856377350963,0.0006277259899084923,116930.0,-7.373406808513894,-7.348854822562404,0.0006433286641469852,-0.024551985951489996,0.00064440573640701,-0.025883919953162454,-7.358902671675609,0.06368969613008846,-0.01450413683828522,0.0006457572691681697,113665.0,-7.3450868691129765,-7.318453316262836,0.0006631871591665632,-0.02663355285014024,0.0006640362720781879,-0.027527115127027157,-7.329877218173636,0.06556540845897507,-0.015209650939340236
