# Industry: Other support activities for transportation, including rail
# Series ID: CES4348890001
# Parent series: Support activities for transportation (CES4348800001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-12,64.3,4.163559631243574,4.165211847331371,64.40632530644888,-0.001652216087796532,0.11088118641145026,579.9,-2.1992960436388214,-2.2001739134569056,0.11078388987759999,0.0008778698180842426,0.1108333091730333,0.00043197517762650646,-2.2055423159465866,11.019075089626545,0.006246272307765199,0.014855717025159993,4328.3,-4.209370502961826,-4.206332379024773,0.014900919164738631,-0.003038123937052717,0.014913191960118055,-0.0038539660128942273,-4.214097853324883,1.478565458122616,0.004727350363057603,0.0025593058430186276,25124.0,-5.968019212330698,-5.969460992197989,0.0025556185461538547,0.0014417798672914373,0.002558970355962063,0.0001311023614567825,-5.973300632853715,0.25458247037336995,0.005281420523017388,0.0005607737456721,114663.0,-7.486193039188399,-7.487387425803334,0.000560104364845588,0.0011943866149346505,0.0005610502099159093,-0.0004927620361299708,-7.492446521351426,0.05572778990556613,0.006253482163026902,0.0005796239205293237,110934.0,-7.4531310776148345,-7.453386838640402,0.0005794756942770229,0.000255761025567125,0.0005802579310949955,-0.0010926357602306183,-7.458252239759756,0.0576663160186924,0.005121162144921421
2012-01,65.0,4.174387269895637,4.168031585011971,64.58819053440287,0.006355684883665447,0.1115305422100206,582.8,-2.193456804425413,-2.200217795358391,0.11077902857652056,0.006760990932978217,0.11082860826435117,0.006333508618958285,-2.204230192899206,11.033542961750955,0.010773388473793055,0.014955249292501667,4346.3,-4.202692917530523,-4.206338273803018,0.014900831327383398,0.0036453562724947375,0.014913118581469606,0.002825077183011925,-4.21219258302749,1.4813852103147895,0.009499665496966792,0.002577626204544553,25217.0,-5.960886379336042,-5.9678012149140445,0.0025598638258980343,0.006914835578002432,0.0025634098088671863,0.005545892673184885,-5.9705621403839855,0.255280598023778,0.009675761047943432,0.0005654189754608164,114959.0,-7.477943552141634,-7.485955442410121,0.0005609069995371323,0.008011890268486255,0.0005618776385986437,0.006302683393852504,-7.489627600225136,0.055885103773372975,0.01168404808350143,0.0005840071877807727,111300.0,-7.445597267367999,-7.452211932451715,0.0005801569239685482,0.006614665083715998,0.0005809549051787547,0.0052539062409307355,-7.455826551761399,0.05780636629984058,0.010229284393400206
2012-02,65.5,4.182050142641207,4.170851322692573,64.77056929827101,0.011198819948633698,0.11238846945778999,582.8,-2.1857939316798434,-2.2002616772598764,0.11077416748875958,0.014467745580033053,0.11082390735566904,0.014117550440626321,-2.202938453217478,11.047804636227049,0.01714452153763446,0.014981016421938612,4372.2,-4.200971451263086,-4.206344168581262,0.014900743490545959,0.0053727173181767895,0.014913045202821159,0.004557836323368414,-4.210312575676864,1.48417284496505,0.00934112441377799,0.0025944704111542424,25246.0,-5.954372863671601,-5.9661414376301005,0.002564116157711909,0.011768573958499395,0.0025678492617723096,0.01036709972748128,-5.967841299031039,0.2559761218073433,0.01346843535943787,0.000568610939900862,115193.0,-7.472314118867633,-7.484523459016908,0.0005617107844115502,0.012209340149275327,0.0005627050672813781,0.010495502818229798,-7.486831060371248,0.05604160742566785,0.014516941503615044,0.0005871174772772091,111562.0,-7.440285626512129,-7.451037026263028,0.0005808389545114251,0.010751399750899004,0.0005816518792625139,0.00939668246516311,-7.453420010491328,0.05794564723144925,0.013134383979199526
2012-03,65.5,4.182050142641207,4.173671060373174,64.9534630481332,0.008379082268032967,0.11160333958084853,586.9,-2.1928043049230825,-2.200305559161362,0.1107693066143077,0.007501254238279298,0.11081920644698691,0.007075787302598416,-2.2016679919388866,11.061849363983105,0.00886368701580409,0.01496458761708933,4377.0,-4.2020686945496895,-4.206350063359507,0.014900655654226297,0.00428136880981711,0.01491297182417271,0.003461133939310199,-4.208459154187955,1.4869261935787206,0.0063904596382657886,0.0025913910428865326,25276.0,-5.95556046525214,-5.964481660346157,0.0025683755533100648,0.008921195094016454,0.0025722887146774334,0.007426199127687995,-5.965138764048554,0.2566688418596778,0.009578298796413698,0.0005676205001993171,115394.0,-7.474057495995653,-7.483091475623695,0.0005625157211170651,0.00903397962804231,0.0005635324959641125,0.007254247562442143,-7.48405770209019,0.0561972466035486,0.010000206094537667,0.0005858414203300389,111805.0,-7.44246141878104,-7.44986212007434,0.0005815217868471311,0.0074007012933003935,0.0005823488533462731,0.005997379343493102,-7.451033275034311,0.05808411333752778,0.008571856253270838
2012-04,65.0,4.174387269895637,4.176490798053775,65.1368732381642,-0.0021035281581385235,0.1105630209219255,587.9,-2.202169595512572,-2.2003494410628472,0.11076444595315554,-0.0018201544497249422,0.11081450553830478,-0.002269419650050666,-2.200419571812941,11.075667823185837,-0.0017500236996310647,0.014891520997044607,4364.9,-4.206963288608193,-4.206355958137751,0.014900567818424408,-0.0006073304704425908,0.014912898445524262,-0.0014334871626562715,-4.206633569399139,1.4896431827122385,-0.0003297192090547796,0.002570694087403599,25285.0,-5.963579343618447,-5.962821883062212,0.002572642024426548,-0.0007574605562350456,0.0025767281675825567,-0.0023417604755021472,-5.962455086767095,0.25735858330719447,-0.001124256851351646,0.0005629655291875974,115460.0,-7.482292158719288,-7.481659492230482,0.0005633218113042611,-0.0006326664888058886,0.0005643599246468469,-0.0024707556266013093,-7.481308213668951,0.056351972893989084,-0.0009839450503363878,0.0005809069297728208,111894.0,-7.450920003663864,-7.448687213885654,0.0005822054219182507,-0.0022327897782101758,0.0005830458274300323,-0.0036684897765917102,-7.448666903129559,0.05822172470706608,-0.0022531005343049415
2012-05,66.3,4.194189897191817,4.179310535734376,65.32080132664471,0.01487936145744051,0.11229674796747967,590.4,-2.186610376094446,-2.2003933229643327,0.11075958550529377,0.013782946869886459,0.11080980462962266,0.013418878797116007,-2.1991938871965044,11.089251421756824,0.012583511102058242,0.015076748152359295,4397.5,-4.1946015794198965,-4.206361852915995,0.01490047998314029,0.011760273496098428,0.014912825066875813,0.010992088001326136,-4.204837022839685,1.4923218014581447,0.010235443419788659,0.002616726526423807,25337.0,-5.94583115977728,-5.961162105778268,0.00257691558281489,0.015330946000987389,0.00258116762048768,0.013776287000457832,-5.959790744610603,0.25804518889997935,0.013959584833322936,0.000573703110803444,115565.0,-7.463398524018973,-7.480227508837269,0.0005641290566260875,0.016828984818296533,0.0005651873533295813,0.015067140875844794,-7.478583206232437,0.05650574185481527,0.015184682213464029,0.0005918533132180573,112021.0,-7.432251735509487,-7.447512307696966,0.000582889860668478,0.015260572187479227,0.0005837428015137915,0.013893981533019779,-7.44632138637542,0.05835844501502788,0.014069650865932815
2012-06,66.5,4.197201947661808,4.182130273414977,65.5052487759734,0.015071674246831535,0.1126164267569856,590.5,-2.1837676879756085,-2.200437204865818,0.11075472527071302,0.016669516890209568,0.11080510372094053,0.01634692785096649,-2.197991645949708,11.102591394538129,0.014223957974099477,0.015121540805421016,4397.7,-4.191635008302287,-4.206367747694239,0.014900392148373942,0.01473273939195252,0.014912751688227366,0.014000710369131609,-4.203070718582994,1.4949600250753146,0.011435710280707667,0.0026260711606049835,25323.0,-5.942266404990021,-5.959502328494324,0.0025811962402481534,0.017235923504302697,0.0025856070733928033,0.015649743392403288,-5.957146223677839,0.25872849791789904,0.014879818687817625,0.0005751500579474494,115622.0,-7.46087958087037,-7.478795525444056,0.0005649374587378638,0.017915944573686282,0.0005660147820123157,0.016139641976585305,-7.4758832984977195,0.05665850827913109,0.015003717627349644,0.0005933103146775158,112083.0,-7.42979299958615,-7.44633740150828,0.0005835751040426145,0.016544401922129914,0.0005844397755975508,0.015177849712394232,-7.443997233755273,0.0584942366870771,0.01420423416912353
2012-07,66.3,4.194189897191817,4.184950011095578,65.6902170526783,0.009239886096238159,0.11258278145695365,588.9,-2.184066492758708,-2.2004810867673035,0.1107498652494039,0.01641459400859535,0.11080040281225839,0.01608639137996043,-2.19681345883769,11.115680033548015,0.01274696607898207,0.015034354520510669,4409.9,-4.197417395255015,-4.206373642472484,0.014900304314125345,0.008956247217469127,0.014912678309578917,0.008159246005702116,-4.20133578172528,1.4975559375445953,0.003918386470265212,0.0026175530024872672,25329.0,-5.945515366145793,-5.95784255121038,0.002585484008518956,0.012327185064586743,0.0025900465262979266,0.010620070299917315,-5.954521902354714,0.259408376351423,0.009006536208921112,0.0005728851637431953,115730.0,-7.464825273650307,-7.477363542050844,0.0005657470192972796,0.012538268400536623,0.00056684221069505,0.010660732271041692,-7.473208992016113,0.05681023328421535,0.008383718365806203,0.0005906774526923488,112244.0,-7.434240454868256,-7.445162495319592,0.0005842611529865742,0.010922040451336379,0.00058513674968131,0.009469073706371327,-7.441694845690379,0.05862906827725078,0.00745439082212318
2012-08,65.7,4.185098925490565,4.187769748776179,65.87570762742838,-0.0026708232856140768,0.11135593220338984,590.0,-2.1950236114092,-2.2005249686687893,0.11074500544135706,0.0055013572595892235,0.11079570190357627,0.005056426289001095,-2.195659826872827,11.12851083693536,0.0006362154636270212,0.014856858577178781,4422.2,-4.20929366330749,-4.206379537250728,0.014900216480394522,-0.002914126056762001,0.01491260493093047,-0.003738203621022903,-4.199633249124251,1.5001077470031337,-0.009660414183239041,0.002590591853633532,25361.0,-5.955868914459826,-5.956182773926435,0.0025897788994395064,0.00031385946660922315,0.00259448597920305,-0.0015009237285275286,-5.951918044213727,0.26008471913221587,-0.003950870246098859,0.000566872880697849,115899.0,-7.47537547567236,-7.4759315586576305,0.0005665577399644021,0.0005560829852706561,0.0005676696393777844,-0.0014035604948129054,-7.4705606725695075,0.05696088432778187,-0.004814803102852316,0.0005843999893260277,112423.0,-7.444924896352569,-7.443987589130906,0.0005849480084473816,-0.0009373072216636302,0.0005858337237650692,-0.002447340227918411,-7.439414513001423,0.05876291460724809,-0.005510383351146508
2012-09,65.5,4.182050142641207,4.19058948645678,66.06172197504547,-0.008539343815573197,0.11060452549814251,592.2,-2.2017942730262847,-2.2005688505702747,0.11074014584656318,-0.0012254224560099836,0.11079100099489414,-0.0016831285490436641,-2.1945311527112765,11.141078390575924,-0.007263120315008198,0.014798581143670499,4426.1,-4.213223971478675,-4.206385432028973,0.014900128647181458,-0.006838539449701919,0.01491253155228202,-0.00764125180302359,-4.197964127403152,1.5026137002163245,-0.015259844075522722,0.002580060660968212,25387.0,-5.959942368321831,-5.954522996642491,0.002594080924841629,-0.005419371679339591,0.0025989254321081737,-0.007258681186808491,-5.949334843332496,0.2607574387187033,-0.010607524989334927,0.0005642903295283222,116075.0,-7.479941670246916,-7.474499575264418,0.0005673696224016752,-0.005442094982497814,0.0005684970680605188,-0.0073997541386593545,-7.4679386612506065,0.05711043238389398,-0.012003008996309461,0.0005817464828762256,112592.0,-7.449475801565124,-7.442812682942218,0.0005856356713731761,-0.006663118622905806,0.0005865306978488283,-0.00815680234666219,-7.437156468990644,0.05889575377653523,-0.012319332574479702
2012-10,67.1,4.206184043977636,4.1934092241373815,66.24826157451594,0.012774819840254636,0.11248952221290863,596.5,-2.184895197560335,-2.20061273247176,0.11073528646501289,0.015717534911425357,0.11078630008621201,0.01537394177232381,-2.1934278341001265,11.153377333291086,0.00853263653979175,0.015124194202767883,4436.6,-4.191459552334497,-4.206391326807217,0.01490004081448615,0.014931774472719539,0.014912458173633573,0.014198600034210085,-4.196329497725461,1.50507192576165,0.00486994539096397,0.002638927124709954,25427.0,-5.937382836578904,-5.952863219358547,0.0025983900965768085,0.01548038277964281,0.002603364885013297,0.013660105773638123,-5.946772524273752,0.2614264392039627,0.009389687694847382,0.0005773681991447034,116217.0,-7.457030368205235,-7.473067591871205,0.0005681826682739272,0.016037223665970046,0.0005693244967432532,0.014128502194202466,-7.465343316303375,0.05725884616518709,0.008312948098140538,0.0005950375113065995,112766.0,-7.426886110193075,-7.441637776753532,0.0005863241427132097,0.01475166656045701,0.0005872276719325875,0.013299508431388224,-7.434920989478676,0.059027561299061795,0.008034879285601093
2012-11,67.4,4.210645017918261,4.196228961817982,66.43532790900217,0.014416056100278851,0.11265251546047135,598.3,-2.1834472824777245,-2.2006566143732456,0.11073042729669683,0.017209331895521096,0.11078159917752987,0.01688833070502343,-2.1923503248290594,11.165401677779368,0.008903042351334989,0.01522097513606287,4428.1,-4.18508085921443,-4.206397221585461,0.014899952982308595,0.021316362371030628,0.014912384794985125,0.020693560776511126,-4.194730559000369,1.5074803685108689,0.009649699785938992,0.0026436556187487744,25495.0,-5.935592615570995,-5.951203442074603,0.002602706426516216,0.015610826503608344,0.0026078043379184203,0.013747688163971322,-5.944231393448413,0.2620916027630619,0.008638777877417958,0.0005792020074419724,116367.0,-7.453859251011391,-7.471635608477992,0.0005689968792483706,0.01777635746660078,0.0005701519254259874,0.01587310611855466,-7.46277508858759,0.05740608891640781,0.008915837576199515,0.0005967664819110694,112942.0,-7.42398467366957,-7.440462870564844,0.0005870134234178526,0.01647819689527452,0.0005879246460163467,0.015039063176944688,-7.432708445342728,0.05915830697062062,0.008723771673158076
2012-12,67.7,4.215086179918229,4.199048699498583,66.6229224658548,0.016037480419646144,0.11212321960914211,603.8,-2.188156837354509,-2.200700496274731,0.11072556834160563,0.012543658920221912,0.11077689826884775,0.012153448610078723,-2.1912990128495142,11.177146170801032,0.003142175495005173,0.015166789882832628,4463.7,-4.188647117583532,-4.206403116363705,0.01489986515064879,0.01775599878017342,0.014912311416336676,0.017064991428301764,-4.193168472560329,1.5098370233232015,0.004521354976796843,0.0026540693115885213,25508.0,-5.931661227516933,-5.949543664790658,0.002607029926550744,0.01788243727372496,0.002612243790823544,0.016011338953854384,-5.941711684816106,0.26275282993706783,0.010050457299172422,0.0005808067809406154,116562.0,-7.4510924193486066,-7.470203625084779,0.000569812256994607,0.019111205736172643,0.0005709793541087218,0.017211527459226224,-7.460234364819911,0.05755212737405753,0.009141945471304425,0.0005981252263952574,113187.0,-7.4217104172488595,-7.439287964376158,0.00058770351443859,0.01757754712729831,0.0005886216201001059,0.01614552705953138,-7.430519145462489,0.05928796412239239,0.008808728213629102
2013-01,66.4,4.1956970564823886,4.201868437179185,66.81104673662428,-0.006171380696796014,0.10980651562758392,604.7,-2.209035410796779,-2.2007443781762164,0.11072070959972995,-0.008291032620562522,0.11077219736016562,-0.008717726610061496,-2.190274217416616,11.188606330306307,-0.01876119338016302,0.014871220604703249,4465.0,-4.2083274368282115,-4.20640901114195,0.01489977731950672,-0.001918425686261216,0.014912238037688229,-0.0027505886696091815,-4.191644325280231,1.512139991901516,-0.01668311154798019,0.0025993345077314546,25545.0,-5.95249982528251,-5.947883887506714,0.00261136060859103,-0.004615937775795942,0.0026166832437286673,-0.006630048187449511,-5.93921356567922,0.263410038360493,-0.013286259603289885,0.0005689997943374238,116696.0,-7.471630485283661,-7.468771641691566,0.000570628803184632,-0.002858843592094651,0.0005718067827914562,-0.004908980688073046,-7.457721462921954,0.057696932087987915,-0.013909022361706214,0.0005855998871132748,113388.0,-7.442873788088238,-7.43811305818747,0.0005883944167280281,-0.00476072990076748,0.0005893185941838651,-0.006310181126628611,-7.428353331404594,0.059416509981518977,-0.014520456683643879
2013-02,67.1,4.206184043977636,4.204688174859785,66.99970221707264,0.0014958691178508232,0.11056187180754655,606.9,-2.2021799888641733,-2.200788260077702,0.11071585107106041,-0.0013917287864715355,0.1107674964514835,-0.0018563626562329242,-2.1892762335403075,11.199777952644578,-0.012903755323865784,0.01503371944525351,4463.3,-4.197459637751689,-4.2064149059201945,0.014899689488882404,0.008955268168505448,0.01491216465903978,0.00815138438939138,-4.1901591691479725,1.5143874243642796,-0.007300468603716581,0.0026242715788650315,25569.0,-5.942951915212771,-5.94622411022277,0.002615698484567505,0.0032721950099992014,0.0026211226966337906,0.001201348656926618,-5.936737125790322,0.26406316586834244,-0.00621478942244913,0.0005738476011288804,116930.0,-7.463146700156728,-7.4673396582983536,0.0005714465194928354,0.004192958141625347,0.0005726342114741906,0.002118961162949157,-7.455236630275635,0.05784047757783344,-0.007910069881092774,0.0005903312365283948,113665.0,-7.4348267607558105,-7.436938151998783,0.0005890861312398909,0.002111391242972438,0.0005900155682676243,0.0005350168330258255,-7.426211176767098,0.059543925757343165,-0.008615583988712316
2013-03,67.1,4.206184043977636,4.207507912540386,67.18889040718567,-0.001323868562749908,0.11120318196884321,603.4,-2.1963962827473247,-2.200832141979187,0.11071099275558768,0.004435859231862516,0.11076279554280136,0.003975941776150637,-2.1883055009928274,11.210655220232441,-0.00809078175449729,0.015055307500729207,4456.9,-4.196024692100657,-4.206420800698439,0.01489960165877583,0.010396108597781506,0.014912091280391332,0.009604033240206677,-4.188714184879161,1.516577272136133,-0.007310507221496287,0.0026247848537005163,25564.0,-5.942756346792536,-5.9445643329388265,0.0026200435664304154,0.0018079861462902969,0.002625562149538914,-0.00029604930073131306,-5.934282557419414,0.26471212309231723,-0.008473789373121932,0.0005732592909013242,117050.0,-7.464172428941421,-7.46590767490514,0.0005722654075960083,0.001735245963719656,0.000573461640156925,-0.0003528557822027119,-7.452780221585576,0.0579827320756555,-0.011392207355844342,0.0005895325033605988,113819.0,-7.436180702338739,-7.435763245810096,0.0005897786589290239,-0.000417456528643001,0.0005907125423513835,-0.001997653522113239,-7.42409296718862,0.0596701859467851,-0.012087735150119627
2013-04,66.0,4.189654742026425,4.210327650220988,67.3786128111847,-0.020672908194562467,0.10979870237897188,601.1,-2.209106568018691,-2.2008760238806726,0.1107061346533024,-0.00823054413801838,0.11075809463411923,-0.00866205091660911,-2.187362559112428,11.22123120203077,-0.021744008906262824,0.014760477702732927,4471.4,-4.2158020956497335,-4.206426695476683,0.014899513829186991,-0.009375400173050608,0.014912017901742883,-0.010162286553602164,-4.187310609520182,1.5187073971710965,-0.028491486129551546,0.002579132473622509,25590.0,-5.960302187127409,-5.942904555654882,0.0026243958661498613,-0.017397631472527486,0.0026300016024440372,-0.0193418622917401,-5.931850100790124,0.2653568076166844,-0.028452086337285465,0.0005629381962095495,117242.0,-7.482340711677123,-7.464475691511928,0.0005730854691733425,-0.01786502016519531,0.0005742890688396594,-0.019765085644141103,-7.45035265259089,0.058123660145367316,-0.03198805908623292,0.0005789270551910459,114004.0,-7.454334072453945,-7.434588339621409,0.0005904720007513966,-0.019745732832536333,0.0005914095164351427,-0.021106290814083828,-7.421999054786049,0.059795260991597605,-0.03233501766789626
2013-05,65.0,4.174387269895637,4.213147387901588,67.56887093753838,-0.03876011800595158,0.10824313072439634,600.5,-2.223375371624401,-2.200919905782158,0.1107012767641952,-0.022455465842242894,0.1107533937254371,-0.02266533707548343,-2.186448009666234,11.231498266965865,-0.03692736195816693,0.014549524342473419,4467.5,-4.230196977137946,-4.206432590254927,0.014899426000115889,-0.02376438688301885,0.014911944523094436,-0.024304018839375996,-4.185949736525657,1.5207755719969418,-0.044247240612288685,0.0025365853658536586,25625.0,-5.976936446545072,-5.941244778370938,0.00262875539571582,-0.035691668174134605,0.0026344410553491605,-0.0371447633253394,-5.929440061510254,0.2659970992002383,-0.04749638503481801,0.0005535306741152025,117428.0,-7.4991933888954785,-7.463043708118715,0.0005739067059064383,-0.03614968077676384,0.0005751164975223938,-0.03753295810532865,-7.447954426933526,0.058263221080845744,-0.051238961961952434,0.0005690174381959521,114232.0,-7.471599477214494,-7.433413433432722,0.0005911661576641005,-0.038186043781771595,0.000592106490518902,-0.038994763091881414,-7.41992988494584,0.059919115636186494,-0.051669592268654085
2013-06,66.5,4.197201947661808,4.215967125582189,67.75966629897502,-0.018765177920380793,0.1099900760833609,604.6,-2.2073651346835494,-2.2009637876836434,0.11069641908825673,-0.006401346999906021,0.11074869281675498,-0.006849893340495621,-2.185562622199217,11.24144689831411,-0.021802512484332404,0.014870969184668365,4471.8,-4.208344343453895,-4.206438485033171,0.014899338171562517,-0.0019058584207236606,0.014911871144445987,-0.00274291263527016,-4.184633079191923,1.5227792310835309,-0.0237112642619719,0.0025893621992056693,25682.0,-5.956343688729411,-5.939585001086994,0.0026331221671381925,-0.01675868764241706,0.0026388805082542843,-0.01876489249654321,-5.927052964725316,0.266632818480394,-0.029290724004094493,0.000565581996632023,117578.0,-7.477655274454245,-7.461611724725501,0.0005747291194793043,-0.016043549728743223,0.0005759439262051282,-0.01799121251504385,-7.445586295076879,0.05840135957128081,-0.032068979377365636,0.0005810956055190975,114439.0,-7.450595261260634,-7.432238527244035,0.0005918611306253539,-0.01835673401659932,0.0005928034646026612,-0.01974998424041106,-7.417886152553043,0.06004169949539406,-0.03270910870759103
2013-07,67.1,4.206184043977636,4.218786863262791,67.95100041249445,-0.01260281928515461,0.11010830324909747,609.4,-2.2062908225739726,-2.201007669585129,0.11069156162547764,-0.005283152988843742,0.11074399190807285,-0.005740163850180336,-2.184707451189697,11.251064369511763,-0.021583371384275463,0.01503169873877103,4463.9,-4.197594058398903,-4.206444379811416,0.01489925034352686,0.008850321412513296,0.01491179776579754,0.008040678585951713,-4.183362492229208,1.5247152842231153,-0.014231566169694787,0.002608357628765792,25725.0,-5.949034516724614,-5.937925223803049,0.0026374961924468306,-0.011109292921565483,0.0026433199611594076,-0.0132266743744032,-5.9246897020652725,0.26726368702467074,-0.024344814659341907,0.0005700595546569023,117707.0,-7.469769720739312,-7.460179741332289,0.000575552711578362,-0.009589979407023108,0.0005767713548878625,-0.011636847381689328,-7.443249402846703,0.05853799684580513,-0.02652031789260878,0.0005856374807987711,114576.0,-7.442809593269085,-7.4310636210553485,0.0005925569205944997,-0.011745972213736522,0.0005935004386864204,-0.013248444946480848,-7.415868951177833,0.06016293793424796,-0.02694064209125191
2013-08,68.5,4.22683374526818,4.2216066009433915,68.14287479937992,0.005227144324788213,0.11158169082912527,613.9,-2.192998303165271,-2.2010515514866142,0.11068670437584857,0.008053248321343354,0.11073929099939071,0.007607054570533483,-2.183883719345256,11.260336047680804,-0.009114583820014843,0.015290861199160677,4479.8,-4.180499936287187,-4.206450274589661,0.014899162516008943,0.025950338302473952,0.01491172438714909,0.02542541708578832,-4.182140013305027,1.5265803562968343,0.0016400770178401913,0.0026557593145427054,25793.0,-5.93102467099873,-5.936265446519105,0.0026418774836915633,0.005240775520374719,0.002647759414064531,0.0030213849625763413,-5.922351391168756,0.26788936384466233,-0.008673279829974234,0.0005809565003519663,117909.0,-7.450834674221711,-7.458747757939076,0.0005763774838924514,0.007913083717364877,0.0005775987835705969,0.0058132338171017865,-7.44094514351458,0.05867303909775372,-0.009889530707130945,0.0005966119409484824,114815.0,-7.424243671084791,-7.429888714866661,0.0005932535285320108,0.005645043781870029,0.0005941974127701796,0.0040635117663103725,-7.413879626775478,0.06028274065853031,-0.010364044309312703
2013-09,68.5,4.22683374526818,4.224426338623993,68.33529098521055,0.0024074066441865938,0.11136400585270688,615.1,-2.194951110946143,-2.2010954333880997,0.11068184733936019,0.006144322441956618,0.11073459009070859,0.005684003178073845,-2.1830928159118344,11.269245408880156,-0.011858295034308686,0.01520127823887089,4506.2,-4.186375760003106,-4.206456169367905,0.014899074689008748,0.020080409364799046,0.014911651008500643,0.019422881490798093,-4.180967789898357,1.5283708987755165,-0.005407970104748472,0.0026490834557970455,25858.0,-5.933541564546319,-5.934605669235161,0.0026462660529422417,0.0010641046888419936,0.0026521988669696546,-0.0011746521768817178,-5.920039337520183,0.26850945499152296,-0.013502227026135571,0.000580346174374963,118033.0,-7.451885780098718,-7.457315774545863,0.0005772034381128303,0.005429994447145425,0.0005784262122533313,0.003319286161241255,-7.438675114984177,0.05880637985687574,-0.013210665114541165,0.000595724696919625,114986.0,-7.425731915535963,-7.4287138086779745,0.0005939509553994869,0.0029818931420111383,0.0005948943868539387,0.0013957268450242644,-7.411919733176578,0.060401004270262904,-0.013812182359385083
2013-10,68.4,4.225372824628505,4.227246076304594,68.52825049987307,-0.0018732516760886497,0.11123759960969265,614.9,-2.196086828330919,-2.201139315289585,0.11067699051600312,0.005052486958665892,0.11072988918202646,0.004585125402153835,-2.1823362004639515,11.277775120491368,-0.01375062786696768,0.015158902530916184,4512.2,-4.189167293808146,-4.206462064146149,0.014898986862526272,0.017294770338002863,0.014911577629852193,0.016586098882579635,-4.179847956833264,1.5300833777100011,-0.009319336974882297,0.0026427633104087783,25882.0,-5.935930200753111,-5.932945891951217,0.0026506619122887657,-0.0029843088018939312,0.002656638319874778,-0.00522276945348496,-5.917754913527428,0.2691235455873752,-0.018175287225682624,0.000578636144456006,118209.0,-7.454836698558944,-7.45588379115265,0.0005780305759331823,0.001047092593705834,0.0005792536409360657,-0.0010660208869155254,-7.436440991467269,0.0589379074427867,-0.01839570709167493,0.0005936933105345844,115211.0,-7.429147684168026,-7.427538902489287,0.0005946492021596606,-0.00160878167873868,0.0005955913609376979,-0.0031868333350658644,-7.409990904181206,0.06051761990830643,-0.01915677998681975
2013-11,69.1,4.235554730773624,4.2300658139851945,68.72175487757431,0.005488916788429776,0.11195722618276084,617.2,-2.1896383897153817,-2.2011831971910705,0.11067213390576802,0.011544807475688756,0.11072518827334434,0.011126988615950748,-2.1816154240753174,11.285906804725496,-0.008022965640064328,0.015254536624133515,4529.8,-4.182878336618436,-4.206467958924393,0.014898899036561511,0.023589622305957292,0.014911504251203746,0.02300454515861987,-4.1787826906619765,1.531714192243082,-0.004095645956459393,0.002663942326226917,25939.0,-5.927948175852564,-5.931286114667272,0.00265506507384112,0.003337938814707897,0.0026610777727799012,0.0010764636330125655,-5.915499595782214,0.26973118965305243,-0.01244858007034999,0.0005834571737368279,118432.0,-7.446539504412258,-7.454451807759438,0.0005788588990496161,0.007912303347179517,0.0005800810696188,0.005820055669540343,-7.434244549109777,0.059067503432114705,-0.01229495530248137,0.0005984031037289779,115474.0,-7.4212459446045935,-7.4263639963006005,0.0005953482697763937,0.005118051696006987,0.0005962883350214571,0.0035465538789128184,-7.408094880164917,0.06063247161545199,-0.013151064439676396
