# Industry: Newspaper, periodical, book, and directory publishers
# Series ID: CES5051310001
# Parent series: Publishing industries (CES5051300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Publishing industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,422.4,6.045952732392052,6.029203776532558,415.3841590606612,0.01674895585949354,0.5472920445711325,771.8,-0.6027727167114666,-0.6330102753173708,0.5309909637434092,0.030237558605904158,0.5454864847217484,0.003309999239128779,0.0034141886048222178,123719.0,-5.679815411606749,-5.692783210971556,0.0033701999266181957,0.012967799364806964,0.003396955481586461,0.0050731083551641245,0.0034141886048222178,123719.0,-5.679815411606749,-5.692783210971556,0.0033701999266181957,0.012967799364806964,0.003396955481586461,0.0050731083551641245,0.0034141886048222178,123719.0,-5.679815411606749,-5.692783210971556,0.0033701999266181957,0.012967799364806964,0.003396955481586461,0.0050731083551641245,0.0034831942474519246,121268.0,-5.6598055189977785,-5.671636484034919,0.003442227513936319,0.01183096503714065,0.003460755243080414,0.00648384609584166
2016-03,419.4,6.03882511846782,6.025796637847074,413.97129590013355,0.013028480620745242,0.5436163318211277,771.5,-0.609511553335396,-0.6368563325394218,0.5289526643331135,0.027344779204025782,0.5431572484834409,0.0008452125769628473,0.0033828036780125825,123980.0,-5.689050422788091,-5.697578103944427,0.003354078858956515,0.00852768115633662,0.0033801910030133555,0.0007729370905069797,0.0033828036780125825,123980.0,-5.689050422788091,-5.697578103944427,0.003354078858956515,0.00852768115633662,0.0033801910030133555,0.0007729370905069797,0.0033828036780125825,123980.0,-5.689050422788091,-5.697578103944427,0.003354078858956515,0.00852768115633662,0.0033801910030133555,0.0007729370905069797,0.0034523064765730463,121484.0,-5.668712727380596,-5.676688454212317,0.0034248813362712173,0.007975726831721097,0.0034428994712202904,0.0027322916139116064
2016-04,417.6,6.034524036568429,6.022389499161592,412.5632383689661,0.012134537406837786,0.5409326424870466,772.0,-0.6144605134563472,-0.6407023897614728,0.5269221892828724,0.026241876305125533,0.5408106171864104,0.0002256340699652863,0.003363700070077085,124149.0,-5.694713699562991,-5.7023729969172985,0.0033380349050649996,0.007659297354307704,0.003363458997592928,7.167397739334381e-05,0.003363700070077085,124149.0,-5.694713699562991,-5.7023729969172985,0.0033380349050649996,0.007659297354307704,0.003363458997592928,7.167397739334381e-05,0.003363700070077085,124149.0,-5.694713699562991,-5.7023729969172985,0.0033380349050649996,0.007659297354307704,0.003363458997592928,7.167397739334381e-05,0.0034322347332949783,121670.0,-5.6745437042130655,-5.681740424389714,0.0034076225699926034,0.007196720176648519,0.0034251015671430793,0.0020826144895460252
2016-05,417.5,6.0342845442909105,6.018982360476108,411.159970121574,0.015302183814802639,0.5402432712215322,772.8,-0.6157357386073979,-0.6445484469835238,0.5248995085575446,0.028812708376125817,0.5384465908306569,0.003336784783247476,0.00336040437536723,124241.0,-5.695693962436806,-5.7071678898901705,0.0033220676960764176,0.011473927453364396,0.0033467594653251794,0.004077051303931931,0.00336040437536723,124241.0,-5.695693962436806,-5.7071678898901705,0.0033220676960764176,0.011473927453364396,0.0033467594653251794,0.004077051303931931,0.00336040437536723,124241.0,-5.695693962436806,-5.7071678898901705,0.0033220676960764176,0.011473927453364396,0.0033467594653251794,0.004077051303931931,0.003430538779467712,121701.0,-5.675037951577819,-5.686792394567111,0.003390450774614355,0.01175444298929218,0.0034073615308487827,0.006802110198490104
2016-06,415.7,6.029963846258592,6.015575221790625,409.7614748679709,0.014388624467966515,0.5376357992757371,773.2,-0.6205739010755842,-0.6483945042055748,0.5228845922372843,0.027820603129990573,0.5360651694161805,0.0029299233547800336,0.0033398142494456408,124468.0,-5.701840087478471,-5.711962782863042,0.003306176864887993,0.010122695384570335,0.0033300924062101074,0.0029193914311217337,0.0033398142494456408,124468.0,-5.701840087478471,-5.711962782863042,0.003306176864887993,0.010122695384570335,0.0033300924062101074,0.0029193914311217337,0.0033398142494456408,124468.0,-5.701840087478471,-5.711962782863042,0.003306176864887993,0.010122695384570335,0.0033300924062101074,0.0029193914311217337,0.0034082989661137846,121967.0,-5.681541949064017,-5.691844364744509,0.0033733655118700604,0.01030241568049206,0.003389679362337399,0.005493028037774747
2016-07,414.6,6.027314200001679,6.012168083105141,408.3677363735767,0.015146116896537443,0.5351058337635519,774.8,-0.6252907315311615,-0.6522405614276258,0.5208774105170979,0.026949829896464217,0.5336663529429811,0.0026973422863040613,0.0033223549775224176,124791.0,-5.7070814169307305,-5.716757675835913,0.0032903620461529432,0.009676258905182422,0.003313457820247713,0.0026851578494031633,0.0033223549775224176,124791.0,-5.7070814169307305,-5.716757675835913,0.0032903620461529432,0.009676258905182422,0.003313457820247713,0.0026851578494031633,0.0033223549775224176,124791.0,-5.7070814169307305,-5.716757675835913,0.0032903620461529432,0.009676258905182422,0.003313457820247713,0.0026851578494031633,0.0033919382153463525,122231.0,-5.686353776033716,-5.696896334921906,0.003356366345701843,0.010542558888190001,0.0033720550616089286,0.005896449901958873
2016-08,413.7,6.025141073467366,6.008760944419659,406.97873845903206,0.01638012904770747,0.5322269394056349,777.3,-0.6306853027688081,-0.6560866186496768,0.5188779337064032,0.02540131588086869,0.5312501414110589,0.0018386780885960403,0.0033106859049768325,124959.0,-5.710599889013307,-5.721552568808784,0.0032746228762720975,0.010952679795477316,0.0032968557074379966,0.004194965981566518,0.0033106859049768325,124959.0,-5.710599889013307,-5.721552568808784,0.0032746228762720975,0.010952679795477316,0.0032968557074379966,0.004194965981566518,0.0033106859049768325,124959.0,-5.710599889013307,-5.721552568808784,0.0032746228762720975,0.010952679795477316,0.0032968557074379966,0.004194965981566518,0.0033805371924462927,122377.0,-5.689720649439251,-5.701948305099303,0.0033394528422492123,0.012227655660051795,0.003354488628663372,0.0077652860589067264
2016-09,412.0,6.021023349349527,6.005353805734175,405.5944650000078,0.015669543615351778,0.5310647073988142,775.8,-0.6328714056563404,-0.6599326758717278,0.5168861322285907,0.0270612702153874,0.5288165348204136,0.004251328070072693,0.003289762610091267,125237.0,-5.71693987179561,-5.726347461781656,0.0032589589933855255,0.009407589986046183,0.0032802860677809582,0.002888937767771982,0.003289762610091267,125237.0,-5.71693987179561,-5.726347461781656,0.0032589589933855255,0.009407589986046183,0.0032802860677809582,0.002888937767771982,0.003289762610091267,125237.0,-5.71693987179561,-5.726347461781656,0.0032589589933855255,0.009407589986046183,0.0032802860677809582,0.002888937767771982,0.003359316395420893,122644.0,-5.696017779450327,-5.7070002752767,0.003322624569838005,0.010982495826373118,0.0033369800635007275,0.006693576675652351
2016-10,409.9,6.015913227510292,6.001946667048692,404.21489992702055,0.01396656046159972,0.5289032258064515,775.0,-0.6369498018430553,-0.6637787330937787,0.5149019766205857,0.026828931250723387,0.5263655331710453,0.004821160344823768,0.003271192121686112,125306.0,-5.722600797303232,-5.731142354754527,0.003243370037364234,0.008541557451295034,0.0032637489012765975,0.0022805738537677502,0.003271192121686112,125306.0,-5.722600797303232,-5.731142354754527,0.003243370037364234,0.008541557451295034,0.0032637489012765975,0.0022805738537677502,0.003271192121686112,125306.0,-5.722600797303232,-5.731142354754527,0.003243370037364234,0.008541557451295034,0.0032637489012765975,0.0022805738537677502,0.0033387635415818196,122770.0,-5.702154737664594,-5.712052245454098,0.00330588109896936,0.009897507789504267,0.003319529366120997,0.005794247719910471
2016-11,408.6,6.0127366823835215,5.998539528363208,402.8400272252432,0.014197154020313185,0.5276342975206612,774.4,-0.6393518535788456,-0.6676247903158297,0.512925437532412,0.028272936736984056,0.5238971364629541,0.00713338706704558,0.0032583212388957116,125402.0,-5.726543173633569,-5.735937247727398,0.0032278556498018664,0.009394074093829197,0.0032472442079249154,0.0034112097093783873,0.0032583212388957116,125402.0,-5.726543173633569,-5.735937247727398,0.0032278556498018664,0.009394074093829197,0.0032472442079249154,0.0034112097093783873,0.0032583212388957116,125402.0,-5.726543173633569,-5.735937247727398,0.0032278556498018664,0.009394074093829197,0.0032472442079249154,0.0034112097093783873,0.0033244918881096125,122906.0,-5.706438432157945,-5.717104215631495,0.0032892220023087683,0.010665783473549517,0.0033021365365241808,0.006769965850340912
2016-12,406.1,6.006599434692252,5.9951323896777255,401.469830934322,0.011467045014526889,0.5235271367796829,775.7,-0.6471664128045738,-0.6714708475378807,0.5109564857267591,0.0243044347333069,0.52141134469614,0.004057817508316496,0.0032327912178890137,125619.0,-5.734409360768593,-5.7407321407002705,0.0032124154740064735,0.0063227799316774025,0.0032307719877259105,0.000624999279049875,0.0032327912178890137,125619.0,-5.734409360768593,-5.7407321407002705,0.0032124154740064735,0.0063227799316774025,0.0032307719877259105,0.000624999279049875,0.0032327912178890137,125619.0,-5.734409360768593,-5.7407321407002705,0.0032124154740064735,0.0063227799316774025,0.0032307719877259105,0.000624999279049875,0.003298836755913699,123104.0,-5.714185370859769,-5.722156185808892,0.0032726468546751494,0.007970814949122662,0.003284801574710277,0.004272763783200479
2017-01,404.7,6.00314605188182,5.991725250992242,400.1042951481883,0.011420800889577976,0.5216550657385924,775.8,-0.6507487031240469,-0.6753169047599317,0.5089950920785484,0.0245682016358848,0.518908157870603,0.005293630146925651,0.0032168321317573743,125807.0,-5.739358213697767,-5.745527033673142,0.003197049154992321,0.00616881997537444,0.003214332240679583,0.0007777326332833821,0.0032168321317573743,125807.0,-5.739358213697767,-5.745527033673142,0.003197049154992321,0.00616881997537444,0.003214332240679583,0.0007777326332833821,0.0032168321317573743,125807.0,-5.739358213697767,-5.745527033673142,0.003197049154992321,0.00616881997537444,0.003214332240679583,0.0007777326332833821,0.0032819190346438302,123312.0,-5.719326956135955,-5.72720815598629,0.0032561552330300086,0.007881199850334752,0.003267524480679287,0.004405339286563087
2017-02,403.0,5.998936561946683,5.988318112306759,398.7434040148771,0.010618449639923533,0.5193968294883361,775.9,-0.6550870839532207,-0.6791629619819827,0.507041227574503,0.024075878028761988,0.5163875759863429,0.005827509494676149,0.0031994537905191372,125959.0,-5.744775174208501,-5.750321926646013,0.0031817563394717094,0.005546752437512126,0.0031979249667859334,0.0004780674184298815,0.0031994537905191372,125959.0,-5.744775174208501,-5.750321926646013,0.0031817563394717094,0.005546752437512126,0.0031979249667859334,0.0004780674184298815,0.0031994537905191372,125959.0,-5.744775174208501,-5.750321926646013,0.0031817563394717094,0.005546752437512126,0.0031979249667859334,0.0004780674184298815,0.0032626295336787565,123520.0,-5.72522180331192,-5.732260126163687,0.0032397467164666485,0.00703832285176631,0.00325030525443121,0.0037917297862238527
2017-03,402.4,5.9974466187855295,5.984910973621275,397.3871417363396,0.012535645164254205,0.5190248935895783,775.3,-0.6558034324393838,-0.6830090192040337,0.5050948633127185,0.027205586764649903,0.51384959904336,0.010071613475719632,0.0031924599554134566,126047.0,-5.746963513467977,-5.755116819618885,0.0031665366758468617,0.008153306150908257,0.0031815501660449616,0.003429079787874949,0.0031924599554134566,126047.0,-5.746963513467977,-5.755116819618885,0.0031665366758468617,0.008153306150908257,0.0031815501660449616,0.003429079787874949,0.0031924599554134566,126047.0,-5.746963513467977,-5.755116819618885,0.0031665366758468617,0.008153306150908257,0.0031815501660449616,0.003429079787874949,0.0032545838354591113,123641.0,-5.727690865425227,-5.737312096341084,0.003223420886199408,0.009621230915856316,0.003233143895966046,0.006631297641845004
2017-04,399.7,5.990714265717278,5.9815038349357925,396.0354925682631,0.009210430781485535,0.5164749967696085,773.9,-0.6607284005591355,-0.6868550764260847,0.5031559705022352,0.026126675866949167,0.5112942270416541,0.010132658367629842,0.003166617811333909,126223.0,-5.755091197162582,-5.759911712591756,0.003151389814201848,0.004820515429173611,0.0031652078384566684,0.00044545980839224284,0.003166617811333909,126223.0,-5.755091197162582,-5.759911712591756,0.003151389814201848,0.004820515429173611,0.0031652078384566684,0.00044545980839224284,0.003166617811333909,126223.0,-5.755091197162582,-5.759911712591756,0.003151389814201848,0.004820515429173611,0.0031652078384566684,0.00044545980839224284,0.003227551679586563,123840.0,-5.736031423106276,-5.742364066518482,0.0032071773255529837,0.006332643412205741,0.0032160404052837964,0.0035793313678069197
2017-05,397.4,5.984943330117717,5.978096696250309,394.6884408198853,0.006846633867407803,0.5129727636504453,774.7,-0.6675325275201404,-0.6907011336481357,0.5012245204626126,0.023168606127995317,0.5087214599812251,0.008356839653230115,0.0031440370891944493,126398.0,-5.762247607667186,-5.764706605564627,0.003136315406294523,0.002458997897440973,0.0031488979840210525,-0.0015436812660396119,0.0031440370891944493,126398.0,-5.762247607667186,-5.764706605564627,0.003136315406294523,0.002458997897440973,0.0031488979840210525,-0.0015436812660396119,0.0031440370891944493,126398.0,-5.762247607667186,-5.764706605564627,0.003136315406294523,0.002458997897440973,0.0031488979840210525,-0.0015436812660396119,0.003203986035974297,124033.0,-5.743359608095666,-5.747416036695879,0.0031910156199518045,0.004056428600212492,0.00319899478238446,0.0015602568711027688
2017-06,394.4,5.97736562272848,5.974689557564826,393.34597085381483,0.002676065163654151,0.5091002968891183,774.7,-0.6751102349093766,-0.6945471908701867,0.4993004846235048,0.019436955960810076,0.5061312978620732,0.005866064872072282,0.0031164562163187256,126554.0,-5.771058750805321,-5.769501498537499,0.003121313105548528,-0.0015572522678217737,0.0031326206027381138,-0.005160020465057101,0.0031164562163187256,126554.0,-5.771058750805321,-5.769501498537499,0.003121313105548528,-0.0015572522678217737,0.0031326206027381138,-0.005160020465057101,0.0031164562163187256,126554.0,-5.771058750805321,-5.769501498537499,0.003121313105548528,-0.0015572522678217737,0.0031326206027381138,-0.005160020465057101,0.0031749353984366823,124223.0,-5.7524679937935606,-5.752468006873276,0.003174935356909432,1.307971508879291e-08,0.0031820070272680365,-0.002222380017000033
2017-07,393.6,5.975335165178098,5.971282418879342,392.00806708584724,0.004052746298755849,0.5070858026281886,776.2,-0.6790750537567076,-0.6983932480922376,0.49738383452423834,0.019318194335529948,0.5035237406841984,0.00707426811524323,0.003105717487020058,126734.0,-5.774510515565691,-5.77429639151037,0.003106382567045333,-0.00021412405532039713,0.0031163756946078532,-0.003420065047432096,0.003105717487020058,126734.0,-5.774510515565691,-5.77429639151037,0.003106382567045333,-0.00021412405532039713,0.0031163756946078532,-0.003420065047432096,0.003105717487020058,126734.0,-5.774510515565691,-5.77429639151037,0.003106382567045333,-0.00021412405532039713,0.0031163756946078532,-0.003420065047432096,0.003164038007041914,124398.0,-5.755906216809461,-5.7575199770506735,0.0031589361260180417,0.0016137602412129581,0.003165077139934526,-0.0003283120273755253
2017-08,391.1,5.968963281761469,5.9678752801938595,390.67471398478637,0.0010880015676093535,0.5042547705002579,775.6,-0.6846736416070283,-0.7022393053142886,0.4954745418133905,0.017565663707260315,0.5008987884476006,0.0066999204830545805,0.0030844091830377215,126799.0,-5.781395152757365,-5.779091284483242,0.0030915234475162863,-0.002303868274123211,0.003100163259630271,-0.00508169256687088,0.0030844091830377215,126799.0,-5.781395152757365,-5.779091284483242,0.0030915234475162863,-0.002303868274123211,0.003100163259630271,-0.00508169256687088,0.0030844091830377215,126799.0,-5.781395152757365,-5.779091284483242,0.0030915234475162863,-0.002303868274123211,0.003100163259630271,-0.00508169256687088,0.003138617595839787,124609.0,-5.763972832105125,-5.7625719472280705,0.0031430175189379574,-0.0014008848770545868,0.0031482051203839297,-0.003045393860160362
2017-09,389.5,5.964863865310803,5.964468141508376,389.3458960722618,0.0003957238024270282,0.5020623872131993,775.8,-0.6890308896950638,-0.7060853625363396,0.4935725782483706,0.017054472841275814,0.49825644115227996,0.0076385285699821686,0.0030701443243711917,126867.0,-5.786030707292195,-5.783886177456113,0.0030767354053347373,-0.002144529836082043,0.0030839832978053665,-0.004487369774026642,0.0030701443243711917,126867.0,-5.786030707292195,-5.783886177456113,0.0030767354053347373,-0.002144529836082043,0.0030839832978053665,-0.004487369774026642,0.0030701443243711917,126867.0,-5.786030707292195,-5.783886177456113,0.0030767354053347373,-0.002144529836082043,0.0030839832978053665,-0.004487369774026642,0.003124122719069581,124675.0,-5.76860176510352,-5.7676239174054675,0.0031271791293872126,-0.0009778476980528694,0.003131390968616246,-0.0023210929645994397
2017-10,389.1,5.963836379990508,5.961061002822893,388.02159792255156,0.0027753771676151118,0.49987153134635154,778.4,-0.6934041508812874,-0.7099314197583906,0.49167791569500197,0.016527268877103207,0.49559669879823626,0.008625627568709089,0.003064382752510337,126975.0,-5.7879091156789375,-5.788681070428985,0.0030620181005081744,0.0007719547500473212,0.0030678358091331395,-0.0011255676110574272,0.003064382752510337,126975.0,-5.7879091156789375,-5.788681070428985,0.0030620181005081744,0.0007719547500473212,0.0030678358091331395,-0.0011255676110574272,0.003064382752510337,126975.0,-5.7879091156789375,-5.788681070428985,0.0030620181005081744,0.0007719547500473212,0.0030678358091331395,-0.0011255676110574272,0.0031180882777190116,124788.0,-5.770535196457725,-5.772675887582865,0.003111420553131189,0.0021406911251400373,0.0031146346846314763,0.0011088276594928904
2017-11,388.5,5.962293169807702,5.957653864137409,386.70180416240055,0.004639305670292693,0.4979492437836452,780.2,-0.6972571272648541,-0.7137774769804416,0.4897905261271056,0.016520349715587468,0.4929195613854696,0.010203860410892286,0.0030556626108021803,127141.0,-5.790758815997054,-5.793475963401856,0.00304737119467042,0.0027171474048017785,0.0030517207936135897,0.0012916703247688097,0.0030556626108021803,127141.0,-5.790758815997054,-5.793475963401856,0.00304737119467042,0.0027171474048017785,0.0030517207936135897,0.0012916703247688097,0.0030556626108021803,127141.0,-5.790758815997054,-5.793475963401856,0.00304737119467042,0.0027171474048017785,0.0030517207936135897,0.0012916703247688097,0.0031081740577472337,124993.0,-5.773719844908678,-5.777727857760262,0.003095741387972308,0.004008012851584475,0.00309793626842962,0.0033047126959791446
2017-12,387.9,5.9607475744459215,5.9542467254519265,385.3864994708446,0.0065008489939950564,0.4973076923076923,780.0,-0.698546345237716,-0.7176235342024926,0.48791038162608596,0.019077188964776615,0.49022502891398,0.014447780051954613,0.0030486415115100166,127237.0,-5.793059193647851,-5.798270856374727,0.0030327943510738337,0.005211662726876121,0.003035638251246718,0.00428353419843689,0.0030486415115100166,127237.0,-5.793059193647851,-5.798270856374727,0.0030327943510738337,0.005211662726876121,0.003035638251246718,0.00428353419843689,0.0030486415115100166,127237.0,-5.793059193647851,-5.798270856374727,0.0030327943510738337,0.005211662726876121,0.003035638251246718,0.00428353419843689,0.0030997530745810655,125139.0,-5.77643282402448,-5.782779827937659,0.0030801412337397487,0.006347003913178995,0.003081295720010676,0.0059901276110965185
2018-01,384.5,5.951943788945699,5.950839586766443,384.07566857903026,0.0011042021792562196,0.49250672473421286,780.7,-0.7082471641805467,-0.7214695914245436,0.4860374543805177,0.013222427243996915,0.48751310138376747,0.010243054671292714,0.0030194279970473213,127342.0,-5.8026878704859595,-5.803065749347599,0.0030182872345815804,0.0003778788616397577,0.0030195881820325246,-5.3048619727828284e-05,0.0030194279970473213,127342.0,-5.8026878704859595,-5.803065749347599,0.0030182872345815804,0.0003778788616397577,0.0030195881820325246,-5.3048619727828284e-05,0.0030194279970473213,127342.0,-5.8026878704859595,-5.803065749347599,0.0030182872345815804,0.0003778788616397577,0.0030195881820325246,-5.3048619727828284e-05,0.0030689781779288986,125286.0,-5.786410613852418,-5.787831798115057,0.0030646196922792432,0.0014211842626394855,0.003064713039374646,0.001391692631399784
2018-02,382.6,5.946990057006152,5.94743244808096,382.76929627003966,-0.000442391074807702,0.4891332140117617,782.2,-0.7151204053152612,-0.7253156486465946,0.48417171668573433,0.01019524333133337,0.484783778794832,0.008971907491918077,0.0029981506441400497,127612.0,-5.809759632351972,-5.80786064232047,0.003003849511659931,-0.001898990031501846,0.0030035705859710092,-0.0018044995700367025,0.0029981506441400497,127612.0,-5.809759632351972,-5.80786064232047,0.003003849511659931,-0.001898990031501846,0.0030035705859710092,-0.0018044995700367025,0.0029981506441400497,127612.0,-5.809759632351972,-5.80786064232047,0.003003849511659931,-0.001898990031501846,0.0030035705859710092,-0.0018044995700367025,0.0030453297249970154,125635.0,-5.794146099611305,-5.792883768292454,0.0030491763674429235,-0.0012623313188502294,0.00304818822652153,-0.0009377706729668552
2018-03,381.2,5.943324171780047,5.944025309395476,381.46736737871174,-0.000701137615429559,0.48634855830569024,783.8,-0.720829713985484,-0.7291617058686455,0.4823131409434186,0.008331991883161471,0.48203706114717354,0.008944327119280003,0.0029828789633478355,127796.0,-5.814866349751165,-5.812655535293342,0.0029894808503705787,-0.0022108144578236733,0.002987585463062171,-0.001575352328000554,0.0029828789633478355,127796.0,-5.814866349751165,-5.812655535293342,0.0029894808503705787,-0.0022108144578236733,0.002987585463062171,-0.001575352328000554,0.0029828789633478355,127796.0,-5.814866349751165,-5.812655535293342,0.0029894808503705787,-0.0022108144578236733,0.002987585463062171,-0.001575352328000554,0.0030289305777375193,125853.0,-5.799545666401561,-5.797935738469851,0.0030338108650791937,-0.0016099279317094428,0.003031721281451327,-0.0009205014098366173
2018-04,378.9,5.937272318024555,5.940618170709993,380.1698667914686,-0.0033458526854381887,0.4829827915869981,784.5,-0.7277742541485321,-0.7330077630906965,0.4804616996611939,0.005233508942164344,0.47927294844079216,0.007740564449287354,0.0029626791564691807,127891.0,-5.821661299591883,-5.817450428266213,0.002975180920363019,-0.004210871325669885,0.0029716328133060103,-0.003013042794768604,0.0029626791564691807,127891.0,-5.821661299591883,-5.817450428266213,0.002975180920363019,-0.004210871325669885,0.0029716328133060103,-0.003013042794768604,0.0029626791564691807,127891.0,-5.821661299591883,-5.817450428266213,0.002975180920363019,-0.004210871325669885,0.0029716328133060103,-0.003013042794768604,0.0030077157553819772,125976.0,-5.806574373575691,-5.802987708647249,0.003018522793022678,-0.0035866649284415075,0.0030153122041640373,-0.002519290961502961
2018-05,376.1,5.929855065476291,5.93721103202451,378.8767794461375,-0.007355966548218795,0.47807296301004193,786.7,-0.7379919158589061,-0.7368538203127475,0.47861736545221795,-0.001138095546158624,0.47649144067568777,0.0033190991471147573,0.0029355521039034025,128119.0,-5.8308597330337015,-5.822245321239085,0.002960949392866948,-0.00861441179461675,0.0029557126367025276,-0.00682087038800116,0.0029355521039034025,128119.0,-5.8308597330337015,-5.822245321239085,0.002960949392866948,-0.00861441179461675,0.0029557126367025276,-0.00682087038800116,0.0029355521039034025,128119.0,-5.8308597330337015,-5.822245321239085,0.002960949392866948,-0.00861441179461675,0.0029557126367025276,-0.00682087038800116,0.0029779956133752466,126293.0,-5.816504817731731,-5.808039678824646,0.003003311761084221,-0.008465138907085112,0.0029989609946596604,-0.006990881615915447
2018-06,374.2,5.92479041383999,5.933803893339027,377.58809033177846,-0.009013479499037302,0.474993653211475,787.8,-0.7444538366968162,-0.7406998775347985,0.4767801110347775,-0.003753959162017706,0.47369253785186044,0.0027467508048891454,0.002917010960228247,128282.0,-5.837195830740483,-5.827040214211956,0.002946785940684715,-0.010155616528527034,0.002939824933251723,-0.007760316869699322,0.002917010960228247,128282.0,-5.837195830740483,-5.827040214211956,0.002946785940684715,-0.010155616528527034,0.002939824933251723,-0.007760316869699322,0.002917010960228247,128282.0,-5.837195830740483,-5.827040214211956,0.002946785940684715,-0.010155616528527034,0.002939824933251723,-0.007760316869699322,0.002958617308939104,126478.0,-5.823033245141618,-5.813091649002043,0.002988177381040912,-0.009941596139574571,0.002982667652938197,-0.008063367024952039
2018-07,372.8,5.921042082811436,5.930396754653543,376.30378448850763,-0.009354671842107365,0.4717792963806631,790.2,-0.7512439951658543,-0.7445459347568495,0.47494990923188485,-0.00669806040900478,0.4708762399693103,0.0019178211485287753,0.0029057803828646256,128296.0,-5.841053290377209,-5.831835107184828,0.002932690238183782,-0.009218183192380991,0.0029239697029535957,-0.006220762161316693,0.0029057803828646256,128296.0,-5.841053290377209,-5.831835107184828,0.002932690238183782,-0.009218183192380991,0.0029239697029535957,-0.006220762161316693,0.0029057803828646256,128296.0,-5.841053290377209,-5.831835107184828,0.002932690238183782,-0.009218183192380991,0.0029239697029535957,-0.006220762161316693,0.002945079946912722,126584.0,-5.827619315587383,-5.818143619179441,0.0029731192666261853,-0.009475696407942102,0.0029664321789996473,-0.00719795053400674
2018-08,371.6,5.917818006939683,5.92698961596806,375.02384700732614,-0.009171609028377326,0.4684230429849994,793.3,-0.7583834533682736,-0.7483919919789005,0.47312673297087576,-0.009991461389373124,0.4680425470280371,0.0008129516416368245,0.0028917162756312985,128505.0,-5.845905086126571,-5.836630000157699,0.0029186619612892556,-0.009275085968871721,0.0029081469458081474,-0.005649876186804234,0.0028917162756312985,128505.0,-5.845905086126571,-5.836630000157699,0.0029186619612892556,-0.009275085968871721,0.0029081469458081474,-0.005649876186804234,0.0028917162756312985,128505.0,-5.845905086126571,-5.836630000157699,0.0029186619612892556,-0.009275085968871721,0.0029081469458081474,-0.005649876186804234,0.0029303913760064353,126809.0,-5.832619289444747,-5.823195589356838,0.002958137033519969,-0.009423700087908493,0.002950254572844011,-0.0067327060587954735
2018-09,370.8,5.9156628336917,5.923582477282577,373.7482630299443,-0.007919643590876824,0.4664737702855705,794.9,-0.7625534868873668,-0.7522380492009515,0.47131055528300897,-0.010315437686415296,0.4651914590280409,0.0027565236477231827,0.0028848173649200608,128535.0,-5.848293686079629,-5.84142489313057,0.0029047007874764214,-0.006868792949058289,0.002892356661815376,-0.002606627666237802,0.0028848173649200608,128535.0,-5.848293686079629,-5.84142489313057,0.0029047007874764214,-0.006868792949058289,0.002892356661815376,-0.002606627666237802,0.0028848173649200608,128535.0,-5.848293686079629,-5.84142489313057,0.0029047007874764214,-0.006868792949058289,0.002892356661815376,-0.002606627666237802,0.0029223542763468996,126884.0,-5.835365728531244,-5.828247559534235,0.0029432302993388612,-0.007118168997008567,0.0029341348344712878,-0.004015002305274403
2018-10,369.9,5.913232698838408,5.920175338597094,372.477017748612,-0.006942639758685587,0.4629536921151439,799.0,-0.7701282469278664,-0.7560841064230025,0.4695013493030675,-0.014044140504863911,0.46232297596932176,0.0013642327520058523,0.0028748853621003217,128666.0,-5.851742479579876,-5.8462197861034415,0.002890806395763336,-0.005522693476434526,0.0028765988509752826,-0.0005956648680367602,0.0028748853621003217,128666.0,-5.851742479579876,-5.8462197861034415,0.002890806395763336,-0.005522693476434526,0.0028765988509752826,-0.0005956648680367602,0.0028748853621003217,128666.0,-5.851742479579876,-5.8462197861034415,0.002890806395763336,-0.005522693476434526,0.0028765988509752826,-0.0005956648680367602,0.0029114980164977014,127048.0,-5.839087547952074,-5.833299529711633,0.0029283986836263773,-0.005788018240441062,0.002918072963881478,-0.002253181282702015
