# Industry: Automotive parts, accessories, and tire retailers
# Series ID: CES4244130001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-11,558.3,6.324896452316315,6.317064159909857,553.9443109312355,0.007832292406457775,0.2789686703642632,2001.3,-1.2766557960672646,-1.2626112227745678,0.28291430884977625,-0.014044573292696816,0.2829752823805039,-0.014158876289601819,-1.2686824645406538,28.120187125302465,-0.007973331526610838,0.03536722877522837,15785.8,-3.341969628417828,-3.33313012786486,0.03568124323436624,-0.008839500552968005,0.03568702431005487,-0.00896111516746431,-3.3371108743929137,3.553948758309506,-0.0048587540249145356,0.020518945937006136,27209.0,-3.8864066275912217,-3.886046343022254,0.02052633992848926,-0.0003602845689676393,0.020526576804578645,-0.0003717554877833443,-3.885673664062734,2.05339910891213,-0.00073296352848784,0.004452082103953685,125402.0,-5.414383403700777,-5.4174126161807505,0.00443861620711097,0.0030292124799737863,0.004438852527374506,0.002980404619795637,-5.413741692790088,0.44549399704790665,-0.0006417109106884311,0.004542495891168861,122906.0,-5.394278662225153,-5.3985795840848425,0.004523000924508479,0.004300921859689666,0.004523508853075757,0.004197413713514409,-5.395585651546708,0.4536562775649798,0.00130698932155493
2016-12,560.8,6.32936433572038,6.31836960612118,554.6679276518124,0.010994729599200781,0.27978447415685487,2004.4,-1.2737357073651894,-1.2634237223312013,0.28268453445770697,-0.010311985033988114,0.2827400951421109,-0.010453490806708828,-1.2692464208372134,28.10433303963863,-0.0044892865279759775,0.035451936328120055,15818.6,-3.339577406110079,-3.332641825772184,0.03569867071469814,-0.0069355803378949865,0.03570432867454386,-0.0070689565045302695,-3.3365329694413135,3.5560031964724828,-0.0030444366687656377,0.020564723138980563,27270.0,-3.884178140119254,-3.8859008572075884,0.020529326437017905,0.0017227170883344911,0.02052954044335481,0.0017137595321643627,-3.8856294284067276,2.053489944377824,0.001451288287473762,0.004464292821945724,125619.0,-5.411644459740465,-5.4174949242568164,0.004438250888185123,0.005850464516351295,0.004438485824963821,0.005814369584499774,-5.414153686667394,0.4453104940523975,0.002509226926928676,0.004555497790486093,123104.0,-5.391420469831641,-5.398918969365434,0.004521466145026113,0.007498499533793002,0.00452196903483378,0.007414636277699641,-5.396174234719966,0.45338934167825373,0.004753764888325129
2017-01,562.8,6.332924325240234,6.319675052332503,555.3924896319547,0.013249272907731147,0.2800836070468796,2009.4,-1.27266712378798,-1.2642362218878347,0.28245494668140647,-0.008430901900145393,0.28250490790371785,-0.008570827582448388,-1.2697896155418888,28.089071060241526,-0.0028775082460912316,0.03545732898201932,15872.6,-3.339425305989282,-3.332153523679508,0.035716106706983185,-0.007271782309773656,0.035721633039032856,-0.007398991438177783,-3.335939646537253,3.5581136806532507,-0.003485659452028944,0.020604818042029727,27314.0,-3.8822303449981357,-3.8857553713929227,0.020532313380072786,0.003525026394787023,0.020532504082130976,0.00352192599643436,-3.885584330084075,2.0535825554181852,0.003353985085939204,0.004473518961584013,125807.0,-5.409579940339353,-5.4175772323328815,0.00443788559932674,0.0079972919935285,0.004438119122553136,0.007976315653851235,-5.414573117148443,0.4451237564221256,0.004993176809089839,0.004564032697547684,123312.0,-5.389548682777541,-5.399258354646026,0.004519931886336931,0.009709671868485259,0.004520429216591803,0.009645871855672094,-5.396769934982346,0.4531193379570842,0.007221252204804962
2017-02,562.3,6.332035515298156,6.320980498543825,556.1179981064527,0.011055016754330182,0.2794592714079817,2012.1,-1.2748987164756451,-1.2650487214444681,0.28222554536931116,-0.009849995031177006,0.28226972066532485,-0.009956609057176803,-1.2703123346223006,28.074392203640734,-0.004586381853344479,0.035473207413856185,15851.4,-3.338977588182286,-3.3316652215868316,0.03573355121537882,-0.0073123665954542005,0.03573893740352185,-0.007435307509715778,-3.335330876007165,3.5602804148597844,-0.003646712175120914,0.020588773754164985,27311.0,-3.8830093151231697,-3.885609885578257,0.02053530075771712,0.0026005704550873254,0.02053546772090714,0.002595803221154445,-3.8855382298920937,2.053677228150438,0.0025289147689240288,0.004464151033272731,125959.0,-5.411676220857028,-5.417659540408947,0.00443752034053334,0.005983319551919664,0.004437752420142452,0.00594864486140761,-5.414999542131977,0.4449339849961367,0.00332332127494972,0.004552299222797927,123520.0,-5.392122849960447,-5.399597739926617,0.004518398148264219,0.007474889966169407,0.004518889398349825,0.007393370694202435,-5.397372397336669,0.45284643282973636,0.0052495473762217415
2017-03,561.1,6.3298991427569264,6.322285944755148,556.8444543117112,0.0076131980017786205,0.2791264550790966,2010.2,-1.276090355833713,-1.2658612210011015,0.2819963303699804,-0.010229134832611564,0.2820345334269318,-0.010311071883644338,-1.2708148862490645,28.06028691678269,-0.00527546958464864,0.03546305484101352,15822.1,-3.33926383311793,-3.3311769194941556,0.035751004244044454,-0.00808691362377445,0.035756241768010844,-0.008199601314353605,-3.334706655073003,3.5625035102053673,-0.004557178044926946,0.02055461938603561,27298.0,-3.8846695756592142,-3.8854643997635914,0.020538288570014145,0.0007948241043771453,0.02053843135968331,0.0007881822164898156,-3.8854909627485865,2.05377430190088,0.0008213870893722941,0.0044515141177497285,126047.0,-5.41451098949658,-5.417741848485013,0.00443715511180245,0.0032308589884335603,0.004437385717731767,0.0031839467913516886,-5.415432480989142,0.4447413974774771,0.0009214914925621542,0.004538138643330287,123641.0,-5.3952383414538305,-5.399937125207209,0.0045168649306313105,0.004698783753378066,0.004517349580107848,0.0046020488017981705,-5.397981211066222,0.4525708176117281,0.002742869612391452
2017-04,560.8,6.32936433572038,6.32359139096647,557.5718594857495,0.005772944753910103,0.27892171491097184,2010.6,-1.2768241282509394,-1.266673720557735,0.2817673015320967,-0.01015040769320441,0.2817993461885388,-0.010211632200316291,-1.271297613981545,28.046744706969683,-0.0055265142693943226,0.035484687420906096,15804.0,-3.338654015810901,-3.3306886174014796,0.035768465797141595,-0.007965398409421454,0.03577354613249984,-0.008074645731900773,-3.334067009094932,3.56478298019672,-0.004587006715969011,0.02054137211091169,27301.0,-3.8853142748184375,-3.8853189139489257,0.020541276817027096,4.639130488204302e-06,0.020541394998459476,-1.1142158450913873e-06,-3.8854423440581245,2.0538741561453144,0.0001280692396870009,0.00444293036926709,126223.0,-5.41644112715948,-5.417824156561079,0.004436789913131598,0.0013830294015990674,0.004437019015321082,0.001332280507610345,-5.415871427448167,0.44454622265465504,-0.0005696997113133762,0.004528423772609819,123840.0,-5.397381353103174,-5.4002765104878,0.004515332233261608,0.0028951573846267564,0.004515809761865872,0.0027932998529893033,-5.398595924948522,0.45229270153708223,0.0012145718453480114
2017-05,557.3,6.32310369457549,6.324896837177793,558.3002148682045,-0.0017931426023025665,0.27733266981836274,2009.5,-1.2825375193137654,-1.2674862201143684,0.2815384587044654,-0.015051299199396961,0.28156415895014575,-0.015028507703397864,-1.2717609020848906,28.033753993263293,-0.010776617228874796,0.03530410434760574,15785.7,-3.3437560513313556,-3.3302003153088036,0.03578593587883375,-0.013555736022552,0.03579085049698884,-0.013599736877558983,-3.3334119985965267,3.567118715355301,-0.010344052734828857,0.02040868641740213,27307.0,-3.891794663986479,-3.88517342813426,0.020544265498819228,-0.006621235852219076,0.02054435863723564,-0.006603867379321014,-3.885392182887416,2.0539771834614386,-0.006402481099063273,0.004409088751404294,126398.0,-5.424087243209412,-5.417906464637144,0.004436424744518312,-0.00618077857226762,0.0044366523129103965,-0.006212693617188372,-5.416315868127009,0.4443486921282336,-0.007771375082402443,0.0044931590786322995,124033.0,-5.405199243637892,-5.400615895768392,0.0045138000559785734,-0.004583347869499654,0.004514269943623895,-0.0046764737721130155,-5.399216066596969,0.45201230294797823,-0.005983177040922882
2017-06,558.3,6.324896452316315,6.326202283389115,559.029521700332,-0.0013058310728002454,0.27795479438414816,2008.6,-1.280296788642924,-1.2682987196710016,0.28130980173601466,-0.011998068971922349,0.28132897171175275,-0.01199370724982332,-1.2722051774671064,28.021302052743124,-0.008091611175817581,0.03538471289136772,15778.0,-3.3414753913387205,-3.3297120132161275,0.03580341449328646,-0.011763378122592982,0.03580815486147783,-0.011825294314889231,-3.332741719494932,3.5695104819691528,-0.008733671843788482,0.020434830350280004,27321.0,-3.8905144639196134,-3.8850279423195944,0.020547254615453793,-0.005486521600019056,0.02054732227601181,-0.0054747730249569485,-3.8853402873149796,2.054083778549028,-0.005174176604633818,0.004411555541507972,126554.0,-5.423527921217486,-5.41798877271321,0.004436059605960112,-0.00553914850427617,0.004436285610499711,-0.005574498840473322,-5.4167652940394575,0.4441490351806922,-0.0067626271780287794,0.004494336797533468,124223.0,-5.404937164205726,-5.400955281048983,0.004512268398605729,-0.00398188315674286,0.004512730125381917,-0.0040758758750042675,-5.399841154253268,0.4517298439269309,-0.005096009952457514
2017-07,559.1,6.326328348032599,6.327507729600438,559.7597812250096,-0.0011793815678382558,0.27785508398767517,2012.2,-1.2806555818253507,-1.269111219227635,0.2810813304757952,-0.01154436259771563,0.2810937844733597,-0.011521779080787449,-1.2726309501891084,28.00937388621825,-0.00802463163624223,0.035454966295269924,15769.3,-3.339491942860674,-3.329223711123451,0.03582090164466733,-0.010268231737223132,0.035825459225966826,-0.010341610092421726,-3.332056347522515,3.5719577629618464,-0.007435595338159295,0.020461116193961574,27325.0,-3.8892289650121397,-3.8848824565049287,0.020550244166994063,-0.004346508507210967,0.020550285914787976,-0.004339098793863282,-3.885286514821195,2.054194234725969,-0.003942450190944857,0.004411602253538908,126734.0,-5.42351733271119,-5.418071080789276,0.004435694497454528,-0.005446251921913614,0.004435918908089026,-0.005481762641281809,-5.417219256163612,0.44394745409979,-0.006298076547577303,0.004494445248315889,124398.0,-5.404913033954959,-5.401294666329575,0.004510737260966648,-0.0036183676253846997,0.00451119030713994,-0.0037118936874705258,-5.400470752325613,0.45144552520062686,-0.004442281629346567
2017-08,560.0,6.327936783729195,6.32881317581176,560.4909946867383,-0.0008763920825654026,0.278454577097111,2011.1,-1.2785003313113623,-1.2699237187842685,0.2808530447729805,-0.008576612527093852,0.2808585972349667,-0.008559539075973064,-1.2730387927470834,27.997952800685894,-0.005461538564278889,0.035526683076610756,15762.8,-3.337471228876742,-3.328735409030775,0.03583839733714595,-0.00873581984596683,0.03584276359045582,-0.00881853077671814,-3.3313561258010846,3.5744598012640556,-0.006115103075657213,0.020488054732374784,27333.0,-3.887913258652773,-3.884736970690263,0.020553234153503314,-0.003176287962510127,0.02055324955356414,-0.0031719957965504154,-3.8852307628106417,2.0543087633771933,-0.002682495842131427,0.004416438615446494,126799.0,-5.422421650789638,-5.418153388865342,0.004435329418999085,-0.0042682619242961906,0.004435552205678342,-0.0043091794089085604,-5.417677357658339,0.44374412768311033,-0.004744293131299315,0.004494057411583433,124609.0,-5.404999330137398,-5.401634051610166,0.004509206642884975,-0.0033652785272320074,0.004509650488897963,-0.0034577130429326646,-5.401104464543259,0.4511595292848296,-0.0038948655941393184
2017-09,561.7,6.330967899538387,6.3301186220230825,561.2231633316446,0.0008492775153046139,0.279494451908245,2009.7,-1.2747728366439446,-1.270736218340902,0.28062494447686653,-0.004036618303042694,0.28062340999657365,-0.004023036026618092,-1.2734293395556724,27.98702042451383,-0.0013434970882721942,0.03565081621772576,15755.6,-3.3339832370760503,-3.328247106938099,0.03585590157489399,-0.0057361301379512675,0.03586006795494481,-0.005835229801626635,-3.3306413548258718,3.5770156346910262,-0.0033418822501785073,0.02053372326814111,27355.0,-3.885686706959539,-3.8845914848755974,0.020556224575044833,-0.0010952220839417492,0.020556213192340307,-0.0010940694177844542,-3.885172959108041,2.0544275134620658,-0.0005137478514982696,0.004427471288830035,126867.0,-5.4199266730646105,-5.418235696941407,0.004434964370591314,-0.0016909761232035692,0.004435185503267657,-0.0017393217108818734,-5.418139250278772,0.44353921287313536,-0.0017874227858385439,0.004505313815921396,124675.0,-5.402497730875936,-5.401973436890758,0.004507676544184409,-0.0005242939851779482,0.0045081106706559865,-0.0006204050740803224,-5.401741928912328,0.45087202280744826,-0.0007558019636082491
2017-10,563.5,6.334167333479831,6.331424068234405,561.9562884074834,0.0027432652454262296,0.27933376295047835,2017.3,-1.2753479291604741,-1.2715487178975353,0.28039702943687156,-0.0037992112629388064,0.28038822275818065,-0.003760713618174023,-1.273803267171018,27.97655726106066,-0.0015446619894561309,0.035781185509731084,15748.5,-3.3303330681432746,-3.327758804845423,0.03587341436208513,-0.002574263297851598,0.03587737231943381,-0.0026809881405563465,-3.3299123822765444,3.5796241315430173,-0.00042068586673016384,0.020585226857602106,27374.0,-3.8831816032913804,-3.8844459990609317,0.020559215431681915,0.0012643957695512853,0.020559176831116476,0.0012670753649145342,-3.8851130522363837,2.0545505914740163,0.0019314489450033001,0.004437881472730852,126975.0,-5.417578162189614,-5.418318005017473,0.004434599352228736,0.000739842827858439,0.004434818800856972,0.0006905968454197837,-5.418604622387249,0.44333285011590856,0.0010264601976341936,0.0045156585569125236,124788.0,-5.400204242968402,-5.402312822171349,0.0045061469646887125,0.0021085792029467143,0.00450657085241401,0.002016545350362325,-5.402382813491916,0.4505831584549051,0.0021785705235135566
2017-11,565.2,6.337179650810373,6.332729514445727,562.6903711636388,0.004450136364645196,0.2799128367670365,2019.2,-1.2732770215365214,-1.2723612174541687,0.2801692995025362,-0.0009158040823527003,0.2801530355197876,-0.0008573840804739126,-1.2741612625157528,27.966543576332697,0.0008842409792313433,0.03581408611348731,15781.5,-3.3294139961060796,-3.327270502752747,0.03589093570289512,-0.0021434933533326372,0.03589467668392281,-0.002245195607837647,-3.329169581618899,3.582284066480459,-0.00024441448718048875,0.020615698861978407,27416.0,-3.8817024127440725,-3.8843005132462665,0.020562206723477857,0.0025981005021940007,0.020562140469892642,0.002604708987577739,-3.885050994682766,2.05467809581377,0.0033485819386935844,0.004445458192085952,127141.0,-5.4158723349943845,-5.418400313093539,0.00443423436390888,0.002527978099154282,0.004434452098446287,0.00248195118479727,-5.419073176137948,0.44312517350380587,0.0032008411435633377,0.0045218532237805325,124993.0,-5.398833363906007,-5.402652207451941,0.004504617904221698,0.003818843545933426,0.004505031034172032,0.0037340896168969796,-5.403026792172925,0.4502930859171281,0.00419342826691782
2017-12,563.4,6.333989855442272,6.33403496065705,563.4254128511275,-4.510521477740781e-05,0.2791596472103855,2018.2,-1.2759714485881561,-1.2731737170108022,0.2799417545235233,-0.002797731577353968,0.27991784828139454,-0.0027086556847452075,-1.2745040244311974,27.95695935293533,-0.0014674241569587743,0.03579256322781071,15740.7,-3.330015138221309,-3.3267822006600705,0.03590846560150173,-0.003232937561238547,0.0359119810484118,-0.0033252919252799596,-3.3284133295647647,3.584994200807389,-0.0016018086565443568,0.020559042475551015,27404.0,-3.8844544116805175,-3.884155027431601,0.02056519845049599,-0.0002993842489167342,0.020565104108668807,-0.00029475333972354273,-3.884986724031127,2.0548101555576332,0.0005323123506095762,0.004427957276578354,127237.0,-5.4198169126515,-5.418482621169604,0.0044338694056292784,-0.0013342914818963436,0.004434085396035602,-0.0013820481361786834,-5.41954460576483,0.44291632040223666,-0.00027230688666968206,0.0045021935607604344,125139.0,-5.4031905430281295,-5.4029915927325325,0.00450308936260725,-0.00019895029559702238,0.004503491215930055,-0.0002881442657266853,-5.403673522036299,0.4500019620805813,0.0004829790081695151
2018-01,563.2,6.3336348048438325,6.335340406868372,564.1614147226002,-0.0017056020245398429,0.27888091111661306,2019.5,-1.2769704301596347,-1.2739862165674356,0.27971439434961776,-0.0029842135921991364,0.27968266104300155,-0.002866641512200194,-1.2748322449358251,27.947784811347347,-0.0021381852238095966,0.03586096236254465,15705.1,-3.32810597450756,-3.3262938985673944,0.035926004062084745,-0.001812075940165414,0.035929285412900795,-0.0019015978072197566,-3.327644004711884,3.5877532871242575,-0.00046196979567580954,0.020577274388016077,27370.0,-3.883567997190892,-3.884009541616935,0.02056819061279963,0.00044154442604327215,0.020568067747444976,0.00044761815665666973,-3.8849201520275827,2.0549469529399795,0.001352154836690822,0.004422735625323931,127342.0,-5.420996854587826,-5.41856492924567,0.00443350447738745,-0.0024319253421563047,0.004433718693624917,-0.00247716850344558,-5.420018580804008,0.4427064388651556,-0.0009782737838177624,0.004495314719920821,125286.0,-5.404719597954284,-5.403330978013124,0.004501561339669305,-0.0013886199411601297,0.004501951397688078,-0.0014741780132645147,-5.404322627806282,0.4497099579915133,-0.0003969701480022181
2018-02,562.4,6.332213340496455,6.336645853079695,564.898378032344,-0.004432512583239401,0.2783882783882784,2020.2,-1.2787384548986287,-1.274798716124069,0.27948721883072647,-0.003939738774559665,0.27944747380460855,-0.0037903202412584553,-1.2751466273708263,27.93899989968878,-0.0035918275278024048,0.03570113629150003,15753.0,-3.332572761809514,-3.3258055964747184,0.03594355108882603,-0.0067671653347955996,0.03594658977738979,-0.006828282944496573,-3.3268619980176344,3.5905600315155217,-0.005710763791879625,0.02049039967938208,27447.0,-3.88779881085119,-3.8838640558022695,0.020571183210452107,-0.00393475504892038,0.020571031386221142,-0.003919672539757499,-3.8848511863109,2.055088678716388,-0.0029476245402899615,0.004407109049305708,127612.0,-5.424536348861669,-5.418647237321736,0.004433139579180927,-0.005889111539933545,0.0044333519912142325,-0.005919435668661355,-5.420494772892726,0.4424956757471908,-0.004041575968942723,0.004476459585306642,125635.0,-5.4089228161210015,-5.403670363293715,0.004500033835231868,-0.005252452827286369,0.0045004115794461015,-0.005322178586698824,-5.404973730480426,0.4494172459384169,-0.003949085640575056
2018-03,562.6,6.332568896055757,6.337951299291017,565.6363040362844,-0.005382403235260291,0.2785562212209734,2019.7,-1.2781353684585863,-1.2756112156807025,0.2792602278168783,-0.00252415277788387,0.2792122865662155,-0.00234970084343516,-1.2754478915757343,27.93058414684427,-0.00268747688285198,0.035672844633538564,15771.1,-3.333365534163712,-3.3253172943820424,0.03596110668590948,-0.008048239781669686,0.03596389414187878,-0.00809282518717296,-3.3260677040039752,3.5934131248016947,-0.00729783015973684,0.020444056833460518,27519.0,-3.8900630581220086,-3.883718569987604,0.020574176243516762,-0.006344488134404802,0.020573995024997307,-0.006315651937259399,-3.8847797240865525,2.0552355451722395,-0.005283334035456111,0.004402328711383768,127796.0,-5.425621625475456,-5.4187295453978015,0.004432774711007238,-0.0068920800776544056,0.0044329852888035474,-0.006915560378061446,-5.420972861216639,0.4422841742934504,-0.004648764258816662,0.004470294708906423,125853.0,-5.410300942125851,-5.404009748574307,0.004498506849118987,-0.006291193551544616,0.004498871761204124,-0.006352048650093631,-5.405626454119327,0.4491239963941297,-0.004674488006524591
2018-04,563.6,6.334344780024526,6.33925674550234,566.3751939919875,-0.004911965477814029,0.2793417922283902,2017.6,-1.2753191851861299,-1.2764237152373359,0.2790334211582239,0.0011045300512060319,0.27897709932782244,0.0013072503135434256,-1.2757367851048014,27.922516347244848,0.00041759991867151847,0.035737384753909175,15770.6,-3.331557946133333,-3.324828992289366,0.03597867085752105,-0.006728953843967211,0.03598119850636778,-0.006776143168645586,-3.325261561257402,3.59631109666025,-0.006296384875930983,0.020481883926300105,27517.0,-3.8882144944526487,-3.883573084172938,0.02057716971205695,-0.004641410279710545,0.020576958663773473,-0.0046204465405643436,-3.8847056853040316,2.0553877179430713,-0.0035088091486170647,0.004406877731818502,127891.0,-5.424588837591912,-5.4188118534738665,0.004432409872863914,-0.005776984118045725,0.004432618586392862,-0.00580714403296041,-5.421452556146402,0.44207206369578395,-0.0031362814455100363,0.004473868038356512,125976.0,-5.40950191157572,-5.404349133854899,0.004496980381154786,-0.005152777720821788,0.004497331942962147,-0.005217294365463361,-5.40628045325492,0.4488303657162846,-0.003221458320800785
2018-05,565.0,6.336825731146441,6.340562191713662,567.1150491586624,-0.0037364605672207674,0.2797860750718035,2019.4,-1.2737299854237798,-1.277236214793969,0.2788067987050355,0.0035062293701892955,0.27874191208942944,0.0037459848594244747,-1.2760140762489838,27.914774754125677,0.002284090825203977,0.03579098067287043,15786.1,-3.330059353828816,-3.32434069019669,0.03599624360784869,-0.005718663632126031,0.03599850287085678,-0.00576474523762341,-3.324444064674829,3.599252270727716,-0.005615289153987124,0.02049700707418828,27565.0,-3.887476399877343,-3.8834275983582724,0.02058016361613603,-0.004048801519070722,0.020579922302549642,-0.004028937871698772,-3.8846290306792945,2.0555452789560924,-0.0028473691980486215,0.004409962612883335,128119.0,-5.423889067363552,-5.418894161549932,0.0044320450647484765,-0.00499490581361961,0.004432251883982177,-0.005028881860120335,-5.4219336039227635,0.4418594570536278,-0.001955463440788563,0.004473723801002431,126293.0,-5.409534152061581,-5.40468851913549,0.004495454431163442,-0.004845632926090637,0.00449579212472017,-0.004908661945554906,-5.406935418487722,0.44853649367980336,-0.002598733573859313
2018-06,565.7,6.33806390234911,6.3418676379249845,567.8558707971628,-0.003803735575874434,0.2797309993571676,2022.3,-1.2739268541783928,-1.2780487143506025,0.27858036030770705,0.004121860172209724,0.27850672485103645,0.0043958525841197695,-1.2762805300770164,27.907337746387366,0.002353675898623564,0.03594073622282368,15739.8,-3.325883913061251,-3.323852388104014,0.03601382494108244,-0.0020315249572373517,0.03601580723534577,-0.002084390668562222,-3.323615757736386,3.602234791407529,-0.0022681553248653508,0.020539539612228597,27542.0,-3.885403488937961,-3.883282112543607,0.020583157955817367,-0.0021213763943541686,0.020582885941325808,-0.0021059403050075337,-3.884549748002444,2.0557082545486813,-0.0008537409355171555,0.004409815874401709,128282.0,-5.423922342231362,-5.418976469625998,0.004431680286658457,-0.004945872605363277,0.004431885181571492,-0.004979665822921339,-5.422415774986176,0.4416464565648042,-0.0015065672451859413,0.004472714622305856,126478.0,-5.409759756632496,-5.405027904416081,0.004493928998969197,-0.0047318522164152554,0.004494252306478193,-0.004792273042012319,-5.407591065275181,0.44824250855439685,-0.0021686913573155664
2018-07,569.3,6.344407535957036,6.343173084136307,568.5976601699895,0.0012344518207294541,0.28092770787071303,2026.5,-1.2696579101113272,-1.278861213907236,0.27835410581675396,0.009203303795908724,0.2782715376126434,0.009545245916479782,-1.2765368940334763,27.900184227859775,0.006878983922149029,0.0362076422102371,15723.2,-3.3184850716511263,-3.323364086011338,0.03603141486141439,0.004879014360211542,0.036033111599834765,0.004843617513263337,-3.3227772272500524,3.6052566418788636,0.004292155598926151,0.02066799782174623,27545.0,-3.8791687739497807,-3.883136626728941,0.020586152731164344,0.003967852779160452,0.020585849580101973,0.00399051986290917,-3.884467847034023,2.0558766259403156,0.005299073084242156,0.004437394774583775,128296.0,-5.417687837231608,-5.419058777702064,0.004431315538591384,0.0013709404704558281,0.004431518479160808,0.0013260229987982369,-5.422898854865544,0.44143315757221746,0.005211017633935278,0.0044974088352398404,126584.0,-5.404253862441783,-5.405367289696673,0.004492404084396339,0.0011134272548902757,0.0044927124882362165,0.001045325516805482,-5.4082471291267025,0.4479485292929468,0.003993266684919838
2018-08,565.6,6.337887114582363,6.344478530347629,569.3404185412926,-0.006591415765266007,0.279294849637055,2025.1,-1.2754872464550397,-1.2796737134638694,0.27812803508281314,0.004186467008829631,0.27803635037425034,0.004526383910271569,-1.2767838974018613,27.893293639411244,0.0012966509468215204,0.035967974766456176,15725.1,-3.325126326266535,-3.322875783918662,0.03604901337303864,-0.0022505423478733633,0.03605041596432376,-0.0022868306970208465,-3.321929077525006,3.608315736410107,-0.0031972487415292683,0.020491268748641402,27602.0,-3.8877563982656222,-3.8829911409142754,0.02058914794224035,-0.004765257351346808,0.020588813218878142,-0.004737741277253425,-3.884383344122082,2.056050360842248,-0.003373054143540166,0.004401385160110502,128505.0,-5.4258359784838905,-5.419141085778129,0.004430950820544792,-0.006694892705761291,0.004431151776750123,-0.0067175800196697995,-5.42338264071452,0.4412196501074245,-0.0024533377693707337,0.0044602512439968775,126809.0,-5.412550181802067,-5.405706674977265,0.00449087968726923,-0.006843506824802503,0.004491172669994239,-0.006884933684235505,-5.408903362285422,0.44765466704624624,-0.003646819516645472
2018-09,565.0,6.336825731146441,6.345783976558952,570.0841471768737,-0.008958245412510557,0.2789847916255185,2025.2,-1.2765980089493132,-1.2804862130205028,0.27790214795664264,0.003888204071189616,0.27780116313585734,0.004260703865672042,-1.2770222163870895,27.886646930026405,0.00042420743777626946,0.03602282508208741,15684.5,-3.3236025113801824,-3.3223874818259853,0.03606662048015139,-0.0012150295541970557,0.03606772032881276,-0.0012447486649020888,-3.321071879751939,3.61141010267634,-0.002530631628243185,0.020488087899336403,27577.0,-3.887911639810223,-3.8828456550996098,0.020592143589108776,-0.005065984710613147,0.020591776857654308,-0.005035454639717619,-3.8842962147267626,2.0562295110714466,-0.003615425083460355,0.004395689889913253,128535.0,-5.427130788624888,-5.419223393854195,0.004430586132516201,-0.00790739477069291,0.004430785074339438,-0.007920759828644399,-5.423866889478286,0.44100604176127367,-0.0032638991466020784,0.004452886100690394,126884.0,-5.414202831076503,-5.406046060257856,0.004489355807412286,-0.008156770818646741,0.004489632851752262,-0.008184800912512478,-5.4095594861822285,0.447361046457956,-0.004643344894274648
2018-10,566.6,6.339653587396416,6.347089422770274,570.8288473441875,-0.007435835373858168,0.2791958214250517,2029.4,-1.2758418744485664,-1.2812987125771362,0.2776764442891219,0.005456838128569785,0.27756597589746435,0.005871921161509588,-1.2772525171890565,27.880225352349875,0.0014106427404900757,0.036224147300450725,15641.5,-3.3180293300324033,-3.3218991797333093,0.03608423618695082,0.0038698497009059807,0.03608502469330175,0.003855411166582904,-3.3202062297916735,3.614537673183564,0.0021768997592701567,0.020552069353259095,27569.0,-3.884793644654212,-3.882700169284944,0.020595139671833036,-0.00209347536926785,0.020594740496430473,-0.0020719437168326767,-3.8842064603348576,2.056414074983417,-0.0005871843193543391,0.004403649759843316,128666.0,-5.425321591021868,-5.419305701930261,0.004430221474503145,-0.006015889091607107,0.004430418371928753,-0.006042005480801449,-5.4243513770320995,0.44079243157280096,-0.000970213989768709,0.0044597317549272715,127048.0,-5.412666659394066,-5.406385445538447,0.004487832444649987,-0.006281213855618972,0.004488093033510285,-0.0063192269793104815,-5.410215250387053,0.44706777926462915,-0.0024514090070129058
