# Industry: Foundries
# Series ID: CES3133150001
# Denominator: Primary metal manufacturing (CES3133100001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2019-12,116.6,0.3061974789915966,4.758749273916392,-1.1835250290008184,4.791091244022958,-1.1799949440394104,120.43271846703261,0.30728029219425107,-0.032341970106566365,-0.003530084961407942,4.814051386115679,-1.1531879964761933,123.22985929183305,0.31562893980617757,-0.05530211219928738,-0.03033703252462505
2020-01,115.2,0.3033175355450237,4.746669748261791,-1.1929750501163945,4.794763745322616,-1.180795641737046,120.87582093129208,0.307034352046757,-0.048093997060824734,-0.0121794083793485,4.812502100607345,-1.1547903705262001,123.03908887371888,0.31512358917210037,-0.06583235234555396,-0.03818467959019434
2020-02,115.8,0.3048170571202948,4.751864565138895,-1.1880434950546852,4.798678597346083,-1.1815971216442858,121.34995936880766,0.3067883687712532,-0.046814032207187495,-0.006446373410399442,4.813024727259899,-1.1549942027519642,123.10340918716128,0.3150593633753946,-0.061160162121003836,-0.03304929230272102
2020-03,114.6,0.3020558777016341,4.741447804280639,-1.1971432532202748,4.80284069872215,-1.1823990661287587,121.85608273943623,0.3065424401547455,-0.06139289444151075,-0.014744187091516148,4.8127516258219085,-1.1554359031344292,123.06979405946952,0.31492023226348714,-0.07130382154126913,-0.041707350085845585
2020-04,95.7,0.27389811104751,4.5612182984589085,-1.2949990992410476,4.807254948079624,-1.183201157558095,122.39517484248046,0.3062966636715516,-0.2460366496207156,-0.11179794168295265,4.812433943903957,-1.156105628165417,123.03070322080589,0.3147093929112524,-0.2512156454450487,-0.13889347107563066
2020-05,94.3,0.2771084337349397,4.546481189639412,-1.2833463918674484,4.811926244047299,-1.18400307829992,122.96825640387753,0.30605113648363164,-0.2654450544078877,-0.09934331356752835,4.812335763844514,-1.154464574439279,123.01862465199733,0.3152262719302613,-0.26585457420510217,-0.1288818174281694
2020-06,99.0,0.2867072111207645,4.59511985013459,-1.249293754261357,4.816859485254,-1.1848045107218672,123.57638726827196,0.30580595544122136,-0.22173963511940986,-0.0644892435394897,4.808856574931829,-1.157055885347328,122.59136330950822,0.3144104800949417,-0.21373672479723904,-0.09223786891402885
2020-07,96.9,0.2820960698689956,4.5736795188967205,-1.2655075927656836,4.822059570328509,-1.1856051371915624,124.22066870257497,0.3055612170837814,-0.24838005143178865,-0.07990245557412123,4.807568634961418,-1.1571948530989102,122.43357462566271,0.3143667902132617,-0.23388911606469787,-0.10831273966677335
2020-08,99.9,0.2907450523864959,4.604169685654508,-1.2353085044555925,4.827531397899648,-1.1864046400766348,124.90224581812839,0.3053170176412439,-0.2233617122451399,-0.04890386437895766,4.80677696601805,-1.1572132820597683,122.33668612387521,0.3143609968133731,-0.2026072803635417,-0.07809522239582423
2020-09,100.6,0.2937226277372262,4.611152257665639,-1.2251194000366414,4.833279866596204,-1.187202701744714,125.6223101190205,0.30507345303556715,-0.22212760893056505,-0.03791669829192745,4.803633002532239,-1.1563239475288405,121.95266803546961,0.3146406932564339,-0.19248074486660016,-0.06879545250780095
2020-10,100.8,0.2926829268292683,4.613138355637268,-1.2286654169163076,4.839309875046993,-1.1879990045634288,126.38210218470233,0.3048306188825919,-0.2261715194097249,-0.04066641235287882,4.803686862054823,-1.1566731369910928,121.95923652483413,0.3145308432223064,-0.19054850641755472,-0.07199227992521484
2020-11,101.2,0.292485549132948,4.617098756853365,-1.229340018204359,4.845626321880811,-1.1887932309004077,127.18291449555848,0.30458861049419717,-0.22852756502744587,-0.04054678730395134,4.803298381124209,-1.1564493811226078,121.91186688882792,0.3146012292186431,-0.18619962427084413,-0.07289063708175125
2020-12,101.9,0.2953623188405797,4.623991940228679,-1.2195524768026806,4.852234105726467,-1.1895850631232805,128.02609441075234,0.304347522880755,-0.22824216549778775,-0.029967413679400146,4.806293256559241,-1.1537699089968105,122.27752502118373,0.3154453248033511,-0.18230131633056157,-0.0657825678058701
2021-01,102.5,0.2972737819025522,4.629862798578463,-1.213101740211075,4.8591381252127555,-1.1903741835996744,128.91304730827767,0.30410745075388357,-0.2292753266342924,-0.02272755661140069,4.802888669507594,-1.1558622247321075,121.86192841164593,0.3147860035812535,-0.17302587092913058,-0.05723951547896755
2021-02,101.8,0.2961023851076207,4.623010104116422,-1.2170499888323265,4.86634327896849,-1.19116027469722,129.84523989788738,0.3038684885294926,-0.24333317485206774,-0.025889714135106434,4.802965353507749,-1.1550795501408078,121.87127363009294,0.3150324750288412,-0.1799552493913268,-0.06197043869151875
2021-03,102.8,0.2969381860196418,4.632785353021065,-1.2142312897210443,4.873854465622465,-1.1919430187835451,130.82420371829392,0.30363073033112675,-0.24106911260139974,-0.02228827093749919,4.805563002845917,-1.1524879068545175,122.1882640000437,0.3158499857181825,-0.17277764982485166,-0.06174338286652681
2021-04,103.0,0.2959770114942529,4.634728988229636,-1.2174734915448386,4.88167658380349,-1.192722098226279,131.85153883088282,0.3033942699935978,-0.24694759557385382,-0.02475139331855969,4.8022103401058,-1.152339083529074,121.77929391251878,0.31589699506135493,-0.1674813518761642,-0.06513440801576453
2021-05,102.8,0.2948092916547175,4.632785353021065,-1.221426600660541,4.88981453214037,-1.1934971953930504,132.92891772302227,0.30315920106690925,-0.25702917911930534,-0.027929405267490548,4.801555000876264,-1.1521084932997911,121.6995133084078,0.31596984622093593,-0.168769647855199,-0.06931810736074984
2021-06,103.7,0.2956100342075256,4.641502115235482,-1.2187141452625465,4.898273209261912,-1.1942679926514894,134.05808943501583,0.3029256168204696,-0.2567710940264307,-0.024446152611057093,4.800891098370718,-1.1508856389400783,121.61874351120069,0.3163564676676072,-0.1593889831352362,-0.06782850632246817
2021-07,105.2,0.2980169971671388,4.65586330030361,-1.2106047566296874,4.907057513796904,-1.1950341723692226,135.24088392574288,0.3026936102475948,-0.25119421349329407,-0.01557058426046476,4.804553274318586,-1.1493764573285434,122.06494929184434,0.31683426748396215,-0.1486899740149763,-0.06122829930114393
2021-08,103.8,0.2946352540448481,4.642465970731788,-1.222017114615404,4.916172344374157,-1.1957954169138811,136.47921669313783,0.3024632740702932,-0.27370637364236927,-0.026221697701522828,4.804151338197524,-1.1502007260678255,122.01589683824524,0.3165732185037788,-0.16168536746573636,-0.07181638854757844
2021-09,104.1,0.2954029511918274,4.645351975620923,-1.2194149184411014,4.925622599622486,-1.1965514086530917,137.77509366680462,0.30223470074434083,-0.2802706240015622,-0.02286350978800966,4.807866750894922,-1.14847933752189,122.47007946612136,0.31711863331678697,-0.1625147752739986,-0.07093558091921137
2021-10,103.9,0.2943342776203966,4.6434288981051814,-1.223039158828115,4.935413178170677,-1.197301829954485,139.13061639135452,0.30200798246463467,-0.2919842800654955,-0.025737328873630005,4.813870953534123,-1.1454916955901564,123.20762661600614,0.3180674869546869,-0.17044205542894186,-0.07754746323795869
2021-11,104.9,0.2950773558368495,4.653007515402251,-1.220517733841044,4.945548978647544,-1.1980463631856884,140.54798752042078,0.301783211170833,-0.29254146324529273,-0.02247137065535565,4.809034307867803,-1.148094416586023,122.61315376881807,0.3172407224137215,-0.15602679246555162,-0.07242331725502105
2021-12,105.1,0.2945627802690582,4.6549122778829055,-1.2222631228229492,4.956034899681889,-1.1987846907143327,142.02951664274315,0.3015604785532726,-0.3011226217989833,-0.023478432108616554,4.805089089892867,-1.1496213795437646,122.13037111820027,0.3167566772354876,-0.15017681200996158,-0.0726417432791846
2022-01,106.2,0.2960691385558963,4.665324108807838,-1.2171622757303984,4.966875839902521,-1.1995164949080452,143.57762646334453,0.30133987605916956,-0.3015517310946825,-0.01764578082235313,4.819054507311222,-1.1441870679754724,123.8479380850635,0.3184827173831475,-0.15373039850338355,-0.07297520775492594
2022-02,106.7,0.2954042081949058,4.670021158307708,-1.219410663235123,4.978076697938221,-1.2002414581344554,145.19485936450187,0.30112149489909545,-0.30805553963051313,-0.019169205100667552,4.812652587390387,-1.1478100727316014,123.05760602365012,0.3173309406894103,-0.14263142908267934,-0.07160059050352152
2022-03,106.4,0.2953094643352761,4.667205576907544,-1.2197314408465036,4.989642372417819,-1.200959262761192,146.8838843731054,0.3009054260537328,-0.32243679551027515,-0.01877217808531162,4.814161031133116,-1.1470220710749734,123.24337157266746,0.31758109654504274,-0.146955454225572,-0.0727093697715302
2022-04,106.6,0.2952908587257618,4.669083511731744,-1.2197944466011368,5.001577761970104,-1.2016695911558846,148.6475045629356,0.30069176028090655,-0.3324942502383603,-0.01812485544525222,4.848366008638548,-1.1223094393761408,127.53183358847606,0.32552714065657523,-0.1792824969068043,-0.09748500722499598
2022-05,106.5,0.2942801878972091,4.66814498514948,-1.2232229454202173,5.013887765223885,-1.2023721256861601,150.48866492263912,0.30048058812289175,-0.3457427800744046,-0.020850819734057113,4.819924694591752,-1.1367285314449769,123.95575588954256,0.3208670129898818,-0.15177970944227237,-0.08649441397524038
2022-06,106.1,0.2930129798398232,4.664382045619937,-1.227538371151658,5.026577280807977,-1.20306654871965,152.41046072244285,0.3002719999139932,-0.3621952351880404,-0.024471822432008183,4.782596402552761,-1.153559268517736,119.41399469043853,0.3155117773562426,-0.11821435693282378,-0.07397910263392204
2022-07,106.8,0.2937293729372937,4.6709579265260945,-1.2250964357772296,5.039651207351149,-1.203752542623981,154.4161464152157,0.30006608578840344,-0.36869328082505426,-0.021343893153248583,4.87806474434422,-1.1194747827173894,131.37617123267177,0.3264512074206836,-0.20710681781812568,-0.10562165305984017
2022-08,107.2,0.2935377875136911,4.674696248636701,-1.225748900084112,5.053114443482244,-1.2044297897667837,156.5091451102564,0.29986293568832845,-0.3784181948455423,-0.02131911031732825,4.88593767281705,-1.126651104114468,132.41456868266883,0.3241168746150885,-0.21124142418034886,-0.09909779596964396
2022-09,108.2,0.2937024972855592,4.6839813664123815,-1.2251879379687705,5.066971887830036,-1.205097972515686,158.6930586610478,0.29966263937238996,-0.38299052141765433,-0.02008996545308439,4.861800294048431,-1.1371182098464632,129.25669282356898,0.3207420024037148,-0.17781892763604912,-0.08806972812230729
2022-10,109.2,0.2952149229521492,4.693181063310805,-1.2200516355276039,5.0812284390233415,-1.2057567732383156,160.9716784115838,0.29946528642429665,-0.3880473757125369,-0.014294862289288224,4.878404794900524,-1.1272302654237845,131.42085336944663,0.32392921301003086,-0.18522373158971916,-0.09282137010381941
2022-11,109.0,0.2942764578833693,4.6913478822291435,-1.2232356205428807,5.09588899569097,-1.2064058743023036,163.34899664921105,0.29927096626178606,-0.40454111346182664,-0.016829746240577093,4.864504899024627,-1.1340230298310932,129.60675429379515,0.3217362946025281,-0.1731570167954839,-0.08921259071178755
2022-12,109.2,0.2937853107344633,4.693181063310805,-1.2249060139924017,5.110958456461709,-1.2070449580752798,165.82921881579645,0.2990797681458395,-0.4177773931509048,-0.01786105591712195,4.860944117276377,-1.1394573306351985,129.14607360710013,0.31999262490200214,-0.16776305396557234,-0.08544868335720324
2023-01,108.1,0.2911392405063291,4.683056724645162,-1.2339536365378718,5.126441719964383,-1.2076737069248686,168.41677653310657,0.2988917811901665,-0.4433849953192208,-0.026279929613003183,4.860759499206288,-1.1391665945042209,129.12223310899228,0.3200856718451062,-0.1777027745611255,-0.09478704203365096
2023-02,108.1,0.2907477138246369,4.683056724645162,-1.2352993506421812,5.142343684827772,-1.208291803218703,171.1163415026851,0.2987070943709544,-0.4592869601826095,-0.027007547423478107,4.862035875735479,-1.1362204735433656,129.2871469203996,0.3210300734297627,-0.17897915109031715,-0.09907887709881558
2023-03,108.3,0.2898046561412898,4.684905154006945,-1.2385481824844933,5.158669249680692,-1.2088989293244117,173.9328403454231,0.2985257965368943,-0.4737640956737472,-0.0296492531600816,4.857170287335755,-1.138982910506861,128.659616767835,0.320144471860954,-0.17226513332881055,-0.09956527197763232
2023-04,107.3,0.2878218884120171,4.675628649636653,-1.2454134331747835,5.175423313151946,-1.2094947676096202,176.8714704511588,0.2983479764194731,-0.499794663515293,-0.03591866556516332,4.854206035136269,-1.1401655112043931,128.27880191033032,0.3197660925651281,-0.178577385499616,-0.10524792197039035
2023-05,109.1,0.2917892484621556,4.692264892839025,-1.2317234891440432,5.192610773870335,-1.2100790004419606,179.9377169144164,0.2981737226435315,-0.5003458810313104,-0.021644488702082576,4.859890175394351,-1.1381708934536692,129.01003285334315,0.32040454020726616,-0.16762528255532594,-0.093552595690374
2023-06,108.8,0.2898241875332978,4.689511334421843,-1.2384807897305663,5.21023653046467,-1.2106513101890601,183.1373706385354,0.29800312373809834,-0.520725196042827,-0.027829479541506164,4.85380730803284,-1.1403217518162005,128.22766387095197,0.3197161360179129,-0.16429597361099724,-0.09815903791436575
2023-07,108.4,0.2877621449429254,4.685828089005546,-1.2456210256924496,5.228305481563737,-1.2112113792185486,186.4765476971778,0.2978362681474877,-0.5424773925581912,-0.03440964647390099,4.851485641052876,-1.1415819199960384,127.93030725291163,0.31931349366854445,-0.16565755204733001,-0.10403910569641117
2023-08,107.6,0.2852598091198303,4.678420647727684,-1.2543549030316186,5.246822525796361,-1.2117588898980554,189.96171004954599,0.29767324424266944,-0.568401878068677,-0.042596013133563204,4.858252690597979,-1.1368092583029175,128.79895375254046,0.3208411114495954,-0.17983204287029508,-0.1175456447287011
2023-09,106.8,0.283816104172203,4.6709579265260945,-1.2594287710732972,5.265792561791336,-1.2122935245952067,193.5996877135511,0.2975141403329088,-0.5948346352652418,-0.04713524647809053,4.854175406883625,-1.1381647536510329,128.27487301494452,0.320406507433946,-0.1832174803575306,-0.12126401742226434
2023-10,105.5,0.2808839190628328,4.658710952916121,-1.2698137944179868,5.285220488177465,-1.212814965677635,197.39770250992387,0.2973590446776732,-0.6265095352613441,-0.05699882874035178,4.845520596695369,-1.1406683752672777,127.16946876912687,0.3196053341118602,-0.1868096437792479,-0.1291454191507091
2023-11,104.5,0.2797109207708779,4.6491870714048655,-1.273998634949822,5.30511120358355,-1.2133228955129662,201.3633934996416,0.2972080454988163,-0.6559241321786846,-0.06067573943685578,4.850728577054023,-1.1382686449983361,127.83349247504383,0.3203732216992838,-0.20154150564915785,-0.13572998995148589
2023-12,104.7,0.2796474358974359,4.651099117876491,-1.2742256267269458,5.3254696066384,-1.2138169964688315,205.5048442473795,0.29706123099302517,-0.6743704887619089,-0.06040863025811438,4.850078519052415,-1.1387733757700393,127.7504202941802,0.3202115602770416,-0.19897940117592405,-0.1354522509569065
2024-01,105.4,0.282044420658282,4.657762636107262,-1.2656907003841764,5.34630059597081,-1.2142969509128574,209.83061205490225,0.2969186893445474,-0.6885379598635479,-0.05139374947131903,4.851343712459679,-1.1388385780571184,127.9121515728115,0.3201906824316115,-0.19358107635241684,-0.126852122327058
2024-02,105.6,0.2832618025751072,4.659658371272161,-1.2613837115392754,5.367609070209596,-1.2147624412126747,214.34975932058364,0.29678050873818407,-0.7079506989374353,-0.04662127032660068,4.847805052127372,-1.138721764872197,127.46031383765276,0.3202280871096457,-0.18814668085521102,-0.12266194666707841
2024-03,105.6,0.2841765339074273,4.659658371272161,-1.2581596356675224,5.38939992798354,-1.2152131497359129,219.07188719455903,0.2966467773725618,-0.729741556711379,-0.042946485931609546,4.849892980224068,-1.1377525263303414,127.72671982962413,0.32053861497733616,-0.19023460895190691,-0.12040710933718102
2024-04,105.7,0.2826959079967906,4.660604892876192,-1.263383489106876,5.411678067921478,-1.215648758850199,224.00717171368666,0.29651758347367757,-0.7510731750452866,-0.04773473025667707,4.84496613982264,-1.1393922863362287,127.09897832692744,0.3200134392748852,-0.18436124694644818,-0.12399120277064735
2024-05,105.1,0.2826028502285561,4.6549122778829055,-1.2637127230481189,5.434448388652179,-1.2160689509231624,229.16640261630172,0.2963930153087182,-0.7795361107692731,-0.04764377212495652,4.842603752487115,-1.1380628504625383,126.79907569273873,0.3204391595423166,-0.18769147460420932,-0.12564987258558058
2024-06,104.6,0.2815612382234185,4.650143551630823,-1.2674053125269915,5.457715788804471,-1.2164734083224307,234.56102505434637,0.29627316120015956,-0.8075722371736482,-0.05093190420456084,4.844775788184757,-1.13732135279508,127.07478713071959,0.32067685254519246,-0.19463223655393413,-0.13008395973191145
2024-07,104.4,0.2825439783491204,4.648229675448539,-1.2639210649397183,5.481485167007136,-1.216861813415636,240.20318443928159,0.29615810954014116,-0.8332554915585977,-0.04705925152408241,4.842087805058952,-1.1387132164984992,126.7336709099073,0.3202308245507032,-0.1938581296104136,-0.12520784844121913
2024-08,103.8,0.2814533622559653,4.642465970731788,-1.2677885209506505,5.505761421889012,-1.2172338485704044,246.10577467923142,0.2960479488051261,-0.8632954511572244,-0.050554672380246135,4.842230324804211,-1.1379845887033415,126.75173424756164,0.3204642386560129,-0.199764354072423,-0.12980393224730902
2024-09,103.5,0.2820932134096484,4.639571612705423,-1.2655177186558126,5.530549452078866,-1.2175891961543668,252.28249008738888,0.2959427675708367,-0.8909778393734422,-0.04792852250144586,4.8442986317503,-1.1367326238268556,127.01416704216578,0.32086569988221925,-0.2047270190448769,-0.12878509482895706
2024-10,104.0,0.2841530054644808,4.6443908991413725,-1.2582424342599938,5.55585415620552,-1.2179275385351511,258.7478812668867,0.29584265452747865,-0.9114632570641472,-0.0403148957248427,4.841660641321191,-1.13858200147112,126.6795464421692,0.3202728464040032,-0.1972697421798184,-0.11966043278887373
2024-11,103.0,0.2821917808219178,4.634728988229636,-1.2651683653528558,5.58168043289777,-1.2182485580803855,265.5174153044365,0.2957476984952479,-0.9469514446681337,-0.04691980727247036,4.843157280591808,-1.137120705246071,126.869281973566,0.3207412020252464,-0.2084282923621723,-0.1280476601067848
2024-12,102.6,0.2818681318681318,4.630837932736669,-1.2663159349000717,5.608033180784432,-1.2185519371576996,272.6075406351893,0.2956579884401256,-0.9771952480477628,-0.047763997742372055,4.83973889836078,-1.1365301517678597,126.43633468565676,0.32093067279851367,-0.2089009656241112,-0.129785783132212
2025-01,101.3,0.2783731794449025,4.618086411254637,-1.2787926933634763,5.634917298494287,-1.218837358134722,280.03575697396104,0.2955736134899637,-1.0168308872396494,-0.05995533522875429,4.8368338380945275,-1.1363637371540678,126.06956251911869,0.32098408479662666,-0.21874742683989012,-0.14242895620940854
2025-02,101.8,0.2788277184333059,4.623010104116422,-1.277161184545169,5.662337684656173,-1.219104503379083,287.8206907441181,0.2954946629508613,-1.0393275805397506,-0.058056681166085866,4.836570587283088,-1.1362926698813842,126.03637897247714,0.32100689707070146,-0.21356048316666598,-0.1408685146637847
2025-03,101.7,0.2787828947368421,4.622027303054514,-1.277321955145662,5.690299237898856,-1.2193530552584075,295.9821764747793,0.2954212263238384,-1.0682719348443417,-0.05796889988725451,4.833562086284355,-1.1363926105636537,125.65776821145772,0.3209748170254725,-0.21153478322984132,-0.14092934458200834
2025-04,101.4,0.2781130005485464,4.619073091157083,-1.2797277710874797,5.718806856851167,-1.2195826961403302,304.5413446806339,0.2953533933218,-1.0997337656940838,-0.06014507494714949,4.8402400726356065,-1.13292580717012,126.49971720552209,0.32208950469544684,-0.22116698147852354,-0.14680196391735967
2025-05,101.3,0.2777625445571702,4.618086411254637,-1.280988686559997,5.747865440141894,-1.2197931083924756,313.52071678608166,0.2952912538868109,-1.1297790288872562,-0.061195578167521525,4.836542976624911,-1.1367834871312494,126.03289907314087,0.32084938000750146,-0.21845656537027391,-0.14420519942874765
2025-06,101.0,0.2776250687190764,4.61512051684126,-1.2814837492427626,5.7774798863998456,-1.2199839743824743,322.944307708071,0.29523489820766213,-1.1623593695585859,-0.06149977486028835,4.836856001455024,-1.1339581910395329,126.07235667524424,0.3217571562713866,-0.22173548461376402,-0.14752555820322977
2025-07,101.3,0.2778387273724629,4.618086411254637,-1.2807144509899253,5.807655094253825,-1.2201549764779545,332.8377367694506,0.29518441673775137,-1.1895686829991874,-0.06055947451197086,4.8445427477752405,-1.1294121866855231,127.04517702059755,0.3232231954902843,-0.22645633652060315,-0.1513022643044022
2025-08,100.9,0.2777319020093586,4.6141299273595635,-1.2810990118675931,5.838395962332648,-1.2203057970465458,343.22834767817415,0.2951399002132678,-1.224266034973084,-0.06079321482104727,4.836615207411945,-1.1325347747375967,126.04200285741581,0.32221547676593554,-0.2224852800523811,-0.14856423712999645
2025-09,100.8,0.2773802971931756,4.613138355637268,-1.2823658003248024,5.869707389265088,-1.2204361184558765,354.1453383774117,0.2951014396716927,-1.2565690336278195,-0.06192968186892589,4.837402653759996,-1.1313403718549684,126.14129326006889,0.3226005617877622,-0.22426429812272808,-0.15102542846983402
2025-10,101.0,0.2785438499724214,4.61512051684126,-1.2781797814794913,5.901594273679976,-1.2205456230735754,365.61990164861226,0.29506912647061373,-1.2864737568387161,-0.0576341584059159,4.838731590794481,-1.1286822392552271,126.30903853302524,0.3234592175626172,-0.22361107395322133,-0.14949754222426415
2025-11,100.8,0.2779156327543424,4.613138355637268,-1.2804376906515886,5.934061514206107,-1.2206339932672723,377.68537743406455,0.29504305230685995,-1.3209231585688386,-0.059803697384316346,4.840721568929801,-1.1270668099993846,126.56064101669085,0.3239821653245726,-0.22758321329253306,-0.15337088065220406
2025-12,100.6,0.2766776677667766,4.611152257665639,-1.2849021046376852,5.967114009472276,-1.2207009114045952,390.37741793911204,0.29502330923596165,-1.3559617518066371,-0.06420119323308993,4.840441169497749,-1.1274092160419766,126.52515845970655,0.32387125086344787,-0.22928891183211064,-0.15749288859570854
2026-01,,,,,6.000756658107299,-1.2207460598531732,403.73416667702753,0.2950099896919359,,,4.843887764622041,-1.1272041473368477,126.96199181538168,0.3239376735318635,,
