# Industry: Computer storage device, terminal, and other peripheral equipment manufacturing
# Series ID: CES3133411801
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-02,52.3,3.9569963710708773,3.9716812773163723,53.073687456993156,-0.01468490624549501,0.05202427136178255,1005.3,-2.9560449123404973,-2.962297495416357,0.051700000106057215,0.006252583075859519,0.05174990025873957,0.005301867282278352,-2.95377868522875,5.2142303869730515,-0.0022662271117472876,0.006821442545976261,7667.0,-4.9876843124880175,-4.98827661485039,0.006817403385761644,0.0005923023623726209,0.006831100141270979,-0.001413768660244071,-4.987630172478471,0.6821811868938306,-5.414000954662157e-05,0.004234817813765182,12350.0,-5.464414970985246,-5.457607094446265,0.004263746289623061,-0.006807876538980295,0.004272845491381114,-0.008899848518426047,-5.4568133371069445,0.4267132013077108,-0.0076016338783011506,0.0026298587016644038,19887.0,-5.940825159838624,-5.934562479727581,0.0026463803463381143,-0.006262680111043473,0.002655570847545064,-0.009682342274705167,-5.933588091430523,0.2648960205065109,-0.007237068408101344,0.0004234132124352331,123520.0,-7.767161994187726,-7.74889696115407,0.0004312179284679928,-0.018265033033655342,0.00043273941232751747,-0.02155153800788047,-7.7502473968138155,0.04306359894243255,-0.016914597373910212
2017-03,51.9,3.949318790171843,3.9701755021156475,52.99383055297093,-0.020856711943804562,0.051595586042350136,1005.9,-2.9643191519684495,-2.9632396520577196,0.05165131354638303,-0.0010794999107299752,0.05170083083294509,-0.0020356498899412323,-2.955614425175176,5.2046671964128945,-0.008704726793273387,0.006763977583735175,7673.0,-4.996144162005822,-4.990775407660333,0.006800389373297735,-0.005368754345489002,0.006812886817232638,-0.007178929403869065,-4.990212846028096,0.680421608772386,-0.005931315977726115,0.00419868942642181,12361.0,-5.472982843715981,-5.4600033830954,0.004253541354654593,-0.012979460620580419,0.004262007168181568,-0.01485631986554644,-5.4594866204094155,0.4255739994148468,-0.013496223306565192,0.002605029363047734,19923.0,-5.95031133203698,-5.937616143028969,0.00263831151780583,-0.012695189008010921,0.0026468637910327802,-0.015805281755251574,-5.936984230563276,0.26399792266098104,-0.013327101473704417,0.00041976367062705733,123641.0,-7.775818694038914,-7.752047567846709,0.00042986146833481746,-0.02377112619220423,0.0004312689769826044,-0.026677797313510818,-7.753645996240521,0.04291749144082479,-0.022172697798392704
2017-04,51.6,3.9435216724875173,3.9686697269149223,52.914093805007646,-0.025148054427404976,0.05129734566060245,1005.9,-2.9701162696527756,-2.9641818086990828,0.05160267283547262,-0.005934460953692877,0.05165176140715061,-0.0068616391172885635,-2.957471812348123,5.195009086524147,-0.01264445730465269,0.00672225117248567,7676.0,-5.002332184640073,-4.9932742004702755,0.006783417822252607,-0.009057984169797528,0.006794673493194297,-0.010658690337536749,-4.992796972561233,0.6786655831128734,-0.009535212078840338,0.004172394275086925,12367.0,-5.47926524125454,-5.462399671744534,0.004243360844379961,-0.016865569510005507,0.0042511688449820215,-0.018530096725769954,-5.462157173047263,0.4244389978633589,-0.017108068207276617,0.002586206896551724,19952.0,-5.9575629954323,-5.940669806330357,0.0026302672911770394,-0.016893189101943484,0.002638156734520496,-0.019691717815323143,-5.940378046655244,0.2631034809067314,-0.01718494877705634,0.0004166666666666667,123840.0,-7.783224016336037,-7.755198174539348,0.00042850927514875034,-0.028025841796688766,0.00042979854163769136,-0.030553558699821,-7.75703049515526,0.04277248276689058,-0.02619352118077689
2017-05,51.4,3.9396381724611196,3.9671639517141974,52.8344770323115,-0.027525779253077864,0.0511901205059257,1004.1,-2.9722087244242714,-2.965123965340446,0.05155407793014962,-0.007084759083825443,0.05160269198135613,-0.00799515412063164,-2.9593482564730733,5.185270082450783,-0.012860467951198107,0.006688353936239427,7685.0,-5.007387483511577,-4.995772993280218,0.0067664886266564205,-0.011614490231359298,0.006776460169155956,-0.013001807834355375,-4.995380420028292,0.6769145490573437,-0.012007063483284952,0.004152864183566292,12377.0,-5.483957018078903,-5.464795960393669,0.004233204700340614,-0.019161057685233907,0.0042403305217824745,-0.020627245392044236,-5.464822663194856,0.4233091663426324,-0.0191343548840468,0.0025723150835752174,19982.0,-5.9629489748318445,-5.943723469631745,0.002622247591440397,-0.019225505200099136,0.002629449678008212,-0.021728727083407628,-5.943767094241672,0.2622133199407262,-0.019181880590172895,0.00041440584360613705,124033.0,-7.788664765752263,-7.758348781231987,0.00042716133548747467,-0.03031598452027584,0.00042832810629277825,-0.03250373366142077,-7.7603986518656205,0.042628660685660034,-0.028266113886642685
2017-06,51.0,3.9318256327243257,3.965658176513472,52.7549800543626,-0.03383254378914646,0.05077658303464755,1004.4,-2.980319994559104,-2.966066121981809,0.05150552878727832,-0.014253872577294935,0.051553622555561646,-0.015072452378620853,-2.9612412648407673,5.1754636075938745,-0.019078729718336795,0.006629403353698167,7693.0,-5.016240470734609,-4.998271786090161,0.0067496016808038,-0.01796868464444845,0.006758246845117616,-0.019064632348037163,-4.997961129953853,0.6751698811710002,-0.018279340780756215,0.004116222760290557,12390.0,-5.492819341898862,-5.467192249042803,0.004223072864217926,-0.02562709285605891,0.0042294921985829275,-0.02678085996477798,-5.467480891033264,0.42218540839645763,-0.025338450865597828,0.0025463078536122623,20029.0,-5.973110869576907,-5.946777132933133,0.002614252343813275,-0.026333736643773697,0.002620742621495928,-0.028402166345193523,-5.947149060457715,0.2613280212202866,-0.02596180911919177,0.0004105519911771572,124223.0,-7.798007983797715,-7.761499387924626,0.0004258176359708955,-0.03650859587308908,0.0004268576709478652,-0.03819933640761369,-7.763748426789692,0.042486103168150186,-0.0342595570080233
2017-07,50.0,3.912023005428146,3.964152401312747,52.675602690912754,-0.05212939588460097,0.0498603909054647,1002.8,-2.998528360855992,-2.967008278623172,0.05145702536376366,-0.0315200822328201,0.051504553129767164,-0.03192265779221403,-2.963148443973951,5.16560247785637,-0.03537991688204123,0.006506180871828237,7685.0,-5.03500265054455,-5.000770578900103,0.006732756879253196,-0.03423207164444708,0.0067400335210792755,-0.03469606620199602,-5.00053713650959,0.6734328773580078,-0.03446551403496034,0.004035512510088781,12390.0,-5.512621969195042,-5.469588537691938,0.004212965277832841,-0.04303343150310379,0.004218653875383381,-0.04341227574114671,-5.4701298043851825,0.42106855570722707,-0.04249216480985929,0.0024952590078850183,20038.0,-5.993362744391062,-5.9498307962345205,0.002606281473741052,-0.04353194815654149,0.0026120355649836436,-0.04470710838095215,-5.950521780446869,0.26044811964429854,-0.0428409639441929,0.0004019357224392675,124398.0,-7.819218376559413,-7.764649994617265,0.00042447816326100703,-0.05456838194214786,0.00042538723560295213,-0.055129799864455264,-7.767077998448295,0.04234487788347885,-0.052140378111118046
2017-08,50.8,3.927896354584436,3.962646626112022,52.59634476198498,-0.03475027152758603,0.05056235692246441,1004.7,-2.9845479138838327,-2.967950435264535,0.05140856761655107,-0.0165974786192975,0.05145548370397268,-0.017357271124813348,-2.9650675476077897,5.155698657638447,-0.019480366276042993,0.006579458619349825,7721.0,-5.023802813724379,-5.003269371710045,0.006715954116826186,-0.020533442014333936,0.006721820197040935,-0.021179021978865193,-5.003106614911471,0.6717047272974498,-0.020696198812908406,0.004085243264977885,12435.0,-5.500374001653069,-5.471984826341073,0.004202881883145559,-0.028389175311995807,0.004207815552183834,-0.029129672079455864,-5.472767546586043,0.4199593489522419,-0.027606455067025415,0.0025248508946322068,20120.0,-5.981573269629239,-5.952884459535909,0.0025983349068964233,-0.02868881009333002,0.00260332850847136,-0.030145105999409238,-5.95388328967523,0.25957409073774773,-0.027689979954009125,0.00040767520805078285,124609.0,-7.805039759282157,-7.767800601309905,0.0004231429040617598,-0.037239157972251746,0.0004239168002580391,-0.038313160028972504,-7.770385809710681,0.042205040424975554,-0.03465394957147616
2017-09,50.9,3.929862923556477,3.961140850911297,52.51720608787302,-0.03127792735481982,0.05050605278825164,1007.8,-2.9856620926900206,-2.9688925919058984,0.05136015550262662,-0.016769500784122204,0.0514064142781782,-0.017514574836019238,-2.9669966024706347,5.145762618734857,-0.018665490219385905,0.006583031557165028,7732.0,-5.023259916771744,-5.0057681645199885,0.006699193288606843,-0.0174917522517557,0.006703606873002595,-0.017986632886119704,-5.005668006313073,0.669986430139757,-0.017591910458671478,0.00409065337941011,12443.0,-5.499050571219154,-5.474381114990207,0.004192822622255194,-0.02466945622894734,0.004196977228984287,-0.025333434939771922,-5.4753925888429205,0.41885838358758964,-0.023657982376233733,0.002527183357330818,20141.0,-5.980649893916405,-5.9559381228372965,0.0025904125691787174,-0.024711771079108047,0.002594621451959076,-0.02599149659282243,-5.957231954171887,0.2587063179467118,-0.023417939744518,0.00040826147984760375,124675.0,-7.803602706857847,-7.770951208002544,0.0004218118451189301,-0.032651498855302385,0.000422446364913126,-0.03357795508179912,-7.773670705763833,0.04206662871276542,-0.029932001094013394
2017-10,51.0,3.9318256327243257,3.959635075710572,52.438186489141096,-0.027809442986246324,0.05048505246485844,1010.2,-2.9860779773096264,-2.969834748547261,0.051311788979016865,-0.01624322876236528,0.05135734485238372,-0.016984764107889672,-2.968933785602306,5.135803983154984,-0.01714419170732029,0.006587445104624128,7742.0,-5.022589698413268,-5.008266957329931,0.00668247428994109,-0.014322741083336865,0.006685393548964254,-0.014651111205757029,-5.0082199115608645,0.6682788679478616,-0.014369786852403088,0.004094083647748254,12457.0,-5.498212360161767,-5.476777403639342,0.004182787437399431,-0.021434956522424997,0.004186138905784741,-0.02199049293593159,-5.478003615375659,0.4177661597677849,-0.02020874478610768,0.002528006344800238,20174.0,-5.9803242928904545,-5.958991786138684,0.0025825143867131872,-0.021332506751770453,0.0025859143954467916,-0.02239364564755758,-5.960566353623181,0.25784512432179046,-0.019757939267273095,0.00040869314357149726,124788.0,-7.802545943723907,-7.774101814695183,0.00042048497321998626,-0.028444129028724063,0.00042097592956821296,-0.029176931824377514,-7.776931799186325,0.04192966894723655,-0.02561414453758193
2017-11,51.1,3.933784497209659,3.958129300509847,52.359285786623346,-0.024344803300187845,0.05051403716884144,1011.6,-2.9855040175861514,-2.9707769051886244,0.05126346800278877,-0.014727112397526998,0.05130827542658924,-0.015479730143808415,-2.9708774180664688,5.125831562303612,-0.014626599519682593,0.00658335480546251,7762.0,-5.023210814719193,-5.010765750139873,0.006665797016436016,-0.012445064579320153,0.006667180224925913,-0.012572844386298973,-5.010761067241365,0.6665828231760008,-0.012449747477828232,0.0040971776779987175,12472.0,-5.497456913527953,-5.479173692288476,0.004172776270954218,-0.018283221239477676,0.004175300582585195,-0.01871072586062937,-5.480599492950264,0.41668309632046463,-0.01685742057768902,0.0025258267015965596,20231.0,-5.981186863267755,-5.9620454494400725,0.002574640285850331,-0.01914141382768264,0.002577207338934508,-0.019936555573829173,-5.963885248409436,0.25699078200337033,-0.017301614858319603,0.0004088228940820686,124993.0,-7.8022285175067205,-7.777252421387822,0.00041916227519395887,-0.024976096118898283,0.0004195054942232999,-0.025464744296161728,-7.780168433513529,0.041794177328088364,-0.022060083993191704
2017-12,50.9,3.929862923556477,3.956623525309122,52.280503801423556,-0.02676060175264494,0.05018239179729863,1014.3,-2.9920910748254728,-2.9717190618299876,0.0512151925310498,-0.02037201299548519,0.051259206000794755,-0.0210072353340672,-2.972825953212216,5.115853423887053,-0.019265121613256664,0.006537374775237606,7786.0,-5.030219604613924,-5.013264542949816,0.006649161363959239,-0.016955061664107873,0.006648966900887572,-0.016783378126768753,-5.013290320819078,0.6648989964956056,-0.016929283794845595,0.004071674266058715,12501.0,-5.503700996534087,-5.481569980937611,0.004162789065433408,-0.02213101559647601,0.004164462259385648,-0.022280906284553915,-5.483179244264416,0.41560954290095486,-0.020521752269671012,0.0025091195898649314,20286.0,-5.987823348379464,-5.96509911274146,0.002566790193165212,-0.02272423563800352,0.0025685002824222237,-0.023118818776727296,-5.967187551364206,0.25614352031196874,-0.02063579701525775,0.00040674769656142367,125139.0,-7.8073174749139245,-7.780403028080461,0.00041784373791130995,-0.026914446833463224,0.00041803505887838684,-0.02700099447938134,-7.783380149920818,0.04166016160847636,-0.0239373249931063
2018-01,50.7,3.9259259105971376,3.9551177501083967,52.20184035491462,-0.029191839511259143,0.05008396720339821,1012.3,-2.9940543380075684,-2.9726612184713503,0.051166962520947816,-0.02139311953621803,0.05121013657500027,-0.02199114173329187,-2.974777957248206,5.105876997536125,-0.019276380759362333,0.00649583600256246,7805.0,-5.036593922352395,-5.015763335759758,0.006632567228638279,-0.020830586592636813,0.006630753576849231,-0.02034724601406171,-5.015806615821375,0.6632280176931802,-0.020787306531020455,0.004047257922886565,12527.0,-5.509715683247054,-5.483966269586745,0.0041528257634884545,-0.025749413660309806,0.004153623936186101,-0.025608002778701816,-5.4857420220884805,0.4145457916422181,-0.02397366115857391,0.0024953243429471405,20318.0,-5.9933365610543525,-5.968152776042848,0.0025589640354567586,-0.025183785011504867,0.0025597932259099395,-0.025185191643704755,-5.970472308821164,0.2553035313089075,-0.02286425223318833,0.0004046741056462813,125286.0,-7.812428492200979,-7.7835536347731,0.0004165293482838023,-0.028874857427878986,0.0004165646235334738,-0.02854423351251521,-7.786566659800266,0.041527622372871956,-0.025861832400713602
2018-02,50.5,3.9219733362813143,3.9536119749076715,52.12329526873825,-0.031638638626357185,0.04987654320987654,1012.5,-2.99820446269938,-2.9736033751127136,0.051118777929670955,-0.02460108758666646,0.0511610671492058,-0.025107450076893016,-2.976732145033726,5.095908898014559,-0.02147231766565394,0.006452025041522934,7827.0,-5.043361237523524,-5.018262128569701,0.0066160145068598665,-0.025099108953823723,0.00661254025281089,-0.024274364336719787,-5.018309026402812,0.6615704237391202,-0.025052211120712542,0.004023583778185005,12551.0,-5.515582286379132,-5.4863625582358795,0.004142886307908059,-0.029219728143252688,0.004142785612986555,-0.028773353472089744,-5.48828713753968,0.41349206623788576,-0.027295148839452388,0.002470404070051854,20442.0,-6.003373550607708,-5.971206439344236,0.0025511617397470905,-0.032167111263471604,0.0025510861693976558,-0.03162656766111979,-5.97373872634081,0.25447096387808904,-0.029634824266898008,0.00040195805309030126,125635.0,-7.8191628203361425,-7.786704241465739,0.00041521909326436973,-0.032458578870403265,0.0004150941881885607,-0.031646155190908624,-7.789727859245524,0.04139655255413346,-0.029434961090618827
2018-03,50.5,3.9219733362813143,3.9521061997069467,52.04486836480453,-0.030132863425632372,0.04976350019708317,1014.8,-3.0004734914438127,-2.9745455317540768,0.051070638714447746,-0.025927959689735935,0.051111997723411316,-0.02638318959132524,-2.9786873801655696,5.085954932251389,-0.021786111278243148,0.006430663440723291,7853.0,-5.04667756709356,-5.020760921379644,0.006599503095269317,-0.02591664571391661,0.00659432692877255,-0.02481883137081943,-5.020796787113833,0.6599266403490112,-0.02588077997972782,0.00401558524173028,12576.0,-5.517572178387674,-5.488758846885014,0.004132970641617864,-0.028813331502659523,0.004131947289787009,-0.028161551901773402,-5.490814086717187,0.4124485118609365,-0.02675809167048726,0.002465338801015427,20484.0,-6.0054260363011265,-5.974260102645624,0.0025433832332808445,-0.031165933655502798,0.0025423791128853716,-0.030302448395475915,-5.976986185905342,0.25364592008580006,-0.02843985039578456,0.0004012617895481236,125853.0,-7.820896501900294,-7.789854848158379,0.00041391295984698727,-0.03104165374191492,0.0004136237528436476,-0.02988697629315533,-7.792863843901419,0.041266936943024836,-0.028032657998875443
2018-04,50.7,3.9259259105971376,3.9506004245062214,51.96655946529143,-0.024674513909083817,0.04992122883024813,1015.6,-2.997308939233386,-2.9754876883954395,0.05102254483254699,-0.021821250837946504,0.051062928297616834,-0.022358675959874137,-2.9806426919219935,5.076020020869527,-0.016666247311392546,0.006442185514612453,7870.0,-5.0448874308143115,-5.023259714189586,0.006583032890769905,-0.0216277166247254,0.0065761136047342095,-0.02036584191996629,-5.023269325808979,0.6582969617467388,-0.021618105005332566,0.004025406907502978,12595.0,-5.515129278189573,-5.491155135534148,0.004123078707680111,-0.023974142655424302,0.004121108966587462,-0.023222404420849767,-5.493322576330894,0.41141518563864443,-0.0218067018586785,0.002469677042232939,20529.0,-6.00366788902347,-5.977313765947011,0.002535628443524481,-0.02635412307645879,0.0025336720563730875,-0.02525781265936856,-5.980214298160729,0.2528284427468413,-0.023453590862740903,0.0004024576109735188,125976.0,-7.8179207810031075,-7.793005454851018,0.00041261093506654323,-0.024915326152089357,0.00041215331749873456,-0.023524514091156228,-7.795974936534393,0.04113875118179606,-0.02194584446871417
2018-05,50.5,3.9219733362813143,3.9490946493054966,51.888368392644594,-0.027121313024182303,0.049641207116878014,1017.3,-3.0029340015183883,-2.9764298450368027,0.05097449624127767,-0.02650415648158555,0.05101385887182235,-0.026907428398884107,-2.9825972776839653,5.066108194322373,-0.020336723834422976,0.006404565630944832,7885.0,-5.050744163115825,-5.025758506999528,0.006566603790522183,-0.02498565611629644,0.006557900280695869,-0.02338166839809983,-5.0257262700401695,0.6566815481273818,-0.025017893075655273,0.004000633763764557,12623.0,-5.521302489471547,-5.493551424183283,0.004113210449293313,-0.027751065288263987,0.004110270643387915,-0.0266738833365458,-5.49581251955745,0.4103920594754906,-0.02548996991409691,0.002448722300344276,20623.0,-6.012188900522733,-5.9803674292484,0.002527897298165616,-0.03182147127433321,0.0025249649998608037,-0.030195547075199437,-5.983422893196228,0.2520185187145781,-0.028766007326504806,0.00039986380876216415,126293.0,-7.824386546926708,-7.796156061543657,0.00041131300599870876,-0.02823048538305084,0.0004106828821538215,-0.02634410602876081,-7.799061676212264,0.04101196234895559,-0.025324870714444003
2018-06,50.8,3.927896354584436,3.9475888741047713,51.81029496957671,-0.01969251952033524,0.04982346018046292,1019.6,-2.9992693179175243,-2.977372001678166,0.050926492897989034,-0.02189731623935831,0.05096478944602787,-0.022394466414378606,-2.98455046343004,5.05622280115634,-0.014718854487484112,0.006421438503349766,7911.0,-5.04811312043696,-5.0282572998094714,0.006550215691943355,-0.019855820627488363,0.006539686956657528,-0.018081668754401523,-5.028167414165689,0.6550804488759532,-0.01994570627127068,0.004013906447534766,12656.0,-5.517990335422999,-5.495947712832417,0.00410336580979194,-0.02204262259058165,0.004099432320188369,-0.02086285757967422,-5.498283997835093,0.40937903676264065,-0.019706337587906297,0.002456717284070026,20678.0,-6.008929257562202,-5.983421092549787,0.002520189725112354,-0.025508165012414707,0.0025162579433485196,-0.023662383038226868,-5.986611982070163,0.2512160894497182,-0.0223172754920391,0.0004016508799949398,126478.0,-7.81992730439717,-7.799306668236296,0.0004100191597598106,-0.020620636160874284,0.00040921244680890845,-0.018478340218961387,-7.802124771338069,0.04088653100911979,-0.0178025330591014
2018-07,50.6,3.92395157629342,3.9460830989040465,51.732339019067304,-0.022131522610626675,0.049554402115365784,1021.1,-3.0046841802680726,-2.978314158319529,0.050878534760070475,-0.02637002194854343,0.05091572002023339,-0.02673669162149983,-2.9865017320579383,5.046366371626963,-0.01818244821013426,0.006382441977800202,7928.0,-5.054204499716404,-5.030756092619414,0.006533868492706658,-0.02344840709699003,0.006521473632619187,-0.0213190549638313,-5.030592745583121,0.6534935867934385,-0.02361175413328276,0.0039917955190911965,12676.0,-5.523514144517391,-5.498344001481552,0.004093544732646079,-0.02517014303583931,0.004088593996988822,-0.02367524825622595,-5.500737289283926,0.4083759416178954,-0.02277685523346573,0.0024416135881104033,20724.0,-6.015096151641259,-5.986474755851175,0.0025125056524926007,-0.028621395790084492,0.0025075508868362354,-0.02629549775918003,-5.989781797800789,0.25042104148107525,-0.025314353840470538,0.00039973456360993493,126584.0,-7.824709822105399,-7.802457274928935,0.0004087293835067031,-0.022252547176464077,0.0004077420114639954,-0.01963851560281895,-7.805165125722799,0.040762410246454134,-0.019544696382600257
2018-08,50.6,3.92395157629342,3.9445773237033213,51.654500364362185,-0.020625747409901418,0.049578679208308836,1020.6,-3.0041943923364514,-2.979256314960892,0.05083062178495152,-0.02493807737555942,0.05086665059443891,-0.025320546390976275,-2.9884506800367885,5.036540843917734,-0.01574371229966287,0.006376008064516129,7936.0,-5.055213072671289,-5.033254885429356,0.006517562090740686,-0.02195818724193277,0.006503260308580847,-0.01956745355815026,-5.033002405592104,0.6519207851508602,-0.022210667079185065,0.003988020176544767,12688.0,-5.524460367581209,-5.500740290130686,0.004083747161461127,-0.02372007745052329,0.004077755673789275,-0.022006099536885954,-5.503172824079128,0.4073825380281243,-0.02128754350208162,0.0024359715000962837,20772.0,-6.01740962867079,-5.989528419152563,0.0025048450086533995,-0.02788120951822659,0.0024988438303239517,-0.02516056804538968,-5.992932745607562,0.24963321969413854,-0.024476883063227817,0.00039902530577482675,126809.0,-7.826485720091011,-7.805607881621574,0.0004074436644366405,-0.020877838469436583,0.00040627157611908233,-0.017836025875784207,-7.808183780542668,0.04063954813274616,-0.01830193954834236
2018-09,50.7,3.9259259105971376,3.9430715485025964,51.57677882897319,-0.017145637905458866,0.0496620628856891,1020.9,-3.0025139595778323,-2.980198471602255,0.050782753930101746,-0.022315487975577142,0.050817581168644425,-0.02273855339789977,-2.9903970441323873,5.0267474355140855,-0.01211691544544502,0.006373350094280327,7955.0,-5.05563003017475,-5.035753678239298,0.006501296384228773,-0.019876351935451453,0.006485046984542506,-0.01722375960088106,-5.035396717681735,0.6503617504860583,-0.020233312493014743,0.003988985051140834,12710.0,-5.5242184535863625,-5.503136578779821,0.004073973039977443,-0.021081874806541556,0.004066917350589729,-0.01916249894716793,-5.505591208143216,0.40639852093538903,-0.0186272454431462,0.0024348076646016426,20823.0,-6.017887513410556,-5.992582082453951,0.0024972077221602717,-0.02530543095660498,0.0024901367738116675,-0.02221930529756899,-5.996065426036743,0.2488524222253457,-0.021822087373812415,0.00039957756691150973,126884.0,-7.825102651625806,-7.808758488314213,0.00040616198978715007,-0.01634416331159283,0.0004048011407741693,-0.012904049263966062,-7.811181927781733,0.04051788725346278,-0.01392072384407328
2018-10,50.8,3.927896354584436,3.941565773301871,51.499174236677625,-0.0136694187174351,0.04964816262705238,1023.2,-3.0027938956801967,-2.9811406282436184,0.05073493115303083,-0.02165326743657836,0.05076851174284995,-0.0220677951221479,-2.9923406825897922,5.016986744582662,-0.010453213090404478,0.0063699059561128524,7975.0,-5.056170573068609,-5.038252471049241,0.006485071271608351,-0.017918102019367943,0.006466833660504165,-0.014988433208556676,-5.037776176719717,0.6488160809987976,-0.018394396348892172,0.003990259995287094,12731.0,-5.523898888477209,-5.505532867428956,0.004064222312070051,-0.018366021048253245,0.004056079027390183,-0.01622725584452888,-5.507993211654444,0.4054235217057123,-0.015905676822765002,0.00243516609941997,20861.0,-6.01774031145985,-5.995635745755339,0.0024895937217965336,-0.02210456570451047,0.0024814297172993834,-0.0186439364197522,-5.999180628499431,0.24807840278636972,-0.018559682960418655,0.00039984887601536426,127048.0,-7.824423892206046,-7.811909095006852,0.0004048843468359054,-0.012514797199194128,0.0004033307054292562,-0.008632691156470017,-7.814160900642717,0.040397365172083956,-0.010262991563329216
2018-11,50.9,3.929862923556477,3.9400599981011464,51.421686411518024,-0.010197074544669338,0.049677923091938324,1024.6,-3.002194647948625,-2.982082784884981,0.05068715341128846,-0.020111863063643654,0.05071944231705547,-0.020534910825841482,-2.99428154714878,5.007258896089076,-0.007913100799844752,0.006376049104346737,7983.0,-5.055206636089322,-5.040751263859184,0.006468886651570334,-0.014455372230138153,0.006448620336465824,-0.011253761011283257,-5.04014143369499,0.647283277689004,-0.0150652023943314,0.003994976846401381,12741.0,-5.522717495424904,-5.50792915607809,0.004054494921748305,-0.014788339346814006,0.004045240704190636,-0.012425430639315022,-5.510379748519811,0.4044571171637922,-0.012337746905092928,0.0024399597334739467,20861.0,-6.015773742487809,-5.998689409056727,0.00248200293656265,-0.0170843334310824,0.002472722660787099,-0.013249737964031763,-6.002279310787026,0.24731087640805582,-0.013494431700783238,0.000400333480148493,127144.0,-7.823212657820179,-7.815059701699491,0.00040361072290060005,-0.008152956120687449,0.0004018602700843431,-0.0037993055037006842,-7.817122139741339,0.04027791586112697,-0.006090518078839757
2018-12,50.7,3.9259259105971376,3.938554222900421,51.34431517780161,-0.01262831230328354,0.04931426903997666,1028.1,-3.0095418069515354,-2.9830249415263443,0.05063942066246424,-0.02651686542519105,0.05067037289126099,-0.026763249881632697,-2.9962196702066355,4.9975636105290455,-0.013322136744899904,0.0063375,8000.0,-5.061270910064835,-5.043250056669126,0.0064527424230584555,-0.01802085339570958,0.0064304070124274835,-0.014448076497790887,-5.042493281528567,0.6457627546349441,-0.01877762853626841,0.003973042864979234,12761.0,-5.528223013136839,-5.510325444727225,0.004044790813155556,-0.017897568409614095,0.004034402380991089,-0.015209071931189384,-5.5127518553753,0.4034988386822384,-0.015471157761538734,0.002425837320574163,20900.0,-6.021578527355765,-6.001743072358114,0.0024744352956755583,-0.019835454997650714,0.0024640156042748155,-0.015494335195936753,-6.005362573898361,0.24654952623040238,-0.016215953457404453,0.0003982780562145517,127298.0,-7.828360162905854,-7.81821030839213,0.00040234110533882145,-0.010149854513723966,0.00040038983473943005,-0.00527430604289114,-7.820067164883066,0.04015947088358577,-0.008292998022787934
2019-01,51.4,3.9396381724611196,3.937048447699696,51.267060360100004,0.0025897247614237173,0.04981102820040701,1031.9,-2.9995188696605495,-2.9839670981677076,0.05059173286418779,-0.015551771492841926,0.050621303465466505,-0.016006606104330332,-2.998155145218521,4.987900305599783,-0.001363724442028591,0.0064049844236760125,8025.0,-5.050678775537097,-5.045748849479069,0.0064366384852686505,-0.004929926058028222,0.0064121936883891435,-0.0011243055128208484,-5.044832629385305,0.6442538565258328,-0.00584614615179202,0.004018764659890539,12790.0,-5.516780722111769,-5.512721733376359,0.004035109930568861,-0.004058988735410551,0.004023564057791543,-0.0011928225404314516,-5.5151106640555625,0.4025481837663979,-0.0016700580562067913,0.002452290076335878,20960.0,-6.010732965973859,-6.004796735659503,0.002466890728568012,-0.0059362303143561945,0.0024553085477625313,-0.0012293654210604424,-6.008431622955968,0.24579401358497582,-0.0023013430178906447,0.0004029729051680883,127552.0,-7.816641231111348,-7.82136091508477,0.00040107548154792543,0.004719683973422484,0.000398919399394517,0.010161214971555036,-7.822997542868104,0.04004196071291574,0.006356311756756661
