# Industry: Cemeteries and crematories
# Series ID: CES8081222001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,30.4,3.414442608412176,3.404394521786742,30.096067692844052,0.010048086625433772,0.021165494673814664,1436.3,-3.855383033025601,-3.8610184557483804,0.021046553620525394,0.005635422722779282,0.021293201005717743,-0.005997516853797013,0.000245200838844975,123980.0,-8.313432932843735,-8.31898022000476,0.00024384440512185734,0.005547287161023817,0.0002462467266647768,-0.004247316640377546,0.000245200838844975,123980.0,-8.313432932843735,-8.31898022000476,0.00024384440512185734,0.005547287161023817,0.0002462467266647768,-0.004247316640377546,0.000245200838844975,123980.0,-8.313432932843735,-8.31898022000476,0.00024384440512185734,0.005547287161023817,0.0002462467266647768,-0.004247316640377546,0.00025023871456323466,121484.0,-8.293095237436239,-8.298090570272649,0.0002489918058503329,0.004995332836410071,0.00025091679715382966,-0.0027024200782353007
2016-04,31.0,3.4339872044851463,3.4048549397489896,30.109927653445418,0.02913226473615671,0.021544235179651122,1438.9,-3.8376470072842257,-3.8624098314439403,0.021017290320185896,0.024762824159714647,0.02125784568971817,0.013472178418882399,0.00024969995730936214,124149.0,-8.295250531646273,-8.3199075563299,0.0002436183841622258,0.02465702468362707,0.00024596017973239654,0.015204809091595465,0.00024969995730936214,124149.0,-8.295250531646273,-8.3199075563299,0.0002436183841622258,0.02465702468362707,0.00024596017973239654,0.015204809091595465,0.00024969995730936214,124149.0,-8.295250531646273,-8.3199075563299,0.0002436183841622258,0.02465702468362707,0.00024596017973239654,0.015204809091595465,0.0002547875400673954,121670.0,-8.275080536296349,-8.299274983802315,0.00024869707116503766,0.02419444750596611,0.000250573928025239,0.016815843832451705
2016-05,30.4,3.414442608412176,3.4053153577112374,30.12379399689089,0.00912725070093856,0.0211287183764248,1438.8,-3.8571221034092926,-3.8638012071395003,0.020988067707778595,0.006679103730207636,0.02122208535588916,-0.004399519552325795,0.00024468573176326654,124241.0,-8.31553589831554,-8.320834892655041,0.0002433925727028867,0.005298994339501206,0.0002456694879308219,-0.004004388887855593,0.00024468573176326654,124241.0,-8.31553589831554,-8.320834892655041,0.0002433925727028867,0.005298994339501206,0.0002456694879308219,-0.004004388887855593,0.00024468573176326654,124241.0,-8.31553589831554,-8.320834892655041,0.0002433925727028867,0.005298994339501206,0.0002456694879308219,-0.004004388887855593,0.00024979252430136153,121701.0,-8.294879887456553,-8.300459397331982,0.00024840268536084034,0.005579509875429878,0.00025022794961162143,-0.001740114607244018
2016-06,30.1,3.40452517175483,3.4057757756734848,30.13766672611989,-0.0012506039186548357,0.020876681925371066,1441.8,-3.869122440215648,-3.86519258283506,0.020958885726730662,-0.003929857380587709,0.021185920004230717,-0.014596396040289877,0.0002418292251823762,124468.0,-8.327278761982233,-8.321762228980182,0.00024316697054965294,-0.00551653300205146,0.0002453746512600527,-0.014449031550202695,0.0002418292251823762,124468.0,-8.327278761982233,-8.321762228980182,0.00024316697054965294,-0.00551653300205146,0.0002453746512600527,-0.014449031550202695,0.0002418292251823762,124468.0,-8.327278761982233,-8.321762228980182,0.00024316697054965294,-0.00551653300205146,0.0002453746512600527,-0.014449031550202695,0.00024678806562430824,121967.0,-8.306980623567778,-8.301643810861648,0.000248108648024767,-0.005336812706129734,0.000249878861912977,-0.012369178669243207
2016-07,30.0,3.4011973816621555,3.4062361936357326,30.151545844073258,-0.00503881197357714,0.020755500207555,1445.4,-3.874943997186725,-3.8665839585306196,0.020929744320547932,-0.008360038656105573,0.02114934963474285,-0.0186222949636644,0.00024040195206385075,124791.0,-8.333198235270254,-8.322689565305323,0.00024294157750851726,-0.010508669964931272,0.00024507566972008905,-0.01907050855589354,0.00024040195206385075,124791.0,-8.333198235270254,-8.322689565305323,0.00024294157750851726,-0.010508669964931272,0.00024507566972008905,-0.01907050855589354,0.00024040195206385075,124791.0,-8.333198235270254,-8.322689565305323,0.00024294157750851726,-0.010508669964931272,0.00024507566972008905,-0.01907050855589354,0.000245436918621299,122231.0,-8.31247059437324,-8.302828224391314,0.0002478149587443311,-0.00964236998192547,0.0002495266649293058,-0.016390017111660115
2016-08,30.1,3.40452517175483,3.40669661159798,30.165431353693123,-0.002171439843150047,0.020762916465475616,1449.7,-3.8745867457020218,-3.8679753342261796,0.020900643432814756,-0.0066114114758422105,0.02111237424742554,-0.016552272987134027,0.00024087900831472724,124959.0,-8.331215790725842,-8.323616901630462,0.0002427163933856528,-0.007598889095380201,0.00024477254331093095,-0.01590674731543647,0.00024087900831472724,124959.0,-8.331215790725842,-8.323616901630462,0.0002427163933856528,-0.007598889095380201,0.00024477254331093095,-0.01590674731543647,0.00024087900831472724,124959.0,-8.331215790725842,-8.323616901630462,0.0002427163933856528,-0.007598889095380201,0.00024477254331093095,-0.01590674731543647,0.00024596125088864737,122377.0,-8.310336551151787,-8.30401263792098,0.00024752161710753494,-0.00632391323080661,0.0002491713586606077,-0.012883133074426728
2016-09,30.5,3.417726683613366,3.407157029560228,30.17932325792303,0.010569654053138144,0.02099827882960413,1452.5,-3.8633148051127004,-3.8693667099217395,0.020871583007193967,0.006051904809039055,0.02107499384227881,-0.003640096564146075,0.000243538251475203,125237.0,-8.32023653753177,-8.324544237955603,0.00024249141798741097,0.004307700423833438,0.0002444652720325783,-0.0037920337300577766,0.000243538251475203,125237.0,-8.32023653753177,-8.324544237955603,0.00024249141798741097,0.004307700423833438,0.0002444652720325783,-0.0037920337300577766,0.000243538251475203,125237.0,-8.32023653753177,-8.324544237955603,0.00024249141798741097,0.004307700423833438,0.0002444652720325783,-0.0037920337300577766,0.000248687257428003,122644.0,-8.299314445186488,-8.305197051450648,0.000247228622702868,0.005882606264160373,0.00024881294310688274,-0.0005051412410878835
2016-10,30.1,3.40452517175483,3.407617447522475,30.193221559707823,-0.0030922757676452584,0.0206872852233677,1455.0,-3.878236007850763,-3.8707580856172994,0.02084256298742671,-0.007477922233463552,0.021037208419302643,-0.016633537537892748,0.00024021196111918025,125306.0,-8.333988853058694,-8.325471574280744,0.00024226665112032396,-0.0085172787779495,0.00024415385588503124,-0.01614512599672879,0.00024021196111918025,125306.0,-8.333988853058694,-8.325471574280744,0.00024226665112032396,-0.0085172787779495,0.00024415385588503124,-0.01614512599672879,0.00024021196111918025,125306.0,-8.333988853058694,-8.325471574280744,0.00024226665112032396,-0.0085172787779495,0.00024415385588503124,-0.01614512599672879,0.0002451739024191578,122770.0,-8.313542793420055,-8.306381464980314,0.0002469359751193081,-0.007161328439741155,0.000248451418268131,-0.013191777578971603
2016-11,29.8,3.3945083935113587,3.408077865484723,30.207126261993754,-0.013569471973364333,0.020460006865774115,1456.5,-3.8892831828881307,-3.872149461312859,0.020813583317332362,-0.01713372157527182,0.02099901797849705,-0.02566839617332965,0.000237635763384954,125402.0,-8.344771462505733,-8.326398910605885,0.00024204209259110293,-0.018372551899847878,0.00024383829486828966,-0.025437068802855536,0.000237635763384954,125402.0,-8.344771462505733,-8.326398910605885,0.00024204209259110293,-0.018372551899847878,0.00024383829486828966,-0.025437068802855536,0.000237635763384954,125402.0,-8.344771462505733,-8.326398910605885,0.00024204209259110293,-0.018372551899847878,0.00024383829486828966,-0.025437068802855536,0.0002424617187118611,122906.0,-8.324666721030109,-8.30756587850998,0.0002466436739463184,-0.017100842520129333,0.0002480867841443523,-0.022673781079842664
2016-12,29.8,3.3945083935113587,3.4085382834469704,30.221037367728382,-0.014029889935611717,0.020424948594928032,1459.0,-3.890998155011427,-3.873540837008419,0.02078464394080839,-0.017457318003008204,0.02096042251986202,-0.025546905098242912,0.0002372252605099547,125619.0,-8.346500401949486,-8.327326246931024,0.0002418177422066386,-0.019174155018461647,0.00024351858898235366,-0.025843318568402985,0.0002372252605099547,125619.0,-8.346500401949486,-8.327326246931024,0.0002418177422066386,-0.019174155018461647,0.00024351858898235366,-0.025843318568402985,0.0002372252605099547,125619.0,-8.346500401949486,-8.327326246931024,0.0002418177422066386,-0.019174155018461647,0.00024351858898235366,-0.025843318568402985,0.00024207174421627244,123104.0,-8.326276412040663,-8.308750292039647,0.000246351718773848,-0.0175261200010155,0.00024771904073554686,-0.022797183868087104
2017-01,29.9,3.3978584803966405,3.4089987014092182,30.234954879860677,-0.011140221012577722,0.02044724064829378,1462.3,-3.8899073372211928,-3.8749322127039787,0.0207557448018303,-0.014975124517214056,0.020921422043397562,-0.02266487402816978,0.00023766563068827647,125807.0,-8.344645785182946,-8.328253583256165,0.00024159359977399936,-0.016392201926780814,0.00024319473822722313,-0.022735309074741025,0.00023766563068827647,125807.0,-8.344645785182946,-8.328253583256165,0.00024159359977399936,-0.016392201926780814,0.00024319473822722313,-0.022735309074741025,0.00023766563068827647,125807.0,-8.344645785182946,-8.328253583256165,0.00024159359977399936,-0.016392201926780814,0.00024319473822722313,-0.022735309074741025,0.00024247437394576358,123312.0,-8.324614527621133,-8.309934705569313,0.00024606010919233273,-0.014679822051819613,0.00024734818804171446,-0.019704264399660484
2017-02,29.5,3.3843902633457743,3.4094591193714656,30.24887880134091,-0.02506885602569131,0.020117294053464265,1466.4,-3.906175433179721,-3.876323588399538,0.02072688584445148,-0.02985184478018299,0.02088201654910367,-0.036621103801980665,0.00023420319310251748,125959.0,-8.359321472809409,-8.329180919581306,0.00024136966510043375,-0.030140553228102718,0.00024286674260289812,-0.03567202906223383,0.00023420319310251748,125959.0,-8.359321472809409,-8.329180919581306,0.00024136966510043375,-0.030140553228102718,0.00024286674260289812,-0.03567202906223383,0.00023420319310251748,125959.0,-8.359321472809409,-8.329180919581306,0.00024136966510043375,-0.030140553228102718,0.00024286674260289812,-0.03567202906223383,0.00023882772020725388,123520.0,-8.33976810191283,-8.31111911909898,0.00024576884479269174,-0.02864898281385031,0.00024697422606285535,-0.03298524702544534
2017-03,30.0,3.4011973816621555,3.4099195373337134,30.262809135120765,-0.008722155671557985,0.02041649652919559,1469.4,-3.891412051524022,-3.877714964095098,0.020698067012803092,-0.013697087428923727,0.02084220603698035,-0.020425357422790325,0.0002380064579085579,126047.0,-8.34321275059135,-8.330108255906447,0.00024114593799336856,-0.013104494684903045,0.0002425346021093787,-0.018670095571677106,0.0002380064579085579,126047.0,-8.34321275059135,-8.330108255906447,0.00024114593799336856,-0.013104494684903045,0.0002425346021093787,-0.018670095571677106,0.0002380064579085579,126047.0,-8.34321275059135,-8.330108255906447,0.00024114593799336856,-0.013104494684903045,0.0002425346021093787,-0.018670095571677106,0.00024263795990003316,123641.0,-8.323940102548601,-8.312303532628645,0.00024547792516632904,-0.011636569919955875,0.0002465971547989693,-0.016055314596649585
2017-04,30.2,3.407841924380824,3.410379955295961,30.276745884153236,-0.002538030915137046,0.02050655259048007,1472.7,-3.887010805351293,-3.879106339790658,0.020669288251094,-0.007904465560634844,0.020801990507027593,-0.014202386855609605,0.00023925908907251452,126223.0,-8.337963538499036,-8.331035592231588,0.00024092241826040902,-0.006927946267447638,0.00024219831674666473,-0.012135623870683593,0.00023925908907251452,126223.0,-8.337963538499036,-8.331035592231588,0.00024092241826040902,-0.006927946267447638,0.00024219831674666473,-0.012135623870683593,0.00023925908907251452,126223.0,-8.337963538499036,-8.331035592231588,0.00024092241826040902,-0.006927946267447638,0.00024219831674666473,-0.012135623870683593,0.00024386304909560722,123840.0,-8.31890376444273,-8.313487946158313,0.00024518734990513173,-0.005415818284417284,0.0002462169742500564,-0.009560369107852552
2017-05,30.8,3.427514689979529,3.4108403732582087,30.290689051392725,0.01667431672132036,0.02086720867208672,1476.0,-3.869576315180889,-3.880497715486218,0.020640549503610633,0.010921400305329065,0.02076136995924541,0.005097867484133862,0.00024367474168895077,126398.0,-8.319676247805374,-8.331962928556727,0.00024069910570933918,0.01228668075135353,0.00024185788651475635,0.007512077445047762,0.00024367474168895077,126398.0,-8.319676247805374,-8.331962928556727,0.00024069910570933918,0.01228668075135353,0.00024185788651475635,0.007512077445047762,0.00024367474168895077,126398.0,-8.319676247805374,-8.331962928556727,0.00024069910570933918,0.01228668075135353,0.00024185788651475635,0.007512077445047762,0.0002483210113437553,124033.0,-8.300788248233854,-8.314672359687979,0.00024489711860147147,0.013884111454125048,0.00024583368441611665,0.010117925594884662
2017-06,31.0,3.4339872044851463,3.411300791220456,30.304638639794945,0.02268641326469023,0.020979967514889012,1477.6,-3.864187224399884,-3.8818890911817774,0.02061185071471689,0.01770186678189356,0.020720344393633794,0.012529865156825573,0.0002449547228850925,126554.0,-8.314437169048656,-8.332890264881868,0.00024047600014811995,0.01845309583321253,0.00024151331141365344,0.014249365599334545,0.0002449547228850925,126554.0,-8.314437169048656,-8.332890264881868,0.00024047600014811995,0.01845309583321253,0.00024151331141365344,0.014249365599334545,0.0002449547228850925,126554.0,-8.314437169048656,-8.332890264881868,0.00024047600014811995,0.01845309583321253,0.00024151331141365344,0.014249365599334545,0.0002495512103233701,124223.0,-8.295846412036894,-8.315856773217645,0.00024460723084820094,0.02001036118075028,0.00024544728529715004,0.01672018910802637
2017-07,31.0,3.4339872044851463,3.4117612091827034,30.318594652317007,0.022225995302442847,0.02092332613390929,1481.6,-3.8668906594067685,-3.8832804668773373,0.020583191828854007,0.01638980747056884,0.020678913810192743,0.011819398540946283,0.0002446068142724131,126734.0,-8.315858476258644,-8.33381760120701,0.0002402531013848915,0.017959124948365712,0.00024116459144335605,0.01427333427538233,0.0002446068142724131,126734.0,-8.315858476258644,-8.33381760120701,0.0002402531013848915,0.017959124948365712,0.00024116459144335605,0.01427333427538233,0.0002446068142724131,126734.0,-8.315858476258644,-8.33381760120701,0.0002402531013848915,0.017959124948365712,0.00024116459144335605,0.01427333427538233,0.0002492001479123459,124398.0,-8.297254177502413,-8.317041186747312,0.0002443176862386549,0.019787009244899068,0.0002450577768931566,0.016903650525628172
2017-08,30.5,3.417726683613366,3.4122216271449513,30.332557091917387,0.005505056468414704,0.020584463791590738,1481.7,-3.883218672601323,-3.884671842572897,0.02055457279054049,0.0014531699715742974,0.020637078208922265,-0.0025495090341218466,0.00024053817459128226,126799.0,-8.332631750905467,-8.33474493753215,0.0002400304092279715,0.002113186626683472,0.00024081172660386422,-0.0011359580218115734,0.00024053817459128226,126799.0,-8.332631750905467,-8.33474493753215,0.0002400304092279715,0.002113186626683472,0.00024081172660386422,-0.0011359580218115734,0.00024053817459128226,126799.0,-8.332631750905467,-8.33474493753215,0.0002400304092279715,0.002113186626683472,0.00024081172660386422,-0.0011359580218115734,0.0002447656268808834,124609.0,-8.315209430253228,-8.318225600276978,0.0002440284843666507,0.0030161700237503197,0.00024466515920413634,0.0004106333614228423
2017-09,30.4,3.414442608412176,3.4126820451071986,30.346525961555884,0.001760563304977314,0.020512820512820513,1482.0,-3.886705197443856,-3.8860632182684567,0.02052599354437199,-0.0006419791753993209,0.020594837589822352,-0.003982409506466353,0.00023962102043872716,126867.0,-8.336451964190822,-8.33567227385729,0.00023980792348585552,-0.0007796903335322014,0.0002404547168951779,-0.0034671661559219245,0.00023962102043872716,126867.0,-8.336451964190822,-8.33567227385729,0.00023980792348585552,-0.0007796903335322014,0.0002404547168951779,-0.0034671661559219245,0.00023962102043872716,126867.0,-8.336451964190822,-8.33567227385729,0.00023980792348585552,-0.0007796903335322014,0.0002404547168951779,-0.0034671661559219245,0.0002438339683176258,124675.0,-8.319023022002147,-8.319410013806644,0.0002437396248264853,0.00038699180449697224,0.0002442694322300892,-0.0017827196325294198
2017-10,30.8,3.427514689979529,3.4131424630694465,30.360501264193704,0.014372226910082553,0.02070727443861772,1487.4,-3.877270218289671,-3.8874545939640166,0.02049745403502117,0.010184375674345603,0.020552191952893012,0.007545788112536471,0.00024256743453435716,126975.0,-8.324230805689917,-8.33659961018243,0.0002395856439672156,0.012368804492513874,0.00024009356231729714,0.01030378404644874,0.00024256743453435716,126975.0,-8.324230805689917,-8.33659961018243,0.0002395856439672156,0.012368804492513874,0.00024009356231729714,0.01030378404644874,0.00024256743453435716,126975.0,-8.324230805689917,-8.33659961018243,0.0002395856439672156,0.012368804492513874,0.00024009356231729714,0.01030378404644874,0.0002468186043529827,124788.0,-8.306856886468704,-8.32059442733631,0.0002434511072129362,0.013737540867605702,0.00024387059597101522,0.012088412587132273
2017-11,30.0,3.4011973816621555,3.413602881031694,30.37448300279338,-0.012405499369538386,0.020092425155716295,1493.1,-3.9074123928704627,-3.8888459696595765,0.020468954207237634,-0.018566423210886196,0.020509141298134238,-0.02031855631400095,0.00023595850276464711,127141.0,-8.351854604142602,-8.337526946507571,0.00023936357048090227,-0.014327657635030633,0.00023972826287022183,-0.015725138373089913,0.00023595850276464711,127141.0,-8.351854604142602,-8.337526946507571,0.00023936357048090227,-0.014327657635030633,0.00023972826287022183,-0.015725138373089913,0.00023595850276464711,127141.0,-8.351854604142602,-8.337526946507571,0.00023936357048090227,-0.014327657635030633,0.00023972826287022183,-0.015725138373089913,0.00024001344075268215,124993.0,-8.334815633054225,-8.321778840865978,0.0002431629311212602,-0.013036792188247048,0.00024346865042691436,-0.014191599896633985
2017-12,30.6,3.4210000089583352,3.4140632989939417,30.388471180318845,0.00693670996439355,0.020486041373769835,1493.7,-3.8880115333579117,-3.8902373453551364,0.020440494005847812,0.0022258119972247137,0.020465685625546032,0.0009946282082234877,0.0002404960821144793,127237.0,-8.332806759135437,-8.338454282832712,0.0002391417028359428,0.005647523697275503,0.00023935881855395206,0.0047512916691259816,0.0002404960821144793,127237.0,-8.332806759135437,-8.338454282832712,0.0002391417028359428,0.005647523697275503,0.00023935881855395206,0.0047512916691259816,0.0002404960821144793,127237.0,-8.332806759135437,-8.338454282832712,0.0002391417028359428,0.005647523697275503,0.00023935881855395206,0.0047512916691259816,0.0002445280847697361,125139.0,-8.316180389512066,-8.322963254395644,0.00024287509614719452,0.0067828648835774885,0.0002430635955977867,0.006025127573496298
2018-01,30.7,3.4242626545931514,3.414523716956189,30.402465799735356,0.00973893763696232,0.020503573098243504,1497.3,-3.8871561105505217,-3.8916287210506963,0.02041207337575484,0.0044726105001746674,0.020421824935128396,0.0040029803102703855,0.00024108306764461057,127342.0,-8.330369004838508,-8.339381619157853,0.00023892004084154152,0.009012614319345857,0.00023898522936848782,0.008778108511836642,0.00024108306764461057,127342.0,-8.330369004838508,-8.339381619157853,0.00023892004084154152,0.009012614319345857,0.00023898522936848782,0.008778108511836642,0.00024108306764461057,127342.0,-8.330369004838508,-8.339381619157853,0.00023892004084154152,0.009012614319345857,0.00023898522936848782,0.008778108511836642,0.0002450393499672749,125286.0,-8.314091748204966,-8.32414766792531,0.00024258760188695355,0.010055919720343809,0.00024265543148363218,0.009824294758485643
2018-02,30.7,3.4242626545931514,3.414984134918437,30.41646686400959,0.009278519674714492,0.020503573098243504,1497.3,-3.8871561105505217,-3.893020096746256,0.020383692261938473,0.005863986195734139,0.02037755922688133,0.006183953139782399,0.0002405729868664389,127612.0,-8.332487034764974,-8.340308955482993,0.00023869858430708,0.007821920718019015,0.00023860749531382915,0.008237342041684931,0.0002405729868664389,127612.0,-8.332487034764974,-8.340308955482993,0.00023869858430708,0.007821920718019015,0.00023860749531382915,0.008237342041684931,0.0002405729868664389,127612.0,-8.332487034764974,-8.340308955482993,0.00023869858430708,0.007821920718019015,0.00023860749531382915,0.008237342041684931,0.00024435865801727226,125635.0,-8.316873502024306,-8.325332081454977,0.00024230044793722972,0.00845857943067152,0.00024224415808445077,0.008728796390971513
2018-03,30.2,3.407841924380824,3.4154445528806843,30.430474376109522,-0.0076026284998604865,0.02021283715949401,1494.1,-3.9014373734762153,-3.8944114724418157,0.020355350609454936,-0.007025901034399595,0.02033288850080483,-0.0059042934950470725,0.00023631412563773513,127796.0,-8.350348597150388,-8.341236291808134,0.0002384773330421153,-0.0091123053422546,0.000238225616389976,-0.008023867379198048,0.00023631412563773513,127796.0,-8.350348597150388,-8.341236291808134,0.0002384773330421153,-0.0091123053422546,0.000238225616389976,-0.008023867379198048,0.00023631412563773513,127796.0,-8.350348597150388,-8.341236291808134,0.0002384773330421153,-0.0091123053422546,0.000238225616389976,-0.008023867379198048,0.00023996249592778878,125853.0,-8.335027913800785,-8.326516494984643,0.0002420136338951941,-0.008511418816141259,0.0002418297754002426,-0.007721462211852787
2018-04,30.1,3.40452517175483,3.415904970842932,30.44448833900456,-0.01137979908810216,0.020096141006809988,1497.8,-3.9072274720604367,-3.8958028481373757,0.02032704836343688,-0.011424623923061095,0.0202878127568989,-0.009447630081450439,0.00023535667091507614,127891.0,-8.354408445861608,-8.342163628133274,0.00023825628685638216,-0.012244817728333857,0.00023783959259692834,-0.0104394800493123,0.00023535667091507614,127891.0,-8.354408445861608,-8.342163628133274,0.00023825628685638216,-0.012244817728333857,0.00023783959259692834,-0.0104394800493123,0.00023535667091507614,127891.0,-8.354408445861608,-8.342163628133274,0.00023825628685638216,-0.012244817728333857,0.00023783959259692834,-0.0104394800493123,0.00023893440020321331,125976.0,-8.339321519845415,-8.32770090851431,0.00024172715935849335,-0.01162061133110548,0.0002414122834310075,-0.01026411412285209
2018-05,30.1,3.40452517175483,3.4163653888051795,30.458508755665427,-0.011840217050349544,0.02005329780146569,1501.0,-3.909361659878632,-3.897194223832935,0.020298785469093243,-0.0121674360456967,0.020242331995163537,-0.00933855811390766,0.0002349378312350237,128119.0,-8.356189626755162,-8.343090964458415,0.0002380354455597913,-0.01309866229674661,0.00023744942393468617,-0.01057737962907557,0.0002349378312350237,128119.0,-8.356189626755162,-8.343090964458415,0.0002380354455597913,-0.01309866229674661,0.00023744942393468617,-0.01057737962907557,0.0002349378312350237,128119.0,-8.356189626755162,-8.343090964458415,0.0002380354455597913,-0.01309866229674661,0.00023744942393468617,-0.01057737962907557,0.0002383346662126959,126293.0,-8.341834711453192,-8.328885322043977,0.0002414410239252503,-0.012949389409214973,0.00024099168217674554,-0.011025343032797983
2018-06,30.9,3.4307561839036995,3.4168258067674273,30.472535629064264,0.01393037713627221,0.02046222104496391,1510.1,-3.8891749688780437,-3.898585599528495,0.020270561871709118,0.009410630650451335,0.020196446215598747,0.013159484917692685,0.00024087557100762382,128282.0,-8.331230060676772,-8.344018300783556,0.00023781480896242971,0.012788240106784698,0.00023705511040324954,0.01611633935195647,0.00024087557100762382,128282.0,-8.331230060676772,-8.344018300783556,0.00023781480896242971,0.012788240106784698,0.00023705511040324954,0.01611633935195647,0.00024087557100762382,128282.0,-8.331230060676772,-8.344018300783556,0.00023781480896242971,0.012788240106784698,0.00023705511040324954,0.01611633935195647,0.0002443112636189693,126478.0,-8.317067475077907,-8.330069735573643,0.0002411552271940649,0.013002260495735385,0.00024056797163745676,0.015560225893884987
2018-07,29.6,3.3877743613300146,3.4172862247296747,30.48656896217452,-0.029511863399660054,0.019679542583604815,1504.1,-3.928175630331153,-3.899976975224055,0.020242377516645694,-0.02819865510709807,0.02015015541820452,-0.023355295521667895,0.00023071646816736298,128296.0,-8.37432101185863,-8.344945637108696,0.00023759437687456074,-0.029375374749934124,0.0002366566520026185,-0.025100430454791496,0.00023071646816736298,128296.0,-8.37432101185863,-8.344945637108696,0.00023759437687456074,-0.029375374749934124,0.0002366566520026185,-0.025100430454791496,0.00023071646816736298,128296.0,-8.37432101185863,-8.344945637108696,0.00023759437687456074,-0.029375374749934124,0.0002366566520026185,-0.025100430454791496,0.00023383681981925048,126584.0,-8.360887037068805,-8.331254149103309,0.00024086976876401087,-0.029632887965496124,0.00024014115181314114,-0.02625260995997966
2018-08,30.3,3.4111477125153233,3.4177466426919225,30.50060875797108,-0.006598930176599183,0.020086178322837257,1508.5,-3.907723346083792,-3.901368350919615,0.020214232349340135,-0.006354995164177257,0.020103459602980864,-0.000859617224343056,0.00023578849072020545,128505.0,-8.352575380550931,-8.345872973433837,0.00023737414910662236,-0.006702407117094467,0.0002362540487327929,-0.001970582155457583,0.00023578849072020545,128505.0,-8.352575380550931,-8.345872973433837,0.00023737414910662236,-0.006702407117094467,0.0002362540487327929,-0.001970582155457583,0.00023578849072020545,128505.0,-8.352575380550931,-8.345872973433837,0.00023737414910662236,-0.006702407117094467,0.0002362540487327929,-0.001970582155457583,0.00023894203092840414,126809.0,-8.339289583869107,-8.332438562632975,0.000240584648234637,-0.0068510212361321265,0.00023971122270379866,-0.0032088267154057252
2018-09,30.9,3.4307561839036995,3.41820706065417,30.514655019430137,0.012549123249529615,0.020394693419576265,1515.1,-3.89248053846209,-3.9027597266151743,0.020186126315305464,0.010279188153084373,0.020056358769927778,0.016869196125259844,0.00024040144707667172,128535.0,-8.333200335867629,-8.346800309758978,0.00023715412546922952,0.013599973891349038,0.00023584730059377293,0.01930972485770751,0.00024040144707667172,128535.0,-8.333200335867629,-8.346800309758978,0.00023715412546922952,0.013599973891349038,0.00023584730059377293,0.01930972485770751,0.00024040144707667172,128535.0,-8.333200335867629,-8.346800309758978,0.00023715412546922952,0.013599973891349038,0.00023584730059377293,0.01930972485770751,0.00024352952302890828,126884.0,-8.320272378319244,-8.333622976162642,0.0002402998652059656,0.01335059784339876,0.0002392781843094293,0.01776734779122707
2018-10,30.8,3.427514689979529,3.4186674786164177,30.528707749529307,0.008847211363111285,0.020311263518860458,1516.4,-3.896579693662651,-3.9041511023107343,0.02015805936013045,0.0075714086480833664,0.020008852919045257,0.015113839910700403,0.00023937947865014845,128666.0,-8.337460488438756,-8.347727646084119,0.0002369343057731723,0.010267157645362346,0.00023543640758555838,0.016747924014925964,0.00023937947865014845,128666.0,-8.337460488438756,-8.347727646084119,0.0002369343057731723,0.010267157645362346,0.00023543640758555838,0.016747924014925964,0.00023937947865014845,128666.0,-8.337460488438756,-8.347727646084119,0.0002369343057731723,0.010267157645362346,0.00023543640758555838,0.016747924014925964,0.00024242805868648071,127048.0,-8.324805556810954,-8.334807389692308,0.0002400154192784938,0.010001832881354034,0.00023884203663003311,0.015014199790978823
2018-11,31.0,3.4339872044851463,3.419127896578665,30.542766951247533,0.014859307906481156,0.02043911122832465,1516.7,-3.890304996572205,-3.905542478006294,0.020130031429479528,0.015237481434088984,0.01996094205033331,0.023955241029486204,0.00024076547889030414,128756.0,-8.331687214896748,-8.348654982409258,0.00023671468982941658,0.016967767512509724,0.00023502136970814937,0.024440795274437488,0.00024076547889030414,128756.0,-8.331687214896748,-8.348654982409258,0.00023671468982941658,0.016967767512509724,0.00023502136970814937,0.024440795274437488,0.00024076547889030414,128756.0,-8.331687214896748,-8.348654982409258,0.00023671468982941658,0.016967767512509724,0.00023502136970814937,0.024440795274437488,0.00024381803309633172,127144.0,-8.319088376891509,-8.335991803221974,0.00023973131005319032,0.016903426330465265,0.00023840277966561015,0.022714724376608136
