# Industry: Real estate
# Series ID: CES5553100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-08,1564.3,7.355193718567724,7.364247485538125,1578.5271149798978,-0.009053766970400723,0.012518506069990956,124959.0,-4.3805472439129485,-4.366066027690314,0.012701108222756274,-0.01448121622263443,0.012580188933237972,-0.004903174632301774,0.012518506069990956,124959.0,-4.3805472439129485,-4.366066027690314,0.012701108222756274,-0.01448121622263443,0.012580188933237972,-0.004903174632301774,0.012518506069990956,124959.0,-4.3805472439129485,-4.366066027690314,0.012701108222756274,-0.01448121622263443,0.012580188933237972,-0.004903174632301774,0.012518506069990956,124959.0,-4.3805472439129485,-4.366066027690314,0.012701108222756274,-0.01448121622263443,0.012580188933237972,-0.004903174632301774,0.012782630723093392,122377.0,-4.359668004338893,-4.346461763980832,0.012952560815944768,-0.013206240358060839,0.012806223618259126,-0.0018422991717945273
2016-09,1570.5,7.359149318978702,7.366224574773889,1581.6510911194807,-0.007075255795187196,0.012540223735796928,125237.0,-4.378813902166435,-4.365476692741938,0.012708595635795435,-0.013337209424497232,0.012592991144213703,-0.004190220402165585,0.012540223735796928,125237.0,-4.378813902166435,-4.365476692741938,0.012708595635795435,-0.013337209424497232,0.012592991144213703,-0.004190220402165585,0.012540223735796928,125237.0,-4.378813902166435,-4.365476692741938,0.012708595635795435,-0.013337209424497232,0.012592991144213703,-0.004190220402165585,0.012540223735796928,125237.0,-4.378813902166435,-4.365476692741938,0.012708595635795435,-0.013337209424497232,0.012592991144213703,-0.004190220402165585,0.012805355337399302,122644.0,-4.357891809821152,-4.346129506236982,0.012956865119608075,-0.011762303584170297,0.012816878769428516,-0.0008990825486077132
2016-10,1570.9,7.359403982505894,7.368201664009653,1584.7812497483144,-0.008797681503758703,0.012536510621997352,125306.0,-4.37911004230763,-4.364887357793562,0.012716087462729266,-0.01422268451406783,0.012606072971412087,-0.005518161728278756,0.012536510621997352,125306.0,-4.37911004230763,-4.364887357793562,0.012716087462729266,-0.01422268451406783,0.012606072971412087,-0.005518161728278756,0.012536510621997352,125306.0,-4.37911004230763,-4.364887357793562,0.012716087462729266,-0.01422268451406783,0.012606072971412087,-0.005518161728278756,0.012536510621997352,125306.0,-4.37911004230763,-4.364887357793562,0.012716087462729266,-0.01422268451406783,0.012606072971412087,-0.005518161728278756,0.012795471206320764,122770.0,-4.3586639826689915,-4.345797248493132,0.012961170853647206,-0.012866734175859484,0.012827866703556253,-0.002525400207542612
2016-11,1577.3,7.3634698034934285,7.370178753245416,1587.9176031018233,-0.0067089497519878805,0.01257794931500295,125402.0,-4.375810052523663,-4.364298022845187,0.012723583706159804,-0.01151202967847631,0.012619434414833125,-0.003287397712643293,0.01257794931500295,125402.0,-4.375810052523663,-4.364298022845187,0.012723583706159804,-0.01151202967847631,0.012619434414833125,-0.003287397712643293,0.01257794931500295,125402.0,-4.375810052523663,-4.364298022845187,0.012723583706159804,-0.01151202967847631,0.012619434414833125,-0.003287397712643293,0.01257794931500295,125402.0,-4.375810052523663,-4.364298022845187,0.012723583706159804,-0.01151202967847631,0.012619434414833125,-0.003287397712643293,0.01283338486322881,122906.0,-4.355705311048039,-4.345464990749282,0.012965478018537509,-0.010240320298756878,0.012839187420642339,-0.0004519411722427494
2016-12,1579.6,7.364926929412494,7.37215584248118,1591.060163439646,-0.007228913068686005,0.012574530922869948,125619.0,-4.376081866048351,-4.363708687896811,0.012731084368690616,-0.012373178151539932,0.01263307547447681,-0.004634227961761453,0.012574530922869948,125619.0,-4.376081866048351,-4.363708687896811,0.012731084368690616,-0.012373178151539932,0.01263307547447681,-0.004634227961761453,0.012574530922869948,125619.0,-4.376081866048351,-4.363708687896811,0.012731084368690616,-0.012373178151539932,0.01263307547447681,-0.004634227961761453,0.012574530922869948,125619.0,-4.376081866048351,-4.363708687896811,0.012731084368690616,-0.012373178151539932,0.01263307547447681,-0.004634227961761453,0.01283142708604107,123104.0,-4.3558578761395275,-4.345132733005433,0.012969786614754472,-0.010725143134094672,0.012850840920686772,-0.0015107053900613619
2017-01,1584.5,7.368024179130975,7.374132931716944,1594.2089430456838,-0.00610875258596888,0.012594688689818532,125807.0,-4.374480086448612,-4.363119352948435,0.012738589452926809,-0.011360733500176856,0.012646996150343152,-0.004135959235126407,0.012594688689818532,125807.0,-4.374480086448612,-4.363119352948435,0.012738589452926809,-0.011360733500176856,0.012646996150343152,-0.004135959235126407,0.012594688689818532,125807.0,-4.374480086448612,-4.363119352948435,0.012738589452926809,-0.011360733500176856,0.012646996150343152,-0.004135959235126407,0.012594688689818532,125807.0,-4.374480086448612,-4.363119352948435,0.012738589452926809,-0.011360733500176856,0.012646996150343152,-0.004135959235126407,0.012849519916958608,123312.0,-4.354448828886799,-4.344800475261582,0.012974096642773754,-0.009648353625216544,0.012862827203689553,-0.0010345537975607803
2017-02,1587.5,7.369915730766847,7.376110020952708,1597.3639542281476,-0.006194290185860929,0.012603307425432085,125959.0,-4.373796005388337,-4.36253001800006,0.012746098961474994,-0.011265987388277665,0.012661196442432146,-0.004572160084812737,0.012603307425432085,125959.0,-4.373796005388337,-4.36253001800006,0.012746098961474994,-0.011265987388277665,0.012661196442432146,-0.004572160084812737,0.012603307425432085,125959.0,-4.373796005388337,-4.36253001800006,0.012746098961474994,-0.011265987388277665,0.012661196442432146,-0.004572160084812737,0.012603307425432085,125959.0,-4.373796005388337,-4.36253001800006,0.012746098961474994,-0.011265987388277665,0.012661196442432146,-0.004572160084812737,0.012852169689119172,123520.0,-4.354242634491756,-4.344468217517733,0.01297840810307114,-0.009774416974023481,0.01287514626965068,-0.0017845685051104748
2017-03,1586.5,7.36928561102325,7.378087110188472,1600.5252093196095,-0.008801499165222104,0.012586574849064239,126047.0,-4.375124521230256,-4.361940683051684,0.012753612896943352,-0.013183838178571605,0.012675676350743788,-0.007029329182448037,0.012586574849064239,126047.0,-4.375124521230256,-4.361940683051684,0.012753612896943352,-0.013183838178571605,0.012675676350743788,-0.007029329182448037,0.012586574849064239,126047.0,-4.375124521230256,-4.361940683051684,0.012753612896943352,-0.013183838178571605,0.012675676350743788,-0.007029329182448037,0.012586574849064239,126047.0,-4.375124521230256,-4.361940683051684,0.012753612896943352,-0.013183838178571605,0.012675676350743788,-0.007029329182448037,0.01283150411271342,123641.0,-4.355851873187507,-4.344135959773883,0.012982720996122608,-0.011715913413623547,0.01288779811857016,-0.004368008044417163
2017-04,1592.8,7.373248752749986,7.380064199424236,1603.6927206770426,-0.0068154466742500475,0.012618936326976858,126223.0,-4.372556710129874,-4.361351348103309,0.012761131261941594,-0.011205362026565524,0.012690435875278086,-0.005634128646480511,0.012618936326976858,126223.0,-4.372556710129874,-4.361351348103309,0.012761131261941594,-0.011205362026565524,0.012690435875278086,-0.005634128646480511,0.012618936326976858,126223.0,-4.372556710129874,-4.361351348103309,0.012761131261941594,-0.011205362026565524,0.012690435875278086,-0.005634128646480511,0.012618936326976858,126223.0,-4.372556710129874,-4.361351348103309,0.012761131261941594,-0.011205362026565524,0.012690435875278086,-0.005634128646480511,0.012861757105943152,123840.0,-4.353496936073568,-4.3438037020300335,0.012987035322404276,-0.009693234043534282,0.012900782750447981,-0.003025060204465064
2017-05,1596.2,7.3753810834419085,7.38204128866,1606.8665006818806,-0.0066602052180915194,0.012628364372854,126398.0,-4.3718098543429935,-4.3607620131549325,0.012768654059080974,-0.011047841188061014,0.012705475016035037,-0.006069087781741193,0.012628364372854,126398.0,-4.3718098543429935,-4.3607620131549325,0.012768654059080974,-0.011047841188061014,0.012705475016035037,-0.006069087781741193,0.012628364372854,126398.0,-4.3718098543429935,-4.3607620131549325,0.012768654059080974,-0.011047841188061014,0.012705475016035037,-0.006069087781741193,0.012628364372854,126398.0,-4.3718098543429935,-4.3607620131549325,0.012768654059080974,-0.011047841188061014,0.012705475016035037,-0.006069087781741193,0.012869155789185136,124033.0,-4.352921854771474,-4.343471444286183,0.01299135108239244,-0.009450410485291272,0.012914100165284154,-0.0034802561172506755
2017-06,1604.5,7.380567460549911,7.384018377895764,1610.0465617400582,-0.0034509173458525666,0.012678382350617128,126554.0,-4.36785691298389,-4.360172678206557,0.012776181290974254,-0.007684234777332932,0.012720793773014638,-0.003334023265708468,0.012678382350617128,126554.0,-4.36785691298389,-4.360172678206557,0.012776181290974254,-0.007684234777332932,0.012720793773014638,-0.003334023265708468,0.012678382350617128,126554.0,-4.36785691298389,-4.360172678206557,0.012776181290974254,-0.007684234777332932,0.012720793773014638,-0.003334023265708468,0.012678382350617128,126554.0,-4.36785691298389,-4.360172678206557,0.012776181290974254,-0.007684234777332932,0.012720793773014638,-0.003334023265708468,0.012916287643995073,124223.0,-4.3492661559721295,-4.343139186542333,0.012995668276563514,-0.00612696942979607,0.012927750363078673,-0.0008866754664707534
2017-07,1604.0,7.38025578842646,7.3859954671315275,1613.2329162820627,-0.005739678705067419,0.012656430002998407,126734.0,-4.369589892317329,-4.359583343258182,0.012783712960235774,-0.010006549059147218,0.012736392146216892,-0.00627824130259968,0.012656430002998407,126734.0,-4.369589892317329,-4.359583343258182,0.012783712960235774,-0.010006549059147218,0.012736392146216892,-0.00627824130259968,0.012656430002998407,126734.0,-4.369589892317329,-4.359583343258182,0.012783712960235774,-0.010006549059147218,0.012736392146216892,-0.00627824130259968,0.012656430002998407,126734.0,-4.369589892317329,-4.359583343258182,0.012783712960235774,-0.010006549059147218,0.012736392146216892,-0.00627824130259968,0.012894097975851702,124398.0,-4.3509855935610995,-4.342806928798484,0.012999986905394108,-0.00817866476261564,0.01294173334383154,-0.0036807564113923662
2017-08,1608.8,7.3832438384584425,7.387972556367291,1616.425576762981,-0.0047287179088488784,0.01268779722237557,126799.0,-4.367114596060391,-4.358994008309806,0.0127912490694814,-0.008120587750584995,0.0127522701356418,-0.005055798895447774,0.01268779722237557,126799.0,-4.367114596060391,-4.358994008309806,0.0127912490694814,-0.008120587750584995,0.0127522701356418,-0.005055798895447774,0.01268779722237557,126799.0,-4.367114596060391,-4.358994008309806,0.0127912490694814,-0.008120587750584995,0.0127522701356418,-0.005055798895447774,0.01268779722237557,126799.0,-4.367114596060391,-4.358994008309806,0.0127912490694814,-0.008120587750584995,0.0127522701356418,-0.005055798895447774,0.012910784935277548,124609.0,-4.3496922754081515,-4.342474671054634,0.01300430696936098,-0.00721760435351726,0.012956049107542757,-0.003493670940075154
2017-09,1612.2,7.3853549848495,7.389949645603055,1619.6245556625506,-0.004594660753554969,0.01270779635366171,126867.0,-4.3655395877534975,-4.35840467336143,0.012798789621328552,-0.007134914392067593,0.012768427741289355,-0.004748539824647426,0.01270779635366171,126867.0,-4.3655395877534975,-4.35840467336143,0.012798789621328552,-0.007134914392067593,0.012768427741289355,-0.004748539824647426,0.01270779635366171,126867.0,-4.3655395877534975,-4.35840467336143,0.012798789621328552,-0.007134914392067593,0.012768427741289355,-0.004748539824647426,0.01270779635366171,126867.0,-4.3655395877534975,-4.35840467336143,0.012798789621328552,-0.007134914392067593,0.012768427741289355,-0.004748539824647426,0.012931221175055144,124675.0,-4.348110645564823,-4.342142413310784,0.013008628468941054,-0.005968232254039307,0.012970697654212318,-0.0030435124007654178
2017-10,1619.1,7.389625718292707,7.391926734838819,1622.8298654852056,-0.0023010165461121446,0.012751329001772001,126975.0,-4.362119777376739,-4.3578153384130545,0.01280633461839616,-0.004304438963684376,0.012784864963159568,-0.002623098600118369,0.012751329001772001,126975.0,-4.362119777376739,-4.3578153384130545,0.01280633461839616,-0.004304438963684376,0.012784864963159568,-0.002623098600118369,0.012751329001772001,126975.0,-4.362119777376739,-4.3578153384130545,0.01280633461839616,-0.004304438963684376,0.012784864963159568,-0.002623098600118369,0.012751329001772001,126975.0,-4.362119777376739,-4.3578153384130545,0.01280633461839616,-0.004304438963684376,0.012784864963159568,-0.002623098600118369,0.012974805269737474,124788.0,-4.344745858155527,-4.341810155566934,0.01301295140461138,-0.002935702588592548,0.012985678983840229,-0.0008373619982663767
2017-11,1629.6,7.396089864912596,7.393903824074583,1626.0415187601275,0.0021860408380129925,0.01281726587017563,127141.0,-4.3569621208921605,-4.357226003464679,0.01281388406330473,0.00026388257251852565,0.012801581801252432,0.0012251664807285372,0.01281726587017563,127141.0,-4.3569621208921605,-4.357226003464679,0.01281388406330473,0.00026388257251852565,0.012801581801252432,0.0012251664807285372,0.01281726587017563,127141.0,-4.3569621208921605,-4.357226003464679,0.01281388406330473,0.00026388257251852565,0.012801581801252432,0.0012251664807285372,0.01281726587017563,127141.0,-4.3569621208921605,-4.357226003464679,0.01281388406330473,0.00026388257251852565,0.012801581801252432,0.0012251664807285372,0.013037530101685693,124993.0,-4.339923149803783,-4.341477897823085,0.013017275776849198,0.001554748019301222,0.013000993096426487,0.0028103241797158307
2017-12,1630.6,7.3967033242288105,7.3958809133103465,1629.2595280412934,0.0008224109184640227,0.012815454624048036,127237.0,-4.357103443864962,-4.356636668516304,0.012821437958676305,-0.0004667753486584658,0.012818578255567946,-0.0002436800289106317,0.012815454624048036,127237.0,-4.357103443864962,-4.356636668516304,0.012821437958676305,-0.0004667753486584658,0.012818578255567946,-0.0002436800289106317,0.012815454624048036,127237.0,-4.357103443864962,-4.356636668516304,0.012821437958676305,-0.0004667753486584658,0.012818578255567946,-0.0002436800289106317,0.012815454624048036,127237.0,-4.357103443864962,-4.356636668516304,0.012821437958676305,-0.0004667753486584658,0.012818578255567946,-0.0002436800289106317,0.013030310294952012,125139.0,-4.3404770742415915,-4.341145640079235,0.013021601586131902,0.00066856583764352,0.013016639991971092,0.0010502174900244852
2018-01,1636.8,7.400498395197362,7.39785800254611,1632.483905907526,0.0026403926512514886,0.012853575411097674,127342.0,-4.354133264234297,-4.356047333567927,0.01282899630713448,0.0019140693336305858,0.012835854326106113,0.0013805925605994776,0.012853575411097674,127342.0,-4.354133264234297,-4.356047333567927,0.01282899630713448,0.0019140693336305858,0.012835854326106113,0.0013805925605994776,0.012853575411097674,127342.0,-4.354133264234297,-4.356047333567927,0.01282899630713448,0.0019140693336305858,0.012835854326106113,0.0013805925605994776,0.012853575411097674,127342.0,-4.354133264234297,-4.356047333567927,0.01282899630713448,0.0019140693336305858,0.012835854326106113,0.0013805925605994776,0.013064508404769887,125286.0,-4.337856007600755,-4.340813382335385,0.01302592883293704,0.0029573747346303136,0.013032619670474045,0.00244683993718371
2018-02,1640.5,7.402756352401156,7.399835091781874,1635.7146649625408,0.0029212606192823287,0.012855374102748958,127612.0,-4.353993336956968,-4.355457998619552,0.012836559111304366,0.0014646616625837439,0.012853410012866932,0.00015280691116671837,0.012855374102748958,127612.0,-4.353993336956968,-4.355457998619552,0.012836559111304366,0.0014646616625837439,0.012853410012866932,0.00015280691116671837,0.012855374102748958,127612.0,-4.353993336956968,-4.355457998619552,0.012836559111304366,0.0014646616625837439,0.012853410012866932,0.00015280691116671837,0.012855374102748958,127612.0,-4.353993336956968,-4.355457998619552,0.012836559111304366,0.0014646616625837439,0.012853410012866932,0.00015280691116671837,0.013057667051378995,125635.0,-4.3383798042163,-4.340481124591535,0.01303025751774233,0.0021013203752344722,0.013048932131935347,0.0006693972621920796
2018-03,1653.0,7.410347097821024,7.401812181017638,1638.951817834998,0.008534916803386139,0.012934677141694577,127796.0,-4.347843423710188,-4.354868663671176,0.012844126373812655,0.007025239960988472,0.012871245315850405,0.004928180940352221,0.012934677141694577,127796.0,-4.347843423710188,-4.354868663671176,0.012844126373812655,0.007025239960988472,0.012871245315850405,0.004928180940352221,0.012934677141694577,127796.0,-4.347843423710188,-4.354868663671176,0.012844126373812655,0.007025239960988472,0.012871245315850405,0.004928180940352221,0.012934677141694577,127796.0,-4.347843423710188,-4.354868663671176,0.012844126373812655,0.007025239960988472,0.012871245315850405,0.004928180940352221,0.01313437105194155,125853.0,-4.332522740360584,-4.340148866847685,0.013034587641025617,0.007626126487100926,0.013065577376354996,0.005265261044724427
2018-04,1650.0,7.408530566894626,7.403789270253402,1642.1953771785495,0.004741296641224579,0.012901611528567296,127891.0,-4.350403050721812,-4.3542793287228,0.012851698097287588,0.0038762780009884423,0.012889360235056529,0.0009504966334516932,0.012901611528567296,127891.0,-4.350403050721812,-4.3542793287228,0.012851698097287588,0.0038762780009884423,0.012889360235056529,0.0009504966334516932,0.012901611528567296,127891.0,-4.350403050721812,-4.3542793287228,0.012851698097287588,0.0038762780009884423,0.012889360235056529,0.0009504966334516932,0.012901611528567296,127891.0,-4.350403050721812,-4.3542793287228,0.012851698097287588,0.0038762780009884423,0.012889360235056529,0.0009504966334516932,0.013097732901505049,125976.0,-4.335316124705619,-4.339816609103836,0.013038919203264932,0.00450048439821682,0.01308255540373299,0.0011601325049788883
2018-05,1655.6,7.4119187598745775,7.405766359489165,1645.4453556718897,0.0061524003854120934,0.012922361242282564,128119.0,-4.348796038635415,-4.353689993774425,0.01285927428435892,0.004893955139009698,0.012907754770485306,0.0011316043771343418,0.012922361242282564,128119.0,-4.348796038635415,-4.353689993774425,0.01285927428435892,0.004893955139009698,0.012907754770485306,0.0011316043771343418,0.012922361242282564,128119.0,-4.348796038635415,-4.353689993774425,0.01285927428435892,0.004893955139009698,0.012907754770485306,0.0011316043771343418,0.012922361242282564,128119.0,-4.348796038635415,-4.353689993774425,0.01285927428435892,0.004893955139009698,0.012907754770485306,0.0011316043771343418,0.013109198451220574,126293.0,-4.334441123333445,-4.339484351359986,0.013043252204938465,0.005043228026541335,0.013099866214069337,0.000712391790781348
2018-06,1660.6,7.414934261827931,7.40774344872493,1648.701766018806,0.007190813103000515,0.01294491822703107,128282.0,-4.347051982752542,-4.353100658826049,0.012866854937657992,0.006048676073507231,0.012926428922136734,0.0014303490163995686,0.01294491822703107,128282.0,-4.347051982752542,-4.353100658826049,0.012866854937657992,0.006048676073507231,0.012926428922136734,0.0014303490163995686,0.01294491822703107,128282.0,-4.347051982752542,-4.353100658826049,0.012866854937657992,0.006048676073507231,0.012926428922136734,0.0014303490163995686,0.01294491822703107,128282.0,-4.347051982752542,-4.353100658826049,0.012866854937657992,0.006048676073507231,0.012926428922136734,0.0014303490163995686,0.013129556128338524,126478.0,-4.332889397153677,-4.339152093616136,0.013047586646524566,0.0062626964624588055,0.01311750980736403,0.0009183390103304899
2018-07,1665.6,7.417940697860704,7.409720537960694,1651.9646209482232,0.008220159900010238,0.012982478019579722,128296.0,-4.344154675327941,-4.352511323877674,0.012874440059817683,0.008356648549733059,0.012945382690010814,0.002865525914311675,0.012982478019579722,128296.0,-4.344154675327941,-4.352511323877674,0.012874440059817683,0.008356648549733059,0.012945382690010814,0.002865525914311675,0.012982478019579722,128296.0,-4.344154675327941,-4.352511323877674,0.012874440059817683,0.008356648549733059,0.012945382690010814,0.002865525914311675,0.012982478019579722,128296.0,-4.344154675327941,-4.352511323877674,0.012874440059817683,0.008356648549733059,0.012945382690010814,0.002865525914311675,0.013158061050369714,126584.0,-4.330720700538115,-4.338819835872286,0.013051922528501717,0.00809913533417106,0.013135486183617068,0.0017186167635578067
2018-08,1668.2,7.419500479807511,7.411697627196458,1655.233933214261,0.007802852611053623,0.012981596046846426,128505.0,-4.344222613258743,-4.3519219889292975,0.012882029653472437,0.007699375670554787,0.012964616074107548,0.0013097165887379703,0.012981596046846426,128505.0,-4.344222613258743,-4.3519219889292975,0.012882029653472437,0.007699375670554787,0.012964616074107548,0.0013097165887379703,0.012981596046846426,128505.0,-4.344222613258743,-4.3519219889292975,0.012882029653472437,0.007699375670554787,0.012964616074107548,0.0013097165887379703,0.012981596046846426,128505.0,-4.344222613258743,-4.3519219889292975,0.012882029653472437,0.007699375670554787,0.012964616074107548,0.0013097165887379703,0.013155217689596165,126809.0,-4.330936816576919,-4.338487578128436,0.013056259851348586,0.007550761551517127,0.013153795342828454,0.00010813204331071102
2018-09,1675.2,7.423687840116273,7.413674716432221,1658.5097155962792,0.010013123684051273,0.013033026024040145,128535.0,-4.340268679655057,-4.351332653980922,0.012889623721258216,0.011063974325865367,0.012984129074426934,0.003765901381057301,0.013033026024040145,128535.0,-4.340268679655057,-4.351332653980922,0.012889623721258216,0.011063974325865367,0.012984129074426934,0.003765901381057301,0.013033026024040145,128535.0,-4.340268679655057,-4.351332653980922,0.012889623721258216,0.011063974325865367,0.012984129074426934,0.003765901381057301,0.013033026024040145,128535.0,-4.340268679655057,-4.351332653980922,0.012889623721258216,0.011063974325865367,0.012984129074426934,0.003765901381057301,0.013202610258188582,126884.0,-4.327340722106671,-4.338155320384587,0.013060598615543996,0.010814598277915977,0.01317243728499819,0.002290614298445335
2018-10,1677.7,7.425179086776355,7.415651805667985,1661.7919808989282,0.009527281108369756,0.013039186731537469,128666.0,-4.33979609164193,-4.350743319032547,0.012897222265812568,0.010947227390616376,0.013003921690968971,0.00271187734027873,0.013039186731537469,128666.0,-4.33979609164193,-4.350743319032547,0.012897222265812568,0.010947227390616376,0.013003921690968971,0.00271187734027873,0.013039186731537469,128666.0,-4.33979609164193,-4.350743319032547,0.012897222265812568,0.010947227390616376,0.013003921690968971,0.00271187734027873,0.013039186731537469,128666.0,-4.33979609164193,-4.350743319032547,0.012897222265812568,0.010947227390616376,0.013003921690968971,0.00271187734027873,0.013205245261633398,127048.0,-4.327141160014127,-4.337823062640736,0.013064938821566936,0.010681902626608952,0.013191412010126273,0.001048655860078244
2018-11,1676.7,7.424582854943762,7.417628894903749,1665.0807419521993,0.00695396004001303,0.013022305756624934,128756.0,-4.341091564438131,-4.350153984084171,0.012904825289774591,0.009062419646039821,0.013023993923733662,-0.00012961977090999982,0.013022305756624934,128756.0,-4.341091564438131,-4.350153984084171,0.012904825289774591,0.009062419646039821,0.013023993923733662,-0.00012961977090999982,0.013022305756624934,128756.0,-4.341091564438131,-4.350153984084171,0.012904825289774591,0.009062419646039821,0.013023993923733662,-0.00012961977090999982,0.013022305756624934,128756.0,-4.341091564438131,-4.350153984084171,0.012904825289774591,0.009062419646039821,0.013023993923733662,-0.00012961977090999982,0.01318740955137482,127144.0,-4.328492726432893,-4.337490804896887,0.01306928046989652,0.008998078463993586,0.013210719518212703,-0.0017644736765281678
2018-12,1685.9,7.430054824821756,7.419605984139513,1668.3760116114752,0.010448840682243166,0.013078217967713659,128909.0,-4.3368071832352175,-4.349564649135795,0.012912432795784943,0.012757465900577358,0.013044345772721004,0.0025966955785157106,0.013078217967713659,128909.0,-4.3368071832352175,-4.349564649135795,0.012912432795784943,0.012757465900577358,0.013044345772721004,0.0025966955785157106,0.013078217967713659,128909.0,-4.3368071832352175,-4.349564649135795,0.012912432795784943,0.012757465900577358,0.013044345772721004,0.0025966955785157106,0.013078217967713659,128909.0,-4.3368071832352175,-4.349564649135795,0.012912432795784943,0.012757465900577358,0.013044345772721004,0.0025966955785157106,0.013243727317004196,127298.0,-4.324231248681236,-4.337158547153037,0.013073623561012057,0.012927298471801407,0.013230359809257483,0.0010103661532590764
2019-01,1691.4,7.433311867348122,7.421583073375277,1671.6778027575797,0.01172879397284543,0.013101471727343146,129100.0,-4.335030709486612,-4.3489753141874194,0.012920044786485807,0.013944604700807162,0.013064977237930996,0.002793306773332643,0.013101471727343146,129100.0,-4.335030709486612,-4.3489753141874194,0.012920044786485807,0.013944604700807162,0.013064977237930996,0.002793306773332643,0.013101471727343146,129100.0,-4.335030709486612,-4.3489753141874194,0.012920044786485807,0.013944604700807162,0.013064977237930996,0.002793306773332643,0.013101471727343146,129100.0,-4.335030709486612,-4.3489753141874194,0.012920044786485807,0.013944604700807162,0.013064977237930996,0.002793306773332643,0.013260474159558455,127552.0,-4.322967536224345,-4.336826289409188,0.013077968095393007,0.01385875318484242,0.013250332883260607,0.0007653601148888177
2019-02,1696.4,7.436263637600436,7.42356016261104,1674.9861282968286,0.012703474989395502,0.013135419328362255,129147.0,-4.332442931850041,-4.348385979239044,0.01292766126452096,0.015943047389002984,0.013085888319363644,0.0037850704354031785,0.013135419328362255,129147.0,-4.332442931850041,-4.348385979239044,0.01292766126452096,0.015943047389002984,0.013085888319363644,0.0037850704354031785,0.013135419328362255,129147.0,-4.332442931850041,-4.348385979239044,0.01292766126452096,0.015943047389002984,0.013085888319363644,0.0037850704354031785,0.013135419328362255,129147.0,-4.332442931850041,-4.348385979239044,0.01292766126452096,0.015943047389002984,0.013085888319363644,0.0037850704354031785,0.013300716626679839,127542.0,-4.3199373635007445,-4.336494031665337,0.013082314073518992,0.01655666816459256,0.013270638740222081,0.0022664987757216597
2019-03,1702.2,7.439676811042861,7.425537251846804,1678.3010011610797,0.014139559196056695,0.01316066182155559,129340.0,-4.330523063957723,-4.347796644290669,0.012935282232535724,0.01727358033294557,0.013107079017018944,0.004088081293098999,0.01316066182155559,129340.0,-4.330523063957723,-4.347796644290669,0.012935282232535724,0.01727358033294557,0.013107079017018944,0.004088081293098999,0.01316066182155559,129340.0,-4.330523063957723,-4.347796644290669,0.012935282232535724,0.01727358033294557,0.013107079017018944,0.004088081293098999,0.01316066182155559,129340.0,-4.330523063957723,-4.347796644290669,0.012935282232535724,0.01727358033294557,0.013107079017018944,0.004088081293098999,0.013326965535599644,127726.0,-4.317965812446295,-4.3361617739214875,0.013086661495869768,0.018195961475192313,0.013291277380141901,0.002685080932180642
2019-04,1707.1,7.442551303386707,7.427514341082568,1681.6224343077836,0.015036962304138868,0.013172169538345203,129599.0,-4.329649043434452,-4.347207309342292,0.012942907693176992,0.01755826590783993,0.013128549330896893,0.0033225458768436317,0.013172169538345203,129599.0,-4.329649043434452,-4.347207309342292,0.012942907693176992,0.01755826590783993,0.013128549330896893,0.0033225458768436317,0.013172169538345203,129599.0,-4.329649043434452,-4.347207309342292,0.012942907693176992,0.01755826590783993,0.013128549330896893,0.0033225458768436317,0.013172169538345203,129599.0,-4.329649043434452,-4.347207309342292,0.012942907693176992,0.01755826590783993,0.013128549330896893,0.0033225458768436317,0.013339636795549026,127972.0,-4.317015465585776,-4.335829516177638,0.01309101036292528,0.01881405059186214,0.013312248803020073,0.0020573528135036066
2019-05,1711.4,7.445067027983955,7.429491430318332,1684.9504407200343,0.015575597665622887,0.013202801950256126,129624.0,-4.327326202956883,-4.346617974393917,0.012950537649093184,0.0192917714370342,0.013150299260997499,0.003992509084135055,0.013202801950256126,129624.0,-4.327326202956883,-4.346617974393917,0.012950537649093184,0.0192917714370342,0.013150299260997499,0.003992509084135055,0.013202801950256126,129624.0,-4.327326202956883,-4.346617974393917,0.012950537649093184,0.0192917714370342,0.013150299260997499,0.003992509084135055,0.013202801950256126,129624.0,-4.327326202956883,-4.346617974393917,0.012950537649093184,0.0192917714370342,0.013150299260997499,0.003992509084135055,0.013364465546323484,128056.0,-4.315155919242579,-4.335497258433788,0.013095360675165622,0.020341339191209507,0.013333553008856589,0.002318402112802324
