# Industry: Sheet metal work manufacturing
# Series ID: CES3133232201
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-08,107.2,4.674696248636701,4.673840500818993,107.1083030742595,0.0008557478177086963,0.0757704269154651,1414.8,-2.580047208694624,-2.6011000470874968,0.0741919187038293,0.021052838392872975,0.07426768464340784,0.020234133853405913,-2.602956278282019,7.405432908852427,0.022909069587395248,0.013982000782574671,7667.0,-4.2699844349221925,-4.280159285692465,0.013840457324061722,0.010174850770272137,0.013850045637653602,0.009527415892574966,-4.279603983431054,1.3848145095633653,0.009619548508861264,0.008702005032876046,12319.0,-4.744201816325273,-4.750104790253188,0.008650788637290258,0.005902973927915056,0.008656850341804143,0.005216064652735198,-4.748173759065806,0.8667509719213741,0.003971942740533585,0.00544107197238859,19702.0,-5.2137791837789225,-5.2231159276209835,0.005390506502909701,0.009336743842061068,0.005391416303355804,0.009210134450548597,-5.22062571690599,0.5403946727512746,0.006846533127067289,0.0008759815978492691,122377.0,-7.040165474269916,-7.036868748699964,0.0008788742342760817,-0.0032967255699514197,0.0008790287243652709,-0.003466469788233712,-7.037020968169799,0.08787404626876676,-0.0031445061001171837
2016-09,106.8,4.6709579265260945,4.675943058894747,107.33374141742257,-0.004985132368652501,0.07559991505627521,1412.7,-2.5823001193915243,-2.599968588160978,0.07427591132065971,0.017668468769453938,0.07435051586808963,0.01680417645524103,-2.6012382552293074,7.418166548516335,0.018938135837783143,0.013938919342208301,7662.0,-4.2730703987345,-4.279049745225928,0.013855822394045302,0.005979346491427506,0.01386513741934803,0.005321398600587431,-4.278304595564948,1.3866150903069414,0.005234196830447679,0.008670942599659007,12317.0,-4.74777777441539,-4.7488927456258425,0.008661280135978312,0.0011149712104527865,0.008667100789429727,0.00044326359213058583,-4.746982854184326,0.8677838047656325,-0.000794920231063756,0.005413076533198175,19730.0,-5.218937672490567,-5.222561257645892,0.005393497284389066,0.0036235851553252374,0.005394367924327374,0.0034681744243712995,-5.2201531332388225,0.5406501148015574,0.0012154607482557367,0.000870813085026581,122644.0,-7.046083202273759,-7.036411022116124,0.0008792766104590746,-0.009672180157634713,0.0008794277781140371,-0.00979579369886477,-7.03662152600855,0.0879091538789891,-0.009461676265209107
2016-10,107.1,4.673762977453703,4.678045616970501,107.5596542564474,-0.004282639516798525,0.07575864752069038,1413.7,-2.580202682419284,-2.598837129234459,0.07435999902547016,0.01863444681517512,0.07443334709277141,0.01780519726282297,-2.59953383265479,7.430821020263316,0.019331150235506023,0.013978073610023492,7662.0,-4.270265347806891,-4.277940204759391,0.013871204521657113,0.007674856952499809,0.013880229201042458,0.007049192600773914,-4.277013401104616,1.3884066363984493,0.0067480532977253205,0.008696005196492367,12316.0,-4.744891531590688,-4.747680700998497,0.00867178435854038,0.0027891694078094886,0.008677351237055313,0.002149729672966979,-4.745798266819252,0.8688123795944684,0.0009067352285638819,0.0054203147932587676,19759.0,-5.217601385280115,-5.222006587670801,0.005396489725225271,0.004405202390686647,0.005397319545298944,0.004260494078000647,-5.2196878275423435,0.540901740916769,0.0020864422622288714,0.0008723629551193288,122770.0,-7.0443049877211825,-7.035953295532284,0.0008796791708625011,-0.008351692188898419,0.0008798268318628033,-0.00848334748745006,-7.036217990164862,0.08794463553214547,-0.008086997556320696
2016-11,107.0,4.672828834461906,4.680148175046256,107.78604259003863,-0.007319340584349909,0.07580051005950694,1411.6,-2.5796502573392086,-2.59770567030794,0.07444418192590965,0.018055412968731588,0.07451617831745319,0.01723560938112328,-2.597843911654162,7.443389137328814,0.018193654314953456,0.013977792292619202,7655.0,-4.270285473629878,-4.276830664292854,0.01388660372583379,0.006545190662976097,0.013895320982736886,0.005935185663201044,-4.2757306997379585,1.3901886901654976,0.005445226108080625,0.00869141418243847,12311.0,-4.745419616185709,-4.746468656371153,0.008682301320407702,0.0010490401854443832,0.008687601684680897,0.0004388435262054316,-4.7446197935819505,0.8698368552720748,-0.0007998226037582157,0.005409231080329609,19781.0,-5.21964832555417,-5.22145191769571,0.005399483826338976,0.0018035921415400225,0.005400271166270514,0.0016591600279366981,-5.21922952536283,0.5411496941779538,-0.0004188001913396633,0.0008705840235627227,122906.0,-7.046346280079561,-7.035495568948443,0.0008800819155707041,-0.010850711131118018,0.0008802258856115694,-0.010953849695237793,-7.035809815962308,0.08798053959067945,-0.010536464117253175
2016-12,107.8,4.680277658474897,4.68225073312201,108.01290741900299,-0.001973074647112938,0.07625380207964914,1413.7,-2.5736880013980903,-2.596574211381421,0.07452846012974908,0.022886209983330907,0.07459900954213497,0.022182500111875014,-2.5961692441630086,7.455864782504132,0.022481242764918363,0.014067597546652747,7663.0,-4.263881172495507,-4.275721123826317,0.013902020025532986,0.01183995133080984,0.013910412764431314,0.011299792815879029,-4.2744567390845605,1.3919608644580443,0.010575566589053231,0.008747160012982797,12324.0,-4.7390262012416615,-4.745256611743808,0.008692831037030266,0.006230410502146455,0.00869785213230648,0.005668972054971161,-4.743447224087374,0.8708573976453221,0.004421022845712663,0.005447470817120622,19789.0,-5.212603848274007,-5.220897247720618,0.005402479588651336,0.008293399446611005,0.005403222787242084,0.008189192195260807,-5.218777936147469,0.5413941267311388,0.006174087873461964,0.0008756823498830257,123104.0,-7.0405071470771246,-7.035037842364603,0.0008804848446680626,-0.0054693047125216054,0.0008806249393603357,-0.005612593121539581,-7.035396521124135,0.08801690900868057,-0.005110625952989167
2017-01,108.3,4.684905154006945,4.684353291197764,108.24024974625361,0.0005518628091802924,0.07659664757054954,1413.9,-2.56920196859085,-2.5954427524549026,0.07461283374488131,0.02624078386405282,0.07468184076681676,0.02563952339781617,-2.5945104417337803,7.4682428526654565,0.0253084731429305,0.014119947848761407,7670.0,-4.260166740354357,-4.27461158335978,0.013917453439733404,0.014444843005422925,0.013925504546125742,0.013963106470692455,-4.273191724748374,1.3937228291273107,0.01302498439401667,0.008780606453705205,12334.0,-4.735209801544493,-4.744044567116463,0.008703373523876767,0.008834765571969605,0.008708102579932066,0.008326024309845042,-4.742280354121946,0.8718741680908844,0.0070705525774528155,0.005463901922203723,19821.0,-5.20959210669105,-5.220342577745527,0.005405477013084025,0.01075047105447613,0.005406174408213654,0.010678070966849104,-5.21833277257493,0.5416351893269087,0.008740665883879117,0.0008782600233553911,123312.0,-7.037567854010829,-7.034580115780763,0.0008808879582389962,-0.0029877382300664834,0.0008810239931091019,-0.003137224156582601,-7.034977704673468,0.08805377965858875,-0.00259014933736168
2017-02,109.0,4.6913478822291435,4.686455849273519,108.46807057681457,0.004892032955624792,0.07693936613256158,1416.7,-2.5647376201561616,-2.5943112935283836,0.07469730287932147,0.029573673372222054,0.07476467199149854,0.029087188950823253,-2.5928679424525476,7.480519515628075,0.028130322296386012,0.014216773183774619,7667.0,-4.2533328013297504,-4.273502042893243,0.013932903987434813,0.020169241563492868,0.01394059632782017,0.019810978631043523,-4.271935780731757,1.3954743666616802,0.01860297940200617,0.008825910931174089,12350.0,-4.7300634598269795,-4.742832522489118,0.00871392879643467,0.012769062662138175,0.00871835302755765,0.012336952091348063,-4.741118945359258,0.872887358639969,0.011055485532278198,0.005480967466183939,19887.0,-5.206473648680357,-5.219787907770435,0.0054084761005592265,0.013314259090077663,0.005409126029185224,0.013281523967289943,-5.217893699684313,0.5418730588723589,0.011420051003955933,0.0008824481865284974,123520.0,-7.0328104830294595,-7.034122389196923,0.0008812912563679629,0.0013119061674631283,0.0008814230468578682,0.001163050676157915,-7.034553005067269,0.08809118400637772,0.0017425220378095574
2017-03,108.1,4.683056724645162,4.688558407349273,108.69637091782529,-0.005501682704110777,0.07623950913322518,1417.9,-2.57387545809835,-2.5931798346018646,0.07478186764120688,0.019304376503514575,0.07484750321618033,0.018597893813830313,-2.5912419891239518,7.49269238481091,0.017366531025601706,0.0140883617880881,7673.0,-4.2624062275325025,-4.272392502426706,0.013948371687658074,0.009986274894203895,0.013955688109514598,0.009506781574105942,-4.270688930535643,1.3972153993273282,0.00828270300314049,0.008745247148288973,12361.0,-4.739244909242661,-4.741620477861773,0.008724496870210215,0.002375568619112478,0.008728603475183234,0.0019067967920708686,-4.739962704916168,0.8738972100092822,0.000717795673507382,0.005425889675249711,19923.0,-5.216573397563661,-5.219233237795343,0.005411476851999636,0.002659840231682864,0.005412077650156794,0.002552074450098939,-5.217460315071312,0.5421079492135275,0.0008869175076515745,0.0008743054488397861,123641.0,-7.042080759565594,-7.0336646626130825,0.0008816947391394591,-0.008416096952511332,0.0008818221006066343,-0.008524000205571257,-7.034122080748225,0.0881291528201145,-0.007958678817368892
2017-04,107.1,4.673762977453703,4.690660965425027,108.92515177854497,-0.01689798797132447,0.07563025210084033,1416.1,-2.58189891577531,-2.592048375675346,0.07486652813879725,0.010149459900036018,0.07493033444086211,0.009340911997805389,-2.589632607497679,7.504760694919758,0.0077336917223691515,0.013952579468473163,7676.0,-4.272090879673888,-4.2712829619601695,0.013963856559445167,-0.0008079177137183535,0.013970779891209026,-0.001302749229290741,-4.269451054119461,1.3989460502634758,-0.002639825554426878,0.00866014393143042,12367.0,-4.749023936288354,-4.740408433234428,0.00873507776072847,-0.008615503053925444,0.00873885392280882,-0.009006900913283857,-4.7388112546048635,0.8749040387691994,-0.01021268168349021,0.005367882919005613,19952.0,-5.227321690466114,-5.218678567820252,0.005414479268328462,-0.008643122645862533,0.005415029271128365,-0.00870657382668726,-5.2170321282139405,0.5423401224158669,-0.010289562252173923,0.0008648255813953488,123840.0,-7.052982711369851,-7.033206936029242,0.0008820984066380199,-0.019775775340608703,0.0008822211543554005,-0.019717927726140137,-7.033684576713634,0.08816771811565943,-0.01929813465621688
2017-05,107.3,4.675628649636653,4.692763523500782,109.1544141703571,-0.01713487386412904,0.07554741955924804,1420.3,-2.5829947462504297,-2.590916916748827,0.07495128448047499,0.007922170498397385,0.07501316566554389,0.007122135014087958,-2.5880396893224042,7.516724690935361,0.005044943071974561,0.013962264150943395,7685.0,-4.271397006336043,-4.270173421493633,0.013979358621859214,-0.0012235848424104745,0.013985871672903454,-0.001687954995740194,-4.268221967532892,1.400666533183841,-0.0031750388031515087,0.008669305970752201,12377.0,-4.74796654090337,-4.739196388607083,0.008745671483533314,-0.00877015229628686,0.008749104370434404,-0.009120750685277387,-4.737664210698981,0.8759081678951042,-0.01030233020438942,0.005369832849564608,19982.0,-5.2269584976563115,-5.21812389784516,0.005417483350469423,-0.0088345998111512,0.005417980892099935,-0.008886713241372426,-5.216608641746712,0.5425698447570635,-0.010349855909599803,0.0008650923544540565,124033.0,-7.05267428857673,-7.032749209445402,0.0008825022589482193,-0.019925079131327905,0.0008826202081041667,-0.019858885497035357,-7.033240199370352,0.08820690655858207,-0.01943408920637779
2017-06,107.1,4.673762977453703,4.694866081576536,109.38415910677384,-0.021103104122833116,0.07540129540974373,1420.4,-2.5849308236152297,-2.589785457822308,0.07503613677474506,0.004854634207078323,0.07509599689022567,0.004065443328015797,-2.5864630666732538,7.528585076549994,0.0015322430580240187,0.01392174704276615,7693.0,-4.274303126005232,-4.269063881027096,0.013994877893984493,-0.005239244978135993,0.014000963454597882,-0.005657925762652958,-4.267001507194639,1.4023770347220337,-0.007301618810592991,0.008644067796610169,12390.0,-4.750881997169485,-4.737984343979739,0.00875627805418747,-0.01289765318974645,0.008759354818059988,-0.01316158824986991,-4.736521268273713,0.8769098528258886,-0.014360728895772112,0.005347246492585751,20029.0,-5.231173524847529,-5.217569227870069,0.005420489099346753,-0.01360429697746035,0.005420932513071505,-0.013592868073541818,-5.216189437698911,0.5427973399123137,-0.014984087148618208,0.00086215918147203,124223.0,-7.056070639068338,-7.032291482861561,0.0008829062961546705,-0.02377915620677662,0.000883019261852933,-0.023623584764311947,-7.032788804030595,0.08824673173290987,-0.023281835037742837
2017-07,106.4,4.667205576907544,4.69696863965229,109.61438760344063,-0.02976306274474627,0.07472959685349066,1423.8,-2.593879055762229,-2.588653998895789,0.07512108513023534,-0.0052250568664398145,0.07517882811490746,-0.005975502314696492,-2.584902532698324,7.540342861170172,-0.008976523063904729,0.01384515289525049,7685.0,-4.279820079065152,-4.267954340560559,0.014010414394926474,-0.011865738504592827,0.014016055236292312,-0.012193326735706497,-4.265789534022163,1.4040777084431015,-0.014030545042988507,0.008587570621468928,12390.0,-4.757439397715644,-4.736772299352394,0.00876689748827256,-0.020667098363250425,0.008769605265685574,-0.02075745015900845,-4.7353822018975436,0.8779092804533164,-0.022057195818100617,0.00530991116877932,20038.0,-5.238180172911664,-5.217014557894977,0.005423496515885195,-0.021165615016687234,0.005423884134043075,-0.021013163712034707,-5.215774177959822,0.5430227886007061,-0.0224059949518427,0.0008553192173507613,124398.0,-7.064035805080015,-7.031833756277721,0.0008833105183420233,-0.032202048802293604,0.0008834183156016991,-0.03180723984854157,-7.03233039596097,0.08828719402026525,-0.03170540911904496
2017-08,107.3,4.675628649636653,4.699071197728045,109.84510067814057,-0.023442548091392013,0.07531938789835743,1424.6,-2.5860177019076005,-2.5875225399692705,0.07520612965569662,0.0015048380616700108,0.07526165933958924,0.0007670380812056443,-2.583357868722849,7.551999157363314,-0.002659833184751381,0.013897163579847169,7721.0,-4.276070518672163,-4.266844800094022,0.014025968143811834,-0.009225718578140807,0.014031147017986738,-0.009549001087923415,-4.264585965272575,1.405768629860946,-0.01148455339958776,0.00862887012464817,12435.0,-4.752641706600852,-4.735560254725049,0.008777529801389083,-0.017081451875803566,0.008779855713311158,-0.017196818899207864,-4.734246896947046,0.8789065411959162,-0.01839480965380602,0.00533300198807157,20120.0,-5.2338409745770225,-5.2164598879198865,0.005426505601010003,-0.017381086657136002,0.005426835755014645,-0.01729069593756695,-5.215362640036681,0.5432463090617632,-0.0184783345403412,0.0008610935004694684,124609.0,-7.0573074642299405,-7.031376029693881,0.0008837149255949685,-0.025931434536059506,0.0008838173693504653,-0.025711045821261796,-7.031865160071872,0.08832827794758889,-0.025442304158068474
2017-09,108.3,4.684905154006945,4.701173755803799,110.07629935079896,-0.0162686017968543,0.07572367501048805,1430.2,-2.5806644196073507,-2.5863910810427515,0.07529127046000292,0.005726661435400793,0.07534449056427103,0.005032676488714953,-2.5818289253353575,7.563554568070642,0.0011645057280067483,0.01400672529746508,7732.0,-4.268217686321276,-4.265735259627485,0.014041539159788485,-0.002482426693791062,0.014046238799681168,-0.0028131019826449746,-4.263390826463362,1.4074497228769196,-0.004826859857914201,0.008703688821023868,12443.0,-4.744008340768686,-4.734348210097704,0.008788175009156454,-0.009660130670981815,0.008790106160936744,-0.009831205486108304,-4.733115408993208,0.8799015761887239,-0.010892931775478232,0.005377091504890521,20141.0,-5.2256076634659365,-5.215905217944795,0.005429516355646959,-0.009702445521141634,0.005429787375986215,-0.009704960332101924,-5.214954774322492,0.5434679257974512,-0.010652889143444533,0.0008686585121315419,124675.0,-7.048560476407379,-7.030918303110041,0.000884119517998235,-0.01764217329733775,0.0008842164230992316,-0.017595139109900543,-7.031393525914199,0.08836994640591916,-0.017166950493179733
2017-10,108.5,4.686750172980514,4.703276313879553,110.30798464348783,-0.01652614089903892,0.07570471671783421,1433.2,-2.5809148124502848,-2.5852596221162325,0.07537650765215143,0.004344809665947746,0.07542732178895281,0.0036776452126665625,-2.5803155736477823,7.57500955166346,-0.0005992388025024553,0.014014466546112115,7742.0,-4.2676651581570795,-4.264625719160948,0.014057127462025597,-0.0030394389961312385,0.014061330581375594,-0.0033328307724697494,-4.262204231727395,1.4091207865508304,-0.005460926429684321,0.008709962270209521,12457.0,-4.743287819905579,-4.733136165470359,0.008798833127213057,-0.01015165443521937,0.008800356608562328,-0.010271667657746624,-4.731987935542276,0.8808942013294047,-0.011299884363302759,0.005378209576682859,20174.0,-5.225399752634266,-5.215350547969703,0.0054325287807223425,-0.01004920466456305,0.005432738996957785,-0.010037187559619827,-5.21455067379,0.5436875858550423,-0.010849078844266558,0.0008694746289707344,124788.0,-7.047621403467719,-7.030460576526201,0.0008845242956365902,-0.017160826941518437,0.0008846154768479978,-0.017115739294108014,-7.030916119352925,0.08841214487026315,-0.016705284114793884
2017-11,108.8,4.689511334421843,4.705378871955308,110.5401575804304,-0.015867537533464926,0.07569748834620468,1437.3,-2.581010298135344,-2.584128163189714,0.07546184134126271,0.0031178650543699504,0.07551015301363459,0.0024809290551466214,-2.5788176757866728,7.586364644530323,-0.002192622348671236,0.014017005926307653,7762.0,-4.267483977507009,-4.263516178694412,0.014072733069713607,-0.00396779881259679,0.014076422363070024,-0.004220989909925675,-4.261026332441834,1.4107815668425168,-0.006457645065174766,0.008723540731237973,12472.0,-4.74173007631577,-4.731924120843014,0.008809504171216218,-0.00980595547275609,0.008810607056187914,-0.009881989333390092,-4.730864758150897,0.8818841576247278,-0.010865318164873017,0.00537788542336019,20231.0,-5.225460026055572,-5.214795877994612,0.005435542877162952,-0.010664148060960166,0.005435690617929355,-0.010634379075677724,-5.214150513610168,0.5439051915128263,-0.011309512445404124,0.0008704487451297272,124993.0,-7.046501680294537,-7.030002849942361,0.0008849292585948409,-0.016498830352176697,0.000885014530596764,-0.016458244428162117,-7.030433698714062,0.08845480700339409,-0.016067981580475177
2017-12,109.4,4.695010889987881,4.707481430031062,110.77281918800568,-0.012470540043181266,0.0759036980503712,1441.3,-2.578289873101176,-2.582996704263195,0.07554727163658098,0.004706831162018865,0.07559298423831638,0.0041103525040796385,-2.5773350985023336,7.597620358093938,-0.0009547745988425227,0.014050860518880041,7786.0,-4.26507163818252,-4.262406638227875,0.014088356002064293,-0.0026649999546446423,0.014091514144764452,-0.00288497215180489,-4.2598573221206175,1.412431749407437,-0.00521431606190248,0.00875129989600832,12501.0,-4.738553030102683,-4.73071207621567,0.008820188156842252,-0.00784095388701278,0.008820857503813498,-0.007885583433935495,-4.729746245566185,0.8828711080086066,-0.008806784536497858,0.005392881790397318,20286.0,-5.2226753819480605,-5.21424120801952,0.005438558645896103,-0.00843417392854029,0.0054386422389009256,-0.008413947175325655,-5.213754552665987,0.5441205993697372,-0.00892082928207305,0.0008742278586212133,125139.0,-7.042169508482521,-7.0295451233585196,0.0008853344069578329,-0.012624385124001769,0.0008854135843455302,-0.012633334209103056,-7.029947151222417,0.08849785493944899,-0.012222357260104566
2018-01,110.0,4.700480365792417,4.709583988106816,111.00597049475296,-0.00910362231439965,0.07605088495575221,1446.4,-2.5763526238454957,-2.581865245336676,0.075632798647474,0.0055126214911802585,0.07567581546299816,0.004956266284800625,-2.575867725463452,7.608777084905251,-0.0004848983820435748,0.014093529788597053,7805.0,-4.262039467157116,-4.2612970977613385,0.014103996278310727,-0.0007423693957777644,0.01410660592645888,-0.0009269513822102864,-4.25869744410519,1.41407094839353,-0.003342023051926546,0.00878103296878742,12527.0,-4.735161228051775,-4.729500031588325,0.008830885099786507,-0.005661196463450757,0.008831107951439082,-0.005670294477999452,-4.728632850372581,0.8838546398850637,-0.0065283776791940085,0.005413918692784723,20318.0,-5.218782105859074,-5.213686538044429,0.005441576087849621,-0.005095567814645818,0.005441593859872496,-0.0050858567913080795,-5.213363137105205,0.5443336183260203,-0.005418968753869713,0.0008779911562345353,125286.0,-7.0378740370057,-7.029087396774679,0.0008857397408104488,-0.008786640231020826,0.0008858126380942964,-0.00882972484631501,-7.029457488084136,0.08854119968812656,-0.008416548921564626
2018-02,111.0,4.709530201312334,4.7116865461825705,111.23961253137637,-0.0021563448702366372,0.07657813038978958,1449.5,-2.569443747049376,-2.580733786410157,0.07571842248343344,0.011290039360781101,0.07575864668767994,0.010817031955283204,-2.5744154477058037,7.6198351703908,0.004971700656427824,0.014181678804139517,7827.0,-4.255804372492504,-4.260187557294802,0.014119653917707342,0.004383184802297713,0.014121697708153308,0.0042474422853265355,-4.257546981970917,1.4156987196398856,0.00174260947841276,0.008843916819376942,12551.0,-4.7280254213481125,-4.7282879869609795,0.008841595015763346,0.0002625656128669718,0.008841358399064667,0.0002893695964802142,-4.727525093108114,0.8848342787840047,-0.0005003282399984599,0.005429997064866451,20442.0,-5.215816685576687,-5.213131868069337,0.005444595203951849,-0.002684817507350168,0.005444545480844065,-0.0026721084485014797,-5.212976681909124,0.5445440195339253,-0.0028400036675630957,0.00088351176025789,125635.0,-7.031605955305123,-7.028629670190839,0.0008861452602376122,-0.0029762851142836055,0.0008862116918430626,-0.003046598922157677,-7.028965814813676,0.08858474373319192,-0.002640140491446452
2018-03,112.1,4.719391330078114,4.713789104258325,111.4737463307494,0.005602225819789197,0.07708175754658599,1454.3,-2.5628886341055503,-2.5796023274836384,0.07580414325407481,0.016713693378088035,0.07584147791236173,0.016353579444449286,-2.572978160006663,7.630794940035009,0.010089525901112673,0.01427479943970457,7853.0,-4.249259573296761,-4.259078016828265,0.014135328939529948,0.009818443531504073,0.014136789489847736,0.009762467634956749,-4.256406245080378,1.4173145808562921,0.00714667178361772,0.008913804071246818,12576.0,-4.720154184590874,-4.727075942333635,0.008852317920506189,0.006921757742761159,0.008851608846690251,0.007026431650312109,-4.726423544684095,0.8858095036193954,0.006269360093220655,0.0054725639523530555,20484.0,-5.208008042504327,-5.2125771980942455,0.005447615995131645,0.004569155589918772,0.005447497101815636,0.004601535359984882,-5.212595643872083,0.5447515510544015,0.004587601367756378,0.0008907217150167259,125853.0,-7.023478508103494,-7.028171943606999,0.0008865509653242852,0.0046934355035048725,0.0008866107455918289,0.004636724115217957,-7.028473301868006,0.08862838361198988,0.00499479376451184
2018-04,113.2,4.729156165769083,4.715891662334079,111.70837292791958,0.013264503435003405,0.07759270683391596,1458.9,-2.5562818403087673,-2.5784708685571194,0.07588996106913788,0.022189028248352116,0.07592430913704351,0.021974486377755377,-2.5715557187814184,7.641657020843397,0.015273878472651159,0.014383735705209658,7870.0,-4.241657175642366,-4.257968476361728,0.014151021363075751,0.016311300719361377,0.014151881271542164,0.016383294151409218,-4.255275529350096,1.418918067120355,0.013618353707729902,0.008987693529178246,12595.0,-4.711899023017628,-4.72586389770629,0.00886305382976756,0.013964874688662476,0.008861859294315835,0.014199529769460824,-4.725328779872394,0.8867797877133616,0.013429756854766772,0.005514150713624629,20529.0,-5.200437633851525,-5.212022528119154,0.005450638462318382,0.011584894267628876,0.005450448722787206,0.011687476403749623,-5.212220501702027,0.544955948670091,0.011782867850501866,0.0008985838572426494,125976.0,-7.0146905258311625,-7.027714217023159,0.0008869568561554684,0.013023691191996534,0.000887009799340595,0.013048399139060824,-7.027981140075547,0.08867201385181893,0.013290614244384713
2018-05,113.3,4.730039168033961,4.7179942204098335,111.94349336011291,0.012044947624127111,0.07738013932522879,1464.2,-2.5590251291785817,-2.5773394096306004,0.07597587603848655,0.01831428045201866,0.07600714036172529,0.01806407867694095,-2.5701479025941776,7.652422645526956,0.011122773415595866,0.014369055168040584,7885.0,-4.242678331363178,-4.256858935895191,0.014166731207663385,0.01418060453201253,0.014166973053236592,0.0142643113701571,-4.254155075552518,1.4205087902565836,0.011476744189339527,0.008975679315535135,12623.0,-4.713236657718901,-4.724651853078945,0.00887380275931906,0.011415195360044095,0.008872109741941421,0.011673612771504147,-4.724241325070192,0.8877446451763638,0.011004667351291353,0.005493866071861513,20623.0,-5.204123068770087,-5.211467858144063,0.005453662606441944,0.007344789373976646,0.0054534003437587755,0.00742027460885929,-5.211851698708743,0.5451569671209933,0.007728629938656084,0.0008971201887673901,126293.0,-7.016320715174062,-7.027256490439319,0.0008873629328162015,0.010935775265257242,0.0008874088530893612,0.010943473962672978,-7.027490481724646,0.08871553219135182,0.011169766550584548
2018-06,114.4,4.739701078945697,4.720096778485588,112.17910866673853,0.019604300460109414,0.07770683331069149,1472.2,-2.554812080678908,-2.576207950704082,0.07606188827210905,0.021395870025173735,0.07608997158640708,0.021249340623663054,-2.568754372155048,7.6630939630926,0.01394229147613979,0.014460877259512072,7911.0,-4.236308396075699,-4.255749395428654,0.014182458492632928,0.0194409993529554,0.01418206483493102,0.0196595085289926,-4.2530450193802025,1.422086510323977,0.016736623304503873,0.009039190897597978,12656.0,-4.706185611061738,-4.723439808451601,0.008884564724951428,0.017254197389863002,0.008882360189567005,0.017656422919572878,-4.723161603050001,0.8887036802705518,0.016975991988263495,0.005532449946803366,20678.0,-5.197124533200941,-5.210913188168972,0.0054566884284327445,0.013788654968030833,0.005456351964730346,0.013946677663925352,-5.211489587284828,0.5453544104326963,0.01436505408388733,0.0009045051313271874,126478.0,-7.008122580035909,-7.026798763855479,0.0008877691953915631,0.01867618381956948,0.0008878079068381275,0.018807249136275482,-7.027002376552614,0.08875884527126321,0.018879796516705127
2018-07,115.0,4.74493212836325,4.722199336561342,112.41521988939328,0.022732791801908014,0.0780189959294437,1474.0,-2.5508029443860316,-2.575076491777563,0.07614799788011829,0.024273547391531203,0.07617280281108886,0.02423690674653862,-2.5673747023502673,7.673673799106602,0.01657175796423571,0.014505549949545914,7928.0,-4.233223947646573,-4.254639854962117,0.014198203237345927,0.02141590731554377,0.014197156616625448,0.02172218996015899,-4.251945407970584,1.423651112945989,0.01872146032401023,0.009072262543389081,12676.0,-4.702533592447561,-4.722227763824256,0.008895339742474567,0.01969417137669449,0.008892610637192589,0.020202380777261678,-4.722089951671777,0.889656571286637,0.01955635922421628,0.005549121791160008,20724.0,-5.194115599571429,-5.21035851819388,0.005459715929221699,0.016242918622451086,0.005459303585701916,0.01645231924696922,-5.21113446018839,0.5455481149538293,0.017018860616961007,0.0009084876445680339,126584.0,-7.003729270035569,-7.026341037271638,0.0008881756439666715,0.022611767236068836,0.0008882069605868937,0.022833286476092774,-7.026517788110292,0.08880186720495958,0.02278851807472293
