# Industry: Continuing care retirement communities and assisted living facilities for the elderly
# Series ID: CES6562330001
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-06,769.6,6.645870899351497,6.645795960435859,769.5423291714471,7.49389156373681e-05,0.24285263490059958,3169.0,-1.415300460339424,-1.4150206270952954,0.24292060265064344,-0.0002798332441285023,0.2426941015353852,0.0006532229840421588,-1.4160692370426982,24.26660071992654,0.0007687767032742432,0.045140477447357615,17049.0,-3.0979759306137344,-3.0970246109460957,0.045183440904110396,-0.0009513196676387281,0.04519125398035276,-0.001123592034361758,-3.1019330815911053,4.496220272553692,0.003957150977370816,0.037941234470518635,20284.0,-3.271716777563413,-3.271029695370822,0.03796731217482546,-0.0006870821925906156,0.03797249497196122,-0.0008232406499933632,-3.275576579770116,3.779507107235039,0.0038598022067031224,0.006756507615995786,113905.0,-4.997249147276558,-4.998476786974514,0.0067482181483077405,0.001227639697956029,0.006747254791185632,0.0013713465841309687,-5.000817823949096,0.6732438797338534,0.003568676672538018,0.0070112146637878415,109767.0,-4.9602443170848485,-4.962933736584428,0.006992383899617693,0.0026894194995792375,0.006991605806711296,0.002804628524354507,-4.96420530927998,0.6983498225761516,0.003960992195131574
2011-07,772.1,6.64911407531477,6.648240644937372,771.4259188299502,0.0008734303773980656,0.24331137932121136,3173.3,-1.413413259545681,-1.4132852290363258,0.24334253259528,-0.00012803050935517035,0.24314845605657137,0.0006700567516747045,-1.4142280809334373,24.311320475485807,0.0008148213877563482,0.045191159600121746,17085.2,-3.096853795341113,-3.096423755000122,0.04521059780111166,-0.00043004034099070054,0.045218874236249824,-0.0006128997370275395,-3.1007617726278123,4.501489821192179,0.003907977286699449,0.037974621286641745,20332.0,-3.270837203252023,-3.2703878290280186,0.03799168993743291,-0.000449374224004373,0.03799735794431396,-0.0005983747003025521,-3.2744317602529414,3.783836438415278,0.0035945570009183747,0.006777741689124538,113917.0,-4.9941113167146165,-4.997419856760389,0.006755354314510715,0.0033085400457721903,0.006754691083030201,0.00341253298056031,-4.999412817059749,0.6741904568410532,0.005301500345132659,0.007022729960070219,109943.0,-4.958603253339006,-4.962133883574829,0.0069979790162612195,0.003530630235823118,0.006997382601162798,0.003622405741142176,-4.963209465895012,0.6990456160205052,0.0046062125560064615
2011-08,773.3,6.65066707161499,6.650685329438886,773.3141189041089,-1.8257823896306036e-05,0.24345937096621853,3176.3,-1.4128052047294064,-1.4115498309773562,0.24376519539203464,-0.001255373752050204,0.24360281057775757,-0.0005888257660034311,-1.4123876410005936,24.35610519966513,-0.0004175637288128531,0.0451857565239748,17113.8,-3.0969733629560547,-3.0958228990541485,0.04523777102039915,-0.0011504639019062068,0.045246494492146884,-0.0013423795335708105,-3.099597163710498,4.506735350281234,0.0026238007544434616,0.037968282024844105,20367.0,-3.271004151354767,-3.269745962685215,0.03801608335232849,-0.0012581886695519628,0.0380222209166667,-0.0014186149709880485,-3.273291911339681,3.788151899287013,0.0022877599849140395,0.006782143483599368,114020.0,-4.993462078970583,-4.996362926546264,0.0067624980271306714,0.002900847575681098,0.006762127374874768,0.0029600313059720547,-4.998014382771755,0.6751339274295928,0.004552303801172108,0.007023104588222472,110108.0,-4.958549909673159,-4.961334030565229,0.007003578609965894,0.002784120892070696,0.007003159395614299,0.0028480277945213475,-4.962217992829323,0.699739044621564,0.0036680831561639593
2011-09,776.0,6.654152520183219,6.653130013940399,775.2069406787219,0.001022506242819965,0.24390243902439024,3181.6,-1.410986973710262,-1.4098144329183868,0.24418859231380163,-0.0011725407918752317,0.24405716509894376,-0.0006339747267440236,-1.4105479092164577,24.40095514382263,-0.0004390644938043753,0.04524491140509938,17151.1,-3.09566507029568,-3.095222043108175,0.04526496057178314,-0.00044302718750488523,0.04527411474804395,-0.0006450339914338972,-3.0984395324695577,4.511955508843721,0.0027744621738778896,0.03800754273399618,20417.0,-3.2699706459529807,-3.2691040963424114,0.03804049242956211,-0.0008665496105693116,0.038047083889019444,-0.0010392690051779215,-3.272157193345524,3.792452823118081,0.0021865473925433143,0.006795334337454902,114196.0,-4.991519029137692,-4.995305996332139,0.006769649294147875,0.003786967194447044,0.006769563666719337,0.00380684369101351,-4.996622754064193,0.6760741172302783,0.00510372492650113,0.007031469450258696,110361.0,-4.957359569361028,-4.960534177555631,0.007009182684314129,0.0031746081946026905,0.007008936190065801,0.0032149329915191296,-4.961230931696047,0.700430070822393,0.0038713623350190574
2011-10,777.5,6.656083644053389,6.655574698441912,777.1043954662115,0.0005089456114770741,0.24455837946653247,3179.2,-1.408301227744163,-1.4080790348594172,0.2446127246356863,-0.0002221928847458976,0.2445115196201299,0.00019164678406714838,-1.4087088807752626,24.445870481957847,0.00040765303109946416,0.045271922673809244,17174.0,-3.0950682471790407,-3.0946211871622014,0.045292166465079824,-0.00044706001683936236,0.04530173500394102,-0.0006580836281254942,-3.09728913629001,4.517149031955194,0.002220889110969182,0.038015841971445336,20452.0,-3.2697523121465006,-3.268462229999608,0.03806491717919011,-0.001290082146892857,0.038071946861372184,-0.0014736543453146287,-3.271027748933191,3.7967386075902554,0.0012754367866905092,0.0067973387653759735,114383.0,-4.991224101433562,-4.994249066118014,0.006776808123551006,0.003024964684452236,0.006776999958563904,0.003001151975273039,-4.99523812879034,0.6770108749195176,0.004014027356777916,0.0070326986567771695,110555.0,-4.9571847696128675,-4.959734324546031,0.0070147912428912265,0.002549554933163556,0.007014712984517302,0.0025639926108972618,-4.960248295805211,0.7011186768180782,0.003063526192343957
2011-11,777.5,6.656083644053389,6.658019382943425,779.0064946066881,-0.001935738890035843,0.24498991681371313,3173.6,-1.406538225146731,-1.4063436368004478,0.2450375936350085,-0.00019458834628327537,0.2449658741413161,9.814702754539224e-05,-1.4068705542590842,24.49085130592909,0.0003323291123531469,0.04523004787695099,17189.9,-3.095993636970925,-3.0940203312162278,0.04531938871011129,-0.001973305754697119,0.045329355259838076,-0.002190796280199238,-3.096146211148986,4.5223147465998155,0.0001525741780610268,0.03795645381761375,20484.0,-3.2713157285290517,-3.267820363656804,0.03808935761127531,-0.0034953648722475528,0.03809680983372493,-0.003684193419968038,-3.2699037038938945,3.8010087122329956,-0.0014120246351572163,0.0067892664099407085,114519.0,-4.992412383021341,-4.993192135903889,0.0067839745233372155,0.0007797528825479461,0.006784436250408473,0.0007119470732656143,-4.99386066542288,0.6779440751761201,0.0014482824015393803,0.007022281631878901,110719.0,-4.958667094965413,-4.958934471536432,0.007020404289285334,0.00026737657101971735,0.007020489778968804,0.0002552318949975067,-4.959270068595216,0.7018048657548028,0.0006029736298032162
2011-12,775.6,6.653636923368497,6.660464067444939,780.91324946802,-0.0068271440764418045,0.2446379005803684,3170.4,-1.4079761185077284,-1.4046082387414782,0.2454632005913068,-0.0033678797662501925,0.2454202286625023,-0.0031877082276283186,-1.4050329251045275,24.535897784994017,-0.0029431934032009277,0.0450676072215088,17209.7,-3.0995915339594133,-3.093419475270254,0.04534662731670552,-0.0061720586891591545,0.04535697551573514,-0.006379796953744322,-3.095010975887126,4.527451552955563,-0.0045805580722873,0.037806483061174755,20515.0,-3.2752746815077898,-3.2671784973140006,0.03811381373588699,-0.008096184193789213,0.03812167280607767,-0.008267993550709753,-3.268785174177512,3.8052626320542133,-0.006489507330277977,0.006764169784498923,114663.0,-4.996115747063476,-4.992135205689764,0.006791148501512087,-0.00398054137371151,0.00679187254225304,-0.004078810016203227,-4.992490491462063,0.6788736131637653,-0.0036252556014124693,0.006991544521968017,110934.0,-4.963053785489911,-4.958134618526833,0.007026021827087491,-0.004919166963078148,0.007026266573420305,-0.004941749802610393,-4.958296209866141,0.7024886574536402,-0.004757575623769661
2012-01,779.3,6.658396080849515,6.662908751946452,782.8246714458983,-0.004512671096936316,0.2450860144038746,3179.7,-1.4061460508518036,-1.4028728406825086,0.24588954678634217,-0.003273210169294938,0.24587458318368846,-0.00320719925420166,-1.4031959861839296,24.581010152233286,-0.002950064667873953,0.045142529441409715,17263.1,-3.097930473686165,-3.0928186193242806,0.045373882294696424,-0.005111854361884216,0.0453845957716322,-0.0053336672081541765,-3.0938836481678003,4.532558352566656,-0.00404682551836455,0.03787974529723424,20573.0,-3.2733387346247156,-3.266536630971197,0.03813828556310087,-0.006802103653518632,0.03814653577843041,-0.006993832487065054,-3.2676722866291725,3.809499818774438,-0.005666447995543056,0.006778938578101757,114959.0,-4.993934741187757,-4.991078275475639,0.006798330066089697,-0.0028564657121181725,0.006799308834097609,-0.0029959303942332562,-4.991127723233119,0.6797993912224412,-0.0028070179546375584,0.007001796945193171,111300.0,-4.961588456414121,-4.957334765517234,0.007031643859891591,-0.004253690896886653,0.007032043367871807,-0.004301228120524129,-4.957326674765494,0.7031700751406531,-0.004261781648626339
2012-02,782.9,6.663004973913869,6.6653534364479645,784.7407719639089,-0.0023484625340959298,0.24613304828973842,3180.8,-1.4018830425483864,-1.4011374426235392,0.2463166335041018,-0.000745599924847129,0.24632893770487463,-0.000795235090774848,-1.4013597530794533,24.626188082728007,-0.0005232894689330969,0.04521278131659341,17315.9,-3.0963754596255524,-3.092217763378307,0.04540115365392379,-0.004157696247245379,0.04541221602752927,-0.004391653356333858,-3.0927644809981913,4.537633882722771,-0.003610978627361039,0.03792017824275889,20646.0,-3.272271901111667,-3.265894764628393,0.038162773102999197,-0.006377136483274093,0.03817139875078315,-0.0065813807260366826,-3.2665652181673654,3.8137195312033634,-0.005706682944301544,0.006796419921349387,115193.0,-4.991359287594971,-4.990021345261514,0.006805519225092569,-0.0013379423334569651,0.006806745125942177,-0.001516907773355305,-4.989772505033929,0.6807212922766694,-0.001586782561042277,0.007017622487943923,111562.0,-4.959330795239467,-4.956534912507634,0.007037270391294425,-0.0027958827318323998,0.007037820162323308,-0.0028698764551432884,-4.956361455150469,0.7038491163491057,-0.0029693400889980737
2012-03,784.7,6.6653014791334275,6.667798120949477,786.6615624735983,-0.002496641816049916,0.2461417816813049,3188.0,-1.401847560776678,-1.3994020445645696,0.24674446203080322,-0.002445516212108423,0.24678329222606082,-0.0025994893696785443,-1.3995242641361059,24.671430687118775,-0.002323296640572181,0.04523783444117122,17346.1,-3.0958214971122273,-3.0916169074323334,0.045428441404233355,-0.0042045896798939,0.045439836283426335,-0.004445479094492051,-3.091653758610987,4.542676734346896,-0.0041677385012404145,0.03792653455775737,20690.0,-3.272104291606161,-3.2652528982855893,0.0381872763656706,-0.00685139332057183,0.038196261723135894,-0.007061611613555996,-3.265464189433172,3.817920858457961,-0.00664010217298916,0.0068001802520061706,115394.0,-4.990806159503431,-4.988964415047389,0.006812715986551737,-0.001841744456042349,0.006814181417786745,-0.0020547098649337436,-4.9884250028214625,0.6816391840157704,-0.002381156681968477,0.007018469656992085,111805.0,-4.959210082288818,-4.955735059498036,0.007042901424895637,-0.0034750227907824893,0.00704359695677481,-0.0035673960246342664,-4.9554005757623765,0.704525755489573,-0.0038095065264416306
2012-04,786.0,6.666956792429207,6.670242805450991,788.5870544545437,-0.0032860130217846617,0.2465650291737248,3187.8,-1.400129510255746,-1.3976666465056002,0.24717303365489782,-0.002462863750145816,0.247237646747247,-0.0027205305598536566,-1.3976895617366218,24.716736969262502,-0.002439948519124213,0.04526919621259244,17362.8,-3.0951284731018296,-3.09101605148636,0.045455745555476754,-0.0041124216154697635,0.045467456539323395,-0.004360488618040121,-3.0905517931013637,4.547685366592663,-0.004576680000465849,0.03795817839377988,20707.0,-3.2712702939108182,-3.2646110319427857,0.038211795361210256,-0.00665926196803257,0.03822112469548864,-0.006879606599849704,-3.2643694651007205,3.822102717895094,-0.006900828810097792,0.006807552399099255,115460.0,-4.989722636185718,-4.987907484833264,0.006819920358506701,-0.0018151513524538032,0.006821617709631313,-0.002061873170083922,-4.987085394796384,0.6825529252277702,-0.0026372413893342994,0.007024505335406724,111894.0,-4.958350481130295,-4.954935206488436,0.007048536964297777,-0.0034152746418589786,0.0070493737512263115,-0.003527748236538163,-4.954444084254103,0.7051999507716895,-0.0039063968761920975
2012-05,788.2,6.6697518647609035,6.672687489952504,790.517259414418,-0.0029356251916006215,0.2468292988444556,3193.3,-1.3990582790680515,-1.3959312484466306,0.247602349667075,-0.0031270306214208343,0.24769200126843316,-0.0034829644056314324,-1.3958557061904073,24.762105481372064,-0.0032025728776441387,0.04531629995458022,17393.3,-3.094088488816788,-3.0904151955403862,0.04548306611751154,-0.0036732932764018678,0.04549507679522046,-0.0039295865230636355,-3.089458928722975,4.552658086693332,-0.004629560093813101,0.03799652911685307,20744.0,-3.270260462457597,-3.263969165599982,0.03823633009971981,-0.006291296857614981,0.03824598766784138,-0.006522476374641133,-3.263281361079496,3.8262638266810165,-0.0069791013781008715,0.006820404101587851,115565.0,-4.987836556449886,-4.986850554619139,0.00682713234900549,-0.0009860018307472629,0.006829054001475881,-0.001266632228440495,-4.985753877532479,0.683462361561965,-0.0020826789174073213,0.007036180716115729,112021.0,-4.9566897679404,-4.954135353478837,0.007054177013106253,-0.002554414461562793,0.0070551505456778124,-0.002688791605404533,-4.953492057672875,0.7058716395519589,-0.0031977102675249114
2012-06,790.2,6.67228607797729,6.675132174454017,792.4521888890635,-0.002846096476726956,0.24737039819684448,3194.4,-1.3968684777717213,-1.394195850387661,0.248032411360266,-0.0026726273840602666,0.24814635578961936,-0.003127015870556415,-1.3940227766336317,24.807534297588184,-0.0028457011380895736,0.045412227164580536,17400.6,-3.091973889389434,-3.0898143395944127,0.0455104031002012,-0.0021595497950213094,0.04552269705111753,-0.0024266990686633684,-3.0883755450433625,4.557593034901798,-0.003598344346071425,0.03809294253760124,20744.0,-3.26772624924121,-3.2633272992571785,0.03826088059130739,-0.004398949984031564,0.03827085064019412,-0.004648658172390721,-3.262200246526119,3.830402693080323,-0.005526002715090961,0.006834339485565031,115622.0,-4.985795450554888,-4.985793624405014,0.006834351966104617,-1.8261498739846616e-06,0.006836490293320449,-0.00031460700785603164,-4.984430667952617,0.684367324101769,-0.0013647826022706866,0.007050132491100346,112083.0,-4.954708869270668,-4.9533355004692385,0.007059821574929377,-0.0013733688014294643,0.007060927340129314,-0.001528814631417903,-4.95254460320787,0.7065407377085384,-0.0021642660627980703
2012-07,792.5,6.675192505751435,6.677576858955531,794.3918544425583,-0.0023843532040954685,0.24767172948309268,3199.8,-1.395651081083176,-1.3924604523286916,0.24846322002964757,-0.0031906287544842815,0.24860071031080555,-0.0037368389919378592,-1.3921908769136746,24.85302086341383,-0.003460204169501324,0.045471497834007515,17428.5,-3.090669570539591,-3.089213483648439,0.04553775651341515,-0.001456086891151731,0.04555031730701459,-0.0017303825234809922,-3.087302057351982,4.562488181897022,-0.0033675131876087505,0.03813946773184465,20779.0,-3.2665056345484444,-3.262685432914375,0.038285446846087604,-0.0038202016340695977,0.03829571361254686,-0.0040799835272170215,-3.2611265444482997,3.8345176131145444,-0.005379090100144701,0.006847835479132464,115730.0,-4.983822665090687,-4.984736694190889,0.006841579217869141,0.0009140291002012191,0.006843926585165017,0.0005711478518661243,-4.983115999049724,0.685267632214791,-0.0007066660409638104,0.007060511029542782,112244.0,-4.953237846308637,-4.952535647459639,0.007065470653378346,-0.0007021988489981368,0.007066704134580815,-0.0008763781417885856,-4.951601852721954,0.707207143410125,-0.0016359935866834263
2012-08,795.2,6.678593655342365,6.680021543457044,796.3362676672838,-0.0014278881146791988,0.24860099415387504,3198.7,-1.3919061009035665,-1.390725054269722,0.24889477697264634,-0.0011810466338444403,0.24905506483199172,-0.0018231738367697245,-1.390360132835486,24.898562058601577,-0.0015459680680804944,0.04556341175526856,17452.6,-3.088650258323909,-3.0886126277024655,0.04556512636702874,-3.763062144335194e-05,0.045577937562911654,-0.0003187026096352545,-3.0862389087032924,4.5673413644123615,-0.0024113496206163987,0.03821974430452754,20806.0,-3.2644030302884763,-3.2620435665715712,0.03831002887418158,-0.002359463716905097,0.0383205765848996,-0.002631282964875701,-3.260060720492658,3.8386067125879246,-0.004342309795818178,0.006861146342936522,115899.0,-4.98188074582056,-4.983679763976764,0.0068488141123726224,0.0017990181562037577,0.006851362877009585,0.0014279590940608836,-4.98181011434745,0.686163097292481,-7.063147311026086e-05,0.007073285715556426,112423.0,-4.95143016650077,-4.95173579445004,0.0070711242520672315,0.0003056279492703595,0.007072480929032317,0.00011379126111253571,-4.9506639547775775,0.7078707426817292,-0.000766211723192356
2012-09,796.5,6.680227129350103,6.682466227958557,798.2854401839977,-0.0022390986084532827,0.248719710217337,3202.4,-1.3914286783282606,-1.3889896562107524,0.24932708348894222,-0.0024390221175081273,0.24950941935317789,-0.003165047387341593,-1.3885306969031224,24.944154073815454,-0.0028979814251381963,0.04554108989862605,17489.7,-3.089140285856774,-3.088011771756492,0.045592512670923235,-0.0011285141002819188,0.04560555781880871,-0.0014135978873188308,-3.0851865681356503,4.572150292887871,-0.0039537177211235175,0.03821060206284481,20845.0,-3.264642260964794,-3.2614017002287676,0.038334626685716904,-0.00324056073602641,0.03834543955725235,-0.0035163893272424193,-3.25900328181114,3.842667950685648,-0.005638979153653967,0.006861942709455094,116075.0,-4.981764683538019,-4.982622833762639,0.006856056657697187,0.0008581502246194361,0.006858799168854153,0.00045832229863433053,-4.980513262822119,0.6870535262040814,-0.001251420715900231,0.007074214864288759,112592.0,-4.951298814856227,-4.950935941440441,0.007076782374613018,-0.0003628734157867797,0.007078257723483819,-0.0005711658649623154,-4.9497310705606,0.708531412241426,-0.001567744295627449
2012-10,799.3,6.683736344631973,6.68491091246007,800.2393836419008,-0.001174567828096329,0.2495005618678986,3203.6,-1.388294111817554,-1.387254258151783,0.24976014088047258,-0.0010398536657709734,0.24996377387436408,-0.00185311655079389,-1.386702733549407,24.989792773578866,-0.0015913782681469257,0.04559065941900856,17532.1,-3.088052420746266,-3.0874109158105183,0.04561991543498587,-0.000641504935747772,0.04563317807470578,-0.0009317487295671159,-3.084145523293506,4.576912584817411,-0.00390689745275985,0.03828982035928143,20875.0,-3.2625712050870828,-3.2607598338859636,0.03835924029082772,-0.001811371201119183,0.03837030252960509,-0.0020975120084487397,-3.2579547690611697,3.8466991500384857,-0.0046164360259131065,0.00687765129025874,116217.0,-4.979478067550898,-4.981565903548514,0.006863306861933481,0.0020878359976164163,0.006866235460698721,0.001662603856998655,-4.979225693995051,0.687938724661626,-0.00025237355584639687,0.007088129400705886,112766.0,-4.949333809538738,-4.950136088430842,0.0070824450246355615,0.000802278892104269,0.00708403451793532,0.0005780438760142881,-4.94880336716901,0.7091890242228798,-0.0005304423697278793
2012-11,801.0,6.68586094706836,6.687355596961583,802.1981097187082,-0.0014946498932237873,0.24993759360958562,3204.8,-1.3865440178431947,-1.3855188600928134,0.2501939504514363,-0.001025157750381256,0.2504181283955502,-0.0019189297078587321,-1.3848764295681308,25.03547343230008,-0.0016675882750638582,0.04565091016858351,17546.2,-3.086731734164376,-3.0868100598645447,0.04564733466910979,7.832570016885754e-05,0.04566079833060284,-0.0002165569236817486,-3.083116292328392,4.5816257100054605,-0.0036154418359837237,0.03836206896551724,20880.0,-3.2606860949282157,-3.26011796754316,0.038383869699654606,-0.0005681273850557389,0.03839516550195783,-0.000861997493900685,-3.256915766410812,3.850697957676637,-0.003770328517403776,0.006883394776869731,116367.0,-4.978643321861292,-4.9805089733343895,0.006870564733180724,0.0018656514730972518,0.0068736717525432894,0.0014145313707836014,-4.977947667043592,0.6888184909554657,-0.0006956548176999533,0.00709213578650989,112942.0,-4.948768744519471,-4.949336235421242,0.00708811220575764,0.000567490901770995,0.007089811312386822,0.00032786121106024836,-4.947881023797587,0.7098434417709079,-0.0008877207218844774
2012-12,805.4,6.691339048417354,6.689800281463096,804.1616301207162,0.0015387669542574756,0.25063795356942803,3213.4,-1.383745797191881,-1.383783462033844,0.2506285135082972,3.766484196310316e-05,0.2508724829167364,-0.0009348548098287327,-1.3830519840322384,25.08119098195099,-0.0006938131596425645,0.04577176631052512,17596.0,-3.0840878340512567,-3.086209203918571,0.045674770383194126,0.002121369867314371,0.045688418586499906,0.0018242637106691195,-3.082099423537655,4.586286991755116,-0.001988410513601657,0.03847513495437825,20933.0,-3.2577430916771664,-3.2594761012003564,0.03840851492234472,0.001733009523189999,0.03842002847431057,0.0014343164816893884,-3.255886893648782,3.854661874753574,-0.001856198028384437,0.0069096274943806725,116562.0,-4.974839550849482,-4.979452043120264,0.006877830279546702,0.004612492270782198,0.0068811080443878575,0.004144601393968097,-4.976679443092415,0.6896926212430308,0.0018398922429332387,0.007115658158622457,113187.0,-4.945457548749735,-4.9485363824116435,0.007093783921604903,0.003078833661908753,0.007095588106838323,0.0028285254839963917,-4.946964223734033,0.7104945246942649,0.0015066749842986837
2013-01,806.0,6.692083742506628,6.692244965964609,806.129956582876,-0.00016122345798130766,0.25105905806130074,3210.4,-1.3820670764460787,-1.3820480639748745,0.25106383135978866,-1.9012471204282733e-05,0.2513268374379226,-0.0010654627231682311,-1.3812296088818679,25.126939994408694,-0.0008374675642108809,0.04575178238953726,17616.8,-3.084524528685354,-3.0856083479725975,0.04570222258714391,0.001083819287243326,0.04571603884239697,0.0007818601096108246,-3.0810954931155705,4.590893616769138,-0.0034290355697836894,0.03847622684743174,20948.0,-3.25771471289275,-3.2588342348575527,0.038433175969051686,0.0011195219648025834,0.03844489144666331,0.0008150732019076991,-3.2548687996558354,3.858588281239381,-0.0028459132369147433,0.006906834852951258,116696.0,-4.975243799259421,-4.9783951129061395,0.006885103509147758,0.003151313646718279,0.0068885443362324255,0.0026552078096714615,-4.9754212886339015,0.6905609071938337,0.00017748937448036628,0.007108335979115956,113388.0,-4.9464871020639976,-4.947736529402044,0.007099460175805929,0.0012494273380463383,0.007101364901289825,0.000981653234699343,-4.946053157115749,0.7111421274980412,-0.0004339449482486657
2013-02,809.1,6.695922518813794,6.694689650466122,808.103100868862,0.0012328683476718894,0.251758043437675,3213.8,-1.379286797793859,-1.380312665915905,0.251499905316917,0.0010258681220460808,0.25178119195910875,-9.193904140988179e-05,-1.3794095214106543,25.172714867582425,0.00012272361679532828,0.04586318701251588,17641.6,-3.0820925095815705,-3.085007492026624,0.04572969129087017,0.0029149824450533934,0.04574365909829403,0.0026129941630817846,-3.080105092599087,4.595442692509941,-0.001987416982483392,0.03860394102772079,20959.0,-3.254400908559366,-3.258192368514749,0.03845785284993569,0.003791459955383214,0.03846975441901605,0.0034881067147754874,-3.2538621476352443,3.8624744926324213,-0.0005387609241216396,0.006919524501838707,116930.0,-4.97340822532057,-4.977338182692014,0.006892384430108839,0.003929957371443749,0.0068959806280769935,0.0034141444170904785,-4.974173455963734,0.6914231495097544,0.0007652306431635836,0.007118286191879646,113665.0,-4.9450882859196525,-4.946936676392445,0.007105140971992172,0.001848390472792616,0.0071071416957413265,0.0015680700646502968,-4.945148002454553,0.7117861125185723,5.971653490011164e-05
2013-03,811.6,6.69900760795166,6.697134334967636,810.0810747711425,0.0018732729840236217,0.2520340351530961,3220.2,-1.3781911404591785,-1.3785772678569355,0.25193673669296573,0.0003861273977570079,0.25223554648029495,-0.0007989013840862792,-1.377591945374174,25.218509796174015,-0.0005991950850043892,0.045937715792929344,17667.4,-3.080468804486959,-3.0844066360806504,0.04575717650428988,0.003937831593691321,0.0457712793541911,0.003636263637079355,-3.0791288399837624,4.599931196057255,-0.0013399645031966223,0.038634740800685484,21007.0,-3.253603386544021,-3.2575505021719455,0.03848254557516341,0.003947115627924713,0.0384946173913688,0.0036400779852432535,-3.2528676227494886,3.866317730416978,-0.0007357637945322182,0.006933788979068775,117050.0,-4.971348864967397,-4.976281252477889,0.006899673050563461,0.004932387510492298,0.0069034169199215616,0.004399569010465926,-4.972936196008079,0.6922791491228794,0.001587331040681761,0.007130619668069479,113819.0,-4.943357138364716,-4.9461368233828455,0.00711082631379802,0.0027796850181296406,0.0071129184901928275,0.0024885956307607307,-4.944248941610608,0.7124263392998912,0.0008918032458922198
2013-04,814.1,6.702083208579932,6.699579019469149,812.0638901110483,0.002504189110783095,0.25259859133078905,3222.9,-1.3759536457606742,-1.3768418697979659,0.2523743268034993,0.0008882240372916073,0.25268990100148114,-0.0003613506924107807,-1.3757771035810626,25.264318957328907,-0.00017654217961160512,0.04596500539203786,17711.3,-3.079874924358956,-3.0838057801346768,0.04578467823732594,0.003930855775720943,0.045798899610088165,0.003626850936678486,-3.0781673686001616,4.604356025101178,-0.0017075557587942214,0.038661727691504014,21057.0,-3.252905116818599,-3.256908635829142,0.038507254154908056,0.004003519010542966,0.03851948036372154,0.0036928672567567767,-3.251885914318156,3.8701151908256057,-0.0010192025004429617,0.006943757356578701,117242.0,-4.969912245123617,-4.975224322263764,0.006906969378653766,0.005312077140146698,0.00691085321176613,0.004761227565440087,-4.971709753788547,0.6931287103614613,0.001797508664929559,0.007140977509561068,114004.0,-4.941905605900439,-4.945336970373247,0.007116516204860741,0.003431364472807452,0.007118695284644329,0.0031300995513607473,-4.943356155983303,0.7130626673061143,0.0014505500828638773
2013-05,817.1,6.705761486390662,6.702023703970662,814.0515587388466,0.003737782420000002,0.2532858028518289,3226.0,-1.3732367722944925,-1.3751064717389965,0.25281267696636717,0.0018696994445039916,0.25314425552266734,0.0005591567893543466,-1.3739652234633746,25.31013636982946,0.0007284511688820938,0.04612735689285311,17714.0,-3.0763490799788666,-3.083204924188703,0.04581219649990727,0.006855844209836537,0.045826519865985224,0.006564692840469971,-3.077221322118083,4.608714021029286,0.0008722421392164392,0.038769216170051246,21076.0,-3.2501287449385146,-3.2562667694863383,0.038531978599349384,0.0061380245478237505,0.03854434333607428,0.0058341332219948,-3.250917717338024,3.873864039185107,0.0007889723995093689,0.006958306366454338,117428.0,-4.9678191724004535,-4.974167392049639,0.0069142734225304805,0.006348219649185971,0.006918289503610698,0.00578421339881131,-4.970494362078824,0.6939716453941669,0.0026751896783707707,0.007152986903844807,114232.0,-4.940225260719469,-4.944537117363648,0.007122210648820535,0.004311856644179102,0.00712447207909583,0.004002377219309101,-4.942469820090831,0.7136949605124179,0.0022445593713618095
