# Industry: Museums, historical sites, and similar institutions
# Series ID: CES7071200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,161.8,5.086361004624392,5.060942094517467,157.7390514408739,0.025418910106925097,0.0012965678614643686,124791.0,-6.6480346123080185,-6.667983664423588,0.0012709588486746115,0.019949052115569188,0.0012748402446940662,0.017043403564276832,0.0012965678614643686,124791.0,-6.6480346123080185,-6.667983664423588,0.0012709588486746115,0.019949052115569188,0.0012748402446940662,0.017043403564276832,0.0012965678614643686,124791.0,-6.6480346123080185,-6.667983664423588,0.0012709588486746115,0.019949052115569188,0.0012748402446940662,0.017043403564276832,0.0012965678614643686,124791.0,-6.6480346123080185,-6.667983664423588,0.0012709588486746115,0.019949052115569188,0.0012748402446940662,0.017043403564276832,0.0013237231144308727,122231.0,-6.627306971411004,-6.648122323509579,0.001296454142926602,0.02081535209857499,0.0012974584168061664,0.020243190289951384
2016-08,162.3,5.089446474520545,5.063850235265637,158.19844647288346,0.025596239254908504,0.0012988260149328981,124959.0,-6.646294487960128,-6.666463277962805,0.001272892667003437,0.02016879000267746,0.001276619941154687,0.017394428100602863,0.0012988260149328981,124959.0,-6.646294487960128,-6.666463277962805,0.001272892667003437,0.02016879000267746,0.001276619941154687,0.017394428100602863,0.0012988260149328981,124959.0,-6.646294487960128,-6.666463277962805,0.001272892667003437,0.02016879000267746,0.001276619941154687,0.017394428100602863,0.0012988260149328981,124959.0,-6.646294487960128,-6.666463277962805,0.001272892667003437,0.02016879000267746,0.001276619941154687,0.017394428100602863,0.00132622960196769,122377.0,-6.625415248386072,-6.646859014253323,0.0012980930004196317,0.021443765867251052,0.0012990597840724337,0.020914986537479797
2016-09,161.5,5.084505142662711,5.066758376013807,158.6591794348064,0.017746766648904178,0.0012895550037129602,125237.0,-6.653458078482425,-6.664942891502023,0.001274829427719682,0.011484813019598583,0.001278394182594469,0.00873034410704263,0.0012895550037129602,125237.0,-6.653458078482425,-6.664942891502023,0.001274829427719682,0.011484813019598583,0.001278394182594469,0.00873034410704263,0.0012895550037129602,125237.0,-6.653458078482425,-6.664942891502023,0.001274829427719682,0.011484813019598583,0.001278394182594469,0.00873034410704263,0.0012895550037129602,125237.0,-6.653458078482425,-6.664942891502023,0.001274829427719682,0.011484813019598583,0.001278394182594469,0.00873034410704263,0.0013168194122827044,122644.0,-6.632535986137142,-6.645595704997066,0.0012997339296048215,0.01305971885992463,0.0013006611513387012,0.012423113373819452
2016-10,161.5,5.084505142662711,5.069666516761978,159.12125422319448,0.014838625900733149,0.0012888449076660336,125306.0,-6.654008882150813,-6.663422505041241,0.001276769135300318,0.009413622890427575,0.0012801629690134119,0.006781901103820152,0.0012888449076660336,125306.0,-6.654008882150813,-6.663422505041241,0.001276769135300318,0.009413622890427575,0.0012801629690134119,0.006781901103820152,0.0012888449076660336,125306.0,-6.654008882150813,-6.663422505041241,0.001276769135300318,0.009413622890427575,0.0012801629690134119,0.006781901103820152,0.0012888449076660336,125306.0,-6.654008882150813,-6.663422505041241,0.001276769135300318,0.009413622890427575,0.0012801629690134119,0.006781901103820152,0.0013154679481958134,122770.0,-6.633562822512174,-6.64433239574081,0.0013013769331010109,0.01076957322863592,0.0013022625186049686,0.010140374465350413
2016-11,159.2,5.0701612734102826,5.072574657510148,159.5846747459473,-0.0024133840998654676,0.0012695172325800225,125402.0,-6.669118582606809,-6.661902118580459,0.0012787117942291224,-0.007216464026350344,0.0012819263004115158,-0.009680016571553202,0.0012695172325800225,125402.0,-6.669118582606809,-6.661902118580459,0.0012787117942291224,-0.007216464026350344,0.0012819263004115158,-0.009680016571553202,0.0012695172325800225,125402.0,-6.669118582606809,-6.661902118580459,0.0012787117942291224,-0.007216464026350344,0.0012819263004115158,-0.009680016571553202,0.0012695172325800225,125402.0,-6.669118582606809,-6.661902118580459,0.0012787117942291224,-0.007216464026350344,0.0012819263004115158,-0.009680016571553202,0.0012952988462727611,122906.0,-6.649013841131185,-6.643069086484553,0.0013030220135303546,-0.0059447546466318,0.0013038638858712361,-0.0065689675826490585
2016-12,160.3,5.0770470596155075,5.075482798258318,160.04944492234605,0.001564261357189345,0.0012760808476424746,125619.0,-6.663961735845338,-6.660381732119676,0.0012806574089967006,-0.0035800037256619177,0.0012836841767887807,-0.005923052791167263,0.0012760808476424746,125619.0,-6.663961735845338,-6.660381732119676,0.0012806574089967006,-0.0035800037256619177,0.0012836841767887807,-0.005923052791167263,0.0012760808476424746,125619.0,-6.663961735845338,-6.660381732119676,0.0012806574089967006,-0.0035800037256619177,0.0012836841767887807,-0.005923052791167263,0.0012760808476424746,125619.0,-6.663961735845338,-6.660381732119676,0.0012806574089967006,-0.0035800037256619177,0.0012836841767887807,-0.005923052791167263,0.0013021510267741097,123104.0,-6.643737745936514,-6.6418057772282975,0.001304669173518317,-0.0019319687082166581,0.0013054652531375036,-0.0025387319619795306
2017-01,160.7,5.0795392727434665,5.078390939006488,160.51556868308623,0.001148333736978202,0.0012773534064082284,125807.0,-6.6629649928361205,-6.658861345658894,0.0012826059841004854,-0.004103647177226222,0.0012854365981452062,-0.006288285045439973,0.0012773534064082284,125807.0,-6.6629649928361205,-6.658861345658894,0.0012826059841004854,-0.004103647177226222,0.0012854365981452062,-0.006288285045439973,0.0012773534064082284,125807.0,-6.6629649928361205,-6.658861345658894,0.0012826059841004854,-0.004103647177226222,0.0012854365981452062,-0.006288285045439973,0.0012773534064082284,125807.0,-6.6629649928361205,-6.658861345658894,0.0012826059841004854,-0.004103647177226222,0.0012854365981452062,-0.006288285045439973,0.0013031983910730504,123312.0,-6.642933735274307,-6.6405424679720415,0.001306318415693685,-0.0023912673022659092,0.001307066620403771,-0.0029594737332712747
2017-02,162.1,5.08821342874163,5.081299079754659,160.98304997031116,0.006914348986970964,0.0012869266983701045,125959.0,-6.655498307413554,-6.6573409591981125,0.0012845575240447563,0.0018426517845586687,0.0012871835644807927,-0.00019955670486819754,0.0012869266983701045,125959.0,-6.655498307413554,-6.6573409591981125,0.0012845575240447563,0.0018426517845586687,0.0012871835644807927,-0.00019955670486819754,0.0012869266983701045,125959.0,-6.655498307413554,-6.6573409591981125,0.0012845575240447563,0.0018426517845586687,0.0012871835644807927,-0.00019955670486819754,0.0012869266983701045,125959.0,-6.655498307413554,-6.6573409591981125,0.0012845575240447563,0.0018426517845586687,0.0012871835644807927,-0.00019955670486819754,0.0013123380829015545,123520.0,-6.635944936516973,-6.639279158715785,0.0013079697426885688,0.0033342221988119647,0.0013086679876700385,0.002804450988405534
2017-03,162.3,5.089446474520545,5.0842072205028295,161.45189273764467,0.005239254017715744,0.0012876149372852985,126047.0,-6.65496365773296,-6.65582057273733,0.0012865120333406465,0.000856915004369796,0.00128892507579554,-0.0010164582370568468,0.0012876149372852985,126047.0,-6.65496365773296,-6.65582057273733,0.0012865120333406465,0.000856915004369796,0.00128892507579554,-0.0010164582370568468,0.0012876149372852985,126047.0,-6.65496365773296,-6.65582057273733,0.0012865120333406465,0.000856915004369796,0.00128892507579554,-0.0010164582370568468,0.0012876149372852985,126047.0,-6.65496365773296,-6.65582057273733,0.0012865120333406465,0.000856915004369796,0.00128892507579554,-0.0010164582370568468,0.0013126713630591796,123641.0,-6.635691009690211,-6.638015849459529,0.0013096231571384023,0.0023248397693178546,0.0013102693549363058,0.001833217051001349
2017-04,163.8,5.098646171418969,5.087115361251,161.9221009502255,0.01153081016796964,0.0012977032711946317,126223.0,-6.647159291460891,-6.654300186276548,0.001288469516506149,0.007140894815656829,0.0012906611320894486,0.005456226216235914,0.0012977032711946317,126223.0,-6.647159291460891,-6.654300186276548,0.001288469516506149,0.007140894815656829,0.0012906611320894486,0.005456226216235914,0.0012977032711946317,126223.0,-6.647159291460891,-6.654300186276548,0.001288469516506149,0.007140894815656829,0.0012906611320894486,0.005456226216235914,0.0012977032711946317,126223.0,-6.647159291460891,-6.654300186276548,0.001288469516506149,0.007140894815656829,0.0012906611320894486,0.005456226216235914,0.0013226744186046512,123840.0,-6.628099517404585,-6.636752540203272,0.001311278661681955,0.008653022798687182,0.0013118707222025733,0.008235336164785341
2017-05,166.2,5.113191882421348,5.09002350199917,162.3936785847402,0.02316838042217828,0.0013148942230098576,126398.0,-6.633999055363555,-6.652779799815765,0.0012904299780661364,0.018780744452210563,0.001292391733362518,0.017411508497344744,0.0013148942230098576,126398.0,-6.633999055363555,-6.652779799815765,0.0012904299780661364,0.018780744452210563,0.001292391733362518,0.017411508497344744,0.0013148942230098576,126398.0,-6.633999055363555,-6.652779799815765,0.0012904299780661364,0.018780744452210563,0.001292391733362518,0.017411508497344744,0.0013148942230098576,126398.0,-6.633999055363555,-6.652779799815765,0.0012904299780661364,0.018780744452210563,0.001292391733362518,0.017411508497344744,0.0013399659767964977,124033.0,-6.615111055792035,-6.635489230947016,0.0013129362589613283,0.020378175154981193,0.0013134720894688407,0.020170879564232594
2017-06,169.0,5.1298987149230735,5.09293164274734,162.86662962945692,0.036967072175733584,0.0013353983279864722,126554.0,-6.618525658610728,-6.651259413354984,0.001292393422552361,0.03273375474425588,0.0012941168796147483,0.03189931993160705,0.0013353983279864722,126554.0,-6.618525658610728,-6.651259413354984,0.001292393422552361,0.03273375474425588,0.0012941168796147483,0.03189931993160705,0.0013353983279864722,126554.0,-6.618525658610728,-6.651259413354984,0.001292393422552361,0.03273375474425588,0.0012941168796147483,0.03189931993160705,0.0013353983279864722,126554.0,-6.618525658610728,-6.651259413354984,0.001292393422552361,0.03273375474425588,0.0012941168796147483,0.03189931993160705,0.0013604565982145013,124223.0,-6.599934901598967,-6.63422592169076,0.0013145959516219663,0.034291020091792745,0.0013150734567351082,0.03450996691246766
2017-07,168.2,5.125153747538848,5.095839783495511,163.34095808425923,0.02931396404333686,0.001327189230987738,126734.0,-6.624691933204941,-6.649739026894201,0.0012943598545034753,0.025047093689259725,0.0012958365708461395,0.024194918438770505,0.001327189230987738,126734.0,-6.624691933204941,-6.649739026894201,0.0012943598545034753,0.025047093689259725,0.0012958365708461395,0.024194918438770505,0.001327189230987738,126734.0,-6.624691933204941,-6.649739026894201,0.0012943598545034753,0.025047093689259725,0.0012958365708461395,0.024194918438770505,0.001327189230987738,126734.0,-6.624691933204941,-6.649739026894201,0.0012943598545034753,0.025047093689259725,0.0012958365708461395,0.024194918438770505,0.0013521117702856957,124398.0,-6.606087634448712,-6.632962612434503,0.0013162577423126577,0.026874977985791304,0.0013166748240013757,0.026913969674476734
2017-08,168.1,5.12455904041457,5.098747924243681,163.8166679606795,0.025811116170888937,0.0013257202343867065,126799.0,-6.625799394104264,-6.648218640433419,0.0012963292784650324,0.022419246329155484,0.0012975508070566914,0.021709691194222617,0.0013257202343867065,126799.0,-6.625799394104264,-6.648218640433419,0.0012963292784650324,0.022419246329155484,0.0012975508070566914,0.021709691194222617,0.0013257202343867065,126799.0,-6.625799394104264,-6.648218640433419,0.0012963292784650324,0.022419246329155484,0.0012975508070566914,0.021709691194222617,0.0013257202343867065,126799.0,-6.625799394104264,-6.648218640433419,0.0012963292784650324,0.022419246329155484,0.0012975508070566914,0.021709691194222617,0.0013490197337270983,124609.0,-6.608377073452024,-6.631699303178247,0.0013179216336855356,0.02332222972622322,0.0013182761912676432,0.023321017752655007
2017-09,167.7,5.122176668829163,5.101656064991851,164.29376328193354,0.020520603837312024,0.0013218567476175837,126867.0,-6.628717903773834,-6.646698253972637,0.0012983016989895062,0.017980350198802952,0.0012992595882464046,0.01739233604708525,0.0013218567476175837,126867.0,-6.628717903773834,-6.646698253972637,0.0012983016989895062,0.017980350198802952,0.0012992595882464046,0.01739233604708525,0.0013218567476175837,126867.0,-6.628717903773834,-6.646698253972637,0.0012983016989895062,0.017980350198802952,0.0012992595882464046,0.01739233604708525,0.0013218567476175837,126867.0,-6.628717903773834,-6.646698253972637,0.0012983016989895062,0.017980350198802952,0.0012992595882464046,0.01739233604708525,0.0013450972528574292,124675.0,-6.61128896158516,-6.63043599392199,0.0013195876283960905,0.01914703233683035,0.0013198775585339106,0.019107601428977994
2017-10,165.8,5.110782242701195,5.104564205740022,164.77224808295432,0.006218036961172402,0.0013057688521362473,126975.0,-6.640963252968251,-6.645177867511855,0.0013002771206362962,0.004214614543603723,0.0013009629144152784,0.003694138908739708,0.0013057688521362473,126975.0,-6.640963252968251,-6.645177867511855,0.0013002771206362962,0.004214614543603723,0.0013009629144152784,0.003694138908739708,0.0013057688521362473,126975.0,-6.640963252968251,-6.645177867511855,0.0013002771206362962,0.004214614543603723,0.0013009629144152784,0.003694138908739708,0.0013057688521362473,126975.0,-6.640963252968251,-6.645177867511855,0.0013002771206362962,0.004214614543603723,0.0013009629144152784,0.003694138908739708,0.0013286533961598872,124788.0,-6.623589333747039,-6.629172684665734,0.0013212557291031656,0.005583350918695551,0.001321478925800178,0.005429122038677247
2017-11,165.6,5.109575241951159,5.107472346488192,165.2521264104256,0.002102895462966714,0.0013024909352608522,127141.0,-6.643476743853597,-6.643657481051073,0.0013022555479717361,0.00018073719747579986,0.0013026607855633134,-0.00013038720773939295,0.0013024909352608522,127141.0,-6.643476743853597,-6.643657481051073,0.0013022555479717361,0.00018073719747579986,0.0013026607855633134,-0.00013038720773939295,0.0013024909352608522,127141.0,-6.643476743853597,-6.643657481051073,0.0013022555479717361,0.00018073719747579986,0.0013026607855633134,-0.00013038720773939295,0.0013024909352608522,127141.0,-6.643476743853597,-6.643657481051073,0.0013022555479717361,0.00018073719747579986,0.0013026607855633134,-0.00013038720773939295,0.0013248741929548053,124993.0,-6.626437772765221,-6.627909375409478,0.0013229259384689677,0.001471602644257608,0.0013230802930664456,0.0013558511133153395
2017-12,166.9,5.11739483066779,5.1103804872363625,165.733402322817,0.00701434343142715,0.001311725362905444,127237.0,-6.636411937425983,-6.64213709459029,0.0013042369855691127,0.005725157164307326,0.0013043532016905092,0.005651966971354239,0.001311725362905444,127237.0,-6.636411937425983,-6.64213709459029,0.0013042369855691127,0.005725157164307326,0.0013043532016905092,0.005651966971354239,0.001311725362905444,127237.0,-6.636411937425983,-6.64213709459029,0.0013042369855691127,0.005725157164307326,0.0013043532016905092,0.005651966971354239,0.001311725362905444,127237.0,-6.636411937425983,-6.64213709459029,0.0013042369855691127,0.005725157164307326,0.0013043532016905092,0.005651966971354239,0.0013337169067996388,125139.0,-6.619785567802612,-6.626646066153222,0.0013245982591590696,0.006860498350609312,0.0013246816603327129,0.006820692652041886
2018-01,167.0,5.117993812416755,5.113288627984533,166.2160798904178,0.0047051844322227865,0.001311429065037458,127342.0,-6.636637847014904,-6.640616708129508,0.0013062214380086658,0.003978861114604548,0.0013060401627968661,0.0041261382261413085,0.001311429065037458,127342.0,-6.636637847014904,-6.640616708129508,0.0013062214380086658,0.003978861114604548,0.0013060401627968661,0.0041261382261413085,0.001311429065037458,127342.0,-6.636637847014904,-6.640616708129508,0.0013062214380086658,0.003978861114604548,0.0013060401627968661,0.0041261382261413085,0.001311429065037458,127342.0,-6.636637847014904,-6.640616708129508,0.0013062214380086658,0.003978861114604548,0.0013060401627968661,0.0041261382261413085,0.0013329502099197036,125286.0,-6.620360590381361,-6.625382756896966,0.0013262726938424103,0.005022166515604276,0.0013262830275989803,0.005026967986458493
2018-02,167.6,5.121580188047982,5.116196768732703,166.7001631953715,0.005383419315279525,0.0013133561107105914,127612.0,-6.635169501310142,-6.639096321668726,0.0013082089098776094,0.003926820358583605,0.001307721668882384,0.004308594070344386,0.0013133561107105914,127612.0,-6.635169501310142,-6.639096321668726,0.0013082089098776094,0.003926820358583605,0.001307721668882384,0.004308594070344386,0.0013133561107105914,127612.0,-6.635169501310142,-6.639096321668726,0.0013082089098776094,0.003926820358583605,0.001307721668882384,0.004308594070344386,0.0013133561107105914,127612.0,-6.635169501310142,-6.639096321668726,0.0013082089098776094,0.003926820358583605,0.001307721668882384,0.004308594070344386,0.0013340231623353365,125635.0,-6.619555968569474,-6.624119447640709,0.0013279492451913064,0.004563479071235221,0.0013278843948652478,0.00462296830494169
2018-03,168.1,5.12455904041457,5.119104909480874,167.18565633171042,0.005454130933696177,0.0013153776331027575,127796.0,-6.633631481116642,-6.637575935207944,0.0013101994057701323,0.003944454091302063,0.0013093977199470624,0.004566918870102235,0.0013153776331027575,127796.0,-6.633631481116642,-6.637575935207944,0.0013101994057701323,0.003944454091302063,0.0013093977199470624,0.004566918870102235,0.0013153776331027575,127796.0,-6.633631481116642,-6.637575935207944,0.0013101994057701323,0.003944454091302063,0.0013093977199470624,0.004566918870102235,0.0013153776331027575,127796.0,-6.633631481116642,-6.637575935207944,0.0013101994057701323,0.003944454091302063,0.0013093977199470624,0.004566918870102235,0.001335685283624546,125853.0,-6.618310797767038,-6.622856138384453,0.0013296279158814491,0.004545340617414517,0.0013294857621315153,0.004663097318989929
2018-04,168.4,5.126342101808226,5.122013050229044,167.6725634053898,0.004329051579182064,0.0013167462917640805,127891.0,-6.632591515808211,-6.636055548747161,0.0013121929302874183,0.0034640329389503677,0.001311068315990902,0.004330800846855307,0.0013167462917640805,127891.0,-6.632591515808211,-6.636055548747161,0.0013121929302874183,0.0034640329389503677,0.001311068315990902,0.004330800846855307,0.0013167462917640805,127891.0,-6.632591515808211,-6.636055548747161,0.0013121929302874183,0.0034640329389503677,0.001311068315990902,0.004330800846855307,0.0013167462917640805,127891.0,-6.632591515808211,-6.636055548747161,0.0013121929302874183,0.0034640329389503677,0.001311068315990902,0.004330800846855307,0.0013367625579475456,125976.0,-6.617504589792019,-6.621592829128197,0.0013313087085919143,0.004088239336177857,0.0013310871293977827,0.004263754358687672
2018-05,169.1,5.130490255904535,5.124921190977214,168.1608885343235,0.005569064927320788,0.0013198666864399503,128119.0,-6.630224542605458,-6.6345351622863795,0.0013141894880376473,0.0043106196809219455,0.0013127334570139022,0.005433874933205569,0.0013198666864399503,128119.0,-6.630224542605458,-6.6345351622863795,0.0013141894880376473,0.0043106196809219455,0.0013127334570139022,0.005433874933205569,0.0013198666864399503,128119.0,-6.630224542605458,-6.6345351622863795,0.0013141894880376473,0.0043106196809219455,0.0013127334570139022,0.005433874933205569,0.0013198666864399503,128119.0,-6.630224542605458,-6.6345351622863795,0.0013141894880376473,0.0043106196809219455,0.0013127334570139022,0.005433874933205569,0.0013389499022115239,126293.0,-6.615869627303487,-6.62032951987194,0.0013329916260051656,0.004459892568452695,0.0013326884966640502,0.004698326400465712
2018-06,172.0,5.147494476813453,5.127829331725384,168.65063584841795,0.019665145088068492,0.0013407960586832135,128282.0,-6.614491767767019,-6.633014775825598,0.0013161890836360143,0.01852300805857876,0.0013143931430160635,0.020087533024224936,0.0013407960586832135,128282.0,-6.614491767767019,-6.633014775825598,0.0013161890836360143,0.01852300805857876,0.0013143931430160635,0.020087533024224936,0.0013407960586832135,128282.0,-6.614491767767019,-6.633014775825598,0.0013161890836360143,0.01852300805857876,0.0013143931430160635,0.020087533024224936,0.0013407960586832135,128282.0,-6.614491767767019,-6.633014775825598,0.0013161890836360143,0.01852300805857876,0.0013143931430160635,0.020087533024224936,0.0013599203023450719,126478.0,-6.600329182168154,-6.619066210615684,0.0013346766708070535,0.018737028447530335,0.0013342898639303177,0.019209048279252083
2018-07,170.3,5.1375615876686425,5.130737472473555,169.14180948960774,0.006824115195087188,0.0013273991394899295,128296.0,-6.624533785520002,-6.631494389364815,0.0013181917217047366,0.006960603844812674,0.0013160473739973859,0.008625651110159952,0.0013273991394899295,128296.0,-6.624533785520002,-6.631494389364815,0.0013181917217047366,0.006960603844812674,0.0013160473739973859,0.008625651110159952,0.0013273991394899295,128296.0,-6.624533785520002,-6.631494389364815,0.0013181917217047366,0.006960603844812674,0.0013160473739973859,0.008625651110159952,0.0013273991394899295,128296.0,-6.624533785520002,-6.631494389364815,0.0013181917217047366,0.006960603844812674,0.0013160473739973859,0.008625651110159952,0.0013453517032168364,126584.0,-6.611099810730177,-6.617802901359427,0.001336363845686828,0.006703090629250674,0.001335891231196585,0.007081768185406448
2018-08,169.8,5.134621273877247,5.133645613221725,169.63441361188976,0.0009756606555217928,0.001321349363837983,128505.0,-6.629101819189007,-6.629974002904033,0.0013201974068730608,0.0008721837150265088,0.0013176961499578692,0.002772425099846178,0.001321349363837983,128505.0,-6.629101819189007,-6.629974002904033,0.0013201974068730608,0.0008721837150265088,0.0013176961499578692,0.002772425099846178,0.001321349363837983,128505.0,-6.629101819189007,-6.629974002904033,0.0013201974068730608,0.0008721837150265088,0.0013176961499578692,0.002772425099846178,0.001321349363837983,128505.0,-6.629101819189007,-6.629974002904033,0.0013201974068730608,0.0008721837150265088,0.0013176961499578692,0.002772425099846178,0.001339021678272047,126809.0,-6.615816022507183,-6.616539592103171,0.0013380531533371347,0.0007235695959879607,0.0013374925984628524,0.0011432435670686008
2018-09,169.4,5.132262782217954,5.1365537539698956,170.12845238135938,-0.004290971751941264,0.001317928968763372,128535.0,-6.631693737553375,-6.628453616443251,0.0013222061437772818,-0.0032401211101245053,0.0013193394708975134,-0.001069097199966204,0.001317928968763372,128535.0,-6.631693737553375,-6.628453616443251,0.0013222061437772818,-0.0032401211101245053,0.0013193394708975134,-0.001069097199966204,0.001317928968763372,128535.0,-6.631693737553375,-6.628453616443251,0.0013222061437772818,-0.0032401211101245053,0.0013193394708975134,-0.001069097199966204,0.001317928968763372,128535.0,-6.631693737553375,-6.628453616443251,0.0013222061437772818,-0.0032401211101245053,0.0013193394708975134,-0.001069097199966204,0.0013350777087733677,126884.0,-6.618765780004989,-6.6152762828469145,0.0013397445964540274,-0.0034894971580747836,0.00133909396572912,-0.0029992346008111256
2018-10,170.5,5.1387352967235715,5.139461894718066,170.62392997624502,-0.0007265979944941492,0.0013251363996704647,128666.0,-6.626239881694713,-6.626933229982469,0.001324217937060744,0.0006933482877560238,0.0013209773368163184,0.003148474041326096,0.0013251363996704647,128666.0,-6.626239881694713,-6.626933229982469,0.001324217937060744,0.0006933482877560238,0.0013209773368163184,0.003148474041326096,0.0013251363996704647,128666.0,-6.626239881694713,-6.626933229982469,0.001324217937060744,0.0006933482877560238,0.0013209773368163184,0.003148474041326096,0.0013251363996704647,128666.0,-6.626239881694713,-6.626933229982469,0.001324217937060744,0.0006933482877560238,0.0013209773368163184,0.003148474041326096,0.0013420124677287325,127048.0,-6.613584950066911,-6.6140129735906585,0.0013414381777369629,0.00042802352374771147,0.0013406953329953874,0.0009824265818859982
2018-11,170.5,5.1387352967235715,5.142370035466236,171.1208505869437,-0.0036347387426642896,0.0013242101338966728,128756.0,-6.626939122658322,-6.625412843521686,0.001326232791373862,-0.001526279136635722,0.0013226097477142843,0.0012100214633637564,0.0013242101338966728,128756.0,-6.626939122658322,-6.625412843521686,0.001326232791373862,-0.001526279136635722,0.0013226097477142843,0.0012100214633637564,0.0013242101338966728,128756.0,-6.626939122658322,-6.625412843521686,0.001326232791373862,-0.001526279136635722,0.0013226097477142843,0.0012100214633637564,0.0013242101338966728,128756.0,-6.626939122658322,-6.625412843521686,0.001326232791373862,-0.001526279136635722,0.0013226097477142843,0.0012100214633637564,0.0013409991820298244,127144.0,-6.614340284653084,-6.612749664334403,0.0013431338998888141,-0.0015906203186810686,0.0013422967002616549,-0.0009666404093651571
2018-12,169.4,5.132262782217954,5.145278176214407,171.61921841605658,-0.013015393996452573,0.0013141052990869528,128909.0,-6.634599225839019,-6.623892457060904,0.0013282507113741206,-0.010706768778114828,0.0013242367035914112,-0.00765075041114734,0.0013141052990869528,128909.0,-6.634599225839019,-6.623892457060904,0.0013282507113741206,-0.010706768778114828,0.0013242367035914112,-0.00765075041114734,0.0013141052990869528,128909.0,-6.634599225839019,-6.623892457060904,0.0013282507113741206,-0.010706768778114828,0.0013242367035914112,-0.00765075041114734,0.0013141052990869528,128909.0,-6.634599225839019,-6.623892457060904,0.0013282507113741206,-0.010706768778114828,0.0013242367035914112,-0.00765075041114734,0.001330735753900297,127298.0,-6.622023291285037,-6.611486355078146,0.0013448317656158714,-0.010536936206891667,0.0013438980675279223,-0.009794130928275819
2019-01,170.7,5.139907629800395,5.148186316962577,172.11903767842387,-0.008278687162182052,0.0013222308288148722,129100.0,-6.628434947034339,-6.622372070600122,0.0013302717017260972,-0.006062876434217657,0.001325858204447699,-0.002735869960044423,0.0013222308288148722,129100.0,-6.628434947034339,-6.622372070600122,0.0013302717017260972,-0.006062876434217657,0.001325858204447699,-0.002735869960044423,0.0013222308288148722,129100.0,-6.628434947034339,-6.622372070600122,0.0013302717017260972,-0.006062876434217657,0.001325858204447699,-0.002735869960044423,0.0013222308288148722,129100.0,-6.628434947034339,-6.622372070600122,0.0013302717017260972,-0.006062876434217657,0.001325858204447699,-0.002735869960044423,0.0013382777220270947,127552.0,-6.616371773772071,-6.61022304582189,0.0013465317776278417,-0.0061487279501815095,0.0013454994347941898,-0.005367310145470064
2019-02,170.0,5.135798437050262,5.151094457710747,172.6203126011615,-0.015296020660485077,0.001316329454033001,129147.0,-6.632908132400216,-6.62085168413934,0.0013322957671014607,-0.012056448260875818,0.001327474250283148,-0.008395489590679333,0.001316329454033001,129147.0,-6.632908132400216,-6.62085168413934,0.0013322957671014607,-0.012056448260875818,0.001327474250283148,-0.008395489590679333,0.001316329454033001,129147.0,-6.632908132400216,-6.62085168413934,0.0013322957671014607,-0.012056448260875818,0.001327474250283148,-0.008395489590679333,0.001316329454033001,129147.0,-6.632908132400216,-6.62085168413934,0.0013322957671014607,-0.012056448260875818,0.001327474250283148,-0.008395489590679333,0.0013328942622822285,127542.0,-6.620402564050919,-6.608959736565633,0.0013482339386378624,-0.011442827485286244,0.001347100802060457,-0.010546010926946906
2019-03,171.5,5.144583266605995,5.154002598458918,173.12304742369628,-0.009419331852923207,0.0013259625792484922,129340.0,-6.625616608394589,-6.619331297678558,0.0013343229121789923,-0.006285310716030779,0.0013290848410977578,-0.002349181747259023,0.0013259625792484922,129340.0,-6.625616608394589,-6.619331297678558,0.0013343229121789923,-0.006285310716030779,0.0013290848410977578,-0.002349181747259023,0.0013259625792484922,129340.0,-6.625616608394589,-6.619331297678558,0.0013343229121789923,-0.006285310716030779,0.0013290848410977578,-0.002349181747259023,0.0013259625792484922,129340.0,-6.625616608394589,-6.619331297678558,0.0013343229121789923,-0.006285310716030779,0.0013290848410977578,-0.002349181747259023,0.001342718005731018,127726.0,-6.613059356883162,-6.607696427309377,0.0013499382513624957,-0.005362929573784925,0.0013487021693267245,-0.004436979291502027
