# Industry: Other travel arrangement and reservation services
# Series ID: CES6056159001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,81.4,4.399375273008495,4.400509102506423,81.49234606358375,-0.0011338294979283958,0.011162152896811793,7292.5,-4.495226428733382,-4.504668232015129,0.011057258022602885,0.009441803281746708,0.01106459540849545,0.008817085913637538,0.010633156114064766,7655.3,-4.543778224387228,-4.552159441145432,0.010544409748608563,0.008381216758204246,0.010551025930324967,0.007784094578305102,0.004724592257240699,17229.0,-5.3549740165239115,-5.362736841778698,0.004688058060905413,0.007762825254786776,0.004690257857014724,0.007320365163852317,0.0007188844044475454,113231.0,-7.237809985842328,-7.238212627754397,0.0007185950097215153,0.0004026419120686242,0.0007186710022283042,0.00029694007213248243,0.0007478730637070249,108842.0,-7.198277295317066,-7.20164126854621,0.0007453614655848419,0.003363973229143724,0.0007455214753834149,0.003154286497784165
2011-03,82.0,4.406719247264253,4.402624595150684,81.66492500262082,0.00409465211356963,0.011217203359689202,7310.2,-4.490306664886421,-4.504670539531656,0.01105723250782669,0.014363874645234809,0.011064539260153121,0.013797601142405665,0.010685709817821678,7673.8,-4.5388479611753985,-4.5521611904199535,0.010544391303557377,0.013313229244555025,0.010550982904792788,0.01276913385649507,0.004741528853937782,17294.0,-5.351395652256122,-5.36281587420462,0.0046876875669447085,0.01142022194849801,0.004689888299612793,0.0110110414205926,0.0007231486952457383,113393.0,-7.231895692711198,-7.237484889397524,0.0007191181492043929,0.005589196686325515,0.0007192129361297895,0.005472314134292229,0.0007516660402782998,109091.0,-7.193218428028591,-7.201170607393863,0.0007457123608410545,0.007952179365271483,0.0007458817966579771,0.007754906536450913
2011-04,82.7,4.415219602029645,4.404740087794945,81.83786941757856,0.010479514234700282,0.011267797533891954,7339.5,-4.485806397367642,-4.504672847048183,0.011057206993109372,0.018866449680540853,0.011064483111810793,0.018375410764930634,0.010735658743655316,7703.3,-4.534184485430197,-4.552162939694474,0.010544372858538464,0.017978454264277133,0.010550939879260611,0.017507337403921425,0.004764922793270339,17356.0,-5.346473944888595,-5.362894906630542,0.004687317102263883,0.016420961741946627,0.0046895187422108615,0.016079272779263524,0.0007276342647990427,113656.0,-7.225712019522267,-7.236757151040651,0.0007196416695344999,0.011045131518383933,0.0007197548700312746,0.010947330953697768,0.000755851681244459,109413.0,-7.187665389862368,-7.200699946241516,0.0007460634212889034,0.013034556379148299,0.0007462421179325393,0.012877272779165809
2011-05,82.4,4.411585436915426,4.406855580439205,82.01118008243684,0.004729856476220817,0.011219279733133638,7344.5,-4.490121575856043,-4.504675154564709,0.011057181478450938,0.014553578708666137,0.011064426963468465,0.01399555260985963,0.010689775955787918,7708.3,-4.5384675124634155,-4.552164688968996,0.01054435441355181,0.013697176505580444,0.010550896853728432,0.01316277696434963,0.004733727810650888,17407.0,-5.353042266237283,-5.362973939056464,0.004686946666860622,0.009931672819180726,0.00468914918480893,0.009506762119314761,0.0007246313086454496,113713.0,-7.229847572259198,-7.236029412683779,0.0007201655709890938,0.006181840424581253,0.0007202968039327599,0.006017664786270914,0.0007520032124409075,109574.0,-7.19276996216065,-7.200229285089169,0.000746414647006158,0.007459322928519363,0.0007466024392071015,0.007233800681848387
2011-06,84.1,4.432006566978902,4.408971073083467,82.18485777281487,0.0230354938954358,0.011454020483765526,7342.4,-4.469414476661667,-4.504677462081236,0.011057155963851371,0.035262985419569404,0.011064370815126137,0.03521661332126522,0.010914140365448504,7705.6,-4.51769604925549,-4.552166438243518,0.010544335968597418,0.034470388988027345,0.010550853828196254,0.03443195623480237,0.0048266758494031215,17424.0,-5.33359727819384,-5.363052971482386,0.004686576260732615,0.029455693288546136,0.004688779627406999,0.029409832185348816,0.0007383345770598305,113905.0,-7.2111134796491525,-7.235301674326906,0.0007206898538456356,0.02418819467775357,0.0007208387378342452,0.024271502497425962,0.0007661683383894978,109767.0,-7.174108649457443,-7.199758623936822,0.0007467660380706216,0.025649974479379445,0.0007469627604816637,0.025711560098992992
2011-07,83.8,4.428433007488037,4.411086565727727,82.35890326597418,0.017346441760309972,0.011419071757555936,7338.6,-4.472470360233335,-4.504679769597764,0.011057130449310677,0.03220940936442851,0.011064314666783811,0.032063178014734295,0.010880714647415506,7701.7,-4.5207633552063715,-4.552168187518038,0.010544317523675302,0.03140483231166691,0.010550810802664075,0.03126810355353267,0.004807526820033274,17431.0,-5.337572501726828,-5.363132003908308,0.004686205883877544,0.025559502181479843,0.004688410070005068,0.02540664068407252,0.0007356233046867456,113917.0,-7.214792384541349,-7.234573935970033,0.0007212145183817866,0.019781551428684097,0.0007213806717357304,0.019743574383197262,0.0007622131468124391,109943.0,-7.1792843211657384,-7.199287962784476,0.0007471175945601344,0.02000364161873769,0.000747323081756226,0.019924535210689848
2011-08,84.6,4.437934266612178,4.413202058371988,82.53331734082256,0.024732208240189735,0.01146108514529567,7381.5,-4.468797882361965,-4.504682077114291,0.01105710493482886,0.03588419475232563,0.011064258518441483,0.03586563222404577,0.010919651500484026,7747.5,-4.517191223049726,-4.55216993679256,0.010544299078785442,0.034978713742834344,0.010550767777131898,0.034962737418186764,0.004832628812978407,17506.0,-5.332364691680206,-5.36321103633423,0.004685835536293099,0.030846344654023916,0.004688040512603138,0.03084194771494909,0.0007419750920891071,114020.0,-7.206194883973395,-7.233846197613161,0.0007217395648754101,0.02765131363976625,0.0007219226056372157,0.027776504427634376,0.0007683365423039198,110108.0,-7.171282714675971,-7.198817301632129,0.0007474693165525751,0.027534586956158513,0.0007476834030307882,0.027622840348485205
2011-09,85.6,4.449685283147696,4.415317551016249,82.70810077791708,0.034367732131447504,0.01153856522794058,7418.6,-4.462060355966279,-4.504684384630817,0.011057079420405928,0.042624028664538294,0.011064202370099155,0.042873660655682155,0.010990986363986543,7788.2,-4.51067976354881,-4.552171686067081,0.010544280633927858,0.041491922518271274,0.01055072475159972,0.0417280919322695,0.00487166353650902,17571.0,-5.324319811610196,-5.3632900687601515,0.004685465217976964,0.0389702571499555,0.004687670955201207,0.03925031920247399,0.0007495884269151283,114196.0,-7.195986266173215,-7.233118459256288,0.0007222649936045736,0.037132193083073695,0.000722464539538701,0.037543555277808,0.0007756363208017324,110361.0,-7.161826806396551,-7.198346640479782,0.0007478212041258572,0.03651983408323112,0.0007480437243053504,0.03688634180041428
2011-10,85.2,4.44500143383527,4.417433043660509,82.88325435946801,0.027568390174761426,0.011440080563947633,7447.5,-4.470632250752168,-4.504686692147344,0.01105705390604186,0.03405444139517666,0.011064146221756827,0.03397770913869155,0.010899321990533454,7817.0,-4.51905469438506,-4.552173435341603,0.010544262189102527,0.033118740956542325,0.01055068172606754,0.03304433528731408,0.00483596321943467,17618.0,-5.331674951834471,-5.363369101186073,0.0046850949289268294,0.031694149351602086,0.004687301397799276,0.03171586570157228,0.0007448659328746405,114383.0,-7.2023063116516814,-7.232390720899415,0.0007227908048475453,0.030084409247733923,0.0007230064734401861,0.030234113023142686,0.0007706571389805979,110555.0,-7.168266979830986,-7.197875979327436,0.0007481732573579311,0.029608999496449684,0.0007484040455799126,0.029734063480966494
2011-11,84.4,4.4355674016019115,4.41954853630477,83.05877886934212,0.01601886529714136,0.011304883602561011,7465.8,-4.482520469407729,-4.5046889996638715,0.011057028391736667,0.022168530256142738,0.011064090073414499,0.021763518513384726,0.010773826240138886,7833.8,-4.530635582555826,-4.552175184616124,0.010544243744309463,0.021539602060298257,0.010550638700535362,0.021153936357634892,0.0047807862240851935,17654.0,-5.343150263978266,-5.363448133611995,0.004684724669140379,0.020297869633728816,0.004686931840397345,0.02002469566100883,0.0007369956077157503,114519.0,-7.212928625472818,-7.231662982542543,0.0007233169988827957,0.01873435706972515,0.0007235484073416714,0.018585073559188786,0.0007622901218399733,110719.0,-7.179183337416891,-7.197405318175089,0.0007485254763267852,0.01822198075819781,0.0007487643668544748,0.018064100782893278
2011-12,85.5,4.448516375942715,4.4216640289490305,83.23467509306603,0.02685234699368433,0.011400304008106883,7499.8,-4.474115256559458,-4.504691307180399,0.01105700287749035,0.030576050620940265,0.011064033925072173,0.030393081340133105,0.010866111711253732,7868.5,-4.522106350098205,-4.552176933890645,0.010544225299548671,0.03007058379244043,0.010550595675003185,0.02990504479269153,0.004824511906105406,17722.0,-5.334045708664533,-5.363527166037917,0.004684354438615302,0.029481457373384146,0.004686562282995414,0.029435141321075553,0.0007456633787708328,114663.0,-7.2012362944892585,-7.2309352441856705,0.0007238435759890003,0.029698949696411958,0.0007240903412431567,0.029793295530828816,0.000770728541294824,110934.0,-7.168174332915693,-7.196934657022742,0.0007488778611104434,0.028760324107048874,0.0007491246881290369,0.028838794806967837
2012-01,84.8,4.440295542797857,4.423779521593292,83.41094381783013,0.016516021204565412,0.01123312712773708,7549.1,-4.488888087041683,-4.504693614696925,0.011056977363302915,0.01580552765524157,0.011063977776729845,0.015288294537521289,0.010706935518490928,7920.1,-4.53686356819353,-4.552178683165167,0.010544206854820137,0.015315114971636845,0.010550552649471006,0.014822244314165185,0.0047619047619047615,17808.0,-5.3471075307174685,-5.363606198463839,0.004683984237349285,0.016498667746370543,0.004686192725593483,0.01615640686260712,0.0007376542941396497,114959.0,-7.212035279239415,-7.230207505828798,0.000724370536445035,0.018172226589382667,0.0007246322751446419,0.01797052027859033,0.0007619047619047619,111300.0,-7.179688994465779,-7.1964639958703955,0.0007492304117869659,0.01677500140461685,0.0007494850094035992,0.01657104858047216
2012-02,84.0,4.430816798843313,4.425895014237552,83.58758583249161,0.004921784605761204,0.011071715720518262,7586.9,-4.503361555967672,-4.504695922213452,0.011056951849174346,0.0013343662457803163,0.011063921628387516,0.0007044601717665885,0.010553824504975374,7959.2,-4.551266972431836,-4.5521804324396875,0.010544188410123877,0.0009134600078510857,0.010550509623938827,0.000314191556114523,0.004698512137823023,17878.0,-5.360509386804484,-5.363685230889761,0.0046836140653400155,0.0031758440852769354,0.004685823168191552,0.0027079488866772724,0.0007292109763614109,115193.0,-7.223547462665525,-7.2294797674719256,0.0007248978805299794,0.005932304806400168,0.0007251742090461272,0.005566617324399256,0.0007529445510119934,111562.0,-7.191518970310021,-7.1959933347180485,0.0007495831284344517,0.004474364408027398,0.0007498453306781614,0.004133146139656671
2012-03,85.7,4.450852825603734,4.428010506881813,83.76460192757852,0.022842318721920662,0.011271125139738278,7603.5,-4.4855111209767795,-4.504698229729979,0.01105692633510465,0.019187108753199844,0.011063865480045188,0.018733024191852625,0.010746081504702194,7975.0,-4.533214102049311,-4.552182181714209,0.01054416996545987,0.018968079664897886,0.01055046659840665,0.018540877265569102,0.004784502009825815,17912.0,-5.342373332674857,-5.363764263315683,0.004683243922585183,0.021390930640825978,0.004685453610789621,0.021139553875446783,0.0007426729292684195,115394.0,-7.205254813033124,-7.228752029115053,0.0007254256085231177,0.02349721608192823,0.0007257161429476125,0.023365590645309763,0.0007665131255310586,111805.0,-7.173658735818512,-7.195522673565701,0.0007499360111310346,0.021863937747188977,0.0007502056519527236,0.021737337669861558
2012-04,86.5,4.460144413937834,4.430125999526074,83.94199289529278,0.03001841441176012,0.011349174068777307,7621.7,-4.478610306973259,-4.5047005372465065,0.01105690082109383,0.026090230273247528,0.01106380933170286,0.025792629691904236,0.010820480104076756,7994.1,-4.52631463463723,-4.552183930988731,0.01054415152082813,0.025869296351500815,0.010550423572874472,0.025596747783341138,0.004815990200991036,17961.0,-5.335813605655628,-5.363843295741605,0.0046828738090824735,0.02802969008597689,0.00468508405338769,0.027941045691312772,0.0007491772042265719,115460.0,-7.1965350146770914,-7.22802429075818,0.0007259537207039357,0.03148927608108831,0.0007262580768490976,0.0315578278687239,0.0007730530680822922,111894.0,-7.165162859621668,-7.195052012413355,0.0007502890599548853,0.02988915279168758,0.0007505659732272858,0.02996018425710978
2012-05,86.3,4.457829598089382,4.432241492170335,84.11975952951424,0.02558810591904681,0.011316845445723726,7625.8,-4.481462915915505,-4.504702844763033,0.01105687530714189,0.023239928847528013,0.011063753183360532,0.022875805178285684,0.010792221596948665,7996.5,-4.528929626841543,-4.552185680263252,0.010544133076228665,0.023256053421708778,0.010550380547342293,0.02292249540394955,0.004798176359390637,17986.0,-5.339519358385078,-5.363922328167527,0.004682503724829576,0.02440296978244838,0.004684714495985759,0.0242195897961555,0.0007467658893263532,115565.0,-7.199758823121408,-7.227296552401308,0.0007264822173521226,0.02753772927990017,0.0007268000107505829,0.027470938745791998,0.0007703912659233536,112021.0,-7.168612034611922,-7.194581351261008,0.000750642274984213,0.025969316649086416,0.000750926294501848,0.025921280908692012
2012-06,86.0,4.454347296253507,4.434356984814595,84.29790262580367,0.019990311438911945,0.011241830065359478,7650.0,-4.4881136305670735,-4.50470515227956,0.011056849793248818,0.016591521712486568,0.011063697035018206,0.016100678622837802,0.010719984044674911,8022.4,-4.535645611710466,-4.552187429537773,0.010544114631661453,0.016541817827307348,0.010550337521810114,0.016079724702086233,0.004766655581421128,18042.0,-5.346110355963076,-5.3640013605934485,0.004682133669824179,0.017891004630372187,0.004684344938583829,0.017571430779857032,0.0007438030824583557,115622.0,-7.203734232278671,-7.226568814044435,0.0007270110987475732,0.022834581765764028,0.0007273419446520682,0.022631910516534078,0.0007672885272521256,112083.0,-7.172647650994451,-7.194110690108661,0.0007509956562972619,0.021463039114210325,0.0007512866157764102,0.021299343206292017
2012-07,86.7,4.462453883786496,4.436472477458857,84.47642298140697,0.02598140632763979,0.011307909015025042,7667.2,-4.482252885254525,-4.504707459796087,0.011056824279414618,0.022454574541562522,0.011063640886675878,0.022078457792618664,0.010785191819674578,8038.8,-4.529581213515726,-4.552189178812295,0.010544096187126506,0.02260796529656872,0.010550294496277937,0.022264527637547046,0.004794293297942933,18084.0,-5.340328964627999,-5.36408039301937,0.0046817636440639725,0.02375142839137112,0.004683975381181898,0.023552198246865948,0.0007491575218180247,115730.0,-7.196561287055627,-7.225841075687562,0.0007275403651703842,0.0292797886319347,0.0007278838785535534,0.029226699328395913,0.0007724243612130716,112244.0,-7.165976468273576,-7.193640028956315,0.0007513492039723133,0.027663560682738897,0.0007516469370509724,0.027642531536970976
2012-08,85.5,4.448516375942715,4.438587970103117,84.65532139525804,0.009928405839597865,0.01114108127125601,7674.3,-4.497115987141509,-4.504709767312614,0.011056798765639293,0.0075937801711054576,0.01106358473833355,0.007004649465371415,0.010627851185222937,8044.9,-4.54427725332572,-4.552190928086816,0.010544077742623835,0.007913674761096168,0.010550251470745758,0.007355247852845061,0.004719063914339331,18118.0,-5.3561448222865184,-5.364159425445292,0.004681393647546643,0.008014603158773781,0.0046836058237799665,0.007570682054269731,0.0007377112830999405,115899.0,-7.21195802522021,-7.22511333733069,0.0007280700169008559,0.013155312110479933,0.0007284258124550387,0.012747311374931432,0.0007605205340544195,112423.0,-7.18150744590042,-7.193169367803968,0.000751702918087687,0.011661921903548311,0.0007520072583255346,0.01132073611608621
2012-09,85.2,4.44500143383527,4.440703462747377,84.83459866798297,0.004297971087892982,0.011126201420810698,7657.6,-4.498452463878784,-4.504712074829142,0.01105677325192284,0.0062596109503578745,0.011063528589991222,0.005664813925294441,0.010612855007473842,8028.0,-4.545689276080958,-4.5521926773613375,0.010544059298153417,0.006503401280379073,0.01055020844521358,0.005937945452507499,0.004698356678063307,18134.0,-5.360542474370732,-5.364238457871214,0.00468102368026988,0.0036959835004823915,0.004683236266378035,0.003228624571820998,0.000734008184363558,116075.0,-7.216990379052852,-7.224385598973817,0.000728600054219495,0.007395219920964813,0.000728967746356524,0.006914487001965219,0.0007567145090237317,112592.0,-7.18652451037106,-7.192698706651621,0.0007520567987217376,0.006174196280560373,0.0007523675796000969,0.005777667115780515
2012-10,84.4,4.4355674016019115,4.442818955391639,85.01425560190336,-0.007251553789727083,0.010958192677226695,7702.0,-4.513667912772942,-4.504714382345668,0.011056747738265269,-0.008953530427274536,0.011063472441648894,-0.009515978367322448,0.01045330691107258,8074.0,-4.560836899810974,-4.552194426635858,0.010544040853715273,-0.008642473175116017,0.010550165419681401,-0.009180757339418732,0.004635579722084913,18207.0,-5.373994012902053,-5.364317490297137,0.004680653742231369,-0.009676522604916471,0.004682866708976104,-0.010097871630758178,0.0007262276603250816,116217.0,-7.227647010580959,-7.223657860616944,0.0007291304774070101,-0.003989149964015226,0.0007295096802580091,-0.004498939523005079,0.0007484525477537556,112766.0,-7.197502752568799,-7.192228045499275,0.0007524108459528568,-0.005274707069524709,0.0007527279008746591,-0.005679812208283479
2012-11,85.5,4.448516375942715,4.444934448035899,85.19429300103967,0.003581927906815885,0.011062376276054808,7728.9,-4.504205452796072,-4.504716689862195,0.011056722224666563,0.0005112370661226606,0.011063416293306566,-9.400507259112122e-05,0.010552559149871025,8102.3,-4.5513868750287525,-4.55219617591038,0.010544022409309383,0.0008093008816274505,0.010550122394149224,0.00023096942677671857,0.0046821094135041895,18261.0,-5.36400654121932,-5.364396522723059,0.004680283833428808,0.00038998150373892315,0.004682497151574174,-8.280583146841834e-05,0.0007347443862950837,116367.0,-7.215987892986937,-7.222930122260072,0.0007296612867443146,0.006942229273135148,0.0007300516141594944,0.006428000492803516,0.0007570257300207186,112942.0,-7.186113315645116,-7.191757384346928,0.0007527650598594753,0.005644068701811555,0.0007530882221492213,0.00522848154530974
2012-12,86.3,4.457829598089382,4.44704994068016,85.37471167111535,0.010779657409221599,0.011146558516203196,7742.3,-4.496624481974548,-4.504718997378722,0.01105669671112673,0.008094515404174274,0.01106336014496424,0.007520172004598949,0.010631875916275516,8117.1,-4.5438986284185,-4.552197925184902,0.01054400396493576,0.008299296766401731,0.010550079368617045,0.007753168938405175,0.0047163624439829485,18298.0,-5.356717445150099,-5.364475555148981,0.004679913953859882,0.007758109998881935,0.004682127594172243,0.007311814794051527,0.0007403785110070177,116562.0,-7.208349001177454,-7.222202383903199,0.0007301924825125278,0.013853382725745433,0.0007305935480609797,0.01339316911846214,0.0007624550522586516,113187.0,-7.178966999077707,-7.191286723194581,0.0007531194405200578,0.012319724116874653,0.0007534485434237835,0.01195371457477531
2013-01,86.3,4.457829598089382,4.449165433324421,85.55551241955988,0.008664164764961235,0.01110653522431855,7770.2,-4.500221584966782,-4.5047213048952495,0.011056671197645768,0.004499719928467094,0.011063303996621912,0.003907623591455057,0.010593896540718371,8146.2,-4.547477241744908,-4.552199674459422,0.010543985520594408,0.004722432714514113,0.010550036343084867,0.004157350383181705,0.004705561613958561,18340.0,-5.359010147721073,-5.3645545875749026,0.004679544103522279,0.005544439853829353,0.004681758036770312,0.005084324521108647,0.0007395283471584287,116696.0,-7.209497943676667,-7.221474645546326,0.0007307240649929722,0.011976701869659045,0.0007311354819624649,0.011479220203396794,0.0007611034677390906,113388.0,-7.180741246481244,-7.190816062042234,0.0007534739880131088,0.010074815560990658,0.0007538088646983457,0.009676992912074562
2013-02,85.9,4.45318382899021,4.451280925968682,85.73669605551297,0.0019029030215280685,0.010969224875494829,7831.0,-4.512661665760728,-4.504723612411776,0.01105664568422369,-0.007938053348952145,0.011063247848279584,-0.0084986772486866,0.010468205415681593,8205.8,-4.559412671304478,-4.552201423733944,0.010543967076285313,-0.007211247570533708,0.010549993317552688,-0.007752412670728361,0.004660120436174253,18433.0,-5.368713986505964,-5.364633620000824,0.004679174282413692,-0.00408036650513921,0.004681388479368381,-0.004543105808855476,0.0007346275549474045,116930.0,-7.216146915144154,-7.220746907189454,0.0007312560344671749,0.004599992045299928,0.0007316774158639502,0.004032021515890113,0.0007557295561518497,113665.0,-7.187826975743237,-7.190345400889887,0.0007538287024171676,0.0025184251466505714,0.0007541691859729079,0.002068992220795754
2013-03,85.0,4.442651256490317,4.453396418612942,85.91826338982752,-0.010745162122625551,0.010827611683629924,7850.3,-4.525655770116413,-4.504725919928303,0.011056620170860475,-0.02092985018810989,0.011063191699937256,-0.02129403726310441,0.010333341437914855,8225.8,-4.572379578851067,-4.552203173008465,0.01054394863200849,-0.020176405842602385,0.01054995029202051,-0.020531741677445522,0.0045973281410568445,18489.0,-5.3822799831400365,-5.364712652426746,0.004678804490531809,-0.017567330713290197,0.00468101892196645,-0.017878752960572848,0.0007261853908586075,117050.0,-7.22770521642874,-7.220019168832581,0.0007317883912168697,-0.007686047596158652,0.0007322193497654355,-0.008240643884596797,0.0007467997434523234,113819.0,-7.19971348982606,-7.189874739737541,0.0007541835838108105,-0.009838750088518644,0.0007545295072474701,-0.010244481787524776
2013-04,84.8,4.440295542797857,4.4555119112572035,86.10021523507396,-0.015216368459346263,0.01076784376468198,7875.3,-4.531191015408466,-4.50472822744483,0.011056594657556132,-0.026462787963636103,0.011063135551594928,-0.026691509431101258,0.010277915813203727,8250.7,-4.577757781416289,-4.552204922282987,0.010543930187763922,-0.02555285913330252,0.010549907266488332,-0.025781407022276222,0.004571182146515013,18551.0,-5.387983432140516,-5.364791684852668,0.00467843472787432,-0.023191747287847342,0.0046806493645645195,-0.023387186162296802,0.0007232902884631787,117242.0,-7.231699910905692,-7.2192914304757085,0.000732321135523994,-0.012408480429983548,0.0007327612836669206,-0.01292507589422124,0.0007438335497000105,114004.0,-7.203693271682514,-7.189404078585194,0.000754538632272653,-0.01428919309732013,0.0007548898285220324,-0.014646215122103954
2013-05,85.9,4.45318382899021,4.457627403901464,86.28255240554317,-0.004443574911253911,0.010873968302192517,7899.6,-4.521383575271622,-4.504730534961357,0.011056569144310661,-0.016653040310264267,0.0110630794032526,-0.017093893496279444,0.010378532506917008,8276.7,-4.568015788222009,-4.552206671557508,0.01054391174355162,-0.015809116664501133,0.010549864240956153,-0.016240183771655585,0.004617038430529428,18605.0,-5.378001811790513,-5.36487071727859,0.004678064994438917,-0.01313109451192318,0.004680279807162588,-0.013512306793362582,0.0007315120754845523,117428.0,-7.220396829800905,-7.2185636921188365,0.0007328542676706901,-0.0018331376820688305,0.0007333032175684059,-0.002442566786755582,0.0007519784298620352,114232.0,-7.192802918119922,-7.188933417432847,0.0007548938478813454,-0.0038695006870748117,0.0007552501497965946,-0.004331968600655678
2013-06,87.3,4.469350462845557,4.459742896545725,86.46527571725085,0.009607566299831838,0.011019109888168024,7922.6,-4.50812425091818,-4.504732842477884,0.011056543631124073,-0.003391408440296395,0.011063023254910273,-0.003969382123711822,0.010517692131609701,8300.3,-4.5546964748642464,-4.552208420832029,0.010543893299371589,-0.0024880540322174127,0.010549821215423976,-0.0030454623977231345,0.00468071417082194,18651.0,-5.364304580091891,-5.364949749704512,0.004677695290223289,0.000645169612621288,0.004679910249760657,0.00017178129886650183,0.0007424858391876031,117578.0,-7.205506759270497,-7.217835953761964,0.0007333877879393077,0.012329194491466744,0.0007338451514698912,0.011774538130291603,0.0007628518249897325,114439.0,-7.178446746076887,-7.188462756280501,0.000755249230715575,0.0100160102036142,0.0007556104710711568,0.009583448345164326
2013-07,85.8,4.4520190064939165,4.4618583891899855,86.64838598794042,-0.009839382696068988,0.01080672586434914,7939.5,-4.527586573472235,-4.504735149994411,0.011056518117996347,-0.02285142347782454,0.011062967106567945,-0.023162072141268288,0.01031572366364489,8317.4,-4.574085978483038,-4.552210170106551,0.010543874855223812,-0.02187580837648717,0.010549778189891798,-0.022185729598672124,0.0045887260669590325,18698.0,-5.384152838757345,-5.365028782130434,0.004677325615225127,-0.019124056626910857,0.004679540692358726,-0.0194067391160816,0.0007289286108727603,117707.0,-7.223934758223032,-7.217108215405091,0.0007339216966124002,-0.006826542817941039,0.0007343870853713764,-0.007432694021104433,0.000748847926267281,114576.0,-7.196974630752805,-7.187992095128154,0.0007556047808540683,-0.0089825356246509,0.000755970792345719,-0.009422144546532339
2013-08,86.0,4.454347296253507,4.463973881834247,86.83188403708742,-0.009626585580739366,0.01081053901850362,7955.2,-4.52723378562283,-4.504737457510938,0.011056492604927493,-0.022496328111891728,0.011062910958225617,-0.0228124352329123,0.010319917440660475,8333.4,-4.5736795188967205,-4.5522119193810715,0.01054385641110831,-0.021467599515649027,0.010549735164359619,-0.02178421733993305,0.004592790387182911,18725.0,-5.383267512131912,-5.365107814556356,0.004676955969442124,-0.018159697575556244,0.004679171134956795,-0.018460694273085543,0.0007293760442375052,117909.0,-7.223321123236382,-7.216380477048219,0.0007344559939727267,-0.006940646188163591,0.0007349290192728617,-0.007555797756973363,0.0007490310499499195,114815.0,-7.196730120099463,-7.187521433975807,0.0007559604983755866,-0.009208686123656662,0.0007563311136202812,-0.00965194150934636
2013-09,85.6,4.449685283147696,4.466089374478507,87.01577068590248,-0.016404091330811,0.010738659173022882,7971.2,-4.533905041920165,-4.504739765027465,0.01105646709191751,-0.029165276892699765,0.01106285480988329,-0.029304880379590528,0.0102513742350391,8350.1,-4.580343510673397,-4.552213668655593,0.010543837967025061,-0.028129842017803774,0.01054969213882744,-0.028277403725403622,0.0045641162356704875,18755.0,-5.389530379368291,-5.365186846982278,0.004676586352871968,-0.0243435323860135,0.004678801577554864,-0.024511691719209628,0.0007252209127955741,118033.0,-7.2290342422192015,-7.215652738691346,0.0007349906803032541,-0.01338150352785572,0.000735470953174347,-0.013936703189341381,0.0007444384533769328,114986.0,-7.202880377656447,-7.1870507728234605,0.0007563163833589287,-0.015829604832986455,0.0007566914348948434,-0.016192837599137595
2013-10,85.9,4.45318382899021,4.468204867122768,87.2000467573357,-0.015021038132558395,0.010757401192205581,7985.2,-4.532161278308289,-4.504742072543992,0.0110564415789664,-0.02741920576429635,0.011062798661540961,-0.027605805608401153,0.010270328435299323,8363.9,-4.578496275484928,-4.552215417930115,0.010543819522974077,-0.026280857554812798,0.010549649113295263,-0.026476774250616973,0.0045679340600904015,18805.0,-5.388694241914227,-5.3652658794081995,0.004676216765512353,-0.023428362506027867,0.004678432020152934,-0.023618588361773437,0.0007266790176720893,118209.0,-7.2270256941972395,-7.214925000334473,0.0007355257558871531,-0.012100693862766576,0.0007360128870758321,-0.012681665725754004,0.0007455885288731111,115211.0,-7.201336679806321,-7.186580111671113,0.0007566724358829323,-0.014756568135207537,0.0007570517561694056,-0.015141933431734044
