# Industry: Waste collection
# Series ID: CES6056210001
# Denominator: Waste management and remediation services (CES6056200001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2022-06,205.9,0.4316561844863731,5.327390614033744,-0.8401258768545976,5.351077285495179,-0.881354270059977,210.8353053851296,0.41422156379701247,-0.02368667146143455,0.04122839320537941,5.345868717568563,-0.8542641684941784,209.7400103113019,0.42559624301578153,-0.018478103534818935,0.014138291639580802
2022-07,206.6,0.4301478242764938,5.330784556685538,-0.8436263519852407,5.354360186495821,-0.8819274928221355,211.52859419675957,0.4139841906084243,-0.02357562981028316,0.03830114083689473,5.328543103717528,-0.8469078028332884,206.13743441997025,0.42873862870125207,0.002241452968010371,0.003281450848047651
2022-08,206.6,0.4274777570866956,5.330784556685538,-0.8498530221655003,5.357650069549759,-0.8825134348474905,212.22564451254127,0.41374169092562996,-0.02686551286422123,0.03266041268199016,5.335089744310726,-0.84823158196721,207.49136914229743,0.4281714489438619,-0.004305187625187834,-0.001621440198290247
2022-09,205.9,0.4240115321252059,5.327390614033744,-0.8579946257115447,5.360946934656995,-0.8831120961360424,212.92647847751883,0.41349407391856646,-0.033556320623250535,0.025117470424497634,5.3378622482062585,-0.8478002019345254,208.0674379790715,0.42835619340217224,-0.010471634172514399,-0.01019442377701929
2022-10,206.4,0.4224314367580843,5.329816033607408,-0.8617281252162324,5.364250781817524,-0.8837234766877913,213.63111838917146,0.4132413489469476,-0.03443474821011616,0.021995351471558844,5.34067746057726,-0.8484471143070929,208.6540172897315,0.4280791740940644,-0.010861426969852594,-0.013281010909139579
2022-11,207.8,0.4239086087311302,5.336576078665127,-0.8582373924288851,5.36756161103135,-0.8843475765027367,214.33958669854312,0.4129835255596747,-0.030985532366223367,0.026110184073851572,5.341563568046678,-0.8509408801569357,208.83898911333011,0.4270129748468615,-0.004987489381551136,-0.007296512271949385
2022-12,207.8,0.4246015529219453,5.336576078665127,-0.8566040723434442,5.370879422298473,-0.8849843955808792,215.05190601137645,0.4127206134942344,-0.034303343633346195,0.028380323237435,5.346479707655138,-0.8521479425654437,209.86819853523934,0.42649785449073174,-0.009903628990010738,-0.004456129778000473
2023-01,209.2,0.4300986842105263,5.343290732190768,-0.8437405984611894,5.3742042156188905,-0.8856339339222183,215.7680990892588,0.41245262267608673,-0.03091348342812239,0.04189333546102891,5.348514553850923,-0.853103410699358,210.29568282553265,0.42609054399866775,-0.005223821660155004,0.009362812238168594
2023-02,210.9,0.4266639692494436,5.351384087484729,-0.8517585328281848,5.377535990992604,-0.8862961915267544,216.48818885077807,0.41217956321803995,-0.026151903507875218,0.03453765869856962,5.350684814663404,-0.853508490922027,210.75257491316805,0.4259179781001036,0.0006992728213255361,0.0017499580938421522
2023-03,211.9,0.427390076643808,5.356114465274254,-0.8500581543268367,5.380874748419614,-0.8869711683944871,217.2121983726851,0.4119014454196149,-0.024760283145360162,0.03691301406765035,5.355258350542222,-0.8521624465272318,211.7186669203184,0.4264916686270074,0.0008561147320316209,0.002104292200395097
2023-04,213.4,0.4288585209003215,5.363168338867653,-0.8466282025573167,5.38422048789992,-0.8876588645254166,217.9401508910683,0.41161827976639725,-0.0210521490322666,0.0410306619680999,5.357058675859003,-0.8507296568424182,212.10017271063276,0.42710317946907495,0.006109663008650124,0.004101454285101447
2023-05,213.9,0.4300361881785284,5.36550861608836,-0.8438859152809443,5.387573209433521,-0.8883592799195432,218.67206980253562,0.41133007692937906,-0.022064593345160866,0.04447336463859897,5.359627850249247,-0.8486061765824745,212.64579564263659,0.4280110882616767,0.005880765839113344,0.004720261301530249
2023-06,214.9,0.4315261044176707,5.370172803648464,-0.8404272733761882,5.390932913020418,-0.8890724145768663,219.40797866540768,0.41103684776428856,-0.020760109371953384,0.04864514120067809,5.366029099722978,-0.8471653825790599,214.01136042757076,0.4286282085358783,0.004143703925486797,0.006738109202871767
2023-07,215.5,0.4317771989581246,5.372960909543803,-0.8398455669317612,5.394299598660611,-0.8897982684973864,220.14790120091993,0.410738603310908,-0.02133868911680814,0.04995270156562526,5.374925541369937,-0.8433409273613479,215.92379432212573,0.4302706165805962,-0.0019646318261337115,0.003495360429586758
2023-08,216.1,0.4320271891243503,5.3757412635128405,-0.8392667549306784,5.3976732663541,-0.8905368416811033,220.8918612944339,0.4104353547923821,-0.02193200284125929,0.05127008675042488,5.375614395799493,-0.8424648017455977,216.07258562618193,0.43064775287474705,0.00012686771334724511,0.0031980468149193086
2023-09,217.4,0.4344524380495604,5.381738974687109,-0.8336688039056469,5.401053916100885,-0.8912881341280168,221.63988299665968,0.4101271136145133,-0.019314941413775877,0.05761933022236987,5.385754314376022,-0.838297535230375,218.274689761412,0.4324461213730156,-0.004015339688912434,0.004628731324728075
2023-10,214.0,0.4294601645595023,5.365976015021851,-0.8452262902655074,5.404441547900967,-0.8920521458381273,222.39199052488695,0.40981389136504726,-0.03846553287911547,0.04682585557261987,5.395162044388495,-0.8380788635993448,220.3378487157508,0.4325406954116617,-0.029186029366643496,-0.007147426666162637
2023-11,214.4,0.4287142571485702,5.367843429196647,-0.8469646492282112,5.407836161754343,-0.8928288768114346,223.14820826422635,0.40949569981294676,-0.03999273255769609,0.045864227583223394,5.401553683229986,-0.8378891488455323,221.75067900847552,0.43262276254763266,-0.03371025403333938,-0.009075500382678903
2023-12,215.4,0.4296828246558947,5.372496764722288,-0.8447079595471695,5.411237757661016,-0.8936183270479386,223.90856076886243,0.409172550907655,-0.03874099293872746,0.04891036750076916,5.406096805758842,-0.8383021584069957,222.76041144642537,0.432444122102839,-0.03360004103655356,-0.00640580114017375
2024-01,216.7,0.4307294772411051,5.378513908542313,-0.8422750489549596,5.414646335620985,-0.8944204965476396,224.67307276331417,0.4088444567783472,-0.03613242707867137,0.05214544759267992,5.407600873628018,-0.841080754466319,223.09571031672522,0.4312442023873908,-0.029086965085705074,-0.0011942944886406126
2024-02,216.2,0.4287980959936533,5.376203905205108,-0.8467691095487115,5.418061895634248,-0.8952353853105373,225.44176914370718,0.4085114297331726,-0.041857990429140735,0.04846627576182572,5.408805144289256,-0.8409966736052115,223.36453977453257,0.43128046329567804,-0.03260123908414858,-0.005772435943500076
2024-03,216.3,0.4277239470041526,5.376666332959013,-0.8492772751269244,5.4214844377008085,-0.8960629933366318,226.2146749790572,0.40817348225848465,-0.04481810474179504,0.04678571820970734,5.414906839591209,-0.8445338172172489,224.7316086148514,0.42975765713966957,-0.0382405066321958,-0.004743457909675564
2024-04,216.8,0.4266036993309721,5.378975269565491,-0.8518998013205725,5.424913961820664,-0.896903320625923,226.99181551256177,0.40783062701806083,-0.045938692255172775,0.045003519305350514,5.411243145086244,-0.8410460948311042,223.90976706274103,0.43125914941316185,-0.03226787552075283,-0.010853706489468373
2024-05,217.0,0.423828125,5.37989735354046,-0.8584272714990482,5.428350467993816,-0.8977563671784111,227.77321616290436,0.4074828768523118,-0.04845311445335643,0.039329095679362935,5.413833850572633,-0.8427399242758101,224.4906033877843,0.43052928827223363,-0.033936497032173385,-0.015687347223238057
2024-06,216.7,0.4227467811158797,5.378513908542313,-0.8609819053876576,5.431793956220265,-0.8986221329940961,228.55890252556793,0.4071302447774804,-0.05328004767795136,0.03764022760643848,5.422841000759508,-0.8443756332607186,226.5217576919089,0.4298256432832419,-0.044327092217194775,-0.016606272126938992
2024-07,216.7,0.4243195613863325,5.378513908542313,-0.8572684251112849,5.435244426500008,-0.8995006180729778,229.3489003741593,0.4067727439848293,-0.05673051795769446,0.042232192961692894,5.424761942875417,-0.8445488453469697,226.95731107891808,0.42975119873437856,-0.04624803433310376,-0.012719579764315148
2024-08,217.4,0.4236990839992204,5.381738974687109,-0.8587317832608101,5.438701878833048,-0.9003918224150563,230.14323566174622,0.40641038783981903,-0.056962904145938964,0.04166003915424621,5.428410622138214,-0.8445106462745331,227.7869180779488,0.42976761514509254,-0.04667164745110508,-0.014221136986277028
2024-09,218.7,0.4251555209953344,5.387700927682722,-0.8553002452406875,5.442166313219383,-0.9012957460203317,230.94193452220125,0.4060431898812752,-0.054465385536660804,0.045995500779644205,5.430496435073353,-0.8485147026087685,228.262534829482,0.4280502419274536,-0.04279550739063076,-0.006785542631918995
2024-10,220.5,0.4267466615057093,5.395897694886901,-0.8515647404062383,5.445637729659015,-0.9022123888888038,231.74502327156165,0.40567116382054563,-0.04974003477211397,0.05064764848256553,5.43376506808685,-0.8517360615118523,229.00986199031726,0.4266735570581892,-0.03786737319994948,0.0001713211056140196
2024-11,220.6,0.4249662878058177,5.396351106819402,-0.8557454360137814,5.449116128151942,-0.9031417510204728,232.55252840939588,0.4052943235406472,-0.05276502133253924,0.04739631500669139,5.43781121621177,-0.8539484483859305,229.93834694110936,0.4257306335214725,-0.04146010939236788,-0.0017969876278508545
2024-12,220.6,0.4248844375963019,5.396351106819402,-0.8559380585704783,5.452601508698164,-0.9040838324153386,233.36447662018426,0.40491268309540235,-0.056250401878761735,0.048145773844860296,5.435624360274712,-0.8561887779273275,229.43605432291875,0.4247779241964161,-0.03927325345530974,0.0002507193568491717
2025-01,221.1,0.4242133537989255,5.3986150878634005,-0.8575187573872896,5.456093871297684,-0.9050386330734012,234.1808947747099,0.4045262567085662,-0.057478783434283365,0.0475198756861116,5.439390284279671,-0.8546794233982021,230.30172206387155,0.4254195487778486,-0.04077519641627081,-0.0028393339890874225
2025-02,221.0,0.4242656939911691,5.3981627015177525,-0.8573953832333931,5.459593215950499,-0.9060061529946606,235.0018099314598,0.4041350587729426,-0.06143051443274672,0.048610769761267436,5.448884583007722,-0.8532828847372254,232.49868823412274,0.42601407867021507,-0.050721881489969256,-0.0041124984961677935
2025-03,221.7,0.4272499518211601,5.4013251166222656,-0.8503860697514283,5.463099542656609,-0.9069863921791168,235.82724933803945,0.4037391038494915,-0.06177442603434358,0.05660032242768853,5.450811010654459,-0.8531687948355651,232.9470118278013,0.4260626853472692,-0.04948589403219383,0.0027827250841367945
2025-04,221.8,0.4254747746019567,5.401776074916267,-0.8545496168577934,5.466612851416016,-0.9079793506267697,236.65724043259885,0.4033384066664256,-0.0648367764997495,0.053429733768976306,5.4581530087575665,-0.8477259869430287,234.6636022374802,0.42838798503311637,-0.056376933841299604,-0.006823629914764706
2025-05,222.2,0.4264056802916906,5.40357787720553,-0.8523640847096394,5.470133142228719,-0.9089850283376196,237.49181084526745,0.40293298211829737,-0.06655526502318931,0.0566209436279802,5.465115906867007,-0.8496041598462846,236.3032426901496,0.42758415343120876,-0.06153802966147737,-0.0027599248633548568
2025-06,222.8,0.4269835185894979,5.406274508053129,-0.8510098646494991,5.473660415094717,-0.9100034253116662,238.33098839960428,0.4025228452650768,-0.06738590704158742,0.0589935606621671,5.469801339051025,-0.8478620830157566,237.41302337944126,0.42832968707790087,-0.0635268309978958,-0.003147781633742519
2025-07,223.0,0.4274487253210657,5.407171771460119,-0.8499209385682284,5.477194670014011,-0.9110345415489097,239.17480111405888,0.4021080113312193,-0.07002289855389243,0.06111360298068136,5.476376313518561,-0.8459868760965685,238.9791509287381,0.42913364743122445,-0.06920454205844173,-0.003934062471659838
2025-08,223.2,0.4281603683099942,5.408068230507156,-0.8482574612669045,5.4807359069866015,-0.9120783770493499,240.0232772034422,0.4016884957047241,-0.07266767647944583,0.06382091578244542,5.478886844630994,-0.8447306998454409,239.5798692678921,0.42967305365139813,-0.07081861412383805,-0.0035267614214635756
2025-09,222.6,0.4274193548387097,5.4053764388414445,-0.849989652052915,5.484284126012487,-0.913134931812987,240.87644508041257,0.40126431393618295,-0.0789076871710428,0.063145279760072,5.484946856615036,-0.8422599852090512,241.03613418158275,0.43073596568937556,-0.0795704177735912,-0.0077296668438637806
2025-10,222.0,0.4261854482626224,5.402677381872279,-0.8528807028788664,5.487839327091669,-0.9142042058398209,241.73433335697217,0.40083548173782013,-0.08516194521939013,0.06132350296095446,5.47970066826724,-0.8436169605582546,239.774924387739,0.430151863997348,-0.0770232863949607,-0.009263742320611779
2025-11,222.6,0.4281592613964224,5.4053764388414445,-0.8482600465482256,5.491401510224147,-0.9152861991298514,242.59697084597576,0.40040201498252265,-0.08602507138270266,0.06702615258162581,5.479882561726434,-0.8451841056819853,239.8185418449087,0.42947828153980955,-0.0745061228849897,-0.003075940866240301
2025-12,224.0,0.4302727621974644,5.4116460518550396,-0.8433359407054253,5.494970675409921,-0.916380911683079,243.46438656265272,0.3999639297028611,-0.08332462355488168,0.07304497097765372,5.489431605130686,-0.8431429210221144,242.11954823045656,0.43035582132552647,-0.07778555327564618,-0.00019301968331086883
2026-01,,,,,5.49854682264899,-0.9174883434995033,244.33660972614007,0.39952124209010254,,,5.480896530499962,-0.8465912622616264,240.06183368197048,0.42887436335350354,,
