# Industry: Taxi and limousine service
# Series ID: CES4348530001
# Parent series: Transit and ground passenger transportation (CES4348500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Transit and ground passenger transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-05,75.5,4.324132656254979,4.302546013574594,73.88767344550224,0.02158664268038457,0.1674428919937902,450.9,-1.7871129291720595,-1.8121078459939504,0.16330954238961415,0.02499491682189081,0.16334840533945533,0.02506597261127891,-1.8088847569022353,16.38367527608597,0.02177182773017572,0.017168845935190448,4397.5,-4.064658820356734,-4.083126375075773,0.01685468911610593,0.018467554719038937,0.016831074692716795,0.020068311063928347,-4.08125780344262,1.6886212752988505,0.0165989830858857,0.0029798318664403835,25337.0,-5.815888400714119,-5.837926627938045,0.002914879995539604,0.02203822722392612,0.0029156642553947332,0.022007887542923897,-5.836211525198337,0.2919883603830477,0.020323124484217914,0.0006533119889239822,115565.0,-7.3334557649558105,-7.356992030997051,0.0006381150057953315,0.023536266041240594,0.0006382192825470795,0.023648151645730548,-7.355003986836904,0.06393848684593903,0.021548221881093177,0.0006739807714624936,112021.0,-7.302308976446325,-7.32427682985675,0.0006593363033683253,0.021967853410425064,0.000659219766795017,0.022391629333630945,-7.32274216697789,0.06603489391463127,0.020433190531565337
2012-06,73.8,4.301358731606427,4.303173126284848,73.93402387660417,-0.0018143946784210385,0.16841624828845275,438.2,-1.7813166955549393,-1.8127568296943402,0.16320359154239034,0.03144013413940083,0.1632472314580807,0.031663733493081436,-1.8077708111003081,16.40193597120397,0.026454115545368806,0.016781499420151443,4397.7,-4.087478224357668,-4.085324894824366,0.016817674452871002,-0.002153329533302717,0.016798226561366623,-0.0009957682826858302,-4.080803231319531,1.6893890499483115,-0.006674993038137345,0.0029143466413932,25323.0,-5.838109621045403,-5.838459475624449,0.0029133272222104144,0.00034985457904568307,0.0029141917883056504,5.313757597246529e-05,-5.8348787364001105,0.29237777864748454,-0.00323088464529242,0.0006382868312258912,115622.0,-7.356722796925752,-7.357752672574186,0.0006376298135430232,0.0010298756484345972,0.00063776470092969,0.0008186879823234028,-7.353615811235231,0.06402730632764203,-0.003106985690521036,0.0006584406198977543,112083.0,-7.3256362156415324,-7.325294548638411,0.0006586656257674398,-0.00034166700312177056,0.0006585957067370212,-0.00023548109664322324,-7.321729746491245,0.06610178284821379,-0.003906469150287251
2012-07,71.9,4.275276264727001,4.303800238995101,73.9804033837666,-0.028523974268099828,0.16226585420898218,443.1,-1.8185192134784427,-1.81340581339473,0.16309770943323204,-0.005113400083712749,0.16314605757670608,-0.005395186257014266,-1.8066975557099647,16.419548887285032,-0.011821657768477989,0.016304224585591512,4409.9,-4.116331027719831,-4.087523414572957,0.016780741077714732,-0.0288076131468733,0.01676537843001645,-0.027506318831389844,-4.080393299259237,1.6900817266476884,-0.03593772846059373,0.0028386434521694504,25329.0,-5.864428998610609,-5.838992323310852,0.002911775276052503,-0.025436675299756573,0.0029127193212165675,-0.025431859674064826,-5.833579419875277,0.2927579168332087,-0.030849578735331562,0.0006212736541951093,115730.0,-7.383738906115123,-7.358513314151321,0.0006371449902077902,-0.025225591963801364,0.0006373101193123007,-0.025162734171702426,-7.352266509550522,0.0641137567906989,-0.03147239656460066,0.0006405687609137237,112244.0,-7.353154087333071,-7.326312267420072,0.0006579956303805354,-0.02684181991299983,0.0006579716466790255,-0.026449294362666177,-7.320752363223678,0.0661664212078059,-0.032401724109393015
2012-08,71.2,4.26549281841793,4.304427351705354,74.02681198522923,-0.038934533287424244,0.15917728593784933,447.3,-1.8377366920208722,-1.8140547970951197,0.16299189601754385,-0.023681894925752456,0.16304488369533146,-0.023721061770384615,-1.8056664309004473,16.43648822328775,-0.03207026112042488,0.016100583420017186,4422.2,-4.128899770380126,-4.08972193432155,0.016743888812119953,-0.03917783605857572,0.016732530298666275,-0.0377675621898895,-4.080029848724203,1.6906960993957794,-0.048869921655922965,0.0028074602736485156,25361.0,-5.87547502153246,-5.8395251709972555,0.002910224156625231,-0.0359498505352045,0.0029112468541274846,-0.03565021644654531,-5.832314643801092,0.293128424297045,-0.04316037773136827,0.0006143279924762078,115899.0,-7.394981582744994,-7.359273955728456,0.0006366605355091257,-0.035707627016537735,0.0006368555376949112,-0.035373085237260495,-7.350957272169423,0.06419775189049619,-0.04402431057557088,0.000633322362861692,112423.0,-7.3645310034252045,-7.3273299862017325,0.0006573263165136631,-0.03720101722347202,0.0006573475866210298,-0.03654873654109672,-7.319811112600632,0.06622872971235162,-0.04471989082457206
2012-09,72.4,4.282206299391671,4.3050544644156075,74.07324969924316,-0.022848165023936495,0.16063900599068118,450.7,-1.8285956303049318,-1.8147037807955095,0.16288615125075934,-0.013891849509422238,0.16294370981395684,-0.014144171787343542,-1.8046789680574937,16.452726660784233,-0.023916662247438047,0.016357515645828154,4426.1,-4.11306781472821,-4.0919204540701415,0.0167071174779616,-0.02114736065806877,0.0166996821673161,-0.020489403214967655,-4.079714998474182,1.6912284992941058,-0.03335281625402864,0.0028518533107495963,25387.0,-5.859786211571366,-5.840058018683659,0.002908673863488194,-0.01972819288770733,0.0029097743870384017,-0.01990569322034554,-5.831085714391684,0.29348887988026506,-0.02870049717968204,0.0006237346543183287,116075.0,-7.379785513496452,-7.360034597305591,0.0006361764491667359,-0.019750916190860224,0.0006364009560775219,-0.01990302126078245,-7.349689532321147,0.06427918954871278,-0.030095981175304765,0.0006430297001563166,112592.0,-7.34931964481466,-7.3283477049833925,0.0006566576834735807,-0.020971939831267328,0.0006567235265630341,-0.020851737227055248,-7.318907340060855,0.0662886124757325,-0.03041230475380452
2012-10,73.7,4.300002799195291,4.305681577125861,74.11971654407098,-0.0056787779305693675,0.1633421985815603,451.2,-1.8119079009885581,-1.8153527644958993,0.16278047508834087,0.0034448635073411893,0.16284253593258222,0.003068379192921319,-1.803736946022561,16.468232794246433,-0.00817095496599718,0.01661181986205653,4436.6,-4.097640797116843,-4.094118973818734,0.016670426897505735,-0.003521823298108906,0.016666834035965927,-0.0033008172872352006,-4.079451244351658,1.6916746266142983,-0.01818955276518519,0.0028984937271404414,25427.0,-5.843564081361249,-5.840590866370063,0.0029071243962012203,-0.0029732149911856354,0.002908301919949319,-0.0033724809455300056,-5.829894270888793,0.2938387636913767,-0.013669810472456412,0.0006341585138146743,116217.0,-7.36321161298758,-7.3607952388827265,0.0006356927309005403,-0.0024163741048539578,0.0006359463744601325,-0.0028113386871273837,-7.348465062928664,0.06435794565627029,-0.014746550058916341,0.0006535657911072487,112766.0,-7.33306735497542,-7.329365423765053,0.0006559897305677493,-0.0037019312103669932,0.0006560994665050383,-0.0038617245206526898,-7.318042736103984,0.0663459506562115,-0.015024618871436246
2012-11,74.8,4.314817884980432,4.306308689836114,74.16621253798672,0.008509195144317694,0.1664811929668373,449.3,-1.7928729310956828,-1.8160017481962891,0.16267486748577983,0.023128817100606325,0.1627413620512076,0.022980211474775226,-1.8028423281792527,16.48297216121922,0.00996939708356992,0.016892120774146924,4428.1,-4.080907992152261,-4.0963174935673266,0.01663381689340877,0.015409501415065918,0.01663398590461575,0.015518521598575075,-4.079241339551092,1.6920297545096412,-0.0016666526011688276,0.0029339086095312807,25495.0,-5.831419748508824,-5.841123714056467,0.0029055757543243795,0.009703965547642746,0.002906829452860236,0.00931570190483645,-5.828742173988607,0.29417748950519335,-0.0026775745202174406,0.000642793919238272,116367.0,-7.34968638394922,-7.361555880459861,0.0006352093804306717,0.01186949651064051,0.000635491792842743,0.011490512509790865,-7.347285869137021,0.06443388090862112,-0.0024005148121988285,0.00066228683749181,112942.0,-7.319811806607399,-7.330383142546714,0.000655322457104336,0.01057133593931514,0.0006554754064470427,0.010391589032589564,-7.317219225892502,0.06640060972712991,-0.00259258071489743
2012-12,75.4,4.32280727501391,4.306935802546367,74.21273769927589,0.015871472467543057,0.16703588834736377,451.4,-1.7895465893695248,-1.816650731896679,0.16256932839859642,0.027104142527154096,0.16264018816983297,0.027027146408246265,-1.8019971409586657,16.496909247541147,0.012450551589140879,0.016891816206286266,4463.7,-4.0809260224878505,-4.098516013315918,0.0165972872887166,0.01758999082806767,0.01660113777326558,0.01750954886289755,-4.079088177618433,1.6922889289042766,-0.0018378448694171823,0.00295593539281794,25508.0,-5.823940132421252,-5.84165656174287,0.0029040279374179688,0.01771642932161832,0.002905356985771153,0.017408672082120078,-5.827631389864252,0.29450443874167187,0.00369125744300014,0.000646866045537997,116562.0,-7.343371324252925,-7.362316522036996,0.0006347263974774745,0.018945197784070444,0.0006350372112253536,0.018626993983264083,-7.346154069876375,0.06450684841188808,0.0027827456234499337,0.0006661542403279529,113187.0,-7.313989322153178,-7.331400861328375,0.0006546558623922114,0.017411539175197,0.0006548513463890469,0.017260243872494023,-7.316438850519594,0.06645244735147902,0.0024495283664158762
2013-01,76.6,4.338597076746545,4.307562915256621,74.25929204623544,0.03103416148992455,0.16824072040412913,455.3,-1.7823594655941908,-1.8172997155970687,0.16246385778233965,0.034940250002877926,0.16253901428845835,0.03507900020577182,-1.8012033338675362,16.510009810055358,0.018843868273345388,0.01715565509518477,4465.0,-4.065427416564054,-4.100714533064511,0.016560837906863683,0.03528711650045668,0.016568289641915403,0.0354511821053282,-4.078994664959606,1.6924471867409623,0.013567248395552234,0.0029986298688588764,25545.0,-5.809599805018353,-5.842189409429274,0.0029024809450425215,0.03258960441092107,0.00290388451868207,0.03262710674865488,-5.826563905349153,0.29481898552669833,0.016964100330800314,0.0006564063892507026,116696.0,-7.328730465019504,-7.363077163614131,0.0006342437817615067,0.0343466985946268,0.0006345826296079643,0.03439072962999441,-7.345071802599376,0.0645766998552142,0.016341337579872217,0.0006755564962782658,113388.0,-7.29997376782408,-7.332418580110036,0.000653989945740949,0.03244481228595575,0.0006542272863310512,0.03260214056009526,-7.315703671082929,0.0665013197870915,0.015729903258848488
2013-02,76.3,4.334672938290411,4.308190027966874,74.30587559717384,0.026482910323537112,0.16932978251220593,450.6,-1.775907089707733,-1.8179486992974585,0.1623584555925875,0.04204160958972558,0.16243784040708373,0.04242818106821895,-1.8004627603435295,16.522241214769995,0.024555670635796556,0.01709497457038514,4463.3,-4.068970743438914,-4.102913052813102,0.01652446857167228,0.033942309374188184,0.01653544151056523,0.033838410632241044,-4.078963722161436,1.692499556602906,0.009992978722522139,0.0029840822871445892,25569.0,-5.814463020899996,-5.842722257115677,0.002900934776758805,0.02825923621568105,0.002902412051592987,0.028138746015328082,-5.825541678794809,0.2951205114100543,0.011078657894812771,0.0006525271529975199,116930.0,-7.334657805843952,-7.363837805191266,0.0006337615330035389,0.029179999347313412,0.0006341280479905748,0.029014810282005626,-7.344041183286872,0.0646432881569236,0.009383377442919283,0.0006712708397483834,113665.0,-7.306337866443036,-7.333436298891697,0.0006533247064608245,0.02709843244866139,0.0006536032262730555,0.02703109893760976,-7.315015729779493,0.06654708453163018,0.008677863336457037
2013-03,74.6,4.312140507209715,4.308817140677127,74.35248837041098,0.0033233665325882455,0.16395604395604393,455.0,-1.8081569117412353,-1.8185976829978483,0.1622531217849466,0.010440771256613024,0.1623366665257091,0.009975426162137986,-1.7997771284240938,16.533573275094668,-0.00837978331714151,0.016738091498575244,4456.9,-4.090068228868578,-4.105111572561695,0.01648817910735151,0.015043343693116995,0.016502593379215055,0.014270370356261575,-4.078998165125193,1.6924412629059291,-0.011070063743384928,0.002918166171178219,25564.0,-5.836799883560458,-5.843255104802081,0.0028993894321278206,0.006455221241623121,0.002900939584503904,0.005938278331039751,-5.824566537656886,0.29540843592207766,-0.012233345903571724,0.0006373344724476718,117050.0,-7.358215965709342,-7.364598446768401,0.0006332796509245537,0.006382481059058698,0.0006336734663731854,0.005777433124098049,-7.343064201829144,0.06470647431164438,-0.015151763880198565,0.000655426598371098,113819.0,-7.330224239106661,-7.334454017673358,0.0006526601438628151,0.004229778566696929,0.0006529791662150598,0.0037481014443761624,-7.314376947433565,0.06658960721432554,-0.015847291673096287
2013-04,76.6,4.338597076746545,4.3094442533873805,74.39913038427831,0.029152823359164692,0.16783523225241015,456.4,-1.784772541241375,-1.819246666698238,0.16214785631505255,0.034474125456863014,0.16223549264433448,0.034516119233858764,-1.7991479566739104,16.54397900548148,0.014375415432535288,0.017131099879232455,4471.4,-4.0668597609296135,-4.1073100923102865,0.0164519693384966,0.040450331380673,0.016469745247864882,0.040155729272941205,-4.079100732645829,1.6922676823037892,0.012240971716215299,0.002993356779992184,25590.0,-5.811359852407289,-5.843787952488485,0.002897844910710802,0.03242810008119612,0.002899467117414821,0.03238169593765749,-5.823640223907579,0.29568220359573805,0.01228037150028971,0.0006533494822674468,117242.0,-7.333398376957003,-7.365359088345536,0.0006327981352457457,0.031960711388532737,0.000633218884755796,0.03179089884442443,-7.3421427757138735,0.06476612402408323,0.008744398756870275,0.0006719062489035472,114004.0,-7.305391737733825,-7.335471736455018,0.0006519962572585998,0.030079998721192602,0.0006523551061570641,0.029970092303954223,-7.3137891779106035,0.0666287580607021,0.008397440176778126
2013-05,76.9,4.3425058765115985,4.310071366097634,74.44580165711875,0.03243451041396472,0.16852947622178394,456.3,-1.7806446114217584,-1.8198956503986279,0.1620426591385696,0.039251038976869435,0.16213431876295986,0.03944357682949151,-1.7985768283164827,16.553430439770356,0.01793221689472424,0.017213206491326245,4467.5,-4.062078370521985,-4.109508612058879,0.016415839090087928,0.0474302415368939,0.016436897116514707,0.047229679014754826,-4.079274248935456,1.6919740717683418,0.017195878413470922,0.003000975609756098,25625.0,-5.808817839929111,-5.844320800174889,0.0028963012120692233,0.03550296024577815,0.0028979946503257382,0.035535248285839496,-5.822764573912185,0.2959412311081237,0.013946733983074111,0.0006548693667609088,117428.0,-7.331074782279517,-7.36611972992267,0.0006323169856885222,0.03504494764315336,0.0006327643031384066,0.0349341192492446,-7.341278939340501,0.06482209552940811,0.010204157060984542,0.0006731913999579803,114232.0,-7.303480870598532,-7.336489455236679,0.0006513330459605557,0.03300858463814649,0.0006517310460990684,0.03292823625230493,-7.313254397354553,0.06666439935427271,0.009773526756021056
2013-06,76.5,4.33729074083249,4.310698478807886,74.49250220728665,0.02659226202460374,0.16791044776119401,455.6,-1.7843244907405371,-1.8205446340990177,0.16193753021119084,0.03622014335848056,0.16203314488158524,0.03627222617881016,-1.7980652156538994,16.56190155117169,0.013740724913362312,0.01710720515228767,4471.8,-4.068255550283213,-4.111707131807472,0.01637978818749028,0.04345158152425821,0.01640404898516453,0.042864793183625426,-4.0795214437542455,1.6915558762342888,0.011265893471032129,0.002978739973522311,25682.0,-5.816254895558729,-5.844853647861292,0.0028947583357647848,0.028598752302563035,0.0028965221832366553,0.028385002801457344,-5.82194132928005,0.2961849634499664,0.005686433721320938,0.0006506319209375903,117578.0,-7.337566481283563,-7.366880371499805,0.0006318362019745008,0.0293138902162422,0.0006323097215210171,0.028976621413473205,-7.340474659636256,0.06487425159645063,0.0029081783526931915,0.0006684784033415182,114439.0,-7.310506468089953,-7.33750717401834,0.0006506705092817613,0.027000705928386992,0.0006511069860410726,0.026679820172210173,-7.3127745171143,0.06669639795938627,0.002268049024347185
2013-07,76.9,4.3425058765115985,4.311325591518139,74.5392320531481,0.03118028499345904,0.17585181797393096,437.3,-1.7381135819072766,-1.8211936177994075,0.1618324694886381,0.08308003589213087,0.16193197100021062,0.08596107913552312,-1.7976144526223778,16.569368726959617,0.05950087071510124,0.01722708842043953,4463.9,-4.061272225864941,-4.113905651556063,0.016343816456451953,0.052633425691122504,0.01637120085381436,0.0522800724435407,-4.079844914178121,1.691008796424833,0.018572688313180485,0.002989310009718173,25725.0,-5.812712684190652,-5.845386495547696,0.002893216281359422,0.032673811357043725,0.0028950497161475725,0.03255912775689128,-5.821172124006832,0.2964128781310496,0.008459439816180137,0.0006533171349197585,117707.0,-7.33344788820535,-7.36764101307694,0.0006313557838255124,0.03419312487159054,0.0006318551399036278,0.03396663833328014,-7.339731824792587,0.06492246035434922,0.006283936587236916,0.0006711702276218406,114576.0,-7.306487760735123,-7.338524892800001,0.0006500086465359931,0.032037132064878016,0.000650482925983077,0.03180298945971379,-7.312351373125712,0.06672462611110841,0.005863612390589523
2013-08,77.3,4.3476939555933765,4.311952704228393,74.58599121308049,0.03574125136498374,0.17508493771234426,441.5,-1.7424840644506385,-1.8218426014997973,0.1617274769266619,0.07935853704915874,0.161830797118836,0.08190122541246246,-1.7972257671340226,16.575810251917535,0.054741702683384075,0.017255234608687886,4479.8,-4.05963972596199,-4.116104171304656,0.01630792372310388,0.056464445342665925,0.016338352722464186,0.05611837997370728,-4.080247170354814,1.6903287144843806,0.020607444392823915,0.0029969371534912573,25793.0,-5.810164460673534,-5.845919343234099,0.0028916750484153054,0.035754882560564916,0.0028935772490584896,0.035720457944020303,-5.820458548211382,0.29662446666959513,0.010294087537848107,0.0006555903281344087,117909.0,-7.329974463896514,-7.368401654654075,0.0006308757309635986,0.03842719075756129,0.0006314005582862384,0.03831128992636108,-7.33905230056129,0.06496659173178738,0.009077836664776129,0.0006732569786177764,114815.0,-7.303383460759594,-7.3395426115816615,0.0006493474570377258,0.03615915082206733,0.0006498588659250812,0.036004914173768734,-7.311986783824276,0.0667489576311673,0.00860332306468159
2013-09,77.9,4.355425952876702,4.312579816938646,74.63277970547281,0.04284613593805631,0.16850529958901148,462.3,-1.7807880781174772,-1.822491585200187,0.1616225524810415,0.04170350708270987,0.16172962323746137,0.04189508524113507,-1.7968999279892797,16.581212179785425,0.016111849871802475,0.01728729306289113,4506.2,-4.057783552394583,-4.118302691053247,0.016272109813958883,0.06051913865866432,0.01630550459111401,0.06021208765978099,-4.080730579124276,1.689511792230125,0.02294702672969251,0.0030126073168845234,25858.0,-5.804949356937796,-5.846452190920503,0.0028901346364948377,0.04150283398270638,0.0028921047819694067,0.04166603356364543,-5.819802126739099,0.296819241258839,0.014852769801303012,0.0006599849194716732,118033.0,-7.323293572490195,-7.36916229623121,0.0006303960431110125,0.04586872374101514,0.0006309459766688489,0.04602445197628284,-7.338437904207,0.06500651923329777,0.015144331716804516,0.0006774737794166247,114986.0,-7.29713970792744,-7.3405603303633224,0.0006486869401021311,0.04342062243588263,0.0006492348058670856,0.04349577886820868,-7.311682522401554,0.06676926985393752,0.01454281447411443
2013-10,77.3,4.3476939555933765,4.313206929648899,74.6795975487256,0.03448702594447717,0.16684653572199437,463.3,-1.7906808368292264,-1.8231405689005769,0.16151769610758482,0.032459732071350444,0.16162844935608675,0.03228445478933943,-1.7966372815989144,16.585567747274325,0.005956444769688041,0.017131332830991535,4512.2,-4.066846162843275,-4.12050121080184,0.01623637455591073,0.05365504795856513,0.016272656459763835,0.05276805132283623,-4.081297348318399,1.6885545003005937,0.014451185475124362,0.0029866316358859437,25882.0,-5.813609069788239,-5.846985038606906,0.0028885950451606546,0.033375968818667445,0.002890632314880324,0.03321049187454144,-5.819204305005694,0.2969967393029644,0.005595235217454864,0.0006539265199773282,118209.0,-7.332515567594074,-7.3699229378083455,0.0006299167199902185,0.03740737021427165,0.0006304913950514596,0.03716961898259672,-7.337890382949312,0.06504212143005665,0.005374815355238205,0.000670942878718178,115211.0,-7.306826553203154,-7.341578049144983,0.0006480270950450778,0.034751495941828914,0.0006486107458090898,0.03443071681032761,-7.311440295665447,0.0667854451152078,0.004613742462292514
2013-11,77.8,4.354141431184346,4.313834042359153,74.7264447612509,0.04030738882519369,0.16745587602238482,464.6,-1.787035389151963,-1.8237895526009666,0.16141290776212847,0.03675416344900362,0.16152727547471213,0.03670340213594974,-1.7964380500538633,16.588872444751228,0.009402660901900228,0.01717515122080445,4529.8,-4.064291636207714,-4.122699730550432,0.016200717776233397,0.058408094342717654,0.016239808328413662,0.0575956854585706,-4.081949508708685,1.68745365094285,0.01765787250097084,0.002999344616214966,25939.0,-5.809361475441842,-5.847517886293311,0.002887056273975623,0.03815641085146826,0.002889159847791241,0.03813730434747703,-5.818666413822171,0.2971565342028517,0.00930493838032831,0.0006569170494460956,118432.0,-7.327952804001537,-7.37068357938548,0.0006294377613238924,0.04273077538394254,0.0006300368134340702,0.04266454822776525,-7.337411367153411,0.06507328509696902,0.009458563151873989,0.0006737447390754628,115474.0,-7.302659244193872,-7.342595767926644,0.0006473679211831301,0.03993652373277268,0.0006479866857510941,0.03975089903971112,-7.311261698210778,0.06679737389090708,0.008602454016906513
2013-12,77.6,4.351567427189173,4.314461155069406,74.77332136147237,0.03710627211976725,0.16602481814291828,467.4,-1.7956179949155844,-1.8244385363013564,0.16130818740053773,0.028820541385772058,0.1614261015933375,0.028488060506880096,-1.7963024094848408,16.59112272146003,0.0006844145692563863,0.01708799436272351,4541.2,-4.069379146101205,-4.124898250299024,0.016165139302580126,0.05551910419781869,0.016206960197063486,0.054361469081639156,-4.082688979560571,1.6862062894046574,0.013309833459365983,0.0029832385053052434,26012.0,-5.814745821799869,-5.848050733979714,0.0028855183225028488,0.03330491217984477,0.002887687380702158,0.03308915128473899,-5.818189740826422,0.2972982144631109,0.0034439190265525,0.0006547749632954756,118514.0,-7.331218948849677,-7.371444220962615,0.0006289591668349194,0.040225272112937915,0.0006295822318166807,0.04001499757402688,-7.337002445712143,0.06509990039991209,0.005783496862465931,0.0006715591248961506,115552.0,-7.305908496888011,-7.343613486708304,0.0006467094178335483,0.03770498982029302,0.0006473626256930984,0.037377040692063705,-7.311148289032506,0.06680494975576898,0.005239792144494437
2014-01,77.5,4.350277936359301,4.315088267779659,74.82022736782515,0.03518966857964223,0.16652342071336484,465.4,-1.79261931450889,-1.8250875200017462,0.16120353497870646,0.03246820549285623,0.16132492771196288,0.03222374294618371,-1.7962304634711657,16.59231642954299,0.0036111489622756565,0.016988535478638288,4561.9,-4.075216546034347,-4.127096770047617,0.016129638962982706,0.05188022401326986,0.016174112065713314,0.0503535161383869,-4.083517543890483,1.6848097376667575,0.008300997856136583,0.0029774482308194705,26029.0,-5.81668864368044,-5.848583581666118,0.002883981190305665,0.031894937985677885,0.0028862149136130747,0.03161002210060177,-5.817775501858973,0.29742139247930016,0.0010868581785334896,0.0006531981423887667,118647.0,-7.333630040734888,-7.37220486253975,0.0006284809362463968,0.03857482180486205,0.0006291276501992913,0.03826010855165963,-7.336665134535613,0.06512186302781965,0.003035093800725086,0.0006695637899902374,115747.0,-7.308884117326738,-7.344631205489965,0.0006460515843142854,0.03574708816322758,0.0006467385656351027,0.035292814698192836,-7.31110156074863,0.06680807150936204,0.002217443421892007
2014-02,78.1,4.35799005684564,4.315715380489912,74.86716279875603,0.04227467635572779,0.16698738507590336,467.7,-1.7898370078862003,-1.825736503702136,0.1610989504525572,0.03589949581593577,0.16122375383058826,0.035749268382445916,-1.7962223103111803,16.59245170990485,0.006385302424980033,0.017139220505617975,4556.8,-4.066385844931962,-4.129295289796208,0.016094216585850574,0.06290944486424621,0.01614126393436314,0.06182642049054699,-4.0844368820155115,1.6832615396092943,0.01805103708354938,0.003003384094754653,26004.0,-5.808015594478719,-5.849116429352521,0.0028824448769476387,0.04110083487380223,0.002884742446523992,0.04112729313967694,-5.8174248861869025,0.2975256913640558,0.00940929170818361,0.0006577063648459737,118746.0,-7.326751980273396,-7.372965504116885,0.000628003069281632,0.04621352384348931,0.0006286730685819019,0.04618186735684767,-7.33640090490818,0.06513907242694167,0.009648924634784173,0.0006739323651488087,115887.0,-7.302380800531113,-7.345648924271626,0.0006453944199439896,0.043268123740513253,0.0006461145055771069,0.04305407065092117,-7.311122965546653,0.06680664151138947,0.008742165015540593
2014-03,79.4,4.37449836825309,4.316342493200166,74.91412767272327,0.05815587505292452,0.16854171088940778,471.1,-1.7805720174529054,-1.8263854874025258,0.16099443377804104,0.04581346994962043,0.16112257994921364,0.04604650038829241,-1.7962780204394235,16.59152736804006,0.01570600298651814,0.017364300398023006,4572.6,-4.053338881647036,-4.131493809544801,0.01605887199996996,0.07815492789776446,0.016108415803012966,0.07796450069131787,-4.085448610201837,1.681559397662398,0.032109728554800654,0.0030473997313375553,26055.0,-5.793466599090225,-5.849649277038925,0.0028809093819925696,0.05618267794869958,0.002883269979434909,0.056924864155390005,-5.817139074691036,0.29761073978029196,0.02367247560081065,0.0006673839222674243,118972.0,-7.312145082036925,-7.37372614569402,0.000627525565664143,0.061581063657095036,0.0006282184869645125,0.06234365290992188,-7.336211204695266,0.0651514304949771,0.02406612265834074,0.0006835870238997176,116152.0,-7.288156588910433,-7.346666643053287,0.0006447379240420021,0.05851005414285382,0.0006454904455191113,0.05901958525500504,-7.311213938504177,0.06680056419006909,0.023057349593743837
2014-04,78.6,4.364371699435161,4.316969605910419,74.96112200819678,0.04740209352474167,0.16791283913693653,468.1,-1.7843102488708642,-1.8270344711029156,0.16088998491113765,0.04272422223205141,0.16102140606783902,0.04279824178279823,-1.7963976150211252,16.58954322991314,0.012087366150260959,0.017137250626839635,4586.5,-4.06650078551455,-4.1336923292933925,0.016023605034503154,0.06719154377884262,0.01607556767166279,0.06604326371928544,-4.0865542054329485,1.6797013009522115,0.020053419918398596,0.0030089579664650482,26122.0,-5.806161450702306,-5.850182124725328,0.0028793747050044893,0.04402067402302201,0.002881797512345826,0.04412539520020323,-5.8169191756496375,0.2976761912927781,0.010757724947331404,0.0006592908848421812,119219.0,-7.324345717449192,-7.374486787271155,0.0006270484251176577,0.05014106982196331,0.0006277639053471232,0.050221077106408524,-7.336097407310713,0.06515884497923376,0.011751689861521086,0.0006749967795955171,116445.0,-7.30080263807273,-7.347684361834948,0.0006440820959283562,0.04688172376221811,0.0006448663854611155,0.04672346832415012,-7.311375847243823,0.06678974947043591,0.010573209171092834
