# Industry: Office furniture and custom architectural woodwork and millwork manufacturing
# Series ID: CES3133721401
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,61.7,4.122283930911342,4.127358311453065,62.01388499184452,-0.005074380541723045,0.1583675564681725,389.6,-1.8428366408570378,-1.8156425746320384,0.16273330649199355,-0.027194066224999425,0.16217120283192007,-0.02345451163539691,0.008025494276795006,7688.0,-4.825132019738787,-4.825648457449179,0.00802135067895311,0.0005164377103925588,0.00798246626880418,0.0053903150407263005,0.0049991897585480475,12342.0,-5.29847942796967,-5.295696466170705,0.005013121689696193,-0.002782961798964756,0.005018162940371603,-0.0037809019055388827,0.003127375944041766,19729.0,-5.767560982583627,-5.768050228886249,0.0031258462611505966,0.0004892463026218152,0.003126870579967989,0.00016161976034915159,0.000504781929297805,122231.0,-7.5913840451240535,-7.5817061065739795,0.0005096908938037246,-0.009677938550074039,0.0005089034216986033,-0.008098771250233993
2016-08,61.8,4.123903364463645,4.129631217968995,62.15499706164208,-0.005727853505349323,0.15769328910436337,391.9,-1.8471033407419406,-1.814508999114757,0.1629178815792143,-0.032594341627183665,0.16237962632162914,-0.028860376904571976,0.008060519107864875,7667.0,-4.820777319095249,-4.824368568542466,0.008031623689457685,0.003591249447216782,0.007994373658078355,0.008274000267635766,0.0050166409611169735,12319.0,-5.294994700498329,-5.294314073103185,0.005020056586639005,-0.0006806273951438513,0.005024939097652363,-0.0016513904694419274,0.003136737387067303,19702.0,-5.764572067951979,-5.767325210470982,0.0031281133790050136,0.0027531425190021608,0.003129107438352839,0.002438378631856771,0.0005049968539840002,122377.0,-7.590958358442972,-7.581078031549963,0.0005100111184761239,-0.00988032689300855,0.0005092557939454086,-0.008363066286222532
2016-09,62.0,4.127134385045092,4.131904124484925,62.296430230758745,-0.004769739439833387,0.15881147540983606,390.4,-1.840037469493846,-1.8133754235974755,0.16310266601486875,-0.026662045896370445,0.1625895421844675,-0.02323683752270486,0.00809188201513965,7662.0,-4.816893940215503,-4.823088679635754,0.008041909856692215,0.006194739420251061,0.008006382009634211,0.010678981517813548,0.005033693269464967,12317.0,-5.291601315896393,-5.292931680035664,0.005027001076964664,0.001330364139271012,0.005031715254933122,0.000393109393443079,0.0031424227065382664,19730.0,-5.76276121397157,-5.766600192055714,0.003130382141157626,0.003838978084144351,0.00313134429673769,0.0035379085628234313,0.0005055281954274159,122644.0,-7.589906743754762,-7.580449956525947,0.000510331544336816,-0.009456787228814711,0.0005096101348440564,-0.008009925897352034
2016-10,62.9,4.141546163706395,4.1341770310008545,62.43818522985319,0.007369132705540515,0.16095189355168885,390.8,-1.8266497564622328,-1.812241848080194,0.1632876600364037,-0.014407908382038759,0.16280095042043513,-0.011357776867832015,0.008209344818585226,7662.0,-4.8024821615542,-4.821808790729041,0.008052209197506648,0.019326629174841514,0.008018491323471747,0.023801671338698396,0.005107177655082819,12316.0,-5.2771083453379966,-5.291549286968143,0.005033955173944159,0.014440941630146753,0.005038491412213882,0.013632303253000197,0.0031833594817551494,19759.0,-5.749818199027422,-5.765875173640447,0.0031326525488010095,0.0160569746130248,0.0031335811551225405,0.015885443576667876,0.0005123401482446852,122770.0,-7.57652180146849,-7.579821881501931,0.0005106521715122019,0.003300080033440622,0.0005099664443945469,0.004654627527417899
2016-11,63.1,4.144720769547168,4.136449937516785,62.5802627912469,0.008270832030382813,0.16109267296400306,391.7,-1.8257754711246181,-1.8111082725629126,0.16347286388153526,-0.014667198561705508,0.1630138510295321,-0.011785367031056617,0.008242978445460484,7655.0,-4.798393538544617,-4.820528901822328,0.008062521728772493,0.022135363277711484,0.008030701599590965,0.026433163184687556,0.005125497522540818,12311.0,-5.273527681100448,-5.290166893900623,0.005040918890866848,0.01663921280017533,0.005045267569494642,0.015902021437132898,0.0031899297305495173,19781.0,-5.747756390468909,-5.76515015522518,0.0031349246031286138,0.01739376475627097,0.0031358180135073912,0.01725601320262923,0.0005134004849234375,122906.0,-7.5744543449943,-7.579193806477916,0.0005109730001287618,0.004739461483615592,0.0005103247225968799,0.006027069021672992
2016-12,64.1,4.160444363926624,4.138722844032715,62.722663648927615,0.021721519893908692,0.16285569105691056,393.6,-1.8148908012514742,-1.8099746970456312,0.1636582777882492,-0.004916104205842986,0.16322824401175834,-0.0022824049667589702,0.00836487015529166,7663.0,-4.78371446704378,-4.819249012915616,0.008072847467382861,0.03553454587183591,0.008043012837991862,0.04001700902172839,0.005201233365790327,12324.0,-5.258859495789935,-5.288784500833102,0.005047892241040476,0.029925005043167197,0.005052043726775402,0.02953055180901006,0.0032391732780837836,19789.0,-5.732437142822279,-5.764425136809913,0.0031371983053347418,0.03198799398763352,0.003138054871892242,0.03222327534717945,0.0005206979464517805,123104.0,-7.560340441625398,-7.5785657314538994,0.0005112940303130563,0.0182252898285018,0.0005106849694510556,0.019606954580018328
2017-01,64.7,4.169761201506855,4.140995750548645,62.865388538553226,0.02876545095821026,0.16317780580075664,396.5,-1.8129148395680477,-1.8088411215283497,0.16384390199480126,-0.004073718039697916,0.16344412936711383,-0.0016294471229309408,0.008435462842242504,7670.0,-4.775310692854447,-4.817969124008903,0.008083186430252524,0.042658431154456444,0.008055425038674442,0.04717787103020445,0.005245662396627209,12334.0,-5.250353754044583,-5.2874021077655815,0.005054875237791181,0.037048353720998684,0.0050588198840561625,0.036934011657524454,0.0032642147217597497,19821.0,-5.724736059191141,-5.763700118394645,0.003139473656614575,0.03896405920350432,0.0031402917302770926,0.03946225450580109,0.0005246853509796289,123312.0,-7.55271180651092,-7.577937656429883,0.0005116152621917246,0.025225849918963483,0.000511047184957074,0.026686706088989567
2017-02,63.8,4.155753190350744,4.143268657064575,63.008438197455796,0.01248453328616872,0.16176470588235295,394.4,-1.821612432377736,-1.8077075460110683,0.16402973673971727,-0.013904886366667757,0.16366150709559865,-0.011589782147965525,0.008321377331420373,7667.0,-4.78892749320815,-4.816689235102191,0.008093538634317885,0.027761741894041236,0.008067938201638702,0.03141312234273115,0.005165991902834008,12350.0,-5.265658151705379,-5.286019714698061,0.00506186789446355,0.020361562992682103,0.005065596041336922,0.01981916060377158,0.0032081259113994065,19887.0,-5.742068340558757,-5.7629750999793785,0.003141750658164151,0.02090675942062159,0.0031425285886619433,0.020874057589844827,0.0005165155440414507,123520.0,-7.568405174907859,-7.577309581405867,0.0005119366958914855,0.008904406498007944,0.0005114113691149349,0.009980566007652975
2017-03,63.6,4.152613470346076,4.145541563580505,63.151813364644944,0.007071906765571789,0.16133942161339423,394.2,-1.8242449243725432,-1.8065739704937869,0.1642157822617937,-0.01767095387875628,0.1638803771972128,-0.015504941026348674,0.008288804900299752,7673.0,-4.792849481831589,-4.815409346195478,0.00810390409653707,0.022559864363889126,0.008080552326884642,0.025772071634538724,0.005145214788447537,12361.0,-5.269688163541747,-5.28463732163054,0.005068870224420633,0.014949158088793268,0.005072372198617682,0.014360655523209859,0.0031922903177232344,19923.0,-5.747016651862747,-5.762250081564111,0.003144029311180383,0.015233429701363654,0.0031447654470467936,0.015112373713298969,0.0005143924749880703,123641.0,-7.5725240138646805,-7.576681506381851,0.0005122583315391376,0.004157492517170347,0.0005117775219246384,0.005109550442148781
2017-04,63.6,4.152613470346076,4.147814470096435,63.29551478081215,0.004799000249641416,0.1608904629395396,395.3,-1.8270314999565633,-1.8054403949765057,0.16440203880009788,-0.021591104980057674,0.16410073967195618,-0.019562841330478174,0.008285565398645127,7676.0,-4.793240386781514,-4.814129457288766,0.00811428283388989,0.020889070507251972,0.008093267414412264,0.023760240998638448,0.00514271852510714,12367.0,-5.27017344339598,-5.28325492856302,0.005075882241043946,0.013081485167039553,0.005079148355898441,0.012515911084753912,0.0031876503608660785,19952.0,-5.748471197573741,-5.761525063148844,0.0031463096168610457,0.013053865575103352,0.0031470023054316443,0.012916436497131508,0.0005135658914728682,123840.0,-7.5741322184774775,-7.576053431357835,0.0005125801692615594,0.0019212128803571815,0.0005121456433861847,0.0027731331995585256
2017-05,63.5,4.151039905898646,4.150087376612365,63.43954318833411,0.0009525292862804235,0.1608002025829324,394.9,-1.8275926623939578,-1.8043068194592242,0.16458850659396826,-0.02328584293473357,0.16432259451982886,-0.021435834476624057,0.00826284970722186,7685.0,-4.79598575007405,-4.812849568382053,0.008124674863377935,0.01686381830800343,0.008106083464221567,0.01933933245225313,0.005130483962187929,12377.0,-5.272555284641377,-5.281872535495499,0.005082903957733537,0.009317250854122605,0.005085924513179202,0.00876132724606117,0.00317786007406666,19982.0,-5.751547241394318,-5.7608000447335765,0.00314859157640479,0.009252803339258264,0.003149239163816495,0.009088198374708431,0.000511960526634041,124033.0,-7.577263032314737,-7.575425356333819,0.0005129022091857082,-0.0018376759809175525,0.0005125157334995734,-0.001083297212636566
2017-06,64.0,4.1588830833596715,4.152360283128295,63.58389933127686,0.006522800231376635,0.16157535975763695,396.1,-1.8227836212681992,-1.8031732439419428,0.1647751858830148,-0.019610377326256367,0.16454594174083084,-0.018053207218399356,0.008319251267385936,7693.0,-4.789183020099263,-4.81156967947534,0.008135080202024546,0.02238665937607731,0.008119000476312551,0.024664463520801958,0.00516545601291364,12390.0,-5.265761891263516,-5.280490142427978,0.005089935387907987,0.014728251164462414,0.005092700670459961,0.014286200419296957,0.003195366718258525,20029.0,-5.74605341894156,-5.76007502631831,0.0031508751910111267,0.014021607376749401,0.0031514760222013456,0.013927028398115854,0.0005152024987321188,124223.0,-7.570950533162369,-7.574797281309803,0.0005132244514386227,0.0038467481474340204,0.0005128877922648048,0.00451308551738531
2017-07,63.5,4.151039905898646,4.154633189644225,63.728583955399664,-0.003593283745579434,0.16104488967791022,394.3,-1.8260721349849356,-1.8020396684246613,0.16496207690711912,-0.024032466560274246,0.16477078133496215,-0.022612575038274324,0.00826284970722186,7685.0,-4.79598575007405,-4.810289790568628,0.008145498866874863,0.014304040494578452,0.008132018450685216,0.01608841117737749,0.005125100887812753,12390.0,-5.273605068724542,-5.279107749360458,0.005096976545004426,0.0055026806359155245,0.005099476827740721,0.005024840966555426,0.0031689789400139736,20038.0,-5.754345843920563,-5.759350007903042,0.003153160461880447,0.005004163982479604,0.0031537128805861963,0.0048406624210317085,0.0005104583674978698,124398.0,-7.580201476088913,-7.574169206285787,0.00051354689614742,-0.006032269803125878,0.0005132618196818789,-0.005462031416532578
2017-08,64.3,4.163559631243574,4.156906096160156,63.87359780815861,0.0066535350834184825,0.1627436092128575,395.1,-1.8155792661737715,-1.80090609290738,0.16514917990643505,-0.014673173266391615,0.16499711330222272,-0.013657839487394652,0.008327936795751846,7721.0,-4.788139537065242,-4.809009901661915,0.008155930874995884,0.02087036459667324,0.008145137387339562,0.022442765507727256,0.005170888620828307,12435.0,-5.264710724993932,-5.277725356292938,0.005104027442478586,0.013014631299006041,0.005106252985021481,0.012658134251559035,0.003195825049701789,20120.0,-5.745909992970102,-5.758624989487775,0.003155447390214005,0.012714996517672716,0.003155949738971047,0.012634963807675429,0.0005160140920800263,124609.0,-7.56937648262302,-7.573541131261771,0.0005138695434392976,0.0041646486387509896,0.0005136378157507954,0.0046263656147618815
2017-09,64.1,4.160444363926624,4.159179002676085,64.01894163871061,0.0012653612505388878,0.16248415716096323,394.5,-1.8171747763593047,-1.7997725173900985,0.16533649512138868,-0.01740225896920622,0.1652249376426126,-0.016588176825811627,0.00829022245214692,7732.0,-4.792678476401598,-4.807730012755203,0.008166376243476431,0.015051536353605677,0.008158357286275588,0.01616320065966746,0.0051514907980390575,12443.0,-5.268469130849007,-5.276342963225417,0.005111088093804809,0.007873832376410483,0.005113029142302241,0.0075222836925780455,0.0031825629313340944,20141.0,-5.750068453546257,-5.757899971072508,0.0031577359772139253,0.007831517526250664,0.0031581865973558977,0.007718459067176415,0.0005141367555644675,124675.0,-7.573021266487699,-7.572913056237755,0.0005141923934415327,-0.00010821024994456252,0.0005140157804715547,0.00023535287730239897
2017-10,64.1,4.160444363926624,4.1614519091920155,64.16461619791747,-0.0010075452653914851,0.16223740825107566,395.1,-1.8186945334907207,-1.798638941872817,0.16552402279267892,-0.020055591617903712,0.16545425435613173,-0.019442510666011496,0.008279514337380521,7742.0,-4.793970967210969,-4.8064501238484905,0.00817683498942724,0.012479156637521527,0.008171678147493295,0.013196333475310098,0.005145701212169864,12457.0,-5.269593628959468,-5.274960570157896,0.005118158512476083,0.005366941198428066,0.005119805299583001,0.005057987769373306,0.003177356994150887,20174.0,-5.751705561688157,-5.75717495265724,0.0031600262240832136,0.0054693909690834985,0.003160423455740748,0.0053579966885071275,0.0005136711863320191,124788.0,-7.573927212521609,-7.572284981213739,0.0005145154462814824,-0.0016422313078692241,0.0005143957138441566,-0.0014085022340544003
2017-11,64.6,4.168214410788556,4.163724815707945,64.3106222383493,0.004489595080610975,0.16395939086294414,394.0,-1.8081364985093777,-1.7975053663555356,0.16571176316127761,-0.010631132153842149,0.1656850634427802,-0.010415378091290756,0.008322597268745168,7762.0,-4.788780901140296,-4.8051702349417775,0.008187307129980946,0.016389333801481776,0.008185099970992683,0.01679848728051746,0.005179602309172546,12472.0,-5.263026999949056,-5.273578177090376,0.005125238712004043,0.010551177141319812,0.00512658145686376,0.010342340749857525,0.0031931194701201124,20231.0,-5.746756949688858,-5.7564499342419735,0.0031623181320257366,0.009692984553115735,0.0031626603141255987,0.009630865464265021,0.0005168289424207755,124993.0,-7.567798603927823,-7.571656906189723,0.0005148387020865846,0.003858302261900093,0.000514777615868601,0.00398487907970363
2017-12,64.6,4.168214410788556,4.165997722223875,64.45696051428894,0.0022166885646806023,0.16395939086294414,394.0,-1.8081364985093777,-1.7963717908382542,0.1658997164684299,-0.011764707671123587,0.16591736490255793,-0.011800898843612238,0.008296943231441048,7786.0,-4.791868117381845,-4.8038903460350655,0.008197792682292116,0.012022228653220779,0.008198622756773752,0.011992315976004966,0.005167586593072554,12501.0,-5.265349509302007,-5.2721957840228555,0.005132328705919035,0.0068462747208482,0.005133357614144521,0.006667951368460701,0.0031844621906733706,20286.0,-5.749471861147385,-5.755724915826706,0.003164611702246245,0.006253054679320691,0.0031648971725104494,0.006181881146995366,0.0005162259567361094,125139.0,-7.568965987681846,-7.571028831165707,0.0005151621609843565,0.0020628434838609877,0.0005151614865448882,0.0020662844933545714
2018-01,64.6,4.168214410788556,4.168270628739806,64.60363178173543,-5.621795124977069e-05,0.16379310344827586,394.4,-1.8091512119399242,-1.795238215320973,0.16608788295565455,-0.01391299661895129,0.16615115873546496,-0.014192228962684789,0.008276745675848815,7805.0,-4.794305422160976,-4.8026104571283526,0.008208291663537315,0.008305034967376557,0.008212246504836502,0.007854022766404638,0.00515686117985152,12527.0,-5.267427183055636,-5.270813390955334,0.005139428507770118,0.0033862078996982348,0.00514013377142528,0.003254274921643111,0.0031794467959444825,20318.0,-5.751048060862934,-5.754999897411439,0.003166906935950352,0.00395183654850495,0.0031671340308953,0.0038876678186245866,0.0005156202608431907,125286.0,-7.570139992009561,-7.570400756141691,0.0005154858231023955,0.00026076413212994254,0.0005155473258730179,0.00014147095041048324
2018-02,65.0,4.174387269895637,4.170543535255735,64.75063679840805,0.0038437346399016192,0.1649746192893401,394.0,-1.8019636394022966,-1.7941046398036915,0.1662762628647444,-0.007858999598605143,0.16638644494150132,-0.008485220371512798,0.008304586687108727,7827.0,-4.790947303909201,-4.8013305682216405,0.008218804090915077,0.010383264312439522,0.008225971215180934,0.009556983591519099,0.005178870209545056,12551.0,-5.263168352764809,-5.269430997887814,0.005146538131125081,0.006262645123005228,0.00514690992870604,0.006209605623903202,0.003179728010957832,20442.0,-5.750959616993384,-5.7542748789961715,0.0031692038343445576,0.0033152620027872004,0.0031693708892801507,0.0032678793487731146,0.000517371751502368,125635.0,-7.566748886721819,-7.569772681117675,0.0005158096885683792,0.003023794395855539,0.0005159351338529902,0.0027844927687888797
2018-03,65.1,4.175924549214524,4.1728164417716656,64.89797632375046,0.0031081074428582767,0.16481012658227848,395.0,-1.8029612156865984,-1.79297106428641,0.16646485643776635,-0.00999015140018833,0.16662322352066694,-0.010881417968507725,0.008289825544377944,7853.0,-4.792726354160351,-4.800050679314928,0.00822932998164599,0.007324325154576705,0.008239796887807046,0.006071588566088263,0.005176526717557251,12576.0,-5.263620965454464,-5.268048604820294,0.005153657589570497,0.00442763936582935,0.0051536860859868,0.004431901980323581,0.00317809021675454,20484.0,-5.751474823367918,-5.753549860580905,0.003171502398636225,0.002075037212986963,0.0031716077476650014,0.002043906310391292,0.0005172701485065909,125853.0,-7.5669452889670845,-7.569144606093659,0.0005161337575100651,0.00219931712657484,0.0005163249104848051,0.001830703889336382
2018-04,65.5,4.182050142641207,4.175089348287596,65.04565111893423,0.006960794353610744,0.16679399032340209,392.7,-1.7909958189427577,-1.7918374887691286,0.16665366391706193,0.0008416698263709055,0.16686149447296184,-0.00040455198949861874,0.008322744599745871,7870.0,-4.788763198770242,-4.798770790408215,0.008239869352972676,0.010007591637972268,0.00825372352271484,0.00836241689476036,0.005200476379515681,12595.0,-5.2590050461455045,-5.2666662117527725,0.005160786896711733,0.007661165607268039,0.00516046224326756,0.007753982949942942,0.0031906084076184908,20529.0,-5.747543656979401,-5.752824842165637,0.0031738026300336024,0.005281185186236215,0.003173844606049852,0.0052818595896863335,0.0005199403060900489,125976.0,-7.561796548959039,-7.568516531069643,0.0005164580300552923,0.006719982110603873,0.0005167166557684627,0.006238719587608357
2018-05,65.9,4.188138441508461,4.177362254803525,65.19366194686302,0.010776186704935853,0.16747141041931388,393.5,-1.7869426263489963,-1.7907039132518472,0.1668426855452476,0.0037612869028509355,0.16710125779838603,0.0022151396452949057,0.008357641090678504,7885.0,-4.784579057888677,-4.797490901501503,0.008250422222159838,0.012911843612825713,0.008267751119904312,0.01087236050898827,0.005220629010536323,12623.0,-5.2551373842444,-5.265283818685252,0.005167926066172964,0.010146434440851948,0.0051672384005483196,0.010332523071189762,0.0031954613780730257,20623.0,-5.746023795295585,-5.75209982375037,0.0031761045297458066,0.006076028454785387,0.0031760814644347024,0.006101831409344121,0.0005218024751965668,126293.0,-7.558221441699561,-7.567888456045627,0.0005167825063319787,0.009667014346065983,0.0005171103697039629,0.009073702187194787
2018-06,66.1,4.191168746857641,4.179635161319456,65.34200957217656,0.011533585538185065,0.16836474783494648,392.6,-1.7816225349847203,-1.7895703377345658,0.16703192156521485,0.007947802749845412,0.16734251349693952,0.006108635018355105,0.008355454430539755,7911.0,-4.784840728163756,-4.79621101259479,0.008260988606494312,0.011370284431033717,0.008281879679375468,0.008883822756748275,0.005222819216182047,12656.0,-5.254717943149795,-5.263901425617732,0.005175075111597224,0.009183482467936877,0.005174014557829079,0.009432648054520655,0.003196634103878518,20678.0,-5.745656865288998,-5.751374805335103,0.0031784080989828395,0.005717940046104708,0.003178318322819553,0.005762727077228901,0.0005226205347965653,126478.0,-7.556654912123967,-7.567260381021611,0.0005171071864681231,0.010605468897644243,0.0005175060522913057,0.009882942397706903
2018-07,66.4,4.1956970564823886,4.181908067835385,65.49069476125437,0.013788988647003286,0.1687849517031012,393.4,-1.7791298494725702,-1.7884367622172843,0.1672213722201308,0.009306912744714069,0.16758526156862233,0.007158685216406277,0.008375378405650858,7928.0,-4.782459019527436,-4.794931123688078,0.008271568523285045,0.012472104160641706,0.008296109201128303,0.00955498566867636,0.005238245503313348,12676.0,-5.251768664328423,-5.262519032550211,0.005182234046646422,0.010750368221787987,0.00518079071510984,0.011089965096629194,0.003204014668982822,20724.0,-5.743350671452291,-5.750649786919835,0.0031807133389555745,0.007299115467544581,0.0031805551812044038,0.007375909689306116,0.0005245528660810213,126584.0,-7.5529643419164305,-7.566632305997595,0.0005174320705918049,0.013667964081164108,0.0005179037035304911,0.012838607843897589
2018-08,66.2,4.192680462942962,4.184180974351316,65.63971828222004,0.008499488591646731,0.1690068930303804,391.7,-1.777815777728823,-1.787303186700003,0.16741103775343832,0.009487408971180056,0.1678295020134344,0.007015399574097242,0.008341733870967743,7936.0,-4.786484186021746,-4.793651234781365,0.008282161989863182,0.007167048759618488,0.00831043968516282,0.0037656474254658917,0.0052175283732660786,12688.0,-5.255731480931667,-5.26113663948269,0.005189402885001352,0.005405158551023526,0.005187566872390599,0.005775636558044427,0.0031869824764105526,20772.0,-5.748680742021247,-5.7499247685045685,0.0031830202508757615,0.0012440264833211145,0.0031827920395892544,0.0013165914609485254,0.000522044965262718,126809.0,-7.557756833441468,-7.566004230973579,0.0005177571588311833,0.008247397532111123,0.0005183033234215191,0.0072190195820063694
2018-09,66.2,4.192680462942962,4.186453880867246,65.78908090494484,0.006226582075716358,0.1690068930303804,391.7,-1.777815777728823,-1.7861696111827214,0.1676009184088565,0.008353833453898396,0.16807523483137576,0.005543102170521132,0.0083218101822753,7955.0,-4.788875477828925,-4.792371345874653,0.008292769023582032,0.003495868045727768,0.008324871131479018,-0.0003676872777217941,0.005208497246262786,12710.0,-5.257463901240537,-5.25975424641517,0.005196581640361746,0.0022903451746332237,0.00519434302967136,0.002724929122041728,0.0031791768717283776,20823.0,-5.751132961064731,-5.749199750089301,0.003185328835956038,-0.0019332109754301996,0.003185028897974105,-0.0018373542071941221,0.0005217363891428391,126884.0,-7.558348099279981,-7.565376155949563,0.0005180824513144996,0.00702805666958195,0.0005187049119643898,0.005844319397263489
2018-10,66.0,4.189654742026425,4.1887267873831755,65.93878340105192,0.0009279546432496844,0.16841030875223273,391.9,-1.7813519631791601,-1.7850360356654402,0.16779101443038055,0.00368407248628011,0.16832246002244647,0.0005219073543396746,0.008275862068965517,7975.0,-4.794412185626619,-4.79109145696794,0.008303389641817161,-0.003320728658679606,0.008339403540076895,-0.007619426354176852,0.00518419605686906,12731.0,-5.26214050103522,-5.258371853347649,0.005203770326446289,-0.003768647687571125,0.005201119186952119,-0.0032537477944196524,0.003163798475624371,20861.0,-5.755981924017861,-5.748474731674034,0.0031876390954099112,-0.007507192343826574,0.0031872657563589554,-0.007362825232807989,0.0005194886971853158,127048.0,-7.562665504764057,-7.564748080925547,0.0005184079481700738,0.0020825761614897687,0.0005191084691591031,0.0007324635385522772
2018-11,66.3,4.194189897191817,4.190999693899106,66.08882654392036,0.0031902032927106916,0.16956521739130434,391.0,-1.774517662793549,-1.7839024601481588,0.16798132606228286,0.00938479735460973,0.16857117758664641,0.005896855078603129,0.008305148440435926,7983.0,-4.790879662453982,-4.789811568061227,0.008314023861966365,-0.0010680943927550146,0.008354036910956455,-0.005852077389843845,0.0052036731810689895,12741.0,-5.258390521789564,-5.256989460280129,0.00521096895699263,-0.0014010615094353085,0.005207895344232879,-0.0008107235043739818,0.0031781793777863,20861.0,-5.751446768852469,-5.7477497132587665,0.0031899510304517777,-0.0036970555937028138,0.0031895026147438065,-0.003550157602995489,0.0005214559869124772,127144.0,-7.558885684184839,-7.564120005901531,0.0005187336495263076,0.005234321716692136,0.0005195139950056589,0.0037380935364351936
2018-12,66.7,4.200204952921578,4.193272600415035,66.2392111086889,0.006932352506543005,0.1708066581306018,390.5,-1.7672230163581626,-1.7827688846308773,0.16817185354911254,0.015545868272714758,0.16882138752397569,0.011759591813236207,0.008337500000000001,8000.0,-4.786991867740395,-4.788531679154515,0.00832467170144972,0.0015398114141200736,0.008368771244117695,-0.0037366589676679665,0.005226863098503252,12761.0,-5.253943970812398,-5.255607067212608,0.005218177545757433,0.0016630964002102289,0.0052146715015136385,0.0023379415148346606,0.0031913875598086126,20900.0,-5.747299485031324,-5.7470246948435,0.003192264642296905,-0.00027479018782461395,0.0031917394731286568,-0.00011025753292426425,0.0005239673836195384,127298.0,-7.554081120581413,-7.563491930877515,0.0005190595555116831,0.009410810296101246,0.0005199214895040574,0.007781740507283752
2019-01,66.7,4.200204952921578,4.195545506930966,66.38993787226028,0.004659445990612632,0.17076292882744495,390.6,-1.7674790655210006,-1.781635309113596,0.1683625971356962,0.014156243592595263,0.1690730898344342,0.009994724735116279,0.008311526479750779,8025.0,-4.790111995076638,-4.787251790247802,0.008335333177709636,-0.0028602048288366433,0.008383606539560617,-0.008597738869268994,0.005215011727912432,12790.0,-5.2562139416513105,-5.254224674145087,0.005225396106516397,-0.0019892675062234133,0.005221447658794399,-0.0012325951158635115,0.0031822519083969467,20960.0,-5.7501661855134,-5.746299676428232,0.0031945799321614525,-0.0038665090851681683,0.0031939763315135075,-0.0036707921097852854,0.0005229239839438033,127552.0,-7.556074450650889,-7.562863855853498,0.000519385666254763,0.006789405202609622,0.0005203309526542985,0.004983426944480799
2019-02,66.9,4.203198967134183,4.197818413446896,66.54100761330491,0.005380553687286849,0.17123112362426415,390.7,-1.764741034926842,-1.7805017335963145,0.16855355706713815,0.015760698669472495,0.16932628451802206,0.011249518122151617,0.008341645885286783,8020.0,-4.786494733726378,-4.78597190134109,0.00834600830821083,-0.0005228323852879413,0.008398542797285219,-0.006774617141538819,0.0052339227038022225,12782.0,-5.252594243076044,-5.252842281077567,0.005232624653064258,0.0002480380015228434,0.0052282238160751586,0.0010900236729616646,0.0031978967495219887,20920.0,-5.745261951044676,-5.745574658012965,0.003196896901262451,0.00031270696828933353,0.003196213189898358,0.000526735709918059,0.000524533094980477,127542.0,-7.553002033966997,-7.562235780829483,0.0005197119818841906,0.009233746862485681,0.0005207423844563822,0.0072794353546850625
2019-03,67.1,4.206184043977636,4.200091319962826,66.69242111226508,0.0060927240148105355,0.1724049331963001,389.2,-1.757909306334214,-1.779368158079033,0.1687447335888207,0.021458851744819096,0.1695809715747392,0.016652585460134005,0.008365540456302206,8021.0,-4.783634337389288,-4.784692012434377,0.008356697110440419,0.0010576750450885797,0.008413580017291502,-0.005709764558079438,0.00524710666249609,12788.0,-5.250078466202096,-5.2514598880100465,0.005239863199214854,0.0013814218079506446,0.005234999973355918,0.0023126435915548907,0.003202099737532808,20955.0,-5.743948516381536,-5.744849639597698,0.0031992155508178246,0.0009011232161615368,0.003198450048283209,0.001141080584190562,0.0005253433130294537,127726.0,-7.55145857951152,-7.561607705805467,0.000520038502528691,0.010149126293947042,0.0005211557849103085,0.00803507941462413
