# Industry: Utilities
# Series ID: CES4422000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,557.1,6.322744757026769,6.315373033853314,553.0083129415128,0.007371723173455358,0.004502946192581576,123719.0,-5.4030233869720306,-5.406613953650799,0.004486807055688817,0.0035905666787687807,0.0044916818543862605,0.0025078219162641617,0.004502946192581576,123719.0,-5.4030233869720306,-5.406613953650799,0.004486807055688817,0.0035905666787687807,0.0044916818543862605,0.0025078219162641617,0.020650159389131888,26978.0,-3.880032241002855,-3.877297825508887,0.02070670277624397,-0.002734415493967912,0.020721154124776632,-0.003426196012887851,0.004502946192581576,123719.0,-5.4030233869720306,-5.406613953650799,0.004486807055688817,0.0035905666787687807,0.0044916818543862605,0.0025078219162641617,0.004593957185737375,121268.0,-5.383013494363061,-5.38546722671416,0.004582698662721022,0.002453732351098914,0.00458948868946994,0.0009736370584564787
2016-03,555.4,6.319688574872699,6.3153687210842495,553.0059279495113,0.004319853788449457,0.004479754799161155,123980.0,-5.408186966383211,-5.408006020707251,0.00448056546476243,-0.00018094567596005362,0.00448533109101328,-0.0012432285909278074,0.004479754799161155,123980.0,-5.408186966383211,-5.408006020707251,0.00448056546476243,-0.00018094567596005362,0.00448533109101328,-0.0012432285909278074,0.020529311746876618,27054.0,-3.88590157277644,-3.8784620986746083,0.02068260854670518,-0.007439474101831767,0.020696583522860527,-0.008082096052188913,0.004479754799161155,123980.0,-5.408186966383211,-5.408006020707251,0.00448056546476243,-0.00018094567596005362,0.00448533109101328,-0.0012432285909278074,0.004571795462776991,121484.0,-5.387849270975717,-5.387116370975138,0.004575147359826941,-0.0007329000005782405,0.004581762530121988,-0.002175378422489088
2016-04,555.6,6.320048610880189,6.315364408315186,553.0035429677962,0.004684202565003126,0.004475267621970374,124149.0,-5.409189125251231,-5.409398087763704,0.004474332556504316,0.0002089625124730432,0.004478980327640299,-0.0008289176103349253,0.004475267621970374,124149.0,-5.409189125251231,-5.409398087763704,0.004474332556504316,0.0002089625124730432,0.004478980327640299,-0.0008289176103349253,0.020523049645390073,27072.0,-3.886206651525761,-3.879626371840329,0.02065854235310739,-0.006580279685431734,0.020672012920944418,-0.0072060363025130926,0.004475267621970374,124149.0,-5.409189125251231,-5.409398087763704,0.004474332556504316,0.0002089625124730432,0.004478980327640299,-0.0008289176103349253,0.004566450234240158,121670.0,-5.389019129901306,-5.388765515236116,0.004567608499857785,-0.0002536146651896942,0.004574036370774034,-0.001658521253208137
2016-05,554.4,6.3178864478756935,6.315360095546121,553.0011579963664,0.0025263523295722123,0.004462295055577466,124241.0,-5.412092058852023,-5.410790154820156,0.004468108318836038,-0.0013019040318669184,0.004472629564267318,-0.0023106113621428875,0.004462295055577466,124241.0,-5.412092058852023,-5.410790154820156,0.004468108318836038,-0.0013019040318669184,0.004472629564267318,-0.0023106113621428875,0.020465871756063347,27089.0,-3.8889965725317066,-3.8807906450060505,0.020634504162828072,-0.008205927525656076,0.020647442319028313,-0.00879385253434674,0.004462295055577466,124241.0,-5.412092058852023,-5.410790154820156,0.004468108318836038,-0.0013019040318669184,0.004472629564267318,-0.0023106113621428875,0.00455542682475904,121701.0,-5.391436047993036,-5.390414659497095,0.004560082062310281,-0.0010213884959409114,0.00456631021142608,-0.0023834093968927252
2016-06,556.0,6.320768294250582,6.315355782777057,552.9987730352224,0.005412511473525505,0.004467011601375454,124468.0,-5.411035639486481,-5.412182221876609,0.00446189273969594,0.0011465823901284367,0.004466278800894338,0.0001640740566776455,0.004467011601375454,124468.0,-5.411035639486481,-5.412182221876609,0.00446189273969594,0.0011465823901284367,0.004466278800894338,0.0001640740566776455,0.020511307042461357,27107.0,-3.886778981845867,-3.881954918171772,0.020610493943282706,-0.004824063674095047,0.020622871717112204,-0.00540975457643342,0.004467011601375454,124468.0,-5.411035639486481,-5.412182221876609,0.00446189273969594,0.0011465823901284367,0.004466278800894338,0.0001640740566776455,0.004558610115851009,121967.0,-5.390737501072026,-5.392063803758073,0.004552568026714952,0.0013263026860466098,0.0045585840520781275,5.7175150405275485e-06
2016-07,556.7,6.322026495189462,6.315351470007992,552.9963880843642,0.006675025181469785,0.004461058890464858,124791.0,-5.412369121742947,-5.413574288933061,0.004455685807039166,0.001205167190113876,0.004459928037521357,0.0002535585628258837,0.004461058890464858,124791.0,-5.412369121742947,-5.413574288933061,0.004455685807039166,0.001205167190113876,0.004459928037521357,0.0002535585628258837,0.020502338599786396,27153.0,-3.8872163213058184,-3.8831191913374927,0.02058651166192467,-0.0040971299683256746,0.0205983011151961,-0.00465875874291922,0.004461058890464858,124791.0,-5.412369121742947,-5.413574288933061,0.004455685807039166,0.001205167190113876,0.004459928037521357,0.0002535585628258837,0.004554491086549239,122231.0,-5.391641480845934,-5.3937129480190515,0.004545066372636039,0.0020714671731179024,0.004550857892730175,0.0007983536081995155
2016-08,556.7,6.322026495189462,6.315347157238929,552.9940031437923,0.006679337950533437,0.004455061260093311,124959.0,-5.413714467291211,-5.414966355989514,0.004449487508837596,0.0012518886983032829,0.004453577274148376,0.00033321212445311865,0.004455061260093311,124959.0,-5.413714467291211,-5.414966355989514,0.004449487508837596,0.0012518886983032829,0.004453577274148376,0.00033321212445311865,0.02046766425236222,27199.0,-3.888908991712906,-3.884283464503214,0.020562557286245196,-0.004625527209691782,0.020573730513279993,-0.005155421903154994,0.004455061260093311,124959.0,-5.413714467291211,-5.414966355989514,0.004449487508837596,0.0012518886983032829,0.004453577274148376,0.00033321212445311865,0.004549057420920598,122377.0,-5.392835227717155,-5.395362092280029,0.004537577079671469,0.0025268645628742092,0.004543131733382221,0.0013043177891665072
2016-09,556.7,6.322026495189462,6.315342844469864,552.9916182135054,0.006683650719597978,0.004445171953975263,125237.0,-5.415936725955674,-5.416358423045966,0.004443297833079861,0.00042169709029238334,0.004447226510775395,-0.0004619860929400437,0.004445171953975263,125237.0,-5.415936725955674,-5.416358423045966,0.004443297833079861,0.00042169709029238334,0.004447226510775395,-0.0004619860929400437,0.020458638050788285,27211.0,-3.8893500871069353,-3.8854477376689354,0.02053863078377336,-0.0039023494379999413,0.020549159911363885,-0.004405136801993573,0.004445171953975263,125237.0,-5.415936725955674,-5.416358423045966,0.004443297833079861,0.00042169709029238334,0.004447226510775395,-0.0004619860929400437,0.004539153974103911,122644.0,-5.395014633610391,-5.397011236541008,0.004530100127452775,0.0019966029306175415,0.004535405574034267,0.0008264751648901505
2016-10,556.8,6.32220610902021,6.3153385317007995,552.9892332935043,0.006867577319410678,0.004443522257513606,125306.0,-5.416307915793315,-5.417750490102419,0.004437116767771282,0.0014425743091042165,0.004440875747402415,0.0005959432917571255,0.004443522257513606,125306.0,-5.416307915793315,-5.417750490102419,0.004437116767771282,0.0014425743091042165,0.004440875747402415,0.0005959432917571255,0.0204442812557371,27235.0,-3.890052080797565,-3.8866120108346562,0.020514732122076038,-0.0034400699629086873,0.020524589309447776,-0.003912772747842947,0.004443522257513606,125306.0,-5.416307915793315,-5.417750490102419,0.004437116767771282,0.0014425743091042165,0.004440875747402415,0.0005959432917571255,0.004535309929135782,122770.0,-5.395861856154676,-5.398660380801987,0.004522635495645063,0.002798524647310785,0.0045276794146863145,0.0016853036071229539
2016-11,557.1,6.322744757026769,6.315334218931736,552.9868483837892,0.007410538095033559,0.004442512878582479,125402.0,-5.416535098990321,-5.419142557158871,0.004430944300933884,0.00260745816854957,0.004434524984029435,0.0018012965496445074,0.004442512878582479,125402.0,-5.416535098990321,-5.419142557158871,0.004430944300933884,0.00260745816854957,0.004434524984029435,0.0018012965496445074,0.02047484288286964,27209.0,-3.8885583228807667,-3.8877762840003776,0.0204908612687578,-0.0007820388803891909,0.02050001870753167,-0.001228087887197018,0.004442512878582479,125402.0,-5.416535098990321,-5.419142557158871,0.004430944300933884,0.00260745816854957,0.004434524984029435,0.0018012965496445074,0.004532732332026101,122906.0,-5.3964303575146975,-5.400309525062965,0.004515183163946945,0.003879167548267226,0.004519953255338361,0.002827258594466109
2016-12,557.6,6.323641859446314,6.315329906162671,552.9844634843591,0.008311953283643092,0.004438818968468146,125619.0,-5.417366936014531,-5.420534624215324,0.004424780420606338,0.0031676882007927176,0.004428174220656454,0.00240386833969546,0.004438818968468146,125619.0,-5.417366936014531,-5.420534624215324,0.004424780420606338,0.0031676882007927176,0.004428174220656454,0.00240386833969546,0.02044737807114045,27270.0,-3.88990061639332,-3.8889405571660984,0.020467018191460958,-0.0009600592272214215,0.020475448105615565,-0.0013709118516149522,0.004438818968468146,125619.0,-5.417366936014531,-5.420534624215324,0.004424780420606338,0.0031676882007927176,0.004428174220656454,0.00240386833969546,0.00452950350922797,123104.0,-5.397142946105707,-5.401958669323943,0.004507743112090476,0.004815723218236201,0.004512227095990407,0.003828799586110175
2017-01,556.7,6.322026495189462,6.315325593393607,552.9820785952146,0.006700901795855252,0.004425031993450285,125807.0,-5.420477770390125,-5.421926691271776,0.00441862511484397,0.001448920881650828,0.004421823457283473,0.0007256138101865385,0.004425031993450285,125807.0,-5.420477770390125,-5.421926691271776,0.00441862511484397,0.001448920881650828,0.004421823457283473,0.0007256138101865385,0.02038148934612287,27314.0,-3.8931281750489077,-3.8901048303318198,0.020443202857865432,-0.0030233447170879835,0.020450877503699456,-0.00339291835101136,0.004425031993450285,125807.0,-5.420477770390125,-5.421926691271776,0.00441862511484397,0.001448920881650828,0.004421823457283473,0.0007256138101865385,0.004514564681458414,123312.0,-5.400446512828313,-5.403607813584921,0.004500315319841122,0.003161300756608476,0.004504500936642454,0.0022341531187384557
2017-02,556.0,6.320768294250582,6.315321280624542,552.9796937163554,0.005447013626040054,0.004414134758135584,125959.0,-5.422943441904601,-5.423318758328229,0.004412478371718708,0.0003753164236277584,0.004415472693910493,-0.0003030107686440523,0.004414134758135584,125959.0,-5.422943441904601,-5.423318758328229,0.004412478371718708,0.0003753164236277584,0.004415472693910493,-0.0003030107686440523,0.02035809746988393,27311.0,-3.8942765361707434,-3.891269103497541,0.020419415235688784,-0.0030074326732023593,0.02042630690178335,-0.0033392934037168986,0.004414134758135584,125959.0,-5.422943441904601,-5.423318758328229,0.004412478371718708,0.0003753164236277584,0.004415472693910493,-0.0003030107686440523,0.004501295336787565,123520.0,-5.403390071008021,-5.4052569578459,0.004492899766997677,0.001866886837879278,0.004496774777294502,0.001005289283307812
2017-03,555.8,6.320408517308404,6.315316967855479,552.9773088477823,0.005091549452925115,0.004409466310185883,126047.0,-5.4240016149451025,-5.424710825384681,0.0044063401793190855,0.0007092104395782783,0.004409121930537512,7.810617483402859e-05,0.004409466310185883,126047.0,-5.4240016149451025,-5.424710825384681,0.0044063401793190855,0.0007092104395782783,0.004409121930537512,7.810617483402859e-05,0.020360465968202797,27298.0,-3.8941602011077374,-3.892433376663262,0.020395655292686134,-0.0017268244444754721,0.020401736299867242,-0.0020228833006097607,0.004409466310185883,126047.0,-5.4240016149451025,-5.424710825384681,0.0044063401793190855,0.0007092104395782783,0.004409121930537512,7.810617483402859e-05,0.004495272603747947,123641.0,-5.404728966902353,-5.406906102106878,0.004485496433392237,0.0021771352045245607,0.004489048617946548,0.0013864821549307328
2017-04,555.3,6.319508508247561,6.315312655086414,552.974923989494,0.004195853161147234,0.004399356694104878,126223.0,-5.426296954632299,-5.426102892441134,0.004400210525750194,-0.0001940621911655782,0.004402771167164531,-0.0007755281685130737,0.004399356694104878,126223.0,-5.426296954632299,-5.426102892441134,0.004400210525750194,-0.0001940621911655782,0.004402771167164531,-0.0007755281685130737,0.020339914288853886,27301.0,-3.895170102291256,-3.8935976498289833,0.0203719229966501,-0.0015724524622728886,0.020377165697951137,-0.0018280957052332692,0.004399356694104878,126223.0,-5.426296954632299,-5.426102892441134,0.004400210525750194,-0.0001940621911655782,0.004402771167164531,-0.0007755281685130737,0.004484011627906976,123840.0,-5.407237180575993,-5.408555246367857,0.004478105298890115,0.0013180657918638872,0.004481322458598594,0.0006000838665876044
2017-05,554.4,6.3178864478756935,6.3153083423173495,552.972539141491,0.002578105558344035,0.004386145350401114,126398.0,-5.429304489909209,-5.427494959497586,0.004394089399133685,-0.0018095304116236832,0.00439642040379155,-0.0023371407751577498,0.004386145350401114,126398.0,-5.429304489909209,-5.427494959497586,0.004394089399133685,-0.0018095304116236832,0.00439642040379155,-0.0023371407751577498,0.02030248654191233,27307.0,-3.8970119106862766,-3.894761922994704,0.020348218315410806,-0.002249987691572475,0.020352595096035028,-0.0024620228470255893,0.004386145350401114,126398.0,-5.429304489909209,-5.427494959497586,0.004394089399133685,-0.0018095304116236832,0.00439642040379155,-0.0023371407751577498,0.004469778204187595,124033.0,-5.410416490337689,-5.410204390628834,0.004470726343389819,-0.00021209970885482932,0.0044735962992506415,-0.0008534733149000469
2017-06,555.2,6.319328409192595,6.315304029548285,552.9701543037733,0.004024379644310017,0.004387060069219464,126554.0,-5.429095964341206,-5.4288870265540385,0.0043879767876077195,-0.00020893778716768452,0.00439006964041857,-0.0006855406509720942,0.004387060069219464,126554.0,-5.429095964341206,-5.4288870265540385,0.0043879767876077195,-0.00020893778716768452,0.00439006964041857,-0.0006855406509720942,0.020321364518136233,27321.0,-3.8960825070433334,-3.8959261961604255,0.02032454121683578,-0.0001563108829079063,0.020328024494118923,-0.00032762534227644336,0.004387060069219464,126554.0,-5.429095964341206,-5.4288870265540385,0.0043879767876077195,-0.00020893778716768452,0.00439006964041857,-0.0006855406509720942,0.004469381676501132,124223.0,-5.410505207329446,-5.411853534889813,0.004463359546822959,0.0013483275603674016,0.004465870139902688,0.0007863051294457165
2017-07,554.8,6.318607688440676,6.315299716779221,552.9677694763412,0.0033079716614548005,0.004377672921236605,126734.0,-5.431237992303113,-5.4302790936104905,0.004381872679326976,-0.0009588986926223342,0.004383718877045589,-0.00137918419920631,0.004377672921236605,126734.0,-5.431237992303113,-5.4302790936104905,0.004381872679326976,-0.0009588986926223342,0.004383718877045589,-0.00137918419920631,0.020303751143641354,27325.0,-3.896949624604063,-3.8970904693261468,0.02030089166882996,0.000140844722083866,0.020303453892202818,1.4640437046556384e-05,0.004377672921236605,126734.0,-5.431237992303113,-5.4302790936104905,0.004381872679326976,-0.0009588986926223342,0.004383718877045589,-0.00137918419920631,0.004459878776186112,124398.0,-5.412633693546883,-5.413502679150791,0.004456004889154237,0.0008689856039083566,0.004458143980554735,0.00038912956578883787
2017-08,555.1,6.319148277696116,6.315295404010157,552.965384659194,0.0038528736859593238,0.004377794777561337,126799.0,-5.431210156822718,-5.431671160666943,0.004375777062462593,0.00046100384422587126,0.004377368113672609,9.747041547536074e-05,0.004377794777561337,126799.0,-5.431210156822718,-5.431671160666943,0.004375777062462593,0.00046100384422587126,0.004377368113672609,9.747041547536074e-05,0.020308784253466508,27333.0,-3.8967017646858526,-3.8982547424918677,0.020277269639335634,0.0015529778060150434,0.02027888329028671,0.0014744876604778974,0.004377794777561337,126799.0,-5.431210156822718,-5.431671160666943,0.004375777062462593,0.00046100384422587126,0.004377368113672609,9.747041547536074e-05,0.004454734409232078,124609.0,-5.413787836170478,-5.41515182341177,0.0044486623503813445,0.0013639872412918308,0.004450417821206781,0.0009699287120251182
2017-09,555.5,6.319868609079685,6.315291091241092,552.9629998523318,0.004577517838592726,0.004378601212293189,126867.0,-5.431025963523313,-5.4330632277233954,0.004369689925202182,0.0020372642000827668,0.0043710173502996275,0.0017350336056300435,0.004378601212293189,126867.0,-5.431025963523313,-5.4330632277233954,0.004369689925202182,0.0020372642000827668,0.0043710173502996275,0.0017350336056300435,0.02030707366112228,27355.0,-3.8967859974182417,-3.899419015657589,0.02025367509633236,0.002633018239347251,0.0202543126883706,0.002604925359031014,0.004378601212293189,126867.0,-5.431025963523313,-5.4330632277233954,0.004369689925202182,0.0020372642000827668,0.0043710173502996275,0.0017350336056300435,0.004455584519751353,124675.0,-5.413597021334638,-5.4168009676727475,0.004441331910534955,0.003203946338109276,0.0044426916618588285,0.002902037520004359
2017-10,555.4,6.319688574872699,6.315286778472028,552.9606150557547,0.004401796400671287,0.004374089387674739,126975.0,-5.432056920796747,-5.434455294779848,0.0043636112557497685,0.0023983739831017203,0.004364666586926648,0.0021588821414939632,0.004374089387674739,126975.0,-5.432056920796747,-5.434455294779848,0.0043636112557497685,0.0023983739831017203,0.004364666586926648,0.0021588821414939632,0.02028932563746621,27374.0,-3.8976603618985126,-3.9005832888233103,0.020230108007836988,0.0029229269247976752,0.020229742086454495,0.0029453440759192903,0.004374089387674739,126975.0,-5.432056920796747,-5.434455294779848,0.0043636112557497685,0.0023983739831017203,0.004364666586926648,0.0021588821414939632,0.004450748469404109,124788.0,-5.414683001575534,-5.418450111933726,0.0044340135496786295,0.00376711035819266,0.004434965502510875,0.003558757533581474
2017-11,555.0,6.318968113746434,6.315282465702964,552.9582302694632,0.0036856480434703798,0.004365232301145972,127141.0,-5.434083872058322,-5.4358473618363,0.004357541042325806,0.0017634897779785774,0.004358315823553667,0.0015869610813714786,0.004365232301145972,127141.0,-5.434083872058322,-5.4358473618363,0.004357541042325806,0.0017634897779785774,0.004358315823553667,0.0015869610813714786,0.02024365334111468,27416.0,-3.89991394980801,-3.901747561989031,0.02020656834190358,0.0018336121810209605,0.02020517148453839,0.0019045548119072625,0.004365232301145972,127141.0,-5.434083872058322,-5.4358473618363,0.004357541042325806,0.0017634897779785774,0.004358315823553667,0.0015869610813714786,0.00444024865392462,124993.0,-5.417044900969945,-5.420099256194705,0.004426707247908789,0.0030543552247603856,0.004427239343162921,0.002938470173696279
2017-12,555.2,6.319328409192595,6.3152781529338995,552.9558454934562,0.004050256258695484,0.004363510614050945,127237.0,-5.434478358901178,-5.437239428892753,0.004351479273167118,0.00276106999157566,0.004351965060180686,0.002652951875900238,0.004363510614050945,127237.0,-5.434478358901178,-5.437239428892753,0.004351479273167118,0.00276106999157566,0.004351965060180686,0.002652951875900238,0.02025981608524303,27404.0,-3.899115857930195,-3.9029118351547525,0.020183056066623347,0.0037959772245574896,0.02018060088262228,0.003925314369056453,0.004363510614050945,127237.0,-5.434478358901178,-5.437239428892753,0.004351479273167118,0.00276106999157566,0.004351965060180686,0.002652951875900238,0.004436666426933251,125139.0,-5.417851989277807,-5.421748400455683,0.004419412985354656,0.003896411177875869,0.004419513183814968,0.003881251713672994
2018-01,553.7,6.316623023828922,6.315273840164835,552.9534607277342,0.0013491836640868726,0.004348133373121201,127342.0,-5.438008635602737,-5.438631495949205,0.004345425936526907,0.0006228603464686344,0.004345614296807705,0.0005796824433650903,0.004348133373121201,127342.0,-5.438008635602737,-5.438631495949205,0.004345425936526907,0.0006228603464686344,0.004345614296807705,0.0005796824433650903,0.020230179028132993,27370.0,-3.9005797782058034,-3.9040761083204734,0.020159571150124657,0.0034963301146699877,0.020156030280706175,0.00367873764794821,0.004348133373121201,127342.0,-5.438008635602737,-5.438631495949205,0.004345425936526907,0.0006228603464686344,0.004345614296807705,0.0005796824433650903,0.004419488210973294,125286.0,-5.421731378969195,-5.423397544716662,0.00441213074217818,0.0016661657474665859,0.004411787024467015,0.0017455934440101994
2018-02,556.1,6.320948134193518,6.31526952739577,552.9510759722971,0.005678606797747676,0.004357740651349403,127612.0,-5.435801555164606,-5.440023563005658,0.004339381020674699,0.004222007841051756,0.004339263533434725,0.004258123013803863,0.004357740651349403,127612.0,-5.435801555164606,-5.440023563005658,0.004339381020674699,0.004222007841051756,0.004339263533434725,0.004258123013803863,0.020260866397056144,27447.0,-3.8990640171541266,-3.9052403814861947,0.020136113560572932,0.0061763643320680295,0.020131459678790067,0.006428084218970787,0.004357740651349403,127612.0,-5.435801555164606,-5.440023563005658,0.004339381020674699,0.004222007841051756,0.004339263533434725,0.004258123013803863,0.004426314323237952,125635.0,-5.420188022423939,-5.425046688977639,0.004404860498574016,0.004858666553700708,0.004404060865119062,0.005052940638296172
2018-03,555.7,6.3202285802858755,6.315265214626707,552.9486912271453,0.0049633656591687725,0.0043483364111552795,127796.0,-5.437961941245336,-5.44141563006211,0.004333344513896356,0.00345368881677377,0.004332912770061744,0.0035596472654850523,0.0043483364111552795,127796.0,-5.437961941245336,-5.44141563006211,0.004333344513896356,0.00345368881677377,0.004332912770061744,0.0035596472654850523,0.02019332097823322,27519.0,-3.9024033738918895,-3.906404654651916,0.020112683266170668,0.004001280760026482,0.02010688907687396,0.004298621284914211,0.0043483364111552795,127796.0,-5.437961941245336,-5.44141563006211,0.004333344513896356,0.00345368881677377,0.004332912770061744,0.0035596472654850523,0.004415468840631531,125853.0,-5.422641257895733,-5.426695833238618,0.004397602234769441,0.004054575342885336,0.004396334705771108,0.0043522925666476826
2018-04,557.3,6.32310369457549,6.315260901857642,552.946306492278,0.007842792717847935,0.004357617033254881,127891.0,-5.435829923040947,-5.442807697118563,0.004327316404494021,0.006977774077616239,0.004326562006688763,0.007177760660336622,0.004357617033254881,127891.0,-5.435829923040947,-5.442807697118563,0.004327316404494021,0.006977774077616239,0.004326562006688763,0.007177760660336622,0.020252934549551186,27517.0,-3.899455579901683,-3.907568927817637,0.020089280235157353,0.008113347915954083,0.020082318474957853,0.008495835518497896,0.004357617033254881,127891.0,-5.435829923040947,-5.442807697118563,0.004327316404494021,0.006977774077616239,0.004326562006688763,0.007177760660336622,0.004423858512732584,125976.0,-5.420742997024755,-5.428344977499596,0.004390355931024326,0.0076019804748410635,0.004388608546423155,0.008032150950933703
2018-05,555.2,6.319328409192595,6.315256589088578,552.9439217676954,0.0040718201040172985,0.004333471225969607,128119.0,-5.4413863893173975,-5.444199764175015,0.004321296680786122,0.0028133748576175677,0.0043202112433157825,0.0030692903441562665,0.004333471225969607,128119.0,-5.4413863893173975,-5.444199764175015,0.004321296680786122,0.0028133748576175677,0.0043202112433157825,0.0030692903441562665,0.02014148376564484,27565.0,-3.904973721831189,-3.908733200983358,0.020065904435809412,0.0037594791521691207,0.020057747873041747,0.004174740510904382,0.004333471225969607,128119.0,-5.4413863893173975,-5.444199764175015,0.004321296680786122,0.0028133748576175677,0.0043202112433157825,0.0030692903441562665,0.004396126467816903,126293.0,-5.427031474015427,-5.429994121760575,0.004383121567631053,0.0029626477451474287,0.004380882387075202,0.0034796827202380606
2018-06,554.2,6.317525632428878,6.315252276319514,552.9415370533981,0.0022733561093639665,0.004320169626292076,128282.0,-5.444460612151594,-5.445591831231468,0.004315285331107325,0.001131219079874235,0.004313860479942802,0.0014625290684778588,0.004320169626292076,128282.0,-5.444460612151594,-5.445591831231468,0.004315285331107325,0.001131219079874235,0.004313860479942802,0.0014625290684778588,0.020121995497785202,27542.0,-3.905941758858193,-3.909897474149079,0.020042555836440212,0.003955715290886008,0.020033177271125642,0.004433556667397747,0.004320169626292076,128282.0,-5.444460612151594,-5.445591831231468,0.004315285331107325,0.001131219079874235,0.004313860479942802,0.0014625290684778588,0.004381789718369993,126478.0,-5.4302980265527285,-5.431643266021553,0.004375899124914496,0.0013452394688240332,0.004373156227727248,0.0019742012846479372
2018-07,550.8,6.311371766854499,6.3152479635504495,552.9391523493848,-0.003876196695950185,0.0042931969819791724,128296.0,-5.4507236063341455,-5.44698389828792,0.004309282343808537,-0.003739708046225587,0.004307509716569822,-0.0033227399431258894,0.0042931969819791724,128296.0,-5.4507236063341455,-5.44698389828792,0.004309282343808537,-0.003739708046225587,0.004307509716569822,-0.0033227399431258894,0.019996369577055726,27545.0,-3.9122045430523174,-3.9110617473148004,0.02001923440539996,-0.0011427957375169662,0.020008606669209533,-0.0006115914194384335,0.0042931969819791724,128296.0,-5.4507236063341455,-5.44698389828792,0.004309282343808537,-0.003739708046225587,0.004307509716569822,-0.0033227399431258894,0.0043512608228528085,126584.0,-5.43728963154432,-5.433292410282531,0.004368688583231934,-0.003997221261788475,0.004365430068379295,-0.0032457845629279
2018-08,551.4,6.312460498589696,6.315243650781385,552.9367676556564,-0.002783152191688565,0.004290883623205323,128505.0,-5.451262594476558,-5.448375965344373,0.004303287707256856,-0.002886629132184737,0.00430115895319684,-0.0023889677417943747,0.004290883623205323,128505.0,-5.451262594476558,-5.448375965344373,0.004303287707256856,-0.002886629132184737,0.00430115895319684,-0.0023889677417943747,0.019976813274400405,27602.0,-3.913183014258289,-3.9122260204805217,0.01999594011107571,-0.0009569937777671456,0.019984036067293424,-0.0003614281353725563,0.004290883623205323,128505.0,-5.451262594476558,-5.448375965344373,0.004303287707256856,-0.002886629132184737,0.00430115895319684,-0.0023889677417943747,0.0043482718103604635,126809.0,-5.437976797794734,-5.434941554543509,0.004361489922973027,-0.0030352432512250616,0.0043577039090313425,-0.002164465247703251
2018-09,551.4,6.312460498589696,6.31523933801232,552.9343829722125,-0.0027788394226240243,0.004289882133271093,128535.0,-5.451496021181633,-5.449768032400825,0.004297301409835576,-0.001727988780808154,0.00429480818982386,-0.0011469794074713778,0.004289882133271093,128535.0,-5.451496021181633,-5.449768032400825,0.004297301409835576,-0.001727988780808154,0.00429480818982386,-0.0011469794074713778,0.01999492330565326,27577.0,-3.9122768723669674,-3.9133902936462426,0.019972672921891314,0.0011134212792751619,0.01995946546537732,0.0017764924785911057,0.004289882133271093,128535.0,-5.451496021181633,-5.449768032400825,0.004297301409835576,-0.001727988780808154,0.00429480818982386,-0.0011469794074713778,0.004345701585700325,126884.0,-5.438568063633247,-5.436590698804488,0.004354303124559732,-0.0019773648287593204,0.004349977749683389,-0.0009830312312230681
2018-10,552.2,6.3139102994960545,6.315235025243257,552.9319982990536,-0.0013247257472022156,0.004291732081513376,128666.0,-5.451064878922231,-5.451160099457278,0.004291323439944139,9.522053504706918e-05,0.00428845742645088,0.0007635974283663792,0.004291732081513376,128666.0,-5.451064878922231,-5.451160099457278,0.004291323439944139,9.522053504706918e-05,0.00428845742645088,0.0007635974283663792,0.020029743552540898,27569.0,-3.910536932554574,-3.914554566811964,0.019949432806307326,0.004017634257389879,0.019934894863461214,0.00475792271438223,0.004291732081513376,128666.0,-5.451064878922231,-5.451160099457278,0.004291323439944139,9.522053504706918e-05,0.00428845742645088,0.0007635974283663792,0.004346388766450476,127048.0,-5.438409947294429,-5.438239843065466,0.004347128168446285,-0.00017010422896301947,0.004342251590335435,0.0009527720881601206
