# Industry: Casinos, except casino hotels
# Series ID: CES7071321001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-08,86.5,4.460144413937834,4.467499846705821,87.13859061047775,-0.0073554327679872245,0.06173720648062237,1401.1,-2.784868507439352,-2.7784381214559426,0.06213547970071859,-0.006430385983409614,0.06181948133982537,-0.001330888862537213,-2.7922525836098058,6.128301320800194,0.007384076170453557,0.044923396520384316,1925.5,-3.1027965393171297,-3.1012693974807846,0.04499205332964098,-0.0015271418363451694,0.04475353202070581,0.0037955551664596125,-3.1152162135002874,4.436891295235541,0.012419674183157703,0.0064576334453154164,13395.0,-5.042492368040875,-5.042767927282975,0.006455854229888353,0.0002755592420999875,0.00642666372241971,0.004818942492302368,-5.053048059934012,0.638982715704663,0.010555691893136654,0.000758638835292054,114020.0,-7.183984736647739,-7.17954840927933,0.0007620118819573403,-0.004436327368408932,0.0007598761244118207,-0.0016282773994569658,-7.192497275554079,0.0752208301606302,0.008512538906339628,0.0007855923275329676,110108.0,-7.149072567350315,-7.144519513298295,0.0007891773270181187,-0.004553054052019334,0.0007865451019037593,-0.00121134105149926,-7.156700885609703,0.07796223785218037,0.007628318259388145
2011-09,87.0,4.465908118654584,4.466556014973029,87.0563852436282,-0.0006478963184450848,0.062151735962280324,1399.8,-2.7781765296008554,-2.78176791255509,0.06192892561529493,0.0035913829542346676,0.06164397021233609,0.008237070847241094,-2.7928266439412104,6.1247843156961705,0.014650114340355014,0.04515961588372697,1926.5,-3.0975520454116285,-3.10469801165218,0.04483805708570413,0.007145966240551527,0.044623224341388976,0.012020456841808197,-3.1157881445452094,4.434354424887458,0.01823609913358082,0.006479964248473112,13426.0,-5.039040285844113,-5.046044616081584,0.006434735024076245,0.007004330237471379,0.0064085694505581475,0.01114052027769579,-5.0540979021671895,0.6383122366736292,0.015057616323076672,0.000761848050719815,114196.0,-7.179763430666327,-7.18187999529951,0.0007602372553573927,0.0021165646331828825,0.0007583035052955064,0.004674309692037316,-7.192329982413739,0.07523341514218794,0.012566551747411836,0.0007883219615625085,110361.0,-7.145603970889663,-7.147108176523001,0.0007871370546223073,0.0015042056333376408,0.0007847541891960825,0.004546356573235771,-7.156938160044036,0.07794374160072522,0.011334189154372787
2011-10,87.2,4.468204330914934,4.465612183240237,86.97425742820906,0.002592147674696399,0.062316872722075325,1399.3,-2.7755230596467335,-2.7850977036542375,0.0617230581680112,0.009574644007503963,0.06146845908484682,0.013802422410775153,-2.7934579554826917,6.120918888941231,0.017934895835958198,0.04517666563050461,1930.2,-3.0971745725581017,-3.1081266258235756,0.044684587931361826,0.010952053265473882,0.04449291666207215,0.015367591511826506,-3.1164211841630634,4.43154819117917,0.01924661160496166,0.006476530005941771,13464.0,-5.039570404955708,-5.049321304880192,0.006413684906077816,0.009750899924483747,0.006390475178696583,0.013466107736723824,-5.05519822835807,0.6376102712679416,0.015627823402361685,0.0007623510486698199,114383.0,-7.179103414572017,-7.1842115813196905,0.000758466761632067,0.005108166747673337,0.0007567308861791919,0.007426897187988066,-7.192213474226551,0.07524218096163704,0.013110059654533934,0.0007887476821491565,110555.0,-7.145064082751323,-7.1496968397477065,0.0007851020569743966,0.004632756996383769,0.0007829632764884058,0.007387837762575334,-7.157223641240238,0.07792149330402288,0.012159558488915145
2011-11,87.6,4.472780997942346,4.464668351507445,86.8922070910592,0.008112646434900839,0.0625982563955981,1399.4,-2.771017854369451,-2.788427494753385,0.06151787507630816,0.01740964038393411,0.06129294795735755,0.021296225450743146,-2.7941491704259085,6.1166894802226235,0.023131316056457685,0.045351004348726444,1931.6,-3.093322956057041,-3.1115552399949706,0.04453164406252175,0.018232283937929417,0.04436260898275532,0.022279919703445183,-3.117118182173566,4.4284604870932744,0.023795226116524848,0.006483605950706831,13511.0,-5.038478449517614,-5.052597993678801,0.006392703649884272,0.014119544161187214,0.006372380906835021,0.01745423657153171,-5.056351262799731,0.6368755083496936,0.017872813282116873,0.0007649385691457312,114519.0,-7.175715029132384,-7.18654316733987,0.0007567003911564373,0.010828138207486404,0.0007551582670628775,0.012951327568581627,-7.192150126121753,0.07524694756217781,0.016435096989368958,0.0007911921169808253,110719.0,-7.141969741076457,-7.152285502972412,0.0007830723204374993,0.01031576189595551,0.0007811723637807289,0.012826558727196563,-7.1575595292932634,0.07789532480043804,0.015589788216806788
2011-12,88.0,4.477336814478207,4.463724519774654,86.81023415908685,0.013612294703553296,0.06270039187744923,1403.5,-2.7693875813237305,-2.7917572858525324,0.061313374065214386,0.022369704528801826,0.061117436829868275,0.02590021980122311,-2.7949028025759772,6.1120814829638785,0.0255152212522467,0.045510964004964835,1933.6,-3.0898020149110668,-3.114983854166366,0.04437922368126649,0.025181839255299376,0.044232301303438484,0.028907894544183514,-3.1178818398886285,4.4250799500273486,0.028079824977561785,0.006500221598463584,13538.0,-5.035919010590346,-5.05587468247741,0.0063717910302261834,0.01995567188706371,0.006354286634973457,0.022966380315126617,-5.05755910920019,0.6361067249389949,0.021640098609843506,0.0007674664015419098,114663.0,-7.1724158559537665,-7.18887475336005,0.0007549381343279904,0.01645889740628359,0.000753585647946563,0.018419609812328964,-7.192142212070713,0.07524754307271789,0.019726356116946064,0.0007932644635549065,110934.0,-7.139353894380202,-7.154874166197119,0.0007810478314099825,0.015520271816916953,0.0007793814510730521,0.017812859752744062,-7.157947930474312,0.077865076038995,0.018594036094110145
2012-01,88.0,4.477336814478207,4.462780688041861,86.72833855926882,0.014556126436345629,0.06227883934890304,1413.0,-2.776133568206321,-2.79508707695168,0.06110955286732103,0.01895350874535895,0.060941925702379,0.02193750248479346,-2.7957211872556367,6.107081495353084,0.01958761904931583,0.045065806319455115,1952.7,-3.0996314947682446,-3.1184124683377616,0.044227324995832505,0.018780973569517023,0.044101993624121656,0.021854175200059438,-3.118714675015022,4.421396122231391,0.019083180246777243,0.006470588235294118,13600.0,-5.040488257245937,-5.059151371276019,0.006350946822571047,0.018663114030081474,0.006336192363111894,0.021210825757855937,-5.058823733359954,0.6353027974466549,0.01833547611401709,0.0007654903052392592,114959.0,-7.174994007559065,-7.19120633938023,0.0007531799815665766,0.01621233182116466,0.0007520130288302487,0.017921599616398023,-7.192191879230777,0.07524380583376142,0.01719787167171205,0.0007906558849955077,111300.0,-7.14264772278543,-7.157462829421824,0.0007790285763253803,0.014815106636394404,0.0007775905383653752,0.01680234774666632,-7.158390830763005,0.07783059721024345,0.015743107977574944
2012-02,88.1,4.478472532942134,4.46183685630907,86.64652021865118,0.0166356766330642,0.06192450973501089,1422.7,-2.781839220714988,-2.7984168680508272,0.06090640922275668,0.01657764733583944,0.060766414574889724,0.019058145329504426,-2.7966064629109186,6.101677437173934,0.01476724219593084,0.04499259486236658,1958.1,-3.1012573613671477,-3.121841082509157,0.04407594622058899,0.02058372114200946,0.04397168594480483,0.023217415835345475,-3.1196189885942007,4.417399601005693,0.018361627227053035,0.006458470786599222,13641.0,-5.042362709550987,-5.062428060074627,0.006330170803120882,0.020065350523640113,0.006318098091250331,0.022217555555727644,-5.0601469341034635,0.6344627202306898,0.017784224552476857,0.0007648034168742892,115193.0,-7.175891728566706,-7.193537925400411,0.000751425923314357,0.01764619683370494,0.0007504404097139342,0.01913943728833861,-7.1923011225497575,0.07523558639964674,0.016409393983051856,0.0007896954160018643,111562.0,-7.143863236211201,-7.16005149264653,0.0007770145416522979,0.01618825643532862,0.0007757996256576984,0.017911571344708447,-7.158890072666464,0.07779175061247637,0.015026836455263037
2012-03,88.0,4.477336814478207,4.4608930245762775,86.56477906434847,0.016443789901929406,0.06146539079416079,1431.7,-2.7892810138880755,-2.8017466591499747,0.06070394087916232,0.012465645261899194,0.06059090344740045,0.014432650728165604,-2.797560616848819,6.095858274249552,0.008279602960743482,0.04462700948323951,1971.9,-3.1094160094594336,-3.1252696966805527,0.04392508557601686,0.015853687221119017,0.04384137826548799,0.017919856738855548,-3.1205969344208584,4.413081735164775,0.011180924961424754,0.006420545746388443,13706.0,-5.048252157667562,-5.065704748873236,0.0063094627488098085,0.01745259120567333,0.006300003819388768,0.019133627606494067,-5.061530368777718,0.6335855893705182,0.013278211110155702,0.0007626046414891588,115394.0,-7.1787708241586525,-7.19586951142059,0.0007496759500357532,0.01709868726193786,0.0007488677905976198,0.018343492755345546,-7.1924718042758355,0.07522274615572622,0.013700980117183015,0.0007870846563212737,111805.0,-7.14717474694404,-7.162640155871236,0.0007750057138943245,0.015465408927195945,0.0007740087129500216,0.016893793509655756,-7.159447377217214,0.07774840899421159,0.012272630273174379
2012-04,88.0,4.477336814478207,4.459949192843486,86.48311502354434,0.01738762163472085,0.061564292710228063,1429.4,-2.7876732403076723,-2.805076450249122,0.06050214559166634,0.017403209941449838,0.06041539231991118,0.019016683434467076,-2.7985855224315634,6.0896137956197745,0.01091228212389117,0.044797393606190186,1964.4,-3.105605319686883,-3.1286983108519477,0.043774741288687934,0.023092991165064802,0.043711070586171165,0.024852354459666343,-3.1216505246104655,4.4084346040584235,0.016045204923582634,0.006419140710482165,13709.0,-5.048471015957694,-5.0689814376718445,0.006288822437301684,0.020510421714150517,0.006281909547527205,0.02184545350688461,-5.062975557505762,0.6326705999439631,0.01450454154806824,0.0007621687164385935,115460.0,-7.1793426141367185,-7.19820109744077,0.0007479300522173921,0.01885848330405171,0.0007472951714813053,0.019903172835715622,-7.192705660041498,0.0752051569395787,0.013363045904779547,0.0007864586126155111,111894.0,-7.147970459081295,-7.165228819095942,0.0007730020795899408,0.017258360014647423,0.0007722178002423448,0.018441445365151077,-7.160064349499963,0.07770045517544397,0.012093890418668707
2012-05,87.5,4.471638793363569,4.459005361110695,86.40152802349088,0.012633432252874499,0.06162839836596704,1419.8,-2.7866325022417167,-2.80840624134827,0.06030102112285963,0.021773739106553336,0.06023988119242191,0.02304979933658649,-2.7996829891355524,6.082934313164143,0.0130504868938357,0.04480057344734013,1953.1,-3.1055343394792767,-3.1321269250233437,0.0436249115912439,0.02659258554406696,0.04358076290685434,0.02798965550678644,-3.1227816850059233,4.403450776713812,0.01724734552664664,0.0063845311929952575,13705.0,-5.053877215373317,-5.072258126470453,0.006268249646987694,0.01838091109713602,0.006263815275665642,0.019271947210605957,-5.064483917955309,0.6317170239823436,0.010606702581991811,0.0007571496560377277,115565.0,-7.18594962784722,-7.20053268346095,0.0007461882203680568,0.014583055613729634,0.0007457225523649909,0.015323532373396478,-7.193004319761794,0.07518269954216925,0.007054691914573752,0.0007811035430856714,112021.0,-7.1548028393377345,-7.167817482320648,0.0007710036253124322,0.013014642982913216,0.0007704268875346679,0.013858103505665966,-7.160742499903201,0.07764778044314914,0.005939660565466909
2012-06,87.8,4.475061500641071,4.458061529377902,86.32001799150882,0.016999971263168767,0.06173533961468147,1422.2,-2.784898746808347,-2.8117360324474174,0.06010056524277087,0.026837285639070618,0.060064370064932635,0.02781964662149016,-2.800854742237478,6.075810790333923,0.015955995429131065,0.04494036955520295,1953.7,-3.102418788956519,-3.1355555391947387,0.043475594722375825,0.033136750238219825,0.0434504552275375,0.034289958985773424,-3.123992217644539,4.398123480909332,0.021573428688020257,0.006407823675375858,13702.0,-5.050235585921773,-5.075534815269062,0.006247744156983982,0.02529922934728912,0.006245721003804078,0.02595419671692797,-5.066056755876312,0.6307242164590103,0.015821169954539194,0.0007593710539516701,115622.0,-7.183020027891107,-7.202864269481131,0.0007444504450186332,0.019844241590023515,0.0007441499332486764,0.020454373538063782,-7.193369310241849,0.07515526357980866,0.010349282350741618,0.000783348054566705,112083.0,-7.151933446606888,-7.170406145545353,0.0007690103376697939,0.01847269893846537,0.000768635974826991,0.019140503725480065,-7.161483245498359,0.07759028448937838,0.009549798891471006
2012-07,88.3,4.480740107609915,4.457117697645111,86.23858485498766,0.023622409964803914,0.06188240241082065,1426.9,-2.7825194303266154,-2.815065823546565,0.05990077572884165,0.032546393219949454,0.05988885893744336,0.03328738447763108,-2.8021024063158313,6.068234946500813,0.01958297598921588,0.045011979405617575,1961.7,-3.100826615625426,-3.1389841533661342,0.04332678892680313,0.0381575377407084,0.043320147548220674,0.039054157318224356,-3.125283791482251,4.392446646500923,0.024457175856825053,0.006428831452493629,13735.0,-5.04696249091946,-5.07881150406767,0.006227305747129275,0.03184901314820987,0.006227626731942515,0.03230841044456015,-5.067695295176883,0.6296915962679357,0.020732804257423076,0.0007629828048042858,115730.0,-7.178275063232209,-7.2051958555013105,0.0007427167167220618,0.02692079226910149,0.0007425773141323621,0.027479280990109108,-7.193802103852436,0.07512274389959185,0.015527040620226806,0.0007866790207048929,112244.0,-7.147690244450159,-7.17299480877006,0.000767022203304644,0.025304564319901246,0.0007668450621193142,0.025864362392533324,-7.162287957526155,0.07752787176971075,0.014597713075996666
2012-08,88.1,4.478472532942134,4.4561738659123185,86.15722854138511,0.022298667029815533,0.061257126964260875,1438.2,-2.79267507772626,-2.8183956146457123,0.05970165036590194,0.025720536919452197,0.05971334780995409,0.02585316702088239,-2.803427482831855,6.060199395914932,0.010752405105594942,0.044517433046993425,1979.0,-3.111874412660432,-3.1424127675375297,0.0431784924552532,0.030538354877097884,0.043189839868903845,0.030738552912427688,-3.1266579090133555,4.38641505356739,0.014783496352923642,0.006382208055636047,13804.0,-5.05424115127576,-5.082088192866279,0.006206934197982507,0.027847041590518984,0.006209532460080952,0.027808147660902043,-5.069400637688205,0.6286186715319023,0.015159486412445133,0.0007601446086678918,115899.0,-7.182001868220791,-7.20752744152149,0.0007409870260532823,0.025525573300699378,0.0007410046950160476,0.025829679326700786,-7.194304093108755,0.07508504255287624,0.012302224887964286,0.000783647474271279,112423.0,-7.1515512889010004,-7.1755834719947655,0.0007650392088941355,0.02403218309376509,0.0007650541494116374,0.024303279544252824,-7.16315793354059,0.07746045371112006,0.01160664463958927
2012-09,88.0,4.477336814478207,4.455230034179527,86.07594897822763,0.02210678029867985,0.0611323376172282,1439.5,-2.7947142955740243,-2.8217254057448597,0.059503186946145495,0.02701111017083546,0.05953783668246482,0.026781304521818452,-2.8048313221435817,6.0516978185864945,0.010117026569557375,0.04439063761097659,1982.4,-3.1147266963966715,-3.1458413817089252,0.043030703564440706,0.031114685312253698,0.04305953218958701,0.030913141729660507,-3.1281158840193735,4.3800244298701205,0.013389187622701915,0.006343713956170703,13872.0,-5.060290884542117,-5.085364881664888,0.00618662929082049,0.02507399712277092,0.0061914381882193885,0.024594571297029813,-5.07117372526612,0.6275050631285277,0.010882840724002918,0.000758130519060952,116075.0,-7.184654998409916,-7.20985902754167,0.0007392613636091841,0.025204029131754346,0.0007394320758997332,0.02528757376188576,-7.194876550718594,0.07504207184950831,0.010221552308678383,0.0007815830609634787,112592.0,-7.154189129728124,-7.178172135219471,0.0007630613411498632,0.023983005491347242,0.0007632632367039606,0.024001973865044976,-7.164094358458986,0.07738795176368787,0.009905228730861637
2012-10,88.2,4.4796069630127455,4.454286202446735,85.99474609310974,0.025320760566010847,0.06127127474817645,1439.5,-2.7924441470394847,-2.825055196844007,0.05930538326910537,0.03261104980452245,0.059362325554975545,0.03215758775206719,-2.806315191642956,6.042724548001827,0.013871044603471105,0.04451847365233192,1981.2,-3.111851037701337,-3.1492699958803207,0.04288342051704713,0.037418958178983885,0.04292922451027018,0.037020215487040396,-3.1296589162116377,4.373271122796975,0.017807878510300856,0.006353093711733775,13883.0,-5.058813386022057,-5.088641570463497,0.006166390807635545,0.029828184441440087,0.006173343916357826,0.029117087564108773,-5.073015382795125,0.6263504772067903,0.014201996773068437,0.0007589251142259739,116217.0,-7.183607449170125,-7.212190613561851,0.0007375397200085552,0.02858316439172537,0.0007378594567834187,0.028549688221639873,-7.195520654465169,0.07499375253287624,0.011913205295043916,0.0007821506482450384,112766.0,-7.153463191157965,-7.180760798444178,0.0007610885868177767,0.027297607286212333,0.0007614723239962838,0.027155713473908858,-7.165098327641227,0.07731029563374382,0.0116351364832612
2012-11,87.8,4.475061500641071,4.453342370713943,85.91361981369455,0.021719129927127767,0.06065211384360321,1447.6,-2.8026007910485164,-2.8283849879431546,0.05910823714162955,0.02578419689463818,0.05918681442748627,0.024757193477817126,-2.8078802806584453,6.033274543166487,0.005279489609928856,0.044178323437657235,1987.4,-3.119521030156192,-3.152698610051716,0.042736641581700395,0.033177579895523834,0.042798916830953354,0.03222994199017337,-3.1312881019898486,4.366152052398225,0.011767071833656662,0.006312005751258088,13910.0,-5.065301784276418,-5.091918259262105,0.006146218531133174,0.026616474985686978,0.006155249644496262,0.02546705914714443,-5.074926351187182,0.6251546841677488,0.009624566910764187,0.000754509439961501,116367.0,-7.189442768288581,-7.214522199582031,0.0007358220858920331,0.025079431293449694,0.0007362868376671044,0.0247493250757195,-7.196237503261694,0.074940012615625,0.0067947349731127815,0.0007773901648633812,112942.0,-7.15956819094676,-7.183349461668883,0.0007591209326780933,0.023781270722123438,0.0007596814112886069,0.023310763316869706,-7.166170860017962,0.07722742228873877,0.006602669071201994
2012-12,87.8,4.475061500641071,4.452398538981151,85.83257006771315,0.0226629616599201,0.06078227760470751,1444.5,-2.800457019265219,-2.831714779042302,0.05891174637785658,0.031257759777083116,0.059011303299997,0.030010764136276895,-2.809527671488854,6.023343564354424,0.009070652223635012,0.04406966822265723,1992.3,-3.1219835285737068,-3.1561272242231113,0.042590365032954366,0.03414369564940456,0.04266860915163652,0.03283582706062911,-3.133004400347238,4.358664859768693,0.011020871773531393,0.00628129918443268,13978.0,-5.070178443396004,-5.095194948060714,0.006126112244729704,0.02501650466470995,0.006137155372634699,0.023487072274674912,-5.076907261770945,0.6239175343834913,0.0067288183749409924,0.0007532471989155986,116562.0,-7.191117098625765,-7.21685378560221,0.0007341084519220497,0.02573668697644571,0.0007347142185507899,0.025224747115095498,-7.197028104098502,0.07488078839338534,0.005911005472737152,0.0007757074575702156,113187.0,-7.1617350965260185,-7.185938124893589,0.0007571583655452058,0.02420302836757049,0.00075789049858093,0.02350861901903502,-7.167312884742556,0.07713927700469533,0.005577788216537094
2013-01,88.7,4.485259889315534,4.4514547072483595,85.75159678296507,0.033805182067174755,0.06099573648741576,1454.2,-2.7969513109004227,-2.8350445701414495,0.05871590879919139,0.0380932592410268,0.05883579217250773,0.03671140024043586,-2.811258405696184,6.012927773687688,0.014307094795761088,0.044223961709128984,2005.7,-3.118488516676467,-3.159555838394507,0.042444589151268766,0.04106732171803973,0.04253830147231969,0.039626881621170916,-3.134808679481731,4.350807702092322,0.016320162805263827,0.006319014034337822,14037.0,-5.064192090218792,-5.098471636859323,0.006106071732549993,0.03427954664053079,0.006119061100773136,0.03267706111635696,-5.078958671611436,0.6226389357271269,0.014766581392644085,0.0007600946047850826,116696.0,-7.182067652450516,-7.21918537162239,0.000732398808782784,0.03711771917187434,0.0007331415994344755,0.03676371027288305,-7.19789341153742,0.0748160215158282,0.01582575908690398,0.0007822697287190885,113388.0,-7.153310955255092,-7.188526788118295,0.0007552008722675965,0.0352158328632024,0.0007560995858732532,0.03461203171485697,-7.168525280021852,0.07704581038010264,0.015214324766759546
2013-02,89.3,4.492001487882454,4.450510875515567,85.67069988731765,0.04149061236688656,0.06139144782070673,1454.6,-2.790484739837987,-2.838374361240597,0.05852072223428111,0.04788962140260988,0.058660281045018456,0.046559046888852346,-2.813073454852836,6.002023912718349,0.022588715014848937,0.044410185000994626,2010.8,-3.114286443935967,-3.1629844525659023,0.04229931222298882,0.04869800862993534,0.04240799379300286,0.047212589630262494,-3.136701722553661,4.342579226601143,0.02241527861769388,0.006341428774321829,14082.0,-5.060651177196625,-5.1017483256579315,0.006086096779425092,0.04109714846130608,0.006100966828911572,0.039413744108678594,-5.081081085853783,0.6213188393732979,0.020429908657157547,0.0007637047806379885,116930.0,-7.177329256251911,-7.221516957642571,0.0007306931471801095,0.044187701390660195,0.000731568980318161,0.043927231996429915,-7.198834334530663,0.0747456585091976,0.0215050782787527,0.0007856420182114107,113665.0,-7.149009316850993,-7.191115451343001,0.000753248439727748,0.042106134492008174,0.0007543086731655764,0.041539155203318696,-7.169808881024205,0.07694697774507626,0.02079956417321238
2013-03,89.0,4.48863636973214,4.449567043782776,85.58987930870663,0.039069325949363964,0.06087134942890363,1462.1,-2.798992667691252,-2.8417041523397444,0.058326184518990985,0.04271148464849217,0.058484769917529184,0.040806854754491195,-2.814973680136963,5.990629544485393,0.015981012445710707,0.04404196357878068,2020.8,-3.1226123818640867,-3.166413066737298,0.042154532540325154,0.04380068487321109,0.04227768611368603,0.04173070069044115,-3.1386841867961808,4.333978746453052,0.016071804932094036,0.006306242471480195,14113.0,-5.0662152676818675,-5.10502501445654,0.00606618717088994,0.03880974677467286,0.00608287255705001,0.03672112350460164,-5.083274895703443,0.6199572780331177,0.01705962802157579,0.0007603588210166595,117050.0,-7.181720103186917,-7.223848543662751,0.0007289914578415462,0.04212844047583353,0.0007299963612018465,0.041592618030074906,-7.199851659918114,0.07466965651912635,0.018131556731196596,0.0007819432607912563,113819.0,-7.153728376584236,-7.193704114567707,0.0007513010548420578,0.03997573798347087,0.0007525177604578996,0.03910273202781495,-7.171164405523494,0.07684274489264935,0.017436028939258108
2013-04,89.0,4.48863636973214,4.448623212049983,85.50913497513538,0.0400131576821563,0.061126373626373624,1456.0,-2.7948118590244917,-2.8450339434388923,0.058132293496380376,0.05022208441440057,0.058309258790039904,0.04831333642016601,-2.8169597684310768,5.978743432613653,0.022147909406585065,0.04413369036992958,2016.6,-3.120531834226975,-3.169841680908693,0.04201024840133375,0.04930984668171767,0.042147378434369207,0.04712776949231634,-3.1407565564850475,4.325006440445341,0.02022472225807226,0.006288863764838892,14152.0,-5.068974866107482,-5.108301703255148,0.006046342693181067,0.039326837147666716,0.0060647782851884465,0.03694866804903866,-5.085540334727692,0.6185543922981324,0.016565468620210133,0.0007591136282219682,117242.0,-7.18335908397141,-7.22618012968293,0.0007272937315162069,0.04282104571152079,0.0007284237420855321,0.042131913559775885,-7.200946008605406,0.07458798657438312,0.01758692463399658,0.000780674362303077,114004.0,-7.155352444748232,-7.196292777792412,0.0007493587045607462,0.040940333044180655,0.0007507268477502227,0.03989135947728657,-7.172592410803132,0.0767330913587872,0.01723996605490008
2013-05,90.3,4.5031374604229395,4.447679380317192,85.42846681467553,0.0554580801057476,0.06179006432188312,1461.4,-2.784012698934178,-2.8483637345380393,0.05793904701667896,0.06435103560386146,0.05813374766255063,0.0628949071124115,-2.8190322833074095,5.966365229343688,0.035019584373231716,0.0447672400971692,2017.1,-3.1062786548843473,-3.1732702950800884,0.04186645810989584,0.06699164019574111,0.04201707075505237,0.06545361903378606,-3.1429191918851784,4.315663135134395,0.03664053700083114,0.006362291270344536,14193.0,-5.057366703876318,-5.111578392053757,0.006026563133234276,0.054211688177439044,0.006046684013326883,0.05219509673765898,-5.08787750486087,0.6171104135160428,0.030510800984552056,0.000768981844193889,117428.0,-7.170443198368176,-7.22851171570311,0.0007255999589747492,0.058068517334934455,0.0007268511229692176,0.057963343377066816,-7.202117861594191,0.07450063161297141,0.0316746632260152,0.0007904965333706842,114232.0,-7.142849286687191,-7.198881441017118,0.0007474213758677727,0.0560321543299267,0.0007489359350425459,0.05549286178366817,-7.174093319609272,0.07661800837238249,0.03124403292208111
2013-06,89.4,4.493120682179469,4.4467355485844005,85.34787475546631,0.04638513359506824,0.060643060643060645,1474.2,-2.80275006657572,-2.851693525637187,0.05774644293726261,0.04894345906146702,0.05795823653506136,0.046323426462002916,-2.821191617443831,5.953495752983986,0.018441550868110834,0.04405242928944516,2029.4,-3.122374779665514,-3.176698909251484,0.041723159975698094,0.05432412958596977,0.041886763075735536,0.05170287830057142,-3.145172297206536,4.305950437533625,0.022797517541021772,0.0062728038170081395,14252.0,-5.071531844546258,-5.114855080852366,0.006006848278682388,0.043323236306108015,0.0060285897414653206,0.040509320755911946,-5.09028638021735,0.6156256604591838,0.018754535671091865,0.0007603463232917723,117578.0,-7.181736539936584,-7.230843301723291,0.0007239101310093236,0.0491067617867067,0.0007252785038529033,0.0483508324768733,-7.203367564184541,0.07440758613236058,0.02163102424795671,0.0007812022125324409,114439.0,-7.154676526742974,-7.2014701042418245,0.0007454890557807462,0.0467935774988506,0.000747145022334869,0.0455831052599953,-7.175667421663645,0.07649749868016184,0.020990894920671188
2013-07,89.1,4.489759334476764,4.445791716851608,85.26735872571474,0.043967617625155775,0.060431361909929454,1474.4,-2.80624707187885,-2.8550233167363346,0.05755447912263002,0.04877624485748466,0.05778272540757209,0.04583786042757822,-2.823437893305369,5.940137567883505,0.017190821426519065,0.04406528189910979,2022.0,-3.122083065103653,-3.1801275234228794,0.04158035231421267,0.05804445831922633,0.041756455396418715,0.05529268422743313,-3.1475157939388883,4.295871271612672,0.025432728835235174,0.006236002239641657,14288.0,-5.077415968639516,-5.118131769650975,0.005987197917852945,0.04071580101145855,0.006010495469603756,0.03751883204609878,-5.092766699488654,0.6141006043644918,0.015350730849137406,0.0007569643266755587,117707.0,-7.186194430240185,-7.233174887743471,0.0007222242384335269,0.0469804575032855,0.0007237058847365888,0.04595574340406966,-7.204695217273263,0.07430886421953499,0.018500787033077337,0.0007776497695852534,114576.0,-7.159234302769957,-7.20405876746653,0.0007435617313508414,0.044824464696572974,0.0007453541096271922,0.04332928408245401,-7.177314765607474,0.07637158472926006,0.018080462837517075
