# Industry: Food service contractors
# Series ID: CES7072231001
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-01,393.7,5.975589197949692,5.976053580373837,393.8828698178644,-0.00046438242414570396,0.04152033832167979,9482.1,-3.1815718917550093,-3.1930539903318342,0.04104632425004318,0.011482098576824917,0.04104344165001483,0.011619314864760907,-3.191726642343442,4.110084318075936,0.010154750588432737,0.0349669603524229,11259.2,-3.353351653262593,-3.3631588169074265,0.03462570973553848,0.009807163644833583,0.03462123574486206,0.009985911829046934,-3.3630616135795304,3.4629075633341118,0.009709960316937494,0.029941440413719673,13149.0,-3.508511791137227,-3.517884194154238,0.029662128125526818,0.00937240301701081,0.029660159515599784,0.00948345871073112,-3.519195394471167,2.9623260620838634,0.010683603333939917,0.0034820062440853654,113067.0,-5.660146644390945,-5.661280395599596,0.003478060752323256,0.0011337512086511126,0.003475131190160711,0.0019783580959820486,-5.6671639883410485,0.34576573408664657,0.0070173439501033386,0.0036259313495243094,108579.0,-5.619644099668114,-5.624451959186877,0.003608540221521661,0.00480785951876328,0.0036063653285083037,0.005425412911258989,-5.628479417563658,0.3594036202749596,0.008835317895544037
2011-02,399.0,5.988961416889864,5.979047733193205,395.0639826568139,0.00991368369665846,0.04195715953184643,9509.7,-3.1711061924106705,-3.1925081702000844,0.041068734275518354,0.021401977789413884,0.041066507225398674,0.021688046211461275,-3.191360085612716,4.111591173303668,0.020253893202045514,0.035342261904761904,11289.6,-3.342675810042499,-3.362471827441881,0.034649505406115465,0.01979601739938186,0.03464585271731244,0.020100795126380792,-3.3624945817522356,3.4648716989485786,0.01981877170973645,0.030254777070063694,13188.0,-3.4981011873017582,-3.5172228984006866,0.029681750052130824,0.01912171109892835,0.02968040686149522,0.019351830695879514,-3.5185380943753644,2.964273839355237,0.020436907073606125,0.0035237699923165917,113231.0,-5.64822384196096,-5.659673997067617,0.003483652394009979,0.011450155106656368,0.003481140420274696,0.012245863968489937,-5.665290205437368,0.34641423138969357,0.017066363476407886,0.0036658642803329596,108842.0,-5.608691151435697,-5.623102637859423,0.003613412588258465,0.014411486423726139,0.0036115453603294085,0.015040353805385017,-5.627022911874942,0.3599274750985913,0.018331760439244782
2011-03,396.3,5.982171500196389,5.982041886012573,396.2486372276975,0.0001296141838160736,0.04149390626963187,9550.8,-3.1822086994034144,-3.1919623500683345,0.04109115653617538,0.009753650664920066,0.04108957280078252,0.009840293809081602,-3.1909911898714483,4.113108201572765,0.00878249046803381,0.03494246792752281,11341.5,-3.354052343470045,-3.3617848379763355,0.03467331742968398,0.007732494506290433,0.03467046968976283,0.007845242368905487,-3.361924722638608,3.4668467503608498,0.007872379168563093,0.029916207443194686,13247.0,-3.5093548904878724,-3.5165616026471356,0.029701384958922952,0.007206712159263162,0.029700654207390653,0.007257524844365044,-3.517878947931906,2.9662283740054,0.008524057444033506,0.003494924730803489,113393.0,-5.6564434397790615,-5.658067598535637,0.0034892530253202245,0.0016241587565755111,0.003487149650388681,0.0022296377254532903,-5.6634143048318295,0.34706467995380813,0.006970865052768005,0.0036327469727108564,109091.0,-5.617766175096455,-5.6217533165319695,0.0036182915338210985,0.003987141435514374,0.003616725392150513,0.004429858179201435,-5.62556304071304,0.36045330656957564,0.007796865616584547
2011-04,390.1,5.966403116512611,5.985036038831941,397.4368441508935,-0.018632922319330447,0.04070495429692391,9583.6,-3.2014054667445944,-3.191416529936584,0.041113591038694317,-0.009988936808010163,0.04111263837616637,-0.00991627137894412,-3.190619019936737,4.114639261673201,-0.010786446807857342,0.03428636719196323,11377.7,-3.373007461777849,-3.3610978485107896,0.03469714581748224,-0.011909613267059527,0.034695086662213215,-0.011780327117474168,-3.361351058586394,3.468836126278236,-0.011656403191455222,0.029335238381711537,13298.0,-3.5289658104497894,-3.5159003068935846,0.029721032854489803,-0.013065503556204838,0.029720901553286088,-0.01297615992176759,-3.517217103763437,2.968192204760363,-0.011748706686352417,0.003432286900823538,113656.0,-5.674528505039302,-5.656461200003657,0.0034948626607065165,-0.01806730503564502,0.0034931588805026657,-0.017426055258719975,-5.661535470629175,0.3477173699011364,-0.012993034410127002,0.0035653898531253143,109413.0,-5.636481875379403,-5.620403995204516,0.003623177067092504,-0.01607788017488687,0.0036219054239716177,-0.015603822913832744,-5.6240988059750805,0.36098148141407804,-0.0123830694043221
2011-05,395.1,5.979138897417345,5.988030191651309,398.6286140786267,-0.008891294233964508,0.04115839366633679,9599.5,-3.190327395348865,-3.1908707098048343,0.0411360377897588,0.0005433144559692238,0.041135703951550216,0.0005515820225977056,-3.190242572859549,4.116188497181234,-8.482248931596104e-05,0.034699290381507764,11386.4,-3.3610360423390704,-3.360410859045244,0.03472099058075613,-0.0006251832938262147,0.0347197036346636,-0.0005879443376196683,-3.360772551199671,3.4708434541716433,-0.0002634911393992745,0.029722410291130673,13293.0,-3.515853962450254,-3.515239011140033,0.02974069374742365,-0.0006149513102209347,0.02974114889918152,-0.0006300566301042343,-3.516551644720554,2.970168072460635,0.0006976822702999819,0.003474536772400693,113713.0,-5.662294111757279,-5.654854801471677,0.0035004813146446156,-0.007439310285602296,0.003499168110616651,-0.007039198300083074,-5.659652833146607,0.348372612253426,-0.002641278610671982,0.0036057823936335265,109574.0,-5.6252165016587306,-5.619054673877062,0.0036280691969676165,-0.006161827781668627,0.0036270854557927225,-0.0058733278878702715,-5.622629149397191,0.3615123902540101,-0.0025873522615391664
2011-06,392.4,5.972281727691208,5.991024344470677,399.82395769506434,-0.018742616779468868,0.04079510957707822,9618.8,-3.1991930680631078,-3.190324889673084,0.0411584967960562,-0.00886817839002374,0.04115876952693406,-0.008835539887018688,-3.1898609289196074,4.117759715380722,-0.009332139143500395,0.03435174647640725,11423.0,-3.371102418042739,-3.3597238695796983,0.03474485173075933,-0.011378548463040872,0.03474432060711398,-0.01129894393808781,-3.3601882520238995,3.472872057739129,-0.010914166018839655,0.029408678707936745,13343.0,-3.5264654540512126,-3.514577715386482,0.02976036764632241,-0.011887738664730474,0.029761396245076954,-0.011851511744801127,-3.515881744307454,2.9721584558842564,-0.01058370974375844,0.003444976076555024,113905.0,-5.670838318936847,-5.653248402939697,0.003506109001633547,-0.017589915997150207,0.0035051773407306355,-0.017174955308555957,-5.657765622956221,0.34903068536314735,-0.013072695980626214,0.0035748448987400583,109767.0,-5.633833488745137,-5.617705352549608,0.0036329679323533824,-0.016128136195528775,0.003632265487613827,-0.015808477951178176,-5.621153108263872,0.3620463914191198,-0.012680380481264741
2011-07,386.2,5.956355369994414,5.994018497290045,401.0228857164114,-0.03766312729563115,0.040116756172807445,9626.9,-3.2159611722776447,-3.189779069541334,0.04118096806427746,-0.026182102736310497,0.041181835102317904,-0.025862833136605687,-3.18947316905113,4.1193567269548685,-0.026488003226514678,0.03375107056088651,11442.6,-3.3887431418441136,-3.359036880114153,0.03476872927875317,-0.029706261729960826,0.03476893757956437,-0.02927518323930937,-3.35959721463765,3.4749252616632855,-0.029145927206463806,0.028885564697083022,13370.0,-3.5444133001015747,-3.513916419632931,0.029780054559789736,-0.030496880468643628,0.02978164359097239,-0.030088295535206536,-3.5152065706449838,2.974165856590144,-0.029206729456590974,0.003390187592721016,113917.0,-5.686870022034973,-5.651642004407718,0.003511745736195654,-0.03522801762725525,0.0035111865708446206,-0.03446099365050202,-5.655873091010351,0.3496918625374046,-0.030996931024621865,0.003512729323376659,109943.0,-5.651361958659361,-5.616356031222154,0.003637873282168774,-0.035005927437206985,0.0036374455194349317,-0.034286752995175376,-5.619669739823762,0.36258383812720013,-0.03169221883559903
2011-08,389.1,5.963836379990508,5.997012650109413,402.2254088910071,-0.033176270118905116,0.04030787718062404,9653.2,-3.2112083655909505,-3.1892332494095843,0.041203451601117214,-0.02197511618136616,0.04120490067770175,-0.021769825489790298,-3.1890784461955826,4.120983052157899,-0.022129919395367903,0.03392386964027272,11469.8,-3.3836363931892555,-3.3583498906486073,0.0347926232360068,-0.025286502540648126,0.03479355455201475,-0.024995575270755764,-3.3589985768337387,3.4770061060646023,-0.024637816355516762,0.0290481522956327,13395.0,-3.538800401988201,-3.51325512387938,0.029799754496434946,-0.025545278108821012,0.02980189093686782,-0.025291638132353318,-3.5145253735184183,2.9761925400326805,-0.0242750284697828,0.0034125592001403265,114020.0,-5.680292770595065,-5.650035605875738,0.0035173915328766256,-0.030257164719326823,0.0035171958009586057,-0.02975000731826209,-5.6539745891309,0.3503563837934922,-0.026318181464164425,0.0035338031750644823,110108.0,-5.64538060129764,-5.6150067098947,0.003642785255344809,-0.030373891402940778,0.0036426255512560365,-0.02987470841026481,-5.618178199167946,0.3631250501824649,-0.027202402129694825
2011-09,394.6,5.977872593588515,6.000006802928781,403.43153799942087,-0.02213420934026633,0.040719872866489176,9690.6,-3.2010390288840074,-3.188687429277834,0.04122594741327379,-0.01235159960617338,0.0412279662530856,-0.012323998314090881,-3.1886761176771716,4.122641374736534,-0.012362911206835747,0.03431602748065049,11499.0,-3.3721427604601497,-3.3576629011830614,0.034816533613797086,-0.01447985927708828,0.03481817152446513,-0.014421895861527615,-3.358391701296396,3.479116856430162,-0.01375105916375352,0.02939073439594816,13426.0,-3.5270758109101816,-3.5125938281258287,0.02981946746487308,-0.014481982784352976,0.029822138282763255,-0.014465893851227925,-3.5138376280736,2.978240106916682,-0.013238182836581736,0.0034554625380924025,114196.0,-5.667798955732396,-5.648429207343758,0.0035230464062455343,-0.019369748388637476,0.0035232050310725904,-0.019227519370215204,-5.652069708313625,0.3510244069984874,-0.01572924741877113,0.003575538460144435,110361.0,-5.633639495955732,-5.613657388567246,0.0036477038608245553,-0.01998210738848627,0.003647805583077141,-0.019811122409584138,-5.616677885926232,0.3636702603944322,-0.01696161002950003
2011-10,393.6,5.975335165178098,6.003000955748149,404.64128385454933,-0.02766579057005103,0.04049091114837409,9720.7,-3.206677746144231,-3.188141609146084,0.04124845550744908,-0.018536136998146713,0.041251031828469446,-0.018426707076227847,-3.1882657115756556,4.124333679153365,-0.01841203456857521,0.03412549094408657,11533.9,-3.3777106389406004,-3.356975911717516,0.03484046042340862,-0.020734727223084448,0.034842788496915515,-0.020586686191676286,-3.3577761408164615,3.4812591225515916,-0.019934498124138944,0.029233511586452765,13464.0,-3.5324395706925436,-3.5119325323722776,0.02983919347372483,-0.020507038320265902,0.02984238562865869,-0.020402994914092993,-3.513142996763689,2.980309604429049,-0.01929657392885442,0.003441070788491297,114383.0,-5.671972580308853,-5.646822808811779,0.003528710370894876,-0.02514977149707409,0.0035292142611865755,-0.024975381535957894,-5.650158242626667,0.351696019785659,-0.021814337682185325,0.00356021889557234,110555.0,-5.6379332484881575,-5.612308067239792,0.003652629107563165,-0.025625181248365436,0.0036529856148982457,-0.02539476721385609,-5.615168409623511,0.36421962655779283,-0.02276483886464664
2011-11,400.4,5.992464047441065,6.005995108567517,405.85465730171296,-0.01353106112645186,0.040993089326849246,9767.5,-3.19435177948816,-3.1875957890143343,0.041270975890348706,-0.00675599047382569,0.041274097403853294,-0.0068083397258691765,-3.187846851363625,4.126061560277765,-0.00650492812453507,0.03458014146421508,11578.9,-3.364475707809534,-3.3562889222519705,0.034864403676133776,-0.008186785557563692,0.034867405469365904,-0.008238754828007303,-3.3571515542886234,3.483434149274937,-0.007324153520910759,0.029635112130856338,13511.0,-3.5187954000188935,-3.5112712366187266,0.029858932531616627,-0.007524163400166817,0.029862632974554125,-0.007618914376761657,-3.5124412441883184,2.9824017783777292,-0.006354155830575081,0.0034963630489263787,114519.0,-5.656031979633664,-5.645216410279798,0.00353438344144061,-0.010815569353866294,0.0035352234913005602,-0.010992358041806649,-5.648240107505821,0.35237126767438387,-0.007791872127843824,0.003616362141999115,110719.0,-5.622286691577736,-5.610958745912338,0.003657561004527879,-0.011327945665398076,0.0036581656467193505,-0.011427449918164611,-5.613649510661291,0.3647732597205714,-0.008637180916445608
2011-12,402.0,5.996452088619021,6.008989261386885,407.07166921875364,-0.012537172767864035,0.04105727592123539,9791.2,-3.1927872134491078,-3.187049968882584,0.041293508568681955,-0.0057372445665238025,0.041297162979237134,-0.005808802365488177,-3.187419302581838,4.12782603004301,-0.005367910867269732,0.03464352502175993,11603.9,-3.3626444388671124,-3.3556019327864246,0.0348883633832727,-0.007042506080687794,0.03489202244181629,-0.00712189786277756,-3.3565177544231433,3.485642649169695,-0.006126684443969133,0.0296941941202541,13538.0,-3.516803736449532,-3.5106099408651756,0.029878684647180603,-0.0061937955843562875,0.029882880320449556,-0.006314190538933272,-3.5117322838404372,2.984516932671717,-0.005071452609094695,0.0035059260615891786,114663.0,-5.653300581812951,-5.6436100117478185,0.003540065632522184,-0.009690570065132853,0.0035412327214145453,-0.009970160845928123,-5.646315386707383,0.35305013708951444,-0.006985195105568387,0.0036237762994212777,110934.0,-5.620238620239387,-5.609609424584884,0.0036624995606980466,-0.010629195654502155,0.003663345678540455,-0.010801431967223565,-5.612121105095701,0.3653312074775201,-0.008117515143685416
2012-01,401.4,5.9949584363622375,6.011983414206252,408.29233051613136,-0.0170249778440148,0.040817571690054906,9834.0,-3.198642611609647,-3.186504148750834,0.04131605354916172,-0.012138462858812815,0.04132022855462098,-0.012164910073079975,-3.1869828809634,4.12962789571764,-0.011659730646246924,0.034462330972311654,11647.5,-3.367888407328714,-3.354914943320879,0.034912339556133244,-0.012973464007834945,0.03491663941426667,-0.013011230449897989,-3.3558746104438124,3.4878851402986437,-0.012013796884901673,0.02951470588235294,13600.0,-3.522866635361906,-3.509948645111624,0.029898449829054614,-0.012917990250281619,0.02990312766634499,-0.012989336377318415,-3.5110160782419744,2.986655226045043,-0.011850557119931437,0.003491679642307257,114959.0,-5.657372385675034,-5.642003613215839,0.00354575695880259,-0.01536877245919488,0.00354724195152853,-0.01566352393789515,-5.644384224110122,0.3537325930638502,-0.012988161564911671,0.0036064690026954174,111300.0,-5.625026100901398,-5.608260103257431,0.0036674447850651394,-0.0167659976439678,0.0036685257103615597,-0.016915980032759844,-5.6105831756277835,0.3658934933742469,-0.014442925273614904
2012-02,402.4,5.9974466187855295,6.014977567025621,409.51665213702427,-0.017530948240091604,0.040790674100354786,9865.0,-3.1993017996711863,-3.1859583286190842,0.04133861083850461,-0.013343471052102096,0.04134329413000483,-0.013366618245568873,-3.1865374436604808,4.131467795779207,-0.01276435601070558,0.034442913267882666,11683.1,-3.368452013340335,-3.3542279538553337,0.034936332206031095,-0.014224059485001384,0.03494125638671705,-0.014262312531607497,-3.3552220388482215,3.4901619778888566,-0.013229974492113605,0.02949930357011949,13641.0,-3.5233886237075907,-3.509287349358073,0.029918228085882178,-0.014101274349517467,0.029923375012240426,-0.014171912157217055,-3.5102926290464374,2.988816701130105,-0.013095994661153298,0.0034932678200932346,115193.0,-5.65691764272331,-5.640397214683859,0.003551457434968392,-0.016520428039450863,0.003553251181642515,-0.01688126126832182,-5.6424468174909155,0.35441858123551956,-0.014470825232394624,0.0036069629443717392,111562.0,-5.624889150367806,-5.606910781929977,0.003672396686632771,-0.017978368437828962,0.0036737057421826645,-0.018167703810504768,-5.609035767593729,0.36646011819233665,-0.015853382774077218
2012-03,406.6,6.007829901194246,6.017971719844988,410.7446450574226,-0.010141818650741818,0.041006504966970905,9915.5,-3.1940245671316383,-3.185412508487334,0.041361180443430894,-0.008612058644304366,0.041366359705388676,-0.008699212137124405,-3.1860829377923077,4.133345998931401,-0.007941629339330625,0.034649963782010317,11734.5,-3.3624585985989985,-3.3535409643897878,0.034960341344289714,-0.008917634209210767,0.03496587335916744,-0.009034797269672597,-3.354560048833011,3.492473195186669,-0.007898549765987362,0.02966583977819933,13706.0,-3.5177590709515227,-3.508626053604522,0.029938019426312586,-0.00913301734700056,0.029943622358135857,-0.009276852900899996,-3.5095620293468177,2.99100112758766,-0.008197041604705024,0.0035235800821533186,115394.0,-5.648277737442612,-5.63879081615188,0.0035571670757297636,-0.009486921290732475,0.0035592604117565003,-0.010024647110766878,-5.6405034648439365,0.3551080112093082,-0.00777427259867558,0.003636688877957158,111805.0,-5.616681660228,-5.605561460602522,0.0036773552744167157,-0.011120199625477944,0.003678885774003769,-0.01147002071790006,-5.607479037772051,0.36703104185843227,-0.009202622455949161
2012-04,409.9,6.015913227510292,6.020965872664356,411.9763202862321,-0.00505264515406445,0.0413034935157848,9924.1,-3.186808193832655,-3.184866688355584,0.041383762370664476,-0.0019415054770708373,0.041389425280772524,-0.002076176810979857,-3.185619408968509,4.135262368052489,-0.0011887848641460863,0.03490144322874537,11744.5,-3.3552270973695983,-3.3528539749242423,0.034984366982240285,-0.002373122445356035,0.03499049033161782,-0.0025448943992645743,-3.353888751677958,3.494818469606647,-0.0013383456916402636,0.029900065650302718,13709.0,-3.5098946029256086,-3.507964757850971,0.029957823859000827,-0.0019298450746374485,0.029963869704031292,-0.0021293662787483757,-3.5088244732854483,2.9932079723346927,-0.0010701296401602889,0.0035501472371384027,115460.0,-5.640766201104633,-5.6371844176199,0.003562885895820529,-0.0035817834847327035,0.003565269641870485,-0.004241587944565239,-5.63855457582096,0.3558007521326535,-0.0022116252836728023,0.0036632884694442953,111894.0,-5.60939404604921,-5.604212139275068,0.00368232055744491,-0.0051819067741414315,0.0036840658058248737,-0.005639784269794352,-5.605913265266748,0.3676061791219211,-0.003480780782461501
2012-05,411.5,6.019809020117124,6.023960025483724,413.211688865369,-0.004151005366599847,0.04145343917475924,9926.8,-3.1831844291960047,-3.1843208682238338,0.04140635662693298,0.001136439027829006,0.04141249085615637,0.000988791491559964,-3.185146964076717,4.137216513211095,0.0019625348807124077,0.03501710434501421,11751.4,-3.35191864129368,-3.352166985458697,0.035008409131221836,0.000248344165016956,0.035015107304068205,5.7033694875328475e-05,-3.3532083196084397,3.4971972653831997,0.0012896783147597901,0.030025538124771982,13705.0,-3.5057069886197616,-3.5073034620974197,0.029977641392607633,0.0015964734776581224,0.029984117049926727,0.0013814338696812162,-3.50808021825344,2.9954365116278736,0.0023732296336782532,0.0035607666681088564,115565.0,-5.637779401093665,-5.635578019087919,0.003568613909998203,-0.0022013820057456,0.00357127887198447,-0.0029435404661558545,-5.636600620060433,0.3564966507179993,-0.0011787810332322124,0.003673418376911472,112021.0,-5.606632612584179,-5.6028628179476145,0.003687292544757491,-0.003769794636564683,0.003689245837645978,-0.00429016157530049,-5.60433880018971,0.3681854180891563,-0.002293812394468908
2012-06,397.2,5.984439932171018,6.026954178303092,414.45076186986034,-0.04251424613207444,0.04001329747045845,9926.7,-3.2185434433515963,-3.183775048092084,0.04142896321896765,-0.034768395259512364,0.04143555643154022,-0.03432460146713898,-3.1846657191772874,4.139208006715525,-0.0338777241743089,0.033807995778256314,11748.7,-3.387057942982547,-3.351479995993151,0.03503246780258118,-0.0355779469893962,0.03503972427651859,-0.03515234562184326,-3.352518935176574,3.4996090099471813,-0.0345390078059733,0.02898846883666618,13702.0,-3.540857154391827,-3.5066421663438687,0.029997472035799423,-0.034214988047958084,0.03000436439582216,-0.0338582596103063,-3.5073295298990756,2.997685995158297,-0.03352762449275115,0.003435332376191382,115622.0,-5.673641596361161,-5.63397162055594,0.003574351133044016,-0.03966997580522147,0.003577288102098455,-0.03968249742697583,-5.634642084265812,0.35719554635174516,-0.03899951209534969,0.003543802360750515,112083.0,-5.642555015076941,-5.601513496620161,0.0036922712454067978,-0.0410415184567805,0.003694425869467083,-0.040770478022420086,-5.6027560195107,0.36876863628669226,-0.039798995566241224
2012-07,402.2,5.996949477338552,6.02994833112246,415.6935504079434,-0.032998853783908544,0.04041114471449958,9952.7,-3.208649672787413,-3.183229227960334,0.04145158215350345,-0.02542044482707917,0.04145862200692406,-0.02526560801392622,-3.184175775187558,4.141236483680126,-0.0244738975998553,0.03416233479427853,11773.2,-3.376631563618794,-3.3507930065276055,0.035056543007672886,-0.02583855709118854,0.035064341248968976,-0.0257243234169406,-3.351820770983257,3.5020531647599427,-0.024810792635537204,0.029282854022570075,13735.0,-3.5307531211908225,-3.5059808705903177,0.03001731579724839,-0.024772250600504808,0.030024611741717593,-0.0247049895441907,-3.506572655558682,2.999955725610606,-0.024180465632140713,0.00347533051067139,115730.0,-5.662065693503572,-5.63236522202396,0.0035800975797629707,-0.029700471479611856,0.00358329733221244,-0.030130578495529883,-5.632679464236084,0.3578972738725412,-0.02938622926748824,0.0035832650297566017,112244.0,-5.631480874721521,-5.600164175292707,0.003697256668457394,-0.03131669942881388,0.0036996059012881877,-0.03144682829354244,-5.601165317898651,0.3693557039518575,-0.03031555682286946
2012-08,417.6,6.034524036568429,6.032942483941828,416.94006562116493,0.0015815526266012014,0.041748727843482256,10002.7,-3.1760862989643135,-3.1826834078285837,0.04147421343727902,0.006597108864270229,0.041481687582307906,0.006437545739779469,-3.1836774944270596,4.143300496330809,0.007591195462746114,0.03531560787497463,11824.8,-3.343430263329434,-3.3501060170620596,0.035080634757859386,0.006675753732625633,0.03508895822141936,0.006459287053353468,-3.3511142661340747,3.5045282565321556,0.007684002804640766,0.030252100840336135,13804.0,-3.498189647649465,-3.5053195748367667,0.030037172685632458,0.0071299271873015435,0.030044859087613028,0.006897744207046343,-3.505810101269391,3.0022442271592946,0.007620453619925804,0.0036031372142986567,115899.0,-5.6259503645944955,-5.6307588234919805,0.0035858532649838707,0.004808458897485046,0.0035893065623264246,0.0038532935908566456,-5.630713556692398,0.358601558875886,0.004763192097902547,0.0037145423979079014,112423.0,-5.595499785274706,-5.598814853965253,0.0037022488229860808,0.003315068690547207,0.003704785933109292,0.002633475988832954,-5.599567397113512,0.369946376906925,0.004067611838806329
2012-09,427.2,6.057252287645985,6.035936636761196,418.19031868448127,0.02131565088478915,0.04245423647963747,10062.6,-3.159328571919652,-3.182137587696834,0.04149685707703663,0.022809015777181862,0.041504753157691754,0.022876496056687276,-3.183171428057127,4.145397812018236,0.023842856137474833,0.03593177000975675,11889.2,-3.326133416343756,-3.349419027596514,0.03510474306451087,0.023285611252758187,0.03511357519386974,0.023301381627179207,-3.350400051175915,3.5070321370822986,0.024266634832159184,0.030795847750865052,13872.0,-3.480375411374338,-3.5046582790832153,0.03005704270963529,0.02428286770887711,0.030065106433508463,0.024305296206839827,-3.505042559646002,3.0045494591347937,0.02466714827166383,0.0036803790652595305,116075.0,-5.604739525242137,-5.629152424960001,0.0035916182035593577,0.024412899717863645,0.0035953157924404097,0.02365947186001762,-5.6287453851014995,0.35930804328973487,0.02400585985936221,0.0037942304959499786,112592.0,-5.5742736565603455,-5.597465532637799,0.003707247718081916,0.023191876077453877,0.003709965964930397,0.0227130199619399,-5.597963192831566,0.3705403227467041,0.02368953627122039
2012-10,416.9,6.032846384886751,6.038930789580564,419.4443208063583,-0.006084404693813106,0.04139978748969722,10070.1,-3.1844795312631438,-3.181591767565084,0.041519513079522286,-0.0028877636980597643,0.0415278187330756,-0.0030830235558798507,-3.182658068665056,4.147526437247035,-0.0018214625980879084,0.03502713784006318,11902.2,-3.351632151075367,-3.3487320381309686,0.03512886793900537,-0.002900112944398181,0.03513819216632012,-0.003160501989723584,-3.3496786973655217,3.5095628607413936,-0.001953453709845121,0.030029532521789238,13883.0,-3.5055739641480512,-3.5039969833296642,0.03007692587794626,-0.001576980818386975,0.030085353779403894,-0.0018554296560365185,-3.5042706645035193,3.0068695515864987,-0.0013032996445319078,0.0035872548766531574,116217.0,-5.63036802729612,-5.627546026428021,0.0035973924103659526,-0.002822000868098584,0.003601325022554395,-0.0039069358675262135,-5.62677593617711,0.36001637941607356,-0.0035920911190094884,0.0036970363407410035,112766.0,-5.60022376928396,-5.5961162113103455,0.003712253362846229,-0.004107557973614284,0.003715145996751501,-0.00487454760225647,-5.596353609343203,0.37113721857994075,-0.003870159940756679
2012-11,415.2,6.028760331851679,6.041924942399932,420.7020832288722,-0.013164610548253464,0.041168013484705765,10085.5,-3.1900936958897086,-3.1810459474333337,0.041542181451485666,-0.009047748456374904,0.04155088430845945,-0.009214504820436136,-3.182137724865487,4.149685138496902,-0.007955971024221409,0.03482607929811023,11922.1,-3.357388767747402,-3.3480450486654227,0.03515300939272874,-0.009343719081979174,0.03516280913877051,-0.009576306583793586,-3.3489505887170856,3.5121191343220475,-0.008438179030316295,0.0298490294751977,13910.0,-3.5116029530658097,-3.5033356875761132,0.03009682219926054,-0.008267265489696474,0.03010560112529933,-0.008522389207037578,-3.503494859324013,3.0092032016705828,-0.008108093741796552,0.0035680218618680554,116367.0,-5.635743937077973,-5.625939627896041,0.0036031759003040966,-0.009804309181932425,0.0036073342526683795,-0.010897906333809883,-5.624806011402553,0.36072628360048054,-0.010937925675420068,0.0036762231942058755,112942.0,-5.605869359736152,-5.594766889982891,0.003717265766392643,-0.011102469753261346,0.003720326028572606,-0.011854561677663406,-5.594739368149184,0.37173680737707476,-0.01112999158696848
2012-12,417.1,6.0333260012029,6.0449190952193,421.96361722781,-0.011593094016400407,0.04111911827045358,10143.7,-3.191282100904292,-3.180500127301584,0.041564862199680086,-0.010781973602708383,0.04157394988384329,-0.01094030311434202,-3.181610719327558,4.151872621902859,-0.009671381576734195,0.03480038379708815,11985.5,-3.3581268636105652,-3.3473580591998773,0.03517716743707462,-0.010768804410687949,0.035187426111220894,-0.010999449431435427,-3.3482161243177444,3.5146996083095905,-0.009910739292820825,0.02983974817570468,13978.0,-3.5119139428341746,-3.502674391822562,0.030116731682279036,-0.009239551011612779,0.030125848471194764,-0.009496837765868849,-3.5027155976458797,3.011549072312197,-0.009198345188294876,0.003578353151112713,116562.0,-5.632852598063936,-5.624333229364061,0.003608968688298176,-0.008519368699874796,0.0036133434827823646,-0.009683643926015116,-5.622836439977904,0.3614374599071453,-0.010016158086031623,0.0036850521703022435,113187.0,-5.60347059596419,-5.593417568655437,0.003722284937847075,-0.010053027308752682,0.003725506060393711,-0.01085862952191578,-5.593121220612613,0.37233881931689444,-0.010349375351577095
