# Industry: Lessors of residential buildings and dwellings
# Series ID: CES5553111001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-01,347.2,5.849900982786195,5.836982312411146,342.74348574468473,0.012918670375049679,0.24933572710951526,1392.5,-1.388954989015244,-1.3948001943308002,0.24788255976027251,0.005845205315556212,0.2475980390344283,0.007018181896203659,0.0030707456640752828,113067.0,-5.785834859554442,-5.800351663562285,0.003026490251871802,0.014516804007842943,0.0030606798242562585,0.0032887594903757305,0.0030707456640752828,113067.0,-5.785834859554442,-5.800351663562285,0.003026490251871802,0.014516804007842943,0.0030606798242562585,0.0032887594903757305,0.0030707456640752828,113067.0,-5.785834859554442,-5.800351663562285,0.003026490251871802,0.014516804007842943,0.0030606798242562585,0.0032887594903757305,0.003197671741312777,108579.0,-5.74533231483161,-5.763523227149569,0.0031400290511393453,0.018190912317958663,0.0031823284640962878,0.0048213996102524255
2011-02,347.5,5.850764665004847,5.837493085674961,342.9185946702216,0.013271579329885874,0.24896116922195158,1395.8,-1.3904583415782044,-1.3962665103027485,0.247519351957507,0.005808168724544149,0.24725946820017453,0.006882248166931272,0.003068947549699287,113231.0,-5.7864205938459765,-5.801228644585858,0.0030238372408430817,0.014808050739881118,0.0030551759954316714,0.00450761405830895,0.003068947549699287,113231.0,-5.7864205938459765,-5.801228644585858,0.0030238372408430817,0.014808050739881118,0.0030551759954316714,0.00450761405830895,0.003068947549699287,113231.0,-5.7864205938459765,-5.801228644585858,0.0030238372408430817,0.014808050739881118,0.0030551759954316714,0.00450761405830895,0.0031927013469065253,108842.0,-5.746887903320713,-5.764657285377667,0.003136470093771304,0.017769382056953553,0.0031752778487073733,0.005487235772530879
2011-03,346.1,5.846727750641299,5.838003858938777,343.0937930595621,0.008723891702522302,0.2478871221887982,1396.2,-1.3947817888950025,-1.397732826274697,0.24715667634187113,0.002951037379694599,0.24692089736592077,0.003913094570709979,0.003052216627128659,113393.0,-5.791887189334153,-5.80210562560943,0.0030211865554347775,0.010218436275277298,0.003049733308399467,0.0008142740620473867,0.003052216627128659,113393.0,-5.791887189334153,-5.80210562560943,0.0030211865554347775,0.010218436275277298,0.003049733308399467,0.0008142740620473867,0.003052216627128659,113393.0,-5.791887189334153,-5.80210562560943,0.0030211865554347775,0.010218436275277298,0.003049733308399467,0.0008142740620473867,0.003172580689516092,109091.0,-5.753209924651546,-5.765791343605766,0.0031329151701804453,0.012581418954220602,0.003168303033870088,0.0013501409430457534
2011-04,345.2,5.844123959209273,5.838514632202592,343.2690809584129,0.005609327006681042,0.24662427663070657,1399.7,-1.3998892477173273,-1.3991991422466454,0.2467945321335824,-0.0006901054706818233,0.246582326531667,0.00017012613851779746,0.003037235165763356,113656.0,-5.7968076623426406,-5.8029826066330035,0.003018538193608256,0.006174944290362916,0.0030443517631596464,-0.0023376396520303753,0.003037235165763356,113656.0,-5.7968076623426406,-5.8029826066330035,0.003018538193608256,0.006174944290362916,0.0030443517631596464,-0.0023376396520303753,0.003037235165763356,113656.0,-5.7968076623426406,-5.8029826066330035,0.003018538193608256,0.006174944290362916,0.0030443517631596464,-0.0023376396520303753,0.003155018142268286,109413.0,-5.758761032682741,-5.7669254018338645,0.003129364275794829,0.00816436915112373,0.0031614040195844318,-0.002019949768073359
2011-05,346.7,5.8484598526909775,5.8390254054664075,343.44445841250564,0.009434447224569986,0.24623579545454544,1408.0,-1.40146568402701,-1.4006654582185938,0.2464329185540007,-0.0008002258084163216,0.24624375569741325,-3.2326679087822727e-05,0.003048903819264288,113713.0,-5.792973156483646,-5.803859587656576,0.0030158921533266782,0.010886431172929534,0.0030390313597122086,0.0032485546819148985,0.003048903819264288,113713.0,-5.792973156483646,-5.803859587656576,0.0030158921533266782,0.010886431172929534,0.0030390313597122086,0.0032485546819148985,0.003048903819264288,113713.0,-5.792973156483646,-5.803859587656576,0.0030158921533266782,0.010886431172929534,0.0030390313597122086,0.0032485546819148985,0.0031640717688502747,109574.0,-5.755895546385098,-5.768059460061963,0.0031258174060476897,0.01216391367686498,0.0031545808058504043,0.003008628906341124
2011-06,345.2,5.844123959209273,5.8395361787302225,343.6199254675936,0.004587780479050174,0.24621968616262482,1402.0,-1.4015311083852624,-1.4021317741905424,0.24607183482562678,0.0006006658052799541,0.24590518486315946,0.0012789535106401953,0.0030305956718317895,113905.0,-5.798996087418782,-5.804736568680148,0.0030132484325549836,0.00574048126136617,0.0030337720980571537,-0.0010470220315488984,0.0030305956718317895,113905.0,-5.798996087418782,-5.804736568680148,0.0030132484325549836,0.00574048126136617,0.0030337720980571537,-0.0010470220315488984,0.0030305956718317895,113905.0,-5.798996087418782,-5.804736568680148,0.0030132484325549836,0.00574048126136617,0.0030337720980571537,-0.0010470220315488984,0.0031448431678008874,109767.0,-5.761991257227072,-5.769193518290062,0.0031222745563774367,0.007202261062990267,0.003147833392668006,-0.0009499311094682865
2011-07,344.7,5.84267447352282,5.840046951994038,343.7954821694549,0.002627521528781429,0.2459332191780822,1401.6,-1.4026952466593072,-1.4035980901624907,0.2457112801721008,0.0009028435031834814,0.2455666140289057,0.0014928949141813854,0.003025887268800969,113917.0,-5.800550918506567,-5.805613549703722,0.003010607029259894,0.005062631197154666,0.003028573978194482,-0.0008871202793318707,0.003025887268800969,113917.0,-5.800550918506567,-5.805613549703722,0.003010607029259894,0.005062631197154666,0.003028573978194482,-0.0008871202793318707,0.003025887268800969,113917.0,-5.800550918506567,-5.805613549703722,0.003010607029259894,0.005062631197154666,0.003028573978194482,-0.0008871202793318707,0.0031352609988812385,109943.0,-5.765042855130956,-5.77032757651816,0.0031187357222276584,0.005284721387204705,0.003141161780037237,-0.0018785346216483416
2011-08,344.4,5.841803772553575,5.840557725257853,343.9711285638898,0.0012460472957220858,0.24559652000285245,1402.3,-1.4040652521790293,-1.405064406134439,0.2453512538182003,0.0009991539554097262,0.2452280431946519,0.0015025883801880646,0.003020522715313103,114020.0,-5.802325378031997,-5.806490530727294,0.003007967941409924,0.004165152695296825,0.0030234370001241935,-0.0009638979780200245,0.003020522715313103,114020.0,-5.802325378031997,-5.806490530727294,0.003007967941409924,0.004165152695296825,0.0030234370001241935,-0.0009638979780200245,0.003020522715313103,114020.0,-5.802325378031997,-5.806490530727294,0.003007967941409924,0.004165152695296825,0.0030234370001241935,-0.0009638979780200245,0.003127838122570567,110108.0,-5.767413208734573,-5.771461634746259,0.0031152008990470996,0.004048426011685535,0.0031345659679580962,-0.0021463403406730363
2011-09,345.0,5.84354441703136,5.841068498521669,344.14686469672324,0.0024759185096909775,0.247276376146789,1395.2,-1.3972486361233554,-1.4065307221063876,0.2449917549898387,0.009282085983032262,0.24488947236039815,0.009746861567319996,0.003021121580440646,114196.0,-5.8021271322895505,-5.807367511750867,0.003005331166975359,0.00524037946131628,0.0030183611638462883,0.000914541515913236,0.003021121580440646,114196.0,-5.8021271322895505,-5.807367511750867,0.003005331166975359,0.00524037946131628,0.0030183611638462883,0.000914541515913236,0.003021121580440646,114196.0,-5.8021271322895505,-5.807367511750867,0.003005331166975359,0.00524037946131628,0.0030183611638462883,0.000914541515913236,0.0031261043303340854,110361.0,-5.767967672512888,-5.772595692974358,0.003111670082289663,0.00462802046147015,0.0031280459564305848,-0.0006207153358817606
2011-10,347.8,5.851627601920183,5.841579271785484,344.32269061380225,0.010048330134698524,0.24787969496115747,1403.1,-1.3948117514797673,-1.407997038078336,0.24463278291406382,0.013185286598568657,0.2445509015261444,0.01361186327361465,0.0030406616367816895,114383.0,-5.795680143566769,-5.80824449277444,0.0030026967039282638,0.012564349207671022,0.003013346469360766,0.009064728433540515,0.0030406616367816895,114383.0,-5.795680143566769,-5.80824449277444,0.0030026967039282638,0.012564349207671022,0.003013346469360766,0.009064728433540515,0.0030406616367816895,114383.0,-5.795680143566769,-5.80824449277444,0.0030026967039282638,0.012564349207671022,0.003013346469360766,0.009064728433540515,0.003145945457012347,110555.0,-5.761640811746074,-5.773729751202456,0.003108143267414412,0.012088939456382342,0.0031216017454547026,0.007798468075913521
2011-11,346.7,5.8484598526909775,5.8420900450493,344.49860636099856,0.006369807641677383,0.24632326820603906,1407.5,-1.4011105073228678,-1.4094633540502843,0.24427433681905592,0.00835284672741654,0.2442123306918906,0.008643861299582403,0.0030274452274295094,114519.0,-5.800036174383752,-5.809121473798013,0.0030000645502424902,0.009085299414260284,0.003008392916667627,0.0063330526595529735,0.0030274452274295094,114519.0,-5.800036174383752,-5.809121473798013,0.0030000645502424902,0.009085299414260284,0.003008392916667627,0.0063330526595529735,0.0030274452274295094,114519.0,-5.800036174383752,-5.809121473798013,0.0030000645502424902,0.009085299414260284,0.003008392916667627,0.0063330526595529735,0.003131350536041691,110719.0,-5.766290886327824,-5.774863809430554,0.003104620449885549,0.008572923102730279,0.003115233335030449,0.005173673775895301
2011-12,345.3,5.844413604395947,5.842600818313115,344.6746119842061,0.0018127860828318632,0.2457476336203829,1405.1,-1.4034501492163478,-1.4109296700222327,0.24391641593412614,0.007479520805884876,0.24387375985763685,0.007683785922027638,0.003011433505141153,114663.0,-5.805339066036026,-5.809998454821585,0.0029974347038936567,0.004659388785559493,0.003003500505766871,0.0026412512197184304,0.003011433505141153,114663.0,-5.805339066036026,-5.809998454821585,0.0029974347038936567,0.004659388785559493,0.003003500505766871,0.0026412512197184304,0.003011433505141153,114663.0,-5.805339066036026,-5.809998454821585,0.0029974347038936567,0.004659388785559493,0.003003500505766871,0.0026412512197184304,0.003112661582562605,110934.0,-5.772277104462461,-5.775997867658653,0.00310110162517242,0.0037207631961919674,0.003108940725157825,0.0011968248138893428
2012-01,346.3,5.847305451408376,5.843111591576931,344.8507075293435,0.004193859831445046,0.24577714691270405,1409.0,-1.4033300604903038,-1.4123959859941813,0.24355901948971484,0.009065925503877414,0.24353518902338306,0.009205888883292889,0.003012378326185858,114959.0,-5.805025370628895,-5.810875435845158,0.002994807162859157,0.005850065216263189,0.002998669236658499,0.0045717244702304155,0.003012378326185858,114959.0,-5.805025370628895,-5.810875435845158,0.002994807162859157,0.005850065216263189,0.002998669236658499,0.0045717244702304155,0.003012378326185858,114959.0,-5.805025370628895,-5.810875435845158,0.002994807162859157,0.005850065216263189,0.002998669236658499,0.0045717244702304155,0.0031114106019766398,111300.0,-5.77267908585526,-5.777131925886752,0.0030975867887495035,0.004452840031492045,0.0031027239158368295,0.0027996967746540223
2012-02,345.1,5.843834230103957,5.843622364840746,345.0268930423515,0.0002118652632114859,0.2447517730496454,1410.0,-1.4075107532682563,-1.4138623019661296,0.24320214671739016,0.006351548697873355,0.2431966181891293,0.00639464015616653,0.0029958417612181297,115193.0,-5.810530031404881,-5.811752416868731,0.002992181925118166,0.0012223854638495624,0.0029938991093425094,0.0006488701872278363,0.0029958417612181297,115193.0,-5.810530031404881,-5.811752416868731,0.002992181925118166,0.0012223854638495624,0.0029938991093425094,0.0006488701872278363,0.0029958417612181297,115193.0,-5.810530031404881,-5.811752416868731,0.002992181925118166,0.0012223854638495624,0.0029938991093425094,0.0006488701872278363,0.003093347197074273,111562.0,-5.778501539049377,-5.77826598411485,0.003094075936096415,-0.00023555493452676046,0.0030965829070674633,-0.0010449292301541202
2012-03,344.7,5.84267447352282,5.844133138104562,345.2031685691957,-0.0014586645817420418,0.2440353982300885,1412.5,-1.4104419894977764,-1.4153286179380782,0.24284579684984592,0.0048866284403017435,0.24285804735487554,0.004847897313003391,0.0029871570445603756,115394.0,-5.81343316511404,-5.812629397892303,0.002989558988651622,-0.0008037672217362513,0.002989190123818903,-0.0006801438430855306,0.0029871570445603756,115394.0,-5.81343316511404,-5.812629397892303,0.002989558988651622,-0.0008037672217362513,0.002989190123818903,-0.0006801438430855306,0.0029871570445603756,115394.0,-5.81343316511404,-5.812629397892303,0.002989558988651622,-0.0008037672217362513,0.002989190123818903,-0.0006801438430855306,0.0030830463753857163,111805.0,-5.781837087899427,-5.7794000423429495,0.0030905690626978834,-0.0024370455564772797,0.003090517698849726,-0.0024174990056813083
2012-04,344.4,5.841803772553575,5.844643911368377,345.3795341558639,-0.002840138814801385,0.2431173231681491,1416.6,-1.4142111407659463,-1.4167949339100265,0.24248996912090048,0.002583793144080193,0.24251947652062178,0.002465149010316649,0.0029828512038801314,115460.0,-5.814875656061349,-5.813506378915876,0.0029869383514422353,-0.0013692771454731911,0.0029845422800876794,-0.0005666115768674082,0.0029828512038801314,115460.0,-5.814875656061349,-5.813506378915876,0.0029869383514422353,-0.0013692771454731911,0.0029845422800876794,-0.0005666115768674082,0.0029828512038801314,115460.0,-5.814875656061349,-5.813506378915876,0.0029869383514422353,-0.0013692771454731911,0.0029845422800876794,-0.0005666115768674082,0.003077913024827068,111894.0,-5.783503501005925,-5.780534100571048,0.003087066164043765,-0.0029694004348774783,0.003084528291183618,-0.0021446606197317074
2012-05,345.5,5.844992643207725,5.845154684632193,345.5559898483686,-0.00016204142446785141,0.24344701240135286,1419.2,-1.4128559683475905,-1.4182612498819749,0.24213466276549467,0.005405281534384354,0.242180905686368,0.005227937815314452,0.002989659498983256,115565.0,-5.812595778003065,-5.814383359939449,0.0029843200114744823,0.001787581936384619,0.0029799555781488394,0.003256397815314037,0.002989659498983256,115565.0,-5.812595778003065,-5.814383359939449,0.0029843200114744823,0.001787581936384619,0.0029799555781488394,0.003256397815314037,0.002989659498983256,115565.0,-5.812595778003065,-5.814383359939449,0.0029843200114744823,0.001787581936384619,0.0029799555781488394,0.003256397815314037,0.003084243132983994,112021.0,-5.781448989493579,-5.781668158799146,0.0030835672356290204,0.00021916930556731273,0.0030786146840691385,0.0018282407811477577
2012-06,345.7,5.845571346927579,5.845665457896008,345.7325356927446,-9.411096842892874e-05,0.24322803067614157,1421.3,-1.4137558778173873,-1.4197275658539232,0.24177987701969036,0.005971688036535916,0.24184233485211423,0.005729748783953343,0.002989915414021553,115622.0,-5.812510181604599,-5.815260340963022,0.0029817039667346143,0.002750159358422266,0.002975430018002383,0.004868336990461321,0.002989915414021553,115622.0,-5.812510181604599,-5.815260340963022,0.0029817039667346143,0.002750159358422266,0.002975430018002383,0.004868336990461321,0.002989915414021553,115622.0,-5.812510181604599,-5.815260340963022,0.0029817039667346143,0.002750159358422266,0.002975430018002383,0.004868336990461321,0.003084321440361161,112083.0,-5.78142360032038,-5.782802217027244,0.0030800722729537196,0.001378616706864122,0.0030727768775062887,0.003757045602426273
2012-07,345.2,5.844123959209273,5.8461762311598235,345.9091717350514,-0.00205227195055091,0.24311571237411084,1419.9,-1.4142177663710391,-1.4211938818258718,0.24142561112066874,0.0069761154548326765,0.24150376401786045,0.006674630363654209,0.0029828048042858375,115730.0,-5.814891211632851,-5.816137321986594,0.0029790902152106395,0.0012461103537431129,0.002970965599648309,0.003984968603786522,0.0029828048042858375,115730.0,-5.814891211632851,-5.816137321986594,0.0029790902152106395,0.0012461103537431129,0.002970965599648309,0.003984968603786522,0.0029828048042858375,115730.0,-5.814891211632851,-5.816137321986594,0.0029790902152106395,0.0012461103537431129,0.002970965599648309,0.003984968603786522,0.0030754427853604644,112244.0,-5.7843063928508,-5.783936275255344,0.003076581271523029,-0.000370117595456243,0.003067014871495067,0.0027479207693861555
2012-08,344.1,5.840932312803435,5.8466870044236385,346.08589802137095,-0.005754691620203367,0.24244345804269712,1419.3,-1.4169867585017772,-1.4226601977978202,0.24107186430672883,0.005673439296042915,0.24116519318360669,0.005300370431637103,0.0029689643568969535,115899.0,-5.81954208835949,-5.8170143030101675,0.00297647875489233,-0.002527785349322187,0.002966562323086618,0.0008097027969519405,0.0029689643568969535,115899.0,-5.81954208835949,-5.8170143030101675,0.00297647875489233,-0.002527785349322187,0.002966562323086618,0.0008097027969519405,0.0029689643568969535,115899.0,-5.81954208835949,-5.8170143030101675,0.00297647875489233,-0.002527785349322187,0.002966562323086618,0.0008097027969519405,0.0030607615879312956,112423.0,-5.789091509039699,-5.785070333483442,0.0030730942268472187,-0.0040211755562573614,0.0030613286660354745,-0.0001852392101738147
2012-09,345.9,5.846149715943123,5.847197777687454,346.26271459780975,-0.0010480617443313633,0.24266872456854213,1425.4,-1.4160580391246473,-1.4241265137697685,0.24071863581728561,0.00806847464512117,0.24082662234935293,0.0076490804929239846,0.002979969847081628,116075.0,-5.8158420969449995,-5.81789128403374,0.002973869583771228,0.0020491870887404673,0.0029622201883173107,0.005992011949118529,0.002979969847081628,116075.0,-5.8158420969449995,-5.81789128403374,0.002973869583771228,0.0020491870887404673,0.0029622201883173107,0.005992011949118529,0.002979969847081628,116075.0,-5.8158420969449995,-5.81789128403374,0.002973869583771228,0.0020491870887404673,0.0029622201883173107,0.005992011949118529,0.0030721543271280374,112592.0,-5.785376228263207,-5.786204391711541,0.0030696111344416365,0.0008281634483342515,0.0030557182611275118,0.005378789729934403
2012-10,343.4,5.838895948463375,5.847708550951269,346.43962151049686,-0.008812602487894061,0.24099936837672817,1424.9,-1.422960966338368,-1.425592829741717,0.24036592489286848,0.0026318634033490884,0.24048805151509914,0.0021261632684355073,0.0029548172814648456,116217.0,-5.824318463719496,-5.8187682650573125,0.0029712626998406287,-0.005550198662183092,0.0029579391953403864,-0.0010554354465631777,0.0029548172814648456,116217.0,-5.824318463719496,-5.8187682650573125,0.0029712626998406287,-0.005550198662183092,0.0029579391953403864,-0.0010554354465631777,0.0029548172814648456,116217.0,-5.824318463719496,-5.8187682650573125,0.0029712626998406287,-0.005550198662183092,0.0029579391953403864,-0.0010554354465631777,0.003045244133870138,112766.0,-5.7941742057073355,-5.787338449939639,0.0030661319898267233,-0.006835755767696128,0.003050183656771177,-0.0016194181914501288
2012-11,342.8,5.837147186723625,5.848219324215085,346.61661880558586,-0.01107213749146041,0.24012328383300646,1427.6,-1.4266028048923804,-1.4270591457136654,0.24001373077511984,0.000456340821284984,0.24014948068084538,-0.00010908559021092144,0.0029458523464556104,116367.0,-5.827357082206027,-5.819645246080886,0.002968658101095586,-0.007711836125141147,0.002953719344155845,-0.0026634208547267617,0.0029458523464556104,116367.0,-5.827357082206027,-5.819645246080886,0.002968658101095586,-0.007711836125141147,0.002953719344155845,-0.0026634208547267617,0.0029458523464556104,116367.0,-5.827357082206027,-5.819645246080886,0.002968658101095586,-0.007711836125141147,0.002953719344155845,-0.0026634208547267617,0.0030351862017672787,112942.0,-5.797482504864206,-5.788472508167738,0.00306265678852799,-0.009009996696468292,0.003044724852966472,-0.0031328450549152043
2012-12,343.3,5.838604700463646,5.8487300974789,346.793706529253,-0.010125397015253945,0.23970115905599776,1432.2,-1.4283623021091931,-1.4285254616856138,0.23966205270679306,0.00016315957642065726,0.2398109098465916,-0.00045765553645595356,0.002945213706010535,116562.0,-5.827573898803189,-5.820522227104458,0.002966055785532919,-0.007051671698730999,0.002949560634763687,-0.0014737546677015623,0.002945213706010535,116562.0,-5.827573898803189,-5.820522227104458,0.002966055785532919,-0.007051671698730999,0.002949560634763687,-0.0014737546677015623,0.002945213706010535,116562.0,-5.827573898803189,-5.820522227104458,0.002966055785532919,-0.007051671698730999,0.002949560634763687,-0.0014737546677015623,0.003033033828973292,113187.0,-5.798191896703442,-5.789606566395836,0.0030591855260760203,-0.00858533030760622,0.003039341849713396,-0.002075456152028085
2013-01,342.2,5.835395361458093,5.849240870742716,346.9708847276991,-0.013845509284623247,0.23835063035453088,1435.7,-1.434012452675555,-1.4299917776575624,0.2393108899317511,-0.0040206750179927475,0.23947233901233783,-0.004684084443461152,0.0029324055666003976,116696.0,-5.831932180307956,-5.821399208128031,0.0029634557511511958,-0.010532972179925437,0.002945463067163912,-0.0044330892174748015,0.0029324055666003976,116696.0,-5.831932180307956,-5.821399208128031,0.0029634557511511958,-0.010532972179925437,0.002945463067163912,-0.0044330892174748015,0.0029324055666003976,116696.0,-5.831932180307956,-5.821399208128031,0.0029634557511511958,-0.010532972179925437,0.002945463067163912,-0.0044330892174748015,0.003017956044731365,113388.0,-5.8031754831125335,-5.790740624623935,0.0030557181980064626,-0.012434858488598266,0.003034034647011949,-0.005299412877970569
2013-02,343.6,5.839478190110101,5.849751644006531,347.1481534471475,-0.010273453896430418,0.23818106197144048,1442.6,-1.4347241299594717,-1.4314580936295107,0.23896024169496494,-0.0032660363299610307,0.23913376817808407,-0.0039839886014513175,0.002938510219789618,116930.0,-5.829852554024264,-5.822276189151604,0.0029608579959507376,-0.007576364872659447,0.0029414266413565204,-0.0009914989977643754,0.002938510219789618,116930.0,-5.829852554024264,-5.822276189151604,0.0029608579959507376,-0.007576364872659447,0.0029414266413565204,-0.0009914989977643754,0.002938510219789618,116930.0,-5.829852554024264,-5.822276189151604,0.0029608579959507376,-0.007576364872659447,0.0029414266413565204,-0.0009914989977643754,0.003022918224607399,113665.0,-5.801532614623346,-5.7918746828520336,0.0030522547998600323,-0.009657931771312356,0.0030288032448621306,-0.001943018340565581
2013-03,343.8,5.8400600929487485,5.850262417270347,347.32551273384627,-0.01020232432159851,0.23754577489117668,1447.3,-1.43739493769481,-1.432924409601459,0.23861010724251178,-0.004470528093351023,0.2387951973438303,-0.0052321925505672984,0.0029372063220845794,117050.0,-5.830296379970308,-5.823153170175177,0.002958262517933628,-0.007143209795131611,0.0029374513573415116,-8.341763900865651e-05,0.0029372063220845794,117050.0,-5.830296379970308,-5.823153170175177,0.002958262517933628,-0.007143209795131611,0.0029374513573415116,-8.341763900865651e-05,0.0029372063220845794,117050.0,-5.830296379970308,-5.823153170175177,0.002958262517933628,-0.007143209795131611,0.0029374513573415116,-8.341763900865651e-05,0.00302058531528128,113819.0,-5.802304653367627,-5.793008741080133,0.003048795327182489,-0.009295912287494268,0.0030236476432639416,-0.0010127926081215017
2013-04,346.2,5.847016642742108,5.850773190534162,347.502962634066,-0.0037565477920535884,0.23898936904597542,1448.6,-1.4313362090191168,-1.4343907255734076,0.23826048582157347,0.003054516554290787,0.23845662650957652,0.0022341276239496955,0.002952866720117364,117242.0,-5.82497881096144,-5.824030151198749,0.002955669315103692,-0.0009486597626908733,0.002933537215118886,0.006589145997145415,0.002952866720117364,117242.0,-5.82497881096144,-5.824030151198749,0.002955669315103692,-0.0009486597626908733,0.002933537215118886,0.006589145997145415,0.002952866720117364,117242.0,-5.82497881096144,-5.824030151198749,0.002955669315103692,-0.0009486597626908733,0.002933537215118886,0.006589145997145415,0.0030367355531384864,114004.0,-5.796972171738262,-5.794142799308231,0.0030453397755246503,-0.0028293724300310075,0.0030185678422173816,0.006018652510310732
2013-05,347.6,5.851052393391237,5.851283963797978,347.6805031941021,-0.00023157040674082197,0.23845784454963298,1457.7,-1.43356273668873,-1.435857041545356,0.23791137668043505,0.0022943048566259616,0.23811805567532277,0.0014269765194686534,0.0029601117280376064,117428.0,-5.822528265399878,-5.8249071322223225,0.002953078385466507,0.002378866822444259,0.0029296842146886437,0.01038593620309226,0.0029601117280376064,117428.0,-5.822528265399878,-5.8249071322223225,0.002953078385466507,0.002378866822444259,0.0029296842146886437,0.01038593620309226,0.0029601117280376064,117428.0,-5.822528265399878,-5.8249071322223225,0.002953078385466507,0.002378866822444259,0.0029296842146886437,0.01038593620309226,0.0030429301771832764,114232.0,-5.794934353718894,-5.795276857536329,0.0030418881404423695,0.0003425038174356132,0.00301356384172245,0.00974471987427408
2013-06,347.6,5.851052393391237,5.851794737061793,347.8581344602723,-0.0007423436705558117,0.23827803674252812,1458.8,-1.4343170655432882,-1.4373233575173043,0.23756277906848286,0.00300629197401614,0.23777948484106898,0.0020966985515692145,0.002956335368861522,117578.0,-5.823804828724816,-5.825784113245895,0.002950489727029404,0.0019792845210790944,0.002925892356050784,0.010404693374238935,0.002956335368861522,117578.0,-5.823804828724816,-5.825784113245895,0.002950489727029404,0.0019792845210790944,0.002925892356050784,0.010404693374238935,0.002956335368861522,117578.0,-5.823804828724816,-5.825784113245895,0.002950489727029404,0.0019792845210790944,0.002925892356050784,0.010404693374238935,0.003037426052307343,114439.0,-5.796744815531206,-5.796410915764428,0.0030384404174965403,-0.0003338997667778898,0.003008635641779148,0.009569257948154192
2013-07,348.2,5.8527770273340884,5.852305510325609,348.03585647891947,0.0004715170084796938,0.2374522640480087,1466.4,-1.4377886691914068,-1.438789673489253,0.2372146922362031,0.0010010042978461087,0.23744091400681522,4.7801539347008216e-05,0.0029581928007680084,117707.0,-5.82317673738286,-5.826661094269467,0.002947903337801455,0.0034843568866076424,0.002922161639205308,0.012330310917536804,0.0029581928007680084,117707.0,-5.82317673738286,-5.826661094269467,0.002947903337801455,0.0034843568866076424,0.002922161639205308,0.012330310917536804,0.0029581928007680084,117707.0,-5.82317673738286,-5.826661094269467,0.002947903337801455,0.0034843568866076424,0.002922161639205308,0.012330310917536804,0.003039030861611507,114576.0,-5.796216609912633,-5.797544973992527,0.0030349966022530828,0.0013283640798942287,0.003003783242387475,0.01173440837096362
2013-08,347.5,5.850764665004847,5.852816283589424,348.2136692964086,-0.0020516185845771417,0.23694258829946818,1466.6,-1.4399374106548521,-1.4402559894612013,0.23686711543518033,0.0003185788063491124,0.23710234317256146,-0.0006737802374943541,0.0029471880857271284,117909.0,-5.826903754485043,-5.82753807529304,0.0029453192157934786,0.0006343208079968576,0.0029184920641522156,0.009832482303921775,0.0029471880857271284,117909.0,-5.826903754485043,-5.82753807529304,0.0029453192157934786,0.0006343208079968576,0.0029184920641522156,0.009832482303921775,0.0029471880857271284,117909.0,-5.826903754485043,-5.82753807529304,0.0029453192157934786,0.0006343208079968576,0.0029184920641522156,0.009832482303921775,0.003026608021599965,114815.0,-5.800312751348124,-5.798679032220625,0.003031556690282953,-0.0016337191274988783,0.002999006643547431,0.009203506805135077
2013-09,344.2,5.841222883777439,5.85332705685324,348.3915729591299,-0.012104173075800695,0.2347405033076451,1466.3,-1.4492746162055945,-1.4417223054331496,0.23652004791809553,-0.007552310772444892,0.2367637723383077,-0.008545517798945993,0.002916133623647624,118033.0,-5.837496641589459,-5.828415056316613,0.0029427373590180353,-0.009081585272845416,0.0029148836308915058,0.0004288311007928416,0.002916133623647624,118033.0,-5.837496641589459,-5.828415056316613,0.0029427373590180353,-0.009081585272845416,0.0029148836308915058,0.0004288311007928416,0.002916133623647624,118033.0,-5.837496641589459,-5.828415056316613,0.0029427373590180353,-0.009081585272845416,0.0029148836308915058,0.0004288311007928416,0.002993407893134816,114986.0,-5.811342777026704,-5.799813090448724,0.003028120677162116,-0.011529686577979703,0.0029943058452590156,-0.00029988657492061336
