# Industry: Finish carpentry contractors
# Series ID: CES2023835001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,136.5,4.916324614625014,4.893637037741613,133.4380116428784,0.02268757688340095,0.032076136764187524,4255.5,-3.439642928292001,-3.4491186645032164,0.03177362726714615,0.009475736211215224,0.03178049809809862,0.009302518329836836,0.0069271758436944934,19705.0,-4.972303075004089,-4.997127838295711,0.00675732729076472,0.024824763291621643,0.006775400042484253,0.022401009572652564,0.02036705461056401,6702.0,-3.893836653672241,-3.9069552538375,0.020101612287260085,0.013118600165258787,0.020107690637916113,0.01289874492890934,0.0069271758436944934,19705.0,-4.972303075004089,-4.997127838295711,0.00675732729076472,0.024824763291621643,0.006775400042484253,0.022401009572652564,0.0011218870715870798,121670.0,-6.792743126156481,-6.810492885809689,0.001102149532194999,0.01774975965320813,0.0011048628648845007,0.015408434153824868
2016-05,136.9,4.919250732294404,4.897220209422132,133.91700058462462,0.022030522872271696,0.032177694206134685,4254.5,-3.4364817929952087,-3.448777654061808,0.031784464253463394,0.0122958610665993,0.03179120014089987,0.012157265643381236,0.006963731624192482,19659.0,-4.9670397954132035,-4.995092554715855,0.006771094373249415,0.02805275930265161,0.006788775236884219,0.02577142138359573,0.02046643743459411,6689.0,-3.888968932824005,-3.90649300911024,0.020110906299437868,0.01752407628623498,0.020116861454525178,0.017377262395486565,0.006963731624192482,19659.0,-4.9670397954132035,-4.995092554715855,0.006771094373249415,0.02805275930265161,0.006788775236884219,0.02577142138359573,0.0011248880452913287,121701.0,-6.790071763574326,-6.808554545621083,0.0011042879447430655,0.018482782046757684,0.0011069451370416094,0.016209392542861727
2016-06,138.5,4.930870325627393,4.9008033811026515,134.39770890455634,0.03006694452474168,0.03246601031411158,4266.0,-3.427561573403903,-3.4484366436204,0.03179530493593628,0.02087507021649726,0.03180190218370111,0.02088265433225673,0.0070379592458966415,19679.0,-4.956437030679696,-4.993057271135999,0.006784889504184625,0.036620240456302966,0.006802150431284186,0.03466680382837941,0.020668556931801224,6701.0,-3.8791417223457776,-3.9060307643829804,0.020120204608716847,0.02688904203720277,0.020126032271134242,0.02695636444174334,0.0070379592458966415,19679.0,-4.956437030679696,-4.993057271135999,0.006784889504184625,0.036620240456302966,0.006802150431284186,0.03466680382837941,0.0011355530594341092,121967.0,-6.780635469695215,-6.806616205432479,0.0011064305062818917,0.02598073573726367,0.0011090274091987184,0.023917939282092068
2016-07,139.4,4.937347498326424,4.90438655278317,134.88014277455136,0.03296094554325357,0.03251387787470262,4287.4,-3.4260882692606116,-3.448095633178992,0.0318061493158255,0.022007363918380207,0.03181260422650236,0.022043893143964755,0.007065740787672969,19729.0,-4.952497415168546,-4.991021987556143,0.006798712740715043,0.038524572387596656,0.006815525625684153,0.03671252603700676,0.020697847067557538,6735.0,-3.8777255905180406,-3.9055685196557204,0.02012950721708381,0.027842929137679828,0.020135203087743306,0.02794329798226489,0.007065740787672969,19729.0,-4.952497415168546,-4.991021987556143,0.006798712740715043,0.038524572387596656,0.006815525625684153,0.03671252603700676,0.0011404635485269695,122231.0,-6.776320477708972,-6.804677865243874,0.001108577224861434,0.02835738753490169,0.0011111096813558271,0.026418514448837704
2016-08,139.0,4.9344739331306915,4.907969724463689,135.3643083886424,0.02650420866700287,0.032330844556090525,4299.3,-3.4317335646014437,-3.447754622737584,0.031816997394392074,0.016021058136140187,0.0318233062693036,0.015948634704763157,0.007055121307481474,19702.0,-4.954001499284932,-4.988986703976287,0.006812564140101763,0.034985204691354355,0.006828900820084119,0.03312692530722209,0.020635391923990498,6736.0,-3.880747622791471,-3.9051062749284604,0.02013881412652644,0.024358652136989623,0.02014437390435237,0.024374945678110077,0.007055121307481474,19702.0,-4.954001499284932,-4.988986703976287,0.006812564140101763,0.034985204691354355,0.006828900820084119,0.03312692530722209,0.001135834347957541,122377.0,-6.780387789775926,-6.802739525055269,0.0011107281085472641,0.022351735279343643,0.001113191953512936,0.02034006298118819
2016-09,139.5,4.93806460126142,4.911552896144208,135.85021196309637,0.026511705117211903,0.032326837068106504,4315.3,-3.431857524752457,-3.4474136122961756,0.031827849172897556,0.015556087543718622,0.03183400831210485,0.015481203346116272,0.0070704510897111,19730.0,-4.95183099775524,-4.98695142039643,0.006826443759722567,0.03512042264118964,0.006842276014484085,0.03334783261359255,0.020611702127659573,6768.0,-3.881896300024639,-3.904644030201201,0.020148125339033335,0.02274773017656173,0.020153544720961432,0.02273334110905154,0.0070704510897111,19730.0,-4.95183099775524,-4.98695142039643,0.006826443759722567,0.03512042264118964,0.006842276014484085,0.03334783261359255,0.0011374384397116858,122644.0,-6.778976527538433,-6.800801184866664,0.0011128831654206065,0.021824657328231467,0.001115274225670045,0.019873331178549208
2016-10,140.6,4.9459189793765646,4.915136067824727,136.3378597364936,0.030782911551837877,0.03250491272685239,4325.5,-3.4263640402438647,-3.4470726018547677,0.031838704652603834,0.020708561610903065,0.031844710354906096,0.020731932072498155,0.007115744723923275,19759.0,-4.945445383357253,-4.984916136816574,0.006840351657072111,0.03947075345932127,0.006855651208884052,0.03793855712819438,0.020679511692896013,6799.0,-3.8786118421498954,-3.904181785473941,0.020157440856594044,0.025569943324045497,0.020162715537570496,0.025631277412139077,0.007115744723923275,19759.0,-4.945445383357253,-4.984916136816574,0.006840351657072111,0.03947075345932127,0.006855651208884052,0.03793855712819438,0.0011452309196057669,122770.0,-6.772148985798321,-6.798862844678059,0.0011150424035783618,0.026713858879737984,0.0011173564978271538,0.024946757666705826
2016-11,140.2,4.94306997460049,4.918719239505246,136.82725796980904,0.024350735095243436,0.03225583803059933,4346.5,-3.4340562279186293,-3.4467315914133594,0.03184956383477331,0.012675363494730085,0.031855412397707346,0.012570097284968869,0.007087609322076739,19781.0,-4.949407185415586,-4.982880853236718,0.0068542878897622055,0.03347366782113248,0.006869026403284019,0.0318215284029506,0.02054814597684303,6823.0,-3.884984562214934,-3.903719540746681,0.020166760681199002,0.018734978531746993,0.02017188635417956,0.018652674125615908,0.007087609322076739,19781.0,-4.949407185415586,-4.982880853236718,0.0068542878897622055,0.03347366782113248,0.006869026403284019,0.0318215284029506,0.0011407091598457358,122906.0,-6.776105139940977,-6.796924504489454,0.0011172058311331406,0.020819364548477104,0.0011194387699842627,0.019000940856972542
2016-12,140.6,4.9459189793765646,4.922302411185765,137.3184129464914,0.023616568190799825,0.03231292517006803,4351.2,-3.4322879687321866,-3.4463905809719515,0.03186042672066874,0.014102612239764944,0.03186611444050859,0.014021500186149094,0.007104957299509829,19789.0,-4.946962527372339,-4.9808455696568625,0.006868252515522033,0.03388304228452377,0.006882401597683985,0.03233692464280725,0.020621883250220005,6818.0,-3.881402473321284,-3.9032572960194214,0.020176084814839575,0.021854822698137433,0.020181057170788625,0.02184355733699919,0.007104957299509829,19789.0,-4.946962527372339,-4.9808455696568625,0.006868252515522033,0.03388304228452377,0.006882401597683985,0.03233692464280725,0.0011421237327787887,123104.0,-6.774865826175457,-6.794986164300849,0.0011193734562132969,0.020120338125392045,0.0011215210421413714,0.018370311267704432
2017-01,141.4,4.951592753462473,4.925885582866283,137.8113309725449,0.02570717059618932,0.03242375601926164,4361.0,-3.428863914380294,-3.446049570530543,0.03187129331155339,0.01718565615024925,0.03187681648330984,0.01715790961240337,0.007133847939054539,19821.0,-4.942904507235523,-4.978810286077006,0.006882245592198395,0.035905778841482494,0.006895776792083952,0.034524195627080236,0.02067251461988304,6840.0,-3.878950257154124,-3.9027950512921614,0.020185413259508064,0.02384479413803753,0.02019022798739769,0.02388713157604678,0.007133847939054539,19821.0,-4.942904507235523,-4.978810286077006,0.006882245592198395,0.035905778841482494,0.006895776792083952,0.034524195627080236,0.0011466848319709355,123312.0,-6.770880254555302,-6.793047824112245,0.001121545286962951,0.022167569556942546,0.0011236033142984804,0.020542407964385577
2017-02,141.0,4.948759890378168,4.929468754546803,138.30601837660979,0.019291135831365658,0.03218590211833455,4380.8,-3.4362267447159613,-3.4457085600891353,0.031882163608690874,0.00948181537317394,0.03188751852611108,0.00935737887471989,0.007090058832403078,19887.0,-4.949061640531333,-4.97677500249715,0.006896267177755929,0.027713361965816752,0.006909151986483919,0.026183654126158848,0.0204912076733033,6881.0,-3.8877593788243114,-3.902332806564902,0.020194746017197666,0.01457342774059045,0.020199398804006754,0.01444641358527276,0.007090058832403078,19887.0,-4.949061640531333,-4.97677500249715,0.006896267177755929,0.027713361965816752,0.006909151986483919,0.026183654126158848,0.0011415155440414508,123520.0,-6.775398474880435,-6.7911094839236394,0.0011237213315420296,0.015711009043204882,0.0011256855864555894,0.014062503576780065
2017-03,141.1,4.9494688588587685,4.933051926227321,138.8024815100432,0.016416932631447168,0.032143426657858166,4389.7,-3.43754730774552,-3.445367549647727,0.03189303761334531,0.00782024190220687,0.031898220568912325,0.007687140052721839,0.007082266726898559,19923.0,-4.950161263350055,-4.974739718917294,0.006910317330277387,0.024578455567239033,0.0069225271808838855,0.023075322326762973,0.020443349753694582,6902.0,-3.89009764479918,-3.901870561837642,0.020204083089902528,0.011772917038461728,0.02020856962061582,0.011617850124298367,0.007082266726898559,19923.0,-4.950161263350055,-4.974739718917294,0.006910317330277387,0.024578455567239033,0.0069225271808838855,0.023075322326762973,0.0011412072047298225,123641.0,-6.775668625351988,-6.789171143735035,0.0011259015981262858,0.013502518383046613,0.001127767858612698,0.011916766393446035
2017-04,141.0,4.948759890378168,4.936635097907841,139.30072674700162,0.012124792470327606,0.032086291643910435,4394.4,-3.4393263916502423,-3.445026539206319,0.03190391532678119,0.005700147556076729,0.031908922611713575,0.005558602976201672,0.007066960705693665,19952.0,-4.95232477754165,-4.9727044353374374,0.006924396107963855,0.020379657795787764,0.006935902375283852,0.018895642314234497,0.02038750722961249,6916.0,-3.892832956425013,-3.901408317110382,0.020213424479617697,0.008575360685369127,0.02021774043722488,0.008396922144427065,0.007066960705693665,19952.0,-4.95232477754165,-4.9727044353374374,0.006924396107963855,0.020379657795787764,0.006935902375283852,0.018895642314234497,0.0011385658914728682,123840.0,-6.7779857984453855,-6.78723280354643,0.001128086094907341,0.009247005101044259,0.001129850130769807,0.007714085670037317
2017-05,141.4,4.951592753462473,4.940218269588359,139.80076048452165,0.011374483874113217,0.03219196794463164,4392.4,-3.4360383002610857,-3.4446855287649107,0.0319147967502635,0.008647228503825044,0.03191962465451482,0.008532158290222865,0.007076368731858673,19982.0,-4.9509943938304914,-4.970669151757582,0.006938503569134978,0.01967475792709017,0.006949277569683819,0.01828839917537456,0.020401096522868273,6931.0,-3.892166628455512,-3.9009460723831224,0.02022277018833914,0.00877944392761032,0.020226911253833944,0.00861156045272674,0.007076368731858673,19982.0,-4.9509943938304914,-4.970669151757582,0.006938503569134978,0.01967475792709017,0.006949277569683819,0.01828839917537456,0.0011400191884417858,124033.0,-6.77671018475091,-6.7852944633578245,0.0011302748300927067,0.008584278606914353,0.0011319324029269158,0.007144230074127587
2017-06,142.9,4.9621450849358215,4.943801441268878,140.30258914260307,0.01834364366694352,0.03235300776562748,4416.9,-3.4310482866036507,-3.444344518323503,0.03192568188505757,0.01329623171985217,0.03193032669731607,0.013237605500194961,0.0071346547506116135,20029.0,-4.94279141736541,-4.968633868177726,0.006952639772229237,0.0258424508123154,0.0069626527640837856,0.024703513496333554,0.020525711002585465,6962.0,-3.8860769834355624,-3.9004838276558624,0.020232120218063775,0.01440684422030003,0.020236082070443008,0.014312500371081789,0.0071346547506116135,20029.0,-4.94279141736541,-4.968633868177726,0.006952639772229237,0.0258424508123154,0.0069626527640837856,0.024703513496333554,0.001150350579200309,124223.0,-6.767688531586219,-6.78335612316922,0.0011324678119058182,0.015667591583000906,0.0011340146750840247,0.014405372765633702
2017-07,141.8,4.954417614098027,4.9473846129493975,140.80621916429095,0.007033001148629481,0.0320908864598185,4418.7,-3.43918320006558,-3.4440035078820945,0.03193657073242926,0.004820307816514546,0.03194102874011731,0.0046916998485077716,0.007076554546361913,20038.0,-4.950968135721181,-4.966598584597869,0.006966804775804172,0.01563044887668763,0.006976027958483752,0.01441029027928534,0.02035017221584386,6968.0,-3.8946659044343117,-3.900021582928603,0.020241474570789404,0.005355678494291194,0.020245252887052072,0.005182416311474624,0.007076554546361913,20038.0,-4.950968135721181,-4.966598584597869,0.006966804775804172,0.01563044887668763,0.006976027958483752,0.01441029027928534,0.0011398897088377628,124398.0,-6.776823767889532,-6.781417782980615,0.0011346650485860698,0.004594015091083037,0.0011360969472411337,0.003338413685416011
2017-08,146.3,4.9856593080260785,4.950967784629916,141.31165701575785,0.03469152339616244,0.0329482242190843,4440.3,-3.412817912685174,-3.4436624974406866,0.03194746329364478,0.03084458475551255,0.03195173078291856,0.031187463456548128,0.007271371769383699,20120.0,-4.923810316187597,-4.964563301018013,0.006980998638536608,0.04075298483041667,0.006989403152883718,0.04034230253031621,0.0208940302770637,7002.0,-3.8682917934885324,-3.899559338201343,0.0202508332485148,0.03126754471281057,0.020254423703661137,0.0315786113078571,0.007271371769383699,20120.0,-4.923810316187597,-4.964563301018013,0.006980998638536608,0.04075298483041667,0.006989403152883718,0.04034230253031621,0.001174072498776172,124609.0,-6.747276805840515,-6.77947944279201,0.0011368665483888376,0.03220263695149583,0.0011381792193982424,0.03153570085114227
2017-09,145.3,4.9788005705762375,4.9545509563104355,141.81890918638786,0.024249614265801966,0.032646549980901884,4450.7,-3.4220160955839574,-3.4433214869992783,0.03195835956997083,0.02130539141532095,0.031962432825719804,0.021403788594952608,0.007214140310808799,20141.0,-4.931712246896644,-4.962528017438157,0.0069952214192229335,0.030815770541513743,0.007002778347283685,0.030182586545395868,0.020718665335804937,7013.0,-3.876720277960673,-3.899097093474083,0.02026019625323961,0.022376815513410087,0.0202635945202702,0.022457556337278473,0.007214140310808799,20141.0,-4.931712246896644,-4.962528017438157,0.0069952214192229335,0.030815770541513743,0.007002778347283685,0.030182586545395868,0.0011654301183076,124675.0,-6.754665059838086,-6.777541102603405,0.0011390723195855194,0.022876042765319404,0.0011402614915553514,0.02207267976568931
2017-10,144.5,4.973279507552487,4.958134127990954,142.3279821888588,0.015145379561532835,0.03236282194848824,4465.0,-3.4307449857581127,-3.44298047655787,0.031969259562674504,0.012235490799757276,0.031973134868521054,0.01218795346686037,0.007162684643600674,20174.0,-4.938870418062294,-4.960492733858301,0.007009473176779328,0.02162231579600693,0.007016153541683652,0.02088481973013662,0.02055184184326554,7031.0,-3.8848047146466747,-3.8986348487468234,0.020269563586964433,0.013830134100148772,0.020272765336879266,0.013766079848938512,0.007162684643600674,20174.0,-4.938870418062294,-4.960492733858301,0.007009473176779328,0.02162231579600693,0.007016153541683652,0.02088481973013662,0.0011579639067859089,124788.0,-6.7610920688957465,-6.775602762414801,0.0011412823704635567,0.014510693519054207,0.0011423437637124601,0.013673767537965483
2017-11,145.7,4.981549713201159,4.961717299671473,142.83888255922685,0.01983241352968612,0.03240946703443366,4495.6,-3.429304706442953,-3.442639466116462,0.03198016327302333,0.013334759673508945,0.0319838369113223,0.013307663001517223,0.007201818990657901,20231.0,-4.933421647276255,-4.958457450278445,0.007023753970241982,0.025035803002189994,0.007029528736083618,0.024509502847593668,0.020614035087719296,7068.0,-3.881783120238428,-3.8981726040195634,0.020278935251690798,0.01638948378113536,0.020281936153488327,0.016374123836981485,0.007201818990657901,20231.0,-4.933421647276255,-4.958457450278445,0.007023753970241982,0.025035803002189994,0.007029528736083618,0.024509502847593668,0.0011656652772555262,124993.0,-6.75446330151522,-6.7736644222261955,0.001143496709326475,0.01920112071097524,0.001144426035869569,0.018558858956593868
2017-12,147.1,4.991112627607392,4.965300471351992,143.35161685700987,0.0258121562553999,0.03262074777132213,4509.4,-3.4228067583450197,-3.4422984556750538,0.03199107070228531,0.019491697330034086,0.03199453895412355,0.019572365712051468,0.0072513063196293,20286.0,-4.926573644328549,-4.956422166698589,0.007038063858767387,0.029848522370039987,0.007042903930483584,0.029590406344135234,0.020744605838386686,7091.0,-3.875469025696605,-3.8977103592923035,0.02028831124942115,0.022241333595698354,0.02029110697009739,0.022349636663864973,0.0072513063196293,20286.0,-4.926573644328549,-4.956422166698589,0.007038063858767387,0.029848522370039987,0.007042903930483584,0.029590406344135234,0.0011754928519486332,125139.0,-6.74606777086301,-6.77172608203759,0.001145715344493907,0.025658311174580284,0.001146508308026678,0.025280709890224965
2018-01,147.3,4.9924713234685845,4.968883643032511,143.86619166527154,0.023587680436073732,0.032646276595744685,4512.0,-3.42202446970931,-3.441957445233646,0.03200198185172881,0.019932975524335816,0.03200524099692479,0.02002908207694759,0.007249729304065361,20318.0,-4.926791148182906,-4.954386883118732,0.007052402901632554,0.027595734935826677,0.007056279124883551,0.02741532410468568,0.02076695333427323,7093.0,-3.874392337733502,-3.897248114565044,0.02029769158215884,0.022855776831542052,0.020300277786706455,0.02298862865178984,0.007249729304065361,20318.0,-4.926791148182906,-4.954386883118732,0.007052402901632554,0.027595734935826677,0.007056279124883551,0.02741532410468568,0.0011757099755758825,125286.0,-6.745883079329532,-6.769787741848986,0.0011479382843016279,0.023904662519453446,0.0011485905801837868,0.023611020201607727
2018-02,149.0,5.003946305945459,4.97246681471303,144.3826135907065,0.03147949123242899,0.03266469363148087,4561.5,-3.42146048984007,-3.4416164347922376,0.03201289672262271,0.020155944952167548,0.03201594303972604,0.020263360381102817,0.007288914978964876,20442.0,-4.921400580943563,-4.9523515995388765,0.007066771158235245,0.030951018595313684,0.007069654319283518,0.031014339567253288,0.02074053452115813,7184.0,-3.8756653040365765,-3.896785869837784,0.020307076251908196,0.02112056580120747,0.02030944860331552,0.021225879946944193,0.007288914978964876,20442.0,-4.921400580943563,-4.9523515995388765,0.007066771158235245,0.030951018595313684,0.007069654319283518,0.031014339567253288,0.001185975245751582,125635.0,-6.737189850671998,-6.7678494016603805,0.0011501655371015888,0.03065955098838291,0.0011506728523408957,0.030679782997285538
2018-03,146.8,4.9890711161804155,4.976049986393549,144.90088926372428,0.013021129786866759,0.03221558988764045,4556.8,-3.4353047855971868,-3.4412754243508297,0.03202381531623624,0.005970638753642898,0.03202664508252728,0.005899612795105076,0.007166569029486429,20484.0,-4.938328256402025,-4.950316315959021,0.007081168688094254,0.011988059556995445,0.007083029513683484,0.011794319879870297,0.020405893800389215,7194.0,-3.891931508075154,-3.8963236251105244,0.02031646526067442,0.0043921170353704575,0.020318619419924584,0.0042952908689774675,0.007166569029486429,20484.0,-4.938328256402025,-4.950316315959021,0.007081168688094254,0.011988059556995445,0.007083029513683484,0.011794319879870297,0.0011664402119933575,125853.0,-6.753798722001193,-6.765911061471776,0.001152397111261941,0.012112339470583322,0.0011527551244980045,0.011871634490727185
2018-04,149.1,5.004617221770693,4.979633158074067,145.42102533853537,0.024984063696625647,0.03260441723157664,4573.0,-3.4233075018873627,-3.4409344139094213,0.03203473763383914,0.017626912022058683,0.03203734712532853,0.01770028286142919,0.0072628963904720146,20529.0,-4.924976577849915,-4.948281032379164,0.007095595550849637,0.02330445452924934,0.007096404708083451,0.023461413101047407,0.020673876871880197,7212.0,-3.8788843625525153,-3.8958613803832645,0.020325858610463675,0.01697701783074912,0.02032779023653365,0.01702529548561321,0.0072628963904720146,20529.0,-4.924976577849915,-4.948281032379164,0.007095595550849637,0.02330445452924934,0.007096404708083451,0.023461413101047407,0.001183558773099638,125976.0,-6.739229469829553,-6.763972721283171,0.0011546330151670768,0.024743251453617887,0.0011548373966551134,0.024870493913440646
2018-05,149.6,5.007965065540377,4.983216329754587,145.94302849323608,0.024748735785790288,0.032501955331537324,4602.8,-3.4264550274089265,-3.4405934034680135,0.03204566367670151,0.014138376059086966,0.032048049168129776,0.014163300893176859,0.0072540367550792805,20623.0,-4.92619717126367,-4.946245748799308,0.00711005180626294,0.020048577535638046,0.007109779902483418,0.02028991819359615,0.020566400879846024,7274.0,-3.8840965600065576,-3.8953991356560045,0.020335256303283037,0.011302575649446922,0.020336961053142713,0.011281913069694135,0.0072540367550792805,20623.0,-4.92619717126367,-4.946245748799308,0.00711005180626294,0.020048577535638046,0.007109779902483418,0.02028991819359615,0.0011845470453627676,126293.0,-6.738394817667645,-6.762034381094566,0.0011568732572176522,0.023639563426920418,0.0011569196688122224,0.023880116567565553
2018-06,149.2,5.005287687769661,4.986799501435105,146.46690542989418,0.0184881863345554,0.03240308393962428,4604.5,-3.429501677391761,-3.440252393026605,0.03205659344609395,0.010750715634844088,0.03205875121093102,0.010740678151426394,0.0072153980075442496,20678.0,-4.931537924376978,-4.944210465219452,0.007124537514217481,0.012672540842474156,0.007123155096883384,0.01294972654761158,0.020460778935820077,7292.0,-3.8892454480288934,-3.894936890928745,0.020344658341140503,0.005691442899851573,0.020346131869751774,0.005634833530138782,0.0072153980075442496,20678.0,-4.931537924376978,-4.944210465219452,0.007124537514217481,0.012672540842474156,0.007123155096883384,0.01294972654761158,0.0011796517971504924,126478.0,-6.742535971211947,-6.760096040905961,0.0011591178458306229,0.01756006969401458,0.0011590019409693313,0.017816929766218154
2018-07,149.4,5.006627272698717,4.990382673115625,146.99266287463556,0.01624459958309199,0.032356572022610615,4617.3,-3.430938124955301,-3.4399113825851972,0.03206752694328743,0.008973257629896203,0.03206945325373227,0.008953029744744111,0.00720903300521135,20724.0,-4.932420455235962,-4.9421751816395965,0.007139052734718578,0.009754726403634173,0.00713653029128335,0.01015937871328806,0.020415414047553978,7318.0,-3.891465072880435,-3.894474646201485,0.020354064726045024,0.0030095733210497855,0.02035530268636084,0.0029531057395386887,0.00720903300521135,20724.0,-4.932420455235962,-4.9421751816395965,0.007139052734718578,0.009754726403634173,0.00713653029128335,0.01015937871328806,0.001180243948682298,126584.0,-6.742034125700102,-6.758157700717356,0.001161366789439278,0.0161235750172537,0.00116108421312644,0.01650158992711362
2018-08,149.2,5.005287687769661,4.9939658447961435,147.5203075777297,0.011321842973517349,0.03216973199077169,4637.9,-3.4367292687956943,-3.439570372143789,0.03207846416955343,0.00284110334809462,0.03208015529653351,0.002792277450348073,0.007182746004236472,20772.0,-4.936073517194549,-4.94013989805974,0.007153597527893806,0.004066380865190844,0.007149905485683317,0.0045931402336594615,0.020307608547706545,7347.0,-3.896759657850617,-3.894012401474225,0.020363475460006455,-0.002747256376391949,0.020364473502969903,-0.00279236068907282,0.007182746004236472,20772.0,-4.936073517194549,-4.94013989805974,0.007153597527893806,0.004066380865190844,0.007149905485683317,0.0045931402336594615,0.0011765726407431648,126809.0,-6.74514960861477,-6.7562193605287515,0.0011636200964932652,0.01106975191398174,0.0011631664852835488,0.01152556889252867
2018-09,148.8,5.002603122398992,4.997549016476663,148.0498463136775,0.005054105922329022,0.03194778426657506,4657.6,-3.443652450592367,-3.439229361702381,0.03208940512616377,-0.004423088889986104,0.03209085733933476,-0.00445837489621483,0.007145944388416655,20823.0,-4.9412103016087014,-4.938104614479884,0.007168171953993222,-0.003105687128817536,0.007163280680083284,-0.0024201608789155243,0.020176271186440678,7375.0,-3.9032480588090293,-3.8935501567469655,0.020372890545035584,-0.009697902062063779,0.020373644319578967,-0.009687669522561297,0.007145944388416655,20823.0,-4.9412103016087014,-4.938104614479884,0.007168171953993222,-0.003105687128817536,0.007163280680083284,-0.0024201608789155243,0.0011727246934207624,126884.0,-6.7484254398239525,-6.754281020340146,0.0011658777754586305,0.005855580516193726,0.0011652487574406577,0.006415742503364483
2018-10,150.1,5.011301738639416,5.0011321881571815,148.58128588129688,0.010169550482234335,0.032123443050978036,4672.6,-3.4381692022804407,-3.4388883512609727,0.0321003498143908,0.0007191489805320472,0.032101559382136005,0.0006817011155604047,0.007195244715018455,20861.0,-4.93433492740487,-4.936069330900028,0.007182776073389655,0.0017344034951580767,0.00717665587448325,0.002590181396504987,0.020313980240898633,7389.0,-3.8964459481492315,-3.8930879120197055,0.02038230998314415,-0.0033580361295260097,0.02038281513618803,-0.0033771044298580555,0.007195244715018455,20861.0,-4.93433492740487,-4.936069330900028,0.007182776073389655,0.0017344034951580767,0.00717665587448325,0.002590181396504987,0.0011814432340532712,127048.0,-6.7410185081510665,-6.752342680151542,0.0011681398348178413,0.011324172000475308,0.0011673310295977667,0.012089290953198821
2018-11,149.3,5.005957704545144,5.0047153598377,149.11463310381131,0.0012423447074443317,0.0319857745784862,4667.7,-3.442464019443882,-3.4385473408195644,0.03211129823550722,-0.003916678624317438,0.032112261424937255,-0.0039388956379394656,0.007156895642586645,20861.0,-4.939678961499141,-4.934034047320171,0.007197409946578931,-0.005644914178970062,0.007190031068883216,-0.0046085233817658305,0.0202139182236664,7386.0,-3.9013838908673635,-3.892625667292446,0.02039173377634479,-0.008758223574917512,0.020391985952797096,-0.008732240672531082,0.007156895642586645,20861.0,-4.939678961499141,-4.934034047320171,0.007197409946578931,-0.005644914178970062,0.007190031068883216,-0.0046085233817658305,0.001174259107783301,127144.0,-6.747117876831511,-6.7504043399629365,0.0011704062830698277,0.0032864631314257764,0.0011694133017548757,0.004143792465121986
2018-12,148.3,4.999237249143887,5.00829853151822,149.64989482893688,-0.00906128237433279,0.03170836005986744,4677.0,-3.451174908582,-3.4382063303781565,0.032122250390786214,-0.01296857820384334,0.0321229634677385,-0.012906760868667903,0.007095693779904307,20900.0,-4.948267188809016,-4.9319987637403155,0.007212073634180112,-0.01626842506870041,0.007203406263283183,-0.014952992992759904,0.020051379123850733,7396.0,-3.909457343363129,-3.892163422565186,0.0204011619266511,-0.017293920797942786,0.02040115676940616,-0.017144990821302775,0.007095693779904307,20900.0,-4.948267188809016,-4.9319987637403155,0.007212073634180112,-0.01626842506870041,0.007203406263283183,-0.014952992992759904,0.0011649829533849707,127298.0,-6.755048824359105,-6.748465999774331,0.001172677128730006,-0.006582824584773661,0.0011714955739119844,-0.005559236135452047
2019-01,150.5,5.01396308418893,5.011881703198738,150.18707792896979,0.002081380990191839,0.03200017010057196,4703.1,-3.4420140605536647,-3.437865319936748,0.032133206281501396,-0.004148740616916502,0.03213366551053975,-0.004154378526284222,0.007180343511450382,20960.0,-4.936408054246048,-4.92996348016046,0.007226767196935781,-0.006444574085588073,0.00721678145768315,-0.005049057733898255,0.02026936026936027,7425.0,-3.89864487948197,-3.891701177837926,0.02041059443607759,-0.006943701644043898,0.020410327586015225,-0.006906666052314745,0.007180343511450382,20960.0,-4.936408054246048,-4.92996348016046,0.007226767196935781,-0.006444574085588073,0.00721678145768315,-0.005049057733898255,0.001179910938283994,127552.0,-6.742316319383536,-6.746527659585727,0.0011749523803303145,0.0042113402021906055,0.0011735778460690931,0.005396397210558869
