# Industry: Personal care services
# Series ID: CES8081210001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-09,698.5,6.5489351786970165,6.54315485939033,694.4740936857665,0.005780319306686543,0.480895008605852,1452.5,-0.7321063100290498,-0.7333688800916376,0.48028822809679583,0.0012625700625877867,0.4802995207596037,0.001239826026281523,-0.7354311570395913,47.92987613834974,0.0033248470105414762,0.005577425201817354,125237.0,-5.189028042448119,-5.1885464081255,0.005580112128232443,-0.00048163432261905115,0.00558132389464395,-0.0006985247407586127,-5.1917176459908845,0.5562444294616529,0.002689603542765262,0.12224361218060903,5714.0,-2.101739404093702,-2.1060936187924484,0.12171249438720556,0.004354214698746528,0.12177485371575972,0.0038493863925590267,-2.1078370500342785,12.150048189027716,0.0060976459405766015,0.005577425201817354,125237.0,-5.189028042448119,-5.1885464081255,0.005580112128232443,-0.00048163432261905115,0.00558132389464395,-0.0006985247407586127,-5.1917176459908845,0.5562444294616529,0.002689603542765262,0.005695345879129839,122644.0,-5.168105950102836,-5.169199221620541,0.005689122722116713,0.0010932715177052188,0.005689809480346936,0.0009730376389624527,-5.173207034884892,0.5666367410587239,0.0051010847820558425
2016-10,697.0,6.546785410760524,6.545142979744888,695.8561651741313,0.0016424310156359923,0.47903780068728524,1455.0,-0.735975768845069,-0.7332325533948866,0.4803537086676942,-0.0027432154501824124,0.48036500343160327,-0.002762904738764961,-0.7352311994691648,47.939461038187915,-0.0007445693759041694,0.005562383285716566,125306.0,-5.191728614053,-5.187946042058329,0.0055834632440526985,-0.0037825719946704695,0.005584647893029717,-0.003986752207053212,-5.19098413091139,0.5566525928172349,-0.0007444831416094644,0.12185314685314685,5720.0,-2.1049386736133195,-2.1050699072717496,0.12183715666814231,0.0001312336584300411,0.12189734284643991,-0.0003625673231346122,-2.1067117295259603,12.163728583402383,0.0017730559126407641,0.005562383285716566,125306.0,-5.191728614053,-5.187946042058329,0.0055834632440526985,-0.0037825719946704695,0.005584647893029717,-0.003986752207053212,-5.19098413091139,0.5566525928172349,-0.0007444831416094644,0.005677282723792457,122770.0,-5.171282554414362,-5.1688559327578965,0.005691076069847514,-0.0024266216564656773,0.005691761434157527,-0.002543801340333735,-5.172651076435893,0.566951855129477,0.0013685220215311489
2016-11,699.0,6.54965074223381,6.547131100099447,697.2409871201688,0.002519642134362954,0.4799176107106076,1456.5,-0.734140834165679,-0.7330962266981356,0.4804191981659511,-0.0010446074675434236,0.4804304861036029,-0.0010675329893296399,-0.7350254219060226,47.94932691871232,0.000884587740343612,0.005574073778727612,125402.0,-5.1896291137832815,-5.18734567599116,0.005586816372373233,-0.002283437792121923,0.005587971891415484,-0.0024871479237794755,-5.19024237924206,0.5570656439789505,0.0006132654587780451,0.1220108221330075,5729.0,-2.1036455321747676,-2.1040461957510512,0.12196194663263661,0.00040066357628365523,0.12201983197712012,-7.38391781616847e-05,-2.1055838653428096,12.177455356718028,0.001938333168042039,0.005574073778727612,125402.0,-5.1896291137832815,-5.18734567599116,0.005586816372373233,-0.002283437792121923,0.005587971891415484,-0.0024871479237794755,-5.19024237924206,0.5570656439789505,0.0006132654587780451,0.005687273200657413,122906.0,-5.169524372307657,-5.1685126438952524,0.005693030088255941,-0.001011728412404267,0.005693713387968117,-0.0011311049348415594,-5.172086338000076,0.5672721250591841,0.002561965692419399
2016-12,699.1,6.5497937935179396,6.549119220454005,698.6285649975579,0.0006745730639341474,0.4791638108293352,1459.0,-0.7357127550048461,-0.7329599000013846,0.4804846965927834,-0.002752855003461563,0.48049596877560247,-0.0027724643552408685,-0.7348138866040383,47.95947096693634,-0.000898868400807773,0.005565240926929844,125619.0,-5.191215001942906,-5.186745309923989,0.005590171514402655,-0.004469692018917115,0.00559129588980125,-0.004659914872137488,-5.18949260012321,0.5574834767882177,-0.0017224018196957402,0.1224128874102609,5711.0,-2.1003556251469235,-2.1030224842303524,0.12208686441146661,0.0026668590834288963,0.12214232110780031,0.0022151724316897647,-2.104453584407278,12.191227083845169,0.0040979592603545,0.005565240926929844,125619.0,-5.191215001942906,-5.186745309923989,0.005590171514402655,-0.004469692018917115,0.00559129588980125,-0.004659914872137488,-5.18949260012321,0.5574834767882177,-0.0017224018196957402,0.005678938133610606,123104.0,-5.170991012034082,-5.168169355032608,0.005694984777572277,-0.002821657001473632,0.005695665341778708,-0.0029368312856102867,-5.171513148177075,0.5675973728736039,0.0005221361429930127
2017-01,700.4,6.551651600411697,6.551107340808564,700.0189042908726,0.0005442596031333125,0.47897148327976474,1462.3,-0.7361142172061367,-0.7328235733046335,0.48055020394940867,-0.003290643901503132,0.48056145144760204,-0.0033085636874281388,-0.7345966489915629,47.96989069964273,-0.0015175682145738278,0.005567257783748122,125807.0,-5.19085266516789,-5.186144943856819,0.0055935286713502804,-0.004707721311071111,0.0055946198881870165,-0.004890788826720715,-5.188734997963175,0.557905987501722,-0.002117667204714735,0.12225519287833828,5729.0,-2.1016446739968813,-2.101998772709654,0.12221191013554425,0.00035409871277281013,0.12226481023848051,-7.866008317094681e-05,-2.103320998685542,12.205042515674377,0.0016763246886606353,0.005567257783748122,125807.0,-5.19085266516789,-5.186144943856819,0.0055935286713502804,-0.004707721311071111,0.0055946198881870165,-0.004890788826720715,-5.188734997963175,0.557905987501722,-0.002117667204714735,0.005679901388348255,123312.0,-5.170821407606078,-5.1678260661699635,0.00569694013802688,-0.0029953414361143516,0.005697617295589298,-0.0031093536687270577,-5.170931815798271,0.5679274315321767,0.00011040819219321207
2017-02,702.5,6.5546454012079005,6.553095461163122,701.4120104956011,0.0015499400447787082,0.47906437534097107,1466.4,-0.7359202953175945,-0.7326872466078825,0.4806157202370442,-0.003233048709711972,0.48062693411960167,-0.0032510845058919668,-0.7343737714326597,47.98058330330916,-0.001546523884934814,0.005577211632356561,125959.0,-5.189066334947283,-5.185544577789649,0.005596887844426167,-0.003521757157633587,0.005597943886572782,-0.0037035480591275792,-5.187969790460424,0.5583330647296986,-0.001096544486858697,0.12236544156070371,5741.0,-2.100743288959736,-2.1009750611889553,0.12233708393591568,0.00023177222921910712,0.12238729936916071,-0.0001785953981308593,-2.1021861885237216,12.218900783711092,0.001442899563985467,0.005577211632356561,125959.0,-5.189066334947283,-5.185544577789649,0.005596887844426167,-0.003521757157633587,0.005597943886572782,-0.0037035480591275792,-5.187969790460424,0.5583330647296986,-0.001096544486858697,0.005687338082901555,123520.0,-5.1695129640507025,-5.1674827773073195,0.005698896169850175,-0.0020301867433829557,0.005699569249399889,-0.0021459808562939637,-5.1703426456662145,0.5682621360012673,0.0008296816155120013
2017-03,705.9,6.5594735844014265,6.555083581517681,702.8078891181688,0.004390002883745581,0.48040016333197216,1469.4,-0.7331358487847507,-0.7325509199111315,0.4806812454569076,-0.0005849288736191616,0.48069241679160124,-0.0006079843355543932,-0.7341453280010238,47.991545404473186,0.0010094792162731459,0.005600291954588368,126047.0,-5.18493654785208,-5.184944211722478,0.005600249034841097,7.663870398744166e-06,0.005601267884958549,-0.00017423383245105637,-5.187197211653449,0.5587645876940268,0.002260663801369134,0.12280793319415448,5748.0,-2.0971336627974893,-2.099951349668257,0.12246238594376113,0.002817686870767666,0.12250978849984091,0.002433639776579586,-2.101049221333333,12.23280117365102,0.0039155585358439104,0.005600291954588368,126047.0,-5.18493654785208,-5.184944211722478,0.005600249034841097,7.663870398744166e-06,0.005601267884958549,-0.00017423383245105637,-5.187197211653449,0.5587645876940268,0.002260663801369134,0.00570927119644778,123641.0,-5.1656638998093305,-5.167139488444675,0.0057008528732726835,0.0014755886353441383,0.005701521203210479,0.0013592851733914592,-5.1697459417315414,0.5686013214403239,0.004082041922210955
2017-04,709.0,6.5638555265321274,6.557071701872239,704.2065456759577,0.00678382465988836,0.48142866843213145,1472.7,-0.7309972031999891,-0.7324145932143804,0.4807467796102168,0.0014173900143913398,0.48075789946360087,0.0013952323389360398,-0.7339114047034049,48.002773058185724,0.002914201503415814,0.0056170428527289006,126223.0,-5.181949936347733,-5.184343845655309,0.005603612243806567,0.002393909307575548,0.005604591883344315,0.002221565752465779,-5.186417504041733,0.5592004305891397,0.004467567694000252,0.12324004867025899,5753.0,-2.093621210331166,-2.098927638147558,0.12258781629039538,0.005306427816392123,0.1226322776305211,0.00495604461958246,-2.0999101533924085,12.246743104191244,0.006288943061242502,0.0056170428527289006,126223.0,-5.181949936347733,-5.184343845655309,0.005603612243806567,0.002393909307575548,0.005604591883344315,0.002221565752465779,-5.186417504041733,0.5592004305891397,0.004467567694000252,0.005725129198966408,123840.0,-5.1628901622914265,-5.166796199582031,0.00570281024852499,0.003906037290604125,0.0057034731570210695,0.00379699199928378,-5.1691420015430225,0.5689448263473549,0.006251839251596003
2017-05,710.8,6.566391096280496,6.559059822226797,705.6079856973317,0.0073312740536986,0.48157181571815716,1476.0,-0.7306999088799215,-0.7322782665176294,0.4808123226981896,0.0015783576377078612,0.48082338213560044,0.0015565665280929428,-0.7336720797573608,48.014262694081246,0.002972170877439284,0.005623506701055396,126398.0,-5.180799841504406,-5.183743479588138,0.0056069774725348185,0.00294363808373177,0.005607915881730082,0.0027801450046901445,-5.185630892681367,0.5596404770506456,0.004831051176960699,0.12329575021682566,5765.0,-2.093169336422663,-2.0979039266268598,0.12271337510726747,0.0047345902041966426,0.12275476676120131,0.00440702605607768,-2.098769010766336,12.26072636170617,0.005599674343673033,0.005623506701055396,126398.0,-5.180799841504406,-5.183743479588138,0.0056069774725348185,0.00294363808373177,0.005607915881730082,0.0027801450046901445,-5.185630892681367,0.5596404770506456,0.004831051176960699,0.005730732950101989,124033.0,-5.161911841932886,-5.166452910719386,0.005704768295837774,0.004541068786499736,0.00570542511083166,0.004435749971072708,-5.16853109115219,0.5692925068435819,0.006619249219303569
2017-06,710.2,6.565546620508988,6.5610479425813555,707.012214721656,0.004498677927632144,0.48064428803465087,1477.6,-0.7326278083760425,-0.7321419398208784,0.48087787472204413,-0.0004858685551640818,0.4808888648076,-0.0005085931300301553,-0.733427408894327,48.026011822448616,0.0007996005182845378,0.005611833683644926,126554.0,-5.182877753024814,-5.183143113520968,0.005610344722238805,0.0002653604961544431,0.005611239880115848,0.00010582394297251216,-5.184837568156466,0.560084629721526,0.0019598151316522205,0.12310625758363669,5769.0,-2.094707413747902,-2.096880215106161,0.12283906252596133,0.0021728013582591466,0.1228772558918815,0.0018636621569469594,-2.0976257709947093,12.274751327133494,0.002918357246807446,0.005611833683644926,126554.0,-5.182877753024814,-5.183143113520968,0.005610344722238805,0.0002653604961544431,0.005611239880115848,0.00010582394297251216,-5.184837568156466,0.560084629721526,0.0019598151316522205,0.0057171377281179814,124223.0,-5.164286996013053,-5.166109621856742,0.005706727015441776,0.0018226258436886411,0.0057073770646422495,0.0017101837438076803,-5.167913428371074,0.5696442462536155,0.00362643235802107
2017-07,711.3,6.567094281739469,6.563036062935915,708.4192382993203,0.004058218803554503,0.4800890928725702,1481.6,-0.7337835821524454,-0.7320056131241274,0.4809434356829987,-0.0017779690283180605,0.48095434747959964,-0.0017990368765013923,-0.7331774249123213,48.03801905686945,-0.0006061572401241389,0.005612542806192497,126734.0,-5.18275139900432,-5.182542747453797,0.005613713994132224,-0.00020865155052263162,0.005614563878501615,-0.00035996959921611723,-5.184037683774517,0.5605328118924731,0.0012862847701970992,0.12316883116883116,5775.0,-2.0941992536505247,-2.0958565035854626,0.12296487867819542,0.0016572499349378766,0.12299974502256171,0.0013746869657204448,-2.0964803684097575,12.288818914020432,0.0022811147592327607,0.005612542806192497,126734.0,-5.18275139900432,-5.182542747453797,0.005613713994132224,-0.00020865155052263162,0.005614563878501615,-0.00035996959921611723,-5.184037683774517,0.5605328118924731,0.0012862847701970992,0.005717937587421019,124398.0,-5.16414710024809,-5.165766332994098,0.005708686407567832,0.0016192327460080591,0.00570932901845284,0.0015078074744608152,-5.167289179937253,0.5699999567964981,0.0031420796891632463
2017-08,713.6,6.5703225812658,6.565024183290473,709.8290619917584,0.005298397975327163,0.481608962678005,1481.7,-0.7306227749488892,-0.7318692864273764,0.4810090055822718,0.0012465114784872,0.4810198301515992,0.0012247572542282254,-0.7329221544396043,48.05028330998674,0.0022993794907151255,0.005627804635683247,126799.0,-5.180035853253034,-5.181942381386627,0.005617085289429485,0.00190652813359371,0.005617887876887381,0.0017652112347533036,-5.183231377720976,0.5609849551503371,0.0031955244679426897,0.12352432058161676,5777.0,-2.091317214515466,-2.094832792064764,0.12309082369582333,0.003515577549297877,0.1231222341532419,0.0032657499365582464,-2.095332714825521,12.302930317045417,0.004015500310055042,0.005627804635683247,126799.0,-5.180035853253034,-5.181942381386627,0.005617085289429485,0.00190652813359371,0.005617887876887381,0.0017652112347533036,-5.183231377720976,0.5609849551503371,0.0031955244679426897,0.005726713158760603,124609.0,-5.162613532600794,-5.165423044131453,0.005710646472446855,0.0028095115306587815,0.00571128097226343,0.0027020534573799736,-5.166658484606572,0.5703595664978975,0.004044952005777702
2017-09,712.9,6.569341158123582,6.567012303645031,711.2416913714736,0.0023288544785513565,0.48103913630229417,1482.0,-0.7318066477324495,-0.7317329597306254,0.481074584421082,-7.368800182416813e-05,0.48108531282359884,-9.5984059529181e-05,-0.732661628781576,48.062803272479435,0.0008549810491265131,0.005619270574696336,126867.0,-5.181553414479415,-5.181342015319457,0.005620458609345744,-0.00021139915995860292,0.0056212118752731475,-0.00034535267837017215,-5.182418778256263,0.5614409964889839,0.0008653637768478717,0.12333910034602076,5780.0,-2.0928178035428404,-2.093809080544065,0.12321689771083355,0.0009912770012245886,0.12324472328392211,0.0007657695971391273,-2.094182704454845,12.31708695307864,0.0013649009120046962,0.005619270574696336,126867.0,-5.181553414479415,-5.181342015319457,0.005620458609345744,-0.00021139915995860292,0.0056212118752731475,-0.00034535267837017215,-5.182418778256263,0.5614409964889839,0.0008653637768478717,0.005718066974132745,124675.0,-5.164124472290741,-5.165079755268809,0.005712607210309823,0.0009552829780679062,0.005713232926074021,0.0008461142966292343,-5.1660214568904355,0.5707230171016833,0.0018969845996945622
2017-10,713.9,6.570742896508415,6.569000423999589,712.6571320220586,0.0017424725088259763,0.47996503966653215,1487.4,-0.7340420117607851,-0.7315966330338743,0.48114017220064803,-0.002445378726910752,0.4811507954955984,-0.0024644162291052847,-0.7323958615015108,48.075578490519746,-0.0016461502592742816,0.005622366607599921,126975.0,-5.181002599161031,-5.180741649252287,0.005623833955096871,-0.0002609499087444789,0.005624535873658913,-0.0003856791222812775,-5.1815999889839714,0.5619008866047874,0.0005973898229401087,0.12323493871914379,5793.0,-2.0936626745882094,-2.0927853690233666,0.12334310085534976,-0.0008773055648427786,0.1233672124146023,-0.0010721948957878528,-2.093030200526778,12.3312906274975,-0.0006324740614314095,0.005622366607599921,126975.0,-5.181002599161031,-5.180741649252287,0.005623833955096871,-0.0002609499087444789,0.005624535873658913,-0.0003856791222812775,-5.1815999889839714,0.5619008866047874,0.0005973898229401087,0.0057209026508959196,124788.0,-5.163628679939818,-5.164736466406164,0.005714568621387814,0.0011077864663455728,0.005715184879884611,0.0010004525017961903,-5.1653781800892,0.5710902680878716,0.0017495001493816886
2017-11,715.5,6.572981598996505,6.570988544354147,714.0753895382176,0.001993054642357883,0.47920433996383366,1493.1,-0.7356281755361126,-0.7314603063371233,0.48120576892218897,-0.00416786919898926,0.481216278167598,-0.004180943777349967,-0.7321248595656069,48.08860883090437,-0.0035033159705056827,0.0056276102909368336,127141.0,-5.180070386808251,-5.180141283185117,0.0056272113278994776,7.089637686608086e-05,0.00562785987204468,-4.434742753393586e-05,-5.180775106830507,0.5623645798380074,0.0007047200222558558,0.12329829398586938,5803.0,-2.093148705194103,-2.091761657502668,0.1234694332616311,-0.0013870476914350505,0.12348970154528251,-0.0015499880315359264,-2.0918750557387242,12.345543283951892,-0.001273649455378667,0.0056276102909368336,127141.0,-5.180070386808251,-5.180141283185117,0.0056272113278994776,7.089637686608086e-05,0.00562785987204468,-4.434742753393586e-05,-5.180775106830507,0.5623645798380074,0.0007047200222558558,0.0057243205619514695,124993.0,-5.163031415719874,-5.16439317754352,0.005716530705911965,0.0013617618236461126,0.005717136833695202,0.0012565255066012983,-5.164728722865993,0.5714612872550823,0.0016973071461192646
2017-12,717.1,6.575215300888529,6.5729766647087065,715.4964695257898,0.002238636179822784,0.48008301533105713,1493.7,-0.7337962414277175,-0.7313239796403723,0.4812713745869238,-0.0024722617873451647,0.4812817608395976,-0.00249073537806476,-0.7318486426418394,48.10189355315199,-0.0019475987858781352,0.005635939231512847,127237.0,-5.178591467205242,-5.179540917117946,0.005630590728970907,0.000949449912703848,0.005631183870430446,0.0008444691545895084,-5.179944224112786,0.5628320330209459,0.0013527569075435508,0.12353143841515934,5805.0,-2.0912595932434628,-2.0907379459819695,0.12359589506207196,-0.0005216472614932854,0.1236121906759627,-0.0006532710112309124,-2.09071712766829,12.359846814696843,-0.0005424655751729013,0.005635939231512847,127237.0,-5.178591467205242,-5.179540917117946,0.005630590728970907,0.000949449912703848,0.005631183870430446,0.0008444691545895084,-5.179944224112786,0.5628320330209459,0.0013527569075435508,0.005730427764326069,125139.0,-5.161965097581873,-5.164049888680876,0.005718493464113507,0.0020847910990031693,0.005719088787505792,0.0019826544475142205,-5.164073140384714,0.5718360500942897,0.002108042802841048
2018-01,720.0,6.579251212010101,6.574964785063265,716.9203776017689,0.0042864269468365634,0.48086555800440794,1497.3,-0.7321675531335722,-0.7311876529436213,0.48133698919607193,-0.0009799001899508664,0.4813472435115972,-0.0010007027435644579,-0.731567257429942,48.115430619137875,-0.0006002957036301826,0.0056540654301016164,127342.0,-5.175380447421557,-5.178940551050776,0.005633972159529218,0.0035601036292192134,0.005634507868816213,0.0034710327398144968,-5.17910742771007,0.5633032059519238,0.0037269802885129266,0.12394560165260803,5809.0,-2.0879125059824313,-2.0897142344612707,0.1237224863892026,0.001801728478839415,0.1237346798066429,0.0017046299897063822,-2.089556283720623,12.374202999098511,0.0016437777381916874,0.0056540654301016164,127342.0,-5.175380447421557,-5.178940551050776,0.005633972159529218,0.0035601036292192134,0.005634507868816213,0.0034710327398144968,-5.17910742771007,0.5633032059519238,0.0037269802885129266,0.005746851204444231,125286.0,-5.159103190788016,-5.163706599818231,0.005720456896223751,0.0046034090302153885,0.0057210407413163826,0.0045114978716110235,-5.163411474712754,0.5722145395815678,0.004308283924738809
2018-02,720.9,6.580500431410533,6.576952905417823,718.3471193943282,0.003547525992710021,0.48146663995191347,1497.3,-0.7309183337331403,-0.7310513262468703,0.4814026127508527,0.00013299251373000143,0.4814127261835968,0.00011199074179872828,-0.7312807656574171,48.12921726892833,0.00036243192427676263,0.005649155251857192,127612.0,-5.176249257947592,-5.178340184983606,0.0056373556207932225,0.002090927036014101,0.005637831867201979,0.0020084644100662945,-5.178264794063678,0.5637780642240608,0.0020155361160867358,0.1239938080495356,5814.0,-2.0875236497082885,-2.0886905229405723,0.12384920737568875,0.001166873232283816,0.1238571689373231,0.0011031990589228003,-2.088392395486562,12.388613572896933,0.0008687457782734498,0.005649155251857192,127612.0,-5.176249257947592,-5.178340184983606,0.0056373556207932225,0.002090927036014101,0.005637831867201979,0.0020084644100662945,-5.178264794063678,0.5637780642240608,0.0020155361160867358,0.005738050702431647,125635.0,-5.160635725206924,-5.163363310955587,0.005722421002474071,0.002727585748663053,0.005722992695126973,0.002631142150067034,-5.162743751651744,0.5725967480159838,0.0021080264448203323
2018-03,718.2,6.576748081791982,6.578941025772381,719.7767005428412,-0.0021929439803987094,0.48069071681949005,1494.1,-0.7325312160650566,-0.7309149995501193,0.48146824525248577,-0.0016162165149372631,0.4814782088555964,-0.0016355714996491633,-0.730989233683678,48.143250520104566,-0.0015419823813785927,0.005619894206391436,127796.0,-5.18144243973923,-5.177739818916436,0.005640741113982443,-0.003702620822793712,0.005641155865587746,-0.003769025303131584,-5.177416370857368,0.5642565895842632,-0.004026068881861633,0.1234869325997249,5816.0,-2.0916199374213726,-2.0876668114198735,0.12397605815433227,-0.003953126001499108,0.12397965806800329,-0.003974244452328833,-2.0872253218734755,12.403080437206322,-0.004394615547897107,0.005619894206391436,127796.0,-5.18144243973923,-5.177739818916436,0.005640741113982443,-0.003702620822793712,0.005641155865587746,-0.003769025303131584,-5.177416370857368,0.5642565895842632,-0.004026068881861633,0.005706657767395295,125853.0,-5.166121756389626,-5.163020022092942,0.005724385783095943,-0.0031017342966839223,0.0057249446489375634,-0.003194245999507062,-5.162069963760382,0.5729826867772612,-0.0040517926292436
2018-04,717.9,6.576330283582437,6.58092914612694,721.2091266979056,-0.004598862544503035,0.4793029777006276,1497.8,-0.7354223602328294,-0.7307786728533683,0.4815338867021909,-0.004643687379461081,0.48154369152759596,-0.004653189038486196,-0.7306927250715958,48.157527525020264,-0.004729635161233592,0.005613373888702098,127891.0,-5.182603334034001,-5.177139452849265,0.005644128640317154,-0.0054638811847356195,0.005644479863973512,-0.005510866549449696,-5.1765621902229215,0.5647387725422996,-0.00604114381107923,0.1232657967032967,5824.0,-2.0934123062940846,-2.086643099899175,0.1241030388580708,-0.0067692063949094106,0.1241021471986835,-0.006739210515413812,-2.0860549150854473,12.417605585250314,-0.0073573912086373205,0.005613373888702098,127891.0,-5.182603334034001,-5.177139452849265,0.005644128640317154,-0.0054638811847356195,0.005644479863973512,-0.005510866549449696,-5.1765621902229215,0.5647387725422996,-0.00604114381107923,0.005698704515145742,125976.0,-5.167516408017808,-5.162676733230298,0.0057263512383209,-0.004839674787509907,0.005726896602748154,-0.004922751283633028,-5.161390087331732,0.5733723766554966,-0.006126320686075992
2018-05,719.9,6.579112313475258,6.582917266481498,722.6444035213615,-0.00380495300624073,0.4796135909393737,1501.0,-0.7347745181582048,-0.7306423461566172,0.481599537101188,-0.004132172001587664,0.4816091741995956,-0.004143574016293195,-0.7303913152820538,48.17204486298043,-0.0043832028761510156,0.0056189948407340045,128119.0,-5.181602485034736,-5.176539086782095,0.005647518201018345,-0.005063398252640461,0.0056478038623592785,-0.00510092459429698,-5.1757023153574675,0.5652245860578381,-0.005900169677268252,0.12337617823479005,5835.0,-2.0925172312453992,-2.0856193883784764,0.12423014961997837,-0.006897842866922854,0.1242246363293637,-0.006830030818718491,-2.084881061235631,12.432190598034,-0.0076361700097682395,0.0056189948407340045,128119.0,-5.181602485034736,-5.176539086782095,0.005647518201018345,-0.005063398252640461,0.0056478038623592785,-0.00510092459429698,-5.1757023153574675,0.5652245860578381,-0.005900169677268252,0.005700236751047168,126293.0,-5.167247569732765,-5.162333444367653,0.005728317368380576,-0.004914125365111488,0.0057288485565587435,-0.004994337907365142,-5.160704129922688,0.5737658206128761,-0.00654343981007699
2018-06,727.3,6.589339047160495,6.5849053868360565,724.082536686319,0.004433660324438371,0.481623733527581,1510.1,-0.7305921056212484,-0.7305060194598662,0.4816651964506973,-8.608616138228165e-05,0.48167465687159516,-0.00010572145178848732,-0.730085116270034,48.18679735400827,-0.0005069893512144041,0.005669540543490123,128282.0,-5.172647197419977,-5.1759387207149254,0.005650909797307751,0.0032915232949486395,0.005651127860745044,0.0032582314891476307,-5.1748368560719,0.5657139766675501,0.0021896586519227768,0.12445242984257357,5844.0,-2.083831725710095,-2.084595676857778,0.12435739057326509,0.0007639511476829064,0.1243471254600439,0.0008468581974861354,-2.0837037032071755,12.44683635740528,-0.00012802250291965578,0.005669540543490123,128282.0,-5.172647197419977,-5.1759387207149254,0.005650909797307751,0.0032915232949486395,0.005651127860745044,0.0032582314891476307,-5.1748368560719,0.5657139766675501,0.0021896586519227768,0.005750407185439364,126478.0,-5.158484611821112,-5.161990155505009,0.0057302841735066634,0.0035055436838975496,0.005730800510369334,0.003421280331526808,-5.160012146361138,0.5741629945319819,0.0015275345400267426
2018-07,724.2,6.585067597331541,6.586893507190615,725.5235318771776,-0.0018259098590736045,0.48148394388670973,1504.1,-0.7308823943296267,-0.7303696927631151,0.48173086475193894,-0.0005127015665115087,0.4817401395435948,-0.0005318129752023221,-0.7297742738115283,48.20177818478382,-0.0011081205180983877,0.005644758994824469,128296.0,-5.177027775857104,-5.175338354647755,0.005654303430407843,-0.0016894212093490069,0.005654451859130811,-0.0017142005180732266,-5.1739659677031105,0.5662068649840898,-0.0030618081539932618,0.12424086464230572,5829.0,-2.0855331407140087,-2.0835719653370792,0.12448476185127774,-0.001961175376929525,0.12446961459072409,-0.0018377975152452926,-2.0825228428042943,12.46154301514682,-0.00301029790971441,0.005644758994824469,128296.0,-5.177027775857104,-5.175338354647755,0.005654303430407843,-0.0016894212093490069,0.005654451859130811,-0.0017142005180732266,-5.1739659677031105,0.5662068649840898,-0.0030618081539932618,0.005721102193010175,126584.0,-5.163593801067278,-5.161646866642365,0.00573225165393095,-0.001946934424912783,0.005732752464179924,-0.0020322299353659197,-5.159314241964478,0.5745638452717422,-0.004279559102799979
2018-08,725.8,6.58727449477897,6.588881627545174,726.9673947896499,-0.0016071327662041668,0.4811402055021544,1508.5,-0.7315965638201459,-0.7302333660663641,0.4817965420061334,-0.0013631977537817974,0.48180562221559436,-0.001381089557195314,-0.729458937594483,48.216980347941806,-0.0021376262256629364,0.005648029259561885,128505.0,-5.176448598287284,-5.174737988580585,0.00565769910154181,-0.0017106097066994508,0.005657775857516577,-0.0017226907180749624,-5.17308978869248,0.5667031809539299,-0.0033588095948040575,0.12451535426316691,5829.0,-2.08332624326658,-2.082548253816381,0.12461226358749942,-0.0007779894501989126,0.1245921037214043,-0.0006160057976787688,-2.081338482819029,12.476310711456685,-0.0019877604475508903,0.005648029259561885,128505.0,-5.176448598287284,-5.174737988580585,0.00565769910154181,-0.0017106097066994508,0.005657775857516577,-0.0017226907180749624,-5.17308978869248,0.5667031809539299,-0.0033588095948040575,0.0057235685164302216,126809.0,-5.163162801605461,-5.16130357777972,0.005734219809885303,-0.0018592238257406635,0.005734704417990515,-0.0019418440339066911,-5.158610510263568,0.5749683263702496,-0.0045522913418931665
