# Industry: Basic chemical manufacturing
# Series ID: CES3232510001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,149.1,5.004617221770693,5.002032315953568,148.7150882373172,0.002584905817125005,0.1835076923076923,812.5,-1.6954986924331998,-1.705967425088561,0.1815966200425656,0.01046873265536119,0.18160995609177638,0.010449516407332252,0.03203695745595187,4654.0,-3.440865122091544,-3.4402029498925875,0.03205817846372365,-0.0006621721989565899,0.03206000082924164,-0.0007187577259433464,0.012080700048614487,12342.0,-4.416146137110319,-4.421022461670199,0.0120219340317999,0.004876324559879741,0.012022582007763934,0.004834073147766576,0.007557402808049065,19729.0,-4.8852276917242765,-4.893376224385745,0.007496071284752341,0.008148532661468089,0.007498708557802323,0.007827247824649856,0.001219821485547856,122231.0,-6.709050754264703,-6.707032102073475,0.0012222863678956165,-0.0020186521912277655,0.0012227654466687224,-0.0024076253781023845
2016-08,148.8,5.002603122398992,5.002762830023045,148.8237663922456,-0.00015970762405270733,0.1829358249323826,813.4,-1.6986198710741325,-1.705993695405042,0.18159184950454726,0.007373824330909606,0.18160529072900586,0.00732651674428471,0.03198624247635426,4652.0,-3.4424493912395633,-3.4401967004071836,0.03205837881146807,-0.002252690832379667,0.03206019746619301,-0.0023067540340865993,0.012078902508320482,12319.0,-4.416294942562982,-4.421182461049131,0.012020010683692598,0.004887518486149212,0.012020638104899803,0.004847030824173127,0.007552532737793118,19702.0,-4.885872310016633,-4.894193598416931,0.007489946694129914,0.008321288400297888,0.007492488404462248,0.008013937438342927,0.0012159147552236124,122377.0,-6.712258600507625,-6.7079464194959115,0.0012211693209198172,-0.004312181011713712,0.001221626349112367,-0.004675401683096195
2016-09,148.1,4.997887721273753,5.003493344092521,148.93252396710042,-0.005605622818768197,0.18218723090170993,812.9,-1.7027203794787735,-1.7060199657215231,0.1815870790918508,0.003299586242749619,0.18160062536623534,0.0032301955694898484,0.03181525241675617,4655.0,-3.4478094684374145,-3.4401904509217798,0.03205857916046456,-0.007619017515634763,0.03206039410314438,-0.007646246817788331,0.012024031825931638,12317.0,-4.420847979667731,-4.421342460428064,0.012018087643295183,0.0004944807603326495,0.012018694202035671,0.00044411013428257193,0.007506335529650279,19730.0,-4.892007877742908,-4.895010972448117,0.007483827107543451,0.003003094705208653,0.0074862682511221725,0.0026805449464221746,0.0012075600926258112,122644.0,-6.7191534075261,-6.708860736918348,0.0012200532948127595,-0.010292670607752186,0.0012204872515560116,-0.010591801687169979
2016-10,148.1,4.997887721273753,5.004223858161999,149.0413610199203,-0.006336136888245747,0.18209762695192427,813.3,-1.7032123238989763,-1.706046236038004,0.18158230880447296,0.0028339121390277278,0.1815959600034648,0.0027625446538011634,0.03182208852599914,4654.0,-3.447594622588484,-3.440184201436376,0.032058779510713134,-0.007410421152107993,0.032060590740095755,-0.007439108531407698,0.012025008119519323,12316.0,-4.420766787770638,-4.421502459806996,0.012016164910558421,0.0007356720363587144,0.01201675029917154,0.000687192472356954,0.0074953185889974185,19759.0,-4.893476641460064,-4.895828346479302,0.00747771252090446,0.0023517050192376487,0.007480048097782097,0.0020414963935658716,0.001206320762401238,122770.0,-6.720180243901132,-6.709775054340786,0.0012189382886414709,-0.010405189560346528,0.0012193481539996562,-0.01068389824160258
2016-11,148.3,4.999237249143887,5.0049543722314755,149.15027760878596,-0.00571712308758876,0.18229870928088507,813.5,-1.7021086775152061,-1.706072506354485,0.1815775386424104,0.003963828839278927,0.18159129464069432,0.00389564181251352,0.03185137457044674,4656.0,-3.446674740267387,-3.440177951950972,0.0320589798622138,-0.006496788316415092,0.03206078737704712,-0.006531742472123597,0.012046137600519861,12311.0,-4.419011201503729,-4.421662459185929,0.012014242485433096,0.002651257682200203,0.012014806396307408,0.002607716111187817,0.007497093170213842,19781.0,-4.89323991087219,-4.896645720510488,0.007471602930127771,0.003405809638298507,0.007473827944442022,0.003112892876952251,0.0012066131840593626,122906.0,-6.719937865397581,-6.710689371763222,0.0012178243014738343,-0.009248493634358645,0.0012182090564433008,-0.009518786880302506
2016-12,148.4,4.99991133073328,5.005684886300953,149.2592737918211,-0.0057735555676732275,0.18262367708589713,812.6,-1.7003276528203461,-1.706098776670966,0.1815727686056599,0.0057711238506199525,0.1815866292779238,0.005711036170984304,0.03183866123149539,4661.0,-3.447073965639461,-3.4401717024655682,0.03205918021496656,-0.006902263173892642,0.0320609840139985,-0.006934371771185724,0.012041544952937359,12324.0,-4.419392528983279,-4.4218224585648604,0.012012320367870002,0.0024299295815817246,0.012012862493443277,0.0023876457014085665,0.007499115670321897,19789.0,-4.8929701760156235,-4.897463094541674,0.007465498331131569,0.004492918526050715,0.007467607791101946,0.004219273440886076,0.0012054847933454641,123104.0,-6.720873474818742,-6.71160368918566,0.0012167113323785807,-0.009269785633081895,0.0012170699588869454,-0.009518898611281424
2017-01,149.0,5.003946305945459,5.00641540037043,149.36834962719138,-0.0024690944249705638,0.1831141698414649,813.7,-1.6976454417571525,-1.7061250469874472,0.1815679986942181,0.008479605230294673,0.18158196391515327,0.008438095355260968,0.031946826758147515,4664.0,-3.443682422084869,-3.4401654529801644,0.032059380568971424,-0.0035169691047047813,0.03206118065094987,-0.0035667399166402648,0.01208042808496838,12334.0,-4.416168649605979,-4.421982457943793,0.01201039855781991,0.005813808337814308,0.012010918590579145,0.005787192200582834,0.007517279652893396,19821.0,-4.890550954752536,-4.898280468572859,0.007459398719837378,0.007729513820323497,0.007461387637761871,0.00749083385624635,0.0012083171143116647,123312.0,-6.718526702072316,-6.7125180066080965,0.0012155993804252967,-0.006008695464219116,0.00121593086133059,-0.006261661136385332
2017-02,149.3,5.005957704545144,5.007145914439907,149.47750517310547,-0.0011882098947628705,0.18278648383937318,816.8,-1.699436562305311,-1.7061513173039282,0.18156322890808174,0.006714754998617289,0.18157729855238275,0.006659341760399625,0.03188127268844758,4683.0,-3.445736504638397,-3.4401592034947606,0.032059580924228406,-0.005577301143636415,0.03206137728790124,-0.005617494153054536,0.012089068825910931,12350.0,-4.4154536375109785,-4.4221424573227255,0.012008477055233637,0.00668881981174696,0.012008974687715014,0.006669523442151357,0.007507416905516167,19887.0,-4.891863826364356,-4.8990978426040455,0.007453304092170031,0.007234016239689112,0.007455167484421795,0.007008483874245819,0.0012087111398963732,123520.0,-6.718200660713459,-6.713432324030533,0.001214488444684415,-0.0047683366829254226,0.0012147917637742346,-0.005005486585593475
2017-03,150.1,5.011301738639416,5.007876428509384,149.58674048781404,0.003425310130031889,0.18318281669514277,819.4,-1.6972706264733546,-1.7061775876204093,0.18155845924724753,0.008906961147054693,0.18157263318961223,0.008867985649847742,0.0320179180887372,4688.0,-3.4414595926174325,-3.4401529540093567,0.032059781280737505,-0.001306638608075783,0.032061573924852614,-0.0013616248602685295,0.012143030499150553,12361.0,-4.410999895248407,-4.422302456701658,0.01200655586006199,0.011302561453250703,0.012007030784850882,0.011326673241419527,0.007534005922802791,19923.0,-4.888328383569407,-4.8999152166352316,0.007447214444057712,0.011586833065824642,0.00744894733108172,0.011418874095961474,0.0012139985926998326,123641.0,-6.71383574557134,-6.714346641452971,0.0012133785242272191,0.0005108958816304465,0.0012136526662178792,0.00028502922753950407
2017-04,150.5,5.01396308418893,5.0086069425788615,149.69605562961087,0.005356141610068477,0.18329070758738278,821.1,-1.6966818205258127,-1.7062038579368901,0.1815536897117122,0.009522037411077378,0.1815679678268417,0.00948812602333041,0.03208271157535707,4691.0,-3.4394379741395276,-3.440146704523953,0.032059981638498734,0.0007087303844253157,0.03206177056180399,0.0006531458863980014,0.012169483302336864,12367.0,-4.408823829553127,-4.4224624560805905,0.012004634972255786,0.013638626527463948,0.012005086881986751,0.013693896759446583,0.007543103448275862,19952.0,-4.887121583730887,-4.900732590666417,0.0074411297714319325,0.013611006935529524,0.007442727177741644,0.013486490655522819,0.0012152777777777778,123840.0,-6.712782604634624,-6.715260958875407,0.0012122696181258435,0.0024783542407833536,0.0012125135686615238,0.0022797345841707563
2017-05,151.4,5.019925341003349,5.009337456648338,149.80545065683182,0.01058788435501068,0.18422973959600877,821.8,-1.6915717154459609,-1.7062301282533712,0.1815489203014724,0.014658412807410315,0.18156330246407118,0.014685991583928387,0.03226768968456948,4692.0,-3.4336888687700178,-3.440140455038549,0.03206018199751211,0.006451586268531262,0.032061967198755356,0.006416402478950501,0.01223236648622445,12377.0,-4.403669849536674,-4.422622455459523,0.012002714391765855,0.018952605922849308,0.01200314297912262,0.019096957147017604,0.007576819137223501,19982.0,-4.882661806289615,-4.901549964697603,0.007435050070227507,0.018888158407987632,0.007436507024401569,0.018868013216624863,0.0012206428934235245,124033.0,-6.708377597210034,-6.716175276297844,0.0012111617254532679,0.007797679087810039,0.0012113744711051684,0.00765116199774314
2017-06,151.2,5.018603463745433,5.010067970717815,149.91492562785578,0.008535493027618024,0.1836288559630799,823.4,-1.6948386455903717,-1.7062563985698522,0.18154415101652488,0.011417752979480555,0.18155863710130069,0.011402480734772959,0.032190760059612515,4697.0,-3.4360758222815626,-3.440134205553145,0.03206038235777762,0.0040583832715825885,0.03206216383570673,0.004010840458701994,0.012203389830508473,12390.0,-4.406041510877755,-4.422782454838456,0.012000794118543026,0.01674094396070025,0.012001199076258486,0.016847546063124063,0.007549053871885765,20029.0,-4.8863330385558,-4.902367338728788,0.007428975336382598,0.016034300172988125,0.007430286871061493,0.015984174350902908,0.0012171659032546307,124223.0,-6.711230152776608,-6.7170895937202815,0.001210054845283319,0.005859440943673633,0.001210235373548813,0.005726596542534568
2017-07,151.1,5.017941869278694,5.010798484787292,150.02448060110427,0.0071433844914015054,0.18306275745093287,825.4,-1.6979262480397876,-1.7062826688863333,0.18153938185686633,0.008356420846545642,0.18155397173853016,0.008310397717851215,0.03211477151965993,4705.0,-3.4384391827407863,-3.4401279560677414,0.03206058271929528,0.0016887733269550509,0.0320623604726581,0.0016346596516663174,0.012195318805488296,12390.0,-4.406703105344494,-4.422942454217388,0.011998874152538141,0.0162393488728938,0.011999255173394355,0.016339650191677577,0.007540672721828526,20038.0,-4.8874438805405145,-4.903184712759974,0.00742290556583866,0.015740832219459655,0.007424066717721418,0.015706486557935516,0.0012146497532114664,124398.0,-6.713299512708865,-6.718003911142718,0.001208948976690673,0.004704398433853285,0.0012090962759924576,0.00459308107160481
2017-08,150.2,5.011967739330034,5.011528998856769,150.13411563504113,0.00043874047326486476,0.1821047526673133,824.8,-1.7031731933727157,-1.7063089392028143,0.18153461282249347,0.0031357458300986796,0.18154930637575964,0.0030594790067885393,0.03186253712346203,4714.0,-3.446324344166042,-3.4401217065823375,0.03206078308206511,-0.00620263758370454,0.03206255710960947,-0.006238429001893181,0.01207880981101729,12435.0,-4.416302616907471,-4.42310245359632,0.011996954493702063,0.00679983668884887,0.011997311270530223,0.006793067100564109,0.00746520874751491,20120.0,-4.897501884883641,-4.90400208679116,0.007416840754540486,0.006500201907519099,0.0074178465643813425,0.006384896576452421,0.001205370398606842,124609.0,-6.720968374536559,-6.718918228565155,0.0012078441187508492,-0.0020501459714044046,0.0012079571784361022,-0.0021414499416354763
2017-09,151.2,5.018603463745433,5.012259512926247,150.24383078817348,0.0063439508191862615,0.1828073993471164,827.1,-1.6993221429524283,-1.7063352095192954,0.18152984391340302,0.0070130665668670655,0.18154464101298912,0.006955635413313779,0.032095096582466565,4711.0,-3.4390520149546084,-3.4401154570969337,0.0320609834460871,0.0010634421423252327,0.03206275374656085,0.001008735436805285,0.01215141043156795,12443.0,-4.410310031030199,-4.423262452975252,0.011995035141985626,0.012952421945053416,0.011995367367666092,0.013008610667687994,0.007507075120401171,20141.0,-4.891909353727449,-4.904819460822345,0.007410780898436177,0.012910107094896262,0.007411626411041267,0.01287824076206968,0.0012127531582113494,124675.0,-6.71486216666889,-6.719832545987592,0.0012067402705402113,0.004970379318701923,0.0012068180808797468,0.004917955262383901
2017-10,151.2,5.018603463745433,5.012990026995723,150.3536261190506,0.005613436749709599,0.18190567853705483,831.2,-1.7042669760395852,-1.7063614798357762,0.18152507512959168,0.0020945037961910273,0.1815399756502186,0.0020144482532092845,0.032067868504772,4715.0,-3.4399007313221253,-3.44010920761153,0.03206118381136126,0.00020847628940456886,0.032062950383512215,0.00015338954154124184,0.012137753873324235,12457.0,-4.41143452914066,-4.423422452354185,0.011993116097339704,0.01198792321352471,0.01199342346480196,0.012034129283090236,0.007494795281054822,20174.0,-4.893546461869348,-4.9056368348535315,0.00740472599347713,0.012090372984183695,0.007405406257701192,0.012070779136616697,0.001211654966823733,124788.0,-6.715768112702801,-6.720746863410029,0.00120563743113597,0.004978750707228308,0.0012056789833233914,0.00495652954310366
2017-11,151.3,5.01926462079431,5.013720541065201,150.46350168626512,0.005544079729109086,0.182773616815656,827.8,-1.6995069585203215,-1.7063877501522573,0.18152030647105616,0.006880791631935779,0.18153531028744807,0.006821298436360108,0.03212314225053079,4710.0,-3.438178566216153,-3.440102958126126,0.03206138417788762,0.0019243919099731777,0.03206314702046359,0.0018711584994732728,0.012131173829377808,12472.0,-4.411976789943302,-4.423582451733117,0.011991197359715171,0.011605661789815258,0.011991479561937829,0.011649460495549097,0.007478621916860264,20231.0,-4.895706739683104,-4.906454208884718,0.007398676035618066,0.010747469201613846,0.0073991861043611155,0.01073575003774117,0.0012104677861960271,124993.0,-6.716748393922069,-6.721661180832466,0.001204535599616176,0.004912786910397315,0.001204539885767036,0.004921298579678242
2017-12,150.3,5.012633296758929,5.0144510551346775,150.573457548452,-0.0018177583757488236,0.1804105149441844,833.1,-1.7125203862219347,-1.7064140204687384,0.18151553793779313,-0.006106365753196341,0.18153064492467758,-0.006170473205545869,0.03187698833510075,4715.0,-3.445870898308629,-3.440096708640722,0.03206158454566616,-0.005774189667906882,0.032063343657414964,-0.005812098834898638,0.012023038156947444,12501.0,-4.420930623331635,-4.42374245111205,0.011989278929062909,0.0028118277804152214,0.011989535659073697,0.0027943115418646086,0.0074090505767524404,20286.0,-4.905052975177012,-4.907271582915903,0.007392631020817014,0.002218607738890377,0.007392965951021041,0.0021756661450845656,0.0012010644163689978,125139.0,-6.724547101711473,-6.722575498254903,0.0012034347750597258,-0.0019716034565702145,0.0012034007882106806,-0.0019414744153165417
2018-01,150.9,5.016617365773803,5.015181569204155,150.68349376428955,0.0014357965696483177,0.18108724348973962,833.3,-1.7087763556143578,-1.7064402907852194,0.18151076952979933,-0.0023360648291383956,0.18152597956190705,-0.00241693267942294,0.03195679796696315,4722.0,-3.443370351871655,-3.4400904591553183,0.032061784914696904,-0.003279892716336885,0.03206354029436633,-0.003329087381593226,0.01204598068172747,12527.0,-4.419024228070389,-4.423902450490982,0.011987360805333804,0.004878222420593659,0.011987591756209566,0.004870780278921135,0.007426912097647407,20318.0,-4.902645105877687,-4.908088956947089,0.007386590945035285,0.00544385106940215,0.007386745797680965,0.005437617736764652,0.0012044442315981036,125286.0,-6.7217370370243135,-6.72348981567734,0.0012023349565463554,0.0017527786530262546,0.0012022616906543252,0.0018153626292380049
2018-02,151.2,5.018603463745433,5.015912083273632,150.79361039249835,0.0026913804718011747,0.18230045816252713,829.4,-1.7020990840668484,-1.7064665611017005,0.1815060012470715,0.004367477034852074,0.18152131419913653,0.004292300145733,0.032006773920406434,4724.0,-3.44180771357182,-3.4400842096699145,0.03206198528497985,-0.0017235039019056764,0.032063736931317706,-0.0017765555846871483,0.012046848856664807,12551.0,-4.418952158915014,-4.424062449869915,0.011985442988478754,0.005110290954901231,0.011985647853345435,0.0051061906764005615,0.0073965365424126794,20442.0,-4.906743423143589,-4.908906330978275,0.007380555804237506,0.0021629078346858677,0.007380525644340889,0.002169343871065141,0.0012034862896485852,125635.0,-6.722532692872024,-6.724404133099777,0.001201236143156641,0.0018714402277533182,0.0012011225930979698,0.0019679061606183495
2018-03,150.7,5.01529110563245,5.016642597343108,150.90380749184243,-0.0013514917106585145,0.18193891102257637,828.3,-1.7040843019717686,-1.7064928314181815,0.1815012330896063,0.0024085294464128992,0.181516648836366,0.0023263000331777885,0.03190768579292822,4723.0,-3.4449083642636675,-3.4400779601845106,0.03206218565651502,-0.004830404079156914,0.032063933568269073,-0.004873007081560239,0.011983142493638676,12576.0,-4.424254409036538,-4.4242224492488464,0.011983525478448675,-3.1959787691882013e-05,0.011983703950481303,-4.6851695014130485e-05,0.007356961530950986,20484.0,-4.912108266949991,-4.90972370500946,0.007374525594391606,-0.002384561940530716,0.007374305491000814,-0.0023519448809103194,0.0011974287462356876,125853.0,-6.7275787325491585,-6.725318450522214,0.0012001383339720027,-0.0022602820269446156,0.0011999834955416144,-0.0021289870364206765
2018-04,150.8,5.015954455573856,5.017373111412586,151.0140851211287,-0.0014186558387301318,0.18140262239865274,831.3,-1.7070362849631866,-1.7065191017346624,0.1814964650574005,-0.0005171832285242317,0.18151198347359548,-0.0006025005779227654,0.03191534391534392,4725.0,-3.4446683843539874,-3.4400717106991068,0.032062386029302406,-0.00459667365488059,0.03206413020522045,-0.004640272133510304,0.011973005160778087,12595.0,-4.4251007332128545,-4.424382448627779,0.011981608275194457,-0.0007182845850755015,0.011981760047617172,-0.000730684540859722,0.007345706074333869,20529.0,-4.913639344046752,-4.910541079040646,0.0073685003114687874,-0.0030982650061055494,0.007368085337660739,-0.0030373241217065503,0.0011970534069981585,125976.0,-6.727892236026389,-6.726232767944651,0.0011990415280746962,-0.0016594680817378915,0.001198844397985259,-0.0014939311474536801
2018-05,150.5,5.01396308418893,5.018103625482063,151.12444333920658,-0.004140541293132571,0.18075906797982225,832.6,-1.7105902505719446,-1.7065453720511434,0.18149169715045074,-0.004044878520801154,0.18150731811082496,-0.004122424036621196,0.03176445757703673,4738.0,-3.4494073005298005,-3.440065461213703,0.03206258640334203,-0.009341839316097555,0.03206432684217182,-0.00935211478510442,0.011922680820724075,12623.0,-4.4293127415639315,-4.4245424480067115,0.011979691378667029,-0.004770293557220029,0.01197981614475304,-0.004769298905642159,0.007297677350530961,20623.0,-4.920199152615116,-4.911358453071832,0.007362479951443561,-0.008840699543283925,0.007361865184320663,-0.008718963493981125,0.0011916733310634794,126293.0,-6.732396799019092,-6.727147085367088,0.0011979457245478193,-0.005249713652004218,0.0011977053004289036,-0.0050362717467010475
2018-06,150.7,5.01529110563245,5.01883413955154,151.23488220496915,-0.003543033919090277,0.18071711236359275,833.9,-1.7108223854604898,-1.7065716423676245,0.18148692936875374,-0.004250743092865328,0.18150265274805444,-0.004327982938916612,0.031759747102212854,4745.0,-3.4495556054115784,-3.440059211728299,0.03206278677863388,-0.009496393683279258,0.03206452347912319,-0.009505096095027641,0.011907395701643488,12656.0,-4.430595584374985,-4.424702447385644,0.01197777478881732,-0.00589313698934113,0.011977872241888909,-0.00588389480386602,0.0072879388722313565,20678.0,-4.921534506514189,-4.912175827103018,0.00735646451029373,-0.009358679411171522,0.007355645030980588,-0.0092046528161794,0.0011915115672290833,126478.0,-6.732532553349157,-6.728061402789525,0.0011968509224753053,-0.004471150559631987,0.0011965662028725482,-0.0042242841485330964
2018-07,150.5,5.01396308418893,5.019564653621017,151.34540177735192,-0.005601569432086784,0.180542226487524,833.6,-1.7117905868101722,-1.7065979126841055,0.18148216171230624,-0.00519267412606661,0.18149798738528394,-0.005265958656230497,0.03169755686604886,4748.0,-3.4515156715406285,-3.4400529622428953,0.03206298715517799,-0.011462709297733298,0.032064720116074565,-0.011450692496194292,0.011872830545913537,12676.0,-4.433502636621881,-4.4248624467645765,0.011975858505596267,-0.008640189857304748,0.011975928339024777,-0.008608751671908822,0.0072621115614746184,20724.0,-4.925084643745748,-4.912993201134204,0.007350453984000364,-0.0120914426115446,0.007349424877640513,-0.011880292352063001,0.0011889338304999053,126584.0,-6.734698314209889,-6.728975720211962,0.0011957571209419244,-0.00572259399792685,0.0011954271053161926,-0.005431761407626657
2018-08,151.1,5.017941869278694,5.020295167690494,151.456002115334,-0.0023532984118004308,0.18043945545736803,837.4,-1.712359984306349,-1.7066241830005866,0.18147739418110495,-0.005735801305762456,0.18149332202251342,-0.0058066410014505215,0.031797138047138046,4752.0,-3.448378991763787,-3.4400467127574914,0.032063187532974345,-0.008332279006295629,0.03206491675302594,-0.008351143024958048,0.01190889029003783,12688.0,-4.430470074595935,-4.425022446143509,0.011973942528954812,-0.005447628452426301,0.011973984436160646,-0.005436297873098541,0.0072742152898132096,20772.0,-4.923419335685516,-4.913810575165389,0.007344448368547839,-0.009608760520126935,0.007343204724300436,-0.009395003554636587,0.0011915558043987414,126809.0,-6.732495427105737,-6.729890037634399,0.0011946643190332863,-0.0026053894713378156,0.0011942880077598374,-0.0022877256937553396
2018-09,151.7,5.021904886354487,5.021025681759971,151.5666832779371,0.0008792045945158478,0.18113432835820895,837.5,-1.708516377344735,-1.7066504533170677,0.18147262677514656,-0.0018659240276672762,0.1814886566597429,-0.001952344064115536,0.03190325972660357,4755.0,-3.4450470886250044,-3.4400404632720876,0.03206338791202297,-0.005006625352916849,0.03206511338997731,-0.005047656043041642,0.01193548387096774,12710.0,-4.428239477829013,-4.4251824455224416,0.011972026858843906,-0.0030570323065717275,0.011972040533296514,-0.003053503053811295,0.007285213465879075,20823.0,-4.921908537653207,-4.914627949196575,0.007338447659923789,-0.007280588456631598,0.007336984570960362,-0.007056182901923426,0.001195580214999527,126884.0,-6.729123675868458,-6.7308043550568355,0.0011935725158358336,0.001680679188377887,0.0011931489102034818,0.0020377211723141405
2018-10,152.2,5.025195445427586,5.0217561958294485,151.67744532422657,0.0034392495981370175,0.18129839189994043,839.5,-1.7076110310900101,-1.7066767236335485,0.18146785949442784,-0.0009343074564616138,0.18148399129697237,-0.001022676411872808,0.032001682085786375,4756.0,-3.441966812383087,-3.4400342137866837,0.03206358829232386,-0.0019325985964031567,0.03206531002692868,-0.0019843232792345175,0.011955070300840467,12731.0,-4.42659979763406,-4.425342444901373,0.011970111495214519,-0.0012573527326864564,0.011970096630432383,-0.0012553223299562504,0.007295911030151958,20861.0,-4.920441220616701,-4.915445323227761,0.007332451854119146,-0.004995897388940129,0.007330764417620286,-0.004754400152943667,0.001197972419872804,127048.0,-6.727124801362897,-6.731718672479273,0.0011924817104368435,0.004593871116376214,0.0011920098126471266,0.005002146091764094
2018-11,151.6,5.021245473208271,5.022486709898925,151.78828831331043,-0.0012412366906540129,0.17996201329534664,842.4,-1.7150094876114943,-1.7067029939500296,0.1814630923389454,-0.008306493661464742,0.18147932593420185,-0.00836080160119912,0.031862126944094155,4758.0,-3.446337217654632,-3.44002796430128,0.032063788673877026,-0.0063092533533519735,0.032065506663880056,-0.006342632346894946,0.011898595086727887,12741.0,-4.431334945773109,-4.425502444280306,0.011968196438017598,-0.005832501492803566,0.011968152727568251,-0.005811894485616062,0.0072671492258281,20861.0,-4.924391192836015,-4.916262697258946,0.007326460947128116,-0.008128495577068406,0.00732454426428021,-0.007835987657554378,0.0011923488328194802,127144.0,-6.731830108168384,-6.73263298990171,0.00119139190192443,0.0008028817333256555,0.001190870715090771,0.0012412075550926314
2018-12,151.5,5.020585624949423,5.023217223968402,151.89921230434024,-0.00263159901897847,0.17984330484330485,842.4,-1.7156693358703419,-1.7067292642665106,0.181458325308696,-0.008940071603831257,0.18147466057143133,-0.008989440856313652,0.031821045998739764,4761.0,-3.4476273842450946,-3.440021714815876,0.03206398905668248,-0.007605669429218587,0.03206570330083142,-0.007629874816602444,0.01187211033618055,12761.0,-4.433563298784552,-4.425662443659238,0.01196628168720413,-0.00790085512531391,0.01196620882470412,-0.007863684304865566,0.007248803827751196,20900.0,-4.9269188130034784,-4.917080071290132,0.007320474934948159,-0.009838741713346089,0.007318324110940135,-0.009499481320458716,0.0011901208188659681,127298.0,-6.733700448553567,-6.733547307324147,0.0011903030893875375,-0.00015314122942022834,0.0011897316175344158,0.00032713372143447093
2019-01,151.4,5.019925341003349,5.023947738037879,152.01021735651082,-0.004022397034530556,0.1793838862559242,844.0,-1.7182271535926086,-1.7067555345829917,0.18145355840367633,-0.011471619009616907,0.1814699952086608,-0.01149561364311456,0.03177334732423925,4765.0,-3.449127475084954,-3.4400154653304718,0.03206418944074024,-0.00911200975448212,0.0320658999377828,-0.009123480523272018,0.011837372947615325,12790.0,-4.43649355356954,-4.425822443038171,0.011964367242725092,-0.010671110531369266,0.011964264921839989,-0.010605914784871589,0.007223282442748092,20960.0,-4.93044579743163,-4.9178974453213185,0.007314493813580025,-0.012548352110311356,0.0073121039576000595,-0.01214718983305049,0.00118696688409433,127552.0,-6.736354062569118,-6.734461624746584,0.0011892152719159461,-0.001892437822534454,0.0011885925199780602,-0.001367698228287788
2019-02,152.0,5.0238805208462765,5.024678252107356,152.12130352905984,-0.0007977312610796261,0.179456906729634,847.0,-1.7178201738057781,-1.7067818048994727,0.18144879162388314,-0.011038368906305385,0.1814653298458903,-0.01106780627441052,0.031919361612767747,4762.0,-3.4445425062005315,-3.440009215845068,0.03206438982605029,-0.004533290355463571,0.032066096574734165,-0.004576015718796145,0.011891722735096229,12782.0,-4.43191268936395,-4.425982442417103,0.01196245310453148,-0.005930246946847184,0.011962321018975857,-0.0059017212268119,0.007265774378585086,20920.0,-4.924580397332583,-4.918714819352504,0.00730851757902773,-0.005865577980078918,0.007305883804259984,-0.0054900169164353125,0.0011917642815699927,127542.0,-6.732320480254904,-6.7353759421690205,0.0011881284486002653,0.0030554619141165418,0.001187453422421705,0.0036303395711269654
2019-03,152.4,5.026508643252546,5.025408766176834,152.2324708812688,0.0010998770757124632,0.17973817667177736,847.9,-1.7162540610574113,-1.7068080752159538,0.1814440249693131,-0.009445985841457505,0.1814606644831198,-0.009492348197053281,0.03196979232221523,4767.0,-3.44296381195228,-3.440002966359664,0.03206459021261265,-0.0029608455926157795,0.03206629321168554,-0.003009418295817946,0.011917422583672193,12788.0,-4.429753866927186,-4.426142441796036,0.01196053927257429,-0.0036114251311500922,0.011960377116111726,-0.0035914028481317116,0.007272727272727273,20955.0,-4.923623917106626,-4.91953219338369,0.0073025462272985385,-0.0040917237229365355,0.007299663650919909,-0.00369008484236688,0.0011931791491160766,127726.0,-6.73113398023661,-6.736290259591458,0.001187042618531935,0.005156279354848081,0.0011863143248653494,0.005786682422052353
