# Industry: Custom computer programming services
# Series ID: CES6054151101
# Parent series: Computer systems design and related services (CES6054150001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-03,881.3,6.781398090105615,6.78056641077328,880.5673457133579,0.000831679332335078,0.09804641434706182,8988.6,-2.3223142966457764,-2.324317703484506,0.09785018412016838,0.002003406838729571,0.09791399679903626,0.0013523863018006074,-2.3210281158079704,9.81726008983773,-0.0012861808378059614,0.09804641434706182,8988.6,-2.3223142966457764,-2.324317703484506,0.09785018412016838,0.002003406838729571,0.09791399679903626,0.0013523863018006074,-2.3210281158079704,9.81726008983773,-0.0012861808378059614,0.04306797634755412,20463.0,-3.1449755662172145,-3.142879863635183,0.043158328659506556,-0.0020957025820314,0.043198435551424774,-0.003019998344971386,-3.142206577328271,4.318739635556502,-0.002768988888943724,0.006991836378493736,126047.0,-4.963012042147891,-4.9594613824668805,0.007016706135913422,-0.0035506596810108704,0.007026803525194322,-0.0049762522283727925,-4.95634776145439,0.7038587547109824,-0.006664280693501112,0.007127894468663307,123641.0,-4.943739394105142,-4.9416566591890785,0.0071427554537254676,-0.0020827349160637,0.007151494440350502,-0.003300005597996168,-4.938896491532727,0.7162497889989065,-0.004842902572415042
2017-04,883.0,6.78332520060396,6.784549912580396,884.0820831600429,-0.0012247119764365877,0.09789682583677949,9019.7,-2.323841152476099,-2.322558000534506,0.09802252296593894,-0.0012831519415930082,0.09807773498541025,-0.0018445485986975417,-2.3196132202178332,9.831160319213755,-0.0042279322582658985,0.09789682583677949,9019.7,-2.323841152476099,-2.322558000534506,0.09802252296593894,-0.0012831519415930082,0.09807773498541025,-0.0018445485986975417,-2.3196132202178332,9.831160319213755,-0.0042279322582658985,0.0430857812042549,20494.0,-3.1445622387557033,-3.141090886898249,0.04323560700945817,-0.0034713518574545077,0.043272245045225546,-0.004309086361841507,-3.1405016716890755,4.326108959331173,-0.004060567066627829,0.006995555485133454,126223.0,-4.962480262275901,-4.956865634947151,0.007034943392879581,-0.0056146273287494,0.007043737407489321,-0.006840391622867368,-4.954216682844626,0.705360332469279,-0.00826357943127487,0.007130167958656331,123840.0,-4.943420488219594,-4.939317988873876,0.007159479552327785,-0.004102499345718158,0.007167150471292131,-0.005160002260861194,-4.936941180346155,0.7176516503146344,-0.006479307873439311
2017-05,884.7,6.7852486044893405,6.788533414387514,887.6108494931952,-0.0032848098981732576,0.09794305198830928,9032.8,-2.323369071376972,-2.3207982975845063,0.0981951653438697,-0.0025707737924656193,0.09824147317178425,-0.003037629362022571,-2.3182083525561197,9.844981504618366,-0.005160718820852228,0.09794305198830928,9032.8,-2.323369071376972,-2.3207982975845063,0.0981951653438697,-0.0025707737924656193,0.09824147317178425,-0.003037629362022571,-2.3182083525561197,9.844981504618366,-0.005160718820852228,0.04303852889667251,20556.0,-3.14565954362278,-3.1393019101613144,0.043313023732316165,-0.006357633461465451,0.04334605453902632,-0.0070946628389657335,-3.1387980729352196,4.333485194451842,-0.006861470687560267,0.006999319609487492,126398.0,-4.961942333295562,-4.954269887427422,0.007053228050653927,-0.0076724458681400876,0.007060671289784321,-0.008689213500930843,-4.952092264714637,0.706860405574831,-0.009850068580925075,0.007132779179734426,124033.0,-4.943054333724042,-4.936979318558673,0.0071762428088539484,-0.006075015165369457,0.007182806502233761,-0.006964871249667787,-4.934992463185693,0.7190515139269601,-0.008061870538349503
2017-06,888.4,6.789422092020272,6.79251691619463,891.153700708363,-0.003094824174358024,0.09815706898837673,9050.8,-2.3211863385569003,-2.319038594634506,0.09836811178855735,-0.002147743922394252,0.09840521135815826,-0.002521638502237305,-2.3168129009689244,9.8587292896382,-0.004373437587975815,0.09815706898837673,9050.8,-2.3211863385569003,-2.319038594634506,0.09836811178855735,-0.002147743922394252,0.09840521135815826,-0.002521638502237305,-2.3168129009689244,9.8587292896382,-0.004373437587975815,0.04314925445626305,20589.0,-3.143090139556472,-3.13751293342438,0.043390579075848014,-0.005577206132092005,0.0434198640328271,-0.006232391155335107,-3.13709520040031,4.340870854003583,-0.005994939156162005,0.0070199282519714905,126554.0,-4.959002281513529,-4.951674139907693,0.007071560232436818,-0.007328141605835725,0.00707760517207932,-0.008149214134656926,-4.9499736497470055,0.7083595581128618,-0.009028631766523354,0.007151654685525225,124223.0,-4.940411524501768,-4.9346406482434695,0.007193045314988593,-0.005770876258298863,0.00719846253317539,-0.006502478471540742,-4.933049509961837,0.7204499554974075,-0.007362014539931572
2017-07,892.2,6.7936903226941645,6.796500418001748,894.7106930246008,-0.00281009530758336,0.09839970883744527,9067.1,-2.3187174338973593,-2.317278891684506,0.09854136283554005,-0.0014385422128531111,0.09856894954453227,-0.0017169778907965352,-2.315426293422704,9.87240896004266,-0.0032911404746553963,0.09839970883744527,9067.1,-2.3187174338973593,-2.317278891684506,0.09854136283554005,-0.0014385422128531111,0.09856894954453227,-0.0017169778907965352,-2.315426293422704,9.87240896004266,-0.0032911404746553963,0.04324350523458705,20632.0,-3.140908224867016,-3.1357239566874457,0.04346827328826483,-0.005184268179570406,0.04349367352662787,-0.005751831743705395,-3.135392526361401,4.348268237992643,-0.005515698505615063,0.007039941925607966,126734.0,-4.9561553580496245,-4.949078392387965,0.0070899400617488225,-0.007076965661659607,0.00709453905437432,-0.0076956555384229235,-4.947860056627928,0.7098583253348154,-0.008295301421696877,0.00717214103120629,124398.0,-4.937551059293394,-4.932301977928267,0.007209887162631027,-0.0052490813651271395,0.007214118564117019,-0.005818802745982702,-4.931111552790877,0.7218475104183749,-0.006439506502517567
2017-08,893.8,6.795482036499351,6.8004839198088645,898.2818828853553,-0.005001883309513566,0.09834622536668024,9088.3,-2.319261114480125,-2.315519188734506,0.09871491902129932,-0.003741925745619046,0.09873268773090627,-0.003914229148499664,-2.314047991629574,9.88602550071038,-0.0052131228505509775,0.09834622536668024,9088.3,-2.319261114480125,-2.315519188734506,0.09871491902129932,-0.003741925745619046,0.09873268773090627,-0.003914229148499664,-2.314047991629574,9.88602550071038,-0.0052131228505509775,0.04323932078757679,20671.0,-3.141004994299885,-3.1339349799505114,0.043546106618222176,-0.007070014349373377,0.04356748302042864,-0.007532274304163375,-3.1336895693527924,4.355679460569474,-0.007315424947092364,0.007048951490153708,126799.0,-4.954876398019482,-4.946482644868236,0.007108367662431567,-0.00839375315124613,0.007111472936669319,-0.008791631082954433,-4.945750773708968,0.7113571975924344,-0.009125624310513558,0.007172836632987986,124609.0,-4.937454077367242,-4.929963307613064,0.00722676844389575,-0.007490769754178395,0.007229774595058648,-0.007875482329639619,-4.929177880594767,0.7232446772751099,-0.008276196772475153
2017-09,898.3,6.800504088235161,6.804467421615982,901.8673269593675,-0.003963333380821332,0.09878050121510024,9093.9,-2.3148550498280644,-2.313759485784506,0.09888878088326139,-0.0010955640435583724,0.09889642591728028,-0.0011721829288047511,-2.3126774826962526,9.899583675651897,-0.0021775671318118306,0.09878050121510024,9093.9,-2.3148550498280644,-2.313759485784506,0.09888878088326139,-0.0010955640435583724,0.09889642591728028,-0.0011721829288047511,-2.3126774826962526,9.899583675651897,-0.0021775671318118306,0.043463324946777626,20668.0,-3.135837801171914,-3.1321460032135766,0.04362407931482086,-0.003691797958337517,0.04364129251422942,-0.004077962800798531,-3.131985890468186,4.363106464513037,-0.0038519107037280342,0.007080643508556204,126867.0,-4.950390484367837,-4.943886897348507,0.007126843158648544,-0.0065035870193304035,0.0071284068189643186,-0.006700418708012766,-4.943645153348648,0.7128566238483797,-0.006745331019189393,0.0072051333467014235,124675.0,-4.932961542179163,-4.9276246372978605,0.007243689251112919,-0.005336904881302118,0.007245430626000278,-0.00556175076112767,-4.927247831983013,0.7246419226024071,-0.005713710196149968
2017-10,901.7,6.804281870505861,6.8084509234230985,905.4670821415652,-0.004169052917237792,0.09900522640432166,9107.6,-2.3125826382781485,-2.3119997828345062,0.09906294895979918,-0.0005828554436422273,0.09906016410365429,-0.0005545892219110291,-2.3113142939541724,9.913087878967572,-0.001268344323976045,0.09900522640432166,9107.6,-2.3125826382781485,-2.3119997828345062,0.09906294895979918,-0.0005828554436422273,0.09906016410365429,-0.0005545892219110291,-2.3113142939541724,9.913087878967572,-0.001268344323976045,0.04354145540586219,20709.0,-3.134041796865724,-3.1303570264766423,0.043702191627607676,-0.0036847703890816597,0.04371510200803019,-0.003972233717677353,-3.1302811072474652,4.370550959025638,-0.0037606896182587057,0.007101397912974996,126975.0,-4.947463625163585,-4.941291149828778,0.0071453666748859555,-0.006172475334806471,0.007145340701259318,-0.006149852067456725,-4.941542618319254,0.7143570066219032,-0.005921006844331167,0.00722585505016508,124788.0,-4.930089705942372,-4.925285966982658,0.007260649676828876,-0.004803738959713755,0.007261086656941907,-0.004852112148137489,-4.9253208094246625,0.7260396702470745,-0.004768896517709287
2017-11,901.8,6.804392765986984,6.812434425230216,909.081205553973,-0.008041659243231969,0.09889459139360443,9118.8,-2.3137007294767558,-2.310240079884506,0.09923742379023381,-0.003460649592249787,0.09922390229002828,-0.0033188666120113476,-2.309957969536981,9.926542364368524,-0.003742759939774576,0.09889459139360443,9118.8,-2.3137007294767558,-2.310240079884506,0.09923742379023381,-0.003460649592249787,0.09922390229002828,-0.0033188666120113476,-2.309957969536981,9.926542364368524,-0.003742759939774576,0.04351266586248492,20725.0,-3.134703214016512,-3.128568049739708,0.04378044380657631,-0.006135164276804161,0.043788911501830965,-0.006308575159135708,-3.1285748669520452,4.378014534701199,-0.006128347064466855,0.007092912593105292,127141.0,-4.948659219817773,-4.938695402309049,0.007163938335953583,-0.009963817508723771,0.0071622745835543174,-0.009684352315714212,-4.9394426434403815,0.7158587146130194,-0.009216576377391483,0.007214804029025625,124993.0,-4.931620248729396,-4.922947296667455,0.00727764981380667,-0.008672952061941075,0.007276742687883536,-0.008511866025034079,-4.923396259476035,0.7274383153065863,-0.008223989253361097
2017-12,907.2,6.810362932973487,6.816417927037333,912.709754546611,-0.006054994063845243,0.09927882773941497,9137.9,-2.309822945776215,-2.308480376934506,0.09941220591483614,-0.0013425688417090242,0.09938764047640228,-0.0010948316759078294,-2.3086080633649337,9.939951313548704,-0.001214882411281426,0.09927882773941497,9137.9,-2.309822945776215,-2.308480376934506,0.09941220591483614,-0.0013425688417090242,0.09938764047640228,-0.0010948316759078294,-2.3086080633649337,9.939951313548704,-0.001214882411281426,0.04369100366018108,20764.0,-3.130613063973632,-3.1267790730027736,0.04385883610216804,-0.0038339909708584585,0.04386272099563174,-0.0039148810550936036,-3.126866845861009,4.385498665570541,-0.003746218112623101,0.007130001493276327,127237.0,-4.943443835120284,-4.93609965478932,0.007182558266985581,-0.0073441803309641784,0.007179208465849317,-0.0068540944042872675,-4.937344749218407,0.7173620868807715,-0.006099085901877466,0.007249538513173352,125139.0,-4.926817465496915,-4.9206086263522515,0.007294689755026526,-0.006208839144663081,0.0072923987188251655,-0.005877380996896273,-4.921473665490488,0.7288382291381911,-0.005343800006426314
2018-01,909.7,6.813114874828016,6.82040142884445,916.3527866984125,-0.007286554016434188,0.09926021298882683,9164.8,-2.310010463058201,-2.306720673984506,0.09958729587482877,-0.0032897890736949265,0.0995513786627763,-0.0029247779172981623,-2.3072641582376052,9.953318645285334,-0.0027463048205955687,0.09926021298882683,9164.8,-2.310010463058201,-2.306720673984506,0.09958729587482877,-0.0032897890736949265,0.0995513786627763,-0.0029247779172981623,-2.3072641582376052,9.953318645285334,-0.0027463048205955687,0.04368936701565652,20822.0,-3.130650524206682,-3.1249900962658392,0.04393736876527262,-0.0056604279408429825,0.04393653048943251,-0.005625466349361367,-3.125156767540066,4.3930046278275405,-0.005493756666616001,0.007143754613560334,127342.0,-4.9415167846036425,-4.933503907269591,0.00720122659344135,-0.008012877334051538,0.007196142348144316,-0.007279974748900237,-4.935248527275264,0.7188674142273584,-0.006268257328378546,0.007260986862059608,125286.0,-4.925239527970101,-4.918269956037049,0.007311769593686374,-0.00696957193305181,0.007308054749766795,-0.00644054941004497,-4.91955257427809,0.7302397396391683,-0.0056869536920105546
2018-02,913.3,6.817064413697633,6.824384930651567,920.0103598181311,-0.0073205169539338755,0.09938624937427906,9189.4,-2.308741511163812,-2.304960971034506,0.09976269421238736,-0.0037805401293060648,0.0997151168491503,-0.0032980703955725094,-2.3059258463286634,9.966648207728367,-0.0028156648351487235,0.09938624937427906,9189.4,-2.308741511163812,-2.304960971034506,0.09976269421238736,-0.0037805401293060648,0.0997151168491503,-0.0032980703955725094,-2.3059258463286634,9.966648207728367,-0.0028156648351487235,0.04378025981496572,20861.0,-3.128572252346653,-3.123201119528905,0.04401604204722901,-0.005371132817748148,0.04401033998323328,-0.005227866186791884,-3.1234443844609308,4.400533579003361,-0.0051278678857222815,0.00715685045293546,127612.0,-4.939685275660492,-4.930908159749863,0.007219943441106367,-0.008777115910628908,0.007213076230439316,-0.007794978967029596,-4.933153616293734,0.7203749559992542,-0.006531659366757481,0.007269471086878656,125635.0,-4.924071742919824,-4.915931285721846,0.0073288894232023775,-0.00814045719797818,0.007323710780708424,-0.0074060398415298325,-4.917632573881932,0.7316431470688494,-0.006439169037891546
2018-03,916.1,6.820125529021163,6.828368432458684,923.6825319452636,-0.00824290343752132,0.09951010742877005,9206.1,-2.3074960577780184,-2.303201268084506,0.09993840147064258,-0.004294789693512158,0.0998788550355243,-0.003691948677456232,-2.3045927410023994,9.979943659688978,-0.002903316775618947,0.09951010742877005,9206.1,-2.3074960577780184,-2.303201268084506,0.09993840147064258,-0.004294789693512158,0.0998788550355243,-0.003691948677456232,-2.3045927410023994,9.979943659688978,-0.002903316775618947,0.04381576430074613,20908.0,-3.1277616108116493,-3.1214121427919705,0.04409485619982621,-0.006349468019678728,0.044084149477034054,-0.006088019831884061,-3.1217294914854143,4.408086497498949,-0.00603211932623493,0.007168455976712887,127796.0,-4.938064992510049,-4.928312412230134,0.0072387089360930615,-0.009752580279915435,0.007230010112734315,-0.008513699851264728,-4.931059703322782,0.7218849387981483,-0.007005289187267394,0.0072791272357432876,125853.0,-4.9227443091604455,-4.9135926154066425,0.007346049337209406,-0.00915169375380298,0.0073393668116500535,-0.00820773473416609,-4.9157132962259205,0.7330487218258376,-0.007031012934525016
2018-04,917.2,6.821325550983749,6.832351934265801,927.3693613509655,-0.011026383282051633,0.09940931013927275,9226.5,-2.308509506332783,-2.301441565134506,0.10011441819368173,-0.00706794119827725,0.1000425932218983,-0.006330134617971281,-2.3032644773489146,9.993208463744278,-0.005245028983868583,0.09940931013927275,9226.5,-2.308509506332783,-2.301441565134506,0.10011441819368173,-0.00706794119827725,0.1000425932218983,-0.006330134617971281,-2.3032644773489146,9.993208463744278,-0.005245028983868583,0.043776250477281405,20952.0,-3.1286638352037985,-3.119623166055036,0.044173811475304095,-0.009040669148762337,0.044157958970834826,-0.008644160700577901,-3.1200119230422114,4.415664193504852,-0.008651912161587116,0.007171732178182984,127891.0,-4.937608066632688,-4.9257166647104045,0.007257523204841624,-0.011891401922283329,0.007246943995029315,-0.010378418392348331,-4.9289665258099795,0.7233975546533377,-0.008641540822708293,0.007280751889248746,125976.0,-4.922521140616496,-4.911253945091439,0.0073632494295615735,-0.011267195525056728,0.007355022842591683,-0.010097990846860012,-4.913794422918908,0.7344566998846223,-0.008726717697587816
2018-05,923.0,6.827629234502852,6.836335436072918,931.0709065389815,-0.008706201570066519,0.09970725173110369,9257.1,-2.3055168691418544,-2.299681862184506,0.10029074492655023,-0.005835006957348288,0.10020633140827231,-0.004980520393818407,-2.301940712860446,10.00644587791079,-0.0035761562814085046,0.09970725173110369,9257.1,-2.3055168691418544,-2.299681862184506,0.10029074492655023,-0.005835006957348288,0.10020633140827231,-0.004980520393818407,-2.301940712860446,10.00644587791079,-0.0035761562814085046,0.04392937032982723,21011.0,-3.1251721545861972,-3.117834189318102,0.044252908126354164,-0.007337965268095381,0.044231768464635605,-0.006836672945829646,-3.118291560104147,4.42326727668635,-0.006880594482050029,0.007204239808303218,128119.0,-4.933085564007141,-4.923120917190676,0.007276386374120878,-0.009964646816464473,0.007263877877324314,-0.008210224624958039,-4.926873875256059,0.7249129579985931,-0.006211688751081468,0.0073084018908411395,126293.0,-4.9187306487051705,-4.908915274776237,0.007380489794332737,-0.009815373928933724,0.007370678873533312,-0.008449287204167457,-4.911875689821392,0.735867279093132,-0.006854958883778295
2018-06,925.0,6.829793737512425,6.840318937880035,934.7872262465678,-0.010525200367609955,0.09972508220581101,9275.5,-2.3053380568660025,-2.2979221592345063,0.10046738221525357,-0.007415897631496193,0.10037006959464631,-0.006426092872508084,-2.300621145500133,10.019658773019327,-0.004716911365869603,0.09972508220581101,9275.5,-2.3053380568660025,-2.2979221592345063,0.10046738221525357,-0.007415897631496193,0.10037006959464631,-0.006426092872508084,-2.300621145500133,10.019658773019327,-0.004716911365869603,0.04392212725546059,21060.0,-3.1253370481755414,-3.1160452125811675,0.04433214640612039,-0.009291835594373854,0.04430557795843638,-0.008654682336736677,-3.1165683504026283,4.430896064883087,-0.008768697772913114,0.007210676478383561,128282.0,-4.932192507068047,-4.920525169670947,0.007295298571029154,-0.011667337397099686,0.0072808117596193135,-0.009632893082710257,-4.924781609840307,0.7264312560974736,-0.007410897227739355,0.007313524881797625,126478.0,-4.918029921469182,-4.9065766044610335,0.00739777052581704,-0.011453317008148112,0.007386334904474942,-0.009857395260158832,-4.909956900129655,0.7372806091506879,-0.008073021339527031
2018-07,930.2,6.835399616789997,6.844302439687152,938.5183794454305,-0.008902822897155716,0.1001324047062876,9289.7,-2.3012619217085204,-2.296162456284506,0.10064433060675897,-0.005099465424014404,0.10053380778102032,-0.003992717311643449,-2.299305500824914,10.032849759154182,-0.00195642088360648,0.1001324047062876,9289.7,-2.3012619217085204,-2.296162456284506,0.10064433060675897,-0.005099465424014404,0.10053380778102032,-0.003992717311643449,-2.299305500824914,10.032849759154182,-0.00195642088360648,0.04414179281545105,21073.0,-3.1203482624072163,-3.114256235844233,0.044411526568200035,-0.006092026562983133,0.04437938745223716,-0.005353716002543127,-3.1148422947600682,4.438550642250283,-0.005505967647148058,0.0072504209016649,128296.0,-4.926695756398648,-4.917929422151218,0.007314259922995106,-0.00876633424743023,0.007297745641914313,-0.0064848437547075964,-4.922689635671708,0.7279525221903773,-0.004006120726939955,0.007348480060671176,126584.0,-4.913261781608822,-4.90423793414583,0.007415091718529384,-0.00902384746299223,0.007401990935416571,-0.0072292542928362935,-4.908037909933179,0.7386968018070148,-0.005223871675643643
2018-08,933.2,6.838619540147275,6.84828594149427,942.2644253426554,-0.009666401346994924,0.10018465238115688,9314.8,-2.3007402719118057,-2.294402753334506,0.10082159064899679,-0.0063375185772995835,0.10069754596739433,-0.005093407007192825,-2.297993540787648,10.046021095342192,-0.0027467311241577974,0.10018465238115688,9314.8,-2.3007402719118057,-2.294402753334506,0.10082159064899679,-0.0063375185772995835,0.10069754596739433,-0.005093407007192825,-2.297993540787648,10.046021095342192,-0.0027467311241577974,0.04420234937476317,21112.0,-3.118977338035885,-3.112467259107299,0.044491048866644435,-0.006510078928586349,0.04445319694603793,-0.005642959078494801,-3.1131134616585863,4.446230792459253,-0.005863876377298904,0.007261974242247384,128505.0,-4.925103552918979,-4.915333674631489,0.007333270557778599,-0.009769878287490208,0.007314679524209312,-0.007205412320183088,-4.920597916042095,0.7294767883834685,-0.004505636876883656,0.00735909911757052,126809.0,-4.911817756237156,-4.901899263830628,0.007432453467205973,-0.009918492406527868,0.0074176469663582,-0.007893048705771009,-4.90611863761328,0.7401159235364241,-0.005699118623875954
2018-09,934.6,6.840118630266326,6.852269443301386,946.0254233816503,-0.012150813035060715,0.10019726403362066,9327.6,-2.3006143957578487,-2.292643050384506,0.10099916289086262,-0.007971345373342764,0.10086128415376833,-0.006583498571516672,-2.296685042437033,10.059174901365639,-0.003929353320815565,0.10019726403362066,9327.6,-2.3006143957578487,-2.292643050384506,0.10099916289086262,-0.007971345373342764,0.10086128415376833,-0.006583498571516672,-2.296685042437033,10.059174901365639,-0.003929353320815565,0.04419957436746276,21145.0,-3.119040119640263,-3.1106782823703645,0.04457071355595982,-0.008361837269898587,0.0445270064398387,-0.0073535613227972306,-3.1113819620646193,4.453936108221533,-0.007658157575643809,0.007271171276306065,128535.0,-4.923837889505003,-4.912737927111761,0.007352330603471551,-0.01109996239324218,0.007331613406504312,-0.00824404218376071,-4.918506445154725,0.7310040644193438,-0.005331444350277437,0.007365782919832288,126884.0,-4.910909931956618,-4.8995605935154245,0.007449855866804842,-0.011349338441193346,0.00743330299729983,-0.009083455563706813,-4.904199041858923,0.741538011401209,-0.006710890097695099
2018-10,940.0,6.84587987526405,6.856252945108503,949.8014332430902,-0.010373069844453298,0.1005315337475803,9350.3,-2.2972838320654496,-2.290883347434506,0.10117704788221868,-0.006400484630943559,0.10102502234014232,-0.004884815475719421,-2.295379804015681,10.072313095306521,-0.0019040280497684137,0.1005315337475803,9350.3,-2.2972838320654496,-2.290883347434506,0.10117704788221868,-0.006400484630943559,0.10102502234014232,-0.004884815475719421,-2.295379804015681,10.072313095306521,-0.0019040280497684137,0.04440035898162581,21171.0,-3.1145077244048904,-3.10888930563343,0.04465052089110814,-0.0056184187714602984,0.04460081593363947,-0.004494468269637023,-3.109647952190563,4.461665977309425,-0.004859772214327318,0.007305737335426608,128666.0,-4.9190953031542355,-4.9101421795920315,0.00737144018849883,-0.008953123562204013,0.007348547288799311,-0.005825634875882799,-4.916415251978571,0.7325343346182301,-0.0026800511756643886,0.007398778414457528,127048.0,-4.906440371526433,-4.897221923200221,0.007467299012506346,-0.009218448326211437,0.007448959028241459,-0.0067365941460652305,-4.902279125333754,0.7429630700424162,-0.004161246192678547
2018-11,944.3,6.850443912269023,6.8602364469156205,953.5925148458617,-0.00979253464659724,0.10078553589344035,9369.4,-2.294760426761623,-2.2891236444845062,0.10135524617389567,-0.005636782277116836,0.10118876052651633,-0.003984875701391004,-2.294077654085288,10.085437300089204,-0.0006827726763352082,0.10078553589344035,9369.4,-2.294760426761623,-2.2891236444845062,0.10135524617389567,-0.005636782277116836,0.10118876052651633,-0.003984875701391004,-2.294077654085288,10.085437300089204,-0.0006827726763352082,0.04459293539856441,21176.0,-3.1101798316379137,-3.107100328896496,0.044730471127507866,-0.0030795027414178833,0.044674625427440245,-0.001828555429267429,-3.1079116473395363,4.4694195188975065,-0.0022681842983773848,0.007334027152132716,128756.0,-4.91523050711287,-4.907546432072302,0.007390599441619073,-0.007684075040567784,0.007365481171094311,-0.004270463562521257,-4.9143244066202945,0.7340675529341888,-0.0009061004925756677,0.007427011892027937,127144.0,-4.902631669107632,-4.894883252885018,0.0074847829997136996,-0.0077484162226140185,0.007464615059183088,-0.005037522612621726,-4.90035894248298,0.7443910655557541,-0.002272726624651611
2018-12,946.8,6.853087877639829,6.864219948722738,957.3987283480135,-0.011132071082909256,0.10088331504192816,9385.1,-2.2937907266250255,-2.287363941534506,0.10153375831769453,-0.006426785090519527,0.10135249871289034,-0.0046292264810489005,-2.292778435899124,10.098548999279569,-0.0010122907259013658,0.10088331504192816,9385.1,-2.2937907266250255,-2.287363941534506,0.10153375831769453,-0.006426785090519527,0.10135249871289034,-0.0046292264810489005,-2.292778435899124,10.098548999279569,-0.0010122907259013658,0.04466880543498773,21196.0,-3.108479885972824,-3.1053113521595614,0.04481056452103484,-0.003168533813262542,0.04474843492124102,-0.001779492096057356,-3.106173300312899,4.47719567790222,-0.00230658565992492,0.007344716039997207,128909.0,-4.913774130417144,-4.904950684552573,0.007409808491925583,-0.008823445864570623,0.00738241505338931,-0.005106596299377005,-4.912233999865965,0.7356036576874799,-0.0015401305511790753,0.007437665949190089,127298.0,-4.901198195863163,-4.8925445825698155,0.00750230792405349,-0.008653613293347462,0.007480271090124718,-0.005695668034127149,-4.89843857986019,0.7458219397937582,-0.002759616002973253
2019-01,952.7,6.8593000587127335,6.868203450529855,961.2201341477111,-0.008903391817121076,0.10130256791961295,9404.5,-2.2896435183981256,-2.285604238584506,0.10171258486638787,-0.004039279813619512,0.10151623689926434,-0.002104776400088727,-2.2914819979787686,10.111649631386017,0.0018384795806429821,0.10130256791961295,9404.5,-2.2896435183981256,-2.285604238584506,0.10171258486638787,-0.004039279813619512,0.10151623689926434,-0.002104776400088727,-2.2914819979787686,10.111649631386017,0.0018384795806429821,0.044936559596245464,21201.0,-3.1025035706462303,-3.103522375422627,0.044890801328023026,0.00101880477639682,0.04482224441504179,0.0025504118032364993,-3.1044331814134343,4.484993313156566,0.001929610767203993,0.0073795507358636716,129100.0,-4.909042518122,-4.902354937032845,0.007429067468847187,-0.006687581089154904,0.00739934893568431,-0.002675667817902014,-4.910144129493168,0.7371425814933242,0.001101611371168154,0.007469110637230306,127552.0,-4.896979344859733,-4.890205912254612,0.007519873881376224,-0.006773432605120533,0.007495927121066347,-0.00357747392723137,-4.896518141555441,0.7472556210230072,-0.00046120330429211265
2019-02,956.1,6.8628625100914,6.872186952336971,965.0567928841983,-0.009324442245571163,0.10141499427213713,9427.6,-2.2885343262508324,-2.283844535634506,0.10189172637372208,-0.004689790616326572,0.10167997508563835,-0.0026060275219191077,-2.2901881966566857,10.124740563754246,0.0016538704058532971,0.10141499427213713,9427.6,-2.2885343262508324,-2.283844535634506,0.10189172637372208,-0.004689790616326572,0.10167997508563835,-0.0026060275219191077,-2.2901881966566857,10.124740563754246,0.0016538704058532971,0.04503532736693359,21230.0,-3.1003080446059013,-3.1017333986856928,0.04497118180526542,0.0014253540797914965,0.04489605390884256,0.0031021313894046914,-3.1026915787416547,4.4928111953398355,0.002383534135753429,0.007403191711770308,129147.0,-4.905844059359077,-4.899759189513116,0.00744837650214913,-0.006084869845961016,0.007416282817979309,-0.001765184328901778,-4.908054905163214,0.7386842475916233,0.002210845804136774,0.007496354142164934,127542.0,-4.89333849100978,-4.887867241939409,0.007537480967756814,-0.005471249070371442,0.007511583152007976,-0.002027403482709432,-4.894597752952127,0.7486920209829974,0.0012592619423470452
