# Industry: Surgical appliance and supplies manufacturing
# Series ID: CES3133911301
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,100.4,4.609162207257629,4.620438235277654,101.53852014229247,-0.01127602802002503,0.17040054310930075,589.2,-1.7696034773308464,-1.7677712952421052,0.1707130341150927,-0.001832182088741252,0.1712190221748658,-0.004780304519722842,0.013033882902765158,7703.0,-4.340202935095337,-4.329589480796936,0.013172954130870692,-0.010613454298400882,0.013065286847291984,-0.0024036169196954807,0.00814604462474645,12325.0,-4.810222791653262,-4.799945002000889,0.008230199681087727,-0.010277789652372249,0.008201700310551367,-0.006785871672647688,0.005095153514336463,19705.0,-5.279465482371475,-5.270326640759674,0.0051419307345321385,-0.009138841611801674,0.005134053426392812,-0.0075768420827829535,0.0008251828717021452,121670.0,-7.099905533523866,-7.083691688273651,0.0008386713133444118,-0.016213845250214298,0.0008356708139211422,-0.012550327287111333
2016-05,100.7,4.612145799724517,4.620882479302593,101.58363804410395,-0.008736679578076334,0.17079375848032563,589.6,-1.7672985411506104,-1.7680279644404067,0.1706692229602143,0.0007294232897963049,0.17116075275253015,-0.002144149673933315,0.013115394634019277,7678.0,-4.333968575836226,-4.330138254381215,0.013165727144787653,-0.0038303214550117204,0.013061137998481086,0.004154051166483366,0.008184995529545639,12303.0,-4.805452614335652,-4.80039127142436,0.008226527614047565,-0.005061342911292677,0.008198851892184486,-0.0016900369492045427,0.005122335825830409,19659.0,-5.2741447279830895,-5.2714302848353976,0.00513625900350106,-0.0027144431476919806,0.005128603150226441,-0.0012220334099657898,0.0008274377367482602,121701.0,-7.097176696144213,-7.084892275740627,0.0008376650192695994,-0.012284420403585905,0.0008347482153521477,-0.00875770498149983
2016-06,101.3,4.618086411254637,4.621326723327532,101.62877599372646,-0.0032403120728945467,0.17166581935265207,590.1,-1.7622056028084856,-1.7682846336387081,0.17062542304886688,0.006079030830222543,0.17110152552307734,0.003298005835129895,0.013198697068403908,7675.0,-4.3276371612007605,-4.330687027965493,0.013158504123595658,0.0030498667647327338,0.01305720257648447,0.010836508899254148,0.008221735248762276,12321.0,-4.8009739913700304,-4.80083754084783,0.008222857185373042,-0.0001364505222003487,0.008196060781046998,0.003132537495896662,0.005147619289598049,19679.0,-5.269220945052452,-5.2725339289111215,0.005130593528589434,0.003312983858669405,0.005123174705283831,0.0047713743372847965,0.0008305525265030704,121967.0,-7.093419384067971,-7.086092863207602,0.0008366599326138901,-0.007326520860369001,0.0008338326638054047,-0.003933807638770736
2016-07,101.7,4.622027303054514,4.621770967352471,101.6739340000681,0.0002563357020433088,0.17208121827411169,591.0,-1.7597887143515838,-1.7685413028370094,0.170581634378165,0.008752588485425594,0.17104134048650732,0.0060796868444000325,0.01322840790842872,7688.0,-4.325388647595614,-4.331235801549772,0.013151285065119474,0.005847153954158024,0.013053480581302134,0.013400818734671657,0.008240155566358775,12342.0,-4.798736055826498,-4.8012838102713005,0.008219188394333166,0.002547754444802486,0.008193326977138907,0.005715454704850591,0.005154848193015358,19729.0,-5.2678176104404555,-5.273637572986845,0.005124934302896539,0.005819962546389945,0.005117768091564979,0.00724536571156756,0.0008320311541262037,122231.0,-7.091640672980882,-7.087293450674577,0.0008356560519285425,-0.004347222306305021,0.0008329241592809128,-0.0010721326122657404
2016-08,102.1,4.625952725170619,4.6222152113774095,101.71911207204091,0.0037375137932098568,0.17302152177597016,590.1,-1.7543392888925033,-1.7687979720353109,0.17053785694522386,0.014458683142807516,0.1709801976428202,0.011938950599497648,0.01331681231250815,7667.0,-4.3187279583882745,-4.3317845751340505,0.013144069967185066,0.013056616745775962,0.013049972012934079,0.02044757638634019,0.00828801039045377,12319.0,-4.792945339791355,-4.801730079694771,0.008215521240197273,0.008784739903416217,0.008190650480460209,0.011886712810640044,0.005182215003552939,19702.0,-5.2625227072450045,-5.274741217062569,0.005119281319529267,0.012218509817564893,0.0051123833090698885,0.013659322914845168,0.0008343071001903952,122377.0,-7.088908997735998,-7.088494038141552,0.0008346533757665507,-0.0004149595944458184,0.0008320227017786716,0.0027455962521696765
2016-09,102.4,4.628886712605407,4.622659455402348,101.76431021856094,0.006227257203058834,0.17338300033863868,590.6,-1.7522522567044148,-1.7690546412336123,0.17049409074715943,0.016802384529197578,0.17091809699201585,0.014421546869539366,0.013364656747585487,7662.0,-4.315141612655187,-4.332333348718329,0.013136858827619589,0.017191736063142393,0.013046676871380303,0.024372480390214713,0.008313712754729237,12317.0,-4.789848988336077,-4.802176349118241,0.008211855722235031,0.01232736078216412,0.008188031291010905,0.015349411751309399,0.0051900658895083635,19730.0,-5.261008886411253,-5.275844861138292,0.005113634571602116,0.014835974727039236,0.005107020357798558,0.016261053587341413,0.0008349368905123774,122644.0,-7.088154416194445,-7.0896946256085265,0.0008336519026826484,0.0015402094140810618,0.000831128291298682,0.004582444435556676
2016-10,102.3,4.627909672957581,4.623103699427288,101.80952844854822,0.004805973530292995,0.17280405405405405,592.0,-1.755596961926425,-1.7693113104319136,0.1704503357810885,0.013714348505488694,0.17085503853409434,0.011407421968248153,0.013351605324980422,7662.0,-4.316118652303014,-4.332882122302607,0.013129651644251401,0.016763469999593106,0.01304359515664081,0.023613901278038123,0.00830626826891848,12316.0,-4.790744836086811,-4.802622618541712,0.008208191839716423,0.01187778245490101,0.008185469408790997,0.01475771933100723,0.005177387519611316,19759.0,-5.263454689776236,-5.276948505214016,0.005107994052237167,0.013493815437779944,0.005101679237750986,0.014839874937669573,0.0008332654557302272,122770.0,-7.090158292217305,-7.090895213075502,0.0008326516312333003,0.0007369208581966546,0.0008302409278409434,0.003642952049050609
2016-11,101.5,4.620058798481842,4.623547943452227,101.85476677092655,-0.003489144970385105,0.1718009478672986,590.8,-1.7614187521753826,-1.769567979630215,0.17040659204412845,0.008149227454832486,0.17079102226905568,0.005913224154440248,0.013259307642064011,7655.0,-4.323055509609942,-4.3334308958868855,0.013122448414910021,0.010375386276943566,0.013040726868715597,0.01676139493978549,0.008244659247827146,12311.0,-4.798189652165773,-4.803068887965182,0.008204529591911768,0.004879235799409187,0.008182964833800483,0.0075393717655767665,0.005131186492088368,19781.0,-5.272418361534234,-5.27805214928974,0.005102359754564102,0.005633787755506603,0.005096359948927176,0.00683361134421492,0.0008258343774917416,122906.0,-7.099116316059625,-7.092095800542477,0.0008316525599767056,-0.007020515517147885,0.0008293606114054559,-0.004251749920626932
2016-12,101.6,4.6210435351443815,4.623992187477166,101.9000251946239,-0.002948652332784185,0.17173766058147397,591.6,-1.7617871956922633,-1.7698246488285165,0.17036285953339753,0.008037453136253259,0.17072604819689985,0.0059253546559422275,0.013258514941928748,7663.0,-4.323115295826023,-4.333979669471164,0.013115249137426187,0.010864373645141256,0.013038072007604665,0.01690763283064444,0.008244076598506978,12324.0,-4.798260324572177,-4.803515157388652,0.008200868978091701,0.005254832816475208,0.008180517566039363,0.007769561272195556,0.005134165445449492,19789.0,-5.271837971604522,-5.279155793365464,0.005096731671720174,0.007317821760942422,0.005091062491327125,0.008466396591240979,0.000825318429945412,123104.0,-7.09974127040764,-7.093296388009452,0.0008306546874727932,-0.006444882398188412,0.0008284873419922196,-0.003824937191179704
2017-01,101.5,4.620058798481842,4.6244364315021045,101.94530372857214,-0.004377633020262728,0.1716847090663058,591.2,-1.76209557115215,-1.7700813180268178,0.1703191382460147,0.007985746874667798,0.17066011631762684,0.006003703564645611,0.013233376792698827,7670.0,-4.32501309587946,-4.334528443055443,0.013108053809631821,0.00951534717598257,0.013035630573308015,0.015169670410553063,0.008229284903518728,12334.0,-4.800056157069596,-4.803961426812123,0.008197209997527191,0.0039052697425265848,0.00817812760550764,0.0062553802629145795,0.005120831441400535,19821.0,-5.274438462216153,-5.280259437441188,0.005091109796850207,0.005820975225034886,0.005085786864950834,0.006890689165763896,0.0008231153496821072,123312.0,-7.102414209535932,-7.094496975476427,0.0008296580122832178,-0.007917234059505063,0.0008276211196012345,-0.005444242313799653
2017-02,101.7,4.622027303054514,4.624880675527043,101.99060238170715,-0.0028533724725292586,0.1717035286172548,592.3,-1.7619859602284051,-1.7703379872251193,0.17027542817909957,0.008352026996714113,0.17059322663123666,0.00650847637941818,0.013264640667797053,7667.0,-4.32265338050438,-4.335077216639721,0.013100862429360031,0.012423836135341482,0.013033402565825645,0.017741959615191257,0.008234817813765182,12350.0,-4.799384039001609,-4.804407696235593,0.00819355264948953,0.0050236572339841246,0.00817579495220531,0.007219219892978362,0.005113893498265199,19887.0,-5.275794227854987,-5.281363081516912,0.005085494123106588,0.005568853661925388,0.005080533069798304,0.006566324440482152,0.0008233484455958549,123520.0,-7.102131062204089,-7.0956975629434025,0.0008286625329713621,-0.006433499260686482,0.0008267619442325005,-0.004128756361438994
2017-03,101.8,4.623010104116422,4.625324919551983,102.0359211629688,-0.0023148154355610018,0.17155375800471856,593.4,-1.7628586037402991,-1.7705946564234207,0.17023172932977262,0.007736052683121608,0.17052537913772933,0.006030649937207467,0.013267300925322559,7673.0,-4.322452848061243,-4.335625990224,0.013093674994445116,0.013173142162757223,0.013031387985157555,0.0181034392064532,0.008235579645659736,12361.0,-4.799291529771401,-4.804853965659064,0.008189896933250321,0.005562435887663142,0.008173519606132374,0.007592817111590397,0.005109672238116749,19923.0,-5.276620018092401,-5.282466725592636,0.0050798846436492535,0.005846707500235304,0.005075301105869533,0.006772235091129244,0.0008233514772607791,123641.0,-7.102127380094334,-7.096898150410377,0.0008276682481023326,-0.005229229683957115,0.0008259098158860176,-0.0030976004595537373
2017-04,101.8,4.623010104116422,4.625769163576922,102.08126008130071,-0.002759059460499813,0.1716405327937953,593.1,-1.7623529147282586,-1.770851325621722,0.17018804169515503,0.00849841089346337,0.17045657383710483,0.00694580989186079,0.013262115685252736,7676.0,-4.322843753011168,-4.336174763808279,0.013086491502722562,0.013331010797110743,0.013029586831303747,0.017846218530148273,0.008231584054338157,12367.0,-4.799776809625635,-4.805300235082535,0.008186242848081523,0.0055234254569000996,0.008171301567288833,0.007377342098184945,0.00510224538893344,19952.0,-5.278074563803395,-5.28357036966836,0.005074281351645689,0.005495805864964787,0.005070090973164522,0.0063419800431802915,0.0008220284237726098,123840.0,-7.103735584707132,-7.098098737877352,0.0008266751562429551,-0.005636846829779607,0.0008250647345617859,-0.003680087951872933
2017-05,101.2,4.617098756853365,4.626213407601861,102.12661914565074,-0.009114650748495379,0.17100371747211898,591.8,-1.766069983112744,-1.7711079948200235,0.17014436527236862,0.005038011707279466,0.17038681072936313,0.0036206249774563353,0.013168510084580351,7685.0,-4.329926899119331,-4.336723537392556,0.013079311952029054,0.006796638273224964,0.013027999104264219,0.010785307796815946,0.008176456330290054,12377.0,-4.806496433686657,-4.805746504506005,0.008182590393255394,-0.000749929180652309,0.008169140835674688,0.000895503549580148,0.005064558102292063,19982.0,-5.285488390439599,-5.284674013744084,0.0050686842402709155,-0.0008143766955148735,0.005064902671683272,-6.803080207943253e-05,0.000815911894415196,124033.0,-7.1112041813600175,-7.099299325344327,0.0008256832559617783,-0.01190485601569069,0.0008242267002598054,-0.010088008362248494
2017-06,101.0,4.61512051684126,4.626657651626799,102.1719983649706,-0.011537134785539749,0.17014824797843664,593.6,-1.7710851750119114,-1.771364664018325,0.1701007000585361,0.0002794890064135025,0.1703160898145043,-0.0009854725777844148,0.01312881840634343,7693.0,-4.332945586617675,-4.337272310976835,0.013072136340202432,0.004326724359160039,0.013026624804038973,0.0078449793282425,0.008151735270379339,12390.0,-4.8095244577819285,-4.806192773929475,0.008178939568044523,-0.0033316838524530823,0.008167037411289936,-0.0018736464815802241,0.005042688102251735,20029.0,-5.289815985459973,-5.285777657819807,0.0050630933027074835,-0.004038327640166095,0.005059736201425781,-0.0033693652189302173,0.0008130539433116251,124223.0,-7.114713099680781,-7.100499912811302,0.0008246925458290652,-0.014213186869478811,0.000823395712980076,-0.012559902250427617
2017-07,100.7,4.612145799724517,4.627101895651738,102.21739774821603,-0.014956095927221469,0.16955716450580907,593.9,-1.7745651552972979,-1.7716213332166262,0.17005704605078084,-0.0029438220806716764,0.17024441109252827,-0.00403682319031127,0.01310344827586207,7685.0,-4.33487985624818,-4.337821084561114,0.013064964665081752,0.0029412283129337524,0.013025463930628006,0.005987068533558431,0.008127522195318806,12390.0,-4.812499174898671,-4.806639043352946,0.008175290371721825,-0.005860131545725622,0.00816499129413458,-0.004588994337653452,0.0050254516418804275,20038.0,-5.293239950094692,-5.286881301895531,0.005057508532145453,-0.006358648199160655,0.00505459156239205,-0.005765039598537308,0.0008094985449926848,124398.0,-7.119095582263042,-7.101700500278278,0.0008237030244167966,-0.01739508198476436,0.0008225717727225976,-0.015893114939553817
2017-08,100.7,4.612145799724517,4.627546139676678,102.2628173043468,-0.015400339952161168,0.16955716450580907,593.9,-1.7745651552972979,-1.7718780024149277,0.17001340324622688,-0.002687152882370203,0.17017177456343507,-0.0036117038751152827,0.013042352026939517,7721.0,-4.3395533685842995,-4.338369858145392,0.013057796924507245,-0.0011835104389072981,0.01302451648403132,0.0013693823436796157,0.008098110172899076,12435.0,-4.816124556512988,-4.807085312776416,0.00817164280356054,-0.009039243736571834,0.008163002484208617,-0.007949564077075278,0.0050049701789264415,20120.0,-5.297323824489159,-5.287984945971255,0.00505192992178241,-0.00933887851790427,0.0050494687545820805,-0.008812526192039382,0.0008081278238329495,124609.0,-7.120790314142077,-7.102901087745252,0.0008227146902986667,-0.01788922639682511,0.0008217548794873705,-0.016582871601470532
2017-09,100.2,4.607168188650764,4.627990383701617,102.30825704232642,-0.0208221950508527,0.1682337139019476,595.6,-1.7824011121590895,-1.7721346716132291,0.16996977164199914,-0.010266440545860345,0.17009818022722473,-0.010961118589196444,0.012959130884635283,7732.0,-4.345954651677457,-4.338918631729671,0.013050633116320333,-0.00703601994778591,0.013023782464248915,-0.004964116975318392,0.008052720405047014,12443.0,-4.821745306124867,-4.8075315821998865,0.008167996862834231,-0.014213723924980215,0.00816107098151205,-0.013276514407299125,0.004974926766297602,20141.0,-5.303344628822117,-5.289088590046979,0.005046357464823435,-0.014256038775138258,0.005044367777995869,-0.013766048542530392,0.0008036895929416483,124675.0,-7.126297441763559,-7.1041016752122275,0.000821727542050079,-0.022195766551331708,0.0008209450332743945,-0.021018995953872556
2017-10,100.5,4.61015772749913,4.628434627726556,102.35371697112261,-0.01827690022742523,0.16851106639839034,596.4,-1.780753855391453,-1.7723913408115304,0.16992615123522323,-0.008362514579922653,0.1700236280838972,-0.008896185209978603,0.012981141823818135,7742.0,-4.344257603638463,-4.3394674053139495,0.013043473238363613,-0.004790198324513106,0.013023261871280792,-0.0032342164258818184,0.008067753070562737,12457.0,-4.819880265386963,-4.807977851623357,0.008164352548816787,-0.01190241376360568,0.008159196786044877,-0.011207440864588759,0.004981659561812233,20174.0,-5.30199219811565,-5.290192234122703,0.005040791154481109,-0.011799963992947582,0.005039288632633419,-0.011435953568523833,0.0008053659005673623,124788.0,-7.124213848949102,-7.105302262679203,0.0008207415782481485,-0.018911586269899416,0.0008201422340836696,-0.01801679379774493
2017-11,100.8,4.613138355637268,4.628878871751494,102.39919709970702,-0.01574051611422611,0.16825237856785177,599.1,-1.782290173452611,-1.7726480100098319,0.1698825420230254,-0.009642163442779239,0.16994811813345248,-0.009977983776608341,0.012986343725843855,7762.0,-4.343856956291583,-4.340016178898227,0.013036317288480885,-0.0038407773933561984,0.01302295470512695,-0.0028112651938105716,0.008082103912764593,12472.0,-4.8181030551003445,-4.808424121046827,0.008160709860782418,-0.009678934053517274,0.008157379897807099,-0.009227961181842414,0.004982452671642529,20231.0,-5.301833004840145,-5.291295878198427,0.005035230983975495,-0.010537126641718686,0.005034231318494729,-0.010285313402659094,0.000806445160929012,124993.0,-7.122874659079112,-7.106502850146177,0.0008197567974716973,-0.01637180893293433,0.000819346481915196,-0.01574586731125953
2017-12,100.4,4.609162207257629,4.629323115776433,102.4446974370553,-0.02016090851880392,0.16755674232309745,599.2,-1.786433224945381,-1.7729046792081333,0.16983894400253277,-0.0135285457372476,0.16987165037589064,-0.013627394845877936,0.012894939635242745,7786.0,-4.350920320912772,-4.340564952482506,0.013029165264517091,-0.01035536843026641,0.013022860965787388,-0.009822828553626423,0.008031357491400689,12501.0,-4.824401712832934,-4.8088703904702985,0.008157068798005651,-0.015531322362635436,0.008155620316798716,-0.015236465231476584,0.00494922606723849,20286.0,-5.308524064678312,-5.292399522274151,0.005029676946534137,-0.01612454240416117,0.005029195835579798,-0.0159011044619798,0.0008023078336889379,125139.0,-7.128018191212773,-7.107703437613153,0.0008187731983012507,-0.020314753599619984,0.0008185577767689735,-0.019851919487195717
2018-01,101.1,4.616110126026426,4.629767359801372,102.49021799214704,-0.01365723377494632,0.16813570597039748,601.3,-1.7829838520190973,-1.7731613484064348,0.16979535717087313,-0.009822503612662459,0.16979422481121162,-0.009767816559474791,0.012953235105701472,7805.0,-4.346409706923107,-4.3411137260667845,0.013022017164318396,-0.005295980856322657,0.013022980653262108,-0.00535557484247393,0.008070567574040073,12527.0,-4.819531467817766,-4.809316659893769,0.008153429359761363,-0.010214807923997427,0.008153918043019726,-0.010222137203231573,0.0049758834530957766,20318.0,-5.303152345625064,-5.293503166349875,0.005024129035392048,-0.009649179275189823,0.005024182183888629,-0.009613252271729855,0.0008069536899573775,125286.0,-7.122244276771691,-7.108904025080127,0.0008177907793190401,-0.013340251691563942,0.0008177761186450021,-0.013233974972950598
2018-02,101.5,4.620058798481842,4.630211603826312,102.53575877396597,-0.01015280534446994,0.16818558409279205,603.5,-1.7826872420557442,-1.773418017604736,0.16975178152517506,-0.009269224451008196,0.1697158414394154,-0.009016585214702038,0.01296793151910055,7827.0,-4.345275775322996,-4.341662499651063,0.013014872985732132,-0.003613275671932925,0.013023313767551108,-0.0042525465821570555,0.008087005019520357,12551.0,-4.817496824178604,-4.809762929317239,0.008149791545324726,-0.007733894861364554,0.008152273076470134,-0.008006117599048495,0.0049652675863418455,20442.0,-5.305288088407179,-5.294606810425598,0.00501858724379171,-0.010681277981581694,0.005019190363421217,-0.010743321766065995,0.0008078958888844669,125635.0,-7.121077358135615,-7.110104612547103,0.0008168095391089949,-0.010972745588512467,0.0008170015075432819,-0.011145167511618793
2018-03,101.7,4.622027303054514,4.6306558478512505,102.58131979149947,-0.00862854479673647,0.16798810703666997,605.4,-1.783862093533104,-1.7736746868030375,0.16970821706256778,-0.010187406730066462,0.16963650026050203,-0.009717208391476537,0.012950464790525914,7853.0,-4.346623600320361,-4.342211273235342,0.013007732726606809,-0.00441232708501893,0.013023860308654388,-0.0056354657059476485,0.008086832061068703,12576.0,-4.817518211614473,-4.81020919874071,0.008146155353971247,-0.007309012873763621,0.008150685417149932,-0.007834108766714904,0.004964850615114235,20484.0,-5.305372069527927,-5.295710454501322,0.005013051564983041,-0.00966161502660512,0.005014220374177567,-0.009845949196325345,0.000808085623703845,125853.0,-7.120842535127094,-7.111305200014078,0.000815829476256746,-0.009537335113016354,0.0008162339434638127,-0.00998282395043391
2018-04,101.9,4.623991940228679,4.631100091876189,102.62690105373925,-0.007108151647510219,0.16804089709762535,606.4,-1.7835478940994827,-1.7739313560013388,0.16966466378018133,-0.00961653809814389,0.1695562012744715,-0.008936884439827854,0.012947903430749683,7870.0,-4.34682140118277,-4.34276004681962,0.013000596384792121,-0.004061354363149583,0.01302462027657195,-0.005890140686885274,0.008090512107979357,12595.0,-4.817063248558031,-4.81065546816418,0.008142520784976756,-0.006407780393851148,0.008149155065059128,-0.007196200908142275,0.004963709873837012,20529.0,-5.3056018593919285,-5.2968140985770455,0.005007521992223424,-0.008787760814882972,0.005009272216157677,-0.00909560118807315,0.0008088842319171906,125976.0,-7.119854751371566,-7.112505787481052,0.0008148505893496214,-0.007348963890513538,0.0008154734264065948,-0.008080207491787476
2018-05,102.2,4.626931677769604,4.631544335901128,102.67250256968089,-0.004612658131524228,0.16817508639131148,607.7,-1.7827496613717055,-1.7741880251996403,0.16962112167514642,-0.00856163617206529,0.1694749444813238,-0.007669913059954197,0.01296131896005073,7885.0,-4.345785821627535,-4.343308820403898,0.012993463958138957,-0.002477001223637032,0.013025593671303792,-0.004934493803124247,0.008096332092212628,12623.0,-4.816344147983258,-4.81110173758765,0.008138887837617403,-0.005242410395607244,0.008147682020197718,-0.006302397155141383,0.004955632061290792,20623.0,-5.307230559034443,-5.2979177426527695,0.005001998518777668,-0.009312816381673805,0.0050043458893615465,-0.009734304771840981,0.0008092293317919441,126293.0,-7.119428205438418,-7.113706374948028,0.0008138728769766418,-0.005721830490390545,0.0008147199563716279,-0.006739278370124137
2018-06,102.2,4.626931677769604,4.631988579926067,102.71812434832397,-0.005056902156463039,0.16873039458477793,605.7,-1.7794531362172976,-1.7744446943979417,0.16957759074459455,-0.005008441819355891,0.1693927298810589,-0.0039100573958873695,0.012918720768550121,7911.0,-4.349077797251792,-4.343857593988177,0.012986335444499342,-0.005220203263615275,0.013026780492849914,-0.008295198062107826,0.008075221238938054,12656.0,-4.818955012237831,-4.811548007011121,0.008135256511169668,-0.007407005226710339,0.008146266282565701,-0.008721178655759726,0.004942450914014895,20678.0,-5.309893934377034,-5.299021386728493,0.004996481137918017,-0.010872547648540731,0.004999441393789177,-0.011399369506577519,0.000808045668021316,126478.0,-7.120891981212003,-7.114906962415002,0.0008128963377285238,-0.005985018797000308,0.0008139735333589123,-0.007282626639142258
2018-07,102.5,4.629862798578463,4.632432823951007,102.76376639867217,-0.002570025372543583,0.16853008878658335,608.2,-1.7806409766648015,-1.7747013635962432,0.16953407098565798,-0.00593961306855828,0.16930955747367687,-0.004603807952275304,0.01292885973763875,7928.0,-4.348293277431361,-4.344406367572455,0.012979210841726518,-0.0038869098589060513,0.013028180741210317,-0.007623551249745781,0.008086147049542443,12676.0,-4.817602922232348,-4.811994276434591,0.008131626804910344,-0.005608645797757106,0.008144907852163081,-0.0072144220275043,0.004945956379077398,20724.0,-5.309184929356216,-5.300125030804217,0.004990969842924133,-0.009059898551998735,0.004994558729440567,-0.009731059938624862,0.0008097389875497693,126584.0,-7.118798599820356,-7.116107549881978,0.000811920970197672,-0.0026910499383783204,0.0008132341573684477,-0.004297864012486194
2018-08,103.1,4.635699391022914,4.6328770679759455,102.80942872973289,0.002822323046968833,0.16918280275680997,609.4,-1.7767754755286944,-1.7749580327945444,0.1694905623954697,-0.0018174427341499655,0.16922542725917764,-0.0002518800103390177,0.012991431451612903,7936.0,-4.343465257941794,-4.344955141156734,0.012972090147674895,0.0014898832149397023,0.013029794416385004,-0.002944249429128316,0.008125788146279948,12688.0,-4.812712552851715,-4.8124405458580615,0.008127998718116555,-0.00027200699365348413,0.008143606728989854,-0.002188045580157322,0.004963412285769304,20772.0,-5.305661813941295,-5.301228674879941,0.0049854646270830905,-0.004433139061354119,0.0049896978963157165,-0.005267976357009666,0.0008130337752052299,126809.0,-7.114737905361516,-7.117308137348953,0.0008109467729781824,0.0025702319874367774,0.0008125018284002345,0.000654702286692438
2018-09,102.6,4.630837932736669,4.633321312000884,102.85511135051782,-0.0024833792642153796,0.16836232359698064,609.4,-1.7816369338149396,-1.775214701992846,0.1694470649711633,-0.006422231822093671,0.16914033923756125,-0.004599823105994068,0.0128975487115022,7955.0,-4.350718008035218,-4.345503914741013,0.012964973360200058,-0.005214093294205746,0.013031621518373969,-0.010288267402696852,0.008072383949645948,12710.0,-4.81930643144683,-4.812886815281532,0.008124372250065742,-0.006419616165298514,0.008142362913046023,-0.008594429423914762,0.004927243912980838,20823.0,-5.3129754912710245,-5.302332318955665,0.004979965483689369,-0.010643172315359273,0.0049848588944146266,-0.011557996455695914,0.0008086125910280256,126884.0,-7.120190629486275,-7.118508724815928,0.0008099737446658376,-0.001681904670347123,0.0008117765464542722,-0.003897569398951398
2018-10,102.8,4.632785353021065,4.633765556025823,102.90081427004252,-0.0009802030047580956,0.16756316218418907,613.5,-1.7863949111299016,-1.7754713711911472,0.1694035787098733,-0.01092353993875439,0.16905429340882772,-0.008820428009081154,0.012890282131661442,7975.0,-4.35128157463198,-4.346052688325291,0.01295786047715877,-0.005228886306689162,0.013033662047177215,-0.011000739085975155,0.00807477810069908,12731.0,-4.819009890040581,-4.813333084705002,0.008120747400035672,-0.005676805335578905,0.008141176404331586,-0.008155861061698312,0.004927855807487657,20861.0,-5.312851313023222,-5.303435963031389,0.004974472406044847,-0.009415349991832578,0.004980041723737297,-0.010479011852631016,0.0008091430010704616,127048.0,-7.119534893769417,-7.119709312282903,0.0008090018838581029,0.00017441851348554138,0.0008110583115305611,-0.002361495385560103
2018-11,102.5,4.629862798578463,4.634209800050762,102.94653749732662,-0.004347001472298828,0.1672377223038016,612.9,-1.788338991913223,-1.7757280403894486,0.16936010360873477,-0.01261095152377445,0.16896728977297698,-0.010236108252071822,0.012839784542152073,7983.0,-4.355206761067336,-4.34660146190957,0.01295075149640897,-0.00860529915776631,0.013035916002794742,-0.015045468274007007,0.008044894435287653,12741.0,-4.822717620402918,-4.8137793541284735,0.008117124167304427,-0.008938266274444828,0.008140047202846543,-0.011689461398407439,0.004913474905325728,20861.0,-5.315773867465824,-5.304539607107112,0.004968985387458792,-0.011234260358711445,0.004975246384283726,-0.01241576279581413,0.0008061725287862581,127144.0,-7.123212782798193,-7.120909899749877,0.0008080311891541295,-0.002302883048315607,0.0008103471236291012,-0.005151613081746193
2018-12,103.3,4.637637376125593,4.634654044075702,102.99228104139381,0.0029833320498910965,0.16813151041666666,614.4,-1.7830088057078697,-1.7759847095877501,0.1693166396648837,-0.007024096120119561,0.16887932833000907,-0.004428119893283172,0.0129125,8000.0,-4.34955944453638,-4.347150235493848,0.012943646415809777,-0.002409209042532723,0.01303838338522655,-0.009654830779802347,0.008094976882689444,12761.0,-4.816511547608384,-4.814225623551944,0.008113502551150429,-0.002285924056439903,0.008138975308590896,-0.005405892539692282,0.004942583732057416,20900.0,-5.309867061827309,-5.305643251182836,0.00496350442124784,-0.0042238106444729695,0.004970472876053917,-0.005610963924752845,0.0008114817200584456,127298.0,-7.116648697377398,-7.122110487216853,0.0008070616591547464,0.005461789839454667,0.0008096429827498925,0.002271047051266887
