# Industry: State hospitals
# Series ID: CES9092262201
# Parent series: Government (CES9000000001)
# Generated: 2026-03-09
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-06,366.6,5.904271335405605,5.906828582843861,367.5386866263039,-0.0025572474382560273,0.016528403967538324,22180.0,-4.102674925498754,-4.1037825357161495,0.016510107073210732,0.0011076102173959157,0.016518162897223746,0.0006199884562404596,-4.108231321747563,1.6436820278991964,0.0055563962488092145,0.016528403967538324,22180.0,-4.102674925498754,-4.1037825357161495,0.016510107073210732,0.0011076102173959157,0.016518162897223746,0.0006199884562404596,-4.108231321747563,1.6436820278991964,0.0055563962488092145,0.016528403967538324,22180.0,-4.102674925498754,-4.1037825357161495,0.016510107073210732,0.0011076102173959157,0.016518162897223746,0.0006199884562404596,-4.108231321747563,1.6436820278991964,0.0055563962488092145,0.016528403967538324,22180.0,-4.102674925498754,-4.1037825357161495,0.016510107073210732,0.0011076102173959157,0.016518162897223746,0.0006199884562404596,-4.108231321747563,1.6436820278991964,0.0055563962488092145,0.016528403967538324,22180.0,-4.102674925498754,-4.1037825357161495,0.016510107073210732,0.0011076102173959157,0.016518162897223746,0.0006199884562404596,-4.108231321747563,1.6436820278991964,0.0055563962488092145,0.0025432371121147162,144147.0,-5.974317555789852,-5.968983192999932,0.002556839910405941,-0.005334362789919389,0.002557209500269155,-0.005463920008496835,-5.979676460478596,0.25296445998478473,0.005358904688744559
2016-07,368.0,5.908082938168931,5.907847756955055,367.9134634895734,0.0002351812138758902,0.01651038628920095,22289.0,-4.103765624037262,-4.102936890291814,0.01652407467469925,-0.000828733745447785,0.016532016930742407,-0.0013084091089474617,-4.107070571715533,1.6455910395940792,0.003304947678270942,0.01651038628920095,22289.0,-4.103765624037262,-4.102936890291814,0.01652407467469925,-0.000828733745447785,0.016532016930742407,-0.0013084091089474617,-4.107070571715533,1.6455910395940792,0.003304947678270942,0.01651038628920095,22289.0,-4.103765624037262,-4.102936890291814,0.01652407467469925,-0.000828733745447785,0.016532016930742407,-0.0013084091089474617,-4.107070571715533,1.6455910395940792,0.003304947678270942,0.01651038628920095,22289.0,-4.103765624037262,-4.102936890291814,0.01652407467469925,-0.000828733745447785,0.016532016930742407,-0.0013084091089474617,-4.107070571715533,1.6455910395940792,0.003304947678270942,0.01651038628920095,22289.0,-4.103765624037262,-4.102936890291814,0.01652407467469925,-0.000828733745447785,0.016532016930742407,-0.0013084091089474617,-4.107070571715533,1.6455910395940792,0.003304947678270942,0.0025463603653473567,144520.0,-5.973090247092646,-5.969373831839735,0.002555841304489606,-0.0037164152529109984,0.002556184959406907,-0.0038434597713265903,-5.9794336490776585,0.25302589009736515,0.006343401985012598
2016-08,367.5,5.906723318652891,5.908866931066249,368.2886225104287,-0.0021436124133575873,0.016491653204092623,22284.0,-4.104900892487815,-4.10209124486748,0.01653805409282168,-0.0028096476203351983,0.016545870964261068,-0.003276815121159484,-4.105903450448919,1.6475127651177597,0.0010025579611037116,0.016491653204092623,22284.0,-4.104900892487815,-4.10209124486748,0.01653805409282168,-0.0028096476203351983,0.016545870964261068,-0.003276815121159484,-4.105903450448919,1.6475127651177597,0.0010025579611037116,0.016491653204092623,22284.0,-4.104900892487815,-4.10209124486748,0.01653805409282168,-0.0028096476203351983,0.016545870964261068,-0.003276815121159484,-4.105903450448919,1.6475127651177597,0.0010025579611037116,0.016491653204092623,22284.0,-4.104900892487815,-4.10209124486748,0.01653805409282168,-0.0028096476203351983,0.016545870964261068,-0.003276815121159484,-4.105903450448919,1.6475127651177597,0.0010025579611037116,0.016491653204092623,22284.0,-4.104900892487815,-4.10209124486748,0.01653805409282168,-0.0028096476203351983,0.016545870964261068,-0.003276815121159484,-4.105903450448919,1.6475127651177597,0.0010025579611037116,0.0025404220902662086,144661.0,-5.975425034487444,-5.969764470679538,0.0025548430885913445,-0.005660563807906804,0.0025551604185446598,-0.005768063786322117,-5.979173107488935,0.25309182245344664,0.003748073001490937
2016-09,369.4,5.911880067765139,5.909886105177443,368.6641640785539,0.001993962587696352,0.01654795502396631,22323.0,-4.101492748300231,-4.1012455994431445,0.016552045337574955,-0.0002471488570865432,0.016559724997779728,-0.0007107590141137701,-4.104730949588738,1.6494456081606508,0.0032382012885072697,0.01654795502396631,22323.0,-4.101492748300231,-4.1012455994431445,0.016552045337574955,-0.0002471488570865432,0.016559724997779728,-0.0007107590141137701,-4.104730949588738,1.6494456081606508,0.0032382012885072697,0.01654795502396631,22323.0,-4.101492748300231,-4.1012455994431445,0.016552045337574955,-0.0002471488570865432,0.016559724997779728,-0.0007107590141137701,-4.104730949588738,1.6494456081606508,0.0032382012885072697,0.01654795502396631,22323.0,-4.101492748300231,-4.1012455994431445,0.016552045337574955,-0.0002471488570865432,0.016559724997779728,-0.0007107590141137701,-4.104730949588738,1.6494456081606508,0.0032382012885072697,0.01654795502396631,22323.0,-4.101492748300231,-4.1012455994431445,0.016552045337574955,-0.0002471488570865432,0.016559724997779728,-0.0007107590141137701,-4.104730949588738,1.6494456081606508,0.0032382012885072697,0.002548166134361613,144967.0,-5.972381341529005,-5.97015510951934,0.00255384526255883,-0.0022262320096642085,0.002554135877682412,-0.0023372849396781662,-5.97889625568646,0.2531619010809341,0.006514914157455642
2016-10,371.0,5.916202062607435,5.910905279288637,369.0400885840298,0.005296783318797793,0.01664050235478807,22295.0,-4.095915654454142,-4.10039995401881,0.01656604841896442,0.004484299564667893,0.01657357903129839,0.00403795241590836,-4.103554053040224,1.651387977763703,0.007638398586081507,0.01664050235478807,22295.0,-4.095915654454142,-4.10039995401881,0.01656604841896442,0.004484299564667893,0.01657357903129839,0.00403795241590836,-4.103554053040224,1.651387977763703,0.007638398586081507,0.01664050235478807,22295.0,-4.095915654454142,-4.10039995401881,0.01656604841896442,0.004484299564667893,0.01657357903129839,0.00403795241590836,-4.103554053040224,1.651387977763703,0.007638398586081507,0.01664050235478807,22295.0,-4.095915654454142,-4.10039995401881,0.01656604841896442,0.004484299564667893,0.01657357903129839,0.00403795241590836,-4.103554053040224,1.651387977763703,0.007638398586081507,0.01664050235478807,22295.0,-4.095915654454142,-4.10039995401881,0.01656604841896442,0.004484299564667893,0.01657357903129839,0.00403795241590836,-4.103554053040224,1.651387977763703,0.007638398586081507,0.0025574742356874506,145065.0,-5.968735134211738,-5.970545748359144,0.002552847826239793,0.001810614147405687,0.002553111336820164,0.0017088557025955694,-5.978604484723952,0.25323577714940454,0.009869350512214048
2016-11,372.4,5.919968545402912,5.9119244533998305,369.41639641733485,0.008044092003081538,0.016716793104996183,22277.0,-4.091341489661962,-4.099554308594476,0.01658006334700391,0.008212818932513244,0.01658743306481705,0.007798677448984756,-4.102373719722485,1.6533383168130185,0.011032230060522785,0.016716793104996183,22277.0,-4.091341489661962,-4.099554308594476,0.01658006334700391,0.008212818932513244,0.01658743306481705,0.007798677448984756,-4.102373719722485,1.6533383168130185,0.011032230060522785,0.016716793104996183,22277.0,-4.091341489661962,-4.099554308594476,0.01658006334700391,0.008212818932513244,0.01658743306481705,0.007798677448984756,-4.102373719722485,1.6533383168130185,0.011032230060522785,0.016716793104996183,22277.0,-4.091341489661962,-4.099554308594476,0.01658006334700391,0.008212818932513244,0.01658743306481705,0.007798677448984756,-4.102373719722485,1.6533383168130185,0.011032230060522785,0.016716793104996183,22277.0,-4.091341489661962,-4.099554308594476,0.01658006334700391,0.008212818932513244,0.01658743306481705,0.007798677448984756,-4.102373719722485,1.6533383168130185,0.011032230060522785,0.002565038606448413,145183.0,-5.965781749225728,-5.970936387198947,0.0025518507794820315,0.005154637973218357,0.002552086795957916,0.005074988245309873,-5.978299135385729,0.2533131143331996,0.012517386160000754
2016-12,372.0,5.918893854273146,5.912943627511025,369.79308796934663,0.005950226762121424,0.016678622668579626,22304.0,-4.093627459287104,-4.09870866317014,0.01659409013171575,0.005081203883036345,0.01660128709833571,0.004658408097265472,-4.101190849616373,1.65529515839981,0.007563390329268671,0.016678622668579626,22304.0,-4.093627459287104,-4.09870866317014,0.01659409013171575,0.005081203883036345,0.01660128709833571,0.004658408097265472,-4.101190849616373,1.65529515839981,0.007563390329268671,0.016678622668579626,22304.0,-4.093627459287104,-4.09870866317014,0.01659409013171575,0.005081203883036345,0.01660128709833571,0.004658408097265472,-4.101190849616373,1.65529515839981,0.007563390329268671,0.016678622668579626,22304.0,-4.093627459287104,-4.09870866317014,0.01659409013171575,0.005081203883036345,0.01660128709833571,0.004658408097265472,-4.101190849616373,1.65529515839981,0.007563390329268671,0.016678622668579626,22304.0,-4.093627459287104,-4.09870866317014,0.01659409013171575,0.005081203883036345,0.01660128709833571,0.004658408097265472,-4.101190849616373,1.65529515839981,0.007563390329268671,0.002558318661971831,145408.0,-5.968405008927567,-5.971327026038749,0.002550854122133394,0.002922017111182562,0.0025510622550956688,0.0028444648348615723,-5.977981472303712,0.2533935953400595,0.009576463376145483
2017-01,372.6,5.920505458167488,5.913962801622219,370.17016363134036,0.00654265654526931,0.0166965405986736,22316.0,-4.092553730797931,-4.097863017745806,0.01660812878313069,0.005309286947874803,0.01661514113185437,0.0048991137766004455,-4.100006257577504,1.6572571697284946,0.0074525267795726435,0.0166965405986736,22316.0,-4.092553730797931,-4.097863017745806,0.01660812878313069,0.005309286947874803,0.01661514113185437,0.0048991137766004455,-4.100006257577504,1.6572571697284946,0.0074525267795726435,0.0166965405986736,22316.0,-4.092553730797931,-4.097863017745806,0.01660812878313069,0.005309286947874803,0.01661514113185437,0.0048991137766004455,-4.100006257577504,1.6572571697284946,0.0074525267795726435,0.0166965405986736,22316.0,-4.092553730797931,-4.097863017745806,0.01660812878313069,0.005309286947874803,0.01661514113185437,0.0048991137766004455,-4.100006257577504,1.6572571697284946,0.0074525267795726435,0.0166965405986736,22316.0,-4.092553730797931,-4.097863017745806,0.01660812878313069,0.005309286947874803,0.01661514113185437,0.0048991137766004455,-4.100006257577504,1.6572571697284946,0.0074525267795726435,0.0025585739006235065,145628.0,-5.968305245780789,-5.971717664878552,0.0025498578540417926,0.003412419097763575,0.002550037714233421,0.0033474745657445,-5.977652663525052,0.2534769270780164,0.009347417744263176
2017-02,373.3,5.922382385920538,5.914981975733412,370.54762379499016,0.007400410187125672,0.016720415658873063,22326.0,-4.091124811654139,-4.097017372321471,0.016622179311288024,0.005892560667331459,0.016628995165373032,0.005497655907098823,-4.098820700102002,1.6592231084913251,0.007695888447862842,0.016720415658873063,22326.0,-4.091124811654139,-4.097017372321471,0.016622179311288024,0.005892560667331459,0.016628995165373032,0.005497655907098823,-4.098820700102002,1.6592231084913251,0.007695888447862842,0.016720415658873063,22326.0,-4.091124811654139,-4.097017372321471,0.016622179311288024,0.005892560667331459,0.016628995165373032,0.005497655907098823,-4.098820700102002,1.6592231084913251,0.007695888447862842,0.016720415658873063,22326.0,-4.091124811654139,-4.097017372321471,0.016622179311288024,0.005892560667331459,0.016628995165373032,0.005497655907098823,-4.098820700102002,1.6592231084913251,0.007695888447862842,0.016720415658873063,22326.0,-4.091124811654139,-4.097017372321471,0.016622179311288024,0.005892560667331459,0.016628995165373032,0.005497655907098823,-4.098820700102002,1.6592231084913251,0.007695888447862842,0.002559549113448432,145846.0,-5.967924163562152,-5.972108303718356,0.002548861975055196,0.0041841401562034974,0.002549013173371173,0.004133340771764146,-5.977313803204433,0.25356283490535036,0.009389639642281011
2017-03,373.9,5.923988381983068,5.916001149844607,370.9254688523707,0.007987232138461309,0.016745040082404048,22329.0,-4.089653179044952,-4.096171726897136,0.016636241726235488,0.006518547852183865,0.016642849198891693,0.006140227691251376,-4.097634876181926,1.661191821985196,0.007981697136973942,0.016745040082404048,22329.0,-4.089653179044952,-4.096171726897136,0.016636241726235488,0.006518547852183865,0.016642849198891693,0.006140227691251376,-4.097634876181926,1.661191821985196,0.007981697136973942,0.016745040082404048,22329.0,-4.089653179044952,-4.096171726897136,0.016636241726235488,0.006518547852183865,0.016642849198891693,0.006140227691251376,-4.097634876181926,1.661191821985196,0.007981697136973942,0.016745040082404048,22329.0,-4.089653179044952,-4.096171726897136,0.016636241726235488,0.006518547852183865,0.016642849198891693,0.006140227691251376,-4.097634876181926,1.661191821985196,0.007981697136973942,0.016745040082404048,22329.0,-4.089653179044952,-4.096171726897136,0.016636241726235488,0.006518547852183865,0.016642849198891693,0.006140227691251376,-4.097634876181926,1.661191821985196,0.007981697136973942,0.002561485236692471,145970.0,-5.967168018141556,-5.9724989425581585,0.002547866485021638,0.005330924416602656,0.0025479886325089256,0.0052969640489547686,-5.976965913371407,0.25365106218344396,0.009797895229850972
2017-04,375.5,5.928258471204189,5.917020323955801,371.30369919595523,0.01123814724838823,0.01681217819565704,22335.0,-4.08565176258203,-4.095326081472801,0.01665031603802937,0.009674318890771083,0.016656703232410353,0.009334077763009293,-4.096449425427481,1.6631622507762436,0.010797662845450695,0.01681217819565704,22335.0,-4.08565176258203,-4.095326081472801,0.01665031603802937,0.009674318890771083,0.016656703232410353,0.009334077763009293,-4.096449425427481,1.6631622507762436,0.010797662845450695,0.01681217819565704,22335.0,-4.08565176258203,-4.095326081472801,0.01665031603802937,0.009674318890771083,0.016656703232410353,0.009334077763009293,-4.096449425427481,1.6631622507762436,0.010797662845450695,0.01681217819565704,22335.0,-4.08565176258203,-4.095326081472801,0.01665031603802937,0.009674318890771083,0.016656703232410353,0.009334077763009293,-4.096449425427481,1.6631622507762436,0.010797662845450695,0.01681217819565704,22335.0,-4.08565176258203,-4.095326081472801,0.01665031603802937,0.009674318890771083,0.016656703232410353,0.009334077763009293,-4.096449425427481,1.6631622507762436,0.010797662845450695,0.002568838720711476,146175.0,-5.964301341839682,-5.972889581397961,0.0025468713837892066,0.008588239558279476,0.0025469640916466777,0.008588510979224626,-5.976609943604598,0.2537413703654379,0.012308601764916105
2017-05,374.8,5.926392550364267,5.918039498066994,371.6823152186174,0.00835305229727279,0.016771826195909965,22347.0,-4.088054812480119,-4.094480436048467,0.016664402256734406,0.006425623568347305,0.016670557265929014,0.006074717741315288,-4.095264925861698,1.6651334329418535,0.007210113381578509,0.016771826195909965,22347.0,-4.088054812480119,-4.094480436048467,0.016664402256734406,0.006425623568347305,0.016670557265929014,0.006074717741315288,-4.095264925861698,1.6651334329418535,0.007210113381578509,0.016771826195909965,22347.0,-4.088054812480119,-4.094480436048467,0.016664402256734406,0.006425623568347305,0.016670557265929014,0.006074717741315288,-4.095264925861698,1.6651334329418535,0.007210113381578509,0.016771826195909965,22347.0,-4.088054812480119,-4.094480436048467,0.016664402256734406,0.006425623568347305,0.016670557265929014,0.006074717741315288,-4.095264925861698,1.6651334329418535,0.007210113381578509,0.016771826195909965,22347.0,-4.088054812480119,-4.094480436048467,0.016664402256734406,0.006425623568347305,0.016670557265929014,0.006074717741315288,-4.095264925861698,1.6651334329418535,0.007210113381578509,0.002560459079109168,146380.0,-5.967568708790951,-5.973280220237764,0.0025458766712060502,0.0057115114468127,0.00254593955078443,0.0057030137735456735,-5.976246767881588,0.25383353980691653,0.008678059090637014
2017-06,374.7,5.926125705799642,5.919058672178188,372.06131731363234,0.007067033621453334,0.016757602862254025,22360.0,-4.088903221469394,-4.093634790624131,0.016678500392423915,0.0047315691547371586,0.016684411299447678,0.004386823214359971,-4.094081872192311,1.6671045408930611,0.005178650722917233,0.016757602862254025,22360.0,-4.088903221469394,-4.093634790624131,0.016678500392423915,0.0047315691547371586,0.016684411299447678,0.004386823214359971,-4.094081872192311,1.6671045408930611,0.005178650722917233,0.016757602862254025,22360.0,-4.088903221469394,-4.093634790624131,0.016678500392423915,0.0047315691547371586,0.016684411299447678,0.004386823214359971,-4.094081872192311,1.6671045408930611,0.005178650722917233,0.016757602862254025,22360.0,-4.088903221469394,-4.093634790624131,0.016678500392423915,0.0047315691547371586,0.016684411299447678,0.004386823214359971,-4.094081872192311,1.6671045408930611,0.005178650722917233,0.016757602862254025,22360.0,-4.088903221469394,-4.093634790624131,0.016678500392423915,0.0047315691547371586,0.016684411299447678,0.004386823214359971,-4.094081872192311,1.6671045408930611,0.005178650722917233,0.0025562309408321566,146583.0,-5.969221394110138,-5.973670859077568,0.0025448823471203755,0.004449464967429151,0.0025449150099221825,0.004446486765119965,-5.97587716520618,0.2539273747020835,0.006655771096041541
2017-07,375.3,5.927725706140976,5.920077846289383,372.44070587467525,0.007647859851592997,0.0167739340305712,22374.0,-4.0879291432659,-4.092789145199797,0.016692610455179672,0.004860001933896463,0.01669826533296634,0.004531530437204893,-4.092900703493464,1.6690748359908463,0.0049715602275632875,0.0167739340305712,22374.0,-4.0879291432659,-4.092789145199797,0.016692610455179672,0.004860001933896463,0.01669826533296634,0.004531530437204893,-4.092900703493464,1.6690748359908463,0.0049715602275632875,0.0167739340305712,22374.0,-4.0879291432659,-4.092789145199797,0.016692610455179672,0.004860001933896463,0.01669826533296634,0.004531530437204893,-4.092900703493464,1.6690748359908463,0.0049715602275632875,0.0167739340305712,22374.0,-4.0879291432659,-4.092789145199797,0.016692610455179672,0.004860001933896463,0.01669826533296634,0.004531530437204893,-4.092900703493464,1.6690748359908463,0.0049715602275632875,0.0167739340305712,22374.0,-4.0879291432659,-4.092789145199797,0.016692610455179672,0.004860001933896463,0.01669826533296634,0.004531530437204893,-4.092900703493464,1.6690748359908463,0.0049715602275632875,0.002557027225901398,146772.0,-5.968909935134389,-5.97406149791737,0.0025438884113804534,0.005151562782981678,0.0025438904690599346,0.0051640418489865775,-5.9755018476218416,0.2540226959977143,0.0065919124874529444
2017-08,376.7,5.931449114697996,5.921097020400576,372.8204812958227,0.01035209429741979,0.016884805020170326,22310.0,-4.081341172728583,-4.0919434997754625,0.01670673245509202,0.0106023270468798,0.016712119366485,0.010332959566554799,-4.091721818880572,1.6710436429028321,0.010380646151989303,0.016884805020170326,22310.0,-4.081341172728583,-4.0919434997754625,0.01670673245509202,0.0106023270468798,0.016712119366485,0.010332959566554799,-4.091721818880572,1.6710436429028321,0.010380646151989303,0.016884805020170326,22310.0,-4.081341172728583,-4.0919434997754625,0.01670673245509202,0.0106023270468798,0.016712119366485,0.010332959566554799,-4.091721818880572,1.6710436429028321,0.010380646151989303,0.016884805020170326,22310.0,-4.081341172728583,-4.0919434997754625,0.01670673245509202,0.0106023270468798,0.016712119366485,0.010332959566554799,-4.091721818880572,1.6710436429028321,0.010380646151989303,0.016884805020170326,22310.0,-4.081341172728583,-4.0919434997754625,0.01670673245509202,0.0106023270468798,0.016712119366485,0.010332959566554799,-4.091721818880572,1.6710436429028321,0.010380646151989303,0.0025639978491549765,146919.0,-5.966187578787179,-5.974452136757173,0.002542894863834609,0.008264557969994257,0.0025428659281976867,0.00831027728318634,-5.975121475815783,0.25411933744804716,0.008933897028604143
2017-09,376.6,5.931183616223052,5.92211619451177,373.2006439715542,0.009067421711281831,0.016862938252809743,22333.0,-4.082637067997423,-4.091097854351127,0.016720866402259855,0.008460786353704286,0.01672597340000366,0.008188752279496784,-4.090545579108248,1.673010347328135,0.007908511110825245,0.016862938252809743,22333.0,-4.082637067997423,-4.091097854351127,0.016720866402259855,0.008460786353704286,0.01672597340000366,0.008188752279496784,-4.090545579108248,1.673010347328135,0.007908511110825245,0.016862938252809743,22333.0,-4.082637067997423,-4.091097854351127,0.016720866402259855,0.008460786353704286,0.01672597340000366,0.008188752279496784,-4.090545579108248,1.673010347328135,0.007908511110825245,0.016862938252809743,22333.0,-4.082637067997423,-4.091097854351127,0.016720866402259855,0.008460786353704286,0.01672597340000366,0.008188752279496784,-4.090545579108248,1.673010347328135,0.007908511110825245,0.016862938252809743,22333.0,-4.082637067997423,-4.091097854351127,0.016720866402259855,0.008460786353704286,0.01672597340000366,0.008188752279496784,-4.090545579108248,1.673010347328135,0.007908511110825245,0.0025617653461036134,147008.0,-5.967058669825718,-5.974842775596976,0.002541901704331228,0.0077841057712575434,0.0025418413873354393,0.007838395765937199,-5.9747366596116915,0.2542171455047257,0.007677989785973338
2017-10,377.8,5.93436495506741,5.923135368622964,373.5811942967504,0.011229586444445161,0.016895487679441885,22361.0,-4.080708693920736,-4.090252208926793,0.016735012306790555,0.009543515006056325,0.01673982743352232,0.009298796330949455,-4.089372264833527,1.674974466289491,0.008663570912790242,0.016895487679441885,22361.0,-4.080708693920736,-4.090252208926793,0.016735012306790555,0.009543515006056325,0.01673982743352232,0.009298796330949455,-4.089372264833527,1.674974466289491,0.008663570912790242,0.016895487679441885,22361.0,-4.080708693920736,-4.090252208926793,0.016735012306790555,0.009543515006056325,0.01673982743352232,0.009298796330949455,-4.089372264833527,1.674974466289491,0.008663570912790242,0.016895487679441885,22361.0,-4.080708693920736,-4.090252208926793,0.016735012306790555,0.009543515006056325,0.01673982743352232,0.009298796330949455,-4.089372264833527,1.674974466289491,0.008663570912790242,0.016895487679441885,22361.0,-4.080708693920736,-4.090252208926793,0.016735012306790555,0.009543515006056325,0.01673982743352232,0.009298796330949455,-4.089372264833527,1.674974466289491,0.008663570912790242,0.0025674656300756376,147149.0,-5.964836002784506,-5.975233414436779,0.002540908932718753,0.01039741165227337,0.0025408168464731914,0.010488274130989133,-5.974347939898866,0.25431598392949906,0.009511937114360158
2017-11,379.3,5.938327448694853,5.924154542734158,373.9621326666948,0.014172905960695203,0.016948925331784263,22379.0,-4.077550849420302,-4.0894065635024575,0.016749170178800118,0.0118557140821558,0.01675368146704098,0.011653788758451633,-4.088202095690982,1.6769356169396974,0.010651246270680481,0.016948925331784263,22379.0,-4.077550849420302,-4.0894065635024575,0.016749170178800118,0.0118557140821558,0.01675368146704098,0.011653788758451633,-4.088202095690982,1.6769356169396974,0.010651246270680481,0.016948925331784263,22379.0,-4.077550849420302,-4.0894065635024575,0.016749170178800118,0.0118557140821558,0.01675368146704098,0.011653788758451633,-4.088202095690982,1.6769356169396974,0.010651246270680481,0.016948925331784263,22379.0,-4.077550849420302,-4.0894065635024575,0.016749170178800118,0.0118557140821558,0.01675368146704098,0.011653788758451633,-4.088202095690982,1.6769356169396974,0.010651246270680481,0.016948925331784263,22379.0,-4.077550849420302,-4.0894065635024575,0.016749170178800118,0.0118557140821558,0.01675368146704098,0.011653788758451633,-4.088202095690982,1.6769356169396974,0.010651246270680481,0.0025737589229975844,147372.0,-5.962387832703532,-5.975624053276582,0.002539916548845694,0.013236220573050517,0.0025397923056109436,0.013373777576851969,-5.973955798322855,0.2544157313565204,0.011567965619323495
2017-12,380.2,5.940697430054329,5.925173716845352,374.34345947707465,0.015523713208977163,0.016985346676197284,22384.0,-4.075404266850934,-4.088560918078123,0.01676334002841304,0.013156651227189009,0.016767535500559642,0.012990053048068504,-4.0870352244666455,1.6788935269484384,0.011630957615711424,0.016985346676197284,22384.0,-4.075404266850934,-4.088560918078123,0.01676334002841304,0.013156651227189009,0.016767535500559642,0.012990053048068504,-4.0870352244666455,1.6788935269484384,0.011630957615711424,0.016985346676197284,22384.0,-4.075404266850934,-4.088560918078123,0.01676334002841304,0.013156651227189009,0.016767535500559642,0.012990053048068504,-4.0870352244666455,1.6788935269484384,0.011630957615711424,0.016985346676197284,22384.0,-4.075404266850934,-4.088560918078123,0.01676334002841304,0.013156651227189009,0.016767535500559642,0.012990053048068504,-4.0870352244666455,1.6788935269484384,0.011630957615711424,0.016985346676197284,22384.0,-4.075404266850934,-4.088560918078123,0.01676334002841304,0.013156651227189009,0.016767535500559642,0.012990053048068504,-4.0870352244666455,1.6788935269484384,0.011630957615711424,0.002577225246232791,147523.0,-5.961041944754911,-5.976014692116385,0.0025389245525606107,0.014972747361474248,0.0025387677647486957,0.015148089564585276,-5.97356064313463,0.25451628491855444,0.012518698379719417
2018-01,381.2,5.943324171780047,5.926192890956546,374.72517512397997,0.01713128082350046,0.017037632966836507,22374.0,-4.072330677626828,-4.087715272653788,0.016777521865762438,0.015384595026959325,0.016781389534078303,0.015269500313895066,-4.085871721761006,1.6808480609418248,0.013541044134177227,0.017037632966836507,22374.0,-4.072330677626828,-4.087715272653788,0.016777521865762438,0.015384595026959325,0.016781389534078303,0.015269500313895066,-4.085871721761006,1.6808480609418248,0.013541044134177227,0.017037632966836507,22374.0,-4.072330677626828,-4.087715272653788,0.016777521865762438,0.015384595026959325,0.016781389534078303,0.015269500313895066,-4.085871721761006,1.6808480609418248,0.013541044134177227,0.017037632966836507,22374.0,-4.072330677626828,-4.087715272653788,0.016777521865762438,0.015384595026959325,0.016781389534078303,0.015269500313895066,-4.085871721761006,1.6808480609418248,0.013541044134177227,0.017037632966836507,22374.0,-4.072330677626828,-4.087715272653788,0.016777521865762438,0.015384595026959325,0.016781389534078303,0.015269500313895066,-4.085871721761006,1.6808480609418248,0.013541044134177227,0.0025816063930651496,147660.0,-5.959343440833109,-5.9764053309561875,0.0025379329437121264,0.01706189012307835,0.0025377432238864483,0.017284321268535078,-5.973162793326169,0.2546175643194188,0.013819352493059434
2018-02,380.0,5.940171252720432,5.92721206506774,375.1072800039046,0.012959187652691995,0.01694990855970382,22419.0,-4.077492839877968,-4.086869627229453,0.016791715700989942,0.00937678735148495,0.016795243567596964,0.009208856750684592,-4.084711568429508,1.6827992340305977,0.007218728551539932,0.01694990855970382,22419.0,-4.077492839877968,-4.086869627229453,0.016791715700989942,0.00937678735148495,0.016795243567596964,0.009208856750684592,-4.084711568429508,1.6827992340305977,0.007218728551539932,0.01694990855970382,22419.0,-4.077492839877968,-4.086869627229453,0.016791715700989942,0.00937678735148495,0.016795243567596964,0.009208856750684592,-4.084711568429508,1.6827992340305977,0.007218728551539932,0.01694990855970382,22419.0,-4.077492839877968,-4.086869627229453,0.016791715700989942,0.00937678735148495,0.016795243567596964,0.009208856750684592,-4.084711568429508,1.6827992340305977,0.007218728551539932,0.01694990855970382,22419.0,-4.077492839877968,-4.086869627229453,0.016791715700989942,0.00937678735148495,0.016795243567596964,0.009208856750684592,-4.084711568429508,1.6827992340305977,0.007218728551539932,0.0025666310940602754,148054.0,-5.965161098343687,-5.976795969795991,0.002536941722148921,0.011634871452304019,0.0025367186830242004,0.011791773063465703,-5.972762471294552,0.2547195137449914,0.0076013729508650485
