# Industry: Other activities related to credit intermediation
# Series ID: CES5552239001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-08,85.6,4.449685283147696,4.45144011904983,85.7503458307716,-0.0017548359021342108,0.03270920901795949,2617.0,-3.4200986193824496,-3.4192456542164233,0.03273712073602944,-0.0008529651660262871,0.03275996594670104,-0.0015493584097165168,-3.421241041721454,3.267186262362561,0.001142422339004412,0.013874706216062889,6169.5,-4.277687793190892,-4.275253023316247,0.013908529091527646,-0.002434769874644971,0.013934037734602023,-0.00425802769227459,-4.276514162402402,1.3890999557772834,-0.0011736307884895325,0.010289698281043393,8319.0,-4.576612051136191,-4.575091620402455,0.010305354953977984,-0.001520430733735978,0.010327887245261066,-0.0036976550296088317,-4.575729196029065,1.0298786604967887,-0.000882855107126268,0.000685024688097696,124959.0,-7.286055679332977,-7.278873394178609,0.0006899624416963386,-0.007182285154367918,0.0006914791050490884,-0.009334218350580797,-7.284110011545345,0.06863588160310566,-0.0019456677876314998,0.0006994778430587447,122377.0,-7.265176439758921,-7.259269130469128,0.0007036221036820823,-0.005907309289793439,0.0007054798322040743,-0.008507669349778679,-7.265421164649691,0.06993066843642565,0.00024472489076998727
2016-09,85.3,4.446174454497633,4.450765614015571,85.69252629279613,-0.004591159517937982,0.0325510398778859,2620.5,-3.4249459637445874,-3.420287158512633,0.032703042633462916,-0.004658805231954499,0.032725228224348056,-0.005322754214821872,-3.4224646428136745,3.2631909745012213,-0.0024813209309129114,0.013814436328890472,6174.7,-4.282041122822402,-4.277021575639404,0.01388395286866489,-0.005019547182997464,0.013908693919151102,-0.006776882920030751,-4.278547494791745,1.3862783234754978,-0.0034936280306565592,0.010243785276810375,8327.0,-4.581084071738186,-4.577037742638114,0.010285318976110382,-0.004046329100071411,0.01030716818020153,-0.006149400328298028,-4.577958434757936,1.0275853721940307,-0.003125636980249702,0.0006811086180601579,125237.0,-7.291788766647502,-7.280935653500256,0.0006885410263866129,-0.01085311314724624,0.0006899982417026148,-0.012883545355885513,-7.286225028818519,0.06849086893416247,-0.0055637378289832284,0.0006955089527412673,122644.0,-7.270866674302219,-7.261588466995301,0.0007019920582790225,-0.009278207306918418,0.000703770000113896,-0.011738277237295905,-7.267714417713624,0.06977048345931688,-0.0031522565885948595
2016-10,84.8,4.440295542797857,4.4500911089813115,85.63474574124028,-0.00979556618345434,0.03232816133582402,2623.1,-3.4318165606274738,-3.4213286628088424,0.03266900000491024,-0.010487897818631353,0.03269049050199507,-0.011083625868169154,-3.4236725677710744,3.2592516643568596,-0.008143992856399329,0.013716799844715473,6182.2,-4.289133931360538,-4.278790127962561,0.013859420071726344,-0.010343803397976359,0.01388335010370018,-0.011996402722734608,-4.280564360544867,1.3834852038210812,-0.00856957081567078,0.010177628420547287,8332.0,-4.587563259583005,-4.5789838648737735,0.010265321952787374,-0.008579394709231636,0.01028644911514199,-0.010579033967563633,-4.580173149381347,1.025312082117018,-0.007390110201658473,0.0006767433323224746,125306.0,-7.298218482015667,-7.282997912821903,0.0006871225393833583,-0.015220569193763467,0.000688517378356141,-0.017100579308219333,-7.28831452605296,0.06834790686437915,-0.009903955962706767,0.0006907224892074611,122770.0,-7.277772422377028,-7.263907803521474,0.0007003657891189234,-0.013864618855554234,0.0007020601680237177,-0.016149155489296456,-7.26998147157848,0.06961248917358372,-0.007790950798548302
2016-11,84.4,4.4355674016019115,4.449416603947053,85.57700414981655,-0.013849202345141087,0.03213891321731846,2626.1,-3.4376877332669276,-3.422370167105052,0.03263499281344432,-0.015317566161875629,0.03265575277964208,-0.015826907001997705,-3.424864388348148,3.255369535017758,-0.012823344918779345,0.013638640660601458,6188.3,-4.294848289846716,-4.280558680285718,0.013834930623978874,-0.014289609560998784,0.013858006288249259,-0.01582952288265373,-4.282564653433371,1.3807205941428728,-0.012283636413345178,0.010115052732502398,8344.0,-4.593730595078696,-4.580929987109433,0.010245363808272375,-0.012800607969263744,0.010265730050082453,-0.014677701132307113,-4.582373311397612,1.0230587092208476,-0.01135728368108424,0.0006730355177748361,125402.0,-7.30371245441518,-7.285060172143551,0.0006857069746538699,-0.018652282271629517,0.0006870365150096674,-0.02037882547572349,-7.290378763626261,0.068206966064667,-0.013333690788918773,0.0006867036597074187,122906.0,-7.283607712939556,-7.266227140047647,0.0006987432874535558,-0.017380572891909196,0.0007003503359335393,-0.01948549965058582,-7.2722227223852185,0.06945664483442628,-0.011384990554337726
2016-12,84.5,4.436751534363128,4.448742098912794,85.5193014922549,-0.011990564549665628,0.03204885079268755,2636.6,-3.4404939529607415,-3.4234116714012615,0.032601021022176484,-0.017082281559479995,0.0326210150572891,-0.01753974435181471,-3.4260397391388424,3.2515455815443586,-0.014454213821899042,0.013605770778990757,6210.6,-4.297261254254631,-4.282327232608875,0.013810484448824899,-0.014934021645756523,0.013832662472798338,-0.016402604650677978,-4.2845483333520935,1.377984401189653,-0.012712920902537839,0.01009557945041816,8370.0,-4.595657629120393,-4.582876109345093,0.01022544446697604,-0.01278151977530051,0.010245010985022915,-0.014585785688586117,-4.584558949327503,1.0208251151046384,-0.011098679792890032,0.0006726689433923213,125619.0,-7.3042572610977174,-7.287122431465198,0.0006842943261778713,-0.017134829632519555,0.0006855556516631937,-0.018797464858773483,-7.292418078335431,0.06806801232885894,-0.011839182762286349,0.0006864114894723161,123104.0,-7.2840332711888935,-7.26854647657382,0.000697124544554957,-0.015486794615073407,0.000698640503843361,-0.017504015733085285,-7.274438626390163,0.06930290597515242,-0.009594644798730734
2017-01,85.0,4.442651256490317,4.448067593878535,85.4616377423031,-0.005416337388218118,0.032151908310322656,2643.7,-3.4372834735958766,-3.424453175697471,0.03256708459425647,-0.012830297898405618,0.03258627733493612,-0.013329814269633342,-3.4271983536826656,3.2477804751183954,-0.010085119913211038,0.013641689001588856,6230.9,-4.294624807136806,-4.284095784932032,0.013786081469802213,-0.01052902220477403,0.013807318657347415,-0.011995787152375238,-4.286515454977013,1.3752764026297664,-0.008109352159793026,0.010122662855781827,8397.0,-4.592978521693246,-4.584822231580752,0.010205563853456013,-0.008156290112494524,0.010224291919963376,-0.009939961121719777,-4.586730179325151,1.0186110734589826,-0.006248342368095017,0.0006756380805519566,125807.0,-7.29985300908927,-7.289184690786845,0.0006828845879474885,-0.010668318302425206,0.0006840747883167201,-0.01233301958916422,-7.294432909860893,0.06793100482161467,-0.005420099228377495,0.0006893084209160503,123312.0,-7.279821751527458,-7.270865813099993,0.0006955095517153839,-0.008955938427464893,0.0006969306717531826,-0.010936885325993684,-7.2766297276967835,0.06915122252490574,-0.0031920238306746285
2017-02,83.6,4.426043520090656,4.447393088844275,85.40401287372653,-0.021349568753619153,0.03167626553501061,2639.2,-3.452187599823716,-3.4254946799936805,0.03253318349287236,-0.02669291983003541,0.032551539612583134,-0.02688886879053121,-3.428340077048554,3.2440745242505944,-0.023847522775161778,0.013418940609951845,6230.0,-4.311088091690843,-4.285864337255188,0.01376172161058373,-0.025223754435654833,0.013781974841896496,-0.02634123455522829,-4.288466171077634,1.3725962437727683,-0.02262192061320878,0.009954751131221719,8398.0,-4.609705341153482,-4.586768353816411,0.010185721892416592,-0.02293698733707128,0.010203572854903838,-0.024385744799434197,-4.58888720318265,1.0164162730414392,-0.020818137970832318,0.0006637080319786597,125959.0,-7.317668216064527,-7.291246950108492,0.0006814777539672247,-0.026421265956035,0.0006825939249702464,-0.027667830463639104,-7.296423789234788,0.06779589692165915,-0.021244426829739815,0.0006768134715025906,123520.0,-7.298114845167947,-7.273185149626166,0.0006938983002472662,-0.024929695541780816,0.0006952208396630042,-0.02647700861403445,-7.278796644441305,0.06900153981646599,-0.019318200726642587
2017-03,84.9,4.441474093317302,4.446718583810016,85.34642686030853,-0.005244490492714249,0.03211408253583992,2643.7,-3.4384606367688915,-3.4265361842898896,0.032499317681250604,-0.011924452479001868,0.03251680189023015,-0.012384961957505035,-3.429464832122727,3.2404277861964634,-0.008995804646164451,0.01360947694083324,6238.3,-4.296988895031335,-4.2876328895783455,0.013737404794977188,-0.009356005452989535,0.013756631026445573,-0.010696956640724469,-4.290400696995623,1.3699434875044378,-0.0065881980357120895,0.010097526165556613,8408.0,-4.595464819239486,-4.58871447605207,0.010165918508708472,-0.0067503431874156306,0.0101828537898443,-0.008379539375571437,-4.591030270904611,1.014240356535608,-0.00443454833487511,0.0006735582758812189,126047.0,-7.302936038936204,-7.293309209430141,0.0006800738182539338,-0.00962682950606375,0.0006811130616237728,-0.011091823323052008,-7.2983912893110094,0.06766263962415697,-0.0045447496251949104,0.0006866654265170939,123641.0,-7.283663390893455,-7.2755044861523395,0.0006922907814831596,-0.008158904741115691,0.000693511007572826,-0.00987090468785849,-7.280940019389763,0.0688538020299133,-0.0027233715036922845
2017-04,85.1,4.443827035579329,4.446044078775757,85.28887967584984,-0.0022170431964285697,0.03218243013273834,2644.3,-3.4363346234034515,-3.427577688586099,0.03246548712265585,-0.008756934817352402,0.03248206416787716,-0.00922459956948003,-3.430572725800066,3.2368397247025915,-0.005761897603385524,0.013615346463369756,6250.3,-4.296557705999156,-4.289401441901503,0.013713130946924994,-0.007156264097653242,0.013731287210994652,-0.008443545447950599,-4.2923194226245025,1.3673174619417656,-0.004238283374653484,0.010100890207715133,8425.0,-4.595131719641234,-4.590660598287729,0.010146153627328456,-0.004471121353504692,0.010162134724784761,-0.006026737366535539,-4.593159793129427,1.0120828072449919,-0.0019719265118069984,0.0006742035920553306,126223.0,-7.301978427300532,-7.295371468751788,0.000678672774836798,-0.006606958548744046,0.0006796321982772992,-0.007987564797148782,-7.300336146866499,0.0675311733113244,-0.0016422804340328057,0.0006871770025839793,123840.0,-7.282918653244225,-7.277823822678513,0.0006906869867756995,-0.005094830565712805,0.0006918011754826476,-0.006684251288590503,-7.283060644368385,0.06870794364758104,0.00014199112415980153
2017-05,85.1,4.443827035579329,4.445369573741498,85.23137129416898,-0.0015425381621696488,0.03215324744020856,2646.7,-3.437241824372872,-3.4286191928823087,0.032431691780391056,-0.008622631490563304,0.03244732644552418,-0.009063273851216923,-3.431663934387526,3.2333095838090826,-0.0055778899853460295,0.013601201892341132,6256.8,-4.297597115708073,-4.291169994224659,0.01368889999050395,-0.006427121483413956,0.013705943395543731,-0.007642049888857312,-4.2942227886926565,1.364717431470149,-0.0033743270154165117,0.010087719298245614,8436.0,-4.596436506019336,-4.5926067205233885,0.010126427173419175,-0.003829785495947924,0.010141415659725223,-0.005294759950807886,-4.595276214712684,1.0099430784305143,-0.0011602913066521836,0.000673270146679536,126398.0,-7.303363902205574,-7.297433728073435,0.0006772746177572977,-0.005930174132139143,0.0006781513349308255,-0.007197786098566531,-7.302259133745709,0.06740143653215036,-0.0011047684598652907,0.0006861077293945965,124033.0,-7.284475902634054,-7.280143159204686,0.0006890869074975539,-0.004332743429368513,0.0006900913433924693,-0.005772589434739814,-7.2851593322170665,0.06856389832709239,0.0006834295830122628
2017-06,85.0,4.442651256490317,4.444695068707238,85.17390168910201,-0.0020438122169217365,0.03207789267114499,2649.8,-3.4395881879437065,-3.429660697178518,0.03239793161779735,-0.009927490765188285,0.032412588723171196,-0.01032611294595352,-3.432738678651148,3.2298364695704818,-0.006849509292558675,0.013569387461885985,6264.1,-4.299938945292998,-4.292938546547816,0.013664711849924979,-0.007000398745181435,0.013680599580092809,-0.008129184510937167,-4.296111268631272,1.3621426219821948,-0.0038276766617260094,0.010056791292001894,8452.0,-4.5995071222456305,-4.594552842759048,0.010106739072268793,-0.004954279486582891,0.010120696594665687,-0.006314318591219838,-4.597379995725449,1.007820612742464,-0.0021271265201816547,0.000671650046620415,126554.0,-7.3057731170434845,-7.299495987395082,0.00067587934106919,-0.006277129648402102,0.0006766704715843518,-0.007419305518359745,-7.304161034465008,0.06727336751740823,-0.001612082578476226,0.0006842533186285953,124223.0,-7.287182360031724,-7.282462495730859,0.0006874905350413773,-0.00471986430086524,0.0006883815113022909,-0.005996954604265661,-7.28723689468009,0.06842160041319466,5.453464836602251e-05
2017-07,84.7,4.439115601658009,4.4440205636729795,85.11647083450289,-0.004904962014970593,0.03194056867033713,2651.8,-3.4438783320226096,-3.4307022014747277,0.03236420659825403,-0.013176130547881915,0.03237785100081821,-0.013505600803155023,-3.4337972223962465,3.2264193552794826,-0.010081109626363105,0.013494567122327375,6276.6,-4.305468109919762,-4.2947070988709735,0.01364056644953295,-0.010761011048788127,0.013655255764641888,-0.011767530765010704,-4.297985361908009,1.3595922302348566,-0.007482748011752527,0.010005906674542233,8465.0,-4.604579692909227,-4.596498964994707,0.010087089249310736,-0.008080727914520303,0.010099977529606147,-0.00931396676756587,-4.599471605191653,1.0057148485944258,-0.005108087717574428,0.0006683289409313997,126734.0,-7.31073007908578,-7.30155824671673,0.0006744869388384816,-0.009171832369050392,0.0006751896082378781,-0.01016109730181353,-7.306042642065212,0.06714690445203995,-0.004687437020567842,0.0006808791138121191,124398.0,-7.292125780329551,-7.284781832257032,0.0006858978608197646,-0.007343948072518813,0.0006866716792121126,-0.00843571327514167,-7.289294138228364,0.06828098520663853,-0.0028316421011869153
2017-08,85.0,4.442651256490317,4.443346058638721,85.05907870424298,-0.0006948021484038946,0.03199457974178492,2656.7,-3.442188773598564,-3.4317437057709372,0.032330516685178515,-0.010445067827626886,0.03234311327846522,-0.010776128249606817,-3.434839882279289,3.2230570504266614,-0.007348891319275186,0.01353050731443307,6282.1,-4.302808341978872,-4.296475651194131,0.013616463713806414,-0.006332690784740969,0.013629911949190967,-0.007293123765469136,-4.299845597525071,1.3570654193040033,-0.0029627444538009584,0.01002831524303917,8476.0,-4.602342662897873,-4.598445087230366,0.010067477630123403,-0.003897575667506814,0.01007925846454661,-0.00505426283953637,-4.6015515285482405,1.003625212685362,-0.0007911343496322942,0.0006703522898445571,126799.0,-7.307707178028517,-7.303620506038377,0.0006730974051434042,-0.004086671990140012,0.0006737087448914045,-0.0049820565226422675,-7.307904762026045,0.06702198520436037,0.00019758399752767275,0.0006821337142581997,124609.0,-7.290284857376277,-7.287101168783205,0.0006843088762652047,-0.003183688593072276,0.0006849618471219342,-0.004128891084397972,-7.2913318689120015,0.06814198861488074,0.0010470115357241738
2017-09,84.5,4.436751534363128,4.442671553604462,85.0017252722113,-0.005920019241333563,0.03191328650200166,2647.8,-3.4447328511404285,-3.4327852100671468,0.0322968618420263,-0.011947641073281723,0.03230837555611224,-0.012228688298623967,-3.435867052743081,3.219748121129499,-0.008865798397347469,0.01344856124267889,6283.2,-4.308883149460617,-4.298244203517287,0.013592403567357367,-0.010638945943330036,0.013604568133740044,-0.011467243173581424,-4.301692562221911,1.3545612806229754,-0.0071905872387061365,0.009964622641509433,8480.0,-4.608714194422821,-4.600391209466025,0.010047904140429885,-0.008322984956795842,0.01005853939948707,-0.009337017458262969,-4.603620290646414,1.0015510970502233,-0.0050939037764070605,0.0006660518495747516,126867.0,-7.3141430382398696,-7.305682765360024,0.000671710734074389,-0.008460272879845299,0.0006722278815449309,-0.009187408228271347,-7.309748235995724,0.06689854573292411,-0.004394802244145346,0.0006777621816723481,124675.0,-7.296714096051195,-7.289420505309378,0.0006827235728300343,-0.007293590741817013,0.0006832520150317559,-0.008034858644584607,-7.293350914630207,0.06800454562307094,-0.003363181420987793
2017-10,84.4,4.4355674016019115,4.441997048570202,84.94441051231445,-0.006429646968290292,0.03188153968194009,2647.3,-3.445728130055075,-3.4338267143633563,0.03226324203229092,-0.011901415691718764,0.03227363783375926,-0.012149177413431267,-3.4368791849348375,3.216490959024123,-0.008848945120237595,0.013446127865666175,6276.9,-4.309064105411403,-4.300012755840444,0.01356838593493099,-0.00905134957095921,0.013579224318289125,-0.00980147683720712,-4.303526865598668,1.3520788817242828,-0.005537239812735351,0.009951656644263649,8481.0,-4.610016244759788,-4.602337331701684,0.010028368706097687,-0.0076789130581040865,0.010037820334427534,-0.008583904402867416,-4.605678422441807,0.9994918926765536,-0.004337822317981299,0.0006646977751525892,126975.0,-7.316178094067534,-7.3077450246816715,0.0006703269197340418,-0.008433069385862524,0.0006707470181984572,-0.009018665579931471,-7.311573904097904,0.06677652261264905,-0.004604189969629857,0.000676347084655576,124788.0,-7.298804174846322,-7.291739841835551,0.0006811419419863918,-0.007064333010770696,0.0006815421829415775,-0.007622563087113998,-7.295352095203395,0.06786859232640098,-0.0034520796429271527
2017-11,84.2,4.4331949212482815,4.441322543535943,84.88713439847682,-0.008127622287661396,0.031832444898113495,2645.1,-3.44726922951281,-3.434868218659566,0.03222965721950392,-0.012401010853244188,0.032238900111406274,-0.012607601744731158,-3.437876798410711,3.2132837443446602,-0.009392431102098975,0.013423460765870612,6272.6,-4.31075129947183,-4.301781308163601,0.013544410741405466,-0.008969991308228842,0.013553880502838202,-0.009622317161515532,-4.305349172738406,1.3496172223555727,-0.005402126733423884,0.009918718341382967,8489.0,-4.613331565489687,-4.604283453937343,0.01000887125313844,-0.009048111552343308,0.010017101269367995,-0.009821496792278672,-4.607726494194865,0.9974469563667059,-0.005605071294821684,0.0006622568644261096,127141.0,-7.319857064556476,-7.309807284003319,0.0006689459562371179,-0.01004978055315675,0.0006692661548519836,-0.010473098594720023,-7.313382640366747,0.06665585065906036,-0.006474424189728545,0.0006736377237125279,124993.0,-7.302818093468098,-7.294059178361724,0.0006795639752261722,-0.008758915106374054,0.0006798323508513992,-0.00911199228914795,-7.297336256402451,0.06773406360634109,-0.005481837065647532
2017-12,85.0,4.442651256490317,4.440648038501684,84.82989690464015,0.0020032179886326773,0.03213124669237166,2645.4,-3.4379263051016307,-3.4359097229557753,0.0321961073672348,-0.002016582145855317,0.032204162389053284,-0.0022641699479942733,-3.4388604810057526,3.2101244471799886,0.0009341759041219255,0.013541069266551966,6277.2,-4.302028043674249,-4.303549860486758,0.013520477911791723,0.001521816812508625,0.01352853668738728,0.000926380986671678,-4.307160191449807,1.3471752522069034,0.005132147775557705,0.010004708097928437,8496.0,-4.604699486991404,-4.606229576173003,0.00998941170770762,0.001530089181599692,0.009996382204308457,0.0008328906848311204,-4.609765109636886,0.9954156168624134,0.0050656226454819375,0.0006680446725402203,127237.0,-7.311155511603456,-7.311869543324966,0.0006675678377104968,0.0007140317215101888,0.0006677852915055099,0.00038841980799785356,-7.315175354362573,0.0665364628287716,0.004019842759117154,0.0006792446799159335,125139.0,-7.294529141980085,-7.296378514887898,0.0006779896640609798,0.0018493729078130627,0.0006781225187612208,0.001654805914368782,-7.299304270634679,0.06760089308887565,0.004775128654594063
2018-01,83.1,4.420044701861403,4.439973533467425,84.77269800476385,-0.019928831606022435,0.03143321859515073,2643.7,-3.4598900282247906,-3.4369512272519844,0.032162592439090996,-0.022938800972806206,0.0321694246667003,-0.02288527318027048,-3.439830893027475,3.207010814822698,-0.020059135197315836,0.013228903003963895,6281.7,-4.325351221604978,-4.305318412809915,0.013496587371233156,-0.020032808795063417,0.01350319287193636,-0.02031296379854878,-4.308960671224627,1.3447518726897316,-0.01639055038035142,0.009773021286604728,8503.0,-4.62812961952439,-4.608175698408663,0.009969989996104302,-0.019953921115727802,0.009975663139248919,-0.020313622244009382,-4.611794915748173,0.9933971653856275,-0.016334703776217374,0.0006525733850575615,127342.0,-7.334586957570256,-7.313931802646613,0.0006661925582931575,-0.02065515492364245,0.0006663044281590362,-0.020607762039662258,-7.316953005602679,0.06641828926991795,-0.017633951967576778,0.0006632824098462717,125286.0,-7.318309700936714,-7.298697851414071,0.000676419000022086,-0.01961184952264361,0.0006764126866710424,-0.019411635948744958,-7.301257052605507,0.0674690120929645,-0.01705264833120701
2018-02,83.6,4.426043520090656,4.439299028433165,84.71553767282481,-0.013255508342509437,0.03156384505021521,2648.6,-3.455742957402208,-3.437992731548194,0.03212911239871779,-0.01775022585401409,0.03213468694434732,-0.017764040929377268,-3.440788687575242,3.2039406278884917,-0.014954269826966016,0.013275319973322323,6297.4,-4.321848608692842,-4.307086965133072,0.013472739045005466,-0.014761643559769944,0.013477849056485438,-0.015026810458725217,-4.310751321954716,1.3423460464072483,-0.011097286738126044,0.009804151518705288,8527.0,-4.624949358651394,-4.610121820644322,0.009950606044770821,-0.01482753800707215,0.00995494407418938,-0.015147504030189331,-4.613816520422437,0.9913909376156709,-0.011132838228957276,0.0006551108046265241,127612.0,-7.330706169267469,-7.315994061968261,0.0006648201121361537,-0.014712107299208022,0.0006648235648125625,-0.014609530558347126,-7.318716522587055,0.06630126270821118,-0.011989646680413912,0.0006654196680861224,125635.0,-7.315092636526801,-7.301017187940245,0.0006748519746603772,-0.014075448586556405,0.0006747028545808641,-0.013758925772603268,-7.303195480175234,0.06733835497541268,-0.011897156351566629
2018-03,84.0,4.430816798843313,4.438624523398906,84.65841588281766,-0.007807724555592976,0.03175323202540258,2645.4,-3.4497607627486335,-3.4390342358444035,0.032095667209798354,-0.010726526904230038,0.032099949221994335,-0.010801175858377634,-3.4417346725256963,3.200911181403669,-0.00802609022293721,0.013337567481740234,6298.0,-4.317170602817656,-4.308855517456228,0.01344893285851639,-0.008315085361427776,0.013452505241034517,-0.008543966884598204,-4.312532980002221,1.3399565740145658,-0.004637622815435449,0.009838369641602248,8538.0,-4.621465268474593,-4.612067942879981,0.009931259780292537,-0.009397325594612482,0.009934225009129842,-0.009649003061587606,-4.615830657592767,0.989396149840356,-0.005634610881826596,0.0006572975679989984,127796.0,-7.3273737226878985,-7.318056321289908,0.0006634504934025883,-0.009317401397990643,0.0006633427014660889,-0.009113137830159112,-7.320466969880134,0.06618530735884745,-0.006906752807764427,0.0006674453529117303,125853.0,-7.312053039338295,-7.303336524466418,0.0006732885795463175,-0.008716514871877301,0.0006729930224906857,-0.008243279489620807,-7.305120562783236,0.06720884777542278,-0.0069324765550593526
2018-04,83.9,4.429625613473161,4.437950018364647,84.60133260875438,-0.008324404891486559,0.03169865497959801,2646.8,-3.4514810286647437,-3.440075740140613,0.03206225683605364,-0.011405288524130697,0.03206521149964135,-0.01143159526789479,-3.4426697711433656,3.1979194128000024,-0.008811257521378124,0.01330141416703659,6307.6,-4.3198849210582715,-4.310624069779386,0.013425168737305435,-0.009260851278885873,0.013427161425583596,-0.009365140893250282,-4.3143065673565015,1.3375821502260288,-0.005578353701769956,0.009819756554307116,8544.0,-4.623358947726816,-4.61401406511564,0.009911951129397545,-0.00934488261117572,0.009913505944070304,-0.009456734105179325,-4.617838147093786,0.9874119397640168,-0.005520800633029843,0.0006560273983313916,127891.0,-7.329308004143277,-7.320118580611555,0.0006620836962675893,-0.009189423531721808,0.0006618618381196153,-0.00881519291820724,-7.3222055045590615,0.06607034187146893,-0.007102499584215494,0.000665999872991681,125976.0,-7.314221078127085,-7.305655860992591,0.000671728806269897,-0.008565217134494318,0.0006712831904005074,-0.007870474762930036,-7.307033401667935,0.06708041095663474,-0.007187676459150083
2018-05,84.0,4.430816798843313,4.4372755133303885,84.54428782466454,-0.0064587144870751345,0.031625315311923495,2656.1,-3.4537973616466546,-3.4411172444368225,0.032028881241242375,-0.012680117209832087,0.03203047377728836,-0.012649156181141175,-3.443594968622486,3.1949620740929627,-0.01020239302416881,0.013269722915547693,6330.2,-4.322270311372398,-4.312392622102543,0.013401446607043717,-0.009877689269854883,0.013401817610132673,-0.009856476071209054,-4.316073041791044,1.3352214312422923,-0.006197269581353915,0.00979706088173548,8574.0,-4.625672848314609,-4.615960187351299,0.009892680018956395,-0.00971266096330936,0.009892786879010768,-0.00967634281886604,-4.619839852237051,0.9854374090790828,-0.005832996077557162,0.0006556404592605313,128119.0,-7.329897999666679,-7.322180839933203,0.0006607197149182841,-0.007717159733475754,0.0006603809747731417,-0.0071784556092623466,-7.323933336993824,0.06595628195839245,-0.005964662672854892,0.0006651199987331047,126293.0,-7.315543084364709,-7.307975197518764,0.0006701726464405892,-0.007567886845945004,0.000669573358310329,-0.0066510405797243315,-7.308935151559087,0.06695296201881287,-0.0066079328056218856
2018-06,84.4,4.4355674016019115,4.436601008296129,84.4872815045951,-0.0010336066942171485,0.0317090581207499,2661.7,-3.451152893782201,-3.442158748733032,0.031995540389161,-0.008994145049169067,0.03199573605493538,-0.008959879331835457,-3.4445113181453912,3.1920357131101835,-0.006641575636809893,0.013308104698833177,6342.0,-4.319382053496381,-4.314161174425699,0.013377766393533686,-0.005220879070681583,0.013376473794681753,-0.005111144902459896,-4.3178334041221875,1.3328730253600756,-0.0015486493741931895,0.009824234664183449,8591.0,-4.622903021036145,-4.617906309586958,0.00987344637598182,-0.004996711449186897,0.009872067813951228,-0.004845301984269266,-4.62183667893289,0.98347162467213,-0.001066342103254847,0.0006579255078654839,128282.0,-7.32641884297856,-7.324243099254851,0.0006593585435537772,-0.0021757437237095445,0.000658900111426668,-0.0014791370410818653,-7.325651732357649,0.0658430403140841,-0.0007671106209112821,0.0006673097297553725,126478.0,-7.312256257379695,-7.310294534044937,0.0006686200916873057,-0.00196172333475797,0.0006678635262201507,-0.0008292060324246832,-7.310827022646914,0.06682641538842511,-0.001429234732780671
2018-07,85.1,4.443827035579329,4.43592650326187,84.43031362261083,0.007900532317458797,0.031986468708889305,2660.5,-3.4424423184570956,-3.4432002530292416,0.031962234243643646,0.0007579345721460129,0.0319609983325824,0.0007969205480337991,-3.4454199516165853,3.189136639916933,0.0029776331594897343,0.013413826802433719,6344.2,-4.311469253089625,-4.315929726748856,0.013354128022708862,0.004460473659231745,0.013351129979230832,0.004695993769847116,-4.319588702984709,1.3305354869941701,0.008119449895084507,0.009895348837209302,8600.0,-4.615690446662271,-4.6198524318226175,0.009854250127628457,0.004161985160346937,0.009851348748891691,0.004466402463171448,-4.623829578099316,0.9815136165954929,0.008139131437045144,0.0006633098459811685,128296.0,-7.318268337609316,-7.326305358576498,0.0006580001763851216,0.008037020967181618,0.0006574192480801943,0.008960184719531757,-7.327362001847392,0.06573052721241074,0.009093664238076116,0.000672280856980345,126584.0,-7.3048343628194905,-7.31261387057111,0.0006670711336583512,0.007779507751619619,0.0006661536941299724,0.009197821620391903,-7.312710276108773,0.06670068274068405,0.007875913289282721
