# Industry: Activities related to credit intermediation
# Series ID: CES5552230001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,289.5,5.66815529701305,5.667742235541601,289.3804433978284,0.00041306147144926086,0.11132902630364559,2600.4,-2.195265261317264,-2.2011085414149005,0.11068039652824754,0.005843280097636683,0.1107807840098218,0.004948893426997069,0.047380566602837924,6110.1,-3.0495431216307707,-3.0534806703799893,0.047194370131485384,0.003937548749218589,0.04721282266313763,0.003552931814671276,0.035193289569657185,8226.0,-3.3468998517773194,-3.352431417903683,0.03499915299586538,0.0055315661263635185,0.0350117713670374,0.005184490687914233,0.0023350540409743507,123980.0,-6.05972024424286,-6.055632506249899,0.002344618665614606,-0.004087737992961138,0.002345198810716936,-0.004325761080990844,0.0023830298640150145,121484.0,-6.039382548835365,-6.034742856517785,0.0023941120785200736,-0.004639692317580213,0.0023946539475116955,-0.0048541809177729475
2016-04,292.8,5.679489782087156,5.669451056791926,289.87536559528536,0.010038725295229867,0.11236472484457748,2605.8,-2.1860052266816745,-2.1997667194265262,0.1108290096018381,0.013761492744851722,0.11092457820763692,0.012983115736936002,0.047811887655127366,6124.0,-3.040480974690418,-3.052865896418562,0.04722339292168193,0.012384921728144427,0.04724104144503663,0.012083692328309416,0.035499515033947625,8248.0,-3.3382362436096393,-3.3519942138547583,0.03501445811274985,0.013757970245118933,0.03502667710621688,0.013499365820425461,0.0023584563709735883,124149.0,-6.049747954044264,-6.055311439286963,0.0023453715660680815,0.005563485242698896,0.002345935988434179,0.005337052076926494,0.0024065094107010767,121670.0,-6.029577958694338,-6.034678866759375,0.002394265282075262,0.005100908065037046,0.002394803293898681,0.00488813291355483
2016-05,294.1,5.68391984555995,5.671159878042251,290.3711342493259,0.012759967517698811,0.11277272901568312,2607.9,-2.182380733193179,-2.198424897438152,0.11097782222156632,0.016044164244973125,0.11106837240545203,0.015345111964091678,0.04795212939411727,6133.2,-3.0375520700022847,-3.052251122457135,0.04725243355981984,0.01469905245485048,0.047269260226935624,0.01444636882200505,0.035583787053841506,8265.0,-3.335865164695175,-3.3515570098058336,0.03502976992255637,0.015691845110658686,0.035041582845396366,0.015473165434259868,0.002367173477354497,124241.0,-6.046058661167767,-6.054990372324026,0.002346124708291831,0.008931711156258793,0.002346673166151422,0.008735903873949145,0.0024165783354286327,121701.0,-6.02540265030878,-6.034614877000964,0.002394418495434225,0.009212226692183911,0.0023949526402856666,0.009029696361923321
2016-06,296.9,5.693395381769714,5.672868699292575,290.86775080762976,0.02052668247713907,0.11380275211775076,2608.9,-2.173288573770812,-2.1970830754497777,0.11112683465536732,0.023794501678965574,0.11121216660326713,0.02329408367454217,0.04834481298747822,6141.3,-3.0293963433449713,-3.0516363484957085,0.04728149205687492,0.022240005150737208,0.04729747900883462,0.02214354761800246,0.03584882878531755,8282.0,-3.3284443823357983,-3.351119805756909,0.035045088428211746,0.02267542342111062,0.03505648858457585,0.02260181303755326,0.0023853520583603815,124468.0,-6.038408551967349,-6.05466930536109,0.002346878092363488,0.016260753393741112,0.002347410343868665,0.016163221990913714,0.0024342650061082096,121967.0,-6.018110413552895,-6.0345508872425535,0.0023945717185975854,0.016440473689658397,0.002395101986672652,0.016351295123747035
2016-07,298.8,5.699774453258662,5.6745775205429005,291.3652167203527,0.025196932715761733,0.11436445056837755,2612.7,-2.168364995108141,-2.195741253461403,0.11127604717153602,0.02737625835326174,0.11135596080108223,0.027016872250507088,0.04855536416523124,6153.8,-3.0250506029076947,-3.0510215745342815,0.04731056842382978,0.025970971626586792,0.04732569779073361,0.025983058505233508,0.035982658959537575,8304.0,-3.3247181521470077,-3.3506826017079843,0.03506041363264408,0.025964449560976544,0.03507139432375533,0.02598313107742655,0.0023944034425559535,124791.0,-6.034621163673747,-6.054348238398153,0.0023476317183607175,0.019727074724405824,0.0023481475215859087,0.01969889904481137,0.0024445517094681384,122231.0,-6.013893522776733,-6.034486897484142,0.0023947249515659744,0.020593374707408962,0.0023952513330596377,0.02058254836477871
2016-08,300.3,5.7047819749892845,5.676286341793225,291.8635334401299,0.028495633196059522,0.11474971341230417,2617.0,-2.165001927540861,-2.1943994314730286,0.11142546003872746,0.029397503932167446,0.11149975499889735,0.02914767313559532,0.048674933138828105,6169.5,-3.022591101349304,-3.0504068005728544,0.04733966267167372,0.02781569922355054,0.047353916572632604,0.027896669627512093,0.03609808871258565,8319.0,-3.321515359294603,-3.3502453976590596,0.03507574553878275,0.028730038364456423,0.03508630006293481,0.028837142925756763,0.0024031882457446045,124959.0,-6.030958987491388,-6.054027171435217,0.002348385586361203,0.02306818394382848,0.0023488846993031517,0.02311886422418397,0.00245389247979604,122377.0,-6.010079747917333,-6.034422907725732,0.002394878194340016,0.024343159808399406,0.0023954006794466233,0.024418378458057978
2016-09,298.1,5.697429000684026,5.6779951630435495,292.3627024220818,0.019433837640476348,0.11375691661896585,2620.5,-2.173691417558195,-2.1930576094846543,0.11157507352595751,0.019366191926459386,0.11164354919671246,0.018929597253574428,0.04827764911655628,6174.7,-3.0307865766360087,-3.0497920266114273,0.047368774811402836,0.019005449975418642,0.0473821353545316,0.018899818577700164,0.0357992073976222,8327.0,-3.3298295255517933,-3.349808193610135,0.035091084149558395,0.019978668058341587,0.035101205802114295,0.0198854022121901,0.002380286975893706,125237.0,-6.04053422046111,-6.05370610447228,0.0023491396964426597,0.013171884011169865,0.0023496218770203948,0.013051078206761553,0.0024306121783373015,122644.0,-6.019612128115827,-6.034358917967321,0.0023950314469203416,0.014746789851494135,0.0023955500258336085,0.01463636831858355
2016-10,298.8,5.699774453258662,5.679703984293875,292.86272512381726,0.02007046896478748,0.11391102131066297,2623.1,-2.1723376501666687,-2.19171578749628,0.11172488790260328,0.019378137329611356,0.11178734339452756,0.018997480856489973,0.04833230888680405,6182.2,-3.0296550208997326,-3.0491772526500007,0.04739790485401995,0.019522231750268126,0.04741035413643059,0.019446274282625978,0.03586173787806049,8332.0,-3.3280843491222005,-3.3493709895612103,0.03510642946790296,0.02128664043900974,0.03511611154129378,0.021233169164812372,0.002384562590777776,125306.0,-6.038739571554862,-6.053385037509344,0.0023498940486828203,0.014645465954481907,0.002350359054737638,0.014552472725898507,0.002433819336971573,122770.0,-6.018293511916223,-6.034294928208911,0.002395184709307574,0.016001416292687587,0.002395699372220594,0.01591183150649037
2016-11,299.3,5.701446414858653,5.681412805544199,293.36360300543754,0.02003360931445375,0.11397128822207837,2626.1,-2.1718087200101857,-2.1903739655079058,0.1118749034384035,0.018565245497720095,0.11193113759234266,0.01822683726458688,0.0483654638592182,6188.3,-3.028969276589975,-3.0485624786885737,0.04742705281053471,0.019593202098598717,0.04743857291832959,0.01953876105177844,0.03587008628954938,8344.0,-3.327851581821955,-3.3489337855122856,0.03512178149674966,0.021082203690330648,0.035131017280473256,0.021037506633402207,0.002386724294668347,125402.0,-6.037833441158438,-6.053063970546407,0.002350648643159451,0.015230529387968872,0.0023510962324548813,0.0151538085603007,0.0024351943761899337,122906.0,-6.017728699682814,-6.0342309384504995,0.002395337981502346,0.01650223876768564,0.0023958487186075796,0.016422429879137376
2016-12,300.3,5.7047819749892845,5.683121626794524,293.8653375295417,0.021660348194760815,0.11389668512478192,2636.6,-2.172463512334585,-2.189032143519531,0.11202512040345919,0.016568631184946003,0.11207493179015778,0.01625477977568688,0.048352816153028694,6210.6,-3.029230813628475,-3.0479477047271466,0.047456218691963495,0.018716891098671695,0.047466791700228585,0.018666196325121384,0.035878136200716844,8370.0,-3.3276271884942363,-3.348496581463361,0.03513714023903299,0.0208693929691246,0.03514592301965274,0.0208335168962462,0.002390561937286557,125619.0,-6.03622682047156,-6.052742903583471,0.0023514034799503336,0.01651608311191044,0.0023518334101721244,0.016467376875812994,0.0024394008318170003,123104.0,-6.016002830562737,-6.034166948692089,0.00239549126350528,0.018164118129352147,0.002395998064994565,0.018114691934249763
2017-01,299.8,5.703115585668497,5.684830448044849,294.3679301612304,0.01828513762364814,0.11340167189923214,2643.7,-2.1768191444176956,-2.1876903215311567,0.11217553906823385,0.010871177113461084,0.11221872598797289,0.010541430593197398,0.04811503956089811,6230.9,-3.034160477958625,-3.0473329307657195,0.04748540250932944,0.013172452807094448,0.04749501048212758,0.013054615052750657,0.03570322734309873,8397.0,-3.332514192515066,-3.3480593774144363,0.03515250569768875,0.015545184899370401,0.035160828758832224,0.01542621728249949,0.002383015253523254,125807.0,-6.03938867991109,-6.052421836620534,0.0023521585591332844,0.013033156709443716,0.0023525705878893674,0.012941021107128787,0.002431231348125081,123312.0,-6.019357422349277,-6.034102958933678,0.0023956445553170082,0.014745536584401364,0.0023961474113815507,0.014641810673618775
2017-02,299.7,5.702781974322617,5.6865392692951735,294.8713823681091,0.016242705027443627,0.11355713852682632,2639.2,-2.175449145591754,-2.1863484995427824,0.11232615970355435,0.010899353951028257,0.11236252018578799,0.010631822239863134,0.048105939004815405,6230.0,-3.0343496374588814,-3.046718156804293,0.047514604273662484,0.0123685193454115,0.04752322926402657,0.012261577123714628,0.03568706834960705,8398.0,-3.332966886921521,-3.3476221733655116,0.03516787787565399,0.014655286443990612,0.0351757344980117,0.01453655080391423,0.002379345660095745,125959.0,-6.040929761832566,-6.0521007696575975,0.0023529138807861357,0.011171007825031332,0.002353307765606611,0.01106438132303638,0.002426327720207254,123520.0,-6.021376390935986,-6.034038969175268,0.0023957978569381544,0.012662578239281963,0.0023962967577685363,0.012532238480630769
2017-03,301.9,5.710095836712793,5.688248090545498,295.3756956202942,0.021847746167295234,0.11419601316336953,2643.7,-2.1698388933734,-2.185006677554408,0.11247698258061106,0.01516778418100806,0.11250631438360309,0.015018701741532612,0.04839459468124328,6238.3,-3.0283671516358437,-3.046103382842866,0.04754382399599938,0.01773623120702217,0.047551448045925565,0.01773125046588277,0.03590627973358706,8408.0,-3.326843075843994,-3.3471849693165874,0.03518325677586705,0.02034189347259341,0.035190640237191186,0.020336074921409077,0.0023951383214197877,126047.0,-6.034314295540713,-6.0517797026946605,0.002353669444986753,0.01746540715394751,0.002354044943323854,0.017456496832176413,0.002441746669794,123641.0,-6.015041647497964,-6.033974979416857,0.0023959511683693505,0.018933331918892904,0.002396446104155522,0.018903227391563453
2017-04,302.9,5.713402718033191,5.689956911795823,295.8808713904163,0.02344580623736814,0.1145482736451991,2644.3,-2.166758940949588,-2.1836648555660334,0.11262800797095864,0.016905914616445195,0.1126501085814182,0.01685009528782643,0.04846167383965569,6250.3,-3.0269820235452927,-3.045488608881439,0.04757306168738361,0.01850658533614613,0.04757966682782456,0.018537477679758222,0.035952522255192874,8425.0,-3.325556037187371,-3.3467477652676627,0.03519864240126759,0.021191728080291572,0.03520554597637067,0.02121757405278026,0.0023997211284789615,126223.0,-6.032402744846669,-6.051458635731724,0.0023544252518130186,0.019055890885055327,0.002354782121041097,0.019084146697188286,0.0024458979328165374,123840.0,-6.0133429707903625,-6.033910989658446,0.0023961044896112197,0.020568018868083904,0.0023965954505425074,0.02057188344527214
2017-05,303.6,5.715711045521475,5.691665733046148,296.38691115362394,0.024045312475327485,0.114708882759663,2646.7,-2.1653578144307253,-2.182323033577659,0.11277923614651612,0.01696521914693383,0.11279390277923332,0.0169776905776351,0.048523206751054856,6256.8,-3.025713105765927,-3.0448738349200117,0.04760231735886548,0.019160729154084954,0.04760788560972355,0.019226250643325296,0.03598862019914652,8436.0,-3.32455249607719,-3.346310561218738,0.035214034754796536,0.021758065141547878,0.035220451715550154,0.021810296182465216,0.0024019367395053722,126398.0,-6.031479892263428,-6.051137568768787,0.002355181301342849,0.019657676505359767,0.00235551929875834,0.01970582061097954,0.002447735683245588,124033.0,-6.0125918926919075,-6.033846999900035,0.002396257820664394,0.021255107208127733,0.002396744796929493,0.021275058730249576
2017-06,304.8,5.7196558238124915,5.693374554296472,296.8938163875892,0.02628126951601928,0.11502754924899992,2649.8,-2.1625836206215316,-2.180981211589285,0.11293066737956786,0.018397590967753175,0.11293769697704842,0.018504470410585873,0.04865822703979821,6264.1,-3.022934377970823,-3.044259060958585,0.04763159102150206,0.021324682987762245,0.04763610439162255,0.021456889920566494,0.036062470421202086,8452.0,-3.322502554923456,-3.3458733571698134,0.035229433839396085,0.023370802246357236,0.03523535745472963,0.023473948505705663,0.0024084580495282648,126554.0,-6.02876854972131,-6.050816501805851,0.002355937593654176,0.022047952084541578,0.0023562564764755835,0.02215445286786554,0.002453651900211716,124223.0,-6.010177792709549,-6.033783010141625,0.002396411161529497,0.023605217432075776,0.0023968941433164786,0.02367970944962316
2017-07,304.5,5.718671087149952,5.695083375546797,297.40158857251134,0.023587711603155093,0.11482766422807149,2651.8,-2.1643228465306668,-2.1796393896009105,0.11308230194276378,0.015316543070243771,0.11308149117486352,0.015441722912088021,0.048513526431507505,6276.6,-3.0259126244278183,-3.043644286997158,0.04766088268635728,0.01773166256933978,0.047664323173521546,0.01781632889015211,0.03597164796219728,8465.0,-3.3250242074172838,-3.3454361531208887,0.03524483965800973,0.02041194570360494,0.035250263193909115,0.020464663322366787,0.0024026701595467673,126734.0,-6.031174593593837,-6.050495434842914,0.0023566941288249653,0.01932084124907707,0.0023569936541928266,0.019379138027243867,0.0024477885496551393,124398.0,-6.012570294837607,-6.033719020383214,0.002396564512207161,0.021148725545606872,0.002397043489703464,0.021169853684195276
2017-08,310.6,5.738505910714586,5.696792196797122,297.91022919112135,0.04171371391746437,0.11691195844468703,2656.7,-2.1463341193742935,-2.1782975676125362,0.11323414010911982,0.03196344823824271,0.11322528537267863,0.032560510312460635,0.04944206555132838,6282.1,-3.006953687754601,-3.043029513035731,0.047690192364501824,0.03607582528112996,0.04769254195542054,0.03668337908143301,0.036644643699858426,8476.0,-3.306488008673603,-3.344998949071964,0.03526025221358226,0.038510940398361004,0.0352651689330886,0.03911720285211773,0.0024495461320672876,126799.0,-6.011852523804246,-6.050174367879978,0.0023574509069332,0.038321844075731804,0.0023577308319100696,0.03894223162142541,0.0024925968429246686,124609.0,-5.994430203152007,-6.033655030624804,0.00239671787269801,0.039224827472796875,0.0023971928360904497,0.039798219566604405
2017-09,305.6,5.722277057292366,5.6985010180474465,298.4197397286852,0.02377603924491911,0.11541657224865927,2647.8,-2.159207328211191,-2.176955745624162,0.1133861821520186,0.01774841741297095,0.11336907957049375,0.01806041546709723,0.048637636872930996,6283.2,-3.0233576265313795,-3.042414739074304,0.0477195200670132,0.019057112542924415,0.04772076073731953,0.019213359582812138,0.036037735849056604,8480.0,-3.3231886714935834,-3.3445617450230394,0.03527567150905973,0.021373073529455944,0.03528007467226808,0.021475611484010858,0.0024088218370419416,126867.0,-6.028617515310632,-6.049853300917041,0.002358207928056896,0.021235785606409152,0.0023584680096273127,0.021350227015623544,0.0024511730499298177,124675.0,-6.011188573121958,-6.033591040866393,0.0023968712430026736,0.02240246774443566,0.002397342182477435,0.022454394639964816
2017-10,303.1,5.714062784063757,5.700209839297771,298.9301216730101,0.013852944765986308,0.11449401276772561,2647.3,-2.167232747593229,-2.175613923635787,0.11353842834520977,0.00838117604255828,0.11351287376830885,0.008643416088816209,0.04828816772610684,6276.9,-3.0305687229495577,-3.041799965112877,0.047748865804975726,0.011231242163319166,0.047748979519218526,0.011292140948714866,0.03573871005777621,8481.0,-3.3315208622979426,-3.3441245409741147,0.03529109754738952,0.01260367867617207,0.03529498041144756,0.012572032656086363,0.0023870840716676512,126975.0,-6.037682711605688,-6.049532233954105,0.002358965192274085,0.011849522348416741,0.002359205187344556,0.011817066388563948,0.0024289194473827613,124788.0,-6.020308792384475,-6.033527051107982,0.002397024623121782,0.013218258723506793,0.0023974915288644204,0.013108667179828098
2017-11,303.1,5.714062784063757,5.701918660548096,299.44137651444765,0.012144123515660965,0.11458924048240143,2645.1,-2.1664013666973334,-2.174272101647413,0.11369087896281048,0.007870734950079505,0.11365666796612395,0.008205172058672742,0.0483212702866435,6272.6,-3.029883436656354,-3.0411851911514503,0.04777822958948051,0.011301754495096183,0.04777719830111752,0.01138769130196683,0.03570503003887384,8489.0,-3.33246370267421,-3.34368733692519,0.03530653033152026,0.011223634250979941,0.035309886150627044,0.01119074376397498,0.002383967406265485,127141.0,-6.038989201740999,-6.049211166991168,0.0023597226996628336,0.010221965250169163,0.0023599423650617992,0.010180350825244296,0.002424935796404599,124993.0,-6.021950230652622,-6.033463061349572,0.002397178013055959,0.011512830696950083,0.002397640875251406,0.011384074001629186
2017-12,304.3,5.718014056902925,5.703627481798421,299.95350574589764,0.014386575104504473,0.11502986315869056,2645.4,-2.1625635046890217,-2.1729302796590386,0.11384353427930606,0.010366774970016923,0.11380046216393906,0.010803128312259755,0.04847702797425604,6277.2,-3.02666524326164,-3.040570417190023,0.047807611431625555,0.013905173928383086,0.04780541708301651,0.014048844926365637,0.035816854990583805,8496.0,-3.329336686578795,-3.3432501328762654,0.03532196986440189,0.0139134462974706,0.03532479188980653,0.013929681519773317,0.0023915999276939884,127237.0,-6.0357927111908465,-6.048890100028232,0.002360480450301224,0.013097388837385537,0.0023606795427790423,0.0130980865274691,0.002431695954099042,125139.0,-6.019166341567477,-6.033399071591161,0.002397331412805837,0.01423273002368397,0.0023977902216383916,0.014140408178611669
2018-01,305.1,5.720639591722624,5.705336303048745,300.46651086281395,0.015303288673878868,0.11540643794681697,2643.7,-2.1592951383635692,-2.1715884576706643,0.11399639456955034,0.012293319307095096,0.11394425636175418,0.012832429046889488,0.04856965471130427,6281.7,-3.0247563317437565,-3.039955643228596,0.04783701134251562,0.015199311484839662,0.04783363586491551,0.015387056264493782,0.03588145360461014,8503.0,-3.3275347296631685,-3.3428129288273407,0.03533741614898564,0.015278199164172168,0.035339697628986005,0.015329955035602251,0.00239591022600556,127342.0,-6.033992067709034,-6.048569033065295,0.0023612384442673736,0.01457696535626063,0.0023614167204962858,0.014607123431405581,0.0024352281978832434,125286.0,-6.017714811075493,-6.0333350818327505,0.00239748482237204,0.015620270757257693,0.002397939568025377,0.015550279229335303
2018-02,305.5,5.72194977861165,5.7070451242990705,300.9803933632081,0.014904654312579702,0.11534395529713812,2648.6,-2.159836698881214,-2.1702466356822896,0.11414946010876625,0.010409936801075492,0.11408805055956928,0.01100820577973756,0.04851208435227237,6297.4,-3.025942350171848,-3.039340869267169,0.0478664293332623,0.013398519095320971,0.0478618546468145,0.013585551798109117,0.03582737187756538,8527.0,-3.3290431001303995,-3.342375724778416,0.03535286918822403,0.013332624648016544,0.03535460336816549,0.013372191012205948,0.002393975488198602,127612.0,-6.034799910746474,-6.048247966102359,0.002361996681639414,0.01344805535588467,0.002362153898213529,0.013471429617324986,0.0024316472320611293,125635.0,-6.019186378005807,-6.033271092074339,0.0023976382417552,0.014084714068532733,0.0023980889144123627,0.013993775396351335
2018-03,304.0,5.717027701406222,5.708753945549395,301.49515474765286,0.008273755856826881,0.11491645875859983,2645.4,-2.163549860185725,-2.1689048136939153,0.11430273117254616,0.005354953508190263,0.11423184475738438,0.0059931974544357725,0.048269291838678945,6298.0,-3.030959700254748,-3.0387260953057424,0.047895865414984036,0.007766395050994301,0.0478900734287135,0.007918518031297813,0.035605528226751,8538.0,-3.335254365911686,-3.3419385207294914,0.03536832898507085,0.006684154817805599,0.035369509107344974,0.006672954342954426,0.0023787911984725655,127796.0,-6.041162820124991,-6.047926899139422,0.002362755162495512,0.00676407901443099,0.002362891075930772,0.00672909670012208,0.0024155165152995955,125853.0,-6.0258421367753865,-6.033207102315929,0.0023977916709559417,0.007364965540542556,0.0023982382607993483,0.007204561274278154
2018-04,302.8,5.713072521563293,5.710462766799719,302.01079651928814,0.002609754763573946,0.11440229711349553,2646.8,-2.1680341205746108,-2.167562991705541,0.1144562080368526,-0.00047112886906974794,0.11437563895519949,0.00023307549177044328,0.04800558056947175,6307.6,-3.036438012968138,-3.0381113213443154,0.047925319598806145,0.001673308376177296,0.047918292210612494,0.0018216083009719797,0.035440074906367046,8544.0,-3.3399120396366824,-3.3415013166805667,0.03538379554248122,0.0015892770438843407,0.03538441484652446,0.0015730106060537362,0.002367641194454653,127891.0,-6.045861096053144,-6.047605832176486,0.0023635138869138508,0.0017447361233422498,0.002363628253648015,0.0016977884743273899,0.002403632437924684,125976.0,-6.030774170036952,-6.033143112557518,0.002397945109974897,0.0023689425205661863,0.002398387607186334,0.0021868153098502743
2018-05,302.9,5.713402718033191,5.712171588050044,302.52732018382443,0.0012311299831475608,0.11403938104740032,2656.1,-2.1712114424567766,-2.1662211697171667,0.11460989097801856,-0.004990272739609836,0.1145194331530146,-0.004191883354616945,0.04784998894189757,6330.2,-3.0396843921825196,-3.0374965473828883,0.047954791895860716,-0.0021878447996313,0.04794651099251149,-0.0020131193827428394,0.03532773501282948,8574.0,-3.343086929124731,-3.341064112631642,0.03539926886341152,-0.002022816493088886,0.035399320585703935,-0.002022230135777384,0.0023642082751192247,128119.0,-6.047312080476801,-6.047284765213549,0.0023642728549726467,-2.731526325217004e-05,0.0023643654313652584,-6.646867863523144e-05,0.0023983910430506834,126293.0,-6.032957165174831,-6.033079122799108,0.00239809855881269,0.00012195762427680279,0.0023985369535733194,-6.083313514042428e-05
2018-06,303.3,5.714722414694536,5.713880409300369,303.04472724954763,0.0008420053941664563,0.11394973137468536,2661.7,-2.1719978806895774,-2.1648793477287924,0.11476378027274814,-0.007118532960785018,0.1146632273508297,-0.006222535268096809,0.047824030274361405,6342.0,-3.040227040403757,-3.0368817734214613,0.04798428231728673,-0.003345266982295758,0.04797472977441048,-0.0031412266574028357,0.035304388313351184,8591.0,-3.343748007943521,-3.3406269085827174,0.03541474895081944,-0.0031210993608037363,0.03541422632488342,-0.0031015222674809083,0.0023643223523175504,128282.0,-6.047263829885936,-6.046963698250613,0.0023650320667501327,-0.00030013163532327525,0.0023651026090825015,-0.00032990398046776735,0.0023980455098910483,126478.0,-6.033101244287072,-6.0330151330406965,0.0023982520174699535,-8.611124637525336e-05,0.002398686299960305,-0.0002671420890957071
2018-07,302.7,5.712742216027673,5.715589230550694,303.56301922732246,-0.002847014523021052,0.113775606089081,2660.5,-2.173527138008751,-2.1635375257404177,0.11491787619811698,-0.009989612268333392,0.1148070215486448,-0.008983905737218268,0.04771287159925601,6344.2,-3.0425540726412796,-3.0362669994600346,0.048013790874229974,-0.006287073181244995,0.048002948556309474,-0.006042898733880733,0.03519767441860465,8600.0,-3.346775266213926,-3.3401897045337927,0.03543023580766396,-0.006585561680133356,0.0354291320640629,-0.00653297532210872,0.0023593876660223233,128296.0,-6.049353157160972,-6.046642631287676,0.0023657915223245763,-0.0027105258732964543,0.0023658397867997445,-0.002727201061297941,0.0023912974783542942,126584.0,-6.035919182371146,-6.032951143282286,0.002398405485947311,-0.0029680390888602304,0.0023988356463472906,-0.003142427870985952
2018-08,300.9,5.706777983635999,5.717298051801018,304.0821976305984,-0.010520068165019048,0.11330346048122905,2655.7,-2.17768556877356,-2.1621957037520434,0.1150721790315726,-0.015489865021516724,0.11495081574645992,-0.014330957588542394,0.04739105098199801,6349.3,-3.049321865953807,-3.0356522254986076,0.04804331757784317,-0.01366964045519925,0.04803116733820847,-0.01332710387201545,0.03494773519163763,8610.0,-3.353901613785777,-3.339752500484868,0.03544572943690535,-0.014149113300908844,0.03544403780324239,-0.014002428683770213,0.0023415431306174853,128505.0,-6.056945109430255,-6.04632156432474,0.0023665512217742606,-0.01062354510551522,0.0023665769645169876,-0.010578077229198237,0.0023728599705068252,126809.0,-6.043659312748431,-6.032887153523875,0.0023985589642453965,-0.010772159224555544,0.002398984992734276,-0.01089003153691034
2018-09,303.2,5.714392653768217,5.7190068730513435,304.6022639754135,-0.004614219283126886,0.11404927590746661,2658.5,-2.1711246791761765,-2.160853881763669,0.11522668905093525,-0.01027079741250736,0.11509460994427503,-0.009082389151972818,0.0476834523322744,6358.6,-3.043170852548551,-3.0350374515371805,0.048072862439285824,-0.008133401011370278,0.04805938612010746,-0.007822276108428661,0.035137327616178,8629.0,-3.348491248740091,-3.3393152964359434,0.035461229841505175,-0.009175952304147472,0.035458943542421864,-0.009070093299849539,0.0023588905745516786,128535.0,-6.049563866003112,-6.046000497361803,0.0023673111651775023,-0.003563368641309239,0.002367314142234231,-0.0035582804716413536,0.002389584187131553,126884.0,-6.036635908454727,-6.032823163765465,0.0023987124523648326,-0.003812744689262182,0.0023991343391212613,-0.003980665790147544
2018-10,303.8,5.716369590161673,5.720715694301668,305.1232197803977,-0.004346104139995255,0.11425347875141031,2659.0,-2.1693358010813473,-2.159512059775295,0.11538140653439813,-0.009823741306052458,0.11523840414209013,-0.00854685031446111,0.047699795886324385,6369.0,-3.042828160209693,-3.0344226775757535,0.04810242546972432,-0.008405482633939698,0.04808760490200646,-0.008064635709604558,0.03514576584914392,8644.0,-3.348251127465104,-3.3388780923870187,0.035476737024426296,-0.009373035078085401,0.03547384928160135,-0.009248599717865763,0.0023611521303219187,128666.0,-6.0486055882566125,-6.045679430398867,0.002368071352612636,-0.00292615785774597,0.002368051319951474,-0.0029134459930947806,0.0023912222152257414,127048.0,-6.03595065662881,-6.032759174007054,0.002398865950306253,-0.003191482621756059,0.002399283685508247,-0.003359948776043842
2018-11,303.2,5.714392653768217,5.722424515551992,305.64506656677906,-0.008031861783775796,0.11428571428571428,2653.0,-2.169053700369523,-2.15817023778692,0.11553633176052801,-0.010883462582603087,0.11538219833990523,-0.009503060870454313,0.047532451244748225,6378.8,-3.0463426171056005,-3.033807903614327,0.04813200668033191,-0.012534713491273664,0.048115823683905455,-0.012124336538218003,0.035047971332793894,8651.0,-3.351037546412158,-3.338440888338094,0.03549225098863287,-0.01259665807406396,0.03548875502078083,-0.012420376193214799,0.0023548417161142004,128756.0,-6.051281765613677,-6.04535836343593,0.0023688317841580285,-0.005923402177747228,0.002368788497668717,-0.005887727658354781,0.0023846976656389605,127144.0,-6.038682927608439,-6.032695184248643,0.002399019458070282,-0.005987743359795239,0.0023994330318952324,-0.006141186713860048
2018-12,301.3,5.708106446136256,5.724133336802318,306.1678058583875,-0.016026890666061888,0.1137539170158946,2648.7,-2.173717786439391,-2.156828415798546,0.11569146500826559,-0.01688937064084506,0.11552599253772035,-0.015339193223093473,0.0472234847891165,6380.3,-3.0528639510406568,-3.0331931296528998,0.04816160608228876,-0.019670821387756998,0.04814404246580445,-0.019120905298756354,0.03478813070084286,8661.0,-3.358479022194789,-3.33800368428917,0.03550777173709034,-0.020475337905619284,0.03550366075996031,-0.020153698063845683,0.002337307713193028,128909.0,-6.058755561920718,-6.0450372964729935,0.002369592459892064,-0.013718265447724143,0.0023695256753859606,-0.013596798096600025,0.0023668871466951563,127298.0,-6.046179627366736,-6.032631194490232,0.0023991729756575515,-0.013548432876503647,0.002399582378282218,-0.013625384101406493
